date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-17,3625,352000,5428000,15.2,15.65,15.15,15.6,0.4,222
2023-11-20,3625,240000,3771800,15.8,15.8,15.6,15.75,0.15,134
2023-11-21,3625,220000,3456150,15.9,15.9,15.65,15.7,-0.05,133
2023-11-22,3625,131000,2055950,15.65,15.8,15.6,15.75,0.05,81
2023-11-23,3625,176000,2769300,15.75,15.85,15.65,15.7,-0.05,110
2023-11-24,3625,159000,2497300,15.75,15.8,15.65,15.7,0.0,94
2023-11-27,3625,130000,2038000,15.7,15.7,15.6,15.7,0.0,84
2023-11-28,3625,270000,4255850,15.7,15.95,15.6,15.9,0.2,146
2023-11-29,3625,194000,3094450,15.9,16.1,15.8,15.9,0.0,138
2023-11-30,3625,161000,2550250,16.0,16.0,15.75,15.8,-0.1,96
2023-12-01,3625,537000,8705250,15.95,16.35,15.95,16.35,0.55,308
2023-12-04,3625,1083000,18216950,16.6,17.05,16.6,16.9,0.55,530
2023-12-05,3625,550000,9161350,16.95,16.95,16.5,16.55,-0.35,265
2023-12-06,3625,188000,3101450,16.8,16.8,16.35,16.4,-0.15,131
2023-12-07,3625,330000,5463600,16.4,16.75,16.4,16.55,0.15,154
2023-12-08,3625,290000,4799250,16.55,16.7,16.3,16.35,-0.2,145
2023-12-11,3625,156000,2530800,16.35,16.4,16.1,16.2,-0.15,105
2023-12-12,3625,211000,3471050,16.8,16.8,16.3,16.35,0.15,141
2023-12-13,3625,161000,2610800,16.35,16.35,16.1,16.2,-0.15,111
2023-12-14,3625,393000,6340950,16.4,16.5,15.8,16.1,-0.1,193
2023-12-15,3625,210000,3365700,16.2,16.2,15.95,16.0,-0.1,108
2023-12-18,3625,135000,2171600,16.0,16.25,16.0,16.1,0.1,67
2023-12-19,3625,159000,2522650,16.0,16.0,15.8,15.85,-0.25,105
2023-12-20,3625,147000,2327100,16.0,16.0,15.75,15.95,0.1,97
2023-12-21,3625,109000,1723050,15.95,15.95,15.75,15.8,-0.15,79
2023-12-22,3625,262000,4101650,15.8,15.8,15.5,15.75,-0.05,142
2023-12-25,3625,201000,3188450,15.9,16.05,15.75,15.8,0.05,101
2023-12-26,3625,73000,1152750,15.95,15.95,15.65,15.7,-0.1,60
2023-12-27,3625,148000,2321150,15.7,15.8,15.6,15.6,-0.1,81
2023-12-28,3625,201000,3128100,15.65,15.65,15.5,15.5,-0.1,114
2023-12-29,3625,135000,2095150,15.5,15.6,15.5,15.6,0.1,59
2024-01-02,3625,95000,1488800,15.75,15.75,15.6,15.7,0.1,62
2024-01-03,3625,113000,1764000,15.65,15.7,15.55,15.55,-0.15,62
2024-01-04,3625,493000,7971300,15.75,16.45,15.75,16.1,0.55,324
2024-01-05,3625,331000,5358350,16.3,16.3,16.05,16.1,0.0,210
2024-01-08,3625,166000,2658950,16.25,16.25,15.9,15.9,-0.2,115
2024-01-09,3625,167000,2609250,15.85,15.85,15.3,15.65,-0.25,111
2024-01-10,3625,85000,1323750,15.65,15.7,15.45,15.7,0.05,64
2024-01-11,3625,121000,1881250,15.65,15.75,15.4,15.7,0.0,73
2024-01-12,3625,73000,1148300,15.65,15.85,15.65,15.7,0.0,50
2024-01-15,3625,83000,1302450,15.7,15.8,15.6,15.6,-0.1,56
2024-01-16,3625,98000,1525900,15.8,15.8,15.5,15.6,0.0,46
2024-01-17,3625,88000,1350050,15.6,15.6,15.25,15.3,-0.3,74
2024-01-18,3625,164000,2509800,15.3,15.45,15.15,15.45,0.15,85
2024-01-19,3625,93000,1430700,15.6,15.6,15.25,15.25,-0.2,62
2024-01-22,3625,126000,1923800,15.25,15.45,15.2,15.4,0.15,72
2024-01-23,3625,47000,726150,15.35,15.55,15.3,15.5,0.1,36
2024-01-24,3625,97000,1501600,15.5,15.7,15.35,15.6,0.1,46
2024-01-25,3625,90000,1406200,15.7,15.7,15.5,15.7,0.1,53
2024-01-26,3625,129000,2029950,15.7,15.85,15.6,15.8,0.1,72
2024-01-29,3625,123000,1940100,15.8,15.95,15.6,15.75,-0.05,86
2024-01-30,3625,180000,2769750,15.75,15.75,15.3,15.5,-0.25,95
2024-01-31,3625,205000,3138800,15.55,15.55,15.2,15.25,-0.25,109
2024-02-01,3625,97000,1478900,15.15,15.4,15.1,15.25,0.0,64
2024-02-02,3625,123000,1872600,15.4,15.4,15.15,15.15,-0.1,64
2024-02-05,3625,147000,2212650,15.15,15.15,15.0,15.0,-0.15,95
2024-02-15,3625,154000,2329200,15.0,15.35,15.0,15.15,0.15,73
2024-02-16,3625,227000,3448400,15.15,15.3,15.1,15.25,0.1,105
2024-02-19,3625,279000,4321900,15.3,15.65,15.25,15.65,0.4,147
2024-02-20,3625,244000,3807500,15.65,15.8,15.45,15.65,0.0,133
2024-02-21,3625,116000,1815200,15.7,15.75,15.55,15.6,-0.05,85
2024-02-22,3625,112000,1742100,15.6,15.75,15.5,15.6,0.0,72
2024-02-23,3625,160000,2484300,15.6,15.75,15.4,15.6,0.0,90
2024-02-26,3625,171000,2664850,15.65,15.65,15.55,15.55,-0.05,86
2024-02-27,3625,217000,3382900,15.5,15.7,15.45,15.65,0.1,103
2024-02-29,3625,95000,1481150,15.75,15.75,15.55,15.6,-0.05,64
2024-03-01,3625,308000,4703000,15.6,15.6,15.0,15.0,-0.6,162
2024-03-04,3625,183000,2779500,15.05,15.35,15.05,15.25,0.25,98
2024-03-05,3625,389000,5834750,15.1,15.3,14.9,15.0,-0.25,194
2024-03-06,3625,150000,2238300,15.0,15.0,14.85,14.9,-0.1,87
2024-03-07,3625,556000,8107250,14.85,14.85,14.1,14.35,-0.55,306
2024-03-08,3625,574000,8003450,14.3,14.3,13.7,13.9,-0.45,306
2024-03-11,3625,165000,2342800,13.9,14.35,13.9,14.25,0.35,84
2024-03-12,3625,131000,1865050,14.25,14.35,14.1,14.3,0.05,68
2024-03-13,3625,170000,2436450,14.3,14.45,14.3,14.35,0.05,80
2024-03-14,3625,235000,3297150,14.35,14.35,13.8,13.9,-0.45,133
2024-03-15,3625,90000,1250900,13.85,14.0,13.8,14.0,0.1,53
2024-03-18,3625,216000,2982500,14.2,14.2,13.7,13.7,-0.3,108
2024-03-19,3625,305000,4106250,13.7,13.95,13.25,13.3,-0.4,166
2024-03-20,3625,235000,3104850,13.35,13.35,13.05,13.1,-0.2,121
2024-03-21,3625,241000,3240800,13.1,13.8,13.1,13.55,0.45,116
2024-03-22,3625,82000,1103300,13.6,13.6,13.4,13.4,-0.15,45
2024-03-25,3625,221000,3093800,14.2,14.2,13.75,14.0,0.6,123
2024-03-26,3625,88000,1227350,14.0,14.2,13.8,13.8,-0.2,59
2024-03-27,3625,111000,1529300,13.8,13.95,13.7,13.8,0.0,60
2024-03-28,3625,98000,1363100,13.95,14.0,13.65,14.0,0.2,72
2024-03-29,3625,94000,1306850,14.0,14.0,13.8,13.95,-0.05,48
2024-04-01,3625,156000,2162900,13.95,14.0,13.75,13.95,0.0,74
2024-04-02,3625,206000,2833300,13.75,13.95,13.65,13.65,-0.3,103
2024-04-03,3625,234000,3120700,13.4,13.8,13.2,13.3,-0.35,128
2024-04-08,3625,186000,2450050,13.4,13.4,13.1,13.15,-0.15,127
2024-04-09,3625,144000,1905650,13.1,13.35,13.1,13.3,0.15,82
2024-04-10,3625,184000,2438350,13.3,13.3,13.2,13.25,-0.05,102
2024-04-11,3625,97000,1283450,13.25,13.3,13.2,13.2,-0.05,66
2024-04-12,3625,128000,1688800,13.2,13.25,13.15,13.2,0.0,78
2024-04-15,3625,110000,1461700,13.2,13.4,13.15,13.4,0.2,67
2024-04-16,3625,328000,4268650,13.4,13.4,12.75,12.95,-0.45,209
2024-04-17,3625,178000,2304150,12.95,13.05,12.8,12.95,0.0,111
2024-04-18,3625,279000,3591800,12.95,12.95,12.75,12.8,-0.15,150
2024-04-19,3625,328000,4152600,12.95,12.95,12.55,12.55,-0.25,166
2024-04-22,3625,175000,2228700,12.55,12.9,12.55,12.85,0.3,102
2024-04-23,3625,122000,1589000,12.95,13.15,12.85,13.1,0.25,87
2024-04-24,3625,158000,2096000,13.25,13.4,13.15,13.4,0.3,140
2024-04-25,3625,122000,1597700,13.1,13.15,13.05,13.1,-0.3,88
2024-04-26,3625,109000,1430400,13.15,13.15,13.1,13.15,0.05,63
2024-04-29,3625,104000,1361250,13.2,13.2,13.05,13.05,-0.1,64
2024-04-30,3625,119000,1559500,13.1,13.15,13.05,13.15,0.1,58
2024-05-02,3625,87000,1139850,13.1,13.15,13.05,13.15,0.0,55
2024-05-03,3625,37000,485550,13.05,13.2,13.05,13.1,-0.05,36
2024-05-06,3625,471000,5992050,13.05,13.05,12.5,12.85,-0.25,264
2024-05-07,3625,479000,5943550,12.85,12.85,12.25,12.35,-0.5,220
2024-05-08,3625,300000,3705650,12.5,12.6,12.25,12.5,0.15,119
2024-05-09,3625,133000,1664600,12.55,12.6,12.45,12.45,-0.05,69
2024-05-10,3625,88000,1088800,12.4,12.45,12.3,12.4,-0.05,58
2024-05-13,3625,128000,1578000,12.3,12.4,12.3,12.3,-0.1,83
2024-05-14,3625,190000,2342750,12.3,12.4,12.3,12.35,0.05,65
2024-05-15,3625,119000,1466550,12.4,12.4,12.3,12.35,0.0,65
2024-05-16,3625,150000,1871850,12.35,12.6,12.35,12.6,0.25,82
2024-05-17,3625,162000,2022200,12.6,12.6,12.4,12.5,-0.1,85
2024-05-20,3625,257000,3175050,12.6,12.6,12.25,12.4,-0.1,135
2024-05-21,3625,187000,2347200,12.45,12.75,12.4,12.65,0.25,120
2024-05-22,3625,234000,3005650,12.8,12.95,12.75,12.85,0.2,134
2024-05-23,3625,169000,2150850,12.75,12.85,12.6,12.65,-0.2,96
2024-05-24,3625,120000,1512900,12.65,12.75,12.55,12.6,-0.05,60
2024-05-27,3625,205000,2566450,12.65,12.65,12.4,12.5,-0.1,98
2024-05-28,3625,176000,2194300,12.5,12.6,12.4,12.55,0.05,106
2024-05-29,3625,156000,1983700,12.6,12.8,12.6,12.75,0.2,98
2024-05-30,3625,121000,1540050,12.75,12.8,12.65,12.7,-0.05,75
2024-05-31,3625,81000,1030350,12.7,12.8,12.6,12.75,0.05,58
2024-06-03,3625,316000,4072950,12.8,13.0,12.75,13.0,0.25,141
2024-06-04,3625,123000,1588400,13.05,13.05,12.85,13.0,0.0,64
2024-06-05,3625,222000,2847750,13.0,13.0,12.75,12.75,-0.25,104
2024-06-06,3625,357000,4476700,12.7,12.75,12.35,12.5,-0.25,124
2024-06-07,3625,102000,1281100,12.5,12.7,12.45,12.7,0.2,62
2024-06-11,3625,123000,1555250,12.8,12.8,12.5,12.5,-0.2,54
2024-06-12,3625,528000,6466850,12.5,12.5,12.0,12.1,-0.4,187
2024-06-13,3625,205000,2496550,12.2,12.35,12.1,12.15,0.05,105
2024-06-14,3625,206000,2532050,12.2,12.5,12.1,12.25,0.1,90
2024-06-17,3625,229000,2792700,12.3,12.3,12.15,12.25,0.0,116
2024-06-18,3625,159000,1934650,12.25,12.25,12.1,12.15,-0.1,85
2024-06-19,3625,210000,2554900,12.2,12.2,12.1,12.1,-0.05,89
2024-06-20,3625,169000,2059500,12.2,12.5,12.15,12.15,0.05,93
2024-06-21,3625,143000,1766450,12.2,12.45,12.2,12.45,0.3,86
2024-06-24,3625,220000,2743500,12.45,12.55,12.35,12.45,0.0,107
2024-06-25,3625,121000,1483400,12.3,12.35,12.2,12.35,-0.1,61
2024-06-26,3625,150000,1854050,12.45,12.45,12.25,12.45,0.1,76
2024-06-27,3625,109000,1343200,12.4,12.4,12.25,12.35,-0.1,39
2024-06-28,3625,126000,1554650,12.45,12.45,12.3,12.4,0.05,68
2024-07-01,3625,160000,1978000,12.45,12.45,12.3,12.35,-0.05,74
2024-07-02,3625,174000,2147000,12.4,12.4,12.25,12.35,0.0,86
2024-07-03,3625,233000,2888050,12.35,12.55,12.3,12.5,0.15,95
2024-07-04,3625,438000,5571100,12.6,12.8,12.6,12.8,0.3,220
2024-07-05,3625,317000,4032000,12.8,12.8,12.65,12.8,0.0,186
2024-07-08,3625,565000,7363000,12.8,13.45,12.7,13.45,0.65,329
2024-07-09,3625,2571000,37428750,13.8,14.75,13.8,14.75,1.3,950
2024-07-10,3625,2402000,34539200,14.75,14.75,13.7,14.25,-0.5,1043
2024-07-11,3625,1429000,21045100,14.2,15.15,13.85,14.5,0.25,641
2024-07-12,3625,365000,5261050,14.25,14.6,14.2,14.5,0.0,228
2024-07-15,3625,737000,10444800,14.4,14.55,13.8,14.1,-0.4,296
2024-07-16,3625,404000,5634500,14.0,14.1,13.85,13.95,-0.15,210
2024-07-17,3625,253000,3579700,14.0,14.45,14.0,14.45,0.5,155
2024-07-18,3625,338000,4843600,14.8,14.8,14.2,14.3,-0.15,196
2024-07-19,3625,347000,4872250,14.2,14.3,13.85,14.15,-0.15,156
2024-07-22,3625,273000,3861100,14.15,14.6,13.95,14.25,0.1,156
2024-07-23,3625,207000,2930850,14.25,14.45,14.05,14.05,-0.2,88
2024-07-26,3625,192000,2598750,13.95,13.95,13.2,13.75,-0.3,110
2024-07-29,3625,205000,2770300,13.75,13.85,13.25,13.45,-0.3,99
2024-07-30,3625,123000,1639950,13.4,13.5,13.2,13.5,0.05,67
2024-07-31,3625,56000,751800,13.5,13.55,13.3,13.5,0.0,38
2024-08-01,3625,179000,2468100,13.55,14.0,13.55,13.95,0.45,99
2024-08-02,3625,131000,1766500,13.9,13.9,13.3,13.3,-0.65,85
2024-08-05,3625,416000,5190650,13.3,13.3,12.05,12.05,-1.25,211
2024-08-06,3625,227000,2710950,12.15,12.35,11.25,12.2,0.15,135
2024-08-07,3625,91000,1131500,12.2,12.65,12.2,12.55,0.35,63
2024-08-08,3625,83000,1038000,12.55,12.8,12.2,12.6,0.05,41
2024-08-09,3625,67000,846900,12.6,12.8,12.55,12.65,0.05,43
2024-08-12,3625,189000,2340400,12.65,12.65,12.3,12.4,-0.25,80
2024-08-13,3625,47000,580450,12.4,12.4,12.3,12.4,0.0,34
2024-08-14,3625,71000,878050,12.4,12.5,12.3,12.5,0.1,50
2024-08-15,3625,128000,1579800,12.3,12.45,12.3,12.4,-0.1,57
2024-08-16,3625,107000,1328100,12.65,12.65,12.3,12.35,-0.05,53
2024-08-19,3625,115000,1427350,12.4,12.6,12.35,12.6,0.25,51
2024-08-20,3625,53000,661600,12.6,12.6,12.4,12.4,-0.2,35
2024-08-21,3625,66000,821950,12.4,12.55,12.3,12.45,0.05,38
2024-08-22,3625,127000,1560800,12.35,12.45,12.05,12.45,0.0,61
2024-08-23,3625,49000,607200,12.3,12.5,12.3,12.5,0.05,34
2024-08-26,3625,87000,1093950,12.6,12.65,12.5,12.65,0.15,58
2024-08-27,3625,41000,513800,12.55,12.6,12.4,12.6,-0.05,33
2024-08-28,3625,70000,872550,12.65,12.65,12.4,12.5,-0.1,44
2024-08-29,3625,124000,1539250,12.5,12.55,12.3,12.5,0.0,70
2024-08-30,3625,61000,760400,12.35,12.55,12.35,12.55,0.05,37
2024-09-02,3625,91000,1133850,12.5,12.6,12.4,12.6,0.05,40
2024-09-03,3625,50000,620650,12.45,12.5,12.35,12.5,-0.1,40
2024-09-04,3625,129000,1561900,12.35,12.35,11.7,12.05,-0.45,76
2024-09-05,3625,133000,1606900,12.0,12.2,12.0,12.1,0.05,72
2024-09-06,3625,77000,936950,12.1,12.25,12.1,12.15,0.05,44
2024-09-09,3625,66000,795100,12.0,12.2,12.0,12.2,0.05,42
2024-09-10,3625,115000,1386150,12.2,12.2,11.95,12.1,-0.1,66
2024-09-11,3625,137000,1648550,12.15,12.15,11.95,12.15,0.05,70
2024-09-12,3625,118000,1438650,12.25,12.3,12.1,12.3,0.15,53
2024-09-13,3625,81000,983150,12.1,12.3,12.05,12.3,0.0,47
2024-09-16,3625,45000,547900,12.15,12.3,12.05,12.3,0.0,37
2024-09-18,3625,28000,342950,12.25,12.3,12.2,12.3,0.0,24
2024-09-19,3625,63000,768100,12.15,12.35,12.1,12.3,0.0,41
2024-09-20,3625,54000,662150,12.25,12.35,12.25,12.3,0.0,27
2024-09-23,3625,64000,784000,12.3,12.3,12.2,12.3,0.0,34
2024-09-24,3625,89000,1085100,12.25,12.3,12.15,12.2,-0.1,45
2024-09-25,3625,71000,865350,12.15,12.3,12.15,12.25,0.05,47
2024-09-26,3625,156000,1893850,12.2,12.2,12.1,12.2,-0.05,57
2024-09-27,3625,110000,1334550,12.1,12.2,12.05,12.1,-0.1,68
2024-09-30,3625,461000,5855700,12.1,13.0,12.1,12.85,0.75,265
2024-10-01,3625,156000,1971450,12.6,12.75,12.55,12.75,-0.1,102
2024-10-04,3625,177000,2208850,12.8,12.85,12.35,12.7,-0.05,84
2024-10-07,3625,129000,1625100,12.55,12.7,12.45,12.7,0.0,61
2024-10-08,3625,115000,1445350,12.65,12.65,12.5,12.65,-0.05,45
2024-10-09,3625,145000,1801900,12.5,12.65,12.35,12.35,-0.3,68
2024-10-11,3625,233000,2830450,12.25,12.35,11.95,12.1,-0.25,101
2024-10-14,3625,177000,2131150,12.1,12.1,12.0,12.0,-0.1,83
2024-10-15,3625,240000,2852500,12.0,12.0,11.8,11.8,-0.2,134
2024-10-16,3625,159000,1898150,11.8,12.15,11.7,11.95,0.15,79
2024-10-17,3625,33000,398350,11.95,12.2,11.95,12.1,0.15,29
2024-10-18,3625,70000,835100,12.0,12.05,11.9,11.9,-0.2,42
2024-10-21,3625,43000,512850,11.9,11.95,11.9,11.95,0.05,26
2024-10-22,3625,58000,692900,11.95,12.0,11.9,12.0,0.05,30
2024-10-23,3625,28000,335250,11.95,12.0,11.95,12.0,0.0,21
2024-10-24,3625,196000,2317250,11.9,11.95,11.75,11.9,-0.1,79
2024-10-25,3625,182000,2206850,11.95,12.35,11.95,12.1,0.2,112
2024-10-28,3625,135000,1607450,12.1,12.1,11.8,11.8,-0.3,70
2024-10-29,3625,75000,879550,11.8,11.85,11.65,11.85,0.05,43
2024-10-30,3625,74000,869950,11.85,11.95,11.65,11.8,-0.05,47
2024-11-01,3625,65000,757050,11.8,11.8,11.55,11.8,0.0,44
2024-11-04,3625,136000,1566350,11.7,11.7,11.35,11.6,-0.2,71
2024-11-05,3625,106000,1225700,11.6,11.65,11.5,11.6,0.0,52
2024-11-06,3625,191000,2171900,11.5,11.55,11.3,11.3,-0.3,113
2024-11-07,3625,164000,1874200,11.4,11.6,11.35,11.6,0.3,76
2024-11-08,3625,204000,2314750,11.4,11.5,11.2,11.45,-0.15,121
2024-11-11,3625,173000,1935050,11.3,11.3,11.1,11.15,-0.3,74
2024-11-12,3625,292000,3207100,11.05,11.1,10.85,10.9,-0.25,143
2024-11-13,3625,610000,7232950,11.05,11.95,10.95,11.95,1.05,220
2024-11-14,3625,1414000,18465350,13.0,13.1,12.55,13.1,1.15,471
2024-11-15,3625,4679000,65293750,13.7,14.4,13.35,14.4,1.3,2138
2024-11-18,3625,2652000,37565450,14.3,14.85,13.4,14.15,-0.25,1262
2024-11-19,3625,4348000,66296600,14.15,15.55,13.5,15.55,1.4,1304
2024-11-20,3625,6165000,97315650,15.75,16.55,15.15,15.75,0.2,2617
2024-11-21,3625,5427000,90296250,15.75,17.0,15.5,16.95,1.2,2540
2024-11-22,3625,2463000,39473850,16.4,16.4,15.8,15.9,-1.05,1388
2024-11-25,3625,1419000,23125400,16.1,16.7,16.05,16.2,0.3,813
2024-11-26,3625,1392000,21836300,16.2,16.2,15.4,15.65,-0.55,767
2024-11-27,3625,1275000,20305700,15.9,16.2,15.4,15.9,0.25,772
2024-11-28,3625,1425000,21103800,15.9,15.9,14.35,14.85,-1.05,804
2024-11-29,3625,1537000,24103150,14.8,16.3,14.8,16.2,1.35,842
2024-12-02,3625,5236000,91959050,16.0,17.8,16.0,17.8,1.6,2542
2024-12-03,3625,5756000,109851100,18.5,19.55,18.5,19.5,1.7,2915
2024-12-04,3625,5955000,125036800,19.8,21.45,19.75,21.45,1.95,3109
2024-12-05,3625,7481000,163634650,22.4,23.45,20.0,21.3,-0.15,4329
2024-12-06,3625,5803000,116516800,20.4,20.9,19.4,20.45,-0.85,2918
2024-12-09,3625,3199000,61164500,20.2,20.2,18.8,19.0,-1.45,1104
2024-12-10,3625,2604000,47090050,19.15,19.15,17.75,17.75,-1.25,1033
2024-12-11,3625,1193000,21432400,17.75,18.3,17.5,18.15,0.4,506
2024-12-12,3625,816000,14688750,18.15,18.2,17.75,18.0,-0.15,255
2024-12-13,3625,1009000,18008650,17.95,18.25,17.4,18.0,0.0,364
2024-12-16,3625,545000,9669400,18.1,18.15,17.35,17.35,-0.65,286
2024-12-17,3625,282000,4960600,17.85,17.85,17.35,17.5,0.15,143
2024-12-18,3625,912000,16826450,17.6,18.65,17.3,18.65,1.15,385
2024-12-19,3625,541000,9724100,17.6,18.5,17.6,18.5,-0.15,236
2024-12-20,3625,641000,11655750,18.4,18.55,17.75,18.05,-0.45,259
2024-12-23,3625,4357911,72699439,17.2,17.4,16.25,16.3,-1.75,2389
2024-12-24,3625,2053123,32923145,15.95,16.7,15.6,15.8,-0.5,1139
2024-12-25,3625,1837737,31361142,15.9,17.35,15.9,17.35,1.55,750
2024-12-26,3625,6440254,117902234,17.4,19.05,17.3,19.05,1.7,3719
2024-12-27,3625,5062891,95549570,19.05,19.9,17.9,18.95,-0.1,2788
2024-12-30,3625,2090520,37800220,18.7,19.0,17.75,17.85,-1.1,1202
2024-12-31,3625,1386436,25135928,17.7,18.7,17.5,18.0,0.15,859
