date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-30,8941,29000,1792300,50.63,50.63,49.81,50.3,-0.33,22
2024-01-31,8941,8000,493600,49.65,50.63,49.65,50.63,0.33,8
2024-02-01,8941,10000,623600,50.38,51.04,50.38,51.04,0.41,10
2024-02-02,8941,33000,2022900,51.61,51.61,49.41,49.81,-1.23,29
2024-02-05,8941,24000,1462500,50.14,50.14,49.49,49.65,-0.16,16
2024-02-15,8941,45000,2802900,49.65,51.04,49.65,50.96,1.31,37
2024-02-16,8941,62000,3814600,50.47,51.04,49.32,49.81,-1.15,44
2024-02-19,8941,8000,500000,51.36,51.61,50.38,50.63,0.82,8
2024-02-20,8941,10000,618300,50.3,50.55,50.3,50.55,-0.08,9
2024-02-21,8941,14000,863300,50.55,50.55,50.14,50.3,-0.25,12
2024-02-22,8941,2000,123200,50.22,50.22,50.22,50.22,-0.08,2
2024-02-23,8941,16000,988100,50.3,50.79,50.22,50.22,0.0,8
2024-02-26,8941,23000,1413100,49.98,50.22,49.98,50.22,0.0,19
2024-02-27,8941,16000,983200,50.22,50.3,49.81,50.22,0.0,13
2024-02-29,8941,24000,1482400,50.22,50.63,49.81,50.55,0.33,20
2024-03-01,8941,11000,682000,50.55,50.55,50.55,50.55,0.0,10
2024-03-04,8941,15000,931400,50.63,50.79,50.55,50.71,0.16,13
2024-03-05,8941,27000,1683000,50.71,51.28,50.63,50.79,0.08,15
2024-03-06,8941,61000,3851900,50.79,53.08,50.79,51.2,0.41,38
2024-03-07,8941,78000,5224600,55.77,56.25,53.4,54.14,2.94,73
2024-03-08,8941,46000,2994600,53.89,53.89,52.1,52.67,-1.47,43
2024-03-11,8941,54000,3639700,55.36,55.52,54.38,54.95,2.28,45
2024-03-12,8941,33000,2206600,54.62,54.71,54.14,54.71,-0.24,31
2024-03-13,8941,299000,21478500,56.91,60.17,55.44,60.17,5.46,220
2024-03-14,8941,402000,31664400,66.04,66.04,60.58,62.86,2.69,311
2024-03-15,8941,153000,11427600,62.7,62.86,59.68,62.86,0.0,137
2024-03-18,8941,54000,4084800,62.86,62.86,60.49,62.29,-0.57,52
2024-03-19,8941,170000,13622100,62.29,67.59,62.04,65.22,2.93,154
2024-03-20,8941,100000,7890100,66.04,66.04,62.86,64.98,-0.24,87
2024-03-21,8941,43000,3425000,64.16,65.79,64.16,64.98,0.0,41
2024-03-22,8941,40000,3169600,65.22,65.63,64.08,64.9,-0.08,35
2024-03-25,8941,23000,1832500,64.82,65.22,64.57,64.9,0.0,20
2024-03-26,8941,164000,13045700,65.22,65.96,64.0,64.98,0.08,83
2024-03-27,8941,87000,7086700,66.04,67.91,64.65,65.63,0.65,77
2024-03-28,8941,19000,1525300,66.04,66.04,65.22,65.55,-0.08,18
2024-03-29,8941,34000,2703600,65.55,65.55,64.57,64.57,-0.98,28
2024-04-01,8941,47000,3702300,64.9,64.98,63.92,64.33,-0.24,35
2024-04-02,8941,44000,3498800,64.49,65.55,64.16,64.65,0.32,15
2024-04-03,8941,13000,1027900,63.84,64.65,63.84,64.57,-0.08,8
2024-04-08,8941,32000,2536300,64.57,64.9,64.57,64.57,0.0,11
2024-04-09,8941,95000,7260500,62.12,64.41,61.64,63.59,-0.98,77
2024-04-10,8941,59000,4772900,63.59,66.36,63.59,63.59,0.0,21
2024-04-11,8941,20000,1570800,62.78,64.33,62.78,63.67,0.08,13
2024-04-12,8941,106000,8678700,65.06,67.34,65.06,65.3,1.63,18
2024-04-15,8941,20000,1597200,65.3,66.04,64.33,64.41,-0.89,17
2024-04-16,8941,129000,10465600,65.96,67.75,63.18,64.73,0.32,92
2024-04-17,8941,6000,479100,65.22,65.3,64.82,64.82,0.09,6
2024-04-18,8941,10000,803100,65.3,65.79,65.3,65.3,0.48,9
2024-04-19,8941,38000,3014800,64.73,65.22,64.08,65.22,-0.08,27
2024-04-22,8941,14000,1116400,65.22,65.22,64.82,65.22,0.0,14
2024-04-23,8941,4000,319400,64.9,65.22,64.9,65.22,0.0,4
2024-04-24,8941,11000,882500,65.22,66.04,64.82,66.04,0.82,11
2024-04-25,8941,17000,1359700,66.12,66.12,64.98,65.47,-0.57,17
2024-04-26,8941,10000,797000,65.47,65.47,64.82,65.14,-0.33,8
2024-04-29,8941,10000,801400,65.14,65.96,64.98,64.98,-0.16,10
2024-04-30,8941,6000,476600,64.9,64.98,64.41,64.98,0.0,6
2024-05-02,8941,5000,397600,64.82,64.98,64.57,64.98,0.0,5
2024-05-03,8941,14000,1112600,65.22,65.3,64.41,64.41,-0.57,11
2024-05-06,8941,18000,1426900,64.49,64.73,64.49,64.73,0.32,18
2024-05-07,8941,25000,1980500,64.73,64.82,64.16,64.82,0.09,20
2024-05-08,8941,35000,2750700,64.24,64.82,63.27,64.82,0.0,28
2024-05-09,8941,14000,1108100,65.06,65.06,64.08,64.82,0.0,13
2024-05-10,8941,10000,791100,64.82,64.82,64.08,64.82,0.0,9
2024-05-13,8941,6000,473800,64.16,64.82,64.0,64.73,-0.09,6
2024-05-14,8941,7000,553900,64.41,64.73,64.41,64.73,0.0,7
2024-05-15,8941,3000,237700,64.33,64.73,64.33,64.73,0.0,3
2024-05-16,8941,9000,710100,64.49,64.49,64.0,64.41,-0.32,9
2024-05-17,8941,16000,1262200,64.41,64.82,64.16,64.82,0.41,10
2024-05-20,8941,11000,868600,64.82,64.82,64.16,64.41,-0.41,11
2024-05-21,8941,5000,395000,63.84,64.9,63.76,64.73,0.32,5
2024-05-23,8941,6000,470900,64.0,64.08,63.84,63.84,-0.89,5
2024-05-24,8941,4000,311900,63.43,63.92,63.43,63.43,-0.41,4
2024-05-27,8941,13000,1013100,63.67,63.67,63.43,63.51,0.08,12
2024-05-28,8941,37000,2867200,63.35,64.33,63.02,64.33,0.82,31
2024-05-29,8941,5000,391500,64.0,64.0,63.67,63.84,-0.49,5
2024-05-30,8941,5000,391000,63.92,63.92,63.35,63.35,-0.49,5
2024-05-31,8941,6000,472600,63.27,65.06,63.27,64.33,0.98,6
2024-06-03,8941,1000,79600,64.9,64.9,64.9,64.9,0.57,1
2024-06-04,8941,9000,701600,63.67,63.76,63.27,63.43,-1.47,9
2024-06-05,8941,5000,388000,63.27,63.27,63.27,63.27,-0.16,4
2024-06-06,8941,8000,620500,63.27,63.51,63.1,63.51,0.24,7
2024-06-07,8941,12000,928900,63.51,63.51,63.02,63.27,-0.24,10
2024-06-11,8941,5000,390000,63.67,63.67,63.43,63.43,0.16,3
2024-06-12,8941,9000,698100,63.35,63.35,63.02,63.18,-0.25,8
2024-06-13,8941,4000,310600,63.35,63.35,63.18,63.35,0.17,4
2024-06-14,8941,5000,387200,63.18,63.18,63.02,63.02,-0.33,5
2024-06-17,8941,13000,1005800,63.35,63.35,63.02,63.02,0.0,12
2024-06-18,8941,9000,698900,62.86,63.51,62.86,63.51,0.49,9
2024-06-19,8941,9000,699500,64.16,64.16,63.02,63.18,-0.33,9
2024-06-20,8941,8000,619800,63.18,63.18,63.1,63.18,0.0,8
2024-06-21,8941,5000,387200,63.18,63.18,63.02,63.02,-0.16,5
2024-06-24,8941,4000,309200,63.02,63.02,63.02,63.02,0.0,3
2024-06-25,8941,7000,539700,62.86,62.86,62.86,62.86,-0.16,6
2024-06-26,8941,8000,616600,62.78,63.27,62.78,63.27,0.41,5
2024-06-28,8941,19000,1500000,63.59,65.3,63.18,65.22,1.95,16
2024-07-01,8941,11000,870900,64.65,64.73,64.41,64.41,-0.81,11
2024-07-02,8941,6000,468900,63.92,63.92,63.51,63.59,-0.82,5
2024-07-03,8941,13000,1012800,63.51,63.59,63.27,63.51,-0.08,10
2024-07-04,8941,21000,1617900,63.27,63.35,62.37,62.86,-0.65,21
2024-07-05,8941,29000,2222100,62.78,62.78,62.45,62.45,-0.41,19
2024-07-08,8941,30000,2268600,61.96,61.96,61.47,61.72,-0.73,22
2024-07-09,8941,50000,3807100,61.96,63.67,61.23,62.53,0.81,27
2024-07-10,8941,20000,1541800,63.35,63.59,62.53,62.86,0.33,20
2024-07-11,8941,21000,1571500,64.2,64.2,61.35,62.86,0.0,21
2024-07-12,8941,17000,1233400,61.6,61.6,59.68,61.18,-1.68,16
2024-07-15,8941,40000,2858200,61.6,61.6,58.92,59.93,-1.25,25
2024-07-16,8941,123000,8444900,58.76,58.76,57.08,57.08,-2.85,78
2024-07-17,8941,44000,2994900,57.0,57.75,56.58,56.92,-0.16,33
2024-07-18,8941,25000,1667900,56.0,56.33,55.49,55.83,-1.09,18
2024-07-19,8941,3000,199500,55.66,55.66,55.66,55.66,-0.17,3
2024-07-22,8941,28000,1860300,55.58,56.33,55.07,56.33,0.67,18
2024-07-23,8941,3000,200700,55.91,56.08,55.91,56.08,-0.25,3
2024-07-26,8941,4000,267000,55.66,56.58,55.58,56.58,0.5,4
2024-07-30,8941,6000,403100,56.08,56.58,56.0,56.58,0.0,6
2024-07-31,8941,1000,67600,56.58,56.58,56.58,56.58,0.0,1
2024-08-01,8941,4000,271200,56.58,56.92,56.58,56.92,0.34,4
2024-08-02,8941,2000,135800,56.83,56.83,56.83,56.83,-0.09,2
2024-08-05,8941,19000,1231000,55.66,56.5,52.65,56.5,-0.33,19
2024-08-06,8941,19000,1232300,54.91,56.5,52.73,56.5,0.0,11
2024-08-07,8941,12000,824900,56.83,57.75,56.83,57.75,1.25,8
2024-08-09,8941,9000,620300,57.67,57.75,57.59,57.75,0.0,3
2024-08-12,8941,37000,2555700,57.84,58.92,57.75,58.92,1.17,21
2024-08-13,8941,24000,1696600,59.43,59.51,58.92,59.51,0.59,24
2024-08-14,8941,10000,716500,59.85,60.6,59.85,59.85,0.34,10
2024-08-15,8941,18000,1294300,60.26,60.93,59.93,60.01,0.16,16
2024-08-16,8941,17000,1214800,59.43,60.93,58.17,60.1,0.09,14
2024-08-19,8941,37000,2745400,61.1,63.19,61.1,63.03,2.93,29
2024-08-20,8941,29000,2203600,63.03,64.03,63.03,64.03,1.0,26
2024-08-21,8941,31000,2391200,64.28,64.78,64.28,64.62,0.59,22
2024-08-22,8941,18000,1389500,64.53,64.87,64.53,64.53,-0.09,15
2024-08-23,8941,16000,1248100,64.87,66.04,64.87,65.45,0.92,15
2024-08-26,8941,42000,3316500,65.79,66.21,65.79,66.21,0.76,39
2024-08-27,8941,62000,4938700,66.79,67.04,66.29,66.96,0.75,53
2024-08-28,8941,68000,4588100,69.5,69.5,67.0,67.6,0.64,60
2024-08-29,8941,22000,1486500,67.5,68.0,67.5,68.0,0.4,16
2024-08-30,8941,7000,476400,69.1,69.1,67.7,67.8,-0.2,7
2024-09-02,8941,45000,2999200,67.8,67.8,65.8,67.8,0.0,34
2024-09-03,8941,1000,67800,67.8,67.8,67.8,67.8,0.0,1
2024-09-05,8941,12000,815700,68.9,68.9,67.4,67.7,-0.1,12
2024-09-06,8941,1000,67700,67.7,67.7,67.7,67.7,0.0,1
2024-09-09,8941,3000,199000,65.7,67.6,65.7,67.6,-0.1,3
2024-09-10,8941,19000,1271400,66.5,67.6,66.0,67.6,0.0,16
2024-09-11,8941,13000,868400,67.6,67.6,66.2,67.0,-0.6,12
2024-09-12,8941,6000,405500,67.7,67.7,67.5,67.5,0.5,6
2024-09-13,8941,14000,938700,67.0,67.7,66.1,67.4,-0.1,14
2024-09-16,8941,4000,267500,66.4,67.4,66.4,67.1,-0.3,4
2024-09-18,8941,14000,938400,67.1,67.1,66.7,67.1,0.0,12
2024-09-19,8941,17000,1135800,67.1,67.2,66.6,67.0,-0.1,13
2024-09-20,8941,1000,67100,67.1,67.1,67.1,67.1,0.1,1
2024-09-23,8941,3000,204300,68.1,68.1,68.1,68.1,1.0,3
2024-09-24,8941,45000,3040900,68.1,68.2,67.1,68.2,0.1,32
2024-09-25,8941,3000,204900,68.3,68.3,68.3,68.3,0.1,3
2024-09-26,8941,3000,204600,68.2,68.2,68.2,68.2,-0.1,3
2024-09-30,8941,1000,68200,68.2,68.2,68.2,68.2,0.0,1
2024-10-01,8941,4000,273400,68.2,68.8,68.2,68.8,0.6,3
2024-10-07,8941,8000,559200,70.0,70.0,69.8,69.9,1.1,6
2024-10-08,8941,37000,2554000,69.0,69.9,69.0,69.1,-0.8,3
2024-10-09,8941,12000,824100,69.0,69.1,67.6,68.6,-0.5,8
2024-10-11,8941,4000,273000,67.9,68.6,67.9,68.6,0.0,4
2024-10-14,8941,5000,339000,67.6,68.6,67.6,68.6,0.0,3
2024-10-15,8941,15000,1024600,68.6,68.6,68.1,68.6,0.0,11
2024-10-17,8941,5000,343200,68.5,68.9,68.5,68.9,0.3,5
2024-10-18,8941,3000,206700,68.9,68.9,68.9,68.9,0.0,2
2024-10-21,8941,8000,550000,68.8,68.9,68.5,68.5,-0.4,6
2024-10-22,8941,1000,68500,68.5,68.5,68.5,68.5,0.0,1
2024-10-23,8941,13000,882700,68.2,68.5,67.6,68.5,0.0,12
2024-10-24,8941,34000,2278600,68.0,68.1,65.1,68.1,-0.4,28
2024-10-25,8941,2000,136000,68.0,68.0,68.0,68.0,-0.1,2
2024-10-28,8941,1000,68000,68.0,68.0,68.0,68.0,0.0,1
2024-10-29,8941,9000,609600,68.0,68.0,67.2,68.0,0.0,8
2024-10-30,8941,3000,204000,68.0,68.0,68.0,68.0,0.0,3
2024-11-01,8941,4000,269700,67.0,67.7,67.0,67.7,-0.3,4
2024-11-04,8941,7000,472600,67.6,67.6,67.3,67.6,-0.1,6
2024-11-05,8941,5000,333200,66.3,67.0,66.3,67.0,-0.6,5
2024-11-06,8941,1000,67500,67.5,67.5,67.5,67.5,0.5,1
2024-11-07,8941,4000,270700,67.5,67.8,67.5,67.8,0.3,4
2024-11-08,8941,7000,469100,67.8,67.8,66.3,67.3,-0.5,7
2024-11-11,8941,2000,133600,66.8,66.8,66.8,66.8,-0.5,2
2024-11-12,8941,3000,200800,66.8,67.0,66.8,67.0,0.2,3
2024-11-13,8941,2000,133300,66.8,66.8,66.5,66.5,-0.5,2
2024-11-14,8941,2000,133000,66.5,66.5,66.5,66.5,0.0,2
2024-11-15,8941,1000,67000,67.0,67.0,67.0,67.0,0.5,1
2024-11-18,8941,3000,200400,66.5,67.0,66.5,67.0,0.0,3
2024-11-19,8941,1000,66800,66.8,66.8,66.8,66.8,-0.2,1
2024-11-20,8941,3000,198700,66.0,66.7,66.0,66.7,-0.1,3
2024-11-21,8941,1000,66100,66.1,66.1,66.1,66.1,-0.6,1
2024-11-22,8941,1000,66900,66.9,66.9,66.9,66.9,0.8,1
2024-11-25,8941,5000,333300,66.6,66.8,66.6,66.8,-0.1,5
2024-11-27,8941,1000,66500,66.5,66.5,66.5,66.5,-0.3,1
2024-11-28,8941,2000,133000,66.5,66.5,66.5,66.5,0.0,2
2024-11-29,8941,2000,133300,66.5,66.8,66.5,66.8,0.3,2
2024-12-03,8941,5000,334900,66.8,67.2,66.8,67.0,0.2,5
2024-12-04,8941,5000,340000,68.0,68.0,68.0,68.0,1.0,4
2024-12-05,8941,7000,480500,67.2,69.5,67.2,69.3,1.3,7
2024-12-06,8941,2000,140700,70.5,70.5,70.2,70.2,0.9,2
2024-12-10,8941,2000,139000,69.5,69.5,69.5,69.5,-0.7,2
2024-12-11,8941,2000,137000,67.5,69.5,67.5,69.5,0.0,2
2024-12-13,8941,5000,338200,67.8,67.8,67.5,67.5,-2.0,4
2024-12-16,8941,4000,265700,66.5,66.5,66.4,66.4,-1.1,4
2024-12-17,8941,1000,67500,67.5,67.5,67.5,67.5,1.1,1
2024-12-18,8941,2000,133600,66.6,67.0,66.6,67.0,-0.5,2
2024-12-19,8941,2000,133000,66.0,67.0,66.0,67.0,0.0,2
2024-12-24,8941,7015,463390,66.2,66.2,66.0,66.0,-1.0,5
2024-12-25,8941,1130,74580,66.0,66.0,66.0,66.0,0.0,7
2024-12-26,8941,1115,74990,67.4,67.4,67.4,67.4,1.4,5
2024-12-27,8941,1150,77980,67.9,67.9,67.9,67.9,0.5,3
2024-12-31,8941,5716,381028,65.8,68.2,65.7,67.8,-0.1,20
