date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,3580,167000,8693900,49.48,49.48,48.17,48.36,-0.84,147
2023-11-24,3580,138000,7189800,48.45,49.1,48.17,48.73,0.37,88
2023-11-27,3580,125000,6490000,48.73,48.73,48.08,48.26,-0.47,56
2023-11-28,3580,36000,1862500,48.08,48.45,48.08,48.45,0.19,32
2023-11-29,3580,586000,31339600,48.82,50.6,48.82,49.85,1.4,412
2023-11-30,3580,774000,41956700,51.81,51.81,49.2,49.2,-0.65,446
2023-12-01,3580,525000,28305700,49.29,51.34,49.29,49.48,0.28,294
2023-12-04,3580,204000,10830000,49.85,50.13,49.01,49.94,0.46,141
2023-12-05,3580,101000,5325100,49.57,49.85,49.01,49.2,-0.74,70
2023-12-06,3580,146000,7737800,49.2,49.85,49.2,49.2,0.0,94
2023-12-07,3580,188000,10033300,49.29,50.5,49.2,49.38,0.18,115
2023-12-08,3580,109000,5738800,49.66,49.66,49.01,49.1,-0.28,85
2023-12-11,3580,104000,5503500,49.48,49.94,49.1,49.1,0.0,73
2023-12-12,3580,82000,4339800,49.2,49.94,49.01,49.2,0.1,56
2023-12-13,3580,141000,7520600,49.94,50.04,49.38,49.76,0.56,107
2023-12-14,3580,188000,10073600,50.04,50.6,49.48,49.76,0.0,115
2023-12-15,3580,113000,6005200,50.04,50.04,49.38,49.38,-0.38,73
2023-12-18,3580,67000,3539000,49.48,49.57,49.2,49.2,-0.18,51
2023-12-19,3580,104000,5415400,49.29,49.38,48.45,48.54,-0.66,81
2023-12-20,3580,55000,2882300,48.54,49.48,48.54,48.92,0.38,41
2023-12-21,3580,38000,1977800,48.82,49.01,48.45,48.45,-0.47,28
2023-12-22,3580,83000,4290900,48.54,48.64,47.89,48.08,-0.37,67
2023-12-25,3580,38000,1960000,48.26,48.36,47.98,48.08,0.0,30
2023-12-26,3580,44000,2275500,47.8,48.45,47.8,48.45,0.37,39
2023-12-27,3580,53000,2744300,48.45,48.73,48.08,48.08,-0.37,51
2023-12-28,3580,65000,3353000,48.08,48.45,47.98,47.98,-0.1,54
2023-12-29,3580,47000,2411600,48.08,48.08,47.7,47.89,-0.09,42
2024-01-02,3580,41000,2097600,47.8,48.17,47.61,47.7,-0.19,36
2024-01-03,3580,50000,2554600,47.61,47.89,47.61,47.61,-0.09,46
2024-01-04,3580,91000,4613800,47.61,47.8,47.14,47.24,-0.37,84
2024-01-05,3580,108000,5419200,46.96,47.14,46.68,47.05,-0.19,86
2024-01-08,3580,96000,4824700,47.24,47.33,46.77,46.86,-0.19,74
2024-01-09,3580,81000,4055100,46.68,46.96,46.68,46.68,-0.18,53
2024-01-10,3580,37000,1847550,46.77,46.86,46.49,46.63,-0.05,33
2024-01-11,3580,106000,5256250,46.4,46.58,46.16,46.26,-0.37,97
2024-01-12,3580,84000,4145650,46.12,46.4,45.88,46.02,-0.24,78
2024-01-15,3580,36000,1780000,46.68,46.68,46.07,46.07,0.05,35
2024-01-16,3580,46000,2273250,46.02,46.4,45.88,46.3,0.23,38
2024-01-17,3580,55000,2725950,46.16,46.44,46.07,46.3,0.0,39
2024-01-18,3580,27000,1340450,46.77,46.77,46.16,46.44,0.14,22
2024-01-19,3580,4844000,262830600,46.77,51.06,46.77,50.41,3.97,1959
2024-01-22,3580,1287000,69606800,49.94,51.72,49.38,49.38,-1.03,893
2024-01-23,3580,578000,30916600,49.01,51.34,49.01,49.38,0.0,335
2024-01-24,3580,1952000,107875700,50.32,52.74,49.2,51.53,2.15,1084
2024-01-25,3580,3647000,208364900,52.56,54.33,51.81,53.12,1.59,2297
2024-01-26,3580,1469000,83043200,52.56,54.24,51.44,52.09,-1.03,1015
2024-01-29,3580,1629000,93855000,52.18,54.42,52.18,54.33,2.24,1059
2024-01-30,3580,1580000,91982600,55.08,55.26,53.58,54.05,-0.28,1080
2024-01-31,3580,1310000,76223600,53.96,55.17,53.3,54.42,0.37,921
2024-02-01,3580,945000,54407500,54.14,54.98,52.84,52.84,-1.58,647
2024-02-02,3580,844000,47692000,53.02,53.4,51.9,52.93,0.09,532
2024-02-05,3580,1829000,106151000,53.21,54.98,53.21,54.24,1.31,1206
2024-02-15,3580,1506000,87782300,54.52,55.36,53.12,55.36,1.12,1043
2024-02-16,3580,927000,54534700,55.64,55.73,54.33,54.8,-0.56,663
2024-02-19,3580,616000,36080300,55.26,55.26,54.24,54.24,-0.56,406
2024-02-20,3580,1199000,68255700,54.33,54.61,52.28,52.74,-1.5,663
2024-02-21,3580,731000,41543300,53.21,53.77,52.46,53.02,0.28,425
2024-02-22,3580,1467000,86032600,53.96,55.45,53.49,55.26,2.24,911
2024-02-23,3580,2107000,125600200,55.64,57.13,54.14,54.14,-1.12,1441
2024-02-26,3580,424000,24693200,54.98,55.08,54.05,54.42,0.28,320
2024-02-27,3580,1010000,57581900,54.7,54.8,52.28,52.93,-1.49,625
2024-02-29,3580,276000,15689700,52.93,53.3,52.84,53.12,0.19,202
2024-03-01,3580,440000,24955000,53.4,53.77,52.37,52.46,-0.66,292
2024-03-04,3580,401000,22652600,52.74,53.12,52.46,52.74,0.28,182
2024-03-05,3580,522000,29301800,52.74,52.74,52.28,52.37,-0.37,205
2024-03-06,3580,415000,23810700,52.18,54.24,52.18,53.58,1.21,325
2024-03-07,3580,528000,30332200,54.61,54.98,52.74,53.02,-0.56,369
2024-03-08,3580,432000,24145400,53.21,53.21,51.53,51.81,-1.21,283
2024-03-11,3580,369000,20168700,51.72,51.72,50.5,50.5,-1.31,287
2024-03-12,3580,257000,13979400,49.57,51.44,49.57,51.06,0.56,187
2024-03-13,3580,415000,22150300,51.06,51.44,49.2,49.2,-1.86,295
2024-03-14,3580,284000,14823300,49.2,49.48,48.26,48.54,-0.66,208
2024-03-15,3580,365000,18835900,48.64,49.48,47.42,48.17,-0.37,288
2024-03-18,3580,141000,7334500,48.17,48.92,48.17,48.73,0.56,104
2024-03-19,3580,168000,8743500,48.92,48.92,48.36,48.45,-0.28,103
2024-03-20,3580,208000,10793300,48.45,49.01,47.89,48.36,-0.09,134
2024-03-21,3580,122000,6346900,48.82,48.82,48.36,48.54,0.18,75
2024-03-22,3580,169000,8716000,48.54,48.54,47.98,48.17,-0.37,118
2024-03-25,3580,334000,17676900,48.17,50.32,48.17,49.85,1.68,251
2024-03-26,3580,278000,14561400,49.94,49.94,48.08,48.54,-1.31,205
2024-03-27,3580,227000,11989900,48.54,49.94,48.54,49.48,0.94,134
2024-03-28,3580,349000,18475300,50.04,50.32,49.01,49.1,-0.38,181
2024-03-29,3580,261000,13557700,49.1,49.1,48.26,48.36,-0.74,116
2024-04-01,3580,224000,11725800,48.45,49.2,48.36,48.82,0.46,89
2024-04-02,3580,255000,13541200,49.48,50.22,48.73,49.76,0.94,174
2024-04-03,3580,153000,8072700,49.57,49.85,48.92,49.48,-0.28,106
2024-04-08,3580,241000,12656000,49.66,49.76,48.73,48.82,-0.66,105
2024-04-09,3580,105000,5512600,49.1,49.29,48.82,49.1,0.28,70
2024-04-10,3580,168000,8954400,49.29,50.22,49.1,49.57,0.47,124
2024-04-11,3580,200000,10381100,49.48,49.48,48.17,48.45,-1.12,148
2024-04-12,3580,182000,9395100,48.64,48.73,47.98,47.98,-0.47,113
2024-04-15,3580,448000,23694900,49.76,49.85,48.54,49.29,1.31,263
2024-04-16,3580,397000,20282600,49.01,49.1,46.77,47.14,-2.15,255
2024-04-17,3580,80000,4112900,47.61,48.36,47.61,48.17,1.03,64
2024-04-18,3580,49000,2518500,48.17,48.45,47.61,47.61,-0.56,41
2024-04-19,3580,323000,16153000,47.42,47.52,45.98,46.68,-0.93,209
2024-04-22,3580,170000,8446600,47.14,47.14,46.12,46.21,-0.47,138
2024-04-23,3580,100000,4965350,46.96,46.96,46.16,46.68,0.47,65
2024-04-24,3580,72000,3633800,46.86,47.52,46.77,47.42,0.74,64
2024-04-25,3580,26000,1315500,47.14,47.42,47.14,47.14,-0.28,24
2024-04-26,3580,72000,3638800,47.14,47.52,47.05,47.05,-0.09,49
2024-04-29,3580,128000,6521900,47.8,48.73,47.14,47.42,0.37,99
2024-04-30,3580,70000,3544300,47.52,47.52,47.05,47.24,-0.18,54
2024-05-02,3580,71000,3588500,47.61,47.61,46.96,46.96,-0.28,53
2024-05-03,3580,93000,4684100,47.24,47.42,46.77,46.86,-0.1,60
2024-05-06,3580,203000,10414900,46.86,48.45,46.86,48.08,1.22,133
2024-05-07,3580,233000,12238000,49.2,49.94,48.17,48.36,0.28,183
2024-05-08,3580,85000,4427600,48.36,49.1,48.08,49.1,0.74,65
2024-05-09,3580,87000,4510700,49.29,49.29,47.8,47.98,-1.12,64
2024-05-10,3580,179000,9040300,47.98,47.98,46.68,47.24,-0.74,115
2024-05-13,3580,74000,3764600,47.33,47.98,46.96,47.7,0.46,50
2024-05-14,3580,115000,5967200,47.89,48.92,47.8,48.54,0.84,79
2024-05-15,3580,297000,15052700,48.08,48.08,46.77,47.24,-1.3,174
2024-05-16,3580,88000,4475700,47.61,47.8,47.33,47.33,0.09,72
2024-05-17,3580,45000,2296700,47.42,47.98,47.33,47.52,0.19,40
2024-05-20,3580,173000,8913300,47.61,48.82,47.52,47.98,0.46,117
2024-05-21,3580,500000,26547600,48.17,50.6,47.98,50.32,2.34,273
2024-05-22,3580,3058000,175436800,51.34,55.26,51.34,53.02,2.7,1954
2024-05-23,3580,1677000,95215900,53.58,54.42,51.44,52.65,-0.37,1082
2024-05-24,3580,899000,50901300,51.62,53.86,51.53,53.3,0.65,581
2024-05-27,3580,3436000,206809300,54.8,57.88,54.33,55.45,2.15,2171
2024-05-28,3580,1587000,93332400,55.36,56.38,53.77,54.05,-1.4,983
2024-05-29,3580,6210000,390806500,54.52,59.37,53.49,59.28,5.23,2857
2024-05-30,3580,6496000,413961800,58.62,61.7,56.76,56.76,-2.52,4083
2024-05-31,3580,1743000,106438200,57.41,58.34,56.1,56.2,-0.56,1132
2024-06-03,3580,1170000,70260100,57.13,57.13,55.08,55.73,-0.47,755
2024-06-04,3580,3393000,213668500,55.26,59.84,55.26,57.04,1.31,2047
2024-06-05,3580,1224000,73858200,57.32,58.06,55.08,55.73,-1.31,739
2024-06-06,3580,974000,57006000,56.48,57.22,53.68,53.68,-2.05,588
2024-06-07,3580,3741000,231607000,57.41,59.0,56.29,57.78,4.1,2204
2024-06-11,3580,1505000,91390600,58.81,58.81,54.89,55.64,-2.14,866
2024-06-12,3580,1038000,62907200,56.29,57.5,55.82,57.32,1.68,660
2024-06-13,3580,2223000,138311400,57.5,59.0,56.76,58.25,0.93,1407
2024-06-14,3580,1587000,97492100,58.53,58.53,56.76,56.76,-1.49,901
2024-06-17,3580,4161000,268086000,57.32,61.33,57.32,61.33,4.57,2472
2024-06-18,3580,4378000,280708000,62.08,62.08,58.53,59.74,-1.59,2665
2024-06-19,3580,3950000,256074000,59.93,61.61,59.09,60.68,0.94,2600
2024-06-20,3580,8036000,557373400,62.08,66.75,62.08,66.75,6.07,4660
2024-06-21,3580,8886000,680803300,69.17,73.37,67.68,73.37,6.62,4761
2024-06-24,3580,17478000,1488998800,79.35,80.65,76.55,78.97,5.6,5880
2024-06-25,3580,17940000,1532928400,80.28,84.11,73.09,73.37,-5.6,11337
2024-06-26,3580,16846000,1396433600,76.55,80.65,73.0,74.49,1.12,9180
2024-06-27,3580,6862000,527710200,75.18,76.52,71.06,71.45,-3.04,4575
2024-06-28,3580,5072000,393003600,72.21,76.05,72.02,74.42,2.97,3491
2024-07-01,3580,13033000,1079072600,76.33,81.41,74.99,80.26,5.84,8721
2024-07-02,3580,6269000,516892200,80.55,80.93,77.0,79.78,-0.48,4229
2024-07-03,3580,3885000,321296800,81.12,81.7,77.96,78.06,-1.72,2764
2024-07-04,3580,12453000,1091662200,78.92,85.81,78.06,85.81,7.75,6191
2024-07-05,3580,26349000,2478449300,90.03,93.86,86.29,89.26,3.45,16391
2024-07-08,3580,11766000,1081942900,89.07,93.28,83.42,85.05,-4.21,7639
2024-07-09,3580,6589000,576596900,85.72,87.63,80.26,85.05,0.0,4598
2024-07-10,3580,7550000,675642400,83.32,89.07,81.41,85.43,0.38,5458
2024-07-11,3580,4762000,418239600,86.68,87.83,81.98,83.32,-2.11,3448
2024-07-12,3580,2653000,227100000,82.37,83.8,81.03,81.12,-2.2,1955
2024-07-15,3580,2892000,239989300,81.5,81.7,78.54,78.54,-2.58,1897
2024-07-16,3580,1959000,162092400,78.63,80.83,78.25,78.44,-0.1,1419
2024-07-17,3580,6618000,576996200,78.92,86.01,78.92,84.47,6.03,4387
2024-07-18,3580,4608000,402378200,83.04,85.72,81.79,82.27,-2.2,3413
2024-07-19,3580,13065000,1170919800,82.46,89.93,82.46,85.72,3.45,9020
2024-07-22,3580,20129000,1900735600,87.35,94.24,83.42,94.24,8.52,12722
2024-07-23,3580,31967000,3049471500,98.17,100.08,84.86,84.95,-9.29,20203
2024-07-26,3580,15706000,1394389700,81.41,89.93,80.83,82.85,-2.1,10933
2024-07-29,3580,15631000,1400943500,84.19,88.88,83.32,85.43,2.58,10681
2024-07-30,3580,16025000,1448737200,85.43,89.93,82.65,89.17,3.74,11340
2024-07-31,3580,16154000,1515752100,88.11,93.09,86.68,89.17,0.0,12035
2024-08-01,3580,22540000,2219514100,92.33,97.21,91.56,92.71,3.54,15151
2024-08-02,3580,9418000,893090800,89.07,93.76,88.11,88.5,-4.21,6870
2024-08-05,3580,4178000,353965700,85.43,85.43,79.68,79.68,-8.82,2926
2024-08-06,3580,6189000,498707900,81.89,83.32,71.83,74.9,-4.78,4160
2024-08-07,3580,3429000,286894300,76.05,82.37,75.57,82.37,7.47,2363
2024-08-08,3580,8296000,722383900,81.79,85.91,80.64,84.28,1.91,5813
2024-08-09,3580,15509000,1414757300,85.34,90.51,84.76,85.24,0.96,10622
2024-08-12,3580,7041000,638989800,87.54,89.07,85.34,86.1,0.86,4976
2024-08-13,3580,4315000,389276700,86.87,87.92,83.61,86.68,0.58,3164
2024-08-14,3580,12685000,1197504000,88.59,94.43,87.54,88.88,2.2,8847
2024-08-15,3580,13583000,1293621300,89.65,93.86,88.59,90.79,1.91,9715
2024-08-16,3580,16713000,1698504500,94.43,99.61,92.04,99.61,8.82,8530
2024-08-19,3580,14058000,1540545000,102.48,109.18,99.13,109.18,9.57,7965
2024-08-20,3580,23774000,2687036000,112.06,113.01,104.39,107.27,-1.91,14753
2024-08-21,3580,23486000,2687420500,107.75,115.41,105.83,106.79,-0.48,15525
2024-08-22,3580,8975000,980559000,107.75,109.18,101.52,102.48,-4.31,5975
2024-08-23,3580,17515000,1941702000,101.52,112.06,100.08,107.75,5.27,11688
2024-08-26,3580,10101000,1125489500,108.7,110.62,102.48,105.83,-1.92,6966
2024-08-27,3580,17208000,1972031500,105.35,114.93,103.92,114.93,9.1,11208
2024-08-28,3580,20742000,2478497500,114.93,119.72,110.14,113.01,-1.92,14159
2024-08-29,3580,19060000,2316311500,111.1,119.72,111.1,117.32,4.31,12806
2024-08-30,3580,9379000,1123783000,118.28,118.76,111.1,111.1,-6.22,6391
2024-09-02,3580,5308000,609918000,112.06,113.49,107.27,108.7,-2.4,3314
2024-09-03,3580,5217000,593697000,109.18,112.54,106.79,106.79,-1.91,3505
2024-09-04,3580,5425000,581256000,100.56,106.31,98.65,102.0,-4.79,3248
2024-09-05,3580,5529000,578194500,104.39,104.87,96.25,96.25,-5.75,3591
2024-09-06,3580,6381000,628922800,96.25,97.69,91.94,91.94,-4.31,4189
2024-09-09,3580,6993000,678754200,89.93,96.73,89.84,95.77,3.83,4864
2024-09-10,3580,7296000,699572500,95.77,96.25,88.59,91.75,-4.02,5026
2024-09-11,3580,5294000,491106500,90.6,91.18,87.15,87.15,-4.6,3245
2024-09-12,3580,3842000,358984700,88.88,90.99,88.21,88.59,1.44,2561
2024-09-13,3580,9736000,938251800,89.17,95.77,88.88,92.04,3.45,6793
2024-09-16,3580,4000000,380449300,92.42,93.09,89.55,92.42,0.38,2924
2024-09-18,3580,2127000,203143500,91.46,92.9,90.6,91.08,-1.34,1616
2024-09-19,3580,10754000,1071867000,92.23,99.61,89.93,99.61,8.53,7400
2024-09-20,3580,12714000,1432071000,102.48,109.18,102.48,109.18,9.57,4602
2024-09-23,3580,21468000,2437794000,111.1,112.06,105.35,106.79,-2.39,11011
2024-09-24,3580,4848000,534123500,107.27,109.18,102.48,105.83,-0.96,3312
2024-09-25,3580,5149000,573822000,107.75,109.18,104.39,106.79,0.96,3709
2024-09-26,3580,7328000,818339500,109.18,110.14,103.44,103.44,-3.35,4273
2024-09-27,3580,2878000,310191500,104.39,106.31,100.56,101.52,-1.92,1970
2024-09-30,3580,1503000,158990000,101.04,102.96,99.61,99.61,-1.91,1097
2024-10-01,3580,6376000,687470500,101.52,106.31,98.65,103.92,4.31,3900
2024-10-04,3580,5696000,574316800,102.96,103.44,93.57,93.57,-10.35,4141
2024-10-07,3580,4323000,425039100,93.86,96.25,91.46,94.15,0.58,3279
2024-10-08,3580,2655000,260313800,94.15,95.77,92.52,92.9,-1.25,1971
2024-10-09,3580,3392000,321796200,93.48,94.24,89.26,89.55,-3.35,2359
2024-10-11,3580,3473000,317573100,89.55,90.99,86.2,86.2,-3.35,2614
2024-10-14,3580,1890000,170071100,86.39,87.54,85.24,86.68,0.48,1478
2024-10-15,3580,3048000,283888700,87.73,90.99,87.25,88.88,2.2,2285
2024-10-16,3580,1568000,145570800,87.63,90.32,87.15,89.26,0.38,1071
2024-10-17,3580,3898000,374005200,89.17,94.24,89.17,93.38,4.12,2657
2024-10-18,3580,4073000,386313500,93.67,94.82,88.3,88.3,-5.08,2934
2024-10-21,3580,4412000,421156900,88.69,93.38,87.63,92.42,4.12,3084
2024-10-22,3580,2022000,191891500,92.42,92.42,89.84,90.89,-1.53,1599
2024-10-23,3580,8603000,867777300,91.18,99.61,90.03,99.61,8.72,5401
2024-10-24,3580,27738000,3008893500,103.44,108.7,97.21,97.21,-2.4,17574
2024-10-25,3580,5997000,614058500,98.17,100.08,96.25,97.69,0.48,3979
2024-10-28,3580,4906000,486559900,99.13,99.13,93.09,94.53,-3.16,3497
2024-10-29,3580,4631000,456763500,93.86,96.73,92.23,92.23,-2.3,3437
2024-10-30,3580,2331000,224648100,92.71,93.86,90.99,90.99,-1.24,1681
2024-11-01,3580,2069000,196707200,88.59,93.09,87.92,92.42,1.43,1524
2024-11-04,3580,1331000,126925700,91.56,92.33,90.22,91.94,-0.48,1057
2024-11-05,3580,3934000,390635300,91.56,96.73,91.56,95.3,3.36,2933
2024-11-06,3580,2435000,242567100,95.68,96.73,94.15,94.82,-0.48,1783
2024-11-07,3580,6191000,646635500,95.77,102.48,95.77,99.61,4.79,4196
2024-11-08,3580,3751000,388046000,101.52,102.48,96.73,98.65,-0.96,2503
2024-11-11,3580,3112000,323069500,100.56,101.52,97.69,99.61,0.96,2196
2024-11-12,3580,2040000,204693000,98.65,98.65,95.1,95.3,-4.31,1466
2024-11-13,3580,1604000,158552500,95.2,96.73,93.19,93.76,-1.54,1244
2024-11-14,3580,4383000,467025500,98.65,102.96,98.17,102.96,9.2,2460
2024-11-15,3580,22395000,2457141500,104.87,108.23,102.48,104.39,1.43,13597
2024-11-18,3580,8099000,827622400,103.92,103.92,93.95,93.95,-10.44,5098
2024-11-19,3580,5855000,586142100,94.72,98.17,92.52,96.25,2.3,3974
2024-11-20,3580,2862000,287026500,96.25,97.21,94.34,96.73,0.48,2077
2024-11-21,3580,4430000,445769200,97.69,99.13,94.63,94.63,-2.1,3145
2024-11-22,3580,3314000,329673900,95.77,97.69,93.0,93.19,-1.44,2370
2024-11-25,3580,3070000,307233900,93.09,97.69,93.09,96.25,3.06,2067
2024-11-26,3580,1927000,190147600,95.49,96.25,93.67,93.86,-2.39,1416
2024-11-27,3580,1909000,183441700,94.43,94.72,90.51,90.79,-3.07,1482
2024-11-28,3580,1492000,142171600,91.46,92.42,89.84,91.56,0.77,1114
2024-11-29,3580,866000,82968300,90.99,92.33,90.6,92.33,0.77,657
2024-12-02,3580,1480000,145045900,94.34,95.01,92.71,94.05,1.72,1100
2024-12-03,3580,1690000,167297400,94.82,96.25,92.9,93.28,-0.77,1239
2024-12-04,3580,1295000,128226000,94.63,95.68,94.15,94.82,1.54,987
2024-12-05,3580,1757000,173603800,95.3,96.25,93.57,93.57,-1.25,1330
2024-12-06,3580,1507000,146625600,93.86,95.58,91.18,91.46,-2.11,1177
2024-12-09,3580,1180000,111395800,91.94,92.04,89.55,89.74,-1.72,896
2024-12-10,3580,1327000,124141900,90.03,92.23,88.21,88.21,-1.53,1053
2024-12-11,3580,3052000,259144600,84.95,85.05,79.68,81.41,-6.8,2313
2024-12-12,3580,1064000,91192000,81.98,82.94,81.12,81.12,-0.29,845
2024-12-13,3580,1344000,111379100,81.6,81.79,77.86,78.54,-2.58,967
2024-12-16,3580,1206000,100634900,80.26,82.65,78.25,78.63,0.09,958
2024-12-17,3580,861000,72015700,80.93,81.12,79.21,80.26,1.63,634
2024-12-18,3580,496000,41342700,80.07,80.64,79.11,79.88,-0.38,383
2024-12-19,3580,493000,40516700,78.63,79.4,77.96,78.63,-1.25,403
2024-12-20,3580,548000,45655300,78.54,80.74,78.54,79.88,1.25,438
2024-12-23,3580,2622039,229491582,80.35,85.81,80.35,83.8,3.92,2471
2024-12-24,3580,1969992,173408168,85.14,85.81,81.98,85.53,1.73,2385
2024-12-25,3580,2898571,264352557,85.53,90.79,85.05,86.01,0.48,3228
2024-12-26,3580,944083,83898450,85.24,86.68,83.9,83.9,-2.11,1269
2024-12-27,3580,586788,51052338,84.38,85.05,82.08,82.08,-1.82,638
2024-12-30,3580,384306,32723556,82.37,82.37,81.12,81.12,-0.96,364
2024-12-31,3580,458051,38484579,80.64,81.6,80.07,80.07,-1.05,555
