date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-22,3008,618903,1488711500,2335.57,2379.55,2330.69,2345.35,0.0,2668
2024-10-23,3008,311784,750668820,2345.35,2369.78,2330.69,2350.23,4.88,1803
2024-10-24,3008,467190,1114206030,2330.69,2350.23,2316.03,2316.03,-34.2,3130
2024-10-25,3008,655353,1548205390,2316.03,2335.57,2286.71,2316.03,0.0,3759
2024-10-28,3008,821320,1923226870,2330.69,2330.69,2272.05,2276.94,-39.09,6450
2024-10-29,3008,990620,2285003225,2276.94,2286.71,2237.85,2247.62,-29.32,4876
2024-10-30,3008,906619,2076796360,2237.85,2257.4,2223.19,2232.97,-14.65,5071
2024-11-01,3008,1034361,2338203930,2179.22,2237.85,2169.45,2237.85,4.88,4294
2024-11-04,3008,572600,1331209755,2247.62,2296.49,2223.19,2286.71,48.86,2593
2024-11-05,3008,316877,734652910,2257.4,2276.94,2257.4,2267.17,-19.54,2087
2024-11-06,3008,476964,1113731205,2272.05,2306.26,2262.28,2286.71,19.54,1775
2024-11-07,3008,269041,629809170,2286.71,2301.37,2276.94,2281.83,-4.88,1591
2024-11-08,3008,366395,852042395,2306.26,2311.14,2252.51,2252.51,-29.32,3303
2024-11-11,3008,273521,627749355,2247.62,2262.28,2228.08,2252.51,0.0,2314
2024-11-12,3008,515489,1176197020,2228.08,2228.08,2203.65,2203.65,-48.86,4968
2024-11-13,3008,1063996,2528111740,2335.57,2364.89,2286.71,2301.37,97.72,3998
2024-11-14,3008,588871,1374475190,2301.37,2316.03,2257.4,2262.28,-39.09,2506
2024-11-15,3008,1079789,2583633690,2262.28,2369.78,2262.28,2364.89,102.61,5232
2024-11-18,3008,859589,2033741400,2345.35,2360.0,2291.6,2291.6,-73.29,3771
2024-11-19,3008,504526,1200901050,2301.37,2350.23,2296.49,2330.69,39.09,1744
2024-11-20,3008,593785,1396408550,2335.57,2340.46,2276.94,2286.71,-43.98,2775
2024-11-21,3008,314470,742633670,2276.94,2320.92,2272.05,2311.14,24.43,1080
2024-11-22,3008,653547,1568917060,2320.92,2360.0,2306.26,2325.8,14.66,2018
2024-11-25,3008,1591397,3924214645,2350.23,2447.96,2350.23,2394.21,68.41,5003
2024-11-26,3008,944242,2356040400,2394.21,2467.5,2374.66,2443.07,48.86,4051
2024-11-27,3008,743465,1831174555,2433.3,2457.73,2379.55,2389.32,-53.75,3555
2024-11-28,3008,604401,1466442080,2379.55,2399.09,2335.57,2389.32,0.0,2676
2024-11-29,3008,508958,1237289785,2360.0,2403.98,2350.23,2379.55,-9.77,1777
2024-12-02,3008,783712,1959268660,2399.09,2462.61,2389.32,2447.96,68.41,3400
2024-12-03,3008,656545,1651680190,2462.61,2482.16,2443.07,2447.96,0.0,2419
2024-12-04,3008,500213,1255978810,2452.84,2477.27,2428.41,2477.27,29.31,2391
2024-12-05,3008,669223,1680879485,2487.04,2491.93,2433.3,2447.96,-29.31,3188
2024-12-06,3008,594661,1481981455,2433.3,2457.73,2418.64,2428.41,-19.55,2448
2024-12-09,3008,615007,1506869255,2433.3,2443.07,2364.89,2384.44,-43.97,7385
2024-12-10,3008,492331,1205607525,2364.89,2418.64,2364.89,2389.32,4.88,1660
2024-12-11,3008,427524,1056811120,2403.98,2438.18,2374.66,2423.52,34.2,1785
2024-12-12,3008,917440,2318422515,2428.41,2487.04,2428.41,2472.39,48.87,4506
2024-12-13,3008,885933,2263464280,2462.61,2521.25,2457.73,2482.16,9.77,3853
2024-12-16,3008,615296,1560891220,2491.93,2506.59,2462.61,2462.61,-19.55,2218
2024-12-17,3008,637022,1617499325,2457.73,2516.36,2457.73,2467.5,4.89,2413
2024-12-18,3008,967219,2489137560,2467.5,2555.45,2462.61,2521.25,53.75,4480
2024-12-19,3008,811920,2056957210,2477.27,2496.82,2452.84,2491.93,-29.32,4177
2024-12-20,3008,1030228,2602316230,2506.59,2516.36,2452.84,2457.73,-34.2,3321
2024-12-23,3008,371136,950013815,2496.82,2516.36,2487.04,2491.93,34.2,1707
2024-12-24,3008,231457,592600935,2521.25,2521.25,2487.04,2491.93,0.0,1334
2024-12-25,3008,389695,1004812360,2511.48,2535.91,2491.93,2521.25,29.32,2108
2024-12-26,3008,1548456,4113520710,2550.56,2628.74,2540.79,2614.08,92.83,8457
2024-12-27,3008,644116,1706884905,2628.74,2628.74,2570.11,2579.88,-34.2,3183
2024-12-30,3008,668393,1779496785,2594.54,2623.86,2560.34,2589.65,9.77,2726
2024-12-31,3008,554826,1475025950,2589.65,2614.08,2560.34,2614.08,24.43,2314
