date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-05,8421,136000,1859850,13.9,13.9,13.5,13.55,-0.05,68
2023-12-06,8421,68000,913150,13.75,13.75,13.4,13.4,-0.15,48
2023-12-07,8421,130000,1721300,13.5,13.5,13.1,13.2,-0.2,77
2023-12-08,8421,149000,1956450,13.2,13.3,13.1,13.1,-0.1,71
2023-12-11,8421,267000,3483300,13.05,13.2,13.0,13.0,-0.1,89
2023-12-12,8421,158000,2075500,13.1,13.25,13.05,13.1,0.1,65
2023-12-13,8421,133000,1763700,13.15,13.45,13.15,13.2,0.1,76
2023-12-14,8421,148000,1946500,13.3,13.3,13.1,13.1,-0.1,71
2023-12-15,8421,100000,1310600,13.15,13.2,13.05,13.05,-0.05,51
2023-12-18,8421,82000,1072050,13.05,13.2,13.05,13.05,0.0,48
2023-12-19,8421,42000,544700,13.0,13.0,12.95,12.95,-0.1,27
2023-12-20,8421,149000,1933350,13.1,13.15,12.9,12.95,0.0,70
2023-12-21,8421,280000,3666050,13.0,13.3,13.0,13.05,0.1,118
2023-12-22,8421,248000,3237800,13.25,13.25,12.95,13.1,0.05,127
2023-12-25,8421,109000,1430250,13.15,13.15,13.05,13.15,0.05,59
2023-12-26,8421,737000,10108950,13.2,14.0,13.2,13.65,0.5,430
2023-12-27,8421,229000,3141050,13.75,13.85,13.6,13.6,-0.05,129
2023-12-28,8421,109000,1480100,13.6,13.7,13.5,13.5,-0.1,68
2023-12-29,8421,204000,2796400,13.55,13.85,13.55,13.7,0.2,111
2024-01-02,8421,156000,2160400,13.75,13.95,13.75,13.8,0.1,95
2024-01-03,8421,80000,1091000,13.9,13.9,13.55,13.6,-0.2,56
2024-01-04,8421,108000,1480850,13.6,13.8,13.6,13.65,0.05,86
2024-01-05,8421,157000,2163200,13.7,13.85,13.7,13.75,0.1,90
2024-01-08,8421,332000,4665150,13.8,14.3,13.8,13.95,0.2,191
2024-01-09,8421,72000,1005450,14.0,14.25,13.85,13.95,0.0,52
2024-01-10,8421,159000,2166450,13.9,13.9,13.5,13.55,-0.4,97
2024-01-11,8421,71000,970950,13.6,13.95,13.55,13.55,0.0,60
2024-01-12,8421,49000,661800,13.35,13.6,13.35,13.45,-0.1,32
2024-01-15,8421,49000,662550,13.5,13.6,13.5,13.5,0.05,25
2024-01-16,8421,58000,779500,13.5,13.5,13.4,13.4,-0.1,30
2024-01-17,8421,83000,1120550,13.45,13.55,13.45,13.45,0.05,47
2024-01-18,8421,79000,1066300,13.5,13.55,13.45,13.5,0.05,39
2024-01-19,8421,130000,1761700,13.55,13.7,13.45,13.5,0.0,54
2024-01-22,8421,87000,1180250,13.55,13.65,13.55,13.55,0.05,38
2024-01-23,8421,34000,460050,13.55,13.6,13.5,13.6,0.05,21
2024-01-24,8421,134000,1850300,13.65,14.0,13.6,13.95,0.35,91
2024-01-25,8421,82000,1136800,14.0,14.05,13.8,13.85,-0.1,54
2024-01-26,8421,44000,605900,13.85,13.85,13.75,13.75,-0.1,32
2024-01-29,8421,44000,604700,13.7,13.8,13.7,13.8,0.05,32
2024-01-30,8421,55000,757300,13.85,13.9,13.75,13.75,-0.05,36
2024-01-31,8421,38000,521400,13.7,13.85,13.7,13.7,-0.05,26
2024-02-01,8421,41000,562300,13.7,13.8,13.7,13.7,0.0,21
2024-02-02,8421,33000,452600,13.75,13.75,13.7,13.7,0.0,26
2024-02-05,8421,89000,1214600,13.75,13.75,13.6,13.7,0.0,49
2024-02-15,8421,60000,824100,13.7,13.8,13.65,13.8,0.1,35
2024-02-16,8421,343000,4857950,14.05,14.3,13.9,14.15,0.35,214
2024-02-19,8421,340000,4937200,14.3,14.7,14.3,14.5,0.35,191
2024-02-20,8421,294000,4286950,14.75,14.85,14.4,14.4,-0.1,177
2024-02-21,8421,111000,1605050,14.55,14.55,14.35,14.55,0.15,66
2024-02-22,8421,74000,1073650,14.6,14.65,14.45,14.5,-0.05,48
2024-02-23,8421,105000,1535300,14.75,14.75,14.5,14.6,0.1,69
2024-02-26,8421,154000,2251850,14.75,14.85,14.5,14.6,0.0,90
2024-02-27,8421,177000,2551500,14.7,14.7,14.2,14.45,-0.15,94
2024-02-29,8421,84000,1208400,14.45,14.5,14.3,14.4,-0.05,57
2024-03-01,8421,91000,1319400,14.55,14.7,14.35,14.4,0.0,57
2024-03-04,8421,131000,1856600,14.3,14.4,14.0,14.15,-0.25,79
2024-03-05,8421,307000,4384950,14.15,14.6,14.0,14.45,0.3,131
2024-03-06,8421,113000,1641150,14.6,14.6,14.4,14.55,0.1,82
2024-03-07,8421,80000,1161550,14.65,14.65,14.4,14.4,-0.15,55
2024-03-08,8421,169000,2431600,14.65,14.7,14.1,14.15,-0.25,89
2024-03-11,8421,42000,592400,14.2,14.2,14.05,14.05,-0.1,35
2024-03-12,8421,140000,1946300,13.8,14.3,13.75,14.0,-0.05,87
2024-03-13,8421,84000,1166000,14.05,14.05,13.75,13.8,-0.2,56
2024-03-14,8421,40000,551150,13.75,13.85,13.7,13.7,-0.1,28
2024-03-15,8421,28000,384200,13.85,13.85,13.7,13.7,0.0,17
2024-03-18,8421,156000,2098650,13.7,13.75,13.25,13.25,-0.45,85
2024-03-19,8421,53000,701150,13.25,13.45,13.15,13.45,0.2,43
2024-03-20,8421,77000,1027250,13.35,13.45,13.25,13.25,-0.2,45
2024-03-21,8421,36000,481600,13.15,13.55,13.1,13.4,0.15,33
2024-03-22,8421,98000,1315750,13.5,13.6,13.4,13.45,0.05,35
2024-03-25,8421,74000,996250,13.55,13.6,13.4,13.5,0.05,29
2024-03-26,8421,44000,592600,13.6,13.6,13.4,13.45,-0.05,24
2024-03-27,8421,106000,1423250,13.4,13.55,13.35,13.4,-0.05,35
2024-03-28,8421,74000,990350,13.4,13.45,13.35,13.35,-0.05,32
2024-03-29,8421,28000,370750,13.35,13.35,13.2,13.25,-0.1,25
2024-04-01,8421,52000,701950,13.15,13.6,13.15,13.5,0.25,32
2024-04-02,8421,38000,516050,13.65,13.65,13.55,13.55,0.05,28
2024-04-03,8421,61000,831200,13.6,13.7,13.6,13.6,0.05,29
2024-04-08,8421,43000,585000,13.6,13.7,13.45,13.6,0.0,28
2024-04-09,8421,57000,779950,13.7,13.8,13.6,13.7,0.1,43
2024-04-10,8421,105000,1443900,13.8,13.85,13.65,13.75,0.05,40
2024-04-11,8421,79000,1084950,13.6,13.9,13.6,13.65,-0.1,34
2024-04-12,8421,186000,2538300,13.75,13.85,13.6,13.65,0.0,52
2024-04-15,8421,31000,421000,13.65,13.75,13.5,13.55,-0.1,23
2024-04-16,8421,44000,588800,13.45,13.45,13.3,13.3,-0.25,28
2024-04-17,8421,87000,1149650,13.2,13.35,13.1,13.3,0.0,48
2024-04-18,8421,34000,452300,13.3,13.35,13.25,13.3,0.0,18
2024-04-19,8421,84000,1129450,13.35,13.55,13.25,13.4,0.1,47
2024-04-22,8421,37000,503050,13.6,13.75,13.5,13.5,0.1,26
2024-04-23,8421,54000,730300,13.55,13.75,13.45,13.55,0.05,24
2024-04-24,8421,47000,636200,13.65,13.7,13.5,13.5,-0.05,35
2024-04-25,8421,28000,381500,13.7,13.75,13.55,13.55,0.05,20
2024-04-26,8421,31000,419700,13.65,13.7,13.5,13.6,0.05,24
2024-04-29,8421,48000,651500,13.65,13.65,13.5,13.6,0.0,36
2024-04-30,8421,71000,957350,13.6,13.65,13.4,13.45,-0.15,50
2024-05-02,8421,53000,709000,13.4,13.45,13.3,13.35,-0.1,37
2024-05-03,8421,18000,240250,13.35,13.5,13.3,13.3,-0.05,17
2024-05-06,8421,27000,359750,13.4,13.4,13.25,13.25,-0.05,18
2024-05-07,8421,105000,1378600,13.2,13.2,13.05,13.2,-0.05,52
2024-05-08,8421,24000,316150,13.25,13.25,13.15,13.15,-0.05,20
2024-05-09,8421,16000,210100,13.15,13.15,13.1,13.1,-0.05,13
2024-05-10,8421,189000,2559750,13.15,13.75,13.15,13.55,0.45,125
2024-05-13,8421,52000,706650,13.55,13.7,13.55,13.6,0.05,30
2024-05-14,8421,77000,1043850,13.6,13.6,13.5,13.5,-0.1,41
2024-05-15,8421,118000,1583900,13.4,13.6,13.3,13.45,-0.05,63
2024-05-16,8421,152000,2060450,13.55,13.65,13.5,13.55,0.1,82
2024-05-17,8421,144000,1967400,13.65,13.8,13.45,13.55,0.0,77
2024-05-20,8421,62000,845300,13.65,13.75,13.55,13.55,0.0,44
2024-05-21,8421,24000,325900,13.7,13.7,13.5,13.55,0.0,20
2024-05-22,8421,60000,814750,13.65,13.7,13.55,13.55,0.0,39
2024-05-23,8421,54000,728950,13.75,13.75,13.4,13.4,-0.15,35
2024-05-24,8421,16000,215200,13.5,13.6,13.35,13.5,0.1,14
2024-05-27,8421,58000,776750,13.55,13.55,13.35,13.4,-0.1,37
2024-05-28,8421,52000,703250,13.55,13.6,13.4,13.6,0.2,34
2024-05-29,8421,165000,2255100,13.6,13.8,13.6,13.6,0.0,90
2024-05-30,8421,59000,800050,13.7,13.7,13.5,13.55,-0.05,39
2024-05-31,8421,107000,1459650,13.5,13.7,13.5,13.65,0.1,53
2024-06-03,8421,65000,886250,13.7,13.75,13.55,13.65,0.0,45
2024-06-04,8421,412000,5763800,13.75,14.5,13.65,13.8,0.15,242
2024-06-05,8421,254000,3561600,14.25,14.35,13.85,13.9,0.1,157
2024-06-06,8421,297000,4084050,13.8,14.05,13.5,13.5,-0.4,136
2024-06-07,8421,76000,1035050,13.6,13.75,13.55,13.55,0.05,48
2024-06-11,8421,87000,1164950,13.6,13.65,13.25,13.35,-0.2,45
2024-06-12,8421,32000,427400,13.35,13.4,13.35,13.35,0.0,22
2024-06-13,8421,26000,346650,13.35,13.35,13.3,13.35,0.0,17
2024-06-14,8421,85000,1141600,13.35,13.55,13.35,13.35,0.0,44
2024-06-17,8421,48000,642600,13.35,13.5,13.3,13.35,0.0,33
2024-06-18,8421,51000,685150,13.45,13.5,13.4,13.5,0.15,42
2024-06-19,8421,30000,407400,13.5,13.7,13.5,13.5,0.0,23
2024-06-20,8421,60000,810700,13.5,13.6,13.45,13.5,0.0,40
2024-06-21,8421,117000,1580850,13.45,13.65,13.35,13.55,0.05,64
2024-06-24,8421,63000,846950,13.6,13.6,13.4,13.4,-0.15,44
2024-06-25,8421,53000,709600,13.4,13.45,13.35,13.4,0.0,34
2024-06-26,8421,49000,654800,13.4,13.4,13.3,13.3,-0.1,31
2024-06-27,8421,625000,9059350,13.5,14.6,13.5,14.6,1.3,269
2024-06-28,8421,3176000,48604450,15.45,16.0,14.6,14.6,0.0,1646
2024-07-01,8421,687000,10229950,14.9,15.1,14.7,14.75,0.15,337
2024-07-02,8421,417000,6025450,14.85,14.95,14.2,14.35,-0.4,261
2024-07-03,8421,344000,4929300,14.5,14.6,14.1,14.5,0.15,197
2024-07-04,8421,700000,10509350,14.75,15.5,14.7,14.7,0.2,390
2024-07-05,8421,291000,4278050,14.8,14.85,14.55,14.85,0.15,145
2024-07-08,8421,766000,11525450,15.15,15.35,14.85,14.95,0.1,344
2024-07-09,8421,424000,6292350,15.05,15.15,14.65,14.95,0.0,212
2024-07-10,8421,342000,5105100,15.05,15.25,14.65,14.9,-0.05,174
2024-07-11,8421,769000,11720750,14.9,15.65,14.7,15.4,0.5,424
2024-07-12,8421,527000,8160350,15.55,15.7,15.2,15.3,-0.1,307
2024-07-15,8421,953000,15107050,15.35,16.2,15.35,15.65,0.35,555
2024-07-16,8421,508000,8008850,15.65,16.15,15.45,15.45,-0.2,275
2024-07-17,8421,414000,6319750,15.6,15.8,15.05,15.05,-0.4,227
2024-07-18,8421,242000,3617200,15.05,15.2,14.8,14.8,-0.25,140
2024-07-19,8421,148000,2190300,14.75,14.9,14.7,14.85,0.05,92
2024-07-22,8421,344000,4868900,14.95,14.95,13.9,14.1,-0.75,211
2024-07-23,8421,173000,2453000,14.25,14.45,13.95,14.1,0.0,108
2024-07-26,8421,109000,1498600,13.85,13.85,13.55,13.65,-0.45,75
2024-07-29,8421,113000,1558150,13.7,14.2,13.7,13.7,0.05,68
2024-07-30,8421,140000,1914350,13.5,13.9,13.4,13.8,0.1,60
2024-07-31,8421,120000,1686650,14.2,14.2,13.85,13.85,0.05,83
2024-08-01,8421,100000,1398800,13.85,14.3,13.85,13.95,0.1,67
2024-08-02,8421,107000,1469000,14.0,14.0,13.5,13.55,-0.4,71
2024-08-05,8421,443000,5477950,13.4,13.4,12.2,12.3,-1.25,219
2024-08-06,8421,234000,2816250,12.25,12.6,11.3,12.4,0.1,135
2024-08-07,8421,94000,1222350,12.85,13.2,12.55,13.15,0.75,47
2024-08-08,8421,55000,733750,13.15,13.5,13.15,13.15,0.0,36
2024-08-09,8421,42000,562350,13.4,13.5,13.2,13.3,0.15,29
2024-08-12,8421,63000,841300,13.55,13.55,13.25,13.25,-0.05,35
2024-08-13,8421,282000,3859200,13.25,14.1,13.2,13.75,0.5,146
2024-08-14,8421,490000,7036900,13.9,14.9,13.85,14.1,0.35,318
2024-08-15,8421,1309000,19324150,14.75,15.05,14.5,14.5,0.4,741
2024-08-16,8421,656000,9627150,14.7,15.0,14.35,14.8,0.3,352
2024-08-19,8421,476000,6909650,14.8,14.9,14.2,14.3,-0.5,269
2024-08-20,8421,273000,3969550,14.5,14.8,14.2,14.8,0.5,143
2024-08-21,8421,1691000,25903650,15.0,16.0,15.0,15.1,0.3,969
2024-08-22,8421,560000,8263750,15.15,15.25,14.25,14.35,-0.75,318
2024-08-23,8421,466000,6937600,14.6,15.3,14.45,14.8,0.45,294
2024-08-26,8421,274000,4009150,14.75,14.95,14.35,14.6,-0.2,146
2024-08-27,8421,398000,5935800,14.45,15.4,14.45,15.1,0.5,205
2024-08-28,8421,254000,3814050,15.05,15.2,14.85,14.9,-0.2,144
2024-08-29,8421,114000,1708700,14.9,15.1,14.9,15.0,0.1,73
2024-08-30,8421,208000,3142350,15.05,15.3,14.95,15.0,0.0,141
2024-09-02,8421,239000,3589650,15.0,15.25,14.8,14.9,-0.1,100
2024-09-03,8421,180000,2707000,14.85,15.25,14.8,14.8,-0.1,112
2024-09-04,8421,511000,7243900,14.4,14.65,13.75,14.25,-0.55,227
2024-09-05,8421,118000,1680850,14.5,14.5,14.15,14.15,-0.1,63
2024-09-06,8421,133000,1883650,14.2,14.25,14.05,14.25,0.1,70
2024-09-09,8421,172000,2461850,14.35,14.5,14.05,14.3,0.05,80
2024-09-10,8421,181000,2627450,14.35,14.65,14.35,14.35,0.05,106
2024-09-11,8421,218000,3177900,14.35,14.85,14.2,14.7,0.35,116
2024-09-12,8421,225000,3336000,15.15,15.2,14.7,14.75,0.05,144
2024-09-13,8421,125000,1860850,15.0,15.05,14.75,14.9,0.15,81
2024-09-16,8421,634000,9721100,14.95,15.6,14.95,15.2,0.3,326
2024-09-18,8421,679000,10572000,15.3,15.85,15.3,15.35,0.15,394
2024-09-19,8421,7459000,123988300,15.6,16.85,15.6,16.3,0.95,3285
2024-09-20,8421,2730000,43812650,16.3,16.6,15.6,15.7,-0.6,1480
2024-09-23,8421,1715000,26294800,15.95,16.3,14.95,14.95,-0.75,1002
2024-09-24,8421,773000,11473700,15.1,15.35,14.6,14.75,-0.2,482
2024-09-25,8421,865000,12479150,14.75,14.9,14.15,14.4,-0.35,510
2024-09-26,8421,381000,5514600,14.45,14.7,14.3,14.35,-0.05,216
2024-09-27,8421,333000,4864050,14.6,14.9,14.4,14.65,0.3,221
2024-09-30,8421,151000,2215900,14.8,14.8,14.6,14.65,0.0,113
2024-10-01,8421,144000,2121250,14.9,14.9,14.6,14.65,0.0,90
2024-10-04,8421,282000,4103650,14.65,14.8,14.45,14.45,-0.2,142
2024-10-07,8421,224000,3271800,14.6,14.8,14.45,14.55,0.1,137
2024-10-08,8421,296000,4358350,14.65,15.05,14.55,14.55,0.0,171
2024-10-09,8421,380000,5419650,14.75,14.8,13.9,14.0,-0.55,249
2024-10-11,8421,182000,2576500,14.05,14.35,14.05,14.05,0.05,115
2024-10-14,8421,408000,5837300,14.2,14.7,13.9,14.65,0.6,250
2024-10-15,8421,387000,5744100,14.85,15.2,14.5,14.5,-0.15,244
2024-10-16,8421,77000,1120650,14.5,14.8,14.35,14.45,-0.05,52
2024-10-17,8421,209000,3062050,14.5,14.8,14.5,14.55,0.1,131
2024-10-18,8421,109000,1574300,14.8,14.8,14.35,14.35,-0.2,65
2024-10-21,8421,150000,2147600,14.6,14.6,14.2,14.25,-0.1,81
2024-10-22,8421,62000,883700,14.2,14.35,14.2,14.35,0.1,36
2024-10-23,8421,94000,1345900,14.35,14.45,14.25,14.25,-0.1,57
2024-10-24,8421,287000,4032750,14.2,14.35,13.9,13.95,-0.3,189
2024-10-25,8421,130000,1814350,14.05,14.15,13.9,14.0,0.05,83
2024-10-28,8421,149000,2074900,14.0,14.2,13.8,13.95,-0.05,90
2024-10-29,8421,146000,2001550,13.8,13.9,13.6,13.65,-0.3,99
2024-10-30,8421,1821000,27062500,13.85,15.0,13.65,15.0,1.35,814
2024-11-01,8421,7714000,120978450,15.1,16.45,14.75,14.8,-0.2,4085
2024-11-04,8421,790000,11595800,14.9,14.95,14.5,14.6,-0.2,460
2024-11-05,8421,1945000,29718600,14.95,15.65,14.95,15.05,0.45,1097
2024-11-06,8421,552000,8245100,15.15,15.15,14.75,14.85,-0.2,287
2024-11-07,8421,304000,4563200,15.0,15.15,14.8,15.1,0.25,169
2024-11-08,8421,463000,6877150,15.4,15.4,14.7,14.7,-0.4,254
2024-11-11,8421,309000,4431600,14.5,14.55,14.25,14.35,-0.35,219
2024-11-12,8421,193000,2724000,14.35,14.35,14.0,14.15,-0.2,114
2024-11-13,8421,156000,2244250,14.45,14.6,14.15,14.6,0.45,103
2024-11-14,8421,405000,5911750,14.9,14.9,14.35,14.45,-0.15,248
2024-11-15,8421,230000,3341600,14.5,14.7,14.45,14.5,0.05,131
2024-11-18,8421,2151000,33177950,14.7,15.9,14.45,15.2,0.7,1455
2024-11-19,8421,2966000,47484300,16.0,16.45,15.45,15.75,0.55,1702
2024-11-20,8421,651000,10058700,16.05,16.1,15.15,15.25,-0.5,389
2024-11-21,8421,286000,4356550,15.3,15.4,14.95,15.25,0.0,161
2024-11-22,8421,352000,5347950,15.4,15.45,15.0,15.1,-0.15,174
2024-11-25,8421,619000,9669650,15.3,16.05,15.1,15.85,0.75,325
2024-11-26,8421,297000,4639250,15.55,15.8,15.5,15.6,-0.25,167
2024-11-27,8421,242000,3739550,15.65,15.75,15.25,15.35,-0.25,162
2024-11-28,8421,256000,3839600,15.25,15.35,14.7,15.0,-0.35,157
2024-11-29,8421,181000,2721550,15.5,15.5,14.95,15.05,0.05,116
2024-12-02,8421,234000,3466850,15.05,15.05,14.6,14.7,-0.35,146
2024-12-03,8421,59000,873150,14.7,15.0,14.7,15.0,0.3,48
2024-12-04,8421,115000,1718900,15.0,15.25,14.85,14.85,-0.15,73
2024-12-05,8421,583000,8807700,15.0,15.35,14.9,15.25,0.4,304
2024-12-06,8421,283000,4349850,15.6,15.7,15.1,15.15,-0.1,180
2024-12-09,8421,369000,5618450,15.3,15.45,15.1,15.1,-0.05,241
2024-12-10,8421,212000,3170450,15.4,15.4,14.75,14.75,-0.35,149
2024-12-11,8421,553000,8419150,15.3,15.4,15.0,15.1,0.35,283
2024-12-12,8421,507000,7849400,15.3,15.7,15.05,15.7,0.6,289
2024-12-13,8421,315000,4822200,15.7,15.7,15.15,15.2,-0.5,207
2024-12-16,8421,214000,3194400,15.2,15.2,14.75,15.1,-0.1,152
2024-12-17,8421,210000,3178450,15.15,15.3,14.95,15.15,0.05,133
2024-12-18,8421,138000,2061600,15.1,15.1,14.85,14.9,-0.25,98
2024-12-19,8421,236000,3518450,15.0,15.15,14.75,15.05,0.15,166
2024-12-20,8421,423000,6456750,15.2,15.5,15.05,15.15,0.1,265
2024-12-23,8421,120339,1825239,15.35,15.45,15.05,15.2,0.05,91
2024-12-24,8421,121627,1839095,15.25,15.4,15.0,15.2,0.0,109
2024-12-25,8421,129901,1950267,15.3,15.3,14.9,15.0,-0.2,99
2024-12-26,8421,108476,1628507,15.05,15.1,14.95,15.0,0.0,67
2024-12-27,8421,100325,1505553,15.2,15.2,14.9,14.95,-0.05,86
2024-12-30,8421,133511,2005205,15.1,15.15,14.85,15.1,0.15,106
2024-12-31,8421,86031,1286113,15.1,15.15,14.85,15.0,-0.1,58
