date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-03,8917,39000,2402600,57.2,57.66,56.73,57.39,0.28,36
2024-07-04,8917,70000,4274100,57.77,59.31,57.77,58.54,1.15,54
2024-07-05,8917,28000,1705900,59.12,59.8,58.45,58.45,-0.09,28
2024-07-08,8917,68000,4187600,59.22,59.7,58.35,59.22,0.77,49
2024-07-09,8917,36000,2224300,59.31,60.28,58.93,58.93,-0.29,34
2024-07-10,8917,47000,2880400,58.83,59.7,58.74,58.74,-0.19,32
2024-07-11,8917,10000,610600,58.83,59.22,58.74,58.74,0.0,5
2024-07-12,8917,16000,974600,58.83,58.83,58.54,58.64,-0.1,14
2024-07-15,8917,27000,1646600,58.83,58.83,58.74,58.74,0.1,13
2024-07-16,8917,17000,1037000,58.83,58.83,58.83,58.83,0.09,9
2024-07-17,8917,9000,547900,58.83,58.83,58.64,58.83,0.0,5
2024-07-18,8917,12000,738400,58.54,59.7,58.54,59.22,0.39,11
2024-07-19,8917,2000,123400,59.51,59.51,59.51,59.51,0.29,2
2024-07-22,8917,38000,2316500,58.74,58.83,58.74,58.74,-0.77,13
2024-07-26,8917,5000,303400,58.45,58.64,58.45,58.64,-0.1,5
2024-07-29,8917,2000,121600,58.64,58.64,58.64,58.64,0.0,1
2024-07-30,8917,19000,1164200,58.64,59.31,58.25,59.31,0.67,15
2024-07-31,8917,9000,553100,59.31,59.31,58.93,58.93,-0.38,8
2024-08-02,8917,25000,1537700,58.93,60.47,58.74,59.6,0.67,15
2024-08-05,8917,43000,2613900,59.7,59.7,58.16,59.6,0.0,27
2024-08-06,8917,28000,1719800,58.35,59.6,58.35,59.6,0.0,20
2024-08-07,8917,2000,123200,59.22,59.6,59.22,59.6,0.0,2
2024-08-08,8917,7000,432600,59.6,59.6,59.6,59.6,0.0,2
2024-08-09,8917,8000,491900,58.83,59.51,58.83,59.31,-0.29,7
2024-08-12,8917,306000,20530700,65.2,65.2,61.63,63.08,3.77,155
2024-08-13,8917,167000,10829500,63.85,64.52,60.28,62.59,-0.49,104
2024-08-14,8917,24000,1557700,62.59,62.88,62.3,62.3,-0.29,15
2024-08-15,8917,61000,3816500,60.38,60.76,59.8,59.99,-2.31,47
2024-08-16,8917,13000,809500,59.8,60.28,59.8,60.18,0.19,10
2024-08-19,8917,11000,683300,60.18,60.47,59.6,59.89,-0.29,11
2024-08-20,8917,2000,124100,59.89,59.89,59.8,59.8,-0.09,2
2024-08-22,8917,8000,493600,59.7,59.7,58.93,58.93,-0.87,5
2024-08-23,8917,8000,493800,59.6,59.6,59.31,59.31,0.38,3
2024-08-26,8917,4000,246400,59.31,59.51,59.31,59.41,0.1,4
2024-08-29,8917,3000,184800,59.41,59.41,59.41,59.41,0.0,3
2024-08-30,8917,2000,122800,58.83,59.6,58.83,59.6,0.19,2
2024-09-02,8917,8000,490400,59.02,59.51,59.02,59.51,-0.09,4
2024-09-03,8917,54000,3368700,61.05,61.05,59.41,59.51,0.0,16
2024-09-04,8917,1000,61600,59.41,59.41,59.41,59.41,-0.1,1
2024-09-05,8917,5000,307000,58.83,59.51,58.83,59.22,-0.19,5
2024-09-06,8917,4000,246300,59.41,59.41,59.31,59.31,0.09,4
2024-09-09,8917,16000,979800,58.74,59.51,58.45,59.51,0.2,13
2024-09-10,8917,4000,246600,59.51,59.51,59.41,59.41,-0.1,4
2024-09-11,8917,1000,61500,59.31,59.31,59.31,59.31,-0.1,1
2024-09-12,8917,1000,61500,59.31,59.31,59.31,59.31,0.0,1
2024-09-13,8917,1000,61700,59.51,59.51,59.51,59.51,0.2,1
2024-09-16,8917,2000,123100,59.41,59.41,59.31,59.31,-0.2,2
2024-09-18,8917,3000,185100,59.51,59.51,59.51,59.51,0.2,3
2024-09-19,8917,5000,306100,59.12,59.12,59.02,59.02,-0.49,4
2024-09-20,8917,14000,857400,59.02,59.12,59.02,59.12,0.1,8
2024-09-23,8917,2000,122600,59.12,59.12,59.12,59.12,0.0,2
2024-09-24,8917,5000,306900,59.12,59.22,59.12,59.22,0.1,4
2024-09-25,8917,2000,123000,59.31,59.31,59.31,59.31,0.09,1
2024-09-27,8917,63000,3902900,59.6,60.95,58.93,59.8,0.49,21
2024-09-30,8917,6000,369100,59.22,59.41,59.22,59.31,-0.49,5
2024-10-01,8917,68000,4195300,59.31,60.66,58.74,59.02,-0.29,26
2024-10-04,8917,11000,677700,59.6,59.6,59.12,59.12,0.1,11
2024-10-07,8917,7000,431900,59.41,59.8,59.31,59.8,0.68,7
2024-10-08,8917,1000,61900,59.7,59.7,59.7,59.7,-0.1,1
2024-10-09,8917,4000,247600,59.7,59.7,59.7,59.7,0.0,2
2024-10-11,8917,56000,3495000,59.7,61.24,59.41,60.18,0.48,22
2024-10-14,8917,34000,2132700,60.38,60.76,59.8,59.8,-0.38,15
2024-10-15,8917,11000,688500,60.66,60.66,59.89,59.89,0.09,6
2024-10-16,8917,9000,562400,60.09,60.38,60.09,60.38,0.49,4
2024-10-17,8917,4000,249200,60.09,60.28,59.99,60.28,-0.1,3
2024-10-18,8917,24000,1493500,60.28,60.38,59.51,59.51,-0.77,13
2024-10-21,8917,5000,311000,59.7,60.18,59.7,60.09,0.58,5
2024-10-22,8917,17000,1058200,59.99,60.28,59.99,59.99,-0.1,11
2024-10-23,8917,2000,124400,59.99,59.99,59.99,59.99,0.0,2
2024-10-28,8917,1000,62100,59.89,59.89,59.89,59.89,-0.1,1
2024-10-29,8917,1000,61900,59.7,59.7,59.7,59.7,-0.19,1
2024-11-01,8917,21000,1303600,60.86,60.86,58.74,59.8,0.1,9
2024-11-04,8917,3000,189200,60.95,60.95,60.76,60.76,0.96,2
2024-11-05,8917,7000,437700,60.28,60.47,60.28,60.47,-0.29,3
2024-11-06,8917,3000,186800,59.8,60.57,59.8,60.57,0.1,3
2024-11-08,8917,6000,373500,59.8,60.09,59.8,60.09,-0.48,4
2024-11-11,8917,4000,249200,60.09,60.09,60.09,60.09,0.0,3
2024-11-12,8917,3000,186000,59.8,59.8,59.8,59.8,-0.29,3
2024-11-14,8917,11000,688900,61.34,61.34,59.8,59.8,0.0,6
2024-11-15,8917,10000,619800,59.51,60.76,59.51,59.8,0.0,6
2024-11-18,8917,2000,123700,59.8,59.8,59.51,59.51,-0.29,2
2024-11-19,8917,5000,308400,59.51,59.51,59.41,59.51,0.0,5
2024-11-20,8917,2000,123700,59.41,59.89,59.41,59.89,0.38,2
2024-11-21,8917,2000,123700,59.51,59.8,59.51,59.8,-0.09,2
2024-11-22,8917,18000,1126400,59.8,60.76,59.8,60.28,0.48,15
2024-11-25,8917,12000,753400,60.66,60.76,60.28,60.28,0.0,10
2024-11-26,8917,10000,629300,60.66,61.15,60.28,60.28,0.0,6
2024-11-27,8917,2000,125900,60.66,60.76,60.66,60.76,0.48,2
2024-11-29,8917,4000,250600,59.41,60.76,59.41,60.76,0.0,4
2024-12-02,8917,1000,62700,60.47,60.47,60.47,60.47,-0.29,1
2024-12-03,8917,1000,62700,60.47,60.47,60.47,60.47,0.0,1
2024-12-04,8917,4000,252000,60.76,60.76,60.76,60.76,0.29,4
2024-12-05,8917,62000,3980800,62.79,62.79,60.95,61.73,0.97,29
2024-12-06,8917,4000,257500,62.21,62.21,61.73,62.21,0.48,4
2024-12-09,8917,8000,513200,62.11,62.11,61.73,61.92,-0.29,8
2024-12-10,8917,6000,384200,61.73,61.92,61.73,61.92,0.0,4
2024-12-11,8917,10000,639800,61.73,61.82,61.63,61.82,-0.1,5
2024-12-12,8917,8000,513800,62.3,62.3,61.24,61.24,-0.58,5
2024-12-13,8917,7000,447800,61.73,61.73,61.53,61.53,0.29,6
2024-12-16,8917,4000,255200,61.53,61.53,61.53,61.53,0.0,3
2024-12-17,8917,10000,642300,62.11,62.21,61.73,61.73,0.2,7
2024-12-18,8917,4000,256700,61.92,62.01,61.73,61.73,0.0,4
2024-12-19,8917,4000,256100,61.73,61.82,61.73,61.82,0.09,4
2024-12-20,8917,4000,256300,61.73,62.01,61.73,62.01,0.19,3
2024-12-23,8917,245499,16073299,61.82,62.4,61.82,62.4,0.39,11
2024-12-24,8917,6936,446034,61.73,62.59,61.73,62.59,0.19,21
2024-12-25,8917,172018,11235129,62.59,64.23,62.59,63.17,0.58,153
2024-12-26,8917,148694,9792621,62.88,64.14,62.69,63.65,0.48,67
2024-12-27,8917,17745,1169597,63.65,64.62,62.5,62.5,-1.15,67
2024-12-30,8917,5016,321404,61.82,61.82,61.73,61.82,-0.68,6
2024-12-31,8917,1673,103844,61.73,61.73,61.73,61.73,-0.09,11
