date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-20,3661,1525925,3566670125,2360.0,2365.0,2315.0,2330.0,-25.0,3586
2024-11-21,3661,1648001,3862439995,2320.0,2390.0,2300.0,2300.0,-30.0,4235
2024-11-22,3661,1292139,3026728545,2335.0,2360.0,2315.0,2355.0,55.0,3271
2024-11-25,3661,1581673,3697034995,2370.0,2385.0,2310.0,2315.0,-40.0,4130
2024-11-26,3661,3108879,6961932270,2300.0,2305.0,2185.0,2250.0,-65.0,10527
2024-11-27,3661,2122809,4653583435,2255.0,2270.0,2160.0,2160.0,-90.0,8475
2024-11-28,3661,2930922,6221055035,2170.0,2175.0,2070.0,2140.0,-20.0,7254
2024-11-29,3661,1805434,3927387150,2135.0,2215.0,2125.0,2215.0,75.0,3834
2024-12-02,3661,1370461,3073635890,2235.0,2265.0,2205.0,2265.0,50.0,3560
2024-12-03,3661,2702691,5977938030,2265.0,2265.0,2190.0,2190.0,-75.0,6872
2024-12-04,3661,4523454,10467358480,2195.0,2375.0,2195.0,2345.0,155.0,11002
2024-12-05,3661,5949074,14763901090,2400.0,2575.0,2385.0,2575.0,230.0,20248
2024-12-06,3661,4886860,12705925435,2620.0,2650.0,2545.0,2560.0,-15.0,12807
2024-12-09,3661,3812519,9996840905,2580.0,2680.0,2540.0,2675.0,115.0,12186
2024-12-10,3661,3686137,9875305440,2660.0,2730.0,2640.0,2645.0,-30.0,12243
2024-12-11,3661,2070970,5504182365,2635.0,2700.0,2615.0,2675.0,30.0,6358
2024-12-12,3661,3198486,8711793660,2720.0,2745.0,2705.0,2745.0,70.0,8969
2024-12-13,3661,6219624,17749860210,2750.0,2920.0,2740.0,2900.0,155.0,22741
2024-12-16,3661,6833561,20522423840,2985.0,3065.0,2920.0,3020.0,120.0,22352
2024-12-17,3661,4240591,13860725650,3180.0,3320.0,3155.0,3320.0,300.0,17469
2024-12-18,3661,6023953,20042977244,3355.0,3375.0,3245.0,3340.0,20.0,18238
2024-12-19,3661,4772296,15694120085,3240.0,3365.0,3165.0,3345.0,5.0,16468
2024-12-20,3661,3394104,11118650135,3330.0,3370.0,3210.0,3235.0,-110.0,19303
2024-12-23,3661,4141233,13534285030,3320.0,3345.0,3190.0,3315.0,80.0,12353
2024-12-24,3661,2555967,8351579455,3340.0,3350.0,3220.0,3240.0,-75.0,10468
2024-12-25,3661,1808853,5874203530,3265.0,3285.0,3210.0,3220.0,-20.0,6253
2024-12-26,3661,1986616,6333490860,3215.0,3225.0,3160.0,3200.0,-20.0,8510
2024-12-27,3661,2795201,9146050945,3200.0,3340.0,3160.0,3325.0,125.0,9933
2024-12-30,3661,1853021,6017253765,3310.0,3315.0,3215.0,3215.0,-110.0,8525
2024-12-31,3661,1918982,6271603475,3210.0,3310.0,3185.0,3280.0,65.0,5565
