date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-12,6239,2072610,214967838,100.03,100.03,98.11,100.03,1.44,1327
2023-10-13,6239,4470613,473881761,100.03,102.42,99.07,102.42,2.39,2885
2023-10-16,6239,1877267,197634349,101.46,101.46,100.03,100.5,-1.92,1910
2023-10-17,6239,3916105,420230061,100.98,103.38,100.98,102.9,2.4,2757
2023-10-18,6239,6209818,673827182,102.9,104.33,102.42,104.33,1.43,1945
2023-10-19,6239,1935066,207993394,103.85,104.33,101.94,102.42,-1.91,1589
2023-10-20,6239,3206549,343964004,101.94,103.85,101.94,102.42,0.0,1825
2023-10-23,6239,2606826,279876468,102.9,104.33,101.46,101.94,-0.48,1877
2023-10-24,6239,1552038,166231011,101.94,103.38,101.94,102.9,0.96,1172
2023-10-25,6239,2223650,237330528,102.42,103.38,101.46,101.46,-1.44,2068
2023-10-26,6239,3707064,394322584,100.5,102.9,99.55,101.94,0.48,1961
2023-10-27,6239,2333054,246140454,101.94,101.94,100.03,100.5,-1.44,2351
2023-10-30,6239,2258405,238875224,99.55,102.42,99.55,100.98,0.48,1662
2023-10-31,6239,1873132,197120323,101.46,101.46,100.03,100.5,-0.48,1026
2023-11-01,6239,2465119,261798768,100.5,102.9,100.5,101.46,0.96,1448
2023-11-02,6239,2360017,253513527,102.42,103.38,101.94,103.38,1.92,1277
2023-11-03,6239,1850892,199224157,102.9,103.38,102.42,103.38,0.0,1312
2023-11-06,6239,2964290,319873184,103.85,103.85,102.42,103.38,0.0,1856
2023-11-07,6239,3128462,337801712,103.38,103.85,102.42,103.38,0.0,1998
2023-11-08,6239,3092121,333070114,103.38,103.85,101.94,102.9,-0.48,1749
2023-11-09,6239,1875896,201632659,102.9,103.38,101.94,102.9,0.0,1449
2023-11-10,6239,1701569,182896955,102.42,103.38,102.42,102.9,0.0,1027
2023-11-13,6239,1191181,127263111,103.38,103.38,101.46,101.94,-0.96,977
2023-11-14,6239,1804125,194966505,102.9,103.85,102.42,103.85,1.91,1268
2023-11-15,6239,3085635,335912085,104.33,104.81,102.9,104.33,0.48,2098
2023-11-16,6239,1613214,175527083,105.29,105.29,103.38,103.85,-0.48,1424
2023-11-17,6239,1678153,181835462,103.85,104.33,102.9,103.38,-0.47,1048
2023-11-20,6239,1251653,134430601,103.38,103.38,102.42,102.42,-0.96,1003
2023-11-21,6239,1859694,199049399,102.42,102.9,101.94,102.42,0.0,1362
2023-11-22,6239,2504234,269844477,102.9,103.85,101.94,103.38,0.96,1298
2023-11-23,6239,1065352,114772699,102.9,103.38,102.42,103.38,0.0,773
2023-11-24,6239,1208612,130270749,103.85,103.85,102.9,102.9,-0.48,934
2023-11-27,6239,1340748,145273834,103.38,104.33,102.9,103.85,0.95,1021
2023-11-28,6239,1621376,176895284,104.33,104.81,102.9,104.81,0.96,1276
2023-11-29,6239,4685543,520695761,105.29,107.2,104.81,107.2,2.39,3174
2023-11-30,6239,2659036,297925141,108.16,108.64,106.25,107.2,0.0,1721
2023-12-01,6239,3880133,440549960,107.2,110.08,105.77,110.08,2.88,2768
2023-12-04,6239,2385948,274832516,111.51,111.51,109.12,110.56,0.48,1963
2023-12-05,6239,3798067,442947332,109.6,112.47,109.6,111.99,1.43,3038
2023-12-06,6239,2594521,303433818,111.99,113.43,110.08,112.47,0.48,2178
2023-12-07,6239,1435933,166499748,112.47,112.47,110.56,110.56,-1.91,1195
2023-12-08,6239,8238273,997341284,111.99,119.17,111.99,116.3,5.74,5854
2023-12-11,6239,2720547,332196509,116.78,117.73,115.34,117.73,1.43,2940
2023-12-12,6239,12665547,1633454435,117.73,126.35,117.26,125.39,7.66,8933
2023-12-13,6239,10889109,1446023047,125.39,129.22,123.96,129.22,3.83,6949
2023-12-14,6239,21208075,3046279472,133.53,142.14,131.61,142.14,12.92,12775
2023-12-15,6239,23227322,3472763193,139.27,147.41,135.44,145.97,3.83,14209
2023-12-18,6239,12407384,1835873322,141.66,144.54,138.79,142.14,-3.83,7468
2023-12-19,6239,16263880,2351298374,134.96,142.14,133.53,141.19,-0.95,8717
2023-12-20,6239,11628435,1689426206,140.71,143.1,137.36,138.79,-2.4,7686
2023-12-21,6239,8449156,1218411179,137.83,139.75,136.4,138.31,-0.48,4046
2023-12-22,6239,6977933,1001437081,138.79,138.79,135.44,137.83,-0.48,3864
2023-12-25,6239,3720924,530600101,138.31,138.79,134.01,137.36,-0.47,4288
2023-12-26,6239,5183674,758431595,137.36,141.66,136.88,141.66,4.3,3509
2023-12-27,6239,5215763,750002905,141.19,141.66,135.44,137.36,-4.3,3933
2023-12-28,6239,3705058,529337901,138.79,138.79,135.44,135.92,-1.44,2354
2023-12-29,6239,3278818,463963776,135.92,136.88,134.01,134.96,-0.96,2032
2024-01-02,6239,8521222,1171706403,134.48,134.48,130.66,130.66,-4.3,4533
2024-01-03,6239,8727480,1177579083,129.22,130.66,127.78,129.7,-0.96,5364
2024-01-04,6239,10113636,1350043985,129.7,130.66,125.39,129.22,-0.48,5969
2024-01-05,6239,6945496,918102552,129.22,129.22,124.91,127.31,-1.91,3439
2024-01-08,6239,5373567,704286589,127.31,127.31,124.43,124.91,-2.4,3233
2024-01-09,6239,5562407,728191701,126.35,126.83,124.43,124.43,-0.48,3045
2024-01-10,6239,6309877,829895783,126.35,126.83,124.43,126.35,1.92,3609
2024-01-11,6239,14878066,1929184107,128.74,129.22,121.56,123.48,-2.87,8879
2024-01-12,6239,5750933,732670401,123.0,123.48,120.61,121.56,-1.92,3948
2024-01-15,6239,7858723,1005339701,121.56,123.96,120.61,123.0,1.44,4043
2024-01-16,6239,9013633,1176300919,122.04,126.35,120.61,126.35,3.35,5263
2024-01-17,6239,8357363,1101951270,125.39,127.31,124.43,126.35,0.0,4822
2024-01-18,6239,4356940,570849667,126.35,126.83,123.96,125.39,-0.96,2700
2024-01-19,6239,4344013,573989150,126.35,127.31,125.39,127.31,1.92,2576
2024-01-22,6239,5439646,726742827,128.74,129.22,126.35,129.22,1.91,3232
2024-01-23,6239,18697800,2671424744,132.09,140.71,131.13,137.36,8.14,11176
2024-01-24,6239,8336028,1180558581,138.79,138.79,134.01,134.96,-2.4,5168
2024-01-25,6239,16976414,2486348345,136.88,143.58,135.92,139.27,4.31,11565
2024-01-26,6239,10401854,1519845858,137.83,142.14,137.36,138.79,-0.48,8892
2024-01-29,6239,8086811,1191288349,139.75,143.1,138.31,143.1,4.31,4862
2024-01-30,6239,7474342,1109294642,143.1,143.58,140.71,142.14,-0.96,5248
2024-01-31,6239,11622737,1666568867,137.83,139.75,134.48,139.27,-2.87,8306
2024-02-01,6239,5218067,755642344,138.31,139.75,137.36,139.27,0.0,3372
2024-02-02,6239,6076664,884079088,140.71,140.71,137.36,140.23,0.96,3479
2024-02-05,6239,7209599,1063687785,139.27,142.62,138.79,141.19,0.96,4504
2024-02-15,6239,10037662,1506985298,142.14,145.49,141.19,144.54,3.35,6916
2024-02-16,6239,4834806,722087157,145.01,145.49,140.23,144.06,-0.48,3848
2024-02-19,6239,4399847,643871719,144.06,144.54,138.31,139.75,-4.31,3810
2024-02-20,6239,4291420,623710563,139.75,140.23,138.31,138.79,-0.96,2527
2024-02-21,6239,3410580,500630327,139.75,142.62,139.27,140.23,1.44,2333
2024-02-22,6239,3454286,503321688,140.23,140.71,137.83,140.23,0.0,2576
2024-02-23,6239,7286474,1089311068,141.19,145.01,140.71,143.1,2.87,5074
2024-02-26,6239,9577868,1462929287,144.06,151.71,143.58,143.58,0.48,7169
2024-02-27,6239,3847106,576856179,143.1,146.45,141.19,143.58,0.0,3386
2024-02-29,6239,11402695,1781653008,144.06,153.63,143.58,149.32,5.74,8022
2024-03-01,6239,8706430,1359141750,150.28,151.71,146.45,149.32,0.0,6637
2024-03-04,6239,18372115,3042402000,154.11,161.76,153.63,158.89,9.57,10712
2024-03-05,6239,10487341,1750966670,158.89,162.72,156.5,162.72,3.83,9970
2024-03-06,6239,9197632,1561483604,161.29,164.64,159.37,164.64,1.92,11626
2024-03-07,6239,15362408,2592660170,165.59,167.51,156.98,163.68,-0.96,15351
2024-03-08,6239,24757105,4306195189,166.07,174.69,158.41,164.16,0.48,18320
2024-03-11,6239,9687506,1656311097,164.16,166.55,160.81,162.72,-1.44,11129
2024-03-12,6239,8573417,1489814118,162.72,168.94,160.81,167.51,4.79,8701
2024-03-13,6239,19182044,3532457807,170.38,181.39,168.46,179.47,11.96,14424
2024-03-14,6239,12155540,2238866367,179.95,179.95,172.77,177.08,-2.39,17983
2024-03-15,6239,14782344,2785370570,175.17,185.22,171.81,181.87,4.79,14649
2024-03-18,6239,14024814,2724431326,182.82,189.04,180.91,189.04,7.17,15090
2024-03-19,6239,13644007,2703083497,188.57,192.87,186.17,187.61,-1.43,14967
2024-03-20,6239,15998014,3198095188,186.65,200.53,185.69,187.13,-0.48,15673
2024-03-21,6239,13735031,2717482808,191.44,194.31,184.26,189.04,1.91,13396
2024-03-22,6239,7517404,1466889358,190.48,190.48,184.26,186.65,-2.39,11418
2024-03-25,6239,9937435,1890506128,184.26,186.65,179.95,180.43,-6.22,12344
2024-03-26,6239,6785645,1269828308,182.82,184.26,174.69,178.52,-1.91,8984
2024-03-27,6239,6209912,1160735604,179.95,182.82,175.17,179.95,1.43,16265
2024-03-28,6239,19466562,3847445306,183.78,193.35,182.34,192.39,12.44,15592
2024-03-29,6239,16786951,3353473847,190.48,195.27,184.74,191.92,-0.47,22297
2024-04-01,6239,9692738,1870519397,191.44,191.44,180.43,184.74,-7.18,21996
2024-04-02,6239,7198287,1377926560,185.22,187.61,180.91,182.82,-1.92,6329
2024-04-03,6239,5200294,991553189,180.91,184.74,179.95,182.82,0.0,4931
2024-04-08,6239,3037520,578314884,184.74,184.74,179.95,181.87,-0.95,2958
2024-04-09,6239,4662300,870243228,182.34,182.82,177.08,177.56,-4.31,5331
2024-04-10,6239,2907701,540714650,177.56,179.47,175.64,177.08,-0.48,3517
2024-04-11,6239,3959477,727117832,175.17,177.08,173.25,175.64,-1.44,4281
2024-04-12,6239,3665837,676039769,175.17,177.56,175.17,177.56,1.92,2928
2024-04-15,6239,9771637,1841895042,177.56,185.69,176.6,178.52,0.96,8454
2024-04-16,6239,10918056,1976059875,177.08,178.04,170.86,172.29,-6.23,7792
2024-04-17,6239,6635764,1203940708,172.77,176.12,171.81,174.21,1.92,6343
2024-04-18,6239,4639503,831836575,172.29,173.25,170.38,171.81,-2.4,4220
2024-04-19,6239,8066560,1408960542,167.51,169.9,162.72,166.55,-5.26,5750
2024-04-22,6239,5636072,960827910,165.11,167.51,160.81,161.76,-4.79,7334
2024-04-23,6239,3827595,647788371,163.2,165.11,160.81,161.76,0.0,2673
2024-04-24,6239,4320749,746739295,164.64,166.55,163.68,165.59,3.83,4204
2024-04-25,6239,2840141,488113187,165.59,165.59,162.72,165.59,0.0,2490
2024-04-26,6239,3543407,614775663,166.55,167.51,165.11,165.59,0.0,2857
2024-04-29,6239,5165700,903282471,166.07,168.46,165.11,167.99,2.4,3399
2024-04-30,6239,2979492,518161515,167.51,167.99,164.64,167.03,-0.96,2425
2024-05-02,6239,8782573,1503284200,168.46,169.9,160.81,163.2,-3.83,6585
2024-05-03,6239,7038417,1221134868,165.11,169.42,162.72,162.72,-0.48,5082
2024-05-06,6239,5379012,913631799,165.11,165.11,160.81,161.29,-1.43,4813
2024-05-07,6239,5381260,923170929,162.72,166.07,161.76,165.59,4.3,3805
2024-05-08,6239,3879095,665333520,166.55,166.55,161.76,165.11,-0.48,3477
2024-05-09,6239,5776520,1005195917,166.55,169.42,163.68,164.16,-0.95,4093
2024-05-10,6239,10806212,1792024731,164.64,165.11,156.5,156.98,-7.18,8943
2024-05-13,6239,3395698,559002171,156.98,158.89,156.5,157.94,0.96,2954
2024-05-14,6239,3983025,653332208,157.46,158.89,154.59,158.41,0.47,3395
2024-05-15,6239,3372321,562631664,158.89,160.81,158.41,159.37,0.96,2892
2024-05-16,6239,4905075,826645245,159.85,162.72,159.37,160.81,1.44,4017
2024-05-17,6239,4593462,770373252,160.81,161.76,158.89,161.76,0.95,3339
2024-05-20,6239,3979173,679161898,163.2,164.64,161.76,163.2,1.44,3229
2024-05-21,6239,4022293,694923920,164.16,166.55,163.68,166.07,2.87,2956
2024-05-22,6239,3692194,639708502,166.07,167.03,163.68,166.55,0.48,3131
2024-05-23,6239,3564814,615495735,166.55,167.03,163.68,164.16,-2.39,2898
2024-05-24,6239,2948087,505107443,162.72,165.59,160.81,165.59,1.43,2585
2024-05-27,6239,3715795,650347800,167.51,168.94,166.55,167.51,1.92,2887
2024-05-28,6239,3387357,592905573,167.51,168.94,166.55,167.51,0.0,2936
2024-05-29,6239,12758468,2369122535,167.99,183.3,167.99,180.91,13.4,10519
2024-05-30,6239,9602071,1806124934,178.99,183.78,177.08,178.52,-2.39,20158
2024-05-31,6239,10081131,1834277426,180.43,180.91,169.9,170.38,-8.14,14731
2024-06-03,6239,6011868,1091293277,173.25,176.12,168.94,174.21,3.83,8823
2024-06-04,6239,3757863,688751950,172.29,178.04,171.81,175.64,1.43,3471
2024-06-05,6239,4214109,775407722,174.69,178.04,173.73,176.12,0.48,4022
2024-06-06,6239,5383084,997423964,178.04,180.91,173.25,177.56,1.44,8031
2024-06-07,6239,4213451,764966371,176.12,177.08,172.29,172.77,-4.79,16467
2024-06-11,6239,5915960,1099777945,170.86,180.43,170.38,179.95,7.18,5079
2024-06-12,6239,5655950,1063426343,177.08,181.87,177.08,181.39,1.44,5756
2024-06-13,6239,7809575,1487902510,181.87,185.69,178.99,181.39,0.0,11240
2024-06-14,6239,2754837,520832087,180.91,182.82,178.99,182.34,0.95,5001
2024-06-17,6239,2477565,470478392,182.34,183.78,179.95,180.43,-1.91,3100
2024-06-18,6239,3012659,570749743,181.87,183.3,178.99,182.34,1.91,5192
2024-06-19,6239,8655372,1707944976,184.74,191.44,184.26,189.04,6.7,14738
2024-06-20,6239,9952697,1986116253,189.52,196.22,186.65,188.09,-0.95,51259
2024-06-21,6239,8875768,1687335646,185.69,187.13,179.47,179.95,-8.14,34751
2024-06-24,6239,6042394,1129816117,179.95,181.87,176.12,180.43,0.48,5690
2024-06-25,6239,4603265,864016675,181.87,182.34,177.56,179.95,-0.48,4925
2024-06-26,6239,3703354,699217017,180.43,182.82,178.52,180.91,0.96,3345
2024-06-27,6239,2859948,541010170,179.47,182.34,178.99,181.87,0.96,2343
2024-06-28,6239,3988202,751706210,181.87,182.34,179.47,179.95,-1.92,3294
2024-07-01,6239,4174656,779153474,181.39,181.87,177.08,178.99,-0.96,3442
2024-07-02,6239,12703072,2275654345,177.08,177.08,168.46,171.34,-7.65,9719
2024-07-03,6239,10221560,1902392280,172.29,182.82,172.29,182.82,11.48,6782
2024-07-04,6239,5576540,1045825157,182.82,182.82,178.04,179.95,-2.87,7024
2024-07-05,6239,6266423,1211324451,178.99,188.09,178.52,187.13,7.18,5532
2024-07-08,6239,6132009,1213859469,186.17,192.39,183.78,189.52,2.39,11602
2024-07-09,6239,4481063,887297385,190.0,191.44,186.17,190.96,1.44,4736
2024-07-10,6239,2980933,590789164,191.44,191.44,187.61,189.52,-1.44,4836
2024-07-11,6239,3515208,689313732,191.44,191.44,186.17,186.17,-3.35,8739
2024-07-12,6239,2890319,560511740,184.26,187.61,183.3,185.69,-0.48,2426
2024-07-15,6239,4633164,926894543,187.61,193.83,184.74,192.39,6.7,4207
2024-07-16,6239,8993711,1837710038,192.39,199.57,188.57,188.57,-3.82,14013
2024-07-17,6239,6031820,1205858895,190.48,196.22,188.09,188.09,-0.48,11132
2024-07-18,6239,6791386,1319953269,188.09,188.09,182.82,186.65,-1.44,16050
2024-07-19,6239,6804748,1294275965,187.13,187.13,179.47,179.47,-7.18,25186
2024-07-22,6239,6771677,1267124886,178.99,182.34,176.6,177.56,-1.91,14511
2024-07-23,6239,6804876,1252370809,178.52,181.87,173.73,176.12,-1.44,37440
2024-07-26,6239,6943047,1266301274,172.77,180.91,169.42,180.91,4.79,6134
2024-07-29,6239,12364267,2165350667,179.95,179.95,163.68,166.07,-14.84,10298
2024-07-30,6239,8140954,1374093401,165.11,165.11,159.85,161.76,-4.31,6208
2024-07-31,6239,10600298,1749651494,161.76,162.24,156.5,156.5,-5.26,7157
2024-08-01,6239,16652985,2567619996,156.0,157.5,151.5,153.5,-3.0,12202
2024-08-02,6239,13665171,1989944324,149.5,151.5,142.5,142.5,-11.0,10715
2024-08-05,6239,13995628,1881436612,136.5,139.5,129.0,132.5,-10.0,9897
2024-08-06,6239,13788679,1858755869,141.0,143.0,131.0,131.0,-1.5,9313
2024-08-07,6239,6489510,893471281,135.0,140.0,133.5,138.0,7.0,4464
2024-08-08,6239,7097348,949638866,134.0,135.5,132.5,133.0,-5.0,5267
2024-08-09,6239,8197216,1135969161,136.5,140.0,136.5,137.5,4.5,5167
2024-08-12,6239,6364681,903885347,139.0,144.0,139.0,142.0,4.5,4523
2024-08-13,6239,5471414,777613297,141.5,144.0,141.0,141.5,-0.5,4277
2024-08-14,6239,5336346,767435244,144.0,146.0,141.5,143.5,2.0,3723
2024-08-15,6239,3179395,455065615,145.0,145.5,142.0,142.0,-1.5,2695
2024-08-16,6239,5728197,836028016,145.0,148.0,143.5,146.0,4.0,4199
2024-08-19,6239,3206547,469530418,147.0,147.5,145.0,147.0,1.0,2344
2024-08-20,6239,2758471,405597212,148.5,148.5,146.0,147.0,0.0,2167
2024-08-21,6239,3998549,584680582,146.5,148.5,144.0,145.0,-2.0,3143
2024-08-22,6239,2961388,422710503,145.0,145.5,141.5,143.0,-2.0,2819
2024-08-23,6239,3948231,557423220,140.5,142.5,139.0,142.5,-0.5,2158
2024-08-26,6239,3519062,509113918,143.5,146.5,143.0,143.0,0.5,2465
2024-08-27,6239,2336376,334873823,142.0,144.0,142.0,144.0,1.0,1638
2024-08-28,6239,1584235,226876151,144.0,144.5,142.5,143.0,-1.0,1475
2024-08-29,6239,2210150,319402378,141.0,146.5,140.5,145.0,2.0,1941
2024-08-30,6239,3969511,581638028,146.0,149.0,145.0,145.5,0.5,2433
2024-09-02,6239,1845456,269243418,146.0,147.5,145.0,145.0,-0.5,1536
2024-09-03,6239,3710170,540374102,145.5,147.0,144.0,145.0,0.0,2284
2024-09-04,6239,7140551,997877723,138.5,142.5,136.5,137.5,-7.5,4374
2024-09-05,6239,4185753,587804131,140.0,142.5,138.5,139.0,1.5,2392
2024-09-06,6239,2792990,384719030,139.0,139.5,136.0,137.5,-1.5,3589
2024-09-09,6239,4689466,632066958,132.5,137.0,132.5,134.0,-3.5,2678
2024-09-10,6239,2511595,336007022,134.5,136.0,132.0,133.0,-1.0,1948
2024-09-11,6239,3773943,516315577,139.5,139.5,132.5,136.5,3.5,2687
2024-09-12,6239,3153014,441451418,140.0,141.5,137.5,140.0,3.5,2579
2024-09-13,6239,2657662,371455125,140.5,141.0,138.5,139.5,-0.5,2005
2024-09-16,6239,2567567,364564203,140.5,143.5,139.5,141.0,1.5,2379
2024-09-18,6239,5496153,763817705,141.0,141.5,137.0,138.5,-2.5,3477
2024-09-19,6239,6619962,913993414,138.5,140.0,136.0,137.0,-1.5,3916
2024-09-20,6239,7992847,1109542621,139.0,141.0,137.5,137.5,0.5,3234
2024-09-23,6239,4258936,593870943,139.0,141.0,138.5,138.5,1.0,2220
2024-09-24,6239,4403899,602226429,138.0,138.5,136.0,136.5,-2.0,2760
2024-09-25,6239,4391872,611138547,138.0,140.0,138.0,139.0,2.5,2224
2024-09-26,6239,4888835,696275637,144.5,147.0,140.5,140.5,1.5,3273
2024-09-27,6239,3229807,458122063,142.0,143.5,141.0,141.0,0.5,2004
2024-09-30,6239,2632291,365837013,141.0,142.0,137.0,137.0,-4.0,2479
2024-10-01,6239,5436930,733140888,138.5,138.5,133.0,133.0,-4.0,4501
2024-10-04,6239,9782073,1306685650,133.0,137.5,131.0,133.0,0.0,5492
2024-10-07,6239,2736620,368744842,134.0,136.0,133.5,135.0,2.0,2007
2024-10-08,6239,4828764,641113683,133.0,135.0,130.5,133.5,-1.5,4180
2024-10-09,6239,3453519,461312579,134.0,135.0,131.5,133.5,0.0,2790
2024-10-11,6239,1535535,205523582,133.5,134.5,133.0,133.5,0.0,1221
2024-10-14,6239,1973042,264826807,134.0,135.0,132.5,135.0,1.5,1570
2024-10-15,6239,2575293,349985856,135.5,137.5,135.0,135.0,0.0,1730
2024-10-16,6239,3887850,517274883,133.5,134.5,132.0,132.5,-2.5,2484
2024-10-17,6239,3413812,465535599,134.5,137.5,134.0,137.0,4.5,2197
2024-10-18,6239,2607041,353490844,138.5,138.5,134.0,134.0,-3.0,2471
2024-10-21,6239,1952381,266140537,135.5,137.0,135.0,136.5,2.5,1658
2024-10-22,6239,1623808,221877210,135.5,137.0,135.5,137.0,0.5,1404
2024-10-23,6239,2980395,407197181,137.0,139.0,135.0,135.0,-2.0,2427
2024-10-24,6239,2273891,304174294,135.0,135.5,132.5,132.5,-2.5,2172
2024-10-25,6239,1796875,241759740,133.0,135.5,133.0,135.0,2.5,1385
2024-10-28,6239,2599176,344717197,135.0,136.0,131.5,132.0,-3.0,2559
2024-10-29,6239,7097601,902139366,132.0,132.0,125.0,126.0,-6.0,5806
2024-10-30,6239,4769106,607102092,127.0,129.5,126.0,126.5,0.5,3861
2024-11-01,6239,4031913,502895177,122.0,127.5,120.0,126.5,0.0,2900
2024-11-04,6239,1743981,217927723,125.0,126.0,124.0,124.5,-2.0,1794
2024-11-05,6239,1633548,204382005,124.5,126.0,123.5,125.0,0.5,1391
2024-11-06,6239,1584107,202226823,126.0,129.0,126.0,127.5,2.5,1520
2024-11-07,6239,1787515,230849845,126.5,130.5,126.5,129.5,2.0,1549
2024-11-08,6239,1184382,152444573,130.5,131.0,127.5,127.5,-2.0,1390
2024-11-11,6239,2278213,288088961,127.0,128.0,124.5,128.0,0.5,2024
2024-11-12,6239,2427993,306311333,125.5,128.0,125.0,125.0,-3.0,2092
2024-11-13,6239,1770906,222228414,124.0,126.5,124.0,125.0,0.0,1388
2024-11-14,6239,2483155,310683443,125.0,127.0,124.0,124.0,-1.0,1842
2024-11-15,6239,2455875,310085982,125.0,127.5,124.5,126.5,2.5,1747
2024-11-18,6239,2045194,255243888,126.5,127.0,123.0,123.0,-3.5,1795
2024-11-19,6239,2316624,291514191,123.5,128.0,123.5,125.0,2.0,1729
2024-11-20,6239,1523459,190276634,125.5,126.5,124.0,124.0,-1.0,1827
2024-11-21,6239,1251015,155986475,123.5,126.0,123.5,124.0,0.0,975
2024-11-22,6239,1096688,138166415,125.5,127.0,125.0,125.0,1.0,861
2024-11-25,6239,2257389,286430519,127.0,128.5,126.0,126.5,1.5,1189
2024-11-26,6239,1270642,160951153,127.0,128.0,125.5,126.5,0.0,1158
2024-11-27,6239,1909986,239476855,126.0,126.5,124.0,124.0,-2.5,1472
2024-11-28,6239,2624405,321819133,124.5,125.0,121.5,121.5,-2.5,2114
2024-11-29,6239,2197320,266269230,120.5,123.5,118.0,122.5,1.0,1521
2024-12-02,6239,2135686,264002663,124.5,124.5,122.5,123.5,1.0,1391
2024-12-03,6239,3396985,417914996,125.0,126.0,121.5,122.5,-1.0,2648
2024-12-04,6239,4509889,549299383,122.5,123.5,120.5,123.0,0.5,3329
2024-12-05,6239,2269492,278034560,122.5,124.0,121.5,121.5,-1.5,1722
2024-12-06,6239,2890847,354821589,122.0,125.0,121.5,121.5,0.0,2606
2024-12-09,6239,2773845,333579831,122.0,122.0,119.0,120.5,-1.0,2575
2024-12-10,6239,2081500,249623859,120.5,121.5,119.0,119.5,-1.0,1580
2024-12-11,6239,2787843,330957216,120.0,120.5,118.0,118.0,-1.5,2215
2024-12-12,6239,1985620,235436355,119.5,120.0,118.0,118.0,0.0,1685
2024-12-13,6239,4038780,468882390,117.0,117.5,115.0,117.5,-0.5,3070
2024-12-16,6239,2479815,288027552,118.0,118.0,115.0,115.0,-2.5,2094
2024-12-17,6239,5121229,596399599,116.0,118.5,115.5,115.5,0.5,2998
2024-12-18,6239,4394858,523660331,117.0,121.0,115.5,120.0,4.5,2906
2024-12-19,6239,4492406,541733186,117.0,122.5,116.5,121.0,1.0,3485
2024-12-20,6239,4554284,555583050,121.0,123.5,120.0,121.5,0.5,2479
2024-12-23,6239,3691696,456490057,123.0,124.5,122.0,124.5,3.0,2508
2024-12-24,6239,2849761,355830000,125.0,125.5,124.0,125.0,0.5,1868
2024-12-25,6239,2283794,286435914,125.5,126.5,124.5,126.5,1.5,1968
2024-12-26,6239,1869025,235485024,126.0,126.5,125.0,126.5,0.0,1757
2024-12-27,6239,1255831,156104028,125.5,125.5,123.5,124.5,-2.0,1878
2024-12-30,6239,5534560,670114037,124.0,125.0,118.0,118.0,-6.5,4290
2024-12-31,6239,7358078,887559255,118.5,122.5,118.0,122.0,4.0,3801
