date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,5225,4537700,300501247,57.32,58.54,57.05,58.19,0.79,3576
2023-11-24,5225,4501240,291608041,59.5,59.5,55.65,56.09,-2.1,3277
2023-11-27,5225,1257214,80700341,56.44,56.79,55.3,56.53,0.44,972
2023-11-28,5225,1574040,103372065,56.62,58.02,56.53,57.84,1.31,1208
2023-11-29,5225,1110614,73180710,57.67,58.28,57.14,57.4,-0.44,898
2023-11-30,5225,1124498,73441114,57.75,57.75,56.62,56.62,-0.78,874
2023-12-01,5225,1074245,70306065,57.05,57.84,56.44,57.05,0.43,843
2023-12-04,5225,2120399,135371895,57.05,57.05,55.39,55.48,-1.57,1558
2023-12-05,5225,1205881,75713540,55.13,55.48,54.43,54.6,-0.88,978
2023-12-06,5225,1473046,91158079,53.9,54.87,53.64,54.6,0.0,1107
2023-12-07,5225,1128205,69635970,54.69,54.69,53.73,53.82,-0.78,869
2023-12-08,5225,445050,27625991,53.9,54.6,53.9,54.52,0.7,379
2023-12-11,5225,795083,49516373,54.78,55.39,53.9,54.17,-0.35,669
2023-12-12,5225,959201,58970373,54.08,54.43,53.29,53.82,-0.35,820
2023-12-13,5225,545117,33378189,53.55,54.08,53.29,53.38,-0.44,483
2023-12-14,5225,843758,51503743,53.82,54.34,52.77,53.29,-0.09,628
2023-12-15,5225,863145,52131565,53.29,53.47,52.5,52.5,-0.79,711
2023-12-18,5225,662181,39552876,52.24,52.94,51.98,52.15,-0.35,577
2023-12-19,5225,982617,58656903,52.07,53.12,51.63,53.03,0.88,747
2023-12-20,5225,510144,30849209,53.03,53.38,52.59,52.77,-0.26,579
2023-12-21,5225,386893,23133275,52.24,52.59,52.07,52.42,-0.35,326
2023-12-22,5225,862664,52565637,52.59,53.99,52.24,53.99,1.57,601
2023-12-25,5225,515056,31438099,53.99,53.99,52.94,52.94,-1.05,545
2023-12-26,5225,641215,39033452,53.03,53.82,52.85,52.94,0.0,405
2023-12-27,5225,323232,19596013,53.03,53.38,52.77,53.12,0.18,370
2023-12-28,5225,437364,26592345,53.38,53.64,52.85,52.85,-0.27,419
2023-12-29,5225,334845,20178448,52.85,52.85,52.59,52.59,-0.26,319
2024-01-02,5225,391179,23701998,52.59,53.47,52.24,53.29,0.7,356
2024-01-03,5225,353500,21503078,52.94,53.64,52.85,53.38,0.09,464
2024-01-04,5225,2912413,184993953,53.38,56.62,53.38,56.09,2.71,2223
2024-01-05,5225,6474306,439563018,55.48,61.69,55.3,61.69,5.6,4486
2024-01-08,5225,11664246,835347405,64.32,65.19,60.38,62.22,0.53,8160
2024-01-09,5225,2550297,178794503,62.74,62.74,59.77,60.2,-2.02,2521
2024-01-10,5225,2137251,144477826,60.29,60.55,58.37,58.54,-1.66,2099
2024-01-11,5225,1093806,73600598,58.72,59.68,58.37,58.54,0.0,1381
2024-01-12,5225,1108501,75151171,59.07,59.94,58.45,59.5,0.96,939
2024-01-15,5225,789383,54042638,59.59,60.73,59.07,60.12,0.62,778
2024-01-16,5225,930827,64009777,59.68,61.08,59.07,60.73,0.61,935
2024-01-17,5225,1047580,73001555,60.29,61.69,60.29,61.08,0.35,1012
2024-01-18,5225,930366,64651943,61.25,61.6,60.38,60.47,-0.61,896
2024-01-19,5225,824774,57434497,60.99,62.04,59.94,61.52,1.05,634
2024-01-22,5225,1016695,72879043,61.25,63.44,61.25,62.57,1.05,1233
2024-01-23,5225,1337042,97574016,63.18,64.32,63.0,63.79,1.22,1024
2024-01-24,5225,883167,64095030,63.53,64.4,62.65,62.65,-1.14,891
2024-01-25,5225,577177,41216964,62.65,63.09,61.78,62.83,0.18,571
2024-01-26,5225,473608,34300179,62.83,63.62,62.83,63.53,0.7,525
2024-01-29,5225,647543,47302389,64.05,64.67,63.18,64.23,0.7,909
2024-01-30,5225,385356,28227851,64.23,64.49,63.62,64.23,0.0,526
2024-01-31,5225,752988,55097884,63.97,64.75,63.53,63.62,-0.61,890
2024-02-01,5225,737617,53202676,63.88,64.14,62.65,62.92,-0.7,579
2024-02-02,5225,930069,66246614,63.27,63.53,61.87,62.04,-0.88,749
2024-02-05,5225,3183970,235568614,63.18,66.77,61.78,66.59,4.55,2331
2024-02-15,5225,3268160,259265201,68.78,71.58,67.82,70.97,4.38,2390
2024-02-16,5225,2696030,217759224,73.33,73.33,67.99,72.19,1.22,2328
2024-02-19,5225,2655420,230972329,72.63,77.97,72.63,76.57,4.38,2256
2024-02-20,5225,1654975,145594371,75.87,78.41,75.34,76.74,0.17,1278
2024-02-21,5225,1151656,101515395,77.44,77.97,76.22,77.09,0.35,950
2024-02-22,5225,1394416,124105695,77.01,79.28,76.22,78.32,1.23,1075
2024-02-23,5225,1086202,98503579,78.84,80.16,78.23,79.72,1.4,967
2024-02-26,5225,1336084,120171135,79.98,80.33,77.71,78.32,-1.4,1170
2024-02-27,5225,7532611,731013779,82.17,86.11,81.21,85.76,7.44,4455
2024-02-29,5225,6192304,595971960,85.41,87.16,81.64,83.31,-2.45,4701
2024-03-01,5225,1626796,156000246,83.31,85.14,82.52,83.92,0.61,1595
2024-03-04,5225,2455102,241628666,85.14,87.94,84.36,85.32,1.4,1845
2024-03-05,5225,1413454,138833604,86.19,87.07,85.14,85.41,0.09,1132
2024-03-06,5225,3719918,389050941,86.63,93.63,86.63,93.63,8.22,2290
2024-03-07,5225,5603018,610804086,96.26,98.88,92.32,93.19,-0.44,3962
2024-03-08,5225,3398828,356774110,94.51,94.51,89.69,90.57,-2.62,2618
2024-03-11,5225,4410549,481477854,92.32,98.01,91.88,96.26,5.69,3038
2024-03-12,5225,4739675,538047197,94.94,101.51,94.94,101.07,4.81,3346
2024-03-13,5225,2522263,286685403,100.63,101.51,97.57,99.32,-1.75,1922
2024-03-14,5225,2442494,283529214,100.19,103.69,98.44,101.51,2.19,2015
2024-03-15,5225,1298403,150459854,101.51,102.82,99.76,102.38,0.87,1080
2024-03-18,5225,2673099,318800748,103.69,107.19,101.94,103.69,1.31,1980
2024-03-19,5225,1911025,223345484,102.82,104.57,100.19,100.63,-3.06,1591
2024-03-20,5225,1691133,196764921,100.63,104.13,99.76,104.13,3.5,1231
2024-03-21,5225,2242056,272621277,105.44,108.07,104.13,107.63,3.5,1926
2024-03-22,5225,3323410,378487745,108.62,109.08,102.61,104.92,-2.71,2748
2024-03-25,5225,1126285,128715502,104.92,107.7,103.54,104.0,-0.92,961
2024-03-26,5225,2173810,238094493,104.92,104.92,97.99,98.91,-5.09,1742
2024-03-27,5225,1416166,150834028,99.84,100.76,96.6,97.99,-0.92,1449
2024-03-28,5225,1380473,151675569,98.91,104.0,98.45,101.23,3.24,1236
2024-03-29,5225,3123336,365789539,101.23,110.93,101.23,110.93,9.7,2123
2024-04-01,5225,7936974,993732500,111.86,119.25,110.93,116.48,5.55,5616
2024-04-02,5225,3266953,400939797,116.48,116.48,110.93,114.17,-2.31,2702
2024-04-03,5225,1292669,158938115,112.78,116.02,112.32,112.32,-1.85,1096
2024-04-08,5225,1555833,187477969,112.32,113.71,109.55,110.01,-2.31,1309
2024-04-09,5225,3429341,410161571,114.63,116.48,106.31,110.01,0.0,2708
2024-04-10,5225,1059789,125700968,109.08,112.32,108.16,108.62,-1.39,1034
2024-04-11,5225,1425383,164230138,107.7,109.08,104.46,106.31,-2.31,1263
2024-04-12,5225,834650,96305860,104.92,108.16,104.92,106.31,0.0,771
2024-04-15,5225,838651,96567101,106.31,108.16,104.46,106.31,0.0,724
2024-04-16,5225,2315284,265675736,105.39,108.62,103.54,106.31,0.0,2174
2024-04-17,5225,2734820,324110450,108.16,113.24,106.77,107.23,0.92,2366
2024-04-18,5225,1311107,148762107,106.31,106.77,104.0,104.92,-2.31,1161
2024-04-19,5225,2145883,246587031,106.77,109.08,103.07,106.77,1.85,1595
2024-04-22,5225,1137918,130589262,107.23,109.08,104.46,105.39,-1.38,1093
2024-04-23,5225,895055,103115856,106.77,108.16,104.46,107.23,1.84,769
2024-04-24,5225,1794468,213125177,107.7,111.39,107.7,110.47,3.24,1465
2024-04-25,5225,2447886,278742195,109.55,109.55,102.61,103.07,-7.4,4135
2024-04-26,5225,1483980,169237624,104.46,108.16,103.07,103.54,0.47,1241
2024-04-29,5225,1690755,187040022,104.0,104.46,99.84,102.61,-0.93,1344
2024-04-30,5225,621811,68511627,102.61,103.54,100.3,103.54,0.93,580
2024-05-02,5225,669699,75390731,103.54,105.39,101.69,105.39,1.85,581
2024-05-03,5225,2578776,306974389,106.77,111.39,106.31,110.47,5.08,2036
2024-05-06,5225,2191681,261699083,111.86,113.24,107.23,110.47,0.0,3586
2024-05-07,5225,949689,112766834,110.93,111.86,108.16,110.47,0.0,1298
2024-05-08,5225,1315595,158364848,111.39,112.78,110.01,110.47,0.0,984
2024-05-09,5225,2115496,247748569,114.17,114.17,104.46,105.39,-5.08,1839
2024-05-10,5225,2751129,302637173,105.85,105.85,99.84,101.23,-4.16,2228
2024-05-13,5225,1832576,203409752,104.0,104.46,100.76,103.54,2.31,1290
2024-05-14,5225,1577406,180209291,104.0,107.23,104.0,106.31,2.77,1156
2024-05-15,5225,1133971,131906470,105.85,108.62,105.85,108.16,1.85,887
2024-05-16,5225,1153787,135427505,109.08,110.47,107.23,108.16,0.0,939
2024-05-17,5225,1563590,182322662,108.16,109.55,104.92,109.55,1.39,1129
2024-05-20,5225,1729576,206502209,112.78,112.78,108.16,110.01,0.46,1431
2024-05-21,5225,3809497,470487814,110.01,116.94,110.01,116.02,6.01,3159
2024-05-22,5225,8704259,1107962781,117.87,123.41,110.47,112.78,-3.24,6038
2024-05-23,5225,3728795,445306598,110.93,114.17,106.31,112.32,-0.46,3116
2024-05-24,5225,929694,113530809,110.01,114.17,110.01,114.17,1.85,1428
2024-05-27,5225,1331613,164379329,114.63,115.09,112.78,115.09,0.92,1663
2024-05-28,5225,1758874,216190268,115.55,116.48,110.93,111.86,-3.23,1356
2024-05-29,5225,1402572,168448386,112.32,113.24,110.01,110.93,-0.93,1082
2024-05-30,5225,1458234,171310689,110.47,110.47,107.23,108.16,-2.77,1217
2024-05-31,5225,1242155,146059150,108.16,110.47,107.23,109.55,1.39,754
2024-06-03,5225,858687,101003781,110.01,110.47,107.7,109.08,-0.47,695
2024-06-04,5225,675811,79450792,109.55,109.55,107.7,109.08,0.0,485
2024-06-05,5225,1137834,133989430,109.55,110.93,107.23,108.16,-0.92,804
2024-06-06,5225,4137574,461573948,108.16,108.16,100.76,104.0,-4.16,2937
2024-06-07,5225,873528,99185238,103.07,106.77,103.07,104.92,0.92,700
2024-06-11,5225,620641,69673480,105.39,105.39,103.07,103.54,-1.38,519
2024-06-12,5225,2174189,239647341,103.54,103.54,100.3,103.07,-0.47,1439
2024-06-13,5225,1823553,199997429,103.54,103.54,100.3,101.23,-1.84,1274
2024-06-14,5225,826090,90688974,101.23,102.61,100.3,101.23,0.0,624
2024-06-17,5225,1086747,118297905,101.23,102.15,99.84,100.3,-0.93,843
2024-06-18,5225,1311755,140483036,100.3,100.3,97.99,99.38,-0.92,1106
2024-06-19,5225,574964,61619919,98.91,100.3,98.45,99.38,0.0,478
2024-06-20,5225,1194002,129797319,99.38,102.15,98.45,101.69,2.31,874
2024-06-21,5225,830642,89801168,100.76,101.23,98.45,98.91,-2.78,697
2024-06-24,5225,668218,71355995,98.91,99.38,97.99,99.38,0.47,547
2024-06-25,5225,670500,71730310,99.38,100.3,97.53,100.3,0.92,525
2024-06-26,5225,656841,71127412,100.3,101.23,98.91,100.76,0.46,501
2024-06-27,5225,922548,101704043,100.76,103.07,99.84,103.07,2.31,915
2024-06-28,5225,957894,107287417,103.07,104.92,102.15,104.92,1.85,790
2024-07-01,5225,2286821,266281746,105.39,109.08,104.0,108.62,3.7,1608
2024-07-02,5225,828748,96180623,108.62,108.62,106.31,106.31,-2.31,691
2024-07-03,5225,1094376,126981621,106.31,108.62,105.85,107.23,0.92,976
2024-07-04,5225,1091536,127043635,108.62,109.08,106.31,107.23,0.0,868
2024-07-05,5225,1298282,151120822,107.23,109.08,105.39,109.08,1.85,951
2024-07-08,5225,5844074,734844199,109.08,119.71,109.08,119.71,10.63,3936
2024-07-09,5225,6949185,915259037,118.33,125.72,116.94,122.95,3.24,5759
2024-07-10,5225,3594143,485693882,124.34,127.11,122.49,124.8,1.85,3261
2024-07-11,5225,2537786,339713167,126.19,126.65,120.18,125.26,0.46,2026
2024-07-12,5225,3855469,496042929,123.41,124.34,115.09,116.02,-9.24,3713
2024-07-15,5225,4579092,615772302,116.94,127.57,116.02,127.57,11.55,3128
2024-07-16,5225,4642086,657531191,126.65,133.58,126.65,131.27,3.7,3484
2024-07-17,5225,1822562,260887305,131.27,133.58,129.88,132.66,1.39,1333
2024-07-18,5225,1944907,275801586,129.42,133.58,128.96,130.81,-1.85,1608
2024-07-19,5225,1864517,258147201,132.19,132.19,126.19,126.19,-4.62,1518
2024-07-22,5225,2741053,356360049,126.19,127.11,116.94,117.4,-8.79,2024
2024-07-23,5225,2217973,280711391,120.18,120.64,114.63,117.87,0.47,2673
2024-07-26,5225,1366652,167997661,112.32,115.09,112.32,114.17,-3.7,1025
2024-07-29,5225,1544791,198131863,116.48,121.56,115.09,117.87,3.7,1076
2024-07-30,5225,1363370,175907338,117.87,121.1,116.02,121.1,3.23,893
2024-07-31,5225,1840982,236425585,118.33,121.1,116.48,118.79,-2.31,1438
2024-08-01,5225,900662,116121325,119.71,120.18,117.87,120.18,1.39,761
2024-08-02,5225,2079598,256966348,117.87,118.33,111.86,113.71,-6.47,1639
2024-08-05,5225,1403356,157332250,108.62,108.62,102.61,102.61,-11.1,951
2024-08-06,5225,4551000,484362895,106.31,107.23,92.44,102.15,-0.46,2960
2024-08-07,5225,1941514,222905662,103.07,108.16,103.07,105.85,3.7,1448
2024-08-08,5225,1402955,155885731,103.07,105.39,101.69,103.54,-2.31,1183
2024-08-09,5225,1200942,138672901,105.85,108.16,104.92,108.16,4.62,874
2024-08-12,5225,895975,105756950,108.62,110.93,107.23,110.93,2.77,674
2024-08-13,5225,691657,82824161,110.93,112.32,109.08,112.32,1.39,623
2024-08-14,5225,1345295,166540350,112.78,116.48,111.86,116.48,4.16,1053
2024-08-15,5225,815558,102993854,116.02,117.87,114.63,117.4,0.92,735
2024-08-16,5225,2016172,268916185,118.33,125.72,118.33,125.26,7.86,1647
2024-08-19,5225,1664537,230660387,125.26,131.27,125.26,129.42,4.16,1819
2024-08-20,5225,1558294,216920451,130.81,131.27,126.19,127.11,-2.31,1469
2024-08-21,5225,3142014,447678658,126.65,134.97,125.72,134.04,6.93,3208
2024-08-22,5225,3374207,491400060,135.43,138.2,131.27,131.27,-2.77,4176
2024-08-23,5225,3391321,494315398,130.81,138.67,127.57,138.67,7.4,3554
2024-08-26,5225,5374276,783001468,140.05,141.9,129.42,134.04,-4.63,4344
2024-08-27,5225,3113368,450556773,134.51,136.82,130.35,134.97,0.93,2581
2024-08-28,5225,8905420,1397060515,134.97,148.37,134.51,148.37,13.4,5390
2024-08-29,5225,4415939,697154258,146.99,148.37,143.29,146.52,-1.85,3345
2024-08-30,5225,5764263,879994152,144.21,145.6,137.74,139.13,-7.39,4192
2024-09-02,5225,2506230,386593425,139.13,145.14,139.13,145.14,6.01,1976
2024-09-03,5225,1702429,265707961,143.29,146.99,142.83,143.75,-1.39,1767
2024-09-04,5225,2537695,381680145,135.43,141.9,133.58,141.44,-2.31,1923
2024-09-05,5225,6495104,940649138,142.36,142.36,128.03,131.27,-10.17,5204
2024-09-06,5225,2331243,338695010,131.73,136.35,130.35,135.43,4.16,1794
2024-09-09,5225,1551825,223595883,131.27,135.43,131.27,133.58,-1.85,1001
2024-09-10,5225,1481690,210686931,134.04,134.51,128.96,132.19,-1.39,1055
2024-09-11,5225,1154564,162384876,130.35,132.66,128.96,128.96,-3.23,982
2024-09-12,5225,1374242,192669938,129.88,131.73,128.03,128.96,0.0,1035
2024-09-13,5225,948807,135185499,130.81,133.58,130.35,132.19,3.23,794
2024-09-16,5225,1397217,197472195,131.27,134.04,128.5,131.27,-0.92,1245
2024-09-18,5225,2803408,392828469,133.58,134.51,125.72,127.57,-3.7,2151
2024-09-19,5225,1012078,140302847,128.5,129.42,127.11,128.96,1.39,856
2024-09-20,5225,1312236,184159681,130.35,132.19,128.03,129.42,0.46,1060
2024-09-23,5225,1033342,146015202,128.5,132.19,128.5,130.81,1.39,800
2024-09-24,5225,1215026,167889886,130.81,130.81,126.19,127.57,-3.24,1112
2024-09-25,5225,1103555,152715617,128.96,129.88,126.19,128.5,0.93,841
2024-09-26,5225,699184,96644463,128.5,129.42,127.11,128.5,0.0,532
2024-09-27,5225,1798473,247330266,128.96,129.42,125.72,126.65,-1.85,1395
2024-09-30,5225,2997852,394838222,126.19,126.19,119.25,121.1,-5.55,2437
2024-10-01,5225,2086795,270419934,120.18,121.56,117.4,121.56,0.46,1475
2024-10-04,5225,1771926,228182985,122.95,122.95,116.94,118.79,-2.77,1527
2024-10-07,5225,1227828,156472542,119.71,120.18,116.94,117.4,-1.39,1057
2024-10-08,5225,2058914,254427244,117.4,117.4,112.78,114.17,-3.23,1597
2024-10-09,5225,1568072,191266137,115.09,115.55,110.93,113.24,-0.93,1290
2024-10-11,5225,2316681,277014072,114.17,114.17,109.08,110.47,-2.77,1851
2024-10-14,5225,1283398,153466570,110.47,112.32,108.16,111.86,1.39,911
2024-10-15,5225,1842616,227554609,112.32,116.48,112.32,112.78,0.92,1442
2024-10-16,5225,899674,110570164,112.78,114.63,111.39,114.17,1.39,713
2024-10-17,5225,692404,85821922,115.09,116.02,113.24,115.09,0.92,564
2024-10-18,5225,990389,121344834,115.55,115.55,111.86,112.78,-2.31,860
2024-10-21,5225,550840,68153373,113.24,115.55,113.24,114.17,1.39,491
2024-10-22,5225,901468,110126767,114.17,114.17,111.86,113.24,-0.93,695
2024-10-23,5225,492777,60937047,112.78,115.09,112.78,114.63,1.39,417
2024-10-24,5225,759535,93098019,114.63,115.09,112.32,112.78,-1.85,663
2024-10-25,5225,345915,42348770,113.71,114.17,111.86,113.24,0.46,334
2024-10-28,5225,464284,56929472,113.24,114.63,112.32,113.24,0.0,412
2024-10-29,5225,2240489,280418400,113.71,118.33,113.71,113.71,0.47,1903
2024-10-30,5225,1161255,143946155,114.63,117.4,112.78,114.63,0.92,951
2024-11-01,5225,864166,105675469,112.78,114.17,110.47,114.17,-0.46,674
2024-11-04,5225,2018341,258525497,115.55,120.64,115.09,120.64,6.47,1684
2024-11-05,5225,1932016,251452739,119.71,122.03,118.79,120.18,-0.46,2407
2024-11-06,5225,2756622,368244198,121.56,126.65,120.18,122.95,2.77,2459
2024-11-07,5225,3205393,439528913,122.95,129.42,121.1,128.03,5.08,3606
2024-11-08,5225,2126060,291832973,129.42,129.88,125.26,126.19,-1.84,4582
2024-11-11,5225,4137096,581209130,131.27,133.58,126.65,128.5,2.31,3071
2024-11-12,5225,3913519,515938852,127.57,128.03,119.25,119.71,-8.79,4703
2024-11-13,5225,1890332,247301870,120.18,122.95,119.25,120.64,0.93,1490
2024-11-14,5225,2270034,287964575,121.56,121.56,114.63,116.94,-3.7,1892
2024-11-15,5225,1173903,150274464,116.02,120.64,115.09,120.64,3.7,894
2024-11-18,5225,1684857,219670838,121.1,123.41,117.87,118.79,-1.85,1322
2024-11-19,5225,1334846,175824760,119.25,123.87,118.33,123.87,5.08,1153
2024-11-20,5225,1125670,147492205,122.95,123.87,119.71,121.1,-2.77,973
2024-11-21,5225,622258,81304965,120.18,122.03,119.71,122.03,0.93,536
2024-11-22,5225,835078,110969104,122.49,123.87,121.56,123.41,1.38,699
2024-11-25,5225,1491522,196585689,122.95,124.34,120.18,121.1,-2.31,1156
2024-11-26,5225,857346,113190945,121.1,123.41,119.71,123.41,2.31,717
2024-11-27,5225,2560430,345807361,123.87,127.57,122.49,123.87,0.46,2043
2024-11-28,5225,1410018,184371353,122.49,122.95,119.25,121.1,-2.77,1699
2024-11-29,5225,644557,84926802,119.71,123.87,119.25,123.87,2.77,533
2024-12-02,5225,522913,69676791,124.8,124.8,122.03,122.49,-1.38,509
2024-12-03,5225,713128,94419710,122.95,123.41,121.1,122.95,0.46,779
2024-12-04,5225,562387,74642350,123.41,124.34,122.03,122.95,0.0,506
2024-12-05,5225,4691533,584971077,118.33,118.33,113.24,116.02,-6.93,3512
2024-12-06,5225,1451146,178647471,114.63,115.55,112.78,113.24,-2.78,1458
2024-12-09,5225,648995,79119343,112.32,113.71,111.86,112.78,-0.46,640
2024-12-10,5225,503698,61365962,112.78,114.17,111.39,114.17,1.39,511
2024-12-11,5225,491604,60967474,113.71,115.55,113.24,115.55,1.38,449
2024-12-12,5225,654226,82562882,115.55,117.4,115.55,117.4,1.85,657
2024-12-13,5225,429291,53826575,116.94,116.94,115.09,115.55,-1.85,427
2024-12-16,5225,475142,59237538,115.55,116.48,114.63,116.02,0.47,401
2024-12-17,5225,556089,69852068,115.09,116.94,115.09,116.94,0.92,420
2024-12-18,5225,997090,124718033,116.48,116.94,114.63,116.94,0.0,751
2024-12-19,5225,567772,71216881,115.09,117.4,114.63,117.4,0.46,414
2024-12-20,5225,1968828,258061262,116.02,123.41,116.02,121.56,4.16,1419
2024-12-23,5225,1329426,173841093,122.03,122.03,120.18,120.64,-0.92,1106
2024-12-24,5225,1001457,128501387,120.64,121.1,117.4,118.79,-1.85,819
2024-12-25,5225,944824,120310843,118.79,119.25,116.48,117.87,-0.92,766
2024-12-26,5225,645120,81600188,118.33,118.33,116.48,116.94,-0.93,557
2024-12-27,5225,597482,74422235,116.48,116.48,114.17,114.17,-2.77,624
2024-12-30,5225,261023,32317402,114.63,115.09,113.71,115.09,0.92,270
2024-12-31,5225,249609,31049155,114.63,116.02,114.17,116.02,0.93,222
