date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,8091,164000,14963000,78.91,79.6,78.39,78.39,-0.43,129
2023-11-24,8091,105000,9472000,77.96,79.0,77.44,77.44,-0.95,80
2023-11-27,8091,56000,5004400,77.44,77.61,77.09,77.27,-0.17,47
2023-11-28,8091,59000,5302200,77.27,78.22,77.27,78.13,0.86,43
2023-11-29,8091,109000,9859200,78.48,78.74,77.7,78.65,0.52,79
2023-11-30,8091,104000,9489900,79.08,79.17,78.74,78.91,0.26,89
2023-12-01,8091,34000,3093500,78.91,78.91,78.48,78.74,-0.17,32
2023-12-04,8091,76000,6920100,78.05,79.0,78.05,78.57,-0.17,59
2023-12-05,8091,80000,7226800,78.31,78.57,77.79,78.22,-0.35,65
2023-12-06,8091,85000,7675200,78.31,78.65,77.87,78.13,-0.09,55
2023-12-07,8091,100000,9010600,77.87,78.31,77.7,77.7,-0.43,63
2023-12-08,8091,113000,10152600,78.13,78.22,77.53,77.61,-0.09,70
2023-12-11,8091,404000,37336700,78.65,80.73,78.65,79.78,2.17,270
2023-12-12,8091,165000,15138100,79.86,79.86,79.0,79.0,-0.78,119
2023-12-13,8091,566000,52799700,79.08,81.33,79.08,81.07,2.07,338
2023-12-14,8091,437000,41050500,81.16,81.77,80.9,81.42,0.35,251
2023-12-15,8091,148000,13885800,81.59,81.85,80.73,81.07,-0.35,97
2023-12-18,8091,79000,7391500,81.07,81.33,80.64,80.73,-0.34,65
2023-12-19,8091,157000,14439500,80.73,80.73,79.26,79.52,-1.21,124
2023-12-20,8091,87000,8050600,80.21,80.64,79.6,80.21,0.69,70
2023-12-21,8091,41000,3810900,80.47,80.9,80.12,80.38,0.17,37
2023-12-22,8091,78000,7212300,80.21,80.64,79.78,79.86,-0.52,56
2023-12-25,8091,57000,5247700,79.6,80.04,79.43,79.78,-0.08,44
2023-12-26,8091,125000,11591400,80.04,80.73,79.78,80.21,0.43,92
2023-12-27,8091,579000,54909500,80.99,82.63,80.99,82.46,2.25,426
2023-12-28,8091,231000,21967900,82.63,83.5,81.59,81.59,-0.87,168
2023-12-29,8091,181000,17187700,81.68,82.81,81.59,82.63,1.04,123
2024-01-02,8091,105000,10024800,83.06,83.32,82.2,82.29,-0.34,90
2024-01-03,8091,123000,11590600,81.94,81.94,81.16,81.59,-0.7,88
2024-01-04,8091,208000,19399300,81.59,81.59,80.21,80.21,-1.38,145
2024-01-05,8091,94000,8740700,80.47,80.9,80.12,80.3,0.09,73
2024-01-08,8091,166000,15579500,80.47,81.68,80.47,81.25,0.95,117
2024-01-09,8091,569000,51634000,79.95,80.82,77.87,77.87,-3.38,416
2024-01-10,8091,84000,7593500,77.87,78.48,77.87,78.31,0.44,72
2024-01-11,8091,42000,3819700,78.57,79.0,78.39,78.48,0.17,41
2024-01-12,8091,94000,8486100,78.22,78.57,77.79,77.79,-0.69,89
2024-01-15,8091,119000,10848600,78.31,79.17,78.31,79.08,1.29,108
2024-01-16,8091,59000,5375500,79.08,79.26,78.57,78.65,-0.43,54
2024-01-17,8091,147000,13207500,78.13,78.31,77.18,77.18,-1.47,115
2024-01-18,8091,113000,10049300,77.18,77.79,76.4,76.58,-0.6,99
2024-01-19,8091,123000,11084400,78.13,78.31,77.7,77.7,1.12,80
2024-01-22,8091,133000,12213400,78.39,79.95,78.39,79.78,2.08,114
2024-01-23,8091,45000,4144700,79.86,79.86,79.52,79.78,0.0,41
2024-01-24,8091,148000,13773700,79.69,80.99,79.69,80.47,0.69,120
2024-01-25,8091,457000,43271000,81.16,82.55,80.82,81.68,1.21,348
2024-01-26,8091,223000,21103500,81.85,83.06,80.64,80.73,-0.95,168
2024-01-29,8091,77000,7216500,81.77,81.77,80.73,81.25,0.52,70
2024-01-30,8091,102000,9566400,81.25,81.33,80.82,80.82,-0.43,81
2024-01-31,8091,418000,39815500,81.07,82.98,80.9,82.37,1.55,303
2024-02-01,8091,136000,12897900,82.29,82.63,81.51,82.03,-0.34,119
2024-02-02,8091,90000,8506200,82.2,82.2,81.33,81.68,-0.35,77
2024-02-05,8091,299000,28612100,81.68,83.5,81.68,82.81,1.13,225
2024-02-15,8091,1271000,125008400,83.76,86.44,83.67,86.01,3.2,778
2024-02-16,8091,1078000,108284600,87.82,88.69,85.75,86.09,0.08,663
2024-02-19,8091,1153000,119451000,86.96,91.72,86.96,89.55,3.46,808
2024-02-20,8091,392000,39912000,89.12,89.12,86.53,88.26,-1.29,311
2024-02-21,8091,246000,24789500,88.69,88.69,86.53,86.53,-1.73,207
2024-02-22,8091,652000,67344500,87.82,90.85,87.39,89.99,3.46,498
2024-02-23,8091,924000,97550000,90.85,93.02,89.55,90.42,0.43,713
2024-02-26,8091,1591000,169805500,91.72,95.18,89.55,94.31,3.89,912
2024-02-27,8091,1322000,143199500,96.04,96.04,90.85,93.02,-1.29,872
2024-02-29,8091,840000,92024500,93.45,96.04,93.45,95.18,2.16,487
2024-03-01,8091,509000,55494500,96.04,96.04,93.45,93.45,-1.73,305
2024-03-04,8091,1677000,191908000,96.91,102.1,96.04,96.91,3.46,1212
2024-03-05,8091,442000,49487500,98.21,98.21,95.61,96.48,-0.43,362
2024-03-06,8091,3108000,372380500,98.21,105.99,98.21,105.99,9.51,1836
2024-03-07,8091,3116000,381584500,108.59,110.75,102.53,102.97,-3.02,1957
2024-03-08,8091,1747000,202909000,103.83,105.13,97.34,99.5,-3.47,1127
2024-03-11,8091,747000,88388500,99.5,104.26,99.5,101.67,2.17,567
2024-03-12,8091,586000,69431000,101.67,103.83,100.37,102.53,0.86,405
2024-03-13,8091,777000,91866000,103.83,105.13,100.37,102.1,-0.43,525
2024-03-14,8091,571000,65664000,101.67,102.1,98.21,98.21,-3.89,418
2024-03-15,8091,441000,50625000,98.21,100.8,97.77,99.5,1.29,299
2024-03-18,8091,3031000,376462500,99.94,109.46,99.07,107.72,8.22,1752
2024-03-19,8091,917000,114466000,106.86,109.89,105.99,107.72,0.0,667
2024-03-20,8091,638000,78324500,108.59,108.59,104.7,106.86,-0.86,473
2024-03-21,8091,478000,59486000,107.29,108.59,105.99,108.59,1.73,380
2024-03-22,8091,510000,62282000,108.59,108.59,104.7,104.7,-3.89,370
2024-03-25,8091,283000,34548000,105.99,106.43,105.13,105.56,0.86,196
2024-03-26,8091,550000,65693000,105.56,107.29,101.67,102.97,-2.59,390
2024-03-27,8091,396000,48197000,102.53,106.43,102.1,106.43,3.46,283
2024-03-28,8091,288000,35637000,105.99,107.72,105.99,107.72,1.29,215
2024-03-29,8091,303000,37242000,107.29,108.59,105.56,106.86,-0.86,227
2024-04-01,8091,426000,53207500,106.43,109.02,105.99,108.59,1.73,298
2024-04-02,8091,1482000,191686500,109.02,114.21,108.16,112.05,3.46,1065
2024-04-03,8091,561000,70738500,111.19,111.19,108.16,108.16,-3.89,420
2024-04-08,8091,986000,128750500,109.46,115.51,107.72,113.35,5.19,699
2024-04-09,8091,643000,84343000,112.92,116.38,111.62,114.65,1.3,476
2024-04-10,8091,1111000,150721500,115.08,121.14,114.65,117.24,2.59,788
2024-04-11,8091,677000,90811000,118.11,118.11,114.21,116.81,-0.43,503
2024-04-12,8091,477000,64935000,120.27,120.27,116.38,119.41,2.6,380
2024-04-15,8091,594000,80271000,118.54,119.41,114.65,117.24,-2.17,450
2024-04-16,8091,914000,118364000,115.51,115.51,109.89,112.05,-5.19,672
2024-04-17,8091,682000,87677500,112.5,119.31,112.5,117.49,5.44,506
2024-04-18,8091,320000,40775500,115.68,117.04,114.77,114.77,-2.72,236
2024-04-19,8091,1612000,195115500,112.96,113.41,105.25,111.6,-3.17,975
2024-04-22,8091,656000,79629000,112.5,112.5,107.06,112.05,0.45,412
2024-04-23,8091,271000,32956500,111.14,112.96,108.88,108.88,-3.17,204
2024-04-24,8091,316000,39600500,111.6,115.23,111.6,114.77,5.89,267
2024-04-25,8091,295000,36943000,113.87,115.23,112.05,112.05,-2.72,198
2024-04-26,8091,499000,63277000,113.41,116.59,112.96,114.77,2.72,281
2024-04-29,8091,455000,56823500,116.13,116.13,112.05,112.96,-1.81,317
2024-04-30,8091,180000,22070000,112.5,112.96,109.78,110.24,-2.72,139
2024-05-02,8091,160000,19398000,110.69,111.6,108.88,111.6,1.36,122
2024-05-03,8091,536000,66067500,111.14,113.87,108.88,113.87,2.27,380
2024-05-06,8091,318000,40210500,112.96,116.13,112.96,113.41,-0.46,238
2024-05-07,8091,208000,26134500,115.23,115.68,112.5,114.32,0.91,155
2024-05-08,8091,630000,79525500,114.32,116.59,111.6,112.05,-2.27,434
2024-05-09,8091,325000,39834500,112.5,113.87,109.78,109.78,-2.27,226
2024-05-10,8091,303000,36379000,109.78,110.24,107.97,109.78,0.0,197
2024-05-13,8091,334000,40079500,111.6,111.6,107.51,110.69,0.91,258
2024-05-14,8091,247000,29902500,110.24,111.14,108.88,109.33,-1.36,181
2024-05-15,8091,182000,22047500,110.69,110.69,108.88,109.78,0.45,136
2024-05-16,8091,359000,43713000,111.14,112.5,108.88,110.24,0.46,252
2024-05-17,8091,195000,23673000,110.24,111.6,108.88,111.14,0.9,141
2024-05-20,8091,171000,20821000,111.14,111.14,109.78,110.24,-0.9,123
2024-05-21,8091,466000,57431000,111.14,112.96,110.24,112.5,2.26,318
2024-05-22,8091,661000,84893500,113.41,117.95,112.96,117.49,4.99,497
2024-05-23,8091,571000,72838500,117.95,119.31,113.41,115.68,-1.81,429
2024-05-24,8091,332000,42827000,115.23,118.86,114.32,117.95,2.27,277
2024-05-27,8091,655000,83422000,119.76,119.76,113.41,113.41,-4.54,486
2024-05-28,8091,308000,38965500,113.87,115.68,113.41,115.68,2.27,236
2024-05-29,8091,300000,38247500,116.13,117.04,114.77,116.59,0.91,228
2024-05-30,8091,645000,81401500,115.23,117.04,112.5,117.04,0.45,401
2024-05-31,8091,266000,34060500,117.04,117.49,114.77,115.23,-1.81,192
2024-06-03,8091,457000,58077000,116.59,117.95,112.96,115.23,0.0,320
2024-06-04,8091,233000,29678500,114.77,117.04,114.32,115.23,0.0,164
2024-06-05,8091,101000,12722000,115.68,115.68,113.87,113.87,-1.36,82
2024-06-06,8091,740000,94174000,115.23,117.95,113.87,116.59,2.72,403
2024-06-07,8091,987000,128934000,117.04,120.67,115.23,120.22,3.63,729
2024-06-11,8091,618000,81591000,120.67,121.12,117.95,120.67,0.45,480
2024-06-12,8091,580000,77551000,121.58,123.39,119.76,123.39,2.72,414
2024-06-13,8091,1107000,151495000,123.85,126.57,122.03,122.94,-0.45,814
2024-06-14,8091,599000,82473000,123.39,127.02,121.58,127.02,4.08,466
2024-06-17,8091,2847000,431090000,127.47,139.72,127.47,137.46,10.44,1647
2024-06-18,8091,1252000,185476500,136.55,138.82,132.46,134.73,-2.73,925
2024-06-19,8091,605000,90275000,134.73,137.46,132.46,136.55,1.82,493
2024-06-20,8091,355000,53052500,135.64,137.46,133.83,136.09,-0.46,278
2024-06-21,8091,1238000,193823500,136.09,146.07,135.19,141.99,5.9,984
2024-06-24,8091,476000,74704000,143.81,144.71,140.18,141.99,0.0,419
2024-06-25,8091,736000,117226500,142.45,147.89,141.54,142.9,0.91,634
2024-06-26,8091,1191000,199100500,146.53,156.51,145.62,150.16,7.26,933
2024-06-27,8091,745000,122146500,151.06,153.33,146.07,146.98,-3.18,574
2024-06-28,8091,751000,119591000,150.5,153.3,145.38,147.71,0.73,566
2024-07-01,8091,484000,75704000,148.64,148.64,142.58,146.78,-0.93,407
2024-07-02,8091,353000,56334000,147.24,150.04,146.31,148.64,1.86,274
2024-07-03,8091,609000,100132500,151.44,155.63,150.04,154.23,5.59,473
2024-07-04,8091,383000,62856000,156.56,157.03,150.97,151.44,-2.79,318
2024-07-05,8091,946000,161208500,152.37,164.48,151.9,160.29,8.85,775
2024-07-08,8091,1264000,207605500,163.09,164.02,147.24,147.24,-13.05,980
2024-07-09,8091,619000,98717000,153.3,153.77,144.91,148.17,0.93,480
2024-07-10,8091,300000,47989000,149.11,150.97,147.71,148.64,0.47,239
2024-07-11,8091,387000,61450000,151.44,151.44,146.31,146.78,-1.86,323
2024-07-12,8091,463000,71111000,146.31,146.31,141.65,143.51,-3.27,369
2024-07-15,8091,682000,102714000,143.05,143.98,136.99,143.05,-0.46,526
2024-07-16,8091,227000,35025500,143.51,145.84,141.65,144.91,1.86,190
2024-07-17,8091,262000,40379500,144.45,147.24,142.12,142.12,-2.79,214
2024-07-18,8091,264000,39059500,138.86,139.79,136.53,137.92,-4.2,230
2024-07-19,8091,260000,38472000,139.32,140.72,136.06,136.06,-1.86,203
2024-07-22,8091,426000,60436500,136.99,136.99,130.47,132.8,-3.26,312
2024-07-23,8091,269000,38546500,133.73,135.13,131.4,134.66,1.86,215
2024-07-26,8091,266000,37392000,130.47,132.8,128.14,131.87,-2.79,191
2024-07-29,8091,516000,73385500,134.2,135.13,130.47,132.33,0.46,430
2024-07-30,8091,474000,69079000,133.26,138.86,132.33,137.92,5.59,402
2024-07-31,8091,233000,34244000,137.46,138.39,135.13,136.53,-1.39,191
2024-08-01,8091,647000,98862500,139.79,145.84,137.46,144.45,7.92,460
2024-08-02,8091,478000,71914500,141.19,143.05,136.99,137.46,-6.99,387
2024-08-05,8091,498000,66885000,131.87,131.87,123.94,123.94,-13.52,364
2024-08-06,8091,582000,74225000,122.08,126.27,113.23,119.75,-4.19,423
2024-08-07,8091,436000,59047500,123.01,130.47,120.22,126.27,6.52,350
2024-08-08,8091,563000,73635000,123.01,124.88,119.29,119.75,-6.52,448
2024-08-09,8091,686000,93657500,123.94,130.47,123.94,125.81,6.06,491
2024-08-12,8091,369000,51095500,125.81,131.87,124.41,128.6,2.79,255
2024-08-13,8091,432000,61866500,129.54,136.06,127.67,134.2,5.6,321
2024-08-14,8091,405000,59239500,136.06,138.39,134.2,136.99,2.79,278
2024-08-15,8091,357000,52072500,136.99,138.86,134.2,134.66,-2.33,232
2024-08-16,8091,1000000,148954000,137.92,141.19,135.59,137.92,3.26,649
2024-08-19,8091,513000,77084000,138.86,142.58,137.92,138.86,0.94,392
2024-08-20,8091,421000,61803000,138.86,140.25,135.13,135.59,-3.27,284
2024-08-21,8091,329000,47733500,135.13,137.92,132.8,133.73,-1.86,212
2024-08-22,8091,1210000,183350000,135.59,143.51,135.13,139.79,6.06,910
2024-08-23,8091,639000,94672000,137.92,141.19,135.59,140.25,0.46,491
2024-08-26,8091,946000,142249000,141.65,144.45,136.06,136.53,-3.72,577
2024-08-27,8091,663000,98312000,137.46,141.19,134.2,139.79,3.26,447
2024-08-28,8091,2864000,452219000,143.51,151.44,141.19,149.11,9.32,1848
2024-08-29,8091,1385000,221257000,146.31,152.83,145.38,149.11,0.0,1031
2024-08-30,8091,2005000,332619000,150.04,158.89,150.04,152.37,3.26,1531
2024-09-02,8091,1222000,194824500,154.23,154.23,144.45,144.45,-7.92,892
2024-09-03,8091,606000,94694000,144.91,148.64,142.58,148.64,4.19,447
2024-09-04,8091,1270000,186044500,139.79,140.25,134.2,134.66,-13.98,1000
2024-09-05,8091,547000,80045500,136.06,139.32,133.73,135.13,0.47,425
2024-09-06,8091,476000,68736500,136.06,136.99,133.26,134.66,-0.47,331
2024-09-09,8091,320000,45073500,131.4,132.8,129.54,131.87,-2.79,224
2024-09-10,8091,855000,126037000,132.8,139.79,132.8,136.53,4.66,558
2024-09-11,8091,454000,65411500,136.53,138.39,131.4,131.4,-5.13,349
2024-09-12,8091,515000,75469500,134.66,137.92,134.2,136.99,5.59,358
2024-09-13,8091,433000,64515000,137.46,141.19,135.59,139.32,2.33,289
2024-09-16,8091,1857000,295979500,143.51,152.37,143.51,147.71,8.39,1275
2024-09-18,8091,850000,133567000,149.11,149.57,143.05,143.51,-4.2,636
2024-09-19,8091,575000,90750500,144.45,149.11,144.45,148.64,5.13,370
2024-09-20,8091,2514000,416859500,151.9,157.96,150.97,153.3,4.66,1846
2024-09-23,8091,1199000,199440000,154.23,157.96,151.9,156.1,2.8,922
2024-09-24,8091,3453000,562597000,161.69,162.62,144.91,149.11,-6.99,2533
2024-09-25,8091,847000,134415000,151.44,151.9,145.84,146.78,-2.33,673
2024-09-26,8091,767000,121835500,148.64,152.37,144.45,145.38,-1.4,608
2024-09-27,8091,457000,71773000,147.24,148.64,144.45,145.38,0.0,344
2024-09-30,8091,890000,135504500,145.38,145.38,138.39,139.32,-6.06,627
2024-10-01,8091,388000,58474000,140.25,141.65,138.86,140.25,0.93,288
2024-10-04,8091,521000,76814500,141.19,141.19,136.06,136.99,-3.26,413
2024-10-07,8091,554000,84327000,138.39,144.45,138.39,141.65,4.66,410
2024-10-08,8091,347000,52239000,141.65,143.51,138.39,140.25,-1.4,263
2024-10-09,8091,283000,42606000,140.72,142.12,138.86,140.25,0.0,223
2024-10-11,8091,773000,119482500,141.19,146.31,139.79,143.51,3.26,575
2024-10-14,8091,613000,95705000,143.98,147.24,142.58,145.84,2.33,474
2024-10-15,8091,440000,68144500,147.24,147.24,142.12,142.12,-3.72,365
2024-10-16,8091,360000,54194500,138.86,142.12,138.39,140.72,-1.4,304
2024-10-17,8091,391000,58172500,141.19,141.19,137.46,137.92,-2.8,339
2024-10-18,8091,1003000,146127500,139.79,141.65,133.26,134.2,-3.72,761
2024-10-21,8091,416000,60835500,135.13,137.92,134.66,136.06,1.86,299
2024-10-22,8091,256000,37694000,136.99,137.92,136.06,137.46,1.4,185
2024-10-23,8091,282000,42018500,137.46,139.79,136.99,139.79,2.33,231
2024-10-24,8091,586000,86815000,140.72,140.72,136.06,136.06,-3.73,315
2024-10-25,8091,432000,64392000,135.59,141.19,135.59,138.86,2.8,328
2024-10-28,8091,294000,42913000,139.32,139.32,134.2,135.59,-3.27,226
2024-10-29,8091,468000,66858500,135.59,135.59,131.87,133.26,-2.33,331
2024-10-30,8091,298000,42286000,134.2,134.2,130.93,131.4,-1.86,222
2024-11-01,8091,268000,37868500,128.6,133.73,127.67,133.73,2.33,194
2024-11-04,8091,401000,56533500,134.66,134.66,130.47,130.93,-2.8,271
2024-11-05,8091,528000,75450500,130.93,136.06,130.93,135.13,4.2,350
2024-11-06,8091,681000,95480000,134.2,134.2,128.6,130.47,-4.66,547
2024-11-07,8091,237000,33844500,130.47,133.73,130.47,133.26,2.79,200
2024-11-08,8091,313000,44846500,133.26,135.13,132.33,132.8,-0.46,225
2024-11-11,8091,740000,100945500,130.93,131.4,123.94,128.14,-4.66,614
2024-11-12,8091,299000,40351500,128.14,128.14,124.88,124.88,-3.26,229
2024-11-13,8091,268000,36328500,123.94,128.14,123.94,126.27,1.39,198
2024-11-14,8091,406000,53800000,126.27,127.21,121.61,123.01,-3.26,328
2024-11-15,8091,136000,18139500,124.41,125.81,123.48,123.94,0.93,117
2024-11-18,8091,424000,54718000,124.88,124.88,118.82,119.29,-4.65,322
2024-11-19,8091,176000,22681500,120.22,121.61,118.35,121.61,2.32,147
2024-11-20,8091,154000,19714500,120.68,121.15,118.82,118.82,-2.79,126
2024-11-21,8091,278000,35956000,117.42,122.55,116.96,121.15,2.33,223
2024-11-22,8091,220000,29258500,122.08,125.34,122.08,122.55,1.4,184
2024-11-25,8091,84000,11159000,122.55,124.41,122.55,124.41,1.86,78
2024-11-26,8091,154000,20479000,125.81,125.81,122.55,123.01,-1.4,127
2024-11-27,8091,134000,17448000,123.94,123.94,119.75,119.75,-3.26,104
2024-11-28,8091,140000,17778500,119.29,119.29,117.42,118.82,-0.93,116
2024-11-29,8091,282000,36322000,117.89,122.55,116.49,120.68,1.86,191
2024-12-02,8091,270000,35827000,121.61,125.34,121.61,123.01,2.33,172
2024-12-03,8091,108000,14416000,123.01,125.34,123.01,123.94,0.93,90
2024-12-04,8091,124000,16656000,124.88,125.81,124.41,125.34,1.4,92
2024-12-05,8091,188000,25589000,125.81,127.67,125.34,126.74,1.4,156
2024-12-06,8091,179000,24468500,127.21,128.14,126.74,128.14,1.4,131
2024-12-09,8091,256000,34738500,128.14,129.07,124.41,126.74,-1.4,211
2024-12-10,8091,184000,24545000,125.81,127.21,123.01,123.48,-3.26,125
2024-12-11,8091,78000,10283500,123.48,124.41,122.08,122.08,-1.4,73
2024-12-12,8091,85000,11190000,123.48,123.94,122.08,123.01,0.93,58
2024-12-13,8091,108000,13947500,121.15,121.15,119.29,120.22,-2.79,94
2024-12-16,8091,130000,16620000,121.15,121.15,118.35,118.35,-1.87,107
2024-12-17,8091,77000,9856500,118.82,120.68,118.35,118.82,0.47,65
2024-12-18,8091,108000,13818500,118.35,120.68,117.89,120.22,1.4,77
2024-12-19,8091,96000,12203500,118.35,119.29,117.42,118.82,-1.4,72
2024-12-20,8091,144000,18247000,119.29,119.29,116.96,117.42,-1.4,106
2024-12-23,8091,77668,9826678,117.42,118.82,117.42,118.35,0.93,85
2024-12-24,8091,85720,10892086,118.35,119.75,117.42,117.42,-0.93,124
2024-12-25,8091,102916,13095870,118.82,119.29,117.89,118.35,0.93,107
2024-12-26,8091,51480,6581984,118.82,119.75,118.82,118.82,0.47,76
2024-12-27,8091,66776,8522908,119.29,119.75,117.89,117.89,-0.93,94
2024-12-30,8091,102761,12904705,117.89,117.89,116.49,116.49,-1.4,139
2024-12-31,8091,65118,8127686,116.49,117.42,115.56,116.96,0.47,105
