date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-24,2548,116312,10985246,82.77,82.77,82.24,82.51,-0.26,241
2023-11-27,2548,247386,23328460,82.51,82.51,82.16,82.42,-0.09,340
2023-11-28,2548,296966,28048513,82.24,82.59,82.24,82.59,0.17,432
2023-11-29,2548,341972,32284087,82.59,82.68,82.24,82.68,0.09,365
2023-11-30,2548,341154,32248841,82.77,82.77,82.24,82.51,-0.17,431
2023-12-01,2548,432316,40973199,82.68,83.03,82.42,82.77,0.26,491
2023-12-04,2548,245014,23219000,82.77,82.94,82.59,82.86,0.09,326
2023-12-05,2548,217384,20555929,82.59,82.94,82.24,82.94,0.08,345
2023-12-06,2548,234925,22274992,82.86,82.94,82.59,82.86,-0.08,329
2023-12-07,2548,901775,86251509,83.29,84.08,83.12,83.64,0.78,957
2023-12-08,2548,542510,52032658,83.64,84.08,83.29,84.08,0.44,746
2023-12-11,2548,587921,56812379,84.08,84.51,84.08,84.51,0.43,897
2023-12-12,2548,573844,55632416,84.78,84.78,84.34,84.69,0.18,833
2023-12-13,2548,536228,51790054,84.51,84.6,83.9,84.43,-0.26,611
2023-12-14,2548,388430,37535102,84.51,84.6,84.08,84.51,0.08,474
2023-12-15,2548,547071,52816490,84.6,84.6,84.08,84.34,-0.17,543
2023-12-18,2548,530447,51108513,83.9,84.51,83.55,83.99,-0.35,734
2023-12-19,2548,323122,31021692,84.08,84.17,83.64,83.9,-0.09,752
2023-12-20,2548,302733,29045952,83.99,83.99,83.55,83.82,-0.08,344
2023-12-21,2548,195870,18757612,83.64,83.82,83.47,83.82,0.0,281
2023-12-22,2548,257860,24732778,83.64,83.99,83.38,83.9,0.08,376
2023-12-25,2548,119640,11487948,83.9,83.99,83.64,83.9,0.0,288
2023-12-26,2548,219053,21044370,83.82,84.08,83.73,84.08,0.18,328
2023-12-27,2548,223437,21455802,84.08,84.08,83.55,83.73,-0.35,435
2023-12-28,2548,364654,34968099,83.73,84.08,83.47,84.08,0.35,461
2023-12-29,2548,160067,15390966,83.99,84.08,83.82,84.08,0.0,244
2024-01-02,2548,445439,42959652,84.08,84.43,83.73,84.25,0.17,395
2024-01-03,2548,274937,26495269,84.08,84.34,83.9,84.34,0.09,352
2024-01-04,2548,327507,31610481,84.34,84.43,83.99,84.34,0.0,366
2024-01-05,2548,371210,35859238,84.25,84.43,84.17,84.34,0.0,455
2024-01-08,2548,242805,23369859,84.34,84.34,83.82,84.34,0.0,398
2024-01-09,2548,383555,36758671,84.34,84.34,83.38,83.47,-0.87,524
2024-01-10,2548,641362,61176288,83.21,83.73,83.03,83.73,0.26,619
2024-01-11,2548,378718,36093979,83.12,83.55,83.03,83.38,-0.35,561
2024-01-12,2548,236485,22544181,83.38,83.38,83.03,83.29,-0.09,271
2024-01-15,2548,301665,28854032,83.64,83.9,83.12,83.64,0.35,361
2024-01-16,2548,363843,34699039,83.55,83.55,83.12,83.12,-0.52,515
2024-01-17,2548,720378,68445565,83.12,83.29,82.51,82.94,-0.18,853
2024-01-18,2548,467083,44630053,83.03,83.73,82.94,83.47,0.53,595
2024-01-19,2548,195401,18667554,82.94,83.73,82.94,83.47,0.0,263
2024-01-22,2548,166092,15877408,83.47,83.64,83.38,83.38,-0.09,269
2024-01-23,2548,265566,25423661,83.38,83.9,83.29,83.38,0.0,339
2024-01-24,2548,160530,15348669,83.38,83.73,83.38,83.38,0.0,215
2024-01-25,2548,167955,16009277,83.38,83.38,83.12,83.12,-0.26,298
2024-01-26,2548,168321,16086200,83.12,83.64,83.12,83.55,0.43,271
2024-01-29,2548,169970,16255423,83.38,83.64,83.38,83.47,-0.08,334
2024-01-30,2548,301961,28828216,83.47,83.55,83.21,83.21,-0.26,375
2024-01-31,2548,336477,32034539,83.21,83.29,83.03,83.03,-0.18,310
2024-02-01,2548,168886,16081545,83.03,83.38,82.94,83.03,0.0,333
2024-02-02,2548,343171,32667209,83.21,83.29,82.94,83.03,0.0,380
2024-02-05,2548,202406,19309688,82.94,83.47,82.94,83.21,0.18,330
2024-02-15,2548,447676,42607130,82.94,83.38,82.94,83.29,0.08,538
2024-02-16,2548,380019,36267279,83.29,83.64,83.21,83.29,0.0,458
2024-02-19,2548,392177,37565520,83.82,83.82,83.38,83.47,0.18,519
2024-02-20,2548,388123,37116077,83.47,83.64,83.29,83.38,-0.09,474
2024-02-21,2548,641063,61197720,83.03,83.73,83.03,83.55,0.17,521
2024-02-22,2548,378017,36225543,83.82,83.82,83.55,83.55,0.0,432
2024-02-23,2548,487870,46748377,83.64,83.82,83.47,83.55,0.0,481
2024-02-26,2548,357085,34223560,83.55,83.9,83.47,83.55,0.0,478
2024-02-27,2548,513101,49200319,83.64,83.9,83.55,83.55,0.0,500
2024-02-29,2548,3368455,332844965,84.08,89.49,84.08,86.26,2.71,2569
2024-03-01,2548,1392036,138401452,86.87,87.31,86.44,86.7,0.44,1304
2024-03-04,2548,779730,77309808,86.87,86.87,86.09,86.61,-0.09,999
2024-03-05,2548,1882872,188964436,86.52,88.62,86.44,88.18,1.57,1554
2024-03-06,2548,944196,95919136,88.18,89.05,87.75,89.05,0.87,951
2024-03-07,2548,766309,77898894,89.49,89.49,88.18,88.62,-0.43,857
2024-03-08,2548,1220194,124326358,88.18,89.93,88.18,89.05,0.43,1055
2024-03-11,2548,1480725,149647413,89.05,89.05,87.31,88.18,-0.87,1321
2024-03-12,2548,1577572,161967260,88.18,90.36,88.18,90.36,2.18,1269
2024-03-13,2548,1883318,198533813,90.36,92.98,90.36,92.55,2.19,1704
2024-03-14,2548,1125919,119500978,92.98,93.42,91.67,92.98,0.43,1028
2024-03-15,2548,4956962,527839342,92.55,93.86,91.67,92.98,0.0,1329
2024-03-18,2548,1460902,157979117,93.42,95.6,93.42,93.86,0.88,1356
2024-03-19,2548,724715,78213561,94.29,94.73,93.42,93.86,0.0,775
2024-03-20,2548,847943,91620822,94.29,95.17,93.42,94.29,0.43,880
2024-03-21,2548,6423809,757544829,103.02,103.46,100.41,103.46,9.17,4330
2024-03-22,2548,3625403,422866539,103.46,103.46,100.84,101.71,-1.75,3236
2024-03-25,2548,2840130,340162462,101.71,106.52,101.71,104.33,2.62,2413
2024-03-26,2548,1686821,201583420,104.77,105.21,103.02,104.77,0.44,1600
2024-03-27,2548,3505269,433661991,105.64,110.01,105.21,110.01,5.24,2870
2024-03-28,2548,2031951,255330302,110.88,110.88,108.7,109.57,-0.44,2110
2024-03-29,2548,1676507,209279812,109.57,110.01,107.83,108.26,-1.31,1603
2024-04-01,2548,1833295,231968205,108.7,111.76,108.7,111.32,3.06,1524
2024-04-02,2548,1133407,143290903,111.76,111.76,109.14,110.88,-0.44,1217
2024-04-03,2548,863488,108875033,110.88,110.88,108.26,110.01,-0.87,1051
2024-04-08,2548,1939295,251299583,112.19,114.37,110.45,113.94,3.93,2113
2024-04-09,2548,2160508,285839460,114.37,116.56,112.63,116.56,2.62,2001
2024-04-10,2548,2567303,348185167,116.12,119.61,116.12,118.74,2.18,2137
2024-04-11,2548,1839721,248622967,119.18,119.18,116.12,118.3,-0.44,1606
2024-04-12,2548,1110411,150204850,117.87,119.18,116.99,117.43,-0.87,1199
2024-04-15,2548,1117363,149898763,116.99,118.3,116.12,116.12,-1.31,1376
2024-04-16,2548,3037058,393832564,115.68,115.68,111.32,113.06,-3.06,2784
2024-04-17,2548,2890643,387793138,113.5,119.18,113.06,118.3,5.24,2556
2024-04-18,2548,7311397,1058589809,118.3,130.09,117.43,130.09,11.79,5101
2024-04-19,2548,8798463,1306361027,126.16,133.58,124.85,130.53,0.44,6948
2024-04-22,2548,14060574,2194909386,130.96,143.19,129.22,140.57,10.04,10510
2024-04-23,2548,11513943,1817291190,142.75,146.24,130.96,140.57,0.0,9978
2024-04-24,2548,6026998,970703918,144.06,144.06,137.07,139.69,-0.88,5364
2024-04-25,2548,7691155,1264948863,141.0,149.73,138.82,138.82,-0.87,7702
2024-04-26,2548,4663710,748201810,137.95,143.62,135.77,140.13,1.31,8854
2024-04-29,2548,4734914,777170568,141.44,147.55,139.26,141.0,0.87,6163
2024-04-30,2548,4773511,783949478,141.44,146.24,137.95,144.93,3.93,5119
2024-05-02,2548,4618444,777443794,145.81,149.3,144.93,145.37,0.44,4784
2024-05-03,2548,8336886,1443361085,146.24,159.34,144.06,151.04,5.67,15132
2024-05-06,2548,6378447,1090186226,153.66,153.66,145.81,150.17,-0.87,11297
2024-05-07,2548,7122239,1172624031,149.73,151.48,140.13,141.44,-8.73,8791
2024-05-08,2548,6561247,1017508000,139.69,140.57,133.58,134.46,-6.98,6151
2024-05-09,2548,4778255,731644794,134.02,137.07,130.96,130.96,-3.5,4560
2024-05-10,2548,5952190,917028876,131.84,137.51,130.09,134.46,3.5,4636
2024-05-13,2548,5626609,894457727,133.58,141.88,131.84,140.57,6.11,5416
2024-05-14,2548,5317160,830923386,141.0,141.0,134.46,135.33,-5.24,7148
2024-05-15,2548,2212078,340583960,134.89,136.64,133.58,133.58,-1.75,2410
2024-05-16,2548,6419177,1033721058,134.02,143.62,134.02,142.31,8.73,5338
2024-05-17,2548,4782736,784808022,141.44,145.37,140.13,145.37,3.06,4829
2024-05-20,2548,8324289,1397241044,148.42,151.04,142.31,147.55,2.18,11525
2024-05-21,2548,4872779,791404257,146.24,146.24,139.69,141.0,-6.55,8107
2024-05-22,2548,4059092,649101308,141.44,143.19,138.38,138.38,-2.62,3526
2024-05-23,2548,7347490,1121069491,137.07,137.51,130.09,134.46,-3.92,6347
2024-05-24,2548,3415701,525623115,132.71,137.51,130.53,137.07,2.61,2748
2024-05-27,2548,2101231,333562866,135.77,140.57,135.33,139.26,2.19,2277
2024-05-28,2548,1510967,240542870,137.95,140.57,137.51,137.51,-1.75,1703
2024-05-29,2548,5765288,935416054,137.51,146.68,135.33,139.69,2.18,4223
2024-05-30,2548,6757286,1094235636,141.44,144.93,138.82,141.44,1.75,6633
2024-05-31,2548,5953103,961418443,141.44,144.06,137.95,137.95,-3.49,5179
2024-06-03,2548,4136127,660381909,139.26,141.88,136.2,138.82,0.87,3400
2024-06-04,2548,4046049,642617953,139.69,140.57,135.77,140.57,1.75,3742
2024-06-05,2548,4122485,659621353,141.0,141.88,137.51,139.26,-1.31,3111
2024-06-06,2548,6162654,1009357160,140.13,145.81,138.38,145.81,6.55,5152
2024-06-07,2548,9522596,1644715350,146.24,154.54,144.93,150.61,4.8,12483
2024-06-11,2548,6157421,1069170619,151.48,153.66,149.3,150.61,0.0,12211
2024-06-12,2548,6157522,1056160597,150.17,152.79,144.93,151.04,0.43,15753
2024-06-13,2548,2866581,500035133,150.17,154.54,149.3,153.23,2.19,3517
2024-06-14,2548,7960503,1447211257,153.23,163.27,152.35,161.96,8.73,8900
2024-06-17,2548,2986045,556569543,161.96,165.01,160.21,162.39,0.43,12294
2024-06-18,2548,2987910,558472981,165.01,165.45,161.96,162.83,0.44,15019
2024-06-19,2548,5351561,993975164,161.52,164.58,158.47,163.27,0.44,17310
2024-06-20,2548,5341378,1016126575,163.27,167.63,163.27,165.45,2.18,4479
2024-06-21,2548,12114590,1898797421,163.5,164.0,153.0,153.0,-12.45,11229
2024-06-24,2548,6964565,1069196920,153.5,160.0,150.0,150.0,-3.0,6979
2024-06-25,2548,5349885,781712722,151.0,153.0,144.0,144.0,-6.0,5833
2024-06-26,2548,6475753,904666021,145.0,145.5,137.0,137.5,-6.5,7020
2024-06-27,2548,4181703,565003462,137.5,138.0,134.0,134.5,-3.0,3919
2024-06-28,2548,3466924,473981588,136.5,138.5,135.5,136.5,2.0,2973
2024-07-01,2548,2931822,410661137,136.5,142.5,136.0,139.5,3.0,2783
2024-07-02,2548,2642290,367136621,139.0,141.0,137.0,140.0,0.5,1986
2024-07-03,2548,2041416,284899545,140.5,140.5,138.5,139.0,-1.0,1848
2024-07-04,2548,1419301,199950774,140.0,142.5,139.0,141.5,2.5,1407
2024-07-05,2548,1617082,225417551,142.0,142.0,138.5,138.5,-3.0,1759
2024-07-08,2548,1752315,246527892,139.5,143.5,139.0,140.0,1.5,1555
2024-07-09,2548,1518480,210884017,141.0,141.0,138.0,138.0,-2.0,1609
2024-07-10,2548,4235069,614761419,139.0,150.0,138.0,149.0,11.0,3716
2024-07-11,2548,3700208,561556988,148.0,154.5,148.0,152.0,3.0,3503
2024-07-12,2548,2531866,386716351,151.0,155.0,149.0,155.0,3.0,2560
2024-07-15,2548,2752182,429631283,156.0,159.0,154.0,156.5,1.5,2531
2024-07-16,2548,3243751,508160038,157.5,158.0,155.0,156.0,-0.5,2967
2024-07-17,2548,10670868,1790818184,156.0,171.5,156.0,169.0,13.0,7906
2024-07-18,2548,5394883,909953378,165.0,171.5,164.0,169.5,0.5,6745
2024-07-19,2548,3436339,570590126,169.5,171.0,164.0,165.0,-4.5,5868
2024-07-22,2548,4742961,757335425,166.0,166.0,154.5,160.0,-5.0,6964
2024-07-23,2548,2982331,491895587,160.5,168.0,159.5,165.0,5.0,2828
2024-07-26,2548,2317290,377962426,160.0,166.5,159.0,164.0,-1.0,5620
2024-07-29,2548,2654759,433650309,162.5,167.0,160.5,161.5,-2.5,6045
2024-07-30,2548,4995177,840934506,162.0,172.5,160.0,170.0,8.5,4418
2024-07-31,2548,2417674,404828088,170.5,172.0,165.0,166.5,-3.5,11504
2024-08-01,2548,1734763,289211822,167.0,169.5,163.0,166.0,-0.5,2631
2024-08-02,2548,2424985,395136101,165.0,168.5,159.0,160.0,-6.0,8446
2024-08-05,2548,3273388,478799963,155.0,155.0,144.0,148.0,-12.0,16070
2024-08-06,2548,2665474,377766850,148.0,150.0,135.0,144.0,-4.0,6644
2024-08-07,2548,2295199,335348718,144.0,150.5,142.0,145.0,1.0,7184
2024-08-08,2548,1134078,162139923,143.0,145.5,139.5,144.0,-1.0,2388
2024-08-09,2548,1752448,252584513,145.0,148.5,141.5,141.5,-2.5,2447
2024-08-12,2548,1236243,179941700,142.0,147.5,142.0,145.5,4.0,1318
2024-08-13,2548,782527,114535185,147.0,148.0,143.5,147.5,2.0,911
2024-08-14,2548,1386356,209114952,149.0,152.5,147.5,151.5,4.0,1322
2024-08-15,2548,807396,121779666,153.0,153.0,148.5,149.0,-2.5,1314
2024-08-16,2548,2848417,447291268,150.5,161.0,150.0,156.5,7.5,3205
2024-08-19,2548,1495141,230147059,156.5,156.5,152.5,153.0,-3.5,5293
2024-08-20,2548,3653776,538627264,154.5,154.5,144.0,146.0,-7.0,7343
2024-08-21,2548,1824217,263037213,144.0,147.0,140.5,145.0,-1.0,2379
2024-08-22,2548,4205147,596436697,145.5,145.5,139.5,143.0,-2.0,3660
2024-08-23,2548,2074309,291154141,143.5,143.5,139.5,140.5,-2.5,2542
2024-08-26,2548,1328066,187916853,141.5,143.0,140.5,142.0,1.5,1496
2024-08-27,2548,671298,96009683,141.0,144.0,140.5,143.5,1.5,837
2024-08-28,2548,875922,125882489,144.5,145.5,142.5,143.0,-0.5,968
2024-08-29,2548,726076,104406483,143.0,145.0,142.0,144.0,1.0,827
2024-08-30,2548,1717709,253376651,145.0,149.5,143.5,148.5,4.5,1671
2024-09-02,2548,1510271,220168004,149.0,149.5,143.5,143.5,-5.0,1599
2024-09-03,2548,1200943,173761374,144.5,146.0,143.0,144.0,0.5,1246
2024-09-04,2548,1310319,187173819,141.0,145.0,139.0,142.0,-2.0,1297
2024-09-05,2548,1203381,171052345,143.5,145.5,140.5,140.5,-1.5,1280
2024-09-06,2548,1350128,188228241,141.0,141.0,137.5,139.0,-1.5,1433
2024-09-09,2548,1223039,169062762,137.0,140.0,137.0,138.0,-1.0,1231
2024-09-10,2548,2178951,293203937,138.5,140.0,131.5,133.5,-4.5,2719
2024-09-11,2548,2468067,325076382,133.5,134.5,130.0,133.5,0.0,2022
2024-09-12,2548,1282632,170319573,135.0,135.0,131.5,132.5,-1.0,1247
2024-09-13,2548,1388008,185750441,132.5,136.5,132.5,132.5,0.0,1271
2024-09-16,2548,845974,113056346,132.5,134.5,132.0,134.5,2.0,845
2024-09-18,2548,1375341,187626353,134.0,138.5,133.0,137.0,2.5,1424
2024-09-19,2548,1569134,220787544,137.0,144.5,137.0,138.0,1.0,1466
2024-09-20,2548,3760595,492522319,133.0,133.5,128.5,132.5,-5.5,4096
2024-09-23,2548,3145163,406244167,128.5,131.0,127.0,130.5,-2.0,3334
2024-09-24,2548,1296270,168940827,129.5,132.0,129.0,130.0,-0.5,1381
2024-09-25,2548,1118682,147822419,132.0,133.5,131.0,132.5,2.5,1753
2024-09-26,2548,806296,107526958,133.5,134.0,132.5,134.0,1.5,1101
2024-09-27,2548,902592,120485099,134.0,134.5,132.0,134.0,0.0,1083
2024-09-30,2548,1415515,189216035,135.0,135.0,132.5,133.0,-1.0,1119
2024-10-01,2548,761209,102314743,133.5,135.5,132.0,135.5,2.5,801
2024-10-04,2548,2212710,289085857,133.5,133.5,129.0,130.0,-5.5,2178
2024-10-07,2548,762111,99628465,131.0,132.0,130.0,131.0,1.0,895
2024-10-08,2548,1451267,187291608,130.5,130.5,127.0,129.5,-1.5,1638
2024-10-09,2548,1356374,173840426,129.0,129.5,127.0,127.5,-2.0,1411
2024-10-11,2548,2559696,320256467,127.5,130.5,123.0,124.5,-3.0,2774
2024-10-14,2548,1206467,151757418,124.5,127.5,123.0,127.5,3.0,1354
2024-10-15,2548,1569966,201338823,127.0,130.0,125.5,130.0,2.5,1721
2024-10-16,2548,2308675,294680441,129.5,130.0,125.0,129.0,-1.0,1980
2024-10-17,2548,895448,115600803,128.0,130.5,128.0,128.5,-0.5,922
2024-10-18,2548,1619848,204914818,128.5,129.5,125.0,126.5,-2.0,1450
2024-10-21,2548,1292926,161346831,127.0,127.0,124.0,124.5,-2.0,1387
2024-10-22,2548,1025566,126500431,124.5,125.0,123.0,123.5,-1.0,1107
2024-10-23,2548,1599536,194304697,123.0,124.0,120.0,121.0,-2.5,1955
2024-10-24,2548,1625062,194560719,120.5,121.5,118.5,119.5,-1.5,1669
2024-10-25,2548,1062971,126164712,119.5,120.5,118.0,118.5,-1.0,1247
2024-10-28,2548,1303343,155206260,118.5,120.5,118.0,118.5,0.0,1169
2024-10-29,2548,1532724,179136444,119.0,119.0,116.0,117.5,-1.0,1582
2024-10-30,2548,2320731,269239894,117.5,118.0,114.5,118.0,0.5,1928
2024-11-01,2548,1914903,227312452,116.0,121.0,114.5,121.0,3.0,1569
2024-11-04,2548,1097708,128611306,120.0,120.0,115.5,117.5,-3.5,1510
2024-11-05,2548,955733,111838860,118.0,118.5,116.0,116.0,-1.5,852
2024-11-06,2548,761819,89992698,116.0,119.5,116.0,119.5,3.5,872
2024-11-07,2548,1190332,140562442,119.0,119.5,116.5,119.0,-0.5,1308
2024-11-08,2548,1119683,130753457,119.0,120.5,115.5,115.5,-3.5,1371
2024-11-11,2548,1435132,172129585,116.5,122.0,116.0,121.0,5.5,1483
2024-11-12,2548,1018776,123362487,119.0,122.0,119.0,122.0,1.0,2131
2024-11-13,2548,1366962,167996032,122.0,124.0,121.0,123.5,1.5,1702
2024-11-14,2548,1019508,125857403,123.5,124.5,122.0,123.5,0.0,981
2024-11-15,2548,1157842,145583726,123.5,126.5,123.0,126.5,3.0,1315
2024-11-18,2548,1009467,122898317,126.5,126.5,120.0,120.0,-6.5,1248
2024-11-19,2548,725759,88114890,121.5,123.0,120.0,121.5,1.5,674
2024-11-20,2548,588702,71889141,121.5,123.0,121.0,121.5,0.0,673
2024-11-21,2548,738583,89859697,121.5,123.5,119.5,121.5,0.0,756
2024-11-22,2548,604695,74468423,122.5,124.5,122.0,122.0,0.5,661
2024-11-25,2548,618805,77011620,123.0,125.0,123.0,125.0,3.0,688
2024-11-26,2548,395284,48878976,125.0,125.0,123.0,123.0,-2.0,521
2024-11-27,2548,671500,80760180,123.5,124.0,118.5,118.5,-4.5,781
2024-11-28,2548,631488,76474369,120.0,122.5,119.5,120.5,2.0,673
2024-11-29,2548,506593,61746630,120.5,123.0,119.5,122.0,1.5,518
2024-12-02,2548,732854,88453648,122.0,123.0,119.0,119.0,-3.0,1064
2024-12-03,2548,898958,107181243,120.5,121.0,118.0,118.5,-0.5,1021
2024-12-04,2548,750602,89707184,119.5,121.0,118.5,119.5,1.0,790
2024-12-05,2548,707196,84042469,120.0,121.0,118.0,118.0,-1.5,1475
2024-12-06,2548,505311,60873329,120.0,121.5,119.0,120.5,2.5,1447
2024-12-09,2548,313167,37551074,121.0,121.0,119.5,119.5,-1.0,563
2024-12-10,2548,409503,49708742,120.0,122.5,120.0,121.0,1.5,664
2024-12-11,2548,612568,72960760,121.5,121.5,118.0,118.5,-2.5,853
2024-12-12,2548,1838748,218668690,119.5,121.0,117.5,118.5,0.0,1746
2024-12-13,2548,2178901,253333411,118.5,118.5,115.0,115.5,-3.0,2538
2024-12-16,2548,2167955,254436597,117.0,119.0,116.0,118.0,2.5,1982
2024-12-17,2548,2870148,337934822,118.0,119.0,116.5,118.5,0.5,2259
2024-12-18,2548,4009678,475471563,117.5,120.0,117.0,120.0,1.5,2996
2024-12-19,2548,4245258,503879933,119.0,122.0,117.0,120.0,0.0,3163
2024-12-20,2548,4208295,506058890,121.0,123.5,119.0,121.0,1.0,2982
2024-12-23,2548,3932026,474660684,122.0,122.0,119.5,121.0,0.0,2640
2024-12-24,2548,4500869,545041536,121.5,123.0,120.0,121.0,0.0,2727
2024-12-25,2548,4312640,525027394,121.0,123.0,121.0,121.5,0.5,2613
2024-12-26,2548,5180456,646285654,122.5,126.0,122.5,125.0,3.5,3915
2024-12-27,2548,5177617,618122480,125.0,125.5,116.5,116.5,-8.5,4592
2024-12-30,2548,4445558,526547674,117.5,120.5,117.0,117.0,0.5,2486
2024-12-31,2548,4662725,536192586,118.0,118.0,114.0,114.0,-3.0,3299
