date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-27,2483,42194,1011949,23.47,23.47,23.28,23.32,-0.15,34
2023-11-28,2483,94872,2277630,23.37,23.52,23.32,23.47,0.15,57
2023-11-29,2483,34014,820550,23.47,23.62,23.47,23.47,0.0,26
2023-11-30,2483,23551,567233,23.47,23.47,23.42,23.47,0.0,24
2023-12-01,2483,71515,1720560,23.52,23.57,23.37,23.42,-0.05,54
2023-12-04,2483,75592,1813008,23.42,23.42,23.28,23.37,-0.05,56
2023-12-05,2483,47042,1127708,23.32,23.37,23.32,23.37,0.0,32
2023-12-06,2483,133097,3185882,23.37,23.37,23.28,23.32,-0.05,67
2023-12-07,2483,79100,1906965,23.32,23.57,23.32,23.57,0.25,56
2023-12-08,2483,59129,1422183,23.37,23.52,23.37,23.52,-0.05,46
2023-12-11,2483,210209,5122024,23.81,23.86,23.57,23.86,0.34,122
2023-12-12,2483,300026,7459550,23.91,24.54,23.81,24.15,0.29,178
2023-12-13,2483,73031,1792164,24.1,24.1,23.86,23.86,-0.29,74
2023-12-14,2483,60200,1472700,23.86,23.96,23.76,23.76,-0.1,46
2023-12-15,2483,44119,1073539,23.76,23.76,23.66,23.66,-0.1,49
2023-12-18,2483,40550,985910,23.57,23.76,23.57,23.66,0.0,35
2023-12-19,2483,36179,873097,23.57,23.62,23.42,23.47,-0.19,35
2023-12-20,2483,84466,2035695,23.57,23.71,23.37,23.57,0.1,71
2023-12-21,2483,37100,900180,23.42,23.81,23.42,23.57,0.0,43
2023-12-22,2483,46134,1114906,23.47,23.66,23.47,23.66,0.09,34
2023-12-25,2483,26301,636174,23.71,23.71,23.52,23.57,-0.09,23
2023-12-26,2483,44122,1069857,23.52,23.66,23.52,23.62,0.05,36
2023-12-27,2483,67000,1625400,23.66,23.71,23.57,23.62,0.0,38
2023-12-28,2483,138050,3332712,23.62,23.62,23.47,23.62,0.0,89
2023-12-29,2483,36000,868850,23.62,23.62,23.42,23.47,-0.15,31
2024-01-02,2483,25624,617140,23.47,23.52,23.42,23.47,0.0,32
2024-01-03,2483,48229,1158999,23.37,23.47,23.32,23.37,-0.1,43
2024-01-04,2483,62362,1496819,23.37,23.47,23.32,23.32,-0.05,42
2024-01-05,2483,41000,984900,23.47,23.52,23.32,23.32,0.0,27
2024-01-08,2483,96132,2304668,23.37,23.42,23.28,23.37,0.05,51
2024-01-09,2483,51221,1226013,23.37,23.37,23.23,23.32,-0.05,39
2024-01-10,2483,62615,1491379,23.18,23.32,23.08,23.18,-0.14,65
2024-01-11,2483,59537,1415145,23.18,23.28,23.08,23.13,-0.05,52
2024-01-12,2483,139727,3310244,23.13,23.13,23.03,23.08,-0.05,60
2024-01-15,2483,53192,1259462,22.93,23.18,22.93,23.03,-0.05,55
2024-01-16,2483,129000,3036500,22.98,23.03,22.84,22.93,-0.1,69
2024-01-17,2483,44335,1043419,22.84,22.98,22.84,22.93,0.0,44
2024-01-18,2483,40050,944732,22.93,23.13,22.93,22.93,0.0,21
2024-01-19,2483,37262,879694,22.93,23.08,22.93,22.98,0.05,37
2024-01-22,2483,31085,735605,23.08,23.08,22.98,23.03,0.05,24
2024-01-23,2483,47019,1118147,23.08,23.23,23.08,23.23,0.2,37
2024-01-24,2483,35015,836003,23.28,23.28,23.23,23.23,0.0,39
2024-01-25,2483,47113,1121494,23.23,23.28,23.13,23.13,-0.1,44
2024-01-26,2483,71000,1684800,23.13,23.13,23.08,23.08,-0.05,36
2024-01-29,2483,72066,1721023,23.37,23.37,23.18,23.23,0.15,52
2024-01-30,2483,29298,698303,23.23,23.23,23.18,23.18,-0.05,24
2024-01-31,2483,61096,1448389,23.13,23.13,22.98,22.98,-0.2,41
2024-02-01,2483,39000,921700,22.98,23.18,22.98,23.08,0.1,23
2024-02-02,2483,94000,2216200,23.03,23.08,22.89,22.98,-0.1,61
2024-02-05,2483,64186,1509426,22.93,22.98,22.84,22.93,-0.05,55
2024-02-15,2483,47556,1119888,22.98,23.03,22.79,23.03,0.1,42
2024-02-16,2483,88058,2096025,23.03,23.28,23.03,23.28,0.25,63
2024-02-19,2483,101252,2444757,23.32,23.66,23.32,23.62,0.34,85
2024-02-20,2483,126537,3066309,23.62,23.76,23.47,23.57,-0.05,84
2024-02-21,2483,52310,1266451,23.57,23.66,23.52,23.62,0.05,46
2024-02-22,2483,113260,2726469,23.62,23.62,23.37,23.47,-0.15,84
2024-02-23,2483,88034,2117318,23.57,23.57,23.37,23.47,0.0,51
2024-02-26,2483,92003,2208822,23.37,23.47,23.32,23.37,-0.1,50
2024-02-27,2483,93033,2217842,23.47,23.47,23.08,23.13,-0.24,58
2024-02-29,2483,49448,1178638,23.13,23.37,23.13,23.18,0.05,49
2024-03-01,2483,105194,2496198,23.13,23.37,22.98,23.08,-0.1,85
2024-03-04,2483,210325,4975155,23.08,23.18,22.79,22.89,-0.19,134
2024-03-05,2483,133598,3163484,22.98,23.18,22.98,23.03,0.14,95
2024-03-06,2483,196133,4607987,23.03,23.03,22.59,22.84,-0.19,121
2024-03-07,2483,257875,5965488,22.84,22.84,22.45,22.5,-0.34,147
2024-03-08,2483,183922,4214086,22.45,22.45,22.16,22.16,-0.34,149
2024-03-11,2483,149897,3423600,22.06,22.4,22.01,22.16,0.0,91
2024-03-12,2483,108010,2490679,22.4,22.69,22.3,22.69,0.53,76
2024-03-13,2483,101654,2336771,22.54,22.54,22.3,22.4,-0.29,71
2024-03-14,2483,209726,4792412,22.4,22.4,22.11,22.3,-0.1,101
2024-03-15,2483,188073,4301925,22.3,22.4,22.16,22.16,-0.14,58
2024-03-18,2483,77076,1760070,22.16,22.25,22.16,22.25,0.09,48
2024-03-19,2483,50913,1163941,22.16,22.4,22.16,22.3,0.05,59
2024-03-20,2483,144644,3308575,22.3,22.35,22.2,22.25,-0.05,86
2024-03-21,2483,94000,2146850,22.3,22.35,22.16,22.25,0.0,55
2024-03-22,2483,275000,6246950,22.25,22.25,22.01,22.16,-0.09,111
2024-03-25,2483,650158,15484148,22.16,23.86,22.16,23.42,1.26,459
2024-03-26,2483,346859,8306650,23.23,23.71,22.98,23.28,-0.14,280
2024-03-27,2483,166877,4003998,23.32,23.47,23.18,23.42,0.14,118
2024-03-28,2483,124001,2972397,23.42,23.42,23.23,23.32,-0.1,95
2024-03-29,2483,109644,2590231,23.57,23.57,23.18,23.18,-0.14,81
2024-04-01,2483,392979,9556419,23.82,24.31,23.57,23.62,0.44,217
2024-04-02,2483,142525,3415274,23.77,23.82,23.47,23.52,-0.1,97
2024-04-03,2483,59139,1406108,23.52,23.52,23.37,23.52,0.0,50
2024-04-08,2483,108150,2586770,23.67,23.67,23.52,23.67,0.15,78
2024-04-09,2483,98380,2369410,23.77,23.87,23.67,23.72,0.05,83
2024-04-10,2483,390414,9557155,23.87,24.66,23.62,24.26,0.54,277
2024-04-11,2483,133262,3235134,24.11,24.11,23.87,23.87,-0.39,103
2024-04-12,2483,186003,4547420,23.96,24.26,23.96,24.16,0.29,139
2024-04-15,2483,119263,2873233,23.72,23.96,23.67,23.77,-0.39,146
2024-04-16,2483,268648,6274200,23.47,23.47,22.88,22.93,-0.84,203
2024-04-17,2483,88149,2073602,23.03,23.42,23.03,23.27,0.34,57
2024-04-18,2483,109943,2570570,23.03,23.13,22.98,23.13,-0.14,77
2024-04-19,2483,201665,4656336,23.03,23.03,22.29,22.78,-0.35,133
2024-04-22,2483,55210,1283601,22.83,23.13,22.83,22.93,0.15,41
2024-04-23,2483,46950,1082150,22.68,22.93,22.63,22.93,0.0,33
2024-04-24,2483,144000,3347450,23.08,23.18,22.68,22.93,0.0,89
2024-04-25,2483,18001,418272,22.88,22.93,22.83,22.93,0.0,17
2024-04-26,2483,96051,2223335,22.83,23.03,22.73,23.03,0.1,51
2024-04-29,2483,128205,2973769,23.03,23.03,22.73,22.98,-0.05,81
2024-04-30,2483,30068,699841,22.98,23.08,22.93,23.08,0.1,27
2024-05-02,2483,22000,515150,23.03,23.13,23.03,23.13,0.05,20
2024-05-03,2483,58002,1366797,23.27,23.27,23.18,23.27,0.14,33
2024-05-06,2483,260114,6297832,23.62,24.26,23.37,24.01,0.74,162
2024-05-07,2483,167457,4086176,24.56,24.56,23.87,24.06,0.05,110
2024-05-08,2483,131100,3151000,23.87,23.87,23.62,23.77,-0.29,70
2024-05-09,2483,209200,4996450,23.42,23.87,23.27,23.67,-0.1,72
2024-05-10,2483,62000,1487650,23.72,23.72,23.57,23.72,0.05,30
2024-05-13,2483,53135,1275468,23.72,23.77,23.62,23.67,-0.05,42
2024-05-14,2483,149251,3596976,24.11,24.11,23.67,23.82,0.15,66
2024-05-15,2483,108085,2596956,23.47,23.92,23.47,23.77,-0.05,91
2024-05-16,2483,80000,1935050,23.96,23.96,23.77,23.87,0.1,60
2024-05-17,2483,127430,3084502,23.77,23.96,23.77,23.92,0.05,89
2024-05-20,2483,90002,2184886,24.06,24.06,23.72,23.96,0.04,98
2024-05-21,2483,65364,1583096,23.96,23.96,23.82,23.96,0.0,63
2024-05-22,2483,676223,16877638,24.06,24.95,23.96,24.61,0.65,543
2024-05-23,2483,5679124,152331840,24.8,27.02,24.66,26.18,1.57,3355
2024-05-24,2483,1730345,44880063,25.99,26.18,25.2,25.35,-0.83,1112
2024-05-27,2483,1744067,46776146,25.79,26.92,25.64,26.58,1.23,1167
2024-05-28,2483,1100216,29733083,26.63,27.02,26.18,26.82,0.24,681
2024-05-29,2483,765250,20808877,26.82,27.12,26.53,26.73,-0.09,475
2024-05-30,2483,644412,17095252,26.63,26.63,25.89,25.89,-0.84,446
2024-05-31,2483,810916,21874588,26.48,27.32,26.13,26.13,0.24,606
2024-06-03,2483,405006,10826465,26.53,26.87,26.04,26.13,0.0,297
2024-06-04,2483,1063196,27443509,26.09,26.18,24.95,25.1,-1.03,657
2024-06-05,2483,308854,7889705,25.25,25.49,25.1,25.15,0.05,235
2024-06-06,2483,264237,6708704,25.39,25.39,24.95,24.95,-0.2,205
2024-06-07,2483,171270,4338041,24.85,25.15,24.85,25.0,0.05,151
2024-06-11,2483,204794,5176795,25.15,25.25,24.75,24.9,-0.1,164
2024-06-12,2483,253796,6358705,24.9,24.95,24.56,24.95,0.05,180
2024-06-13,2483,146248,3706847,25.15,25.15,24.85,24.9,-0.05,106
2024-06-14,2483,158247,4016165,24.9,25.2,24.9,25.15,0.25,132
2024-06-17,2483,232588,5929867,25.2,25.3,25.05,25.15,0.0,155
2024-06-18,2483,100001,2538375,25.2,25.25,24.95,25.0,-0.15,75
2024-06-19,2483,202580,5086859,24.95,24.95,24.61,24.9,-0.1,154
2024-06-20,2483,213084,5403363,24.95,25.15,24.75,25.15,0.25,123
2024-06-21,2483,292305,7529786,25.3,25.84,25.15,25.35,0.2,197
2024-06-24,2483,130906,3345798,25.39,25.39,25.05,25.35,0.0,101
2024-06-25,2483,142936,3658278,25.49,25.49,24.95,25.35,0.0,141
2024-06-26,2483,348873,9085799,25.35,25.89,25.35,25.79,0.44,274
2024-06-27,2483,492406,13026990,25.69,26.53,25.59,26.18,0.39,369
2024-06-28,2483,305456,8180982,26.23,26.63,26.18,26.38,0.2,232
2024-07-01,2483,782836,21263365,26.63,27.32,26.28,26.28,-0.1,552
2024-07-02,2483,380997,10260367,26.23,26.82,26.23,26.48,0.2,240
2024-07-03,2483,832638,22750347,26.48,27.32,26.48,27.02,0.54,782
2024-07-04,2483,713399,19583395,27.61,27.66,26.73,27.07,0.05,535
2024-07-05,2483,526568,14351761,27.02,27.27,26.63,26.92,-0.15,318
2024-07-08,2483,413079,11173508,27.22,27.22,26.43,26.43,-0.49,422
2024-07-09,2483,305098,8067073,26.63,26.63,25.79,26.18,-0.25,309
2024-07-10,2483,96395,2568967,26.23,26.43,26.13,26.28,0.1,91
2024-07-11,2483,231976,6201918,26.38,26.63,26.23,26.28,0.0,189
2024-07-12,2483,296461,7968188,26.28,26.78,26.23,26.43,0.15,214
2024-07-15,2483,251927,6699994,26.38,26.53,26.04,26.09,-0.34,188
2024-07-16,2483,207602,5496877,26.13,26.28,26.04,26.18,0.09,139
2024-07-17,2483,364302,9787852,26.18,26.78,26.18,26.53,0.35,228
2024-07-18,2483,252568,6689188,26.33,26.33,25.99,26.04,-0.49,145
2024-07-19,2483,523873,13511093,26.04,26.04,25.05,25.05,-0.99,375
2024-07-22,2483,533463,13251652,24.9,25.05,24.06,24.46,-0.59,255
2024-07-23,2483,120688,3011812,24.56,24.85,24.36,24.51,0.05,140
2024-07-26,2483,422166,10598302,24.66,25.15,24.51,24.7,0.19,288
2024-07-29,2483,235056,5876109,25.1,25.1,24.36,24.61,-0.09,180
2024-07-30,2483,129250,3256060,24.51,25.05,24.51,25.05,0.44,100
2024-07-31,2483,131600,3380009,25.15,25.54,25.1,25.44,0.39,107
2024-08-01,2483,227731,5993370,25.74,26.23,25.74,25.99,0.55,152
2024-08-02,2483,173580,4483218,25.54,25.69,25.35,25.44,-0.55,127
2024-08-05,2483,619954,14494349,24.06,24.06,22.93,22.93,-2.51,402
2024-08-06,2483,541670,12101534,23.13,23.42,21.3,22.29,-0.64,314
2024-08-07,2483,235250,5554085,22.58,23.57,22.53,23.32,1.03,156
2024-08-08,2483,116172,2685882,22.88,23.08,22.58,22.78,-0.54,94
2024-08-09,2483,191552,4544458,23.13,23.67,23.13,23.13,0.35,114
2024-08-12,2483,44417,1052971,23.42,23.47,23.27,23.27,0.14,47
2024-08-13,2483,66973,1573627,23.32,23.32,23.08,23.13,-0.14,42
2024-08-14,2483,106825,2502100,23.57,23.57,22.93,23.08,-0.05,136
2024-08-15,2483,63611,1484889,23.32,23.32,22.88,22.93,-0.15,69
2024-08-16,2483,101611,2379665,23.57,23.57,22.98,23.03,0.1,66
2024-08-19,2483,50135,1171906,23.03,23.13,22.98,23.03,0.0,42
2024-08-20,2483,310810,7270140,23.03,23.13,22.98,23.03,0.0,119
2024-08-21,2483,303101,7171531,23.32,23.67,23.08,23.37,0.34,119
2024-08-22,2483,86842,2070261,23.37,23.62,23.37,23.57,0.2,87
2024-08-23,2483,93052,2217242,23.47,23.67,23.32,23.67,0.1,56
2024-08-26,2483,82152,1966636,23.77,23.82,23.42,23.42,-0.25,88
2024-08-27,2483,128383,2998849,23.47,23.47,22.63,23.03,-0.39,103
2024-08-28,2483,107331,2530630,23.03,23.82,23.03,23.18,0.15,76
2024-08-29,2483,42602,1000895,23.27,23.32,23.08,23.18,0.0,64
2024-08-30,2483,57143,1344100,23.32,23.32,23.13,23.18,0.0,50
2024-09-02,2483,40792,955633,23.18,23.23,22.93,23.08,-0.1,63
2024-09-03,2483,51035,1200832,23.18,23.27,23.13,23.18,0.1,46
2024-09-04,2483,304291,6936591,22.63,22.68,22.39,22.39,-0.79,208
2024-09-05,2483,164479,3735249,22.49,22.53,22.24,22.39,0.0,101
2024-09-06,2483,49119,1117867,22.24,22.53,22.24,22.49,0.1,40
2024-09-09,2483,61176,1382187,22.14,22.44,22.09,22.44,-0.05,72
2024-09-10,2483,200830,4486660,22.49,22.49,21.7,22.24,-0.2,144
2024-09-11,2483,31079,698475,22.09,22.24,22.04,22.19,-0.05,29
2024-09-12,2483,89121,2031131,22.24,22.63,22.24,22.53,0.34,62
2024-09-13,2483,32121,732656,22.44,22.63,22.39,22.49,-0.04,26
2024-09-16,2483,79458,1819021,22.44,22.68,22.44,22.68,0.19,73
2024-09-18,2483,38373,879556,22.83,22.83,22.44,22.49,-0.19,48
2024-09-19,2483,30000,686300,22.49,22.68,22.49,22.63,0.14,28
2024-09-20,2483,92001,2114372,22.78,22.78,22.53,22.63,0.0,64
2024-09-23,2483,130029,3021365,22.68,23.37,22.63,23.08,0.45,88
2024-09-24,2483,274269,6498377,22.98,23.62,22.98,23.42,0.34,152
2024-09-25,2483,123498,2946124,23.57,23.67,23.27,23.52,0.1,116
2024-09-26,2483,72300,1723722,23.57,23.62,23.37,23.47,-0.05,64
2024-09-27,2483,134643,3202075,23.37,23.57,23.27,23.47,0.0,180
2024-09-30,2483,44210,1052369,23.52,23.62,23.37,23.52,0.05,44
2024-10-01,2483,27754,658891,23.52,23.57,23.27,23.52,0.0,36
2024-10-04,2483,48001,1131923,23.27,23.47,23.18,23.18,-0.34,40
2024-10-07,2483,25572,603391,23.27,23.32,23.23,23.27,0.09,29
2024-10-08,2483,46320,1081867,23.23,23.23,22.93,22.93,-0.34,57
2024-10-09,2483,76841,1771319,22.93,22.93,22.58,22.58,-0.35,68
2024-10-11,2483,70210,1608604,22.63,22.68,22.53,22.53,-0.05,66
2024-10-14,2483,78297,1788424,22.63,22.68,22.39,22.58,0.05,72
2024-10-15,2483,133110,3107895,22.98,23.37,22.68,22.98,0.4,87
2024-10-16,2483,44384,1030221,22.88,23.08,22.63,23.03,0.05,39
2024-10-17,2483,27214,635414,23.47,23.47,22.73,22.98,-0.05,21
2024-10-18,2483,63000,1474850,22.98,23.18,22.83,23.08,0.1,40
2024-10-21,2483,42180,988133,23.08,23.27,22.98,23.13,0.05,35
2024-10-22,2483,45154,1058964,23.13,23.52,22.88,23.08,-0.05,42
2024-10-23,2483,19108,448130,23.08,23.18,23.08,23.18,0.1,22
2024-10-24,2483,81719,1902857,23.18,23.27,22.83,23.03,-0.15,61
2024-10-25,2483,41251,962846,23.03,23.18,22.98,23.03,0.0,32
2024-10-28,2483,89190,2064029,23.03,23.03,22.68,22.93,-0.1,67
2024-10-29,2483,35050,809202,22.93,22.93,22.73,22.73,-0.2,23
2024-10-30,2483,8374,192743,22.83,22.83,22.58,22.68,-0.05,13
2024-11-01,2483,87042,2004116,22.49,22.98,22.49,22.73,0.05,43
2024-11-04,2483,63160,1451637,22.63,22.73,22.58,22.63,-0.1,32
2024-11-05,2483,38000,876200,22.68,22.78,22.68,22.78,0.15,26
2024-11-06,2483,87050,2031262,22.93,23.27,22.88,22.93,0.15,44
2024-11-07,2483,52142,1212800,22.78,23.08,22.73,22.98,0.05,42
2024-11-08,2483,68327,1585635,23.23,23.23,22.73,22.83,-0.15,49
2024-11-11,2483,21028,484193,22.83,22.83,22.58,22.83,0.0,23
2024-11-12,2483,54082,1235173,22.83,22.83,22.44,22.44,-0.39,52
2024-11-13,2483,75006,1704632,22.39,22.49,22.34,22.49,0.05,43
2024-11-14,2483,96563,2177371,22.39,22.39,22.09,22.09,-0.4,77
2024-11-15,2483,99599,2228268,22.09,22.24,21.99,22.09,0.0,69
2024-11-18,2483,48220,1077543,22.14,22.14,21.99,21.99,-0.1,39
2024-11-19,2483,25110,563052,21.99,22.24,21.99,22.24,0.25,34
2024-11-20,2483,102102,2278565,22.24,22.24,21.89,22.19,-0.05,134
2024-11-21,2483,54007,1203756,22.14,22.14,21.94,21.99,-0.2,34
2024-11-22,2483,147927,3295761,21.99,22.14,21.89,21.99,0.0,127
2024-11-25,2483,75802,1705902,22.14,22.44,22.04,22.09,0.1,57
2024-11-26,2483,33145,740311,22.24,22.24,21.99,21.99,-0.1,52
2024-11-27,2483,74044,1642357,21.99,21.99,21.75,21.8,-0.19,79
2024-11-28,2483,76349,1668447,21.7,21.7,21.5,21.55,-0.25,57
2024-11-29,2483,82361,1793885,21.7,21.7,21.4,21.55,0.0,65
2024-12-02,2483,75213,1638904,21.55,21.55,21.45,21.45,-0.1,51
2024-12-03,2483,32011,698038,21.6,21.6,21.5,21.5,0.05,30
2024-12-04,2483,35143,771284,21.55,21.75,21.55,21.7,0.2,33
2024-12-05,2483,115020,2542742,21.75,22.04,21.7,21.7,0.0,85
2024-12-06,2483,37641,830757,21.89,21.94,21.7,21.7,0.0,42
2024-12-09,2483,55785,1220433,21.99,21.99,21.5,21.8,0.1,50
2024-12-10,2483,55145,1206454,21.7,21.7,21.55,21.65,-0.15,29
2024-12-11,2483,50010,1101220,21.55,21.89,21.55,21.75,0.1,38
2024-12-12,2483,80147,1761077,21.84,21.84,21.55,21.55,-0.2,47
2024-12-13,2483,68741,1497190,21.4,21.55,21.4,21.5,-0.05,42
2024-12-16,2483,107515,2332758,21.55,21.55,21.3,21.35,-0.15,80
2024-12-17,2483,103847,2237301,21.45,21.45,21.1,21.4,0.05,65
2024-12-18,2483,71377,1536855,21.35,21.35,21.1,21.35,-0.05,39
2024-12-19,2483,53102,1136832,21.01,21.35,21.01,21.25,-0.1,46
2024-12-20,2483,141015,3092777,21.2,21.94,21.2,21.3,0.05,95
2024-12-23,2483,204846,4607349,21.89,22.63,21.75,22.58,1.28,145
2024-12-24,2483,453309,10593069,22.63,23.52,22.39,22.88,0.3,302
2024-12-25,2483,137933,3216515,23.27,23.27,22.88,22.93,0.05,167
2024-12-26,2483,188400,4377671,23.18,23.37,22.63,22.63,-0.3,161
2024-12-27,2483,59006,1353637,22.73,22.73,22.53,22.53,-0.1,31
2024-12-30,2483,44012,1002806,22.63,22.68,22.39,22.39,-0.14,72
2024-12-31,2483,43308,972103,22.24,22.24,21.99,22.09,-0.3,53
