date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-03,2412,4217338,490162762,107.91,107.91,107.45,107.45,-0.46,3643
2023-10-04,2412,9114400,1053174778,107.45,107.45,106.53,106.53,-0.92,6921
2023-10-05,2412,8673229,999731252,106.53,107.45,106.53,106.53,0.0,5866
2023-10-06,2412,4870533,563050414,106.99,107.45,106.99,106.99,0.46,4119
2023-10-11,2412,11058754,1284826972,107.91,107.91,106.99,107.91,0.92,6268
2023-10-12,2412,6193227,720317785,108.38,108.38,107.45,107.91,0.0,3769
2023-10-13,2412,7305443,847567273,107.45,107.91,106.99,107.45,-0.46,5113
2023-10-16,2412,4918143,572002196,107.45,107.91,107.45,107.91,0.46,3613
2023-10-17,2412,6185616,719124199,107.91,108.38,107.45,107.91,0.0,4140
2023-10-18,2412,4967667,577067646,107.91,107.91,107.45,107.45,-0.46,3280
2023-10-19,2412,6960347,807518038,107.45,107.91,106.99,107.45,0.0,5394
2023-10-20,2412,9764168,1129127538,106.99,107.45,106.99,106.99,-0.46,4919
2023-10-23,2412,4662210,539001700,106.99,107.45,106.99,106.99,0.0,3871
2023-10-24,2412,5461432,631085415,106.99,107.45,106.99,106.99,0.0,4234
2023-10-25,2412,5091328,588340165,106.99,107.45,106.99,106.99,0.0,3996
2023-10-26,2412,7427115,855386264,106.99,107.45,106.53,106.53,-0.46,5090
2023-10-27,2412,8965338,1035596733,106.99,107.45,106.53,106.99,0.46,3791
2023-10-30,2412,7451912,860989016,107.45,107.45,106.99,106.99,0.0,3865
2023-10-31,2412,8161602,944405251,107.45,107.45,106.99,107.45,0.46,4662
2023-11-01,2412,8244406,961994156,107.45,108.84,106.99,108.38,0.93,4502
2023-11-02,2412,10342739,1214481969,108.38,109.3,107.91,109.3,0.92,4653
2023-11-03,2412,7870355,926160901,109.3,109.77,108.38,108.84,-0.46,3919
2023-11-06,2412,7351367,865937287,109.3,109.77,108.84,108.84,0.0,3508
2023-11-07,2412,6026907,709629316,108.84,109.3,108.84,109.3,0.46,3697
2023-11-08,2412,6041143,714088679,109.3,109.77,109.3,109.77,0.47,3686
2023-11-09,2412,6451474,760296544,109.77,109.77,108.84,108.84,-0.93,3150
2023-11-10,2412,5481990,643993421,108.84,109.3,108.38,108.38,-0.46,3788
2023-11-13,2412,7934123,928207728,108.84,109.3,107.91,107.91,-0.47,4106
2023-11-14,2412,6332374,739230717,108.38,108.84,107.91,107.91,0.0,3089
2023-11-15,2412,13275551,1559742792,108.38,109.3,108.38,109.3,1.39,6114
2023-11-16,2412,13096981,1541175670,109.3,109.77,108.38,108.38,-0.92,5226
2023-11-17,2412,8168798,959222964,108.84,109.3,108.38,108.38,0.0,4933
2023-11-20,2412,7939194,932597382,108.38,109.3,108.38,109.3,0.92,3934
2023-11-21,2412,8164988,963967016,108.84,109.77,108.84,109.3,0.0,4898
2023-11-22,2412,4070620,481139835,109.3,109.77,108.84,109.3,0.0,2626
2023-11-23,2412,3955589,468280104,109.3,109.77,109.3,109.77,0.47,2938
2023-11-24,2412,6149571,730920797,109.77,110.23,109.3,110.23,0.46,3517
2023-11-27,2412,7084959,849683560,110.23,111.62,110.23,111.16,0.93,4882
2023-11-28,2412,11668176,1402267395,111.16,112.08,110.69,110.69,-0.47,5533
2023-11-29,2412,7701920,925541955,110.69,112.08,110.69,111.16,0.47,4339
2023-11-30,2412,15453522,1848713623,111.16,111.62,110.69,110.69,-0.47,3554
2023-12-01,2412,4521081,542033531,110.23,111.62,110.23,111.16,0.47,3222
2023-12-04,2412,5478033,661627488,111.16,112.08,111.16,112.08,0.92,3937
2023-12-05,2412,5823318,705485097,112.08,112.55,111.16,112.55,0.47,3647
2023-12-06,2412,6473310,790723107,113.01,113.47,112.55,113.01,0.46,4263
2023-12-07,2412,3814968,462813862,113.01,113.01,112.08,112.08,-0.93,2579
2023-12-08,2412,4345607,525018486,112.08,112.55,111.62,111.62,-0.46,2231
2023-12-11,2412,6031339,723422121,111.62,111.62,110.69,111.16,-0.46,3219
2023-12-12,2412,3691572,442451850,111.16,111.16,110.69,111.16,0.0,2006
2023-12-13,2412,3211264,384379680,111.16,111.62,110.69,110.69,-0.47,2260
2023-12-14,2412,9860120,1180935939,111.16,111.62,110.23,110.69,0.0,6498
2023-12-15,2412,19912050,2361875566,110.69,111.16,109.3,109.77,-0.92,10644
2023-12-18,2412,6557181,775459887,109.77,110.23,109.3,109.77,0.0,5684
2023-12-19,2412,4401963,520376040,109.3,109.77,109.3,109.77,0.0,3656
2023-12-20,2412,6116669,725853747,109.77,110.23,109.3,109.77,0.0,4024
2023-12-21,2412,7105917,838653109,109.77,109.77,108.84,109.3,-0.47,6240
2023-12-22,2412,4923320,580325187,109.77,109.77,108.84,108.84,-0.46,4557
2023-12-25,2412,6201656,729780799,109.3,109.77,108.84,109.3,0.46,4719
2023-12-26,2412,5254762,622856927,109.3,110.23,109.3,110.23,0.93,3339
2023-12-27,2412,5636661,671703372,109.77,110.69,109.77,110.69,0.46,3323
2023-12-28,2412,6064416,725515455,110.23,111.16,110.23,111.16,0.47,3781
2023-12-29,2412,4859555,583361997,111.16,111.62,110.69,111.16,0.0,2582
2024-01-02,2412,3974997,477660560,111.16,111.62,110.69,111.62,0.46,2548
2024-01-03,2412,6672628,798470452,111.16,111.62,110.23,111.16,-0.46,3229
2024-01-04,2412,5970464,712931993,110.69,111.16,110.23,110.23,-0.93,3412
2024-01-05,2412,2828126,337512529,110.69,110.69,110.23,110.69,0.46,2022
2024-01-08,2412,7409768,889672868,110.69,111.62,110.23,111.62,0.93,3707
2024-01-09,2412,4239464,509498959,111.62,111.62,111.16,111.16,-0.46,2582
2024-01-10,2412,3566057,428086721,111.16,111.62,111.16,111.16,0.0,2094
2024-01-11,2412,4348319,522999680,111.16,111.62,111.16,111.62,0.46,2082
2024-01-12,2412,2500737,300288744,111.62,111.62,111.16,111.16,-0.46,1777
2024-01-15,2412,5644137,680007071,111.16,112.08,111.16,111.62,0.46,2364
2024-01-16,2412,9787101,1170751287,111.16,111.62,110.23,110.23,-1.39,4532
2024-01-17,2412,11855193,1409128084,110.23,110.69,109.77,109.77,-0.46,6488
2024-01-18,2412,5233817,621412609,109.77,110.23,109.77,109.77,0.0,2459
2024-01-19,2412,6808929,810620600,109.77,111.16,109.77,110.23,0.46,2975
2024-01-22,2412,4120826,492312677,110.69,111.16,110.23,110.23,0.0,2707
2024-01-23,2412,5072226,605032103,110.69,111.16,110.23,110.69,0.46,2499
2024-01-24,2412,3804057,455746340,110.69,111.16,110.69,111.16,0.47,2757
2024-01-25,2412,4258240,510560174,111.16,111.62,110.69,111.16,0.0,2322
2024-01-26,2412,3456662,413898434,111.16,111.16,110.69,110.69,-0.47,2345
2024-01-29,2412,5194149,623696847,110.69,111.62,110.69,111.16,0.47,3342
2024-01-30,2412,6154870,736530964,111.16,111.16,110.69,110.69,-0.47,3465
2024-01-31,2412,6179887,736328911,110.23,110.69,110.23,110.23,-0.46,2885
2024-02-01,2412,9377955,1121239266,110.23,111.16,110.23,111.16,0.93,3469
2024-02-02,2412,6901707,829413975,111.16,111.62,110.69,111.62,0.46,2862
2024-02-05,2412,10407366,1258259444,111.16,112.55,111.16,112.55,0.93,5146
2024-02-15,2412,12581480,1527211311,112.55,113.01,112.08,112.08,-0.47,7159
2024-02-16,2412,5706846,692726113,112.55,113.01,112.08,113.01,0.93,3854
2024-02-19,2412,7084595,865478014,112.55,113.47,112.55,113.01,0.0,4358
2024-02-20,2412,4999913,610996745,113.01,113.47,113.01,113.47,0.46,3535
2024-02-21,2412,6347557,778269021,113.47,113.94,113.47,113.47,0.0,3367
2024-02-22,2412,7161559,875810091,113.47,113.94,113.01,113.01,-0.46,3420
2024-02-23,2412,3705825,452713595,113.01,113.47,113.01,113.01,0.0,2648
2024-02-26,2412,4406922,538458131,113.01,113.47,113.01,113.01,0.0,3047
2024-02-27,2412,19735403,2392073805,113.01,113.47,111.62,112.08,-0.93,7917
2024-02-29,2412,19972112,2408824974,111.16,112.08,111.16,111.62,-0.46,5156
2024-03-01,2412,3856042,466682322,111.62,112.55,111.62,112.08,0.46,2509
2024-03-04,2412,5769848,701229337,112.08,113.01,112.08,112.55,0.47,3381
2024-03-05,2412,6445335,781496466,112.55,113.01,112.08,112.08,-0.47,3827
2024-03-06,2412,7048460,855804910,112.08,113.01,112.08,112.55,0.47,3112
2024-03-07,2412,4604992,557718688,112.08,112.55,112.08,112.08,-0.47,4011
2024-03-08,2412,5873450,708837862,111.62,112.08,111.62,111.62,-0.46,4110
2024-03-11,2412,6754314,816405422,111.62,112.55,111.62,112.55,0.93,3563
2024-03-12,2412,6169623,750627831,113.01,113.01,112.55,112.55,0.0,3512
2024-03-13,2412,7364358,892746858,112.08,112.55,112.08,112.08,-0.47,4322
2024-03-14,2412,6182112,752808764,112.08,113.01,112.08,113.01,0.93,3675
2024-03-15,2412,14426940,1764743684,113.01,113.47,112.55,113.47,0.46,4639
2024-03-18,2412,6184682,759259761,113.47,113.94,113.01,113.94,0.47,4250
2024-03-19,2412,12397203,1522657343,113.47,114.4,113.01,113.94,0.0,4724
2024-03-20,2412,10885532,1341062760,113.47,114.86,113.47,113.94,0.0,5136
2024-03-21,2412,8713847,1075901991,113.94,114.86,113.47,114.4,0.46,4649
2024-03-22,2412,7703787,952373649,113.94,114.86,113.94,114.86,0.46,4203
2024-03-25,2412,5178290,642668370,114.4,115.33,114.4,115.33,0.47,3360
2024-03-26,2412,9121397,1141210173,115.33,116.25,114.86,116.25,0.92,5171
2024-03-27,2412,15793465,1996197027,116.25,117.64,116.25,117.64,1.39,7906
2024-03-28,2412,15209746,1916592764,117.18,117.64,115.79,116.25,-1.39,7010
2024-03-29,2412,9841682,1243757216,116.25,117.64,115.79,116.71,0.46,4306
2024-04-01,2412,5398730,682088930,116.71,117.64,116.25,117.18,0.47,3357
2024-04-02,2412,9063575,1148734894,117.18,117.64,116.71,117.18,0.0,4852
2024-04-03,2412,11572754,1453828146,117.18,117.18,115.79,115.79,-1.39,5760
2024-04-08,2412,8615029,1086423181,115.79,117.18,115.79,117.18,1.39,4963
2024-04-09,2412,4329268,544664186,116.71,117.18,116.25,116.25,-0.93,2684
2024-04-10,2412,5385898,677596932,116.25,116.71,116.25,116.71,0.46,2861
2024-04-11,2412,8750782,1102233226,116.25,117.18,115.79,117.18,0.47,4718
2024-04-12,2412,7038841,885293482,116.25,117.18,116.25,116.25,-0.93,3825
2024-04-15,2412,8618090,1086315615,116.25,117.18,116.25,116.71,0.46,4472
2024-04-16,2412,15012320,1875782643,116.25,116.71,114.86,115.33,-1.38,7469
2024-04-17,2412,14243095,1766212280,115.79,115.79,114.4,114.4,-0.93,7418
2024-04-18,2412,11558960,1434644127,114.4,115.33,113.94,114.86,0.46,4279
2024-04-19,2412,17936520,2206893907,114.4,114.86,113.47,113.94,-0.92,9141
2024-04-22,2412,15744405,1967155032,114.4,116.25,113.94,116.25,2.31,6504
2024-04-23,2412,11701907,1468354770,116.25,116.71,115.79,115.79,-0.46,5072
2024-04-24,2412,13693974,1709757617,116.25,116.71,114.86,115.33,-0.46,5941
2024-04-25,2412,11325897,1402684792,115.79,115.79,114.4,114.4,-0.93,5047
2024-04-26,2412,4395913,544460168,114.4,115.33,114.4,114.4,0.0,2842
2024-04-29,2412,7472825,931865654,114.86,116.25,114.86,115.33,0.93,3868
2024-04-30,2412,7351741,912616787,115.33,115.79,114.86,114.86,-0.47,3545
2024-05-02,2412,10580058,1310826255,114.86,115.79,114.4,114.86,0.0,5178
2024-05-03,2412,7149708,889068445,114.86,115.79,114.86,114.86,0.0,4143
2024-05-06,2412,5110920,636449555,115.33,115.79,114.86,115.33,0.47,3225
2024-05-07,2412,7203035,901361058,115.33,116.25,115.33,116.25,0.92,3881
2024-05-08,2412,19511854,2461672165,116.25,117.64,115.79,117.18,0.93,6303
2024-05-09,2412,7048870,888293131,116.71,117.18,116.25,116.71,-0.47,2762
2024-05-10,2412,6008036,754017564,116.25,116.71,115.79,116.25,-0.46,2859
2024-05-13,2412,7730339,973433990,116.25,117.18,115.79,117.18,0.93,3808
2024-05-14,2412,5888188,739211234,117.18,117.18,115.79,116.25,-0.93,3333
2024-05-15,2412,6529092,820530604,116.25,116.71,115.79,116.25,0.0,3198
2024-05-16,2412,9866122,1242026989,116.71,117.18,116.25,116.25,0.0,4668
2024-05-17,2412,5417390,682250377,116.25,117.18,116.25,116.71,0.46,2590
2024-05-20,2412,9182133,1158445097,116.71,117.18,116.25,117.18,0.47,4230
2024-05-21,2412,6414638,809452918,116.71,117.18,116.25,117.18,0.0,3151
2024-05-22,2412,13748752,1743297986,117.18,117.64,116.71,117.64,0.46,8512
2024-05-23,2412,17596938,2239907469,117.18,118.57,116.71,117.64,0.0,7680
2024-05-24,2412,18186831,2317198089,117.64,118.57,116.71,117.64,0.0,7755
2024-05-27,2412,30602883,3877412756,117.64,118.57,115.79,115.79,-1.85,10011
2024-05-28,2412,22698464,2868604219,116.71,118.1,116.25,116.71,0.92,9929
2024-05-29,2412,25103470,3152480354,116.71,117.64,115.79,115.79,-0.92,9402
2024-05-30,2412,22337083,2809010846,115.79,117.18,115.79,116.71,0.92,7226
2024-05-31,2412,48588763,6183477206,116.25,118.57,116.25,118.57,1.86,17272
2024-06-03,2412,26519927,3357862224,118.1,118.57,116.25,117.64,-0.93,12029
2024-06-04,2412,19131824,2433598926,116.71,118.57,116.71,117.64,0.0,7699
2024-06-05,2412,17426285,2224590357,118.1,118.57,117.18,117.64,0.0,8507
2024-06-06,2412,8944591,1139707067,117.64,118.57,117.18,118.1,0.46,5157
2024-06-07,2412,8268776,1048898108,117.64,118.1,117.18,117.18,-0.92,4589
2024-06-11,2412,9963706,1261064300,116.71,117.64,116.71,117.18,0.0,5374
2024-06-12,2412,8466844,1072879336,117.18,117.64,116.71,117.18,0.0,3710
2024-06-13,2412,10009190,1268756255,117.18,117.64,117.18,117.18,0.0,5320
2024-06-14,2412,8974902,1144043935,117.64,118.57,117.18,118.57,1.39,5208
2024-06-17,2412,6007961,766566911,118.1,118.57,117.64,118.1,-0.47,2785
2024-06-18,2412,5801601,741840751,118.57,118.57,117.64,118.57,0.47,3606
2024-06-19,2412,10309673,1313962081,118.57,118.57,117.64,118.1,-0.47,5221
2024-06-20,2412,10403078,1318004930,117.64,118.1,116.71,117.18,-0.92,5021
2024-06-21,2412,15011402,1890052889,117.64,117.64,116.25,116.25,-0.93,6884
2024-06-24,2412,7680500,967193340,116.25,117.18,116.25,117.18,0.93,4512
2024-06-25,2412,9456378,1191990778,117.18,117.64,116.25,116.71,-0.47,5996
2024-06-26,2412,11236294,1413000419,116.71,117.18,115.79,116.25,-0.46,5650
2024-06-27,2412,10551718,1326308405,115.79,116.71,115.79,116.71,0.46,5304
2024-06-28,2412,12073236,1520983301,116.71,117.18,116.25,116.25,-0.46,4416
2024-07-01,2412,14758694,1865307260,116.71,117.64,116.71,117.18,0.93,5953
2024-07-02,2412,17509999,2200801747,116.71,117.18,115.79,116.25,-0.93,8275
2024-07-03,2412,16145545,2024248102,116.25,116.71,115.79,116.25,0.0,7910
2024-07-04,2412,66210609,7854555602,114.58,115.06,113.61,114.09,-2.16,41323
2024-07-05,2412,17209232,2056545670,114.58,115.54,114.58,115.54,1.45,11488
2024-07-08,2412,21968788,2613203815,115.54,115.54,114.09,114.58,-0.96,12534
2024-07-09,2412,11250953,1335740072,114.58,115.06,114.09,114.58,0.0,7798
2024-07-10,2412,13055600,1545864459,114.58,114.58,113.61,114.09,-0.49,10256
2024-07-11,2412,9233618,1095154664,114.09,114.58,113.61,114.09,0.0,6393
2024-07-12,2412,9178224,1088710659,114.09,114.58,113.61,114.09,0.0,5196
2024-07-15,2412,13865055,1655192457,114.58,115.54,114.09,115.06,0.97,5616
2024-07-16,2412,18293962,2194553392,115.06,116.02,115.06,115.06,0.0,6214
2024-07-17,2412,12377481,1484324948,115.54,116.02,115.06,115.06,0.0,5452
2024-07-18,2412,22203116,2675972923,115.54,116.5,115.06,116.02,0.96,6483
2024-07-19,2412,11396263,1372813881,115.54,116.5,115.06,116.5,0.48,5613
2024-07-22,2412,12741276,1533541916,115.54,116.5,115.06,116.02,-0.48,6239
2024-07-23,2412,17170990,2090973648,116.02,117.95,116.02,116.98,0.96,6571
2024-07-26,2412,16001625,1955664501,116.98,118.43,116.98,117.95,0.97,6683
2024-07-29,2412,12138224,1478304330,117.95,118.43,116.5,116.98,-0.97,4716
2024-07-30,2412,10455973,1267923904,116.98,117.95,116.5,116.5,-0.48,5357
2024-07-31,2412,9135672,1109118319,116.98,117.46,116.5,116.98,0.48,2626
2024-08-01,2412,9327982,1131525015,117.46,117.46,116.5,116.98,0.0,4225
2024-08-02,2412,21792139,2658433730,116.5,118.43,116.5,118.43,1.45,7139
2024-08-05,2412,28478078,3450125337,116.98,117.95,115.06,116.98,-1.45,13342
2024-08-06,2412,16386453,1988484678,116.98,117.46,116.02,117.46,0.48,6382
2024-08-07,2412,20302167,2475826659,116.98,118.91,116.02,116.98,-0.48,8439
2024-08-08,2412,11110264,1349335599,116.5,117.46,116.5,116.98,0.0,5808
2024-08-09,2412,14353372,1749804318,116.5,117.95,116.5,117.46,0.48,7742
2024-08-12,2412,7157808,872246329,117.46,117.95,116.98,116.98,-0.48,5249
2024-08-13,2412,7963042,967544079,117.46,117.46,116.5,117.46,0.48,4419
2024-08-14,2412,10480002,1280412261,117.46,117.95,116.98,117.95,0.49,4776
2024-08-15,2412,10641152,1306806355,118.43,118.43,117.95,118.43,0.48,5370
2024-08-16,2412,12972047,1606116823,118.91,119.39,118.91,119.39,0.96,6715
2024-08-19,2412,5726885,707078288,119.39,119.39,118.43,118.91,-0.48,4396
2024-08-20,2412,6609846,815878408,119.39,119.39,118.43,118.91,0.0,4828
2024-08-21,2412,8708102,1073876510,118.91,119.39,118.43,118.91,0.0,5561
2024-08-22,2412,7873647,974320918,118.91,119.39,118.43,119.39,0.48,4827
2024-08-23,2412,8912692,1105668498,119.39,120.35,118.91,119.39,0.0,4619
2024-08-26,2412,6977624,865366447,119.87,120.35,118.91,119.39,0.0,4041
2024-08-27,2412,7697085,952307107,118.91,119.87,118.43,119.87,0.48,3838
2024-08-28,2412,8483082,1052913670,119.87,119.87,118.91,119.39,-0.48,4214
2024-08-29,2412,6475821,801107553,119.39,119.87,118.91,118.91,-0.48,3567
2024-08-30,2412,10595756,1314443194,119.39,119.87,118.91,119.39,0.48,3445
2024-09-02,2412,3524502,437796316,119.39,119.87,119.39,119.39,0.0,2778
2024-09-03,2412,6267207,779425132,119.87,120.35,119.39,119.39,0.0,3268
2024-09-04,2412,13943161,1711426715,118.43,118.91,117.46,117.46,-1.93,9024
2024-09-05,2412,5108015,630641485,118.91,119.39,118.43,118.43,0.97,3151
2024-09-06,2412,5815479,719436239,118.91,119.39,118.43,119.39,0.96,3415
2024-09-09,2412,5845112,721213146,118.43,119.39,118.43,118.91,-0.48,3672
2024-09-10,2412,5031195,623476956,118.91,119.39,118.91,119.39,0.48,2475
2024-09-11,2412,5881138,729562176,119.39,119.87,118.91,118.91,-0.48,3638
2024-09-12,2412,5031239,625925860,119.87,119.87,119.39,119.87,0.96,2571
2024-09-13,2412,2105818,262036313,119.87,119.87,119.39,119.87,0.0,1520
2024-09-16,2412,5179127,646363309,120.35,120.35,119.87,120.35,0.48,3686
2024-09-18,2412,5401935,674631851,120.35,120.35,119.87,120.35,0.0,3899
2024-09-19,2412,5368583,671506339,120.35,120.83,119.87,120.35,0.0,3354
2024-09-20,2412,16895211,2123518576,120.83,121.32,120.35,121.32,0.97,6569
2024-09-23,2412,7091936,895994613,121.32,121.8,120.83,121.8,0.48,3877
2024-09-24,2412,6932665,876104460,122.28,122.28,121.32,121.8,0.0,3599
2024-09-25,2412,9385710,1189414873,122.28,122.28,121.8,121.8,0.0,4451
2024-09-26,2412,7343559,931855467,122.28,122.28,121.8,122.28,0.48,4387
2024-09-27,2412,5577045,708000886,122.76,122.76,121.8,121.8,-0.48,2989
2024-09-30,2412,7992842,1008613522,121.8,122.28,120.83,120.83,-0.97,4633
2024-10-01,2412,6988884,878157724,120.83,121.32,120.35,121.32,0.49,2606
2024-10-04,2412,10034176,1248816103,119.39,120.35,119.39,119.87,-1.45,5805
2024-10-07,2412,9586915,1188906166,119.87,120.35,118.91,119.39,-0.48,6383
2024-10-08,2412,16636045,2044349397,118.91,119.39,117.95,117.95,-1.44,7161
2024-10-09,2412,6085742,748687706,118.43,119.39,117.95,117.95,0.0,4226
2024-10-11,2412,5652364,694969385,117.95,118.91,117.95,117.95,0.0,3408
2024-10-14,2412,6302323,773495490,118.43,118.91,117.95,117.95,0.0,3153
2024-10-15,2412,9939406,1227551409,118.43,119.39,117.95,118.91,0.96,5241
2024-10-16,2412,9968077,1224376014,118.43,118.91,117.95,117.95,-0.96,6384
2024-10-17,2412,10623791,1302367569,117.95,118.91,117.46,117.95,0.0,5061
2024-10-18,2412,8827539,1088825297,118.43,119.39,117.95,119.39,1.44,3929
2024-10-21,2412,8194198,1007149520,119.39,119.39,117.95,117.95,-1.44,4874
2024-10-22,2412,7732145,948563282,117.95,118.43,117.46,118.43,0.48,4070
2024-10-23,2412,11479917,1402996679,118.43,118.43,117.46,117.46,-0.97,6542
2024-10-24,2412,8111685,989903865,117.46,117.95,116.98,117.46,0.0,4299
2024-10-25,2412,5247378,640522806,117.95,117.95,116.98,117.46,0.0,3461
2024-10-28,2412,5109269,624913428,117.46,118.43,116.98,117.95,0.49,3237
2024-10-29,2412,7609458,929050166,117.95,117.95,116.98,117.95,0.0,3983
2024-10-30,2412,7757863,946649557,117.46,117.95,116.98,117.46,-0.49,3146
2024-11-01,2412,9181686,1119334459,117.46,117.95,116.98,117.46,0.0,5718
2024-11-04,2412,4108775,502115777,117.46,117.95,117.46,117.95,0.49,2743
2024-11-05,2412,4830643,593069045,117.95,118.43,117.46,118.43,0.48,3207
2024-11-06,2412,5466204,671694227,118.43,118.91,117.95,117.95,-0.48,3612
2024-11-07,2412,4409350,540528358,117.95,118.43,117.46,118.43,0.48,2480
2024-11-08,2412,7933564,976144540,118.43,118.91,117.95,118.43,0.0,3571
2024-11-11,2412,3666009,451318192,118.43,118.91,117.95,118.43,0.0,2559
2024-11-12,2412,10257508,1258867076,118.43,118.43,117.95,117.95,-0.48,3788
2024-11-13,2412,9114398,1121270585,117.95,118.91,117.46,118.91,0.96,3673
2024-11-14,2412,6013364,738764749,118.43,118.91,117.95,117.95,-0.96,2748
2024-11-15,2412,5220229,641510577,118.43,118.91,117.95,117.95,0.0,2880
2024-11-18,2412,4508766,553172812,118.43,118.43,117.95,117.95,0.0,2977
2024-11-19,2412,5205555,641209971,118.43,118.91,117.95,118.91,0.96,3006
2024-11-20,2412,5782061,711113310,118.43,118.91,117.95,117.95,-0.96,3290
2024-11-21,2412,4900024,602305019,117.95,118.91,117.95,118.43,0.48,2746
2024-11-22,2412,4001852,492888217,118.43,118.91,118.43,118.43,0.0,2751
2024-11-25,2412,15567279,1925172630,119.39,119.87,118.91,118.91,0.48,4120
2024-11-26,2412,4823592,597620521,118.91,119.87,118.91,119.39,0.48,2688
2024-11-27,2412,6554585,811288842,118.91,119.87,118.91,118.91,-0.48,3679
2024-11-28,2412,4890093,604915802,119.39,119.39,118.91,118.91,0.0,3195
2024-11-29,2412,6329007,779249858,118.43,119.39,118.43,118.43,-0.48,2132
2024-12-02,2412,6248451,770858306,118.91,119.39,118.43,118.43,0.0,3263
2024-12-03,2412,7478029,925481814,118.91,119.39,118.91,118.91,0.48,4106
2024-12-04,2412,4993361,620306496,119.39,119.87,118.91,119.87,0.96,2949
2024-12-05,2412,3376295,419612798,119.87,119.87,119.39,119.39,-0.48,2904
2024-12-06,2412,4172969,518961718,119.87,119.87,119.39,119.87,0.48,2765
2024-12-09,2412,4469420,556649802,119.39,120.35,119.39,119.87,0.0,3261
2024-12-10,2412,4416369,550329774,119.39,120.35,119.39,119.87,0.0,3198
2024-12-11,2412,9521439,1177896226,119.87,119.87,118.91,118.91,-0.96,3721
2024-12-12,2412,4221005,522596502,118.91,119.39,118.91,118.91,0.0,2251
2024-12-13,2412,6415236,792873908,118.91,119.39,118.43,118.91,0.0,3340
2024-12-16,2412,6437909,794757978,118.91,119.39,118.43,118.43,-0.48,3461
2024-12-17,2412,10222760,1266142807,118.91,119.87,118.91,118.91,0.48,3229
2024-12-18,2412,5666177,702950640,118.91,119.87,118.91,119.39,0.48,3572
2024-12-19,2412,6244250,772812898,118.91,119.39,118.91,118.91,-0.48,3866
2024-12-20,2412,9231753,1137877859,118.91,119.39,118.43,118.43,-0.48,4475
2024-12-23,2412,6092927,756092415,118.91,119.87,118.43,119.87,1.44,3537
2024-12-24,2412,7045496,873165487,119.87,119.87,118.91,118.91,-0.96,3166
2024-12-25,2412,2197077,272341007,119.39,119.87,118.91,119.39,0.48,1685
2024-12-26,2412,2090195,259692512,119.39,119.87,119.39,119.39,0.0,1528
2024-12-27,2412,3286421,408359961,119.39,119.87,119.39,119.87,0.48,1569
2024-12-30,2412,3454358,428699454,119.39,119.87,119.39,119.39,-0.48,2152
2024-12-31,2412,8648857,1068783896,119.39,119.87,118.43,118.91,-0.48,3216
