date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-31,5228,8000,177700,22.3,22.3,22.2,22.2,0.0,6
2024-06-03,5228,4000,90250,22.5,22.6,22.5,22.6,0.4,3
2024-06-04,5228,18000,403900,22.5,22.5,22.3,22.3,-0.3,9
2024-06-05,5228,2000,44700,22.35,22.35,22.35,22.35,0.05,2
2024-06-06,5228,10000,221750,22.3,22.3,22.1,22.1,-0.25,7
2024-06-07,5228,9000,204000,22.3,22.8,22.3,22.8,0.7,6
2024-06-11,5228,22000,496100,22.6,22.6,22.5,22.5,-0.3,11
2024-06-12,5228,6000,134800,22.5,22.5,22.4,22.5,0.0,4
2024-06-13,5228,19000,425650,22.45,22.55,22.3,22.45,-0.05,14
2024-06-14,5228,13000,293550,22.5,22.65,22.5,22.55,0.1,8
2024-06-17,5228,9000,203000,22.55,22.6,22.5,22.55,0.0,6
2024-06-18,5228,15000,337450,22.55,22.55,22.4,22.4,-0.15,7
2024-06-19,5228,27000,608200,22.4,22.65,22.4,22.65,0.25,23
2024-06-20,5228,48000,1090200,22.65,22.8,22.5,22.75,0.1,25
2024-06-21,5228,24000,546600,22.95,22.95,22.7,22.75,0.0,19
2024-06-24,5228,58000,1319000,22.8,22.9,22.6,22.6,-0.15,32
2024-06-25,5228,14000,316500,22.6,22.65,22.6,22.65,0.05,9
2024-06-26,5228,32000,728550,22.6,22.9,22.6,22.8,0.15,13
2024-06-27,5228,101000,2320050,22.9,23.25,22.8,22.8,0.0,40
2024-06-28,5228,21000,481400,23.0,23.0,22.8,22.85,0.05,18
2024-07-01,5228,7000,161000,23.1,23.1,22.85,22.9,0.05,5
2024-07-02,5228,11000,251200,22.9,22.9,22.8,22.8,-0.1,6
2024-07-03,5228,28000,637600,22.8,22.8,22.7,22.75,-0.05,18
2024-07-04,5228,22000,500600,22.75,22.85,22.7,22.8,0.05,14
2024-07-05,5228,19000,433850,22.8,23.0,22.8,22.8,0.0,12
2024-07-08,5228,62000,1413950,22.9,22.9,22.8,22.8,0.0,14
2024-07-09,5228,11000,249750,22.8,22.8,22.5,22.5,-0.3,7
2024-07-10,5228,19000,428600,22.5,22.6,22.5,22.5,0.0,14
2024-07-11,5228,27000,607950,22.6,22.6,22.45,22.5,0.0,8
2024-07-12,5228,2000,45100,22.55,22.55,22.55,22.55,0.05,2
2024-07-15,5228,10000,224650,22.5,22.5,22.45,22.45,-0.1,6
2024-07-16,5228,9000,202700,22.6,22.6,22.45,22.45,0.0,7
2024-07-17,5228,14000,318150,22.5,23.15,22.45,22.55,0.1,13
2024-07-18,5228,2000,46000,23.0,23.0,23.0,23.0,0.45,2
2024-07-19,5228,16000,362750,23.2,23.2,22.5,22.6,-0.4,9
2024-07-22,5228,36000,806450,22.55,22.55,22.25,22.3,-0.3,13
2024-07-23,5228,29000,640950,22.1,22.4,21.9,22.35,0.05,23
2024-07-26,5228,13000,289900,22.3,22.3,22.3,22.3,-0.05,4
2024-07-29,5228,6000,133250,22.3,22.3,22.15,22.15,-0.15,3
2024-07-30,5228,31000,693500,22.3,22.6,22.25,22.55,0.4,15
2024-07-31,5228,26000,583900,22.45,22.85,22.3,22.3,-0.25,18
2024-08-01,5228,67000,1535800,22.4,23.05,22.4,22.9,0.6,37
2024-08-02,5228,6000,136400,22.9,22.9,22.6,22.75,-0.15,6
2024-08-05,5228,50000,1070950,22.35,22.35,21.05,21.6,-1.15,30
2024-08-06,5228,45000,974350,22.35,23.05,21.0,21.15,-0.45,42
2024-08-07,5228,76000,1642500,21.75,22.4,21.2,22.3,1.15,58
2024-08-08,5228,32000,694750,23.0,23.0,21.35,21.5,-0.8,28
2024-08-09,5228,12000,256600,21.5,21.55,21.25,21.55,0.05,11
2024-08-12,5228,7000,150950,21.7,21.8,21.2,21.6,0.05,7
2024-08-13,5228,6000,129850,21.5,21.9,21.45,21.9,0.3,5
2024-08-14,5228,81000,1712300,21.4,21.75,21.0,21.0,-0.9,50
2024-08-15,5228,7000,149150,21.2,21.45,21.2,21.45,0.45,7
2024-08-16,5228,39000,818250,21.2,21.25,20.8,21.1,-0.35,29
2024-08-19,5228,9000,188850,20.9,21.2,20.9,21.0,-0.1,8
2024-08-20,5228,20000,428300,21.25,21.8,21.2,21.5,0.5,17
2024-08-21,5228,12000,257250,21.2,21.55,21.2,21.45,-0.05,10
2024-08-22,5228,12000,258500,21.7,21.7,21.4,21.6,0.15,11
2024-08-23,5228,13000,279650,21.75,21.75,21.35,21.6,0.0,13
2024-08-26,5228,5000,106150,21.3,21.4,21.15,21.4,-0.2,4
2024-08-27,5228,6000,128950,21.4,21.65,21.35,21.65,0.25,6
2024-08-28,5228,9000,192150,21.5,21.75,21.05,21.75,0.1,7
2024-08-29,5228,9000,194950,21.75,21.75,21.35,21.65,-0.1,7
2024-08-30,5228,4000,86450,21.4,21.75,21.4,21.75,0.1,4
2024-09-02,5228,5000,107350,21.6,21.6,21.35,21.35,-0.4,4
2024-09-03,5228,27000,591950,22.05,22.15,21.45,22.15,0.8,26
2024-09-04,5228,4000,87200,21.9,21.9,21.7,21.7,-0.45,3
2024-09-05,5228,10000,220800,22.45,22.45,21.65,21.65,-0.05,9
2024-09-06,5228,56000,1186100,21.5,21.7,20.8,20.95,-0.7,41
2024-09-09,5228,69000,1514000,21.1,22.55,21.1,21.7,0.75,54
2024-09-10,5228,30000,641500,21.85,21.85,21.05,21.05,-0.65,28
2024-09-11,5228,14000,297700,21.25,21.5,21.15,21.25,0.2,13
2024-09-12,5228,6000,127400,21.15,21.45,21.1,21.45,0.2,5
2024-09-13,5228,27000,573600,21.2,21.7,21.1,21.7,0.25,22
2024-09-16,5228,15000,327300,21.95,22.0,21.6,21.6,-0.1,11
2024-09-18,5228,16000,346850,21.75,21.75,21.6,21.6,0.0,11
2024-09-19,5228,15000,322950,21.6,21.6,21.5,21.5,-0.1,10
2024-09-20,5228,32000,679500,21.35,21.4,21.0,21.4,-0.1,19
2024-09-23,5228,29000,616650,21.3,21.45,21.15,21.2,-0.2,23
2024-09-24,5228,11000,233850,21.15,21.35,21.15,21.35,0.15,8
2024-09-25,5228,40000,877850,21.2,22.8,21.2,21.65,0.3,36
2024-09-26,5228,28000,607600,22.2,22.3,21.45,21.45,-0.2,16
2024-09-27,5228,49000,1049500,21.3,21.5,21.2,21.4,-0.05,22
2024-10-01,5228,11000,237200,22.0,22.0,21.5,21.5,0.1,5
2024-10-04,5228,41000,870950,21.75,21.75,21.0,21.2,-0.3,24
2024-10-07,5228,21000,446800,21.2,21.45,21.2,21.35,0.15,17
2024-10-08,5228,8000,170800,21.35,21.45,21.3,21.3,-0.05,8
2024-10-09,5228,7000,151750,21.5,21.85,21.5,21.7,0.4,6
2024-10-11,5228,16000,342650,21.7,21.7,21.25,21.65,-0.05,13
2024-10-14,5228,8000,170850,21.3,21.55,21.3,21.35,-0.3,6
2024-10-15,5228,9000,193300,21.45,21.95,21.3,21.55,0.2,9
2024-10-16,5228,6000,127850,21.55,21.55,21.2,21.2,-0.35,5
2024-10-17,5228,6000,129800,21.4,21.75,21.4,21.7,0.5,6
2024-10-18,5228,4000,86700,21.65,21.7,21.65,21.7,0.0,4
2024-10-21,5228,4000,85550,21.3,21.65,21.3,21.65,-0.05,4
2024-10-22,5228,4000,85600,21.4,21.4,21.4,21.4,-0.25,1
2024-10-23,5228,2000,43100,21.6,21.6,21.5,21.5,0.1,2
2024-10-24,5228,12000,257300,21.45,21.5,21.3,21.4,-0.1,7
2024-10-25,5228,70000,1475400,21.25,21.35,20.85,21.0,-0.4,37
2024-10-28,5228,45000,950400,21.2,21.6,20.7,21.3,0.3,23
2024-10-29,5228,12000,251650,21.0,21.15,20.85,21.15,-0.15,10
2024-10-30,5228,5000,105400,21.1,21.15,21.05,21.05,-0.1,5
2024-11-01,5228,5000,104900,21.05,21.05,20.9,20.9,-0.15,4
2024-11-04,5228,7000,147500,21.15,21.2,21.0,21.15,0.25,6
2024-11-05,5228,40000,859800,21.25,21.75,21.25,21.6,0.45,40
2024-11-06,5228,11000,235350,21.45,21.45,21.3,21.35,-0.25,10
2024-11-07,5228,28000,589550,21.2,21.25,20.9,21.0,-0.35,24
2024-11-08,5228,10000,210200,20.8,21.2,20.8,21.2,0.2,6
2024-11-11,5228,4000,83650,20.95,20.95,20.85,20.85,-0.35,4
2024-11-12,5228,2000,41500,20.75,20.75,20.75,20.75,-0.1,2
2024-11-13,5228,10000,204200,20.7,20.7,20.25,20.5,-0.25,8
2024-11-14,5228,5000,103250,20.95,20.95,20.35,20.75,0.25,5
2024-11-18,5228,16000,322700,20.2,20.4,20.05,20.4,-0.35,10
2024-11-19,5228,12000,252000,20.9,21.2,20.7,20.7,0.3,8
2024-11-20,5228,2000,41800,20.7,21.1,20.7,21.1,0.4,2
2024-11-21,5228,5000,102650,20.9,20.9,20.25,20.4,-0.7,5
2024-11-22,5228,15000,302000,20.65,20.65,20.0,20.0,-0.4,14
2024-11-25,5228,5000,100650,20.2,20.2,20.0,20.0,0.0,5
2024-11-26,5228,4000,80100,19.6,20.25,19.6,20.05,0.05,4
2024-11-27,5228,5000,96500,19.3,19.3,19.3,19.3,-0.75,4
2024-11-28,5228,11000,215800,19.3,20.15,19.3,19.45,0.15,11
2024-11-29,5228,12000,239100,19.9,20.0,19.9,19.9,0.45,10
2024-12-03,5228,76000,1475500,19.4,19.7,19.05,19.5,-0.4,47
2024-12-04,5228,42000,861250,19.5,21.05,19.5,20.2,0.7,34
2024-12-05,5228,8000,159650,19.9,20.05,19.8,19.8,-0.4,8
2024-12-10,5228,110000,2064100,19.2,19.2,18.55,18.55,-1.25,58
2024-12-11,5228,25000,464600,18.35,18.65,18.35,18.55,0.0,20
2024-12-12,5228,2000,37800,18.95,18.95,18.85,18.85,0.3,2
2024-12-13,5228,8000,146800,18.5,18.5,18.3,18.3,-0.55,7
2024-12-16,5228,15000,273450,18.0,18.35,18.0,18.3,0.0,6
2024-12-17,5228,11000,200900,18.0,18.3,18.0,18.3,0.0,5
2024-12-18,5228,28000,524500,18.35,19.5,18.35,18.5,0.2,13
2024-12-19,5228,10000,186500,18.65,18.65,18.65,18.65,0.15,4
2024-12-20,5228,12000,225500,18.8,18.8,18.75,18.75,0.1,5
2024-12-23,5228,1000,19400,19.4,19.4,19.4,19.4,0.65,1
2024-12-24,5228,25300,475365,19.0,19.0,18.6,18.6,-0.8,13
2024-12-25,5228,2000,37250,18.7,18.7,18.55,18.55,-0.05,2
2024-12-26,5228,23002,429236,18.4,19.4,18.35,18.55,0.0,20
2024-12-27,5228,34018,633924,18.5,19.0,18.5,18.6,0.05,17
2024-12-30,5228,37000,686250,18.65,18.65,18.5,18.6,0.0,7
2024-12-31,5228,12000,221550,18.5,18.5,18.25,18.3,-0.3,4
