date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-08,3265,1218000,100953900,76.26,76.91,75.8,76.08,-0.09,927
2023-11-09,3265,1811000,147291800,76.08,76.26,74.42,74.88,-1.2,1297
2023-11-10,3265,889000,71755500,74.6,74.7,73.96,74.42,-0.46,664
2023-11-13,3265,1184000,97283700,75.62,76.35,74.33,75.99,1.57,905
2023-11-14,3265,541000,44618500,76.35,76.45,75.34,76.08,0.09,402
2023-11-15,3265,987000,81985900,76.45,77.09,76.08,76.54,0.46,671
2023-11-16,3265,2205000,185911700,77.0,78.29,76.91,78.1,1.56,1443
2023-11-17,3265,1765000,150590800,78.93,79.49,77.92,78.2,0.1,1233
2023-11-20,3265,702000,59704200,78.75,78.75,77.92,78.38,0.18,506
2023-11-21,3265,1254000,107810600,78.93,79.67,78.56,78.56,0.18,898
2023-11-22,3265,1959000,170141500,78.75,80.78,78.75,80.31,1.75,1540
2023-11-23,3265,1144000,99090800,80.31,80.68,79.03,79.49,-0.82,901
2023-11-24,3265,587000,50294200,80.13,80.13,78.56,78.66,-0.83,465
2023-11-27,3265,729000,61534800,78.56,78.66,77.28,77.28,-1.38,549
2023-11-28,3265,481000,40787100,77.28,78.47,77.28,78.2,0.92,333
2023-11-29,3265,1334000,115214000,78.56,80.59,78.29,80.59,2.39,859
2023-11-30,3265,5938000,530104000,80.96,83.35,80.78,82.34,1.75,3824
2023-12-01,3265,2435000,218091800,82.34,83.35,81.33,82.8,0.46,1642
2023-12-04,3265,3962000,363602600,83.45,85.56,83.35,83.81,1.01,2635
2023-12-05,3265,2692000,246850500,83.91,85.47,83.54,84.46,0.65,1830
2023-12-06,3265,5469000,515464300,85.66,87.59,85.66,87.04,2.58,3413
2023-12-07,3265,2852000,265298600,87.31,87.77,84.37,84.37,-2.67,1975
2023-12-08,3265,2952000,277141700,85.47,87.31,85.29,86.39,2.02,1836
2023-12-11,3265,1643000,153663000,86.85,87.04,85.01,86.58,0.19,1039
2023-12-12,3265,3011000,285337300,87.59,88.42,86.3,87.04,0.46,1861
2023-12-13,3265,2861000,272201500,87.5,88.42,86.76,88.14,1.1,1611
2023-12-14,3265,11195000,1152066800,90.26,96.71,88.88,96.71,8.57,6335
2023-12-15,3265,18285000,1796478200,98.09,99.01,87.04,87.04,-9.67,10134
2023-12-18,3265,3005000,282054200,86.58,87.77,85.38,85.93,-1.11,2047
2023-12-19,3265,6395000,607465600,88.24,89.99,85.75,86.12,0.19,4171
2023-12-20,3265,2098000,198251100,87.41,88.24,86.12,86.85,0.73,1279
2023-12-21,3265,1096000,102393100,85.47,86.95,85.2,86.12,-0.73,674
2023-12-22,3265,1172000,109117700,86.3,86.76,85.2,85.29,-0.83,807
2023-12-25,3265,947000,87527800,85.66,85.93,84.46,84.74,-0.55,644
2023-12-26,3265,668000,62091800,85.29,86.12,85.1,85.56,0.82,467
2023-12-27,3265,1098000,102198500,85.66,86.3,85.29,85.66,0.1,645
2023-12-28,3265,1166000,107886800,85.84,86.21,84.55,84.64,-1.02,790
2023-12-29,3265,1266000,115298200,84.92,84.92,83.45,84.09,-0.55,844
2024-01-02,3265,503000,46259300,84.46,85.2,84.37,84.55,0.46,380
2024-01-03,3265,885000,80377500,83.91,84.37,83.26,83.63,-0.92,568
2024-01-04,3265,706000,63827100,83.17,84.28,82.89,83.35,-0.28,464
2024-01-05,3265,556000,50540400,83.45,84.18,83.26,83.91,0.56,368
2024-01-08,3265,905000,81291400,83.91,84.09,82.06,82.34,-1.57,643
2024-01-09,3265,2918000,271414400,85.29,86.95,84.55,85.47,3.13,2009
2024-01-10,3265,1193000,111382700,85.93,86.49,85.47,85.75,0.28,770
2024-01-11,3265,2490000,235741500,86.21,88.6,85.56,88.6,2.85,1679
2024-01-12,3265,2419000,230023800,88.97,89.25,86.39,86.49,-2.11,1812
2024-01-15,3265,2228000,213962500,86.76,89.62,86.3,89.16,2.67,1526
2024-01-16,3265,6250000,622285500,88.97,93.95,88.7,93.02,3.86,4374
2024-01-17,3265,6055000,619204000,93.49,95.79,93.02,93.95,0.93,3596
2024-01-18,3265,5313000,538951200,94.87,95.79,90.45,93.95,0.0,3236
2024-01-19,3265,5471000,570196500,96.25,97.63,93.49,97.17,3.22,3317
2024-01-22,3265,11516000,1315343500,101.31,106.84,99.47,106.84,9.67,6467
2024-01-23,3265,20833000,2454421000,105.0,113.75,102.24,110.06,3.22,12766
2024-01-24,3265,7669000,917872000,112.37,112.83,107.76,110.06,0.0,5219
2024-01-25,3265,4074000,488880000,110.99,112.37,109.6,110.52,0.46,2648
2024-01-26,3265,17616000,2152817000,110.99,118.81,107.76,108.68,-1.84,10076
2024-01-29,3265,4061000,486094000,107.76,112.37,106.84,111.45,2.77,2753
2024-01-30,3265,3349000,402978500,111.45,112.83,109.14,111.91,0.46,2057
2024-01-31,3265,4018000,493903500,110.52,115.59,110.06,112.37,0.46,2740
2024-02-01,3265,2379000,290188000,111.91,114.21,110.99,111.91,-0.46,1548
2024-02-02,3265,2525000,307919000,113.29,114.21,110.52,110.99,-0.92,1593
2024-02-05,3265,2672000,316917000,110.99,111.91,107.76,109.14,-1.85,1641
2024-02-15,3265,2522000,304623500,111.45,112.37,109.6,111.91,2.77,1555
2024-02-16,3265,5357000,673863500,111.91,118.81,111.45,114.67,2.76,3440
2024-02-19,3265,3719000,445295500,114.21,114.67,108.68,108.68,-5.99,2524
2024-02-20,3265,1833000,215408500,108.68,110.06,107.3,107.3,-1.38,1237
2024-02-21,3265,4432000,542271500,107.76,114.67,107.76,113.75,6.45,2839
2024-02-22,3265,12285000,1579848500,115.59,122.5,114.67,121.12,7.37,8265
2024-02-23,3265,9331000,1219151500,121.12,124.34,116.97,121.12,0.0,6293
2024-02-26,3265,3690000,478341000,120.66,122.5,116.97,117.43,-3.69,2554
2024-02-27,3265,5204000,645495500,116.51,117.43,110.99,113.75,-3.68,3309
2024-02-29,3265,2334000,292750000,114.21,116.97,114.21,116.05,2.3,1579
2024-03-01,3265,2198000,275228500,116.97,117.89,114.21,114.21,-1.84,1476
2024-03-04,3265,2997000,378511500,116.05,118.35,114.67,115.59,1.38,1982
2024-03-05,3265,4155000,535256000,116.51,121.12,115.59,121.12,5.53,2764
2024-03-06,3265,6846000,903813500,121.12,125.72,118.35,121.58,0.46,4479
2024-03-07,3265,6695000,898068500,122.04,128.02,120.66,122.5,0.92,4475
2024-03-08,3265,13423000,1773402000,126.64,129.87,113.75,115.13,-7.37,8512
2024-03-11,3265,4453000,578934000,116.05,122.96,115.13,119.27,4.14,2811
2024-03-12,3265,3318000,435048500,119.73,122.5,118.35,121.58,2.31,2345
2024-03-13,3265,3393000,441859000,123.42,124.8,116.97,118.81,-2.77,2347
2024-03-14,3265,1647000,209388500,118.35,119.73,116.05,116.05,-2.76,1173
2024-03-15,3265,1465000,183893000,115.59,117.43,114.21,115.13,-0.92,1039
2024-03-18,3265,1310000,168364000,116.97,119.73,116.05,118.81,3.68,1004
2024-03-19,3265,1661000,215819500,119.27,121.58,118.35,118.81,0.0,1231
2024-03-20,3265,2061000,268126500,119.27,122.96,116.97,116.97,-1.84,1436
2024-03-21,3265,1418000,180435000,118.81,119.73,116.05,116.97,0.0,1014
2024-03-22,3265,1074000,136574500,117.43,118.35,116.05,116.97,0.0,723
2024-03-25,3265,1206000,154459000,116.97,118.81,116.51,118.81,1.84,769
2024-03-26,3265,4481000,559054500,119.27,119.27,112.83,114.21,-4.6,3076
2024-03-27,3265,1813000,225983000,114.67,116.51,112.83,116.05,1.84,1298
2024-03-28,3265,1821000,230143000,115.59,117.43,115.13,116.51,0.46,1223
2024-03-29,3265,1569000,199656500,117.43,117.89,116.05,117.89,1.38,1130
2024-04-01,3265,2805000,366179000,119.27,121.58,118.35,120.66,2.77,1996
2024-04-02,3265,2822000,372732000,122.04,122.96,119.27,122.5,1.84,2070
2024-04-03,3265,6502000,888723500,123.42,128.95,121.58,125.26,2.76,4671
2024-04-08,3265,3208000,434429000,126.64,128.48,122.5,123.42,-1.84,2158
2024-04-09,3265,2918000,379631500,122.5,122.5,118.35,118.81,-4.61,2088
2024-04-10,3265,1514000,194747000,120.66,120.66,117.43,117.43,-1.38,1113
2024-04-11,3265,1611000,202234000,117.43,117.43,115.13,115.13,-2.3,1166
2024-04-12,3265,959000,121640500,115.59,117.89,115.59,116.51,1.38,755
2024-04-15,3265,1127000,140894000,115.59,116.05,114.21,115.59,-0.92,833
2024-04-16,3265,1431000,177636000,114.67,116.51,113.29,114.67,-0.92,1045
2024-04-17,3265,1202000,152788500,116.05,118.35,115.59,118.35,3.68,886
2024-04-18,3265,814000,103645500,116.97,118.35,116.51,116.51,-1.84,608
2024-04-19,3265,1805000,220329500,114.67,116.51,108.68,111.91,-4.6,1360
2024-04-22,3265,2484000,290491500,111.91,111.91,105.0,105.0,-6.91,1594
2024-04-23,3265,873000,100945000,106.84,108.68,105.0,106.84,1.84,609
2024-04-24,3265,1044000,124978000,107.76,111.45,107.76,110.52,3.68,763
2024-04-25,3265,1901000,231554000,109.14,116.05,108.68,113.75,3.23,1352
2024-04-26,3265,3432000,434873000,116.05,118.35,113.75,117.89,4.14,2406
2024-04-29,3265,1600000,205554500,119.73,120.2,116.97,118.35,0.46,1239
2024-04-30,3265,3271000,428292000,117.89,122.5,117.89,121.12,2.77,2240
2024-05-02,3265,1652000,217325500,120.2,122.5,118.81,122.04,0.92,1135
2024-05-03,3265,3109000,415305500,123.42,124.34,120.66,122.96,0.92,2084
2024-05-06,3265,2124000,283173500,125.26,125.72,121.12,121.58,-1.38,1360
2024-05-07,3265,1657000,221749500,122.96,125.26,122.04,122.04,0.46,1142
2024-05-08,3265,1259000,166884000,122.96,122.96,120.2,122.5,0.46,806
2024-05-09,3265,1769000,231128500,124.34,124.34,117.89,117.89,-4.61,1278
2024-05-10,3265,1268000,161318000,118.81,119.27,115.13,116.05,-1.84,855
2024-05-13,3265,703000,89230500,117.43,117.89,115.59,117.43,1.38,509
2024-05-14,3265,1037000,134051000,117.43,120.66,116.97,120.66,3.23,652
2024-05-15,3265,1697000,220853500,120.66,122.04,117.89,117.89,-2.77,1301
2024-05-16,3265,3303000,436362000,119.73,122.96,119.73,121.58,3.69,2163
2024-05-17,3265,3011000,399390500,123.88,125.26,119.73,119.73,-1.85,2247
2024-05-20,3265,769000,99529500,119.73,120.66,117.89,118.81,-0.92,603
2024-05-21,3265,789000,101407500,118.81,119.73,117.43,117.89,-0.92,573
2024-05-22,3265,1274000,166971500,118.81,122.5,118.81,120.66,2.77,919
2024-05-23,3265,1317000,168894500,119.73,120.2,116.97,117.89,-2.77,979
2024-05-24,3265,641000,82252000,116.97,119.27,116.05,118.81,0.92,499
2024-05-27,3265,1063000,139248500,119.27,122.04,119.27,120.66,1.85,789
2024-05-28,3265,612000,80112500,121.12,121.58,119.73,120.2,-0.46,506
2024-05-29,3265,3589000,480488000,120.66,125.26,119.73,124.8,4.6,2519
2024-05-30,3265,2982000,389594000,123.88,123.88,117.89,117.89,-6.91,2249
2024-05-31,3265,2408000,305018500,118.81,119.27,115.13,115.13,-2.76,1804
2024-06-03,3265,1170000,146669000,115.13,116.51,114.21,115.59,0.46,872
2024-06-04,3265,577000,72568500,116.51,116.97,115.13,115.13,-0.46,478
2024-06-05,3265,1089000,134482000,115.13,116.05,112.37,113.29,-1.84,773
2024-06-06,3265,834000,105021500,116.05,117.89,114.67,116.05,2.76,602
2024-06-07,3265,393000,49347000,116.05,116.51,115.13,115.59,-0.46,326
2024-06-11,3265,500000,62323500,116.51,116.51,114.21,114.21,-1.38,362
2024-06-12,3265,320000,39965500,114.21,116.05,114.21,115.13,0.92,258
2024-06-13,3265,1143000,145759500,116.05,118.35,116.05,117.43,2.3,862
2024-06-14,3265,592000,74596500,117.89,117.89,115.59,115.59,-1.84,475
2024-06-17,3265,382000,48252500,115.59,116.97,115.13,116.51,0.92,292
2024-06-18,3265,513000,65101500,117.43,117.89,116.05,116.51,0.0,398
2024-06-19,3265,2499000,324040000,117.89,121.58,117.43,118.35,1.84,1712
2024-06-20,3265,6856000,918996000,119.27,127.56,118.81,126.18,7.83,4501
2024-06-21,3265,11374000,1630634000,125.26,136.31,122.96,131.71,5.53,7806
2024-06-24,3265,6552000,943965500,133.55,136.77,129.87,130.33,-1.38,4825
2024-06-25,3265,3111000,422940500,130.33,130.33,122.5,124.8,-5.53,2235
2024-06-26,3265,2128000,289906500,127.1,128.95,123.42,123.88,-0.92,1475
2024-06-27,3265,1277000,170617000,123.88,125.26,121.58,122.96,-0.92,1011
2024-06-28,3265,1981000,267227500,124.34,126.18,122.96,123.42,0.46,1431
2024-07-01,3265,1159000,153159500,123.88,123.88,120.66,120.66,-2.76,939
2024-07-02,3265,2967000,403676000,121.12,129.41,120.2,127.56,6.9,2099
2024-07-03,3265,5285000,747358500,132.63,133.09,127.1,130.33,2.77,3660
2024-07-04,3265,2122000,299718000,132.63,132.63,128.02,130.33,0.0,1612
2024-07-05,3265,3525000,488710000,130.79,131.25,125.72,125.72,-4.61,2412
2024-07-08,3265,1388000,187464500,126.64,126.64,122.5,124.8,-0.92,978
2024-07-09,3265,2440000,332903500,123.42,127.56,122.5,127.1,2.3,1585
2024-07-10,3265,2175000,293958000,127.39,131.21,126.91,128.82,1.72,1439
2024-07-11,3265,2075000,278170000,131.21,131.21,126.44,126.44,-2.38,1428
2024-07-12,3265,2387000,306211000,125.48,125.48,121.19,121.66,-4.78,1722
2024-07-15,3265,1172000,147856500,121.66,122.14,119.28,119.76,-1.9,817
2024-07-16,3265,1215000,152840000,119.28,121.19,119.28,120.23,0.47,831
2024-07-17,3265,962000,121286000,120.71,121.66,119.28,119.28,-0.95,687
2024-07-18,3265,2314000,277637000,117.37,117.37,112.6,114.98,-4.3,1716
2024-07-19,3265,1582000,185585500,113.08,114.51,110.69,110.69,-4.29,1088
2024-07-22,3265,957000,109092500,109.74,111.17,106.87,108.78,-1.91,676
2024-07-23,3265,628000,72493500,110.69,111.64,108.78,109.26,0.48,446
2024-07-26,3265,592000,65343000,104.97,107.35,102.1,105.92,-3.34,457
2024-07-29,3265,690000,75172000,106.87,107.83,102.1,102.1,-3.82,519
2024-07-30,3265,1033000,109333500,100.19,103.53,99.72,103.06,0.96,601
2024-07-31,3265,466000,50001000,102.1,103.53,100.67,101.63,-1.43,354
2024-08-01,3265,613000,67007000,104.01,104.97,102.58,104.97,3.34,468
2024-08-02,3265,959000,100670000,101.15,102.58,98.76,99.24,-5.73,636
2024-08-05,3265,1313000,123743700,94.75,94.75,89.32,89.32,-9.92,870
2024-08-06,3265,1839000,166807400,89.89,90.94,81.11,89.7,0.38,1284
2024-08-07,3265,1071000,105417100,89.79,95.9,89.51,94.85,5.15,765
2024-08-08,3265,620000,60888600,92.66,94.75,92.56,93.71,-1.14,481
2024-08-09,3265,631000,63545500,96.85,97.33,95.14,95.14,1.43,478
2024-08-12,3265,559000,56592500,96.38,97.33,95.42,96.85,1.71,366
2024-08-13,3265,425000,43518500,98.29,98.76,96.85,97.33,0.48,301
2024-08-14,3265,467000,48397500,99.24,100.19,97.81,98.29,0.96,364
2024-08-15,3265,311000,31902000,97.81,98.76,96.85,97.81,-0.48,253
2024-08-16,3265,389000,40413500,98.76,99.72,98.76,99.24,1.43,307
2024-08-19,3265,445000,46443500,99.24,100.67,97.33,99.72,0.48,331
2024-08-20,3265,1260000,136902000,101.15,104.97,101.15,103.53,3.81,884
2024-08-21,3265,613000,65188500,103.06,103.06,100.19,100.67,-2.86,483
2024-08-22,3265,364000,38601500,102.1,102.1,100.67,100.67,0.0,291
2024-08-23,3265,318000,33226000,99.24,100.67,98.76,100.67,0.0,256
2024-08-26,3265,411000,43213500,101.63,101.63,99.24,99.24,-1.43,313
2024-08-27,3265,211000,22041000,99.24,100.19,98.76,100.19,0.95,157
2024-08-28,3265,1086000,117074500,100.19,104.49,100.19,103.53,3.34,817
2024-08-29,3265,676000,72698500,101.15,103.53,101.15,103.06,-0.47,556
2024-08-30,3265,1168000,128819500,103.06,106.87,103.06,104.97,1.91,914
2024-09-02,3265,2600000,301106000,107.83,114.51,105.92,110.21,5.24,2069
2024-09-03,3265,2377000,274384500,112.12,112.6,106.87,106.87,-3.34,1732
2024-09-04,3265,1242000,132644000,102.1,103.53,97.81,101.63,-5.24,1006
2024-09-05,3265,832000,90351500,104.01,105.92,101.63,102.1,0.47,643
2024-09-06,3265,1491000,159006000,100.67,104.01,99.72,102.1,0.0,1055
2024-09-09,3265,1165000,122614500,97.81,103.53,97.33,101.15,-0.95,681
2024-09-10,3265,665000,70889000,102.58,104.01,99.24,100.19,-0.96,549
2024-09-11,3265,641000,68004000,100.19,103.06,99.24,100.67,0.48,477
2024-09-12,3265,907000,98118000,103.06,104.49,102.1,103.06,2.39,629
2024-09-13,3265,914000,98948000,104.97,105.92,102.1,102.58,-0.48,730
2024-09-16,3265,323000,34997500,103.53,104.01,102.58,103.06,0.48,254
2024-09-18,3265,500000,53456500,102.58,103.53,100.19,100.19,-2.87,382
2024-09-19,3265,353000,37714500,101.15,103.06,100.67,102.58,2.39,284
2024-09-20,3265,567000,61074000,104.01,104.49,101.15,101.15,-1.43,408
2024-09-23,3265,450000,48580500,101.15,104.01,101.15,103.06,1.91,354
2024-09-24,3265,1810000,200440000,103.53,108.3,103.53,103.53,0.47,1348
2024-09-25,3265,3035000,347107500,105.44,112.6,104.49,109.26,5.73,2171
2024-09-26,3265,1419000,162824500,110.69,110.69,108.3,108.3,-0.96,1054
2024-09-27,3265,2728000,317090500,109.74,113.08,107.83,109.26,0.96,1827
2024-09-30,3265,997000,110754000,107.83,108.3,104.97,104.97,-4.29,730
2024-10-01,3265,837000,93012000,104.97,108.3,103.53,108.3,3.33,634
2024-10-04,3265,1318000,146561500,107.83,108.3,103.53,107.35,-0.95,887
2024-10-07,3265,7887000,947374000,112.12,117.85,110.69,110.69,3.34,4673
2024-10-08,3265,1896000,220658500,110.21,113.55,108.78,113.55,2.86,1369
2024-10-09,3265,2297000,271681000,114.98,114.98,110.69,111.17,-2.38,1657
2024-10-11,3265,838000,97352500,112.12,112.6,109.74,110.21,-0.96,644
2024-10-14,3265,2005000,238297500,111.64,114.98,110.21,114.98,4.77,1354
2024-10-15,3265,1722000,205675500,115.94,115.94,111.64,111.64,-3.34,1248
2024-10-16,3265,1942000,232061000,112.12,115.94,111.64,113.55,1.91,1354
2024-10-17,3265,1756000,211587000,114.98,117.85,113.55,114.03,0.48,1320
2024-10-18,3265,1311000,153753000,115.46,115.46,110.69,110.69,-3.34,959
2024-10-21,3265,605000,71135000,111.64,113.08,111.17,113.08,2.39,476
2024-10-22,3265,493000,57857500,112.12,112.6,111.17,112.12,-0.96,370
2024-10-23,3265,325000,38344500,112.12,113.55,112.12,112.12,0.0,272
2024-10-24,3265,787000,91080000,112.12,113.08,108.78,109.26,-2.86,567
2024-10-25,3265,754000,85820500,109.74,110.21,107.83,107.83,-1.43,520
2024-10-28,3265,693000,77891500,108.3,108.78,105.92,107.83,0.0,476
2024-10-29,3265,815000,89357000,105.92,105.92,103.53,103.53,-4.3,620
2024-10-30,3265,755000,80823000,104.01,104.01,100.19,101.15,-2.38,516
2024-11-01,3265,376000,39381000,99.72,101.15,97.81,100.67,-0.48,307
2024-11-04,3265,307000,32434500,100.67,101.63,100.19,100.67,0.0,245
2024-11-05,3265,476000,49954000,100.67,101.15,99.72,99.72,-0.95,347
2024-11-06,3265,704000,76228500,101.15,104.97,101.15,103.06,3.34,542
2024-11-07,3265,349000,38309500,103.53,105.44,103.53,104.97,1.91,302
2024-11-08,3265,499000,54100500,105.44,105.92,102.1,102.1,-2.87,403
2024-11-11,3265,259000,27891500,103.06,103.53,102.1,102.58,0.48,209
2024-11-12,3265,553000,57976500,101.63,102.1,98.76,99.72,-2.86,368
2024-11-13,3265,251000,26558500,99.72,102.1,99.72,101.15,1.43,186
2024-11-14,3265,291000,30256500,100.19,101.15,98.29,98.76,-2.39,254
2024-11-15,3265,178000,18529000,99.24,101.15,98.76,99.24,0.48,148
2024-11-18,3265,327000,33307500,99.24,99.24,95.9,96.38,-2.86,255
2024-11-19,3265,182000,18629000,96.85,98.76,96.85,98.29,1.91,133
2024-11-20,3265,138000,14272500,98.76,99.24,97.81,98.29,0.0,113
2024-11-21,3265,212000,22031000,98.29,100.19,97.33,99.72,1.43,155
2024-11-22,3265,194000,20413500,100.67,101.15,100.19,100.19,0.47,160
2024-11-25,3265,303000,31985500,100.19,101.63,100.19,100.67,0.48,218
2024-11-26,3265,302000,32112000,100.19,102.58,100.19,101.15,0.48,232
2024-11-27,3265,376000,39014500,100.67,101.63,96.85,97.33,-3.82,293
2024-11-28,3265,511000,51368600,96.85,97.81,94.47,96.38,-0.95,373
2024-11-29,3265,734000,73297200,95.9,96.85,94.18,95.9,-0.48,549
2024-12-02,3265,600000,61483500,96.85,99.72,95.9,98.76,2.86,379
2024-12-03,3265,699000,73519500,100.67,101.63,98.76,98.76,0.0,499
2024-12-04,3265,797000,83555500,99.24,101.15,98.76,100.67,1.91,496
2024-12-05,3265,3150000,348654000,103.53,107.83,103.53,104.97,4.3,2360
2024-12-06,3265,6955000,817634500,109.26,114.51,108.3,111.17,6.2,4871
2024-12-09,3265,2343000,270964000,111.17,112.12,108.78,109.74,-1.43,1715
2024-12-10,3265,1232000,139332000,109.74,110.21,106.87,106.87,-2.87,911
2024-12-11,3265,1537000,176409000,106.87,111.64,105.92,109.74,2.87,1101
2024-12-12,3265,1340000,154465000,110.69,111.17,108.3,109.26,-0.48,968
2024-12-13,3265,640000,72551500,109.26,109.26,107.35,107.83,-1.43,467
2024-12-16,3265,1502000,172941500,109.74,111.64,107.83,108.3,0.47,1045
2024-12-17,3265,2163000,243012000,109.74,110.21,104.97,107.35,-0.95,1440
2024-12-18,3265,1004000,113174000,107.35,108.78,105.44,108.3,0.95,778
2024-12-19,3265,1830000,210943500,106.87,111.64,106.87,111.17,2.87,1230
2024-12-20,3265,1600000,185803000,112.12,112.12,109.74,109.74,-1.43,1113
2024-12-23,3265,825969,95107491,111.17,111.17,109.26,109.74,0.0,877
2024-12-24,3265,709054,80641358,110.21,110.69,106.87,106.87,-2.87,739
2024-12-25,3265,633959,72616050,107.83,110.21,107.83,109.26,2.39,578
2024-12-26,3265,488779,55734761,110.21,110.21,107.83,108.3,-0.96,466
2024-12-27,3265,2246489,263377886,108.3,114.03,107.83,113.08,4.78,1849
2024-12-30,3265,2786916,324840266,114.03,114.98,108.78,108.78,-4.3,2717
2024-12-31,3265,1375877,154040155,108.3,108.3,105.92,106.87,-1.91,1182
