date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-22,5269,935261,1553470250,1715.0,1715.0,1640.0,1640.0,-40.0,1952
2024-11-25,5269,774345,1308775490,1660.0,1715.0,1660.0,1685.0,45.0,1401
2024-11-26,5269,874540,1431065790,1670.0,1670.0,1610.0,1635.0,-50.0,2138
2024-11-27,5269,1158752,1898534900,1665.0,1695.0,1600.0,1600.0,-35.0,1968
2024-11-28,5269,1194382,1850173105,1615.0,1615.0,1515.0,1560.0,-40.0,2606
2024-11-29,5269,694109,1100699245,1550.0,1620.0,1540.0,1615.0,55.0,1161
2024-12-02,5269,623689,1004809930,1620.0,1640.0,1595.0,1595.0,-20.0,1487
2024-12-03,5269,694538,1125707700,1615.0,1645.0,1590.0,1645.0,50.0,1308
2024-12-04,5269,1511666,2597244215,1650.0,1760.0,1650.0,1735.0,90.0,3158
2024-12-05,5269,3476908,6427861845,1800.0,1905.0,1780.0,1885.0,150.0,6898
2024-12-06,5269,854617,1593181775,1860.0,1880.0,1845.0,1880.0,-5.0,1923
2024-12-09,5269,1080073,2002988085,1885.0,1885.0,1805.0,1885.0,5.0,2260
2024-12-10,5269,1486531,2765238485,1825.0,1905.0,1820.0,1850.0,-35.0,3320
2024-12-11,5269,771081,1428679620,1850.0,1870.0,1830.0,1870.0,20.0,3200
2024-12-12,5269,2484093,4827685275,1900.0,2005.0,1885.0,1905.0,35.0,6692
2024-12-13,5269,1068875,2048204535,1895.0,1950.0,1890.0,1925.0,20.0,2054
2024-12-16,5269,1011877,1937586500,1930.0,1970.0,1865.0,1890.0,-35.0,2661
2024-12-17,5269,2910471,5892516615,1900.0,2075.0,1900.0,2075.0,185.0,5778
2024-12-18,5269,1240112,2539622370,2045.0,2085.0,2020.0,2045.0,-30.0,2384
2024-12-19,5269,1218902,2436745950,1985.0,2040.0,1975.0,1990.0,-55.0,3675
2024-12-20,5269,1239105,2493538920,1980.0,2040.0,1980.0,2000.0,10.0,1891
2024-12-23,5269,630086,1261585660,2010.0,2030.0,1985.0,2000.0,0.0,1245
2024-12-24,5269,1148484,2322435090,2025.0,2060.0,1990.0,2000.0,0.0,2013
2024-12-25,5269,647079,1304477100,2005.0,2040.0,1995.0,2020.0,20.0,1082
2024-12-26,5269,388149,777399535,2015.0,2030.0,1990.0,1990.0,-30.0,817
2024-12-27,5269,607996,1235180975,1990.0,2055.0,1990.0,2035.0,45.0,1294
2024-12-30,5269,789086,1558684745,2025.0,2030.0,1945.0,1975.0,-60.0,1678
2024-12-31,5269,489939,964799305,1975.0,1990.0,1945.0,1985.0,10.0,928
