date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,5434,275773,50897399,170.5,170.96,169.58,170.04,-0.46,408
2023-11-24,5434,274740,50672832,169.58,170.96,169.58,170.04,0.0,388
2023-11-27,5434,375960,68691441,170.04,170.5,167.27,167.73,-2.31,4708
2023-11-28,5434,336044,61918165,167.73,170.5,167.73,169.58,1.85,898
2023-11-29,5434,319596,59058729,170.04,170.96,169.58,170.5,0.92,1851
2023-11-30,5434,721473,132408117,171.42,171.42,168.65,168.65,-1.85,1613
2023-12-01,5434,234589,43146420,170.04,170.04,168.65,169.58,0.93,1034
2023-12-04,5434,236801,43434003,170.04,170.04,168.19,168.65,-0.93,3004
2023-12-05,5434,207076,37762520,168.65,168.65,167.73,168.65,0.0,787
2023-12-06,5434,244409,44583298,168.65,168.65,167.73,168.65,0.0,4072
2023-12-07,5434,326380,59320072,167.73,168.65,166.81,167.27,-1.38,3596
2023-12-08,5434,301560,54953265,168.19,168.65,167.27,167.73,0.46,411
2023-12-11,5434,226813,41273030,167.27,168.65,166.81,168.19,0.46,1641
2023-12-12,5434,318014,58064179,168.19,169.12,167.73,169.12,0.93,943
2023-12-13,5434,305269,55882890,169.58,169.58,167.73,169.12,0.0,762
2023-12-14,5434,400453,73758685,169.12,170.5,169.12,170.5,1.38,3523
2023-12-15,5434,287479,52950999,170.5,170.5,169.12,169.12,-1.38,661
2023-12-18,5434,261839,48089880,169.58,170.04,168.65,169.12,0.0,1330
2023-12-19,5434,373001,67939053,169.58,169.58,167.27,168.65,-0.47,2118
2023-12-20,5434,446641,81673321,168.65,170.04,167.73,167.73,-0.92,514
2023-12-21,5434,246670,44782579,168.19,168.19,166.81,167.27,-0.46,1358
2023-12-22,5434,192123,34854695,167.73,168.19,166.81,166.81,-0.46,260
2023-12-25,5434,199419,36192968,166.81,168.19,166.81,168.19,1.38,286
2023-12-26,5434,218330,39713577,168.19,168.65,167.27,168.19,0.0,333
2023-12-27,5434,268653,49006509,168.19,169.12,167.27,169.12,0.93,362
2023-12-28,5434,192089,34898465,168.19,168.19,166.81,167.73,-1.39,1194
2023-12-29,5434,232908,42346307,167.73,168.19,166.81,168.19,0.46,278
2024-01-02,5434,159202,28932349,167.73,168.19,167.27,167.73,-0.46,261
2024-01-03,5434,211393,38362081,166.81,167.73,166.81,167.27,-0.46,308
2024-01-04,5434,454288,82120825,167.27,167.73,165.89,167.27,0.0,412
2024-01-05,5434,196874,35837503,167.73,168.19,167.27,168.19,0.92,292
2024-01-08,5434,252456,45986007,168.19,168.65,166.81,167.27,-0.92,315
2024-01-09,5434,186011,33881770,167.73,168.19,167.27,168.19,0.92,259
2024-01-10,5434,263476,48005367,168.19,168.65,166.81,167.73,-0.46,285
2024-01-11,5434,225791,41149356,167.27,168.65,167.27,168.19,0.46,266
2024-01-12,5434,288324,52781218,168.19,169.58,168.19,168.65,0.46,716
2024-01-15,5434,255377,46938872,169.12,170.04,168.65,170.04,1.39,362
2024-01-16,5434,534083,98821364,169.58,171.42,169.58,170.04,0.0,674
2024-01-17,5434,793106,144132726,168.65,169.58,165.89,167.27,-2.77,7405
2024-01-18,5434,348833,62835606,167.27,167.73,164.97,165.89,-1.38,459
2024-01-19,5434,243859,44516498,168.19,168.65,167.27,168.65,2.76,322
2024-01-22,5434,437897,80882553,168.65,170.96,168.65,170.04,1.39,614
2024-01-23,5434,428320,79544776,170.04,171.88,170.04,171.42,1.38,637
2024-01-24,5434,404549,75558562,171.42,172.8,171.42,171.88,0.46,566
2024-01-25,5434,313937,58423387,171.42,172.34,170.96,171.88,0.0,2199
2024-01-26,5434,132786,24607187,171.42,171.42,170.04,171.42,-0.46,832
2024-01-29,5434,454600,85330150,171.42,174.18,170.96,173.72,2.3,709
2024-01-30,5434,583336,110561719,173.72,176.03,173.26,174.64,0.92,793
2024-01-31,5434,385341,72395732,174.64,174.64,171.88,172.8,-1.84,2026
2024-02-01,5434,676881,129225975,173.26,176.95,173.26,176.49,3.69,2761
2024-02-02,5434,555572,106453164,176.95,177.87,176.03,176.03,-0.46,1611
2024-02-05,5434,701188,135102133,175.57,178.79,175.11,177.87,1.84,945
2024-02-15,5434,1095141,212084038,177.87,179.71,177.87,178.79,0.92,3088
2024-02-16,5434,857751,166593622,178.79,180.17,178.33,178.79,0.0,2480
2024-02-19,5434,778130,152390068,178.79,182.02,178.33,181.1,2.31,3074
2024-02-20,5434,863985,169789452,180.64,182.94,179.25,179.71,-1.39,5167
2024-02-21,5434,734454,141266863,179.71,179.71,176.03,177.87,-1.84,6653
2024-02-22,5434,495590,96260732,177.87,179.71,177.87,178.79,0.92,971
2024-02-23,5434,649236,126715117,179.71,181.56,178.79,178.79,0.0,6080
2024-02-26,5434,459505,89895851,179.71,181.1,178.79,180.64,1.85,2503
2024-02-27,5434,510788,99218457,180.64,180.64,177.87,178.79,-1.85,716
2024-02-29,5434,437511,85141692,178.79,180.64,178.79,179.25,0.46,624
2024-03-01,5434,1337869,265809595,181.56,184.32,181.56,182.02,2.77,1707
2024-03-04,5434,873075,172841514,183.86,184.32,181.1,181.1,-0.92,4320
2024-03-05,5434,793411,157031691,181.56,183.86,181.1,182.94,1.84,920
2024-03-06,5434,1064780,213408275,183.4,186.16,182.48,185.7,2.76,3606
2024-03-07,5434,1836638,381045594,187.09,194.46,187.09,192.16,6.46,2998
2024-03-08,5434,2098200,443842186,194.46,199.07,191.69,194.46,2.3,8435
2024-03-11,5434,782114,164461195,192.62,194.92,191.69,194.46,0.0,2342
2024-03-12,5434,827962,174900734,194.46,196.76,193.08,194.46,0.0,3791
2024-03-13,5434,1213160,256321496,196.3,199.53,192.62,194.46,0.0,8751
2024-03-14,5434,1369498,285853399,195.84,197.22,190.31,191.23,-3.23,2358
2024-03-15,5434,1338329,282503360,192.16,196.3,191.69,193.54,2.31,2610
2024-03-18,5434,762589,160788320,195.38,196.76,193.54,194.0,0.46,2618
2024-03-19,5434,1243609,265306910,194.46,198.61,194.46,195.38,1.38,2247
2024-03-20,5434,796609,168182640,196.76,196.76,193.54,193.54,-1.84,3107
2024-03-21,5434,2059010,446851000,195.84,202.75,194.92,201.83,8.29,2250
2024-03-22,5434,1193176,257941212,201.83,201.83,196.76,199.53,-2.3,1842
2024-03-25,5434,576015,125433572,199.07,201.37,198.61,200.45,0.92,697
2024-03-26,5434,1057884,231339168,202.29,205.06,199.07,199.99,-0.46,1202
2024-03-27,5434,870612,189124973,199.99,202.29,197.22,201.37,1.38,1182
2024-03-28,5434,798557,174400453,202.29,202.29,199.07,201.37,0.0,1038
2024-03-29,5434,597990,130538086,202.75,202.75,198.61,201.83,0.46,1573
2024-04-01,5434,1460881,327975793,202.75,209.67,202.75,206.9,5.07,3741
2024-04-02,5434,2083955,485226753,209.67,218.42,207.82,217.5,10.6,5492
2024-04-03,5434,1546918,364365488,215.2,220.26,212.89,220.26,2.76,4833
2024-04-08,5434,3721278,935094648,225.79,236.39,224.87,234.55,14.29,5735
2024-04-09,5434,3200819,820386757,234.55,241.92,232.25,232.25,-2.3,5509
2024-04-10,5434,1620648,400057021,232.25,232.25,224.41,225.33,-6.92,3864
2024-04-11,5434,1692002,411977820,221.65,228.56,221.65,223.03,-2.3,3079
2024-04-12,5434,1617956,401814808,225.79,231.32,223.95,229.02,5.99,2889
2024-04-15,5434,1768638,440329331,229.48,232.71,226.25,228.56,-0.46,2259
2024-04-16,5434,9944819,2538907483,231.32,244.69,225.79,231.78,3.22,10570
2024-04-17,5434,8544562,2243762070,234.09,251.14,233.17,244.23,12.45,10031
2024-04-18,5434,3907244,1016897827,242.38,243.3,235.01,239.62,-4.61,6409
2024-04-19,5434,8912168,2337867973,240.54,248.37,235.01,237.77,-1.85,11635
2024-04-22,5434,3752484,945350258,236.39,236.39,229.02,229.94,-7.83,6828
2024-04-23,5434,2995879,759942740,234.55,238.24,230.4,231.78,1.84,5669
2024-04-24,5434,2192682,558243644,235.01,237.31,232.71,233.63,1.85,3184
2024-04-25,5434,1244161,311859188,233.17,234.55,228.56,228.56,-5.07,2176
2024-04-26,5434,1741627,433648642,229.02,231.32,227.64,230.86,2.3,1916
2024-04-29,5434,1191659,299598474,232.25,233.63,229.48,233.17,2.31,1364
2024-04-30,5434,899722,225252745,233.17,233.17,229.48,229.94,-3.23,1253
2024-05-02,5434,1514588,372894890,229.48,229.94,224.87,228.56,-1.38,2123
2024-05-03,5434,2615485,660465777,232.25,235.93,229.94,229.94,1.38,2706
2024-05-06,5434,1677143,419433089,231.32,232.25,227.64,231.32,1.38,1882
2024-05-07,5434,4602105,1197063490,235.01,243.77,234.09,242.38,11.06,4872
2024-05-08,5434,1946191,506522463,242.38,242.38,236.85,241.46,-0.92,6705
2024-05-09,5434,1239124,320985081,241.0,241.0,236.85,236.85,-4.61,4913
2024-05-10,5434,2198778,573293105,244.23,245.61,236.39,237.77,0.92,3024
2024-05-13,5434,988245,255796963,239.62,240.08,235.47,239.62,1.85,3791
2024-05-14,5434,902518,233542732,240.54,241.0,236.85,239.16,-0.46,1244
2024-05-15,5434,1340213,350182963,239.16,242.84,238.24,239.62,0.46,1481
2024-05-16,5434,2248530,594451660,242.38,246.07,241.46,242.84,3.22,5599
2024-05-17,5434,3627734,974147839,246.53,250.22,241.46,249.76,6.92,5810
2024-05-20,5434,2773491,746367827,250.68,251.6,244.23,245.15,-4.61,9060
2024-05-21,5434,890200,238184036,245.61,248.37,245.15,246.99,1.84,2034
2024-05-22,5434,1423437,383660171,250.68,251.14,246.07,248.83,1.84,10858
2024-05-23,5434,1077339,287029614,247.91,247.91,242.84,244.69,-4.14,8763
2024-05-24,5434,982344,264379036,243.3,250.68,242.38,249.76,5.07,2664
2024-05-27,5434,1598258,425260063,249.76,249.76,242.84,243.77,-5.99,6103
2024-05-28,5434,646697,172098457,246.07,246.99,244.23,245.15,1.38,830
2024-05-29,5434,651189,174124661,245.15,247.91,244.23,246.53,1.38,1433
2024-05-30,5434,658028,175689378,246.07,247.91,244.23,246.99,0.46,1653
2024-05-31,5434,1520509,398576216,245.61,246.99,238.7,241.46,-5.53,8298
2024-06-03,5434,861209,227577107,243.3,244.69,241.92,244.23,2.77,1028
2024-06-04,5434,835201,222197507,246.07,246.53,244.23,244.69,0.46,1335
2024-06-05,5434,943135,252500717,246.53,248.83,244.23,247.45,2.76,2596
2024-06-06,5434,1016044,273748880,248.83,249.3,246.99,248.83,1.38,3456
2024-06-07,5434,2471940,679182175,248.83,258.97,248.37,252.06,3.23,6394
2024-06-11,5434,1054669,289319218,252.06,255.29,248.83,254.36,2.3,3374
2024-06-12,5434,1414519,393353087,257.13,258.51,251.6,258.51,4.15,4186
2024-06-13,5434,1364551,388157109,259.43,264.5,258.51,263.58,5.07,2514
2024-06-14,5434,1023316,291195713,266.34,266.34,258.97,262.2,-1.38,4535
2024-06-17,5434,875538,244666435,263.12,263.58,254.82,254.82,-7.38,21593
2024-06-18,5434,967608,270726952,255.75,259.43,254.82,258.05,3.23,1928
2024-06-19,5434,875455,244145094,259.43,259.43,255.29,256.21,-1.84,4333
2024-06-20,5434,1191010,331734729,257.59,257.59,254.82,257.59,1.38,1241
2024-06-21,5434,1694381,466909519,256.67,256.67,252.52,253.9,-3.69,1951
2024-06-24,5434,2979419,778779966,253.42,253.42,248.17,251.03,-2.87,3347
2024-06-25,5434,1458964,386160473,252.47,256.29,248.17,256.29,5.26,1601
2024-06-26,5434,1066033,288743393,256.77,261.55,256.77,259.64,3.35,1844
2024-06-27,5434,1108444,301914671,256.77,262.51,256.77,261.55,1.91,1214
2024-06-28,5434,805042,221935409,262.51,264.9,261.55,262.99,1.44,911
2024-07-01,5434,764134,212730766,262.99,267.77,261.55,266.34,3.35,1188
2024-07-02,5434,1028219,283377916,265.86,266.34,261.08,262.51,-3.83,5082
2024-07-03,5434,1276000,350090155,263.47,264.9,260.12,260.12,-2.39,1280
2024-07-04,5434,776847,212275960,261.55,262.99,260.12,262.51,2.39,1469
2024-07-05,5434,625098,169979070,262.99,263.94,258.21,259.16,-3.35,1046
2024-07-08,5434,887924,243776675,260.12,265.38,258.21,265.38,6.22,1283
2024-07-09,5434,1446466,407846281,266.34,272.07,264.9,272.07,6.69,3060
2024-07-10,5434,950679,270355733,272.07,275.42,266.81,274.94,2.87,3313
2024-07-11,5434,1447802,423519990,276.38,283.07,274.94,282.11,7.17,3322
2024-07-12,5434,1136245,325720621,280.2,280.2,269.68,272.07,-10.04,17544
2024-07-15,5434,959518,271306575,272.55,273.03,268.25,270.64,-1.43,1427
2024-07-16,5434,1031924,293943373,270.16,274.94,270.16,271.6,0.96,1416
2024-07-17,5434,881943,248962588,272.55,272.55,267.77,271.6,0.0,1111
2024-07-18,5434,1207214,335147449,262.03,267.29,261.08,266.81,-4.79,1312
2024-07-19,5434,1151874,315425122,265.86,265.86,260.12,261.08,-5.73,1472
2024-07-22,5434,1360271,362164155,260.6,262.51,251.99,253.42,-7.66,1770
2024-07-23,5434,962567,259984682,255.82,260.12,255.82,257.73,4.31,3565
2024-07-26,5434,846474,221221810,250.56,251.51,247.21,250.08,-7.65,1449
2024-07-29,5434,602651,159313658,251.99,257.73,250.08,252.47,2.39,772
2024-07-30,5434,902612,233708143,252.95,252.95,243.38,251.03,-1.44,2271
2024-07-31,5434,968058,259039982,251.51,258.68,251.51,256.77,5.74,1083
2024-08-01,5434,820556,224752332,261.08,263.47,259.64,262.51,5.74,2180
2024-08-02,5434,807792,214418482,255.34,257.73,251.03,251.03,-11.48,4373
2024-08-05,5434,1251303,303503838,242.91,242.91,226.65,228.56,-22.47,2204
2024-08-06,5434,1692833,418669321,237.17,243.86,228.08,241.47,12.91,2425
2024-08-07,5434,806838,211904083,243.86,254.86,243.86,252.47,11.0,3421
2024-08-08,5434,522462,134831544,245.77,249.6,245.77,245.77,-6.7,5699
2024-08-09,5434,589701,155021998,253.42,254.38,249.12,249.12,3.35,801
2024-08-12,5434,384324,101456868,251.03,254.38,250.08,251.51,2.39,570
2024-08-13,5434,298619,79226526,251.99,255.82,251.51,255.34,3.83,1102
2024-08-14,5434,454625,122571523,257.73,259.16,256.29,256.77,1.43,823
2024-08-15,5434,400468,108212563,256.77,260.12,254.86,257.25,0.48,3399
2024-08-16,5434,751529,206974436,262.03,264.9,261.08,263.94,6.69,2562
2024-08-19,5434,1049455,294244805,265.86,270.16,264.9,267.29,3.35,1245
2024-08-20,5434,610786,171056436,269.2,269.68,266.34,266.81,-0.48,1476
2024-08-21,5434,448457,125105626,266.81,268.25,264.42,267.29,0.48,1088
2024-08-22,5434,665619,183574054,268.25,268.25,261.08,261.55,-5.74,12926
2024-08-23,5434,331777,91178740,261.55,264.9,260.12,264.42,2.87,2785
2024-08-26,5434,519071,144421837,264.9,269.68,263.94,265.38,0.96,3244
2024-08-27,5434,300609,83008810,265.38,265.38,262.03,264.9,-0.48,885
2024-08-28,5434,306319,85503956,264.42,268.25,264.42,267.77,2.87,456
2024-08-29,5434,530786,149106290,265.86,270.16,264.9,269.68,1.91,1136
2024-08-30,5434,512032,144552177,270.16,271.12,267.77,270.64,0.96,2553
2024-09-02,5434,1260153,362727556,271.6,278.29,270.64,276.85,6.21,2519
2024-09-03,5434,702459,200791929,275.42,276.38,271.6,272.07,-4.78,6532
2024-09-04,5434,914752,257299441,264.9,273.99,259.64,269.2,-2.87,5571
2024-09-05,5434,634883,177859909,272.07,273.51,263.94,263.94,-5.26,5880
2024-09-06,5434,325292,90914827,265.86,268.25,264.9,267.77,3.83,1076
2024-09-09,5434,564741,155422062,264.9,266.81,261.55,263.94,-3.83,14260
2024-09-10,5434,1098027,311751792,272.55,277.33,265.38,266.81,2.87,1416
2024-09-11,5434,470759,130941475,269.68,271.12,263.94,264.42,-2.39,3623
2024-09-12,5434,774114,219305491,268.25,273.51,266.81,273.51,9.09,1012
2024-09-13,5434,516050,145702945,273.99,274.46,268.25,269.2,-4.31,2906
2024-09-16,5434,288262,81403514,270.64,272.07,269.2,269.2,0.0,427
2024-09-18,5434,453266,126536804,269.2,270.16,264.9,264.9,-4.3,654
2024-09-19,5434,678492,188814148,265.86,267.77,263.47,267.29,2.39,789
2024-09-20,5434,651887,184641474,269.68,273.51,268.25,269.68,2.39,1336
2024-09-23,5434,535244,152060246,269.68,273.03,268.73,272.55,2.87,1775
2024-09-24,5434,663698,188466956,274.46,274.46,266.81,274.46,1.91,3416
2024-09-25,5434,779144,224257659,275.42,276.38,273.51,274.46,0.0,1063
2024-09-26,5434,743652,215071258,274.94,278.29,274.46,274.46,0.0,2142
2024-09-27,5434,663234,191534483,275.42,277.33,274.94,274.94,0.48,821
2024-09-30,5434,633951,180582031,274.46,274.46,269.68,269.68,-5.26,4052
2024-10-01,5434,386396,109238870,270.64,271.12,268.73,270.64,0.96,1223
2024-10-04,5434,430733,121117592,270.64,271.6,266.81,269.68,-0.96,523
2024-10-07,5434,626840,177451274,270.16,272.55,266.81,271.6,1.92,685
2024-10-08,5434,406828,114796992,272.07,272.07,268.73,269.68,-1.92,1460
2024-10-09,5434,463295,132276831,272.07,276.38,271.12,271.6,1.92,606
2024-10-11,5434,1306367,382052658,272.07,283.07,272.07,283.07,11.47,1958
2024-10-14,5434,1052809,307161912,284.98,285.46,275.42,276.38,-6.69,8362
2024-10-15,5434,1217739,360304090,277.81,285.46,276.38,285.46,9.08,2028
2024-10-16,5434,792015,232841389,279.72,283.07,279.72,280.68,-4.78,7148
2024-10-17,5434,482021,140585173,281.16,283.07,276.85,279.25,-1.43,813
2024-10-18,5434,1092340,322793041,282.11,286.9,279.25,280.2,0.95,1285
2024-10-21,5434,945832,282445971,281.16,287.37,281.16,286.9,6.7,1115
2024-10-22,5434,1067634,325598850,285.94,294.55,284.51,293.11,6.21,2356
2024-10-23,5434,720118,222423970,291.2,296.94,291.2,296.94,3.83,3999
2024-10-24,5434,2143049,682723444,300.28,314.15,295.98,301.24,4.3,9510
2024-10-25,5434,589330,186160706,301.24,305.07,298.85,302.68,1.44,5875
2024-10-28,5434,684798,218191717,301.24,307.46,300.76,303.15,0.47,1669
2024-10-29,5434,1045999,324622843,305.07,305.07,292.63,299.33,-3.82,3086
2024-10-30,5434,561030,175003126,298.85,302.68,295.5,300.76,1.43,2563
2024-11-01,5434,1480265,450348332,291.68,295.02,286.9,291.68,-9.08,3805
2024-11-04,5434,705205,212559414,291.68,291.68,286.9,286.9,-4.78,967
2024-11-05,5434,667138,200656788,286.9,290.24,285.46,287.37,0.47,813
2024-11-06,5434,549702,167520987,289.77,293.11,289.29,291.68,4.31,811
2024-11-07,5434,462470,141360898,290.24,294.55,290.24,291.68,0.0,647
2024-11-08,5434,1119499,349244129,293.11,303.63,293.11,299.33,7.65,1607
2024-11-11,5434,938315,295419186,296.46,304.11,295.5,304.11,4.78,2050
2024-11-12,5434,901431,281350266,299.33,302.2,294.55,297.89,-6.22,3634
2024-11-13,5434,773651,239705548,297.42,302.68,292.16,292.16,-5.73,1298
2024-11-14,5434,760509,232358496,292.16,295.02,288.81,295.02,2.86,2439
2024-11-15,5434,633882,193377880,294.07,295.02,288.81,293.11,-1.91,1885
2024-11-18,5434,468825,142743696,290.72,293.59,288.81,291.2,-1.91,805
2024-11-19,5434,715892,220289545,292.16,295.98,291.2,295.5,4.3,1242
2024-11-20,5434,785688,237866964,293.59,294.07,287.37,289.29,-6.21,1489
2024-11-21,5434,434133,131157415,289.29,291.2,286.42,291.2,1.91,551
2024-11-22,5434,547587,166364224,292.16,293.11,287.37,287.85,-3.35,832
2024-11-25,5434,563400,172577791,288.81,294.55,288.81,294.55,6.7,634
2024-11-26,5434,632342,190697576,291.68,291.68,287.37,288.33,-6.22,2825
2024-11-27,5434,631716,189635337,287.85,290.24,284.03,284.03,-4.3,846
2024-11-28,5434,619351,181798364,284.03,284.51,277.81,282.11,-1.92,1065
2024-11-29,5434,519854,153490874,278.29,284.98,278.29,282.59,0.48,909
2024-12-02,5434,301718,89937688,284.51,286.9,283.07,283.07,0.48,764
2024-12-03,5434,332764,99980024,287.85,290.72,285.46,287.37,4.3,750
2024-12-04,5434,487847,147405921,287.85,290.72,286.9,290.72,3.35,522
2024-12-05,5434,340720,103025287,290.72,290.72,287.85,287.85,-2.87,485
2024-12-06,5434,395607,119327476,289.77,290.24,287.37,288.33,0.48,444
2024-12-09,5434,255605,77379069,288.81,291.68,287.85,290.24,1.91,451
2024-12-10,5434,181640,54846809,290.24,290.24,287.85,287.85,-2.39,352
2024-12-11,5434,494302,149479228,285.94,292.16,285.94,288.81,0.96,636
2024-12-12,5434,277686,84566875,289.77,293.59,289.29,291.2,2.39,1960
2024-12-13,5434,350743,105728892,289.77,291.68,286.9,286.9,-4.3,547
2024-12-16,5434,441668,131880208,289.77,289.77,283.55,283.55,-3.35,736
2024-12-17,5434,831947,245920188,284.03,286.42,280.2,284.03,0.48,1029
2024-12-18,5434,593183,176311065,284.03,286.42,281.16,286.42,2.39,679
2024-12-19,5434,750847,221279224,282.11,283.55,279.25,283.07,-3.35,890
2024-12-20,5434,765684,226363397,280.68,286.42,280.68,282.11,-0.96,650
2024-12-23,5434,810270,239246554,284.03,284.03,281.16,281.64,-0.47,824
2024-12-24,5434,833468,245071251,284.03,285.46,279.25,279.25,-2.39,1039
2024-12-25,5434,576352,168096658,281.64,282.59,277.81,278.29,-0.96,875
2024-12-26,5434,382841,111347091,281.16,281.16,277.33,277.33,-0.96,571
2024-12-27,5434,577344,168003322,278.77,280.68,276.85,277.33,0.0,681
2024-12-30,5434,387515,112527198,277.81,279.72,275.9,275.9,-1.43,1086
2024-12-31,5434,1515509,426275772,275.42,275.42,265.86,267.77,-8.13,2586
