date,stock_id,market_value
2015-01-07,1608,6422651086.0
2015-01-08,1608,6422651086.0
2015-01-09,1608,6454289761.0
2015-01-12,1608,6391012411.0
2015-01-13,1608,6391012411.0
2015-01-14,1608,6422651086.0
2015-01-15,1608,6359373735.0
2015-01-16,1608,6327735060.0
2015-01-19,1608,6289768650.0
2015-01-20,1608,6289768650.0
2015-01-21,1608,6283440915.0
2015-01-22,1608,6359373735.0
2015-01-23,1608,6327735060.0
2015-01-26,1608,6321407325.0
2015-01-27,1608,6359373735.0
2015-01-28,1608,6327735060.0
2015-01-29,1608,6308751855.0
2015-01-30,1608,6321407325.0
2015-02-02,1608,6315079590.0
2015-02-03,1608,6327735060.0
2015-02-04,1608,6315079590.0
2015-02-05,1608,6315079590.0
2015-02-06,1608,6296096385.0
2015-02-09,1608,6308751855.0
2015-02-10,1608,6302424120.0
2015-02-11,1608,6359373735.0
2015-02-12,1608,6327735060.0
2015-02-13,1608,6302424120.0
2015-02-24,1608,6302424120.0
2015-02-25,1608,6315079590.0
2015-02-26,1608,6315079590.0
2015-03-02,1608,6308751855.0
2015-03-03,1608,6302424120.0
2015-03-04,1608,6283440915.0
2015-03-05,1608,6296096385.0
2015-03-06,1608,6296096385.0
2015-03-09,1608,6308751855.0
2015-03-10,1608,6315079590.0
2015-03-11,1608,6283440915.0
2015-03-12,1608,6270785444.0
2015-03-13,1608,6296096385.0
2015-03-16,1608,6289768650.0
2015-03-17,1608,6258129974.0
2015-03-18,1608,6289768650.0
2015-03-19,1608,6283440915.0
2015-03-20,1608,6321407325.0
2015-03-23,1608,6321407325.0
2015-03-24,1608,6359373735.0
2015-03-25,1608,6359373735.0
2015-03-26,1608,6302424120.0
2015-03-27,1608,6327735060.0
2015-03-30,1608,6264457709.0
2015-03-31,1608,6277113180.0
2015-04-01,1608,6315079590.0
2015-04-02,1608,6264457709.0
2015-04-07,1608,6258129974.0
2015-04-08,1608,6245474504.0
2015-04-09,1608,6258129974.0
2015-04-10,1608,6321407325.0
2015-04-13,1608,6239146769.0
2015-04-14,1608,6239146769.0
2015-04-15,1608,6207508094.0
2015-04-16,1608,6169541684.0
2015-04-17,1608,6175869419.0
2015-04-20,1608,6144230743.0
2015-04-21,1608,6175869419.0
2015-04-22,1608,6163213948.0
2015-04-23,1608,6239146769.0
2015-04-24,1608,6258129974.0
2015-04-27,1608,6239146769.0
2015-04-28,1608,6258129974.0
2015-04-29,1608,6321407325.0
2015-04-30,1608,6327735060.0
2015-05-04,1608,6302424120.0
2015-05-05,1608,6315079590.0
2015-05-06,1608,6327735060.0
2015-05-07,1608,6359373735.0
2015-05-08,1608,6359373735.0
2015-05-11,1608,6302424120.0
2015-05-12,1608,6315079590.0
2015-05-13,1608,6226491299.0
2015-05-14,1608,6125247538.0
2015-05-15,1608,6156886213.0
2015-05-18,1608,6093608863.0
2015-05-19,1608,6074625658.0
2015-05-20,1608,6005020572.0
2015-05-21,1608,5859482666.0
2015-05-22,1608,5834171725.0
2015-05-25,1608,5796205315.0
2015-05-26,1608,5783549845.0
2015-05-27,1608,5739255699.0
2015-05-28,1608,5758238905.0
2015-05-29,1608,5789877580.0
2015-06-01,1608,5732927964.0
2015-06-02,1608,5713944759.0
2015-06-03,1608,5675978349.0
2015-06-04,1608,5777222110.0
2015-06-05,1608,5574734588.0
2015-06-08,1608,5511457237.0
2015-06-09,1608,5726600229.0
2015-06-10,1608,5758238905.0
2015-06-11,1608,5758238905.0
2015-06-12,1608,5682306084.0
2015-06-15,1608,5758238905.0
2015-06-16,1608,5796205315.0
2015-06-17,1608,5663322879.0
2015-06-18,1608,5638011938.0
2015-06-22,1608,5764566640.0
2015-06-23,1608,5808860785.0
2015-06-24,1608,5834171725.0
2015-06-25,1608,5821516255.0
2015-06-26,1608,5834171725.0
2015-06-29,1608,5650667409.0
2015-06-30,1608,5663322879.0
2015-07-01,1608,5663322879.0
2015-07-02,1608,5713944759.0
2015-07-03,1608,5688633819.0
2015-07-06,1608,5530440442.0
2015-07-07,1608,5530440442.0
2015-07-08,1608,5384902536.0
2015-07-09,1608,5359591596.0
2015-07-13,1608,5359591596.0
2015-07-14,1608,5353263861.0
2015-07-15,1608,5277331040.0
2015-07-16,1608,5277331040.0
2015-07-17,1608,5289986510.0
2015-07-20,1608,5258347835.0
2015-07-21,1608,5252020100.0
2015-07-22,1608,5289986510.0
2015-07-23,1608,5226709160.0
2015-07-24,1608,5245692365.0
2015-07-27,1608,5144448604.0
2015-07-28,1608,5024221638.0
2015-07-29,1608,5062188048.0
2015-07-30,1608,5017893903.0
2015-07-31,1608,5017893903.0
2015-08-03,1608,4935633347.0
2015-08-04,1608,4922977877.0
2015-08-05,1608,4973599757.0
2015-08-06,1608,4815406381.0
2015-08-07,1608,4935633347.0
2015-08-10,1608,5011566168.0
2015-08-11,1608,4935633347.0
2015-08-12,1608,4834389586.0
2015-08-13,1608,4929305612.0
2015-08-14,1608,4967272022.0
2015-08-17,1608,4935633347.0
2015-08-18,1608,4828061851.0
2015-08-19,1608,4435742277.0
2015-08-20,1608,4486364158.0
2015-08-21,1608,4315515311.0
2015-08-24,1608,3885229327.0
2015-08-25,1608,3961162148.0
2015-08-26,1608,4037094968.0
2015-08-27,1608,4100372319.0
2015-08-28,1608,4366137191.0
2015-08-31,1608,4448397747.0
2015-09-01,1608,4524330568.0
2015-09-02,1608,4555969243.0
2015-09-03,1608,4555969243.0
2015-09-04,1608,4518002833.0
2015-09-07,1608,4499019628.0
2015-09-08,1608,4492691893.0
2015-09-09,1608,4574952448.0
2015-09-10,1608,4549641508.0
2015-09-11,1608,4530658303.0
2015-09-14,1608,4492691893.0
2015-09-15,1608,4467380952.0
2015-09-16,1608,4505347363.0
2015-09-17,1608,4543313773.0
2015-09-18,1608,4473708687.0
2015-09-21,1608,4492691893.0
2015-09-22,1608,4461053217.0
2015-09-23,1608,4378792662.0
2015-09-24,1608,4359809456.0
2015-09-25,1608,4423086807.0
2015-09-30,1608,4359809456.0
2015-10-01,1608,4423086807.0
2015-10-02,1608,4454725482.0
2015-10-05,1608,4442070012.0
2015-10-06,1608,4442070012.0
2015-10-07,1608,4454725482.0
2015-10-08,1608,4448397747.0
2015-10-12,1608,4486364158.0
2015-10-13,1608,4562296978.0
2015-10-14,1608,4536986038.0
2015-10-15,1608,4543313773.0
2015-10-16,1608,4549641508.0
2015-10-19,1608,4543313773.0
2015-10-20,1608,4543313773.0
2015-10-21,1608,4530658303.0
2015-10-22,1608,4568624713.0
2015-10-23,1608,4574952448.0
2015-10-26,1608,4606591124.0
2015-10-27,1608,4593935654.0
2015-10-28,1608,4587607919.0
2015-10-29,1608,4587607919.0
2015-10-30,1608,4549641508.0
2015-11-02,1608,4543313773.0
2015-11-03,1608,4568624713.0
2015-11-04,1608,4612918859.0
2015-11-05,1608,4631902064.0
2015-11-06,1608,4593935654.0
2015-11-09,1608,4568624713.0
2015-11-10,1608,4555969243.0
2015-11-11,1608,4530658303.0
2015-11-12,1608,4530658303.0
2015-11-13,1608,4492691893.0
2015-11-16,1608,4486364158.0
2015-11-17,1608,4467380952.0
2015-11-18,1608,4378792662.0
2015-11-19,1608,4359809456.0
2015-11-20,1608,4359809456.0
2015-11-23,1608,4302859841.0
2015-11-24,1608,4214271550.0
2015-11-25,1608,4119355524.0
2015-11-26,1608,4163649669.0
2015-11-27,1608,4081389114.0
2015-11-30,1608,4005456293.0
2015-12-01,1608,4049750438.0
2015-12-02,1608,4062405909.0
2015-12-03,1608,4068733644.0
2015-12-04,1608,4087716849.0
2015-12-07,1608,4113027789.0
2015-12-08,1608,4068733644.0
2015-12-09,1608,4030767233.0
2015-12-10,1608,4043422703.0
2015-12-11,1608,4024439498.0
2015-12-14,1608,3973817618.0
2015-12-15,1608,4011784028.0
2015-12-16,1608,4094044584.0
2015-12-17,1608,4062405909.0
2015-12-18,1608,4125683259.0
2015-12-21,1608,4144666464.0
2015-12-22,1608,4144666464.0
2015-12-23,1608,4233254755.0
2015-12-24,1608,4239582490.0
2015-12-25,1608,4283876636.0
2015-12-28,1608,4353481721.0
2015-12-29,1608,4353481721.0
2015-12-30,1608,4385120397.0
2015-12-31,1608,4397775867.0
2016-01-04,1608,4258565695.0
2016-01-05,1608,4233254755.0
2016-01-06,1608,4220599285.0
2016-01-07,1608,4163649669.0
2016-01-08,1608,4201616080.0
2016-01-11,1608,4157321934.0
2016-01-12,1608,4150994199.0
2016-01-13,1608,4132010994.0
2016-01-14,1608,4138338729.0
2016-01-15,1608,4138338729.0
2016-01-18,1608,4125683259.0
2016-01-19,1608,4094044584.0
2016-01-20,1608,4062405909.0
2016-01-21,1608,4075061379.0
2016-01-22,1608,4049750438.0
2016-01-25,1608,4214271550.0
2016-01-26,1608,4113027789.0
2016-01-27,1608,4113027789.0
2016-01-28,1608,4113027789.0
2016-01-29,1608,4144666464.0
2016-02-01,1608,4125683259.0
2016-02-02,1608,4150994199.0
2016-02-15,1608,4169977405.0
2016-02-16,1608,4239582490.0
2016-02-17,1608,4207943815.0
2016-02-18,1608,4233254755.0
2016-02-19,1608,4214271550.0
2016-02-22,1608,4226927020.0
2016-02-23,1608,4334498516.0
2016-02-24,1608,4340826251.0
2016-02-25,1608,4359809456.0
2016-02-26,1608,4366137191.0
2016-03-01,1608,4429414542.0
2016-03-02,1608,4410431337.0
2016-03-03,1608,4473708687.0
2016-03-04,1608,4505347363.0
2016-03-07,1608,4903994672.0
2016-03-08,1608,4809078646.0
2016-03-09,1608,4688851679.0
2016-03-10,1608,4676196209.0
2016-03-11,1608,4625574329.0
2016-03-14,1608,4638229799.0
2016-03-15,1608,4473708687.0
2016-03-16,1608,4543313773.0
2016-03-17,1608,4568624713.0
2016-03-18,1608,4555969243.0
2016-03-21,1608,4555969243.0
2016-03-22,1608,4549641508.0
2016-03-23,1608,4524330568.0
2016-03-24,1608,4467380952.0
2016-03-25,1608,4505347363.0
2016-03-28,1608,4480036422.0
2016-03-29,1608,4467380952.0
2016-03-30,1608,4461053217.0
2016-03-31,1608,4543313773.0
2016-04-01,1608,4467380952.0
2016-04-06,1608,4461053217.0
2016-04-07,1608,4461053217.0
2016-04-08,1608,4461053217.0
2016-04-11,1608,4448397747.0
2016-04-12,1608,4429414542.0
2016-04-13,1608,4454725482.0
2016-04-14,1608,4499019628.0
2016-04-15,1608,4461053217.0
2016-04-18,1608,4448397747.0
2016-04-19,1608,4429414542.0
2016-04-20,1608,4442070012.0
2016-04-21,1608,4410431337.0
2016-04-22,1608,4391448132.0
2016-04-25,1608,4410431337.0
2016-04-26,1608,4397775867.0
2016-04-27,1608,4404103602.0
2016-04-28,1608,4309187576.0
2016-04-29,1608,4271221166.0
2016-05-03,1608,4239582490.0
2016-05-04,1608,4188960610.0
2016-05-05,1608,4214271550.0
2016-05-06,1608,4207943815.0
2016-05-09,1608,4195288345.0
2016-05-10,1608,4163649669.0
2016-05-11,1608,4132010994.0
2016-05-12,1608,4087716849.0
2016-05-13,1608,4005456293.0
2016-05-16,1608,3961162148.0
2016-05-17,1608,3992800823.0
2016-05-18,1608,3986473088.0
2016-05-19,1608,4005456293.0
2016-05-20,1608,4005456293.0
2016-05-23,1608,4043422703.0
2016-05-24,1608,4043422703.0
2016-05-25,1608,4056078173.0
2016-05-26,1608,4049750438.0
2016-05-27,1608,4062405909.0
2016-05-30,1608,4049750438.0
2016-05-31,1608,4081389114.0
2016-06-01,1608,4106700054.0
2016-06-02,1608,4062405909.0
2016-06-03,1608,4075061379.0
2016-06-06,1608,4075061379.0
2016-06-07,1608,4049750438.0
2016-06-08,1608,4037094968.0
2016-06-13,1608,4011784028.0
2016-06-14,1608,3999128558.0
2016-06-15,1608,3986473088.0
2016-06-16,1608,3980145353.0
2016-06-17,1608,3980145353.0
2016-06-20,1608,3992800823.0
2016-06-21,1608,3980145353.0
2016-06-22,1608,3986473088.0
2016-06-23,1608,3986473088.0
2016-06-24,1608,3929523472.0
2016-06-27,1608,3935851207.0
2016-06-28,1608,3954834413.0
2016-06-29,1608,3986473088.0
2016-06-30,1608,4018111763.0
2016-07-01,1608,4018111763.0
2016-07-04,1608,4011784028.0
2016-07-05,1608,4030767233.0
2016-07-06,1608,4030767233.0
2016-07-07,1608,4037094968.0
2016-07-11,1608,4049750438.0
2016-07-12,1608,4043422703.0
2016-07-13,1608,4125683259.0
2016-07-14,1608,4195288345.0
2016-07-15,1608,4132010994.0
2016-07-18,1608,4176305140.0
2016-07-19,1608,4176305140.0
2016-07-20,1608,4220599285.0
2016-07-21,1608,4378792662.0
2016-07-22,1608,4302859841.0
2016-07-25,1608,4245910225.0
2016-07-26,1608,4245910225.0
2016-07-27,1608,4258565695.0
2016-07-28,1608,4315515311.0
2016-07-29,1608,4359809456.0
2016-08-01,1608,4461053217.0
2016-08-02,1608,4543313773.0
2016-08-03,1608,4555969243.0
2016-08-04,1608,4492691893.0
2016-08-05,1608,4543313773.0
2016-08-08,1608,4499019628.0
2016-08-09,1608,4473708687.0
2016-08-10,1608,4435742277.0
2016-08-11,1608,4378792662.0
2016-08-12,1608,4378792662.0
2016-08-15,1608,4397775867.0
2016-08-16,1608,4429414542.0
2016-08-17,1608,4461053217.0
2016-08-18,1608,4442070012.0
2016-08-19,1608,4397775867.0
2016-08-22,1608,4347153986.0
2016-08-23,1608,4410431337.0
2016-08-24,1608,4385120397.0
2016-08-25,1608,4391448132.0
2016-08-26,1608,4366137191.0
2016-08-29,1608,4347153986.0
2016-08-30,1608,4328170781.0
2016-08-31,1608,4328170781.0
2016-09-01,1608,4372464926.0
2016-09-02,1608,4340826251.0
2016-09-05,1608,4353481721.0
2016-09-06,1608,4334498516.0
2016-09-07,1608,4340826251.0
2016-09-08,1608,4366137191.0
2016-09-09,1608,4391448132.0
2016-09-12,1608,4290204371.0
2016-09-13,1608,4271221166.0
2016-09-14,1608,4264893430.0
2016-09-19,1608,4372464926.0
2016-09-20,1608,4340826251.0
2016-09-21,1608,4612918859.0
2016-09-22,1608,4600263389.0
2016-09-23,1608,4600263389.0
2016-09-26,1608,4549641508.0
2016-09-29,1608,4518002833.0
2016-09-30,1608,4511675098.0
2016-10-03,1608,4467380952.0
2016-10-04,1608,4448397747.0
2016-10-05,1608,4461053217.0
2016-10-06,1608,4448397747.0
2016-10-07,1608,4574952448.0
2016-10-11,1608,4505347363.0
2016-10-12,1608,4499019628.0
2016-10-13,1608,4429414542.0
2016-10-14,1608,4372464926.0
2016-10-17,1608,4410431337.0
2016-10-18,1608,4454725482.0
2016-10-19,1608,4499019628.0
2016-10-20,1608,4511675098.0
2016-10-21,1608,4802750911.0
2016-10-24,1608,4998910697.0
2016-10-25,1608,5011566168.0
2016-10-26,1608,5131793134.0
2016-10-27,1608,5005238432.0
2016-10-28,1608,4891339201.0
2016-10-31,1608,4809078646.0
2016-11-01,1608,4821734116.0
2016-11-02,1608,4771112235.0
2016-11-03,1608,4783767705.0
2016-11-04,1608,4726818090.0
2016-11-07,1608,4866028261.0
2016-11-08,1608,5030549373.0
2016-11-09,1608,4815406381.0
2016-11-10,1608,4973599757.0
2016-11-11,1608,5435524417.0
2016-11-14,1608,5150776339.0
2016-11-15,1608,5074843518.0
2016-11-16,1608,5074843518.0
2016-11-17,1608,5119137664.0
2016-11-18,1608,5081171253.0
2016-11-21,1608,5093826723.0
2016-11-22,1608,5176087279.0
2016-11-23,1608,5214053689.0
2016-11-24,1608,5233036895.0
2016-11-25,1608,5245692365.0
2016-11-28,1608,5201398219.0
2016-11-29,1608,5340608391.0
2016-11-30,1608,5233036895.0
2016-12-01,1608,5252020100.0
2016-12-02,1608,5283658775.0
2016-12-05,1608,5131793134.0
2016-12-06,1608,5131793134.0
2016-12-07,1608,5188742749.0
2016-12-08,1608,5201398219.0
2016-12-09,1608,5176087279.0
2016-12-12,1608,5188742749.0
2016-12-13,1608,5157104074.0
2016-12-14,1608,5150776339.0
2016-12-15,1608,5359591596.0
2016-12-16,1608,5264675570.0
2016-12-19,1608,5201398219.0
2016-12-20,1608,5264675570.0
2016-12-21,1608,5315297450.0
2016-12-22,1608,5226709160.0
2016-12-23,1608,5252020100.0
2016-12-26,1608,5315297450.0
2016-12-27,1608,5220381425.0
2016-12-28,1608,5220381425.0
2016-12-29,1608,5239364630.0
2016-12-30,1608,5258347835.0
2017-01-03,1608,5233036895.0
2017-01-04,1608,5271003305.0
2017-01-05,1608,5340608391.0
2017-01-06,1608,5321625185.0
2017-01-09,1608,5277331040.0
2017-01-10,1608,5264675570.0
2017-01-11,1608,5277331040.0
2017-01-12,1608,5271003305.0
2017-01-13,1608,5271003305.0
2017-01-16,1608,5239364630.0
2017-01-17,1608,5239364630.0
2017-01-18,1608,5252020100.0
2017-01-19,1608,5252020100.0
2017-01-20,1608,5777222110.0
2017-01-23,1608,5625356468.0
2017-01-24,1608,5669650614.0
2017-02-02,1608,5853154931.0
2017-02-03,1608,5783549845.0
2017-02-06,1608,5815188520.0
2017-02-07,1608,5998692837.0
2017-02-08,1608,5853154931.0
2017-02-09,1608,6074625658.0
2017-02-10,1608,5967054162.0
2017-02-13,1608,6042986982.0
2017-02-14,1608,6321407325.0
2017-02-15,1608,6327735060.0
2017-02-16,1608,6112592068.0
2017-02-17,1608,6144230743.0
2017-02-20,1608,5992365102.0
2017-02-21,1608,6308751855.0
2017-02-22,1608,6327735060.0
2017-02-23,1608,6226491299.0
2017-02-24,1608,6099936598.0
2017-03-01,1608,6099936598.0
2017-03-02,1608,6049314717.0
2017-03-03,1608,6112592068.0
2017-03-06,1608,6055642452.0
2017-03-07,1608,6049314717.0
2017-03-08,1608,5998692837.0
2017-03-09,1608,5827843990.0
2017-03-10,1608,5713944759.0
2017-03-13,1608,5770894375.0
2017-03-14,1608,5815188520.0
2017-03-15,1608,5815188520.0
2017-03-16,1608,5802533050.0
2017-03-17,1608,5853154931.0
2017-03-20,1608,5808860785.0
2017-03-21,1608,5764566640.0
2017-03-22,1608,5777222110.0
2017-03-23,1608,5783549845.0
2017-03-24,1608,6144230743.0
2017-03-27,1608,5967054162.0
2017-03-28,1608,5846827195.0
2017-03-29,1608,5808860785.0
2017-03-30,1608,5821516255.0
2017-03-31,1608,5821516255.0
2017-04-05,1608,5758238905.0
2017-04-06,1608,5745583434.0
2017-04-07,1608,5688633819.0
2017-04-10,1608,5669650614.0
2017-04-11,1608,5694961554.0
2017-04-12,1608,5694961554.0
2017-04-13,1608,5650667409.0
2017-04-14,1608,5467163092.0
2017-04-17,1608,5391230271.0
2017-04-18,1608,5416541211.0
2017-04-19,1608,5327952921.0
2017-04-20,1608,5346936126.0
2017-04-21,1608,5353263861.0
2017-04-24,1608,5353263861.0
2017-04-25,1608,5340608391.0
2017-04-26,1608,5391230271.0
2017-04-27,1608,5365919331.0
2017-04-28,1608,5359591596.0
2017-05-02,1608,5321625185.0
2017-05-03,1608,5264675570.0
2017-05-04,1608,5214053689.0
2017-05-05,1608,5138120869.0
2017-05-08,1608,5131793134.0
2017-05-09,1608,5011566168.0
2017-05-10,1608,5049532578.0
2017-05-11,1608,5036877108.0
2017-05-12,1608,5068515783.0
2017-05-15,1608,5315297450.0
2017-05-16,1608,5593717793.0
2017-05-17,1608,5536768178.0
2017-05-18,1608,5473490827.0
2017-05-19,1608,5486146297.0
2017-05-22,1608,5467163092.0
2017-05-23,1608,5467163092.0
2017-05-24,1608,5505129502.0
2017-05-25,1608,5783549845.0
2017-05-26,1608,5720272494.0
2017-06-01,1608,5619028733.0
2017-06-02,1608,5656995144.0
2017-06-05,1608,5834171725.0
2017-06-06,1608,5808860785.0
2017-06-07,1608,5770894375.0
2017-06-08,1608,5815188520.0
2017-06-09,1608,5789877580.0
2017-06-12,1608,5789877580.0
2017-06-13,1608,5783549845.0
2017-06-14,1608,5720272494.0
2017-06-15,1608,5821516255.0
2017-06-16,1608,5979709632.0
2017-06-19,1608,5821516255.0
2017-06-20,1608,5783549845.0
2017-06-21,1608,5865810401.0
2017-06-22,1608,5840499460.0
2017-06-23,1608,5821516255.0
2017-06-26,1608,5872138136.0
2017-06-27,1608,5872138136.0
2017-06-28,1608,5884793606.0
2017-06-29,1608,5903776811.0
2017-06-30,1608,5891121341.0
2017-07-03,1608,5916432281.0
2017-07-04,1608,5897449076.0
2017-07-05,1608,5903776811.0
2017-07-06,1608,5872138136.0
2017-07-07,1608,5802533050.0
2017-07-10,1608,5796205315.0
2017-07-11,1608,5948070956.0
2017-07-12,1608,6125247538.0
2017-07-13,1608,6049314717.0
2017-07-14,1608,6024003777.0
2017-07-17,1608,5973381897.0
2017-07-18,1608,6169541684.0
2017-07-19,1608,6042986982.0
2017-07-20,1608,6049314717.0
2017-07-21,1608,6061970187.0
2017-07-24,1608,6017676042.0
2017-07-25,1608,6150558478.0
2017-07-26,1608,6391012411.0
2017-07-27,1608,6422651086.0
2017-07-28,1608,6302424120.0
2017-07-31,1608,6391012411.0
2017-08-01,1608,6485928437.0
2017-08-02,1608,6359373735.0
2017-08-03,1608,6359373735.0
2017-08-04,1608,6359373735.0
2017-08-07,1608,6327735060.0
2017-08-08,1608,6302424120.0
2017-08-09,1608,6391012411.0
2017-08-10,1608,6163213948.0
2017-08-11,1608,6144230743.0
2017-08-14,1608,5986037367.0
2017-08-15,1608,6042986982.0
2017-08-16,1608,6049314717.0
2017-08-17,1608,6289768650.0
2017-08-18,1608,6232819034.0
2017-08-21,1608,6087281128.0
2017-08-22,1608,6391012411.0
2017-08-23,1608,6422651086.0
2017-08-24,1608,6327735060.0
2017-08-25,1608,6321407325.0
2017-08-28,1608,6194852624.0
2017-08-29,1608,6188524889.0
2017-08-30,1608,6289768650.0
2017-08-31,1608,6308751855.0
2017-09-01,1608,6315079590.0
2017-09-04,1608,6277113180.0
2017-09-05,1608,6454289761.0
2017-09-06,1608,6321407325.0
2017-09-07,1608,6232819034.0
2017-09-08,1608,6277113180.0
2017-09-11,1608,6213835829.0
2017-09-12,1608,6201180359.0
2017-09-13,1608,6232819034.0
2017-09-14,1608,6277113180.0
2017-09-15,1608,6213835829.0
2017-09-18,1608,6201180359.0
2017-09-19,1608,6188524889.0
2017-09-20,1608,6144230743.0
2017-09-21,1608,6169541684.0
2017-09-22,1608,6289768650.0
2017-09-25,1608,6264457709.0
2017-09-26,1608,6207508094.0
2017-09-27,1608,6296096385.0
2017-09-28,1608,6232819034.0
2017-09-29,1608,6182197154.0
2017-10-02,1608,6226491299.0
2017-10-03,1608,6207508094.0
2017-10-05,1608,6207508094.0
2017-10-06,1608,6201180359.0
2017-10-11,1608,6188524889.0
2017-10-12,1608,6220163564.0
2017-10-13,1608,6321407325.0
2017-10-16,1608,6321407325.0
2017-10-17,1608,6359373735.0
2017-10-18,1608,6391012411.0
2017-10-19,1608,6359373735.0
2017-10-20,1608,6321407325.0
2017-10-23,1608,6359373735.0
2017-10-24,1608,6359373735.0
2017-10-25,1608,6327735060.0
2017-10-26,1608,6391012411.0
2017-10-27,1608,6327735060.0
2017-10-30,1608,6391012411.0
2017-10-31,1608,6359373735.0
2017-11-01,1608,6359373735.0
2017-11-02,1608,6391012411.0
2017-11-03,1608,6359373735.0
2017-11-06,1608,6359373735.0
2017-11-07,1608,6359373735.0
2017-11-08,1608,6422651086.0
2017-11-09,1608,6549205787.0
2017-11-10,1608,6833953865.0
2017-11-13,1608,6675760488.0
2017-11-14,1608,6580844462.0
2017-11-15,1608,6549205787.0
2017-11-16,1608,6517567112.0
2017-11-17,1608,6549205787.0
2017-11-20,1608,6485928437.0
2017-11-21,1608,6612483138.0
2017-11-22,1608,6675760488.0
2017-11-23,1608,6644121813.0
2017-11-24,1608,6612483138.0
2017-11-27,1608,6675760488.0
2017-11-28,1608,7087063267.0
2017-11-29,1608,7719836773.0
2017-11-30,1608,7403450020.0
2017-12-01,1608,6960508566.0
2017-12-04,1608,7087063267.0
2017-12-05,1608,6739037839.0
2017-12-06,1608,6644121813.0
2017-12-07,1608,6644121813.0
2017-12-08,1608,6739037839.0
2017-12-11,1608,6707399164.0
2017-12-12,1608,6770676514.0
2017-12-13,1608,6707399164.0
2017-12-14,1608,6739037839.0
2017-12-15,1608,6707399164.0
2017-12-18,1608,6770676514.0
2017-12-19,1608,6960508566.0
2017-12-20,1608,6897231215.0
2017-12-21,1608,6928869891.0
2017-12-22,1608,7023785917.0
2017-12-25,1608,6960508566.0
2017-12-26,1608,6739037839.0
2017-12-27,1608,6960508566.0
2017-12-28,1608,7055424592.0
2017-12-29,1608,7435088696.0
2018-01-02,1608,7466727371.0
2018-01-03,1608,7435088696.0
2018-01-04,1608,7530004721.0
2018-01-05,1608,7498366046.0
2018-01-08,1608,7498366046.0
2018-01-09,1608,7498366046.0
2018-01-10,1608,7656559423.0
2018-01-11,1608,7466727371.0
2018-01-12,1608,7561643397.0
2018-01-15,1608,7593282072.0
2018-01-16,1608,7466727371.0
2018-01-17,1608,7435088696.0
2018-01-18,1608,7340172670.0
2018-01-19,1608,7276895319.0
2018-01-22,1608,7340172670.0
2018-01-23,1608,7656559423.0
2018-01-24,1608,7530004721.0
2018-01-25,1608,7466727371.0
2018-01-26,1608,7466727371.0
2018-01-29,1608,7371811345.0
2018-01-30,1608,7213617968.0
2018-01-31,1608,7213617968.0
2018-02-01,1608,7181979293.0
2018-02-02,1608,7150340618.0
2018-02-05,1608,7055424592.0
2018-02-06,1608,6517567112.0
2018-02-07,1608,6644121813.0
2018-02-08,1608,6580844462.0
2018-02-09,1608,6422651086.0
2018-02-12,1608,6485928437.0
2018-02-21,1608,6675760488.0
2018-02-22,1608,6675760488.0
2018-02-23,1608,6865592540.0
2018-02-26,1608,6897231215.0
2018-02-27,1608,6992147241.0
2018-03-01,1608,7181979293.0
2018-03-02,1608,6992147241.0
2018-03-05,1608,6802315190.0
2018-03-06,1608,6833953865.0
2018-03-07,1608,6739037839.0
2018-03-08,1608,6770676514.0
2018-03-09,1608,6739037839.0
2018-03-12,1608,6802315190.0
2018-03-13,1608,6928869891.0
2018-03-14,1608,6992147241.0
2018-03-15,1608,7023785917.0
2018-03-16,1608,7023785917.0
2018-03-19,1608,7023785917.0
2018-03-20,1608,7181979293.0
2018-03-21,1608,7276895319.0
2018-03-22,1608,7245256644.0
2018-03-23,1608,7055424592.0
2018-03-26,1608,7118701943.0
2018-03-27,1608,7403450020.0
2018-03-28,1608,7340172670.0
2018-03-29,1608,7466727371.0
2018-03-30,1608,7435088696.0
2018-04-02,1608,7561643397.0
2018-04-03,1608,7593282072.0
2018-04-09,1608,8352610279.0
2018-04-10,1608,7846391474.0
2018-04-11,1608,7941307500.0
2018-04-12,1608,7719836773.0
2018-04-13,1608,7624920747.0
2018-04-16,1608,7530004721.0
2018-04-17,1608,7624920747.0
2018-04-18,1608,7624920747.0
2018-04-19,1608,7846391474.0
2018-04-20,1608,7846391474.0
2018-04-23,1608,7972946176.0
2018-04-24,1608,7751475449.0
2018-04-25,1608,7846391474.0
2018-04-26,1608,7593282072.0
2018-04-27,1608,7624920747.0
2018-04-30,1608,7751475449.0
2018-05-02,1608,7624920747.0
2018-05-03,1608,7403450020.0
2018-05-04,1608,7656559423.0
2018-05-07,1608,7530004721.0
2018-05-08,1608,7624920747.0
2018-05-09,1608,7593282072.0
2018-05-10,1608,7530004721.0
2018-05-11,1608,7530004721.0
2018-05-14,1608,7561643397.0
2018-05-15,1608,7435088696.0
2018-05-16,1608,7435088696.0
2018-05-17,1608,7403450020.0
2018-05-18,1608,7371811345.0
2018-05-21,1608,7403450020.0
2018-05-22,1608,7371811345.0
2018-05-23,1608,7371811345.0
2018-05-24,1608,7340172670.0
2018-05-25,1608,7435088696.0
2018-05-28,1608,7340172670.0
2018-05-29,1608,7340172670.0
2018-05-30,1608,7308533994.0
2018-05-31,1608,7466727371.0
2018-06-01,1608,7435088696.0
