date,stock_id,market_value
2020-03-31,1795,14635460633.0
2020-04-01,1795,14805640408.0
2020-04-06,1795,15145999957.0
2020-04-07,1795,15510670903.0
2020-04-08,1795,15583605092.0
2020-04-09,1795,16799174912.0
2020-04-10,1795,16701929327.0
2020-04-13,1795,16604683741.0
2020-04-14,1795,16945043291.0
2020-04-15,1795,17090911669.0
2020-04-16,1795,17382648426.0
2020-04-17,1795,17090911669.0
2020-04-20,1795,17358337030.0
2020-04-21,1795,16361569777.0
2020-04-22,1795,16677617930.0
2020-04-23,1795,17212468651.0
2020-04-24,1795,17017977480.0
2020-04-27,1795,17309714237.0
2020-04-28,1795,17504205408.0
2020-04-29,1795,17698696579.0
2020-04-30,1795,18209235904.0
2020-05-04,1795,18111990318.0
2020-05-05,1795,18987200588.0
2020-05-06,1795,19789476670.0
2020-05-07,1795,19740853877.0
2020-05-08,1795,18817020814.0
2020-05-11,1795,19011511985.0
2020-05-12,1795,18792709417.0
2020-05-13,1795,18987200588.0
2020-05-14,1795,18257858696.0
2020-05-15,1795,18233547300.0
2020-05-18,1795,18841332210.0
2020-05-19,1795,18792709417.0
2020-05-20,1795,18962889192.0
2020-05-21,1795,19230314552.0
2020-05-22,1795,18914266399.0
2020-05-25,1795,19157380363.0
2020-05-26,1795,19473428516.0
2020-05-27,1795,19376182931.0
2020-05-28,1795,18987200588.0
2020-05-29,1795,18914266399.0
2020-06-01,1795,19206003156.0
2020-06-02,1795,19327560138.0
2020-06-03,1795,19522051309.0
2020-06-04,1795,20056902030.0
2020-06-05,1795,20032590634.0
2020-06-08,1795,19838099462.0
2020-06-09,1795,20202770408.0
2020-06-10,1795,20178459012.0
2020-06-12,1795,19060134778.0
2020-06-15,1795,19838099462.0
2020-06-16,1795,20178459012.0
2020-06-17,1795,20445884372.0
2020-06-18,1795,20178459012.0
2020-06-19,1795,19813788066.0
2020-06-22,1795,19789476670.0
2020-06-23,1795,21758699778.0
2020-06-24,1795,20688998336.0
2020-06-29,1795,20227081805.0
2020-06-30,1795,20348638787.0
2020-07-01,1795,20275704598.0
2020-07-02,1795,20324327390.0
2020-07-03,1795,19935345048.0
2020-07-06,1795,20188516237.0
2020-07-07,1795,19943212273.0
2020-07-08,1795,20507411390.0
2020-07-09,1795,21464096850.0
2020-07-10,1795,20703654562.0
2020-07-13,1795,20948958526.0
2020-07-14,1795,20801776147.0
2020-07-15,1795,20237577030.0
2020-07-16,1795,20237577030.0
2020-07-17,1795,19526195534.0
2020-07-20,1795,19967742670.0
2020-07-21,1795,20114925048.0
2020-07-22,1795,20581002580.0
2020-07-23,1795,20163985841.0
2020-07-24,1795,19746969102.0
2020-07-27,1795,19182769985.0
2020-07-28,1795,18741222850.0
2020-07-29,1795,19133709192.0
2020-07-30,1795,19207300381.0
2020-07-31,1795,19133709192.0
2020-08-03,1795,19182769985.0
2020-08-04,1795,19403543552.0
2020-08-05,1795,19624317120.0
2020-08-06,1795,19305421967.0
2020-08-07,1795,19305421967.0
2020-08-10,1795,19256361174.0
2020-08-11,1795,19207300381.0
2020-08-12,1795,19182769985.0
2020-08-13,1795,19060118003.0
2020-08-14,1795,19207300381.0
2020-08-17,1795,20114925048.0
2020-08-18,1795,20237577030.0
2020-08-19,1795,20041333859.0
2020-08-20,1795,18790283642.0
2020-08-21,1795,18986526814.0
2020-08-24,1795,19011057210.0
2020-08-25,1795,19133709192.0
2020-08-26,1795,19894151480.0
2020-08-27,1795,19697908309.0
2020-08-28,1795,19820560291.0
2020-08-31,1795,19697908309.0
2020-09-01,1795,20041333859.0
2020-09-02,1795,19820560291.0
2020-09-03,1795,19771499498.0
2020-09-04,1795,19624317120.0
2020-09-07,1795,19354482760.0
2020-09-08,1795,19771499498.0
2020-09-09,1795,20286637823.0
2020-09-10,1795,20286637823.0
2020-09-11,1795,19526195534.0
2020-09-14,1795,20139455444.0
2020-09-15,1795,20139455444.0
2020-09-16,1795,20213046634.0
2020-09-17,1795,20311168219.0
2020-09-18,1795,20850836940.0
2020-09-21,1795,20679124165.0
2020-09-22,1795,20065864255.0
2020-09-23,1795,19845090688.0
2020-09-24,1795,20703654562.0
2020-09-25,1795,19575256327.0
2020-09-28,1795,19894151480.0
2020-09-29,1795,19771499498.0
2020-09-30,1795,19771499498.0
2020-10-05,1795,19894151480.0
2020-10-06,1795,19845090688.0
2020-10-07,1795,19746969102.0
2020-10-08,1795,19673377913.0
2020-10-12,1795,19697908309.0
2020-10-13,1795,19796029895.0
2020-10-14,1795,19845090688.0
2020-10-15,1795,19697908309.0
2020-10-16,1795,19624317120.0
2020-10-19,1795,19746969102.0
2020-10-20,1795,19869621084.0
2020-10-21,1795,20016803462.0
2020-10-22,1795,19967742670.0
2020-10-23,1795,20286637823.0
2020-10-26,1795,20065864255.0
2020-10-27,1795,20065864255.0
2020-10-28,1795,19820560291.0
2020-10-29,1795,19722438706.0
2020-10-30,1795,19624317120.0
2020-11-02,1795,19624317120.0
2020-11-03,1795,19820560291.0
2020-11-04,1795,20237577030.0
2020-11-05,1795,20311168219.0
2020-11-06,1795,20360229012.0
2020-11-09,1795,20433820201.0
2020-11-10,1795,20654593769.0
2020-11-11,1795,20654593769.0
2020-11-12,1795,20948958526.0
2020-11-13,1795,20752715354.0
2020-11-16,1795,20801776147.0
2020-11-17,1795,21047080111.0
2020-11-18,1795,21096140904.0
2020-11-19,1795,21145201697.0
2020-11-20,1795,21218792886.0
2020-11-23,1795,21709400814.0
2020-11-24,1795,20924428129.0
2020-11-25,1795,21071610508.0
2020-11-26,1795,21120671300.0
2020-11-27,1795,21047080111.0
2020-11-30,1795,20777245751.0
2020-12-01,1795,20605532976.0
2020-12-02,1795,20654593769.0
2020-12-03,1795,20556472183.0
2020-12-04,1795,20728184958.0
2020-12-07,1795,20556472183.0
2020-12-08,1795,20679124165.0
2020-12-09,1795,20777245751.0
2020-12-10,1795,20556472183.0
2020-12-11,1795,20213046634.0
2020-12-14,1795,20335698616.0
2020-12-15,1795,20139455444.0
2020-12-16,1795,20703654562.0
2020-12-17,1795,20560662183.0
2020-12-18,1795,20536126787.0
2020-12-21,1795,20437985201.0
2020-12-22,1795,20119025048.0
2020-12-23,1795,20020883462.0
2020-12-24,1795,19898206480.0
2020-12-25,1795,19922741877.0
2020-12-28,1795,19750994102.0
2020-12-29,1795,19432033949.0
2020-12-30,1795,19432033949.0
2020-12-31,1795,19628317120.0
2021-01-04,1795,19603781724.0
2021-01-05,1795,19628317120.0
2021-01-06,1795,19284821570.0
2021-01-07,1795,19432033949.0
2021-01-08,1795,19432033949.0
2021-01-11,1795,19333892363.0
2021-01-12,1795,19333892363.0
2021-01-13,1795,19039467606.0
2021-01-14,1795,18916790624.0
2021-01-15,1795,18205264129.0
2021-01-18,1795,18475153489.0
2021-01-19,1795,18058051750.0
2021-01-20,1795,17518273030.0
2021-01-21,1795,17125706687.0
2021-01-22,1795,16978494309.0
2021-01-25,1795,17346525255.0
2021-01-26,1795,17272919066.0
2021-01-27,1795,17125706687.0
2021-01-28,1795,16782211138.0
2021-01-29,1795,16561392570.0
2021-02-01,1795,16340574002.0
2021-02-02,1795,16438715588.0
2021-02-03,1795,16340574002.0
2021-02-05,1795,16708604948.0
2021-02-17,1795,17101171291.0
2021-02-18,1795,18377011904.0
2021-02-19,1795,18205264129.0
2021-02-22,1795,18794113642.0
2021-02-23,1795,18990396814.0
2021-02-24,1795,18646901264.0
2021-02-25,1795,18695972057.0
2021-02-26,1795,18769578246.0
2021-03-02,1795,18180728732.0
2021-03-03,1795,18156193336.0
2021-03-04,1795,17837233183.0
2021-03-05,1795,18058051750.0
2021-03-08,1795,17861768579.0
2021-03-09,1795,17861768579.0
2021-03-10,1795,17861768579.0
2021-03-11,1795,18401547300.0
2021-03-12,1795,18254334922.0
2021-03-15,1795,18131657940.0
2021-03-16,1795,18033516354.0
2021-03-17,1795,18156193336.0
2021-03-18,1795,18156193336.0
2021-03-19,1795,17959910165.0
2021-03-22,1795,17837233183.0
2021-03-23,1795,17984445561.0
2021-03-24,1795,18622365868.0
2021-03-25,1795,18426082696.0
2021-03-26,1795,18352476507.0
2021-03-29,1795,18646901264.0
2021-03-30,1795,18769578246.0
2021-03-31,1795,19064003003.0
2021-04-01,1795,19088538399.0
2021-04-06,1795,19186679985.0
2021-04-07,1795,19652852516.0
2021-04-08,1795,19971812670.0
2021-04-09,1795,19873671084.0
2021-04-12,1795,20290772823.0
2021-04-13,1795,19971812670.0
2021-04-14,1795,20069954255.0
2021-04-15,1795,20388914408.0
2021-04-16,1795,20168095841.0
2021-04-19,1795,20536126787.0
2021-04-20,1795,20364379012.0
2021-04-21,1795,19971812670.0
2021-04-22,1795,19554710931.0
2021-04-23,1795,19554710931.0
2021-04-26,1795,19750994102.0
2021-04-28,1795,19947277273.0
2021-04-29,1795,21003417829.0
2021-05-03,1795,20425100942.0
2021-05-04,1795,19478764219.0
2021-05-05,1795,19478764219.0
2021-05-06,1795,19268467170.0
2021-05-07,1795,19846784056.0
2021-05-10,1795,19978219712.0
2021-05-11,1795,19505051350.0
2021-05-12,1795,18400991840.0
2021-05-13,1795,17954110610.0
2021-05-14,1795,19741635531.0
2021-05-17,1795,21686883240.0
2021-05-18,1795,22054903077.0
2021-05-19,1795,23132675456.0
2021-05-20,1795,22606932832.0
2021-05-21,1795,23921289392.0
2021-05-24,1795,24210447835.0
2021-05-25,1795,24499606278.0
2021-05-26,1795,24236734966.0
2021-05-27,1795,25340794477.0
2021-05-28,1795,24946487509.0
2021-05-31,1795,24447032016.0
2021-06-01,1795,24263022098.0
2021-06-02,1795,23763566605.0
2021-06-03,1795,23342972506.0
2021-06-04,1795,23132675456.0
2021-06-07,1795,23868715130.0
2021-06-08,1795,23868715130.0
2021-06-09,1795,23710992342.0
2021-06-10,1795,24762477590.0
2021-06-11,1795,22974952669.0
2021-06-15,1795,23211536850.0
2021-06-16,1795,22422922914.0
2021-06-17,1795,22501784307.0
2021-06-18,1795,22317774389.0
2021-06-21,1795,21713170371.0
2021-06-22,1795,22317774389.0
2021-06-23,1795,22422922914.0
2021-06-24,1795,22370348651.0
2021-06-25,1795,22633219963.0
2021-06-28,1795,23684705211.0
2021-06-29,1795,25472230133.0
2021-06-30,1795,26681438168.0
2021-07-01,1795,27601487760.0
2021-07-02,1795,26944309480.0
2021-07-05,1795,27601487760.0
2021-07-06,1795,28127230384.0
2021-07-07,1795,28258666040.0
2021-07-08,1795,27338616448.0
2021-07-09,1795,29967329568.0
2021-07-12,1795,32070300064.0
2021-07-13,1795,33384656624.0
2021-07-14,1795,33778963592.0
2021-07-15,1795,33516092280.0
2021-07-16,1795,35356191464.0
2021-07-19,1795,38773518520.0
2021-07-20,1795,36933419336.0
2021-07-21,1795,40613617704.0
2021-07-22,1795,39956439424.0
2021-07-23,1795,38379211552.0
2021-07-26,1795,40219310736.0
2021-07-27,1795,39036389832.0
2021-07-28,1795,37853468928.0
2021-07-29,1795,39562132456.0
2021-07-30,1795,38510647208.0
2021-08-02,1795,38773518520.0
2021-08-03,1795,38247775896.0
2021-08-04,1795,37064854992.0
2021-08-05,1795,36276241056.0
2021-08-06,1795,36013369744.0
2021-08-09,1795,35487627120.0
2021-08-10,1795,36013369744.0
2021-08-11,1795,35487627120.0
2021-08-12,1795,35619062776.0
2021-08-13,1795,32070300064.0
2021-08-16,1795,30624507848.0
2021-08-17,1795,29835893912.0
2021-08-18,1795,29573022600.0
2021-08-19,1795,26681438168.0
2021-08-20,1795,26418566856.0
2021-08-23,1795,27601487760.0
2021-08-24,1795,27075745136.0
2021-08-25,1795,28127230384.0
2021-08-26,1795,27995794728.0
2021-08-27,1795,28127230384.0
2021-08-30,1795,27601487760.0
2021-08-31,1795,28258666040.0
2021-09-01,1795,27995794728.0
2021-09-02,1795,26944309480.0
2021-09-03,1795,27732923416.0
2021-09-06,1795,26812873824.0
2021-09-07,1795,27601487760.0
2021-09-08,1795,26287131200.0
2021-09-09,1795,26812873824.0
2021-09-10,1795,27075745136.0
2021-09-13,1795,26550002512.0
2021-09-14,1795,26812873824.0
2021-09-15,1795,26550002512.0
2021-09-16,1795,26550002512.0
2021-09-17,1795,26812873824.0
2021-09-22,1795,25629952920.0
2021-09-24,1795,26287131200.0
2021-09-27,1795,26812873824.0
2021-09-28,1795,27338616448.0
2021-09-29,1795,26418566856.0
2021-09-30,1795,28390101696.0
2021-10-01,1795,27338616448.0
2021-10-04,1795,25235645952.0
2021-10-05,1795,25340794477.0
2021-10-06,1795,24368170622.0
2021-10-07,1795,25367081608.0
2021-10-08,1795,26418566856.0
2021-10-12,1795,26287131200.0
2021-10-13,1795,25524804395.0
2021-10-14,1795,25945398494.0
2021-10-15,1795,25761388576.0
2021-10-18,1795,25866537101.0
2021-10-19,1795,26260844069.0
2021-10-20,1795,25945398494.0
2021-10-21,1795,25813962838.0
2021-10-22,1795,25761388576.0
2021-10-25,1795,24000150786.0
2021-10-26,1795,24447032016.0
2021-10-27,1795,24157873573.0
2021-10-28,1795,24368170622.0
2021-10-29,1795,24709903328.0
2021-11-01,1795,25551091526.0
2021-11-02,1795,24972774640.0
2021-11-03,1795,25261933083.0
2021-11-04,1795,24788764722.0
2021-11-05,1795,24631041934.0
2021-11-08,1795,24447032016.0
2021-11-09,1795,24841338984.0
2021-11-10,1795,24499606278.0
2021-11-11,1795,24184160704.0
2021-11-12,1795,24184160704.0
2021-11-15,1795,25314507346.0
2021-11-16,1795,25524804395.0
2021-11-17,1795,27995794728.0
2021-11-18,1795,30755943504.0
2021-11-19,1795,30098765224.0
2021-11-22,1795,29310151288.0
2021-11-23,1795,28390101696.0
2021-11-24,1795,30098765224.0
2021-11-25,1795,29573022600.0
2021-11-26,1795,28784408664.0
2021-11-29,1795,28652973008.0
2021-11-30,1795,29310151288.0
2021-12-01,1795,29573022600.0
2021-12-02,1795,26812873824.0
2021-12-03,1795,27075745136.0
2021-12-06,1795,26418566856.0
2021-12-07,1795,25314507346.0
2021-12-08,1795,25235645952.0
2021-12-09,1795,25543801526.0
2021-12-10,1795,25648920051.0
2021-12-13,1795,26411029356.0
2021-12-14,1795,26673825668.0
2021-12-15,1795,25806597838.0
2021-12-16,1795,25543801526.0
2021-12-17,1795,25044488534.0
2021-12-20,1795,25097047796.0
2021-12-21,1795,25596360789.0
2021-12-22,1795,25701479314.0
2021-12-23,1795,25675199682.0
2021-12-24,1795,25281005214.0
2021-12-27,1795,25228445952.0
2021-12-28,1795,25307284846.0
2021-12-29,1795,25754038576.0
2021-12-30,1795,25622640420.0
2022-01-03,1795,25359844108.0
2022-01-04,1795,25307284846.0
2022-01-05,1795,25254725583.0
2022-01-06,1795,25202166321.0
2022-01-07,1795,24045862548.0
2022-01-10,1795,24177260704.0
2022-01-11,1795,23520269924.0
2022-01-12,1795,23493990293.0
2022-01-13,1795,23546549555.0
2022-01-14,1795,22889558775.0
2022-01-17,1795,23388871768.0
2022-01-18,1795,23178634718.0
2022-01-19,1795,22942118038.0
2022-01-20,1795,23047236562.0
2022-01-21,1795,22653042094.0
2022-01-24,1795,22180008733.0
2022-01-25,1795,22180008733.0
2022-01-26,1795,22521643938.0
2022-02-07,1795,22679321726.0
2022-02-08,1795,23546549555.0
2022-02-09,1795,23704227342.0
2022-02-10,1795,23520269924.0
2022-02-11,1795,23257473612.0
2022-02-14,1795,22626762463.0
2022-02-15,1795,22547923570.0
2022-02-16,1795,23520269924.0
2022-02-17,1795,23835625498.0
2022-02-18,1795,23888184761.0
2022-02-21,1795,24308658860.0
2022-02-22,1795,24545175541.0
2022-02-23,1795,26936621980.0
2022-02-24,1795,27068020136.0
2022-02-25,1795,29301788788.0
2022-03-01,1795,29958779568.0
2022-03-02,1795,31009964816.0
2022-03-03,1795,30352974036.0
2022-03-04,1795,29564585100.0
2022-03-07,1795,27856409072.0
2022-03-08,1795,26673825668.0
2022-03-09,1795,27068020136.0
2022-03-10,1795,28119205384.0
2022-03-11,1795,26936621980.0
2022-03-14,1795,26673825668.0
2022-03-15,1795,26200792306.0
2022-03-16,1795,26016834888.0
2022-03-17,1795,28513399852.0
2022-03-18,1795,29958779568.0
2022-03-21,1795,30747168504.0
2022-03-22,1795,30878566660.0
2022-03-23,1795,29433186944.0
2022-03-24,1795,31798353752.0
2022-03-25,1795,32718140844.0
2022-03-28,1795,32849539000.0
2022-03-29,1795,34951909496.0
2022-03-30,1795,35083307652.0
2022-03-31,1795,35608900276.0
2022-04-01,1795,34294918716.0
2022-04-06,1795,34689113184.0
2022-04-07,1795,33769326092.0
2022-04-08,1795,33900724248.0
2022-04-11,1795,32718140844.0
2022-04-12,1795,32455344532.0
2022-04-13,1795,34032122404.0
2022-04-14,1795,34163520560.0
2022-04-15,1795,33243733468.0
2022-04-18,1795,34820511340.0
2022-04-19,1795,35077967652.0
2022-04-20,1795,34158320560.0
2022-04-21,1795,35340723964.0
2022-04-22,1795,34421076872.0
2022-04-25,1795,31005244816.0
2022-04-26,1795,30348354036.0
2022-04-27,1795,30611110348.0
2022-04-28,1795,30216975880.0
2022-04-29,1795,30611110348.0
2022-05-03,1795,31268001128.0
2022-05-04,1795,30348354036.0
2022-05-05,1795,31268001128.0
2022-05-06,1795,31005244816.0
2022-05-09,1795,30742488504.0
2022-05-10,1795,30216975880.0
2022-05-11,1795,30348354036.0
2022-05-12,1795,29165950632.0
2022-05-13,1795,30873866660.0
2022-05-16,1795,31268001128.0
2022-05-17,1795,30873866660.0
2022-05-18,1795,33895564248.0
2022-05-19,1795,34552455028.0
2022-05-20,1795,34026942404.0
2022-05-23,1795,34289698716.0
2022-05-24,1795,33501429780.0
2022-05-25,1795,34552455028.0
2022-05-26,1795,33895564248.0
2022-05-27,1795,33238673468.0
2022-05-30,1795,33632807936.0
2022-05-31,1795,33764186092.0
2022-06-01,1795,33107295312.0
2022-06-02,1795,32713160844.0
2022-06-06,1795,33370051624.0
2022-06-07,1795,36654505524.0
2022-06-08,1795,38231043396.0
2022-06-09,1795,38231043396.0
2022-06-10,1795,39938959424.0
2022-06-13,1795,37574152616.0
2022-06-14,1795,35866236588.0
2022-06-15,1795,36785883680.0
2022-06-16,1795,35997614744.0
2022-06-17,1795,38493799708.0
2022-06-20,1795,36523127368.0
2022-06-21,1795,38362421552.0
2022-06-22,1795,36260371056.0
2022-06-23,1795,37705530772.0
2022-06-24,1795,38099665240.0
2022-06-27,1795,39807581268.0
2022-06-28,1795,39019312332.0
2022-06-29,1795,41384119140.0
2022-07-01,1795,37442774460.0
2022-07-04,1795,37180018148.0
2022-07-05,1795,38887934176.0
2022-07-06,1795,37705530772.0
2022-07-07,1795,38362421552.0
2022-07-08,1795,35472102120.0
2022-07-11,1795,36523127368.0
2022-07-12,1795,35472102120.0
2022-07-13,1795,36654505524.0
2022-07-14,1795,35997614744.0
2022-07-15,1795,34421076872.0
2022-07-18,1795,34158320560.0
2022-07-19,1795,34158320560.0
2022-07-20,1795,34158320560.0
2022-07-21,1795,35472102120.0
2022-07-22,1795,37968287084.0
2022-07-25,1795,39282068644.0
2022-07-26,1795,37311396304.0
2022-07-27,1795,37180018148.0
2022-07-28,1795,37180018148.0
2022-07-29,1795,37180018148.0
2022-08-01,1795,36260371056.0
2022-08-02,1795,34946589496.0
2022-08-03,1795,35077967652.0
2022-08-04,1795,35472102120.0
2022-08-05,1795,37311396304.0
2022-08-08,1795,37574152616.0
2022-08-09,1795,37180018148.0
2022-08-10,1795,38887934176.0
2022-08-11,1795,37574152616.0
2022-08-12,1795,38099665240.0
2022-08-15,1795,38625177864.0
2022-08-16,1795,42435144388.0
2022-08-17,1795,44143060416.0
2022-08-18,1795,48478539564.0
2022-08-19,1795,48478539564.0
2022-08-22,1795,47296136160.0
2022-08-23,1795,46245110912.0
2022-08-24,1795,45690888288.0
2022-08-25,1795,46084775256.0
2022-08-26,1795,46216070912.0
2022-08-29,1795,44509227384.0
2022-08-30,1795,45690888288.0
2022-08-31,1795,45559592632.0
2022-09-01,1795,44377931728.0
2022-09-02,1795,44640523040.0
2022-09-05,1795,43721453448.0
2022-09-06,1795,40439062048.0
2022-09-07,1795,39782583768.0
2022-09-08,1795,40439062048.0
2022-09-12,1795,43064975168.0
2022-09-13,1795,43327566480.0
2022-09-14,1795,44640523040.0
2022-09-15,1795,44115340416.0
2022-09-16,1795,44903114352.0
2022-09-19,1795,42802383856.0
2022-09-20,1795,45559592632.0
2022-09-21,1795,44377931728.0
2022-09-22,1795,45690888288.0
2022-09-23,1795,43590157792.0
2022-09-26,1795,42539792544.0
2022-09-27,1795,43590157792.0
2022-09-28,1795,40439062048.0
2022-09-29,1795,41489427296.0
2022-09-30,1795,42671088200.0
2022-10-03,1795,41358131640.0
2022-10-04,1795,43852749104.0
2022-10-05,1795,44771818696.0
2022-10-06,1795,45165705664.0
2022-10-07,1795,44115340416.0
2022-10-11,1795,41883314264.0
2022-10-12,1795,42408496888.0
2022-10-13,1795,38994809832.0
2022-10-14,1795,40176470736.0
2022-10-17,1795,38994809832.0
2022-10-18,1795,40176470736.0
2022-10-19,1795,40176470736.0
2022-10-20,1795,40701653360.0
2022-10-21,1795,38469627208.0
2022-10-24,1795,38732218520.0
2022-10-25,1795,37550557616.0
2022-10-26,1795,37550557616.0
2022-10-27,1795,39257401144.0
2022-10-31,1795,40570357704.0
2022-11-01,1795,41620722952.0
2022-11-02,1795,42014609920.0
2022-11-03,1795,42802383856.0
2022-11-04,1795,41752018608.0
2022-11-07,1795,41883314264.0
2022-11-08,1795,41883314264.0
2022-11-09,1795,42671088200.0
2022-11-10,1795,40964244672.0
2022-11-11,1795,45034410008.0
2022-11-14,1795,44903114352.0
2022-11-15,1795,44377931728.0
2022-11-16,1795,44640523040.0
2022-11-17,1795,45690888288.0
2022-11-21,1795,50417531904.0
2022-11-22,1795,51993079776.0
2022-11-23,1795,57113610360.0
2022-11-24,1795,62759323568.0
2022-11-25,1795,64466167096.0
2022-11-28,1795,64728758408.0
2022-11-29,1795,61315071352.0
2022-11-30,1795,64072280128.0
2022-12-01,1795,64728758408.0
2022-12-02,1795,64466167096.0
2022-12-05,1795,70768358584.0
2022-12-06,1795,65516532344.0
2022-12-07,1795,64072280128.0
2022-12-08,1795,63153210536.0
2022-12-09,1795,66698193248.0
2022-12-12,1795,66173010624.0
2022-12-13,1795,66041714968.0
2022-12-14,1795,66960784560.0
2022-12-15,1795,63284506192.0
2022-12-16,1795,61577662664.0
2022-12-19,1795,62234140944.0
2022-12-20,1795,59214340856.0
2022-12-21,1795,60002114792.0
2022-12-22,1795,60789888728.0
2022-12-23,1795,60921184384.0
2022-12-26,1795,63153210536.0
2022-12-27,1795,62365436600.0
2022-12-28,1795,62628027912.0
2022-12-29,1795,65647828000.0
2022-12-30,1795,64597462752.0
2023-01-03,1795,65779123656.0
2023-01-04,1795,63940984472.0
2023-01-05,1795,62890619224.0
2023-01-06,1795,63153210536.0
2023-01-09,1795,65385236688.0
2023-01-10,1795,64072280128.0
2023-01-11,1795,63153210536.0
2023-01-12,1795,60527297416.0
2023-01-13,1795,60396001760.0
2023-01-16,1795,64072280128.0
2023-01-17,1795,63940984472.0
2023-01-30,1795,62365436600.0
2023-01-31,1795,62496732256.0
2023-02-01,1795,62365436600.0
2023-02-02,1795,64860054064.0
2023-02-03,1795,65385236688.0
2023-02-06,1795,71818723832.0
2023-02-07,1795,73788158672.0
2023-02-08,1795,74575932608.0
2023-02-10,1795,72869089080.0
2023-02-13,1795,72869089080.0
2023-02-14,1795,70243175960.0
2023-02-15,1795,71556132520.0
2023-02-16,1795,74575932608.0
2023-02-17,1795,77333141384.0
2023-02-20,1795,74707228264.0
2023-02-21,1795,75363706544.0
2023-02-22,1795,72606497768.0
2023-02-23,1795,74838523920.0
2023-02-24,1795,73788158672.0
2023-03-01,1795,73131680392.0
2023-03-02,1795,74444636952.0
2023-03-03,1795,73131680392.0
2023-03-06,1795,74838523920.0
2023-03-07,1795,72869089080.0
2023-03-08,1795,71293541208.0
2023-03-09,1795,70899654240.0
2023-03-10,1795,66960784560.0
2023-03-13,1795,65647828000.0
2023-03-14,1795,65122645376.0
2023-03-15,1795,66829488904.0
2023-03-16,1795,64466167096.0
2023-03-17,1795,64991349720.0
2023-03-20,1795,65253941032.0
2023-03-21,1795,63940984472.0
2023-03-22,1795,63940984472.0
2023-03-23,1795,64072280128.0
2023-03-24,1795,66304306280.0
2023-03-27,1795,66173010624.0
2023-03-28,1795,64597462752.0
2023-03-29,1795,67748558496.0
2023-03-30,1795,67617262840.0
2023-03-31,1795,65910419312.0
2023-04-06,1795,70768358584.0
2023-04-07,1795,71687428176.0
2023-04-10,1795,69717993336.0
2023-04-11,1795,69717993336.0
2023-04-12,1795,70243175960.0
2023-04-13,1795,70111880304.0
2023-04-14,1795,69586697680.0
2023-04-17,1795,68798923744.0
2023-04-18,1795,69717993336.0
2023-04-19,1795,70637062928.0
2023-04-20,1795,69586697680.0
2023-04-21,1795,65647828000.0
2023-04-24,1795,68405036776.0
2023-04-25,1795,66829488904.0
2023-04-26,1795,66698193248.0
2023-04-27,1795,67485967184.0
2023-04-28,1795,68142445464.0
2023-05-02,1795,73000384736.0
2023-05-03,1795,71556132520.0
2023-05-05,1795,73919454328.0
2023-05-08,1795,75363706544.0
2023-05-09,1795,73262976048.0
2023-05-10,1795,74838523920.0
2023-05-11,1795,74444636952.0
2023-05-12,1795,75888889168.0
2023-05-15,1795,72343906456.0
2023-05-16,1795,73656863016.0
2023-05-17,1795,81009419752.0
2023-05-18,1795,89018454768.0
2023-05-19,1795,90200115672.0
2023-05-22,1795,87180315584.0
2023-05-23,1795,89806228704.0
2023-05-24,1795,87836793864.0
2023-05-25,1795,86917724272.0
2023-05-26,1795,85867359024.0
2023-05-29,1795,86786428616.0
2023-05-30,1795,86261245992.0
2023-05-31,1795,85867359024.0
2023-06-01,1795,84029219840.0
2023-06-02,1795,84160515496.0
2023-06-05,1795,82847558936.0
2023-06-06,1795,82847558936.0
2023-06-07,1795,84554402464.0
2023-06-08,1795,81665898032.0
2023-06-09,1795,83766628528.0
2023-06-12,1795,82453671968.0
2023-06-13,1795,81797193688.0
2023-06-14,1795,82453671968.0
2023-06-15,1795,86655132960.0
2023-06-16,1795,84816993776.0
2023-06-19,1795,85079585088.0
2023-06-20,1795,84029219840.0
2023-06-21,1795,80878124096.0
2023-06-26,1795,81797193688.0
2023-06-27,1795,86392541648.0
2023-06-28,1795,87574202552.0
2023-06-29,1795,88887159112.0
2023-06-30,1795,85473472056.0
2023-07-03,1795,78514802288.0
2023-07-04,1795,77989619664.0
2023-07-05,1795,77333141384.0
2023-07-06,1795,76151480480.0
2023-07-07,1795,74707228264.0
2023-07-10,1795,74838523920.0
2023-07-11,1795,74313341296.0
2023-07-12,1795,76151480480.0
2023-07-13,1795,73525567360.0
2023-07-14,1795,72869089080.0
2023-07-17,1795,75757593512.0
2023-07-18,1795,74313341296.0
2023-07-19,1795,76676663104.0
2023-07-20,1795,75363706544.0
2023-07-21,1795,76414071792.0
2023-07-24,1795,79302576224.0
2023-07-25,1795,79039984912.0
2023-07-26,1795,76414071792.0
2023-07-27,1795,76545367448.0
2023-07-28,1795,75101115232.0
2023-07-31,1795,75232410888.0
2023-08-01,1795,76939254416.0
2023-08-02,1795,74969819576.0
2023-08-04,1795,76020184824.0
2023-08-07,1795,74969819576.0
2023-08-08,1795,73656863016.0
2023-08-09,1795,76676663104.0
2023-08-10,1795,75101115232.0
2023-08-11,1795,70637062928.0
2023-08-14,1795,65647828000.0
2023-08-15,1795,69192810712.0
2023-08-16,1795,70374471616.0
2023-08-17,1795,68142445464.0
2023-08-18,1795,66698193248.0
2023-08-21,1795,68273741120.0
2023-08-22,1795,66960784560.0
2023-08-23,1795,65516532344.0
2023-08-24,1795,65516532344.0
