date,stock_id,market_value
2015-01-07,1102,127734993524.0
2015-01-08,1102,129247644763.0
2015-01-09,1102,129247644763.0
2015-01-12,1102,127734993524.0
2015-01-13,1102,129247644763.0
2015-01-14,1102,127734993524.0
2015-01-15,1102,128071138244.0
2015-01-16,1102,128575355324.0
2015-01-19,1102,129079572403.0
2015-01-20,1102,129079572403.0
2015-01-21,1102,130088006563.0
2015-01-22,1102,130424151282.0
2015-01-23,1102,130256078923.0
2015-01-26,1102,129919934203.0
2015-01-27,1102,130592223642.0
2015-01-28,1102,130592223642.0
2015-01-29,1102,129919934203.0
2015-01-30,1102,128071138244.0
2015-02-02,1102,128239210604.0
2015-02-03,1102,128743427683.0
2015-02-04,1102,128911500043.0
2015-02-05,1102,129415717123.0
2015-02-06,1102,130088006563.0
2015-02-09,1102,129919934203.0
2015-02-10,1102,128407282964.0
2015-02-11,1102,128743427683.0
2015-02-12,1102,129751861843.0
2015-02-13,1102,129751861843.0
2015-02-24,1102,131096440722.0
2015-02-25,1102,131432585442.0
2015-02-26,1102,130088006563.0
2015-03-02,1102,130592223642.0
2015-03-03,1102,129079572403.0
2015-03-04,1102,129583789483.0
2015-03-05,1102,128743427683.0
2015-03-06,1102,128743427683.0
2015-03-09,1102,128071138244.0
2015-03-10,1102,127903065884.0
2015-03-11,1102,127734993524.0
2015-03-12,1102,128911500043.0
2015-03-13,1102,129415717123.0
2015-03-16,1102,128239210604.0
2015-03-17,1102,128239210604.0
2015-03-18,1102,129079572403.0
2015-03-19,1102,129415717123.0
2015-03-20,1102,128071138244.0
2015-03-23,1102,128743427683.0
2015-03-24,1102,129247644763.0
2015-03-25,1102,128911500043.0
2015-03-26,1102,131096440722.0
2015-03-27,1102,129415717123.0
2015-03-30,1102,130760296002.0
2015-03-31,1102,132272947241.0
2015-04-01,1102,131768730162.0
2015-04-02,1102,131432585442.0
2015-04-07,1102,132104874881.0
2015-04-08,1102,132104874881.0
2015-04-09,1102,132777164321.0
2015-04-10,1102,132104874881.0
2015-04-13,1102,131432585442.0
2015-04-14,1102,131096440722.0
2015-04-15,1102,129415717123.0
2015-04-16,1102,130760296002.0
2015-04-17,1102,130088006563.0
2015-04-20,1102,130424151282.0
2015-04-21,1102,130760296002.0
2015-04-22,1102,130088006563.0
2015-04-23,1102,131600657802.0
2015-04-24,1102,133113309041.0
2015-04-27,1102,133281381401.0
2015-04-28,1102,132945236681.0
2015-04-29,1102,131600657802.0
2015-04-30,1102,130424151282.0
2015-05-04,1102,130256078923.0
2015-05-05,1102,130424151282.0
2015-05-06,1102,129751861843.0
2015-05-07,1102,129415717123.0
2015-05-08,1102,129583789483.0
2015-05-11,1102,129247644763.0
2015-05-12,1102,128239210604.0
2015-05-13,1102,129247644763.0
2015-05-14,1102,128911500043.0
2015-05-15,1102,128407282964.0
2015-05-18,1102,129583789483.0
2015-05-19,1102,130088006563.0
2015-05-20,1102,129919934203.0
2015-05-21,1102,129079572403.0
2015-05-22,1102,129079572403.0
2015-05-25,1102,128575355324.0
2015-05-26,1102,129415717123.0
2015-05-27,1102,129751861843.0
2015-05-28,1102,128575355324.0
2015-05-29,1102,130760296002.0
2015-06-01,1102,127734993524.0
2015-06-02,1102,127903065884.0
2015-06-03,1102,128239210604.0
2015-06-04,1102,125886197565.0
2015-06-05,1102,124373546326.0
2015-06-08,1102,126726559365.0
2015-06-09,1102,125045835766.0
2015-06-10,1102,124877763406.0
2015-06-11,1102,123533184527.0
2015-06-12,1102,122356678007.0
2015-06-15,1102,122692822727.0
2015-06-16,1102,122860895087.0
2015-06-17,1102,121516316208.0
2015-06-18,1102,121180171488.0
2015-06-22,1102,122524750367.0
2015-06-23,1102,122188605647.0
2015-06-24,1102,123701256886.0
2015-06-25,1102,124205473966.0
2015-06-26,1102,122860895087.0
2015-06-29,1102,121684388568.0
2015-06-30,1102,122692822727.0
2015-07-01,1102,122188605647.0
2015-07-02,1102,122020533287.0
2015-07-03,1102,122356678007.0
2015-07-06,1102,122692822727.0
2015-07-07,1102,122020533287.0
2015-07-08,1102,119835592609.0
2015-07-09,1102,117650651930.0
2015-07-13,1102,120844026768.0
2015-07-14,1102,122188605647.0
2015-07-15,1102,121012099128.0
2015-07-16,1102,120171737329.0
2015-07-17,1102,119667520249.0
2015-07-20,1102,118827158449.0
2015-07-21,1102,120003664969.0
2015-07-22,1102,120003664969.0
2015-07-23,1102,119667520249.0
2015-07-24,1102,118827158449.0
2015-07-27,1102,118154869010.0
2015-07-28,1102,117650651930.0
2015-07-29,1102,116306073051.0
2015-07-30,1102,118322941370.0
2015-07-31,1102,116474145411.0
2015-08-03,1102,117482579570.0
2015-08-04,1102,118659086089.0
2015-08-05,1102,120171737329.0
2015-08-06,1102,119331375529.0
2015-08-07,1102,118827158449.0
2015-08-10,1102,118827158449.0
2015-08-11,1102,117146434850.0
2015-08-12,1102,115297638891.0
2015-08-13,1102,116642217771.0
2015-08-14,1102,116810290131.0
2015-08-17,1102,117650651930.0
2015-08-18,1102,117818724290.0
2015-08-19,1102,117482579570.0
2015-08-20,1102,114793421812.0
2015-08-21,1102,114121132372.0
2015-08-24,1102,108574744495.0
2015-08-25,1102,110927757534.0
2015-08-26,1102,110927757534.0
2015-08-27,1102,112944625853.0
2015-08-28,1102,117986796650.0
2015-08-31,1102,117482579570.0
2015-09-01,1102,109583178655.0
2015-09-02,1102,109583178655.0
2015-09-03,1102,110423540454.0
2015-09-04,1102,110423540454.0
2015-09-07,1102,110759685174.0
2015-09-08,1102,110255468094.0
2015-09-09,1102,113112698213.0
2015-09-10,1102,112272336413.0
2015-09-11,1102,114625349452.0
2015-09-14,1102,114121132372.0
2015-09-15,1102,114121132372.0
2015-09-16,1102,114121132372.0
2015-09-17,1102,114121132372.0
2015-09-18,1102,112104264053.0
2015-09-21,1102,111263902254.0
2015-09-22,1102,111768119334.0
2015-09-23,1102,110591612814.0
2015-09-24,1102,109078961575.0
2015-09-25,1102,108910889215.0
2015-09-30,1102,108238599776.0
2015-10-01,1102,109078961575.0
2015-10-02,1102,109583178655.0
2015-10-05,1102,112608481133.0
2015-10-06,1102,114121132372.0
2015-10-07,1102,114961494172.0
2015-10-08,1102,112944625853.0
2015-10-12,1102,116474145411.0
2015-10-13,1102,115801855971.0
2015-10-14,1102,113784987652.0
2015-10-15,1102,114289204732.0
2015-10-16,1102,115633783611.0
2015-10-19,1102,115297638891.0
2015-10-20,1102,115801855971.0
2015-10-21,1102,114625349452.0
2015-10-22,1102,115465711251.0
2015-10-23,1102,116306073051.0
2015-10-26,1102,116306073051.0
2015-10-27,1102,115969928331.0
2015-10-28,1102,116306073051.0
2015-10-29,1102,115297638891.0
2015-10-30,1102,113448842933.0
2015-11-02,1102,114793421812.0
2015-11-03,1102,116138000691.0
2015-11-04,1102,117146434850.0
2015-11-05,1102,115801855971.0
2015-11-06,1102,115129566532.0
2015-11-09,1102,113112698213.0
2015-11-10,1102,110759685174.0
2015-11-11,1102,110087395735.0
2015-11-12,1102,107566310336.0
2015-11-13,1102,103028356619.0
2015-11-16,1102,100843415940.0
2015-11-17,1102,100507271220.0
2015-11-18,1102,97145824022.0
2015-11-19,1102,98826547621.0
2015-11-20,1102,97818113462.0
2015-11-23,1102,96809679302.0
2015-11-24,1102,96809679302.0
2015-11-25,1102,95801245143.0
2015-11-26,1102,98154258182.0
2015-11-27,1102,95969317503.0
2015-11-30,1102,92944015025.0
2015-12-01,1102,96977751662.0
2015-12-02,1102,94960883344.0
2015-12-03,1102,95465100423.0
2015-12-04,1102,95969317503.0
2015-12-07,1102,96137389863.0
2015-12-08,1102,94288593904.0
2015-12-09,1102,94120521544.0
2015-12-10,1102,92775942665.0
2015-12-11,1102,91263291426.0
2015-12-14,1102,90759074346.0
2015-12-15,1102,90422929626.0
2015-12-16,1102,90254857266.0
2015-12-17,1102,94120521544.0
2015-12-18,1102,91431363786.0
2015-12-21,1102,91599436146.0
2015-12-22,1102,91431363786.0
2015-12-23,1102,93112087385.0
2015-12-24,1102,93280159745.0
2015-12-25,1102,93280159745.0
2015-12-28,1102,93448232104.0
2015-12-29,1102,92439797945.0
2015-12-30,1102,91263291426.0
2015-12-31,1102,92103653225.0
2016-01-04,1102,88237988948.0
2016-01-05,1102,87397627148.0
2016-01-06,1102,87229554788.0
2016-01-07,1102,87901844228.0
2016-01-08,1102,87397627148.0
2016-01-11,1102,86389192989.0
2016-01-12,1102,85884975909.0
2016-01-13,1102,86893410068.0
2016-01-14,1102,85716903549.0
2016-01-15,1102,85716903549.0
2016-01-18,1102,85380758829.0
2016-01-19,1102,85716903549.0
2016-01-20,1102,85380758829.0
2016-01-21,1102,84204252310.0
2016-01-22,1102,84372324670.0
2016-01-25,1102,85044614109.0
2016-01-26,1102,83868107590.0
2016-01-27,1102,84204252310.0
2016-01-28,1102,84540397030.0
2016-01-29,1102,87565699508.0
2016-02-01,1102,88910278387.0
2016-02-02,1102,87901844228.0
2016-02-15,1102,86725337708.0
2016-02-16,1102,90086784906.0
2016-02-17,1102,90759074346.0
2016-02-18,1102,90759074346.0
2016-02-19,1102,90591001986.0
2016-02-22,1102,91767508505.0
2016-02-23,1102,91095219066.0
2016-02-24,1102,91767508505.0
2016-02-25,1102,93280159745.0
2016-02-26,1102,92775942665.0
2016-03-01,1102,92607870305.0
2016-03-02,1102,92271725585.0
2016-03-03,1102,94456666264.0
2016-03-04,1102,93952449184.0
2016-03-07,1102,97481968742.0
2016-03-08,1102,98490402901.0
2016-03-09,1102,97818113462.0
2016-03-10,1102,98658475261.0
2016-03-11,1102,99498837061.0
2016-03-14,1102,98322330542.0
2016-03-15,1102,97986185822.0
2016-03-16,1102,99498837061.0
2016-03-17,1102,99498837061.0
2016-03-18,1102,101683777740.0
2016-03-21,1102,100843415940.0
2016-03-22,1102,102692211899.0
2016-03-23,1102,102524139539.0
2016-03-24,1102,101515705380.0
2016-03-25,1102,100507271220.0
2016-03-28,1102,98658475261.0
2016-03-29,1102,97818113462.0
2016-03-30,1102,100675343580.0
2016-03-31,1102,98826547621.0
2016-04-01,1102,96473534583.0
2016-04-06,1102,94120521544.0
2016-04-07,1102,92607870305.0
2016-04-08,1102,92607870305.0
2016-04-11,1102,93280159745.0
2016-04-12,1102,93952449184.0
2016-04-13,1102,96641606943.0
2016-04-14,1102,99330764701.0
2016-04-15,1102,100507271220.0
2016-04-18,1102,100843415940.0
2016-04-19,1102,97986185822.0
2016-04-20,1102,97145824022.0
2016-04-21,1102,99498837061.0
2016-04-22,1102,98322330542.0
2016-04-25,1102,98322330542.0
2016-04-26,1102,99162692341.0
2016-04-27,1102,98322330542.0
2016-04-28,1102,97650041102.0
2016-04-29,1102,96641606943.0
2016-05-03,1102,96305462223.0
2016-05-04,1102,92271725585.0
2016-05-05,1102,91263291426.0
2016-05-06,1102,91431363786.0
2016-05-09,1102,90086784906.0
2016-05-10,1102,89246423107.0
2016-05-11,1102,86053048269.0
2016-05-12,1102,87397627148.0
2016-05-13,1102,85884975909.0
2016-05-16,1102,83195818151.0
2016-05-17,1102,83027745791.0
2016-05-18,1102,81515094552.0
2016-05-19,1102,80338588032.0
2016-05-20,1102,80002443312.0
2016-05-23,1102,82187383991.0
2016-05-24,1102,80506660392.0
2016-05-25,1102,81178949832.0
2016-05-26,1102,80170515672.0
2016-05-27,1102,82187383991.0
2016-05-30,1102,82691601071.0
2016-05-31,1102,83531962870.0
2016-06-01,1102,83868107590.0
2016-06-02,1102,83700035230.0
2016-06-03,1102,86725337708.0
2016-06-06,1102,83363890510.0
2016-06-07,1102,86557265349.0
2016-06-08,1102,87397627148.0
2016-06-13,1102,84540397030.0
2016-06-14,1102,85716903549.0
2016-06-15,1102,85884975909.0
2016-06-16,1102,84540397030.0
2016-06-17,1102,88910278387.0
2016-06-20,1102,94456666264.0
2016-06-21,1102,93952449184.0
2016-06-22,1102,95633172783.0
2016-06-23,1102,94120521544.0
2016-06-24,1102,92103653225.0
2016-06-27,1102,94120521544.0
2016-06-28,1102,92607870305.0
2016-06-29,1102,93616304464.0
2016-06-30,1102,93784376824.0
2016-07-01,1102,95801245143.0
2016-07-04,1102,95633172783.0
2016-07-05,1102,95801245143.0
2016-07-06,1102,92271725585.0
2016-07-07,1102,93280159745.0
2016-07-11,1102,93952449184.0
2016-07-12,1102,93448232104.0
2016-07-13,1102,96473534583.0
2016-07-14,1102,96473534583.0
2016-07-15,1102,96473534583.0
2016-07-18,1102,96473534583.0
2016-07-19,1102,97145824022.0
2016-07-20,1102,97145824022.0
2016-07-21,1102,97481968742.0
2016-07-22,1102,96977751662.0
2016-07-25,1102,97313896382.0
2016-07-26,1102,96809679302.0
2016-07-27,1102,97481968742.0
2016-07-28,1102,98994619981.0
2016-07-29,1102,98154258182.0
2016-08-01,1102,98658475261.0
2016-08-02,1102,99162692341.0
2016-08-03,1102,99834981781.0
2016-08-04,1102,99162692341.0
2016-08-05,1102,99330764701.0
2016-08-08,1102,99330764701.0
2016-08-09,1102,99162692341.0
2016-08-10,1102,98994619981.0
2016-08-11,1102,99330764701.0
2016-08-12,1102,99330764701.0
2016-08-15,1102,98826547621.0
2016-08-16,1102,98658475261.0
2016-08-17,1102,99330764701.0
2016-08-18,1102,99162692341.0
2016-08-19,1102,101851850099.0
2016-08-22,1102,100843415940.0
2016-08-23,1102,103868718418.0
2016-08-24,1102,103532573698.0
2016-08-25,1102,104036790778.0
2016-08-26,1102,102860284259.0
2016-08-29,1102,102019922459.0
2016-08-30,1102,101515705380.0
2016-08-31,1102,95297028063.0
2016-09-01,1102,92439797945.0
2016-09-02,1102,92439797945.0
2016-09-05,1102,93616304464.0
2016-09-06,1102,96305462223.0
2016-09-07,1102,96977751662.0
2016-09-08,1102,94792810984.0
2016-09-09,1102,92944015025.0
2016-09-12,1102,89414495467.0
2016-09-13,1102,88574133667.0
2016-09-14,1102,89414495467.0
2016-09-19,1102,89078350747.0
2016-09-20,1102,88406061307.0
2016-09-21,1102,91095219066.0
2016-09-22,1102,91767508505.0
2016-09-23,1102,92103653225.0
2016-09-26,1102,91767508505.0
2016-09-29,1102,94120521544.0
2016-09-30,1102,92103653225.0
2016-10-03,1102,92439797945.0
2016-10-04,1102,92439797945.0
2016-10-05,1102,93112087385.0
2016-10-06,1102,93280159745.0
2016-10-07,1102,93280159745.0
2016-10-11,1102,93616304464.0
2016-10-12,1102,92439797945.0
2016-10-13,1102,90254857266.0
2016-10-14,1102,90759074346.0
2016-10-17,1102,89750640187.0
2016-10-18,1102,90759074346.0
2016-10-19,1102,91431363786.0
2016-10-20,1102,90591001986.0
2016-10-21,1102,90254857266.0
2016-10-24,1102,90927146706.0
2016-10-25,1102,94120521544.0
2016-10-26,1102,93112087385.0
2016-10-27,1102,93616304464.0
2016-10-28,1102,93952449184.0
2016-10-31,1102,92607870305.0
2016-11-01,1102,92439797945.0
2016-11-02,1102,91431363786.0
2016-11-03,1102,90759074346.0
2016-11-04,1102,90759074346.0
2016-11-07,1102,91095219066.0
2016-11-08,1102,91935580865.0
2016-11-09,1102,89918712547.0
2016-11-10,1102,91767508505.0
2016-11-11,1102,89750640187.0
2016-11-14,1102,89582567827.0
2016-11-15,1102,89414495467.0
2016-11-16,1102,89246423107.0
2016-11-17,1102,87565699508.0
2016-11-18,1102,87565699508.0
2016-11-21,1102,88574133667.0
2016-11-22,1102,89750640187.0
2016-11-23,1102,90086784906.0
2016-11-24,1102,90422929626.0
2016-11-25,1102,88574133667.0
2016-11-28,1102,91263291426.0
2016-11-29,1102,90759074346.0
2016-11-30,1102,94288593904.0
2016-12-01,1102,93952449184.0
2016-12-02,1102,93616304464.0
2016-12-05,1102,91935580865.0
2016-12-06,1102,92944015025.0
2016-12-07,1102,92944015025.0
2016-12-08,1102,94288593904.0
2016-12-09,1102,94288593904.0
2016-12-12,1102,94456666264.0
2016-12-13,1102,93448232104.0
2016-12-14,1102,93952449184.0
2016-12-15,1102,94288593904.0
2016-12-16,1102,92607870305.0
2016-12-19,1102,90927146706.0
2016-12-20,1102,91263291426.0
2016-12-21,1102,90086784906.0
2016-12-22,1102,88742206027.0
2016-12-23,1102,88069916588.0
2016-12-26,1102,88237988948.0
2016-12-27,1102,88406061307.0
2016-12-28,1102,88910278387.0
2016-12-29,1102,88069916588.0
2016-12-30,1102,88574133667.0
2017-01-03,1102,89078350747.0
2017-01-04,1102,88574133667.0
2017-01-05,1102,89078350747.0
2017-01-06,1102,89078350747.0
2017-01-09,1102,88406061307.0
2017-01-10,1102,88069916588.0
2017-01-11,1102,89582567827.0
2017-01-12,1102,91431363786.0
2017-01-13,1102,91599436146.0
2017-01-16,1102,90422929626.0
2017-01-17,1102,90759074346.0
2017-01-18,1102,89246423107.0
2017-01-19,1102,88406061307.0
2017-01-20,1102,88069916588.0
2017-01-23,1102,88910278387.0
2017-01-24,1102,89918712547.0
2017-02-02,1102,90254857266.0
2017-02-03,1102,90759074346.0
2017-02-06,1102,91599436146.0
2017-02-07,1102,91935580865.0
2017-02-08,1102,91431363786.0
2017-02-09,1102,92607870305.0
2017-02-10,1102,96473534583.0
2017-02-13,1102,96473534583.0
2017-02-14,1102,96473534583.0
2017-02-15,1102,97650041102.0
2017-02-16,1102,97818113462.0
2017-02-17,1102,97481968742.0
2017-02-20,1102,99498837061.0
2017-02-21,1102,99666909421.0
2017-02-22,1102,100507271220.0
2017-02-23,1102,101347633020.0
2017-02-24,1102,102187994819.0
2017-03-01,1102,102860284259.0
2017-03-02,1102,103700646058.0
2017-03-03,1102,103700646058.0
2017-03-06,1102,103364501339.0
2017-03-07,1102,104036790778.0
2017-03-08,1102,103868718418.0
2017-03-09,1102,103532573698.0
2017-03-10,1102,100171126500.0
2017-03-13,1102,102524139539.0
2017-03-14,1102,102524139539.0
2017-03-15,1102,101347633020.0
2017-03-16,1102,103532573698.0
2017-03-17,1102,103364501339.0
2017-03-20,1102,103364501339.0
2017-03-21,1102,104204863138.0
2017-03-22,1102,104541007858.0
2017-03-23,1102,103532573698.0
2017-03-24,1102,101683777740.0
2017-03-27,1102,101515705380.0
2017-03-28,1102,103028356619.0
2017-03-29,1102,100843415940.0
2017-03-30,1102,100843415940.0
2017-03-31,1102,102860284259.0
2017-04-05,1102,105885586737.0
2017-04-06,1102,105213297297.0
2017-04-07,1102,104541007858.0
2017-04-10,1102,105213297297.0
2017-04-11,1102,103364501339.0
2017-04-12,1102,103028356619.0
2017-04-13,1102,104877152578.0
2017-04-14,1102,102860284259.0
2017-04-17,1102,101851850099.0
2017-04-18,1102,101515705380.0
2017-04-19,1102,99498837061.0
2017-04-20,1102,97481968742.0
2017-04-21,1102,99666909421.0
2017-04-24,1102,101179560660.0
2017-04-25,1102,103196428979.0
2017-04-26,1102,102692211899.0
2017-04-27,1102,101851850099.0
2017-04-28,1102,100171126500.0
2017-05-02,1102,100171126500.0
2017-05-03,1102,100171126500.0
2017-05-04,1102,101347633020.0
2017-05-05,1102,100507271220.0
2017-05-08,1102,98322330542.0
2017-05-09,1102,96473534583.0
2017-05-10,1102,97145824022.0
2017-05-11,1102,96473534583.0
2017-05-12,1102,94624738624.0
2017-05-15,1102,94120521544.0
2017-05-16,1102,94624738624.0
2017-05-17,1102,93616304464.0
2017-05-18,1102,92607870305.0
2017-05-19,1102,93280159745.0
2017-05-22,1102,91767508505.0
2017-05-23,1102,93448232104.0
2017-05-24,1102,92439797945.0
2017-05-25,1102,94120521544.0
2017-05-26,1102,93448232104.0
2017-06-01,1102,92271725585.0
2017-06-02,1102,93280159745.0
2017-06-05,1102,93448232104.0
2017-06-06,1102,92439797945.0
2017-06-07,1102,92439797945.0
2017-06-08,1102,92103653225.0
2017-06-09,1102,91431363786.0
2017-06-12,1102,90086784906.0
2017-06-13,1102,90086784906.0
2017-06-14,1102,88406061307.0
2017-06-15,1102,88237988948.0
2017-06-16,1102,86557265349.0
2017-06-19,1102,86053048269.0
2017-06-20,1102,87565699508.0
2017-06-21,1102,88574133667.0
2017-06-22,1102,89078350747.0
2017-06-23,1102,88574133667.0
2017-06-26,1102,88406061307.0
2017-06-27,1102,88406061307.0
2017-06-28,1102,88910278387.0
2017-06-29,1102,88574133667.0
2017-06-30,1102,87733771868.0
2017-07-03,1102,88069916588.0
2017-07-04,1102,88910278387.0
2017-07-05,1102,89582567827.0
2017-07-06,1102,89414495467.0
2017-07-07,1102,88574133667.0
2017-07-10,1102,88574133667.0
2017-07-11,1102,89078350747.0
2017-07-12,1102,88069916588.0
2017-07-13,1102,88574133667.0
2017-07-14,1102,88406061307.0
2017-07-17,1102,91095219066.0
2017-07-18,1102,89414495467.0
2017-07-19,1102,89078350747.0
2017-07-20,1102,88910278387.0
2017-07-21,1102,88910278387.0
2017-07-24,1102,88406061307.0
2017-07-25,1102,88574133667.0
2017-07-26,1102,87733771868.0
2017-07-27,1102,89414495467.0
2017-07-28,1102,89582567827.0
2017-07-31,1102,89750640187.0
2017-08-01,1102,90591001986.0
2017-08-02,1102,91263291426.0
2017-08-03,1102,91263291426.0
2017-08-04,1102,92271725585.0
2017-08-07,1102,91767508505.0
2017-08-08,1102,90759074346.0
2017-08-09,1102,91095219066.0
2017-08-10,1102,89246423107.0
2017-08-11,1102,89918712547.0
2017-08-14,1102,90086784906.0
2017-08-15,1102,90759074346.0
2017-08-16,1102,90759074346.0
2017-08-17,1102,91599436146.0
2017-08-18,1102,91431363786.0
2017-08-21,1102,91599436146.0
2017-08-22,1102,91767508505.0
2017-08-23,1102,91599436146.0
2017-08-24,1102,92271725585.0
2017-08-25,1102,91935580865.0
2017-08-28,1102,92103653225.0
2017-08-29,1102,92103653225.0
2017-08-30,1102,90422929626.0
2017-08-31,1102,91935580865.0
2017-09-01,1102,92271725585.0
2017-09-04,1102,92271725585.0
2017-09-05,1102,92271725585.0
2017-09-06,1102,91431363786.0
2017-09-07,1102,91095219066.0
2017-09-08,1102,91767508505.0
2017-09-11,1102,91431363786.0
2017-09-12,1102,91263291426.0
2017-09-13,1102,90591001986.0
2017-09-14,1102,91599436146.0
2017-09-15,1102,92439797945.0
2017-09-18,1102,92944015025.0
2017-09-19,1102,92775942665.0
2017-09-20,1102,92607870305.0
2017-09-21,1102,91599436146.0
2017-09-22,1102,90591001986.0
2017-09-25,1102,91935580865.0
2017-09-26,1102,91599436146.0
2017-09-27,1102,90927146706.0
2017-09-28,1102,89750640187.0
2017-09-29,1102,89918712547.0
2017-10-02,1102,90422929626.0
2017-10-03,1102,89750640187.0
2017-10-05,1102,89750640187.0
2017-10-06,1102,90422929626.0
2017-10-11,1102,90927146706.0
2017-10-12,1102,91095219066.0
2017-10-13,1102,90759074346.0
2017-10-16,1102,91263291426.0
2017-10-17,1102,91095219066.0
2017-10-18,1102,91095219066.0
2017-10-19,1102,90591001986.0
2017-10-20,1102,90422929626.0
2017-10-23,1102,91095219066.0
2017-10-24,1102,90591001986.0
2017-10-25,1102,90759074346.0
2017-10-26,1102,90927146706.0
2017-10-27,1102,90759074346.0
2017-10-30,1102,90759074346.0
2017-10-31,1102,90422929626.0
2017-11-01,1102,90759074346.0
2017-11-02,1102,91599436146.0
2017-11-03,1102,91431363786.0
2017-11-06,1102,90759074346.0
2017-11-07,1102,90759074346.0
2017-11-08,1102,89750640187.0
2017-11-09,1102,89750640187.0
2017-11-10,1102,89246423107.0
2017-11-13,1102,89918712547.0
2017-11-14,1102,89750640187.0
2017-11-15,1102,90254857266.0
2017-11-16,1102,89246423107.0
2017-11-17,1102,89246423107.0
2017-11-20,1102,90422929626.0
2017-11-21,1102,90422929626.0
2017-11-22,1102,90591001986.0
2017-11-23,1102,90422929626.0
2017-11-24,1102,90086784906.0
2017-11-27,1102,89414495467.0
2017-11-28,1102,89078350747.0
2017-11-29,1102,89078350747.0
2017-11-30,1102,93616304464.0
2017-12-01,1102,90422929626.0
2017-12-04,1102,90254857266.0
2017-12-05,1102,89918712547.0
2017-12-06,1102,90254857266.0
2017-12-07,1102,89246423107.0
2017-12-08,1102,88910278387.0
2017-12-11,1102,88574133667.0
2017-12-12,1102,89246423107.0
2017-12-13,1102,89582567827.0
2017-12-14,1102,90927146706.0
2017-12-15,1102,90422929626.0
2017-12-18,1102,89918712547.0
2017-12-19,1102,89918712547.0
2017-12-20,1102,90422929626.0
2017-12-21,1102,90254857266.0
2017-12-22,1102,91431363786.0
2017-12-25,1102,91599436146.0
2017-12-26,1102,91767508505.0
2017-12-27,1102,91767508505.0
2017-12-28,1102,93280159745.0
2017-12-29,1102,94792810984.0
2018-01-02,1102,94792810984.0
2018-01-03,1102,95465100423.0
2018-01-04,1102,96137389863.0
2018-01-05,1102,98658475261.0
2018-01-08,1102,101851850099.0
2018-01-09,1102,102187994819.0
2018-01-10,1102,102524139539.0
2018-01-11,1102,98826547621.0
2018-01-12,1102,100843415940.0
2018-01-15,1102,102187994819.0
2018-01-16,1102,102356067179.0
2018-01-17,1102,103868718418.0
2018-01-18,1102,103364501339.0
2018-01-19,1102,102524139539.0
2018-01-22,1102,101683777740.0
2018-01-23,1102,101515705380.0
2018-01-24,1102,100843415940.0
2018-01-25,1102,101515705380.0
2018-01-26,1102,101851850099.0
2018-01-29,1102,101347633020.0
2018-01-30,1102,100003054141.0
2018-01-31,1102,101011488300.0
2018-02-01,1102,100843415940.0
2018-02-02,1102,99162692341.0
2018-02-05,1102,97818113462.0
2018-02-06,1102,91431363786.0
2018-02-07,1102,92103653225.0
2018-02-08,1102,93112087385.0
2018-02-09,1102,91095219066.0
2018-02-12,1102,91599436146.0
2018-02-21,1102,95297028063.0
2018-02-22,1102,94960883344.0
2018-02-23,1102,95465100423.0
2018-02-26,1102,95297028063.0
2018-02-27,1102,95465100423.0
2018-03-01,1102,94792810984.0
2018-03-02,1102,93784376824.0
2018-03-05,1102,93784376824.0
2018-03-06,1102,93784376824.0
2018-03-07,1102,92607870305.0
2018-03-08,1102,92271725585.0
2018-03-09,1102,94624738624.0
2018-03-12,1102,99498837061.0
2018-03-13,1102,98994619981.0
2018-03-14,1102,99162692341.0
2018-03-15,1102,98994619981.0
2018-03-16,1102,97818113462.0
2018-03-19,1102,98154258182.0
2018-03-20,1102,97818113462.0
2018-03-21,1102,98322330542.0
2018-03-22,1102,98490402901.0
2018-03-23,1102,96809679302.0
2018-03-26,1102,95969317503.0
2018-03-27,1102,96305462223.0
2018-03-28,1102,95465100423.0
2018-03-29,1102,94456666264.0
2018-03-30,1102,95297028063.0
2018-04-02,1102,96473534583.0
2018-04-03,1102,94960883344.0
2018-04-09,1102,98994619981.0
2018-04-10,1102,98994619981.0
2018-04-11,1102,98826547621.0
2018-04-12,1102,97818113462.0
2018-04-13,1102,97986185822.0
2018-04-16,1102,98322330542.0
2018-04-17,1102,97986185822.0
2018-04-18,1102,98154258182.0
2018-04-19,1102,101347633020.0
2018-04-20,1102,102187994819.0
2018-04-23,1102,104036790778.0
2018-04-24,1102,103868718418.0
2018-04-25,1102,103196428979.0
2018-04-26,1102,105213297297.0
2018-04-27,1102,106725948537.0
2018-04-30,1102,106725948537.0
2018-05-02,1102,107734382696.0
2018-05-03,1102,104204863138.0
2018-05-04,1102,106389803817.0
2018-05-07,1102,105885586737.0
2018-05-08,1102,108910889215.0
2018-05-09,1102,108910889215.0
2018-05-10,1102,110927757534.0
2018-05-11,1102,110927757534.0
2018-05-14,1102,114121132372.0
2018-05-15,1102,113448842933.0
2018-05-16,1102,113448842933.0
2018-05-17,1102,114625349452.0
2018-05-18,1102,117818724290.0
2018-05-21,1102,118491013730.0
2018-05-22,1102,115297638891.0
2018-05-23,1102,113112698213.0
2018-05-24,1102,113784987652.0
2018-05-25,1102,112776553493.0
2018-05-28,1102,112608481133.0
2018-05-29,1102,110423540454.0
2018-05-30,1102,110255468094.0
2018-05-31,1102,111095829894.0
2018-06-01,1102,111768119334.0
