date,stock_id,market_value
2015-01-13,1236,2621888742.0
2015-01-14,1236,2616471617.0
2015-01-15,1236,2616471617.0
2015-01-16,1236,2616471617.0
2015-01-19,1236,2621888742.0
2015-01-20,1236,2621888742.0
2015-01-21,1236,2648974370.0
2015-01-22,1236,2638140119.0
2015-01-23,1236,2632722993.0
2015-01-26,1236,2632722993.0
2015-01-27,1236,2643557244.0
2015-01-28,1236,2659808621.0
2015-01-29,1236,2665225746.0
2015-01-30,1236,2659808621.0
2015-02-02,1236,2654391495.0
2015-02-03,1236,2676059997.0
2015-02-04,1236,2654391495.0
2015-02-05,1236,2665225746.0
2015-02-06,1236,2681477123.0
2015-02-09,1236,2681477123.0
2015-02-10,1236,2686894248.0
2015-02-11,1236,2686894248.0
2015-02-12,1236,2692311374.0
2015-02-13,1236,2692311374.0
2015-02-24,1236,2686894248.0
2015-02-25,1236,2676059997.0
2015-02-26,1236,2665225746.0
2015-03-02,1236,2676059997.0
2015-03-03,1236,2730231252.0
2015-03-04,1236,2686894248.0
2015-03-05,1236,2708562750.0
2015-03-06,1236,2708562750.0
2015-03-09,1236,2676059997.0
2015-03-10,1236,2703145625.0
2015-03-11,1236,2670642872.0
2015-03-12,1236,2697728499.0
2015-03-13,1236,2708562750.0
2015-03-16,1236,2708562750.0
2015-03-17,1236,2730231252.0
2015-03-18,1236,2735648378.0
2015-03-19,1236,2741065503.0
2015-03-20,1236,2741065503.0
2015-03-23,1236,2741065503.0
2015-03-24,1236,2757316880.0
2015-03-25,1236,2741065503.0
2015-03-26,1236,2741065503.0
2015-03-27,1236,2762734005.0
2015-03-30,1236,2778985382.0
2015-03-31,1236,2778985382.0
2015-04-01,1236,2768151131.0
2015-04-02,1236,2762734005.0
2015-04-07,1236,2730231252.0
2015-04-08,1236,2735648378.0
2015-04-09,1236,2724814127.0
2015-04-10,1236,2708562750.0
2015-04-13,1236,2719397001.0
2015-04-14,1236,2724814127.0
2015-04-15,1236,2697728499.0
2015-04-16,1236,2697728499.0
2015-04-17,1236,2713979876.0
2015-04-20,1236,2708562750.0
2015-04-21,1236,2741065503.0
2015-04-22,1236,2719397001.0
2015-04-23,1236,2730231252.0
2015-04-24,1236,2768151131.0
2015-04-27,1236,2773568256.0
2015-04-28,1236,2784402507.0
2015-04-29,1236,2816905260.0
2015-04-30,1236,2816905260.0
2015-05-04,1236,2806071009.0
2015-05-05,1236,2806071009.0
2015-05-06,1236,2811488135.0
2015-05-07,1236,2784402507.0
2015-05-08,1236,2789819633.0
2015-05-11,1236,2773568256.0
2015-05-12,1236,2816905260.0
2015-05-13,1236,2800653884.0
2015-05-14,1236,2784402507.0
2015-05-15,1236,2741065503.0
2015-05-18,1236,2757316880.0
2015-05-19,1236,2762734005.0
2015-05-20,1236,2762734005.0
2015-05-21,1236,2735648378.0
2015-05-22,1236,2724814127.0
2015-05-25,1236,2757316880.0
2015-05-26,1236,2751899754.0
2015-05-27,1236,2757316880.0
2015-05-28,1236,2762734005.0
2015-05-29,1236,2784402507.0
2015-06-01,1236,2773568256.0
2015-06-02,1236,2806071009.0
2015-06-03,1236,2762734005.0
2015-06-04,1236,2713979876.0
2015-06-05,1236,2708562750.0
2015-06-08,1236,2654391495.0
2015-06-09,1236,2654391495.0
2015-06-10,1236,2692311374.0
2015-06-11,1236,2665225746.0
2015-06-12,1236,2670642872.0
2015-06-15,1236,2665225746.0
2015-06-16,1236,2638140119.0
2015-06-17,1236,2611054491.0
2015-06-18,1236,2627305868.0
2015-06-22,1236,2648974370.0
2015-06-23,1236,2654391495.0
2015-06-24,1236,2654391495.0
2015-06-25,1236,2670642872.0
2015-06-26,1236,2708562750.0
2015-06-29,1236,2670642872.0
2015-06-30,1236,2681477123.0
2015-07-01,1236,2681477123.0
2015-07-02,1236,2670642872.0
2015-07-03,1236,2665225746.0
2015-07-06,1236,2730231252.0
2015-07-07,1236,2730231252.0
2015-07-08,1236,2665225746.0
2015-07-09,1236,2627305868.0
2015-07-13,1236,2648974370.0
2015-07-14,1236,2648974370.0
2015-07-15,1236,2665225746.0
2015-07-16,1236,2556883236.0
2015-07-17,1236,2556883236.0
2015-07-20,1236,2546048985.0
2015-07-21,1236,2529797609.0
2015-07-22,1236,2556883236.0
2015-07-23,1236,2546048985.0
2015-07-24,1236,2513546232.0
2015-07-27,1236,2470209228.0
2015-07-28,1236,2535214734.0
2015-07-29,1236,2481043479.0
2015-07-30,1236,2491877730.0
2015-07-31,1236,2470209228.0
2015-08-03,1236,2453957852.0
2015-08-04,1236,2491877730.0
2015-08-05,1236,2470209228.0
2015-08-06,1236,2475626354.0
2015-08-07,1236,2486460605.0
2015-08-10,1236,2464792103.0
2015-08-11,1236,2437706475.0
2015-08-12,1236,2383535220.0
2015-08-13,1236,2388952346.0
2015-08-14,1236,2426872224.0
2015-08-17,1236,2394369471.0
2015-08-18,1236,2383535220.0
2015-08-19,1236,2345615342.0
2015-08-20,1236,2383535220.0
2015-08-21,1236,2351032467.0
2015-08-24,1236,2166850200.0
2015-08-25,1236,2183101577.0
2015-08-26,1236,2237272832.0
2015-08-27,1236,2199352953.0
2015-08-28,1236,2215604330.0
2015-08-31,1236,2253524208.0
2015-09-01,1236,2242689957.0
2015-09-02,1236,2231855706.0
2015-09-03,1236,2258941334.0
2015-09-04,1236,2221021455.0
2015-09-07,1236,2231855706.0
2015-09-08,1236,2221021455.0
2015-09-09,1236,2199352953.0
2015-09-10,1236,2231855706.0
2015-09-11,1236,2204770079.0
2015-09-14,1236,2242689957.0
2015-09-15,1236,2221021455.0
2015-09-16,1236,2242689957.0
2015-09-17,1236,2242689957.0
2015-09-18,1236,2221021455.0
2015-09-21,1236,2307695463.0
2015-09-22,1236,2264358459.0
2015-09-23,1236,2237272832.0
2015-09-24,1236,2242689957.0
2015-09-25,1236,2275192710.0
2015-09-30,1236,2269775585.0
2015-10-01,1236,2275192710.0
2015-10-02,1236,2318529714.0
2015-10-05,1236,2351032467.0
2015-10-06,1236,2378118095.0
2015-10-07,1236,2340198216.0
2015-10-08,1236,2410620848.0
2015-10-12,1236,2367283844.0
2015-10-13,1236,2378118095.0
2015-10-14,1236,2372700969.0
2015-10-15,1236,2367283844.0
2015-10-16,1236,2340198216.0
2015-10-19,1236,2426872224.0
2015-10-20,1236,2361866718.0
2015-10-21,1236,2351032467.0
2015-10-22,1236,2345615342.0
2015-10-23,1236,2361866718.0
2015-10-26,1236,2356449593.0
2015-10-27,1236,2340198216.0
2015-10-28,1236,2340198216.0
2015-10-29,1236,2351032467.0
2015-10-30,1236,2351032467.0
2015-11-02,1236,2361866718.0
2015-11-03,1236,2345615342.0
2015-11-04,1236,2361866718.0
2015-11-05,1236,2356449593.0
2015-11-06,1236,2361866718.0
2015-11-09,1236,2367283844.0
2015-11-10,1236,2340198216.0
2015-11-11,1236,2258941334.0
2015-11-12,1236,2329363965.0
2015-11-13,1236,2275192710.0
2015-11-16,1236,2296861212.0
2015-11-17,1236,2264358459.0
2015-11-18,1236,2264358459.0
2015-11-19,1236,2231855706.0
2015-11-20,1236,2264358459.0
2015-11-23,1236,2264358459.0
2015-11-24,1236,2264358459.0
2015-11-25,1236,2237272832.0
2015-11-26,1236,2253524208.0
2015-11-27,1236,2275192710.0
2015-11-30,1236,2231855706.0
2015-12-01,1236,2242689957.0
2015-12-02,1236,2253524208.0
2015-12-03,1236,2242689957.0
2015-12-04,1236,2231855706.0
2015-12-07,1236,2231855706.0
2015-12-08,1236,2221021455.0
2015-12-09,1236,2188518702.0
2015-12-10,1236,2210187204.0
2015-12-11,1236,2188518702.0
2015-12-14,1236,2177684451.0
2015-12-15,1236,2166850200.0
2015-12-16,1236,2166850200.0
2015-12-17,1236,2177684451.0
2015-12-18,1236,2248107083.0
2015-12-21,1236,2193935828.0
2015-12-22,1236,2177684451.0
2015-12-23,1236,2199352953.0
2015-12-24,1236,2226438581.0
2015-12-25,1236,2264358459.0
2015-12-28,1236,2253524208.0
2015-12-29,1236,2351032467.0
2015-12-30,1236,2351032467.0
2015-12-31,1236,2329363965.0
2016-01-04,1236,2275192710.0
2016-01-05,1236,2307695463.0
2016-01-06,1236,2329363965.0
2016-01-07,1236,2275192710.0
2016-01-08,1236,2307695463.0
2016-01-11,1236,2177684451.0
2016-01-12,1236,2275192710.0
2016-01-13,1236,2275192710.0
2016-01-14,1236,2269775585.0
2016-01-15,1236,2275192710.0
2016-01-18,1236,2210187204.0
2016-01-19,1236,2296861212.0
2016-01-20,1236,2221021455.0
2016-01-21,1236,2221021455.0
2016-01-22,1236,2242689957.0
2016-01-25,1236,2221021455.0
2016-01-26,1236,2242689957.0
2016-01-27,1236,2242689957.0
2016-01-28,1236,2296861212.0
2016-01-29,1236,2242689957.0
2016-02-01,1236,2264358459.0
2016-02-02,1236,2231855706.0
2016-02-15,1236,2275192710.0
2016-02-16,1236,2253524208.0
2016-02-17,1236,2345615342.0
2016-02-18,1236,2275192710.0
2016-02-19,1236,2275192710.0
2016-02-22,1236,2248107083.0
2016-02-23,1236,2248107083.0
2016-02-24,1236,2329363965.0
2016-02-25,1236,2286026961.0
2016-02-26,1236,2318529714.0
2016-03-01,1236,2291444087.0
2016-03-02,1236,2291444087.0
2016-03-03,1236,2307695463.0
2016-03-04,1236,2296861212.0
2016-03-07,1236,2291444087.0
2016-03-08,1236,2275192710.0
2016-03-09,1236,2275192710.0
2016-03-10,1236,2275192710.0
2016-03-11,1236,2286026961.0
2016-03-14,1236,2286026961.0
2016-03-15,1236,2296861212.0
2016-03-16,1236,2275192710.0
2016-03-17,1236,2264358459.0
2016-03-18,1236,2264358459.0
2016-03-21,1236,2242689957.0
2016-03-22,1236,2226438581.0
2016-03-23,1236,2231855706.0
2016-03-24,1236,2237272832.0
2016-03-25,1236,2253524208.0
2016-03-28,1236,2253524208.0
2016-03-29,1236,2221021455.0
2016-03-30,1236,2226438581.0
2016-03-31,1236,2258941334.0
2016-04-01,1236,2242689957.0
2016-04-06,1236,2231855706.0
2016-04-07,1236,2221021455.0
2016-04-08,1236,2226438581.0
2016-04-11,1236,2221021455.0
2016-04-12,1236,2221021455.0
2016-04-13,1236,2237272832.0
2016-04-14,1236,2231855706.0
2016-04-15,1236,2242689957.0
2016-04-18,1236,2231855706.0
2016-04-19,1236,2253524208.0
2016-04-20,1236,2296861212.0
2016-04-21,1236,2248107083.0
2016-04-22,1236,2231855706.0
2016-04-25,1236,2226438581.0
2016-04-26,1236,2248107083.0
2016-04-27,1236,2226438581.0
2016-04-28,1236,2199352953.0
2016-04-29,1236,2193935828.0
2016-05-03,1236,2188518702.0
2016-05-04,1236,2215604330.0
2016-05-05,1236,2188518702.0
2016-05-06,1236,2177684451.0
2016-05-09,1236,2177684451.0
2016-05-10,1236,2183101577.0
2016-05-11,1236,2183101577.0
2016-05-12,1236,2166850200.0
2016-05-13,1236,2150598824.0
2016-05-16,1236,2139764573.0
2016-05-17,1236,2128930321.0
2016-05-18,1236,2139764573.0
2016-05-19,1236,2134347447.0
2016-05-20,1236,2156015949.0
2016-05-23,1236,2150598824.0
2016-05-24,1236,2139764573.0
2016-05-25,1236,2150598824.0
2016-05-26,1236,2177684451.0
2016-05-27,1236,2166850200.0
2016-05-30,1236,2145181698.0
2016-05-31,1236,2145181698.0
2016-06-01,1236,2139764573.0
2016-06-02,1236,2156015949.0
2016-06-03,1236,2156015949.0
2016-06-06,1236,2188518702.0
2016-06-07,1236,2156015949.0
2016-06-08,1236,2210187204.0
2016-06-13,1236,2210187204.0
2016-06-14,1236,2210187204.0
2016-06-15,1236,2199352953.0
2016-06-16,1236,2204770079.0
2016-06-17,1236,2204770079.0
2016-06-20,1236,2204770079.0
2016-06-21,1236,2199352953.0
2016-06-22,1236,2177684451.0
2016-06-23,1236,2156015949.0
2016-06-24,1236,2156015949.0
2016-06-27,1236,2150598824.0
2016-06-28,1236,2161433075.0
2016-06-29,1236,2150598824.0
2016-06-30,1236,2166850200.0
2016-07-01,1236,2166850200.0
2016-07-04,1236,2161433075.0
2016-07-05,1236,2145181698.0
2016-07-06,1236,2145181698.0
2016-07-07,1236,2150598824.0
2016-07-11,1236,2177684451.0
2016-07-12,1236,2166850200.0
2016-07-13,1236,2161433075.0
2016-07-14,1236,2166850200.0
2016-07-15,1236,2183101577.0
2016-07-18,1236,2128930321.0
2016-07-19,1236,2112678945.0
2016-07-20,1236,2118096071.0
2016-07-21,1236,2134347447.0
2016-07-22,1236,2123513196.0
2016-07-25,1236,2145181698.0
2016-07-26,1236,2145181698.0
2016-07-27,1236,2145181698.0
2016-07-28,1236,2139764573.0
2016-07-29,1236,2134347447.0
2016-08-01,1236,2118096071.0
2016-08-02,1236,2118096071.0
2016-08-03,1236,2118096071.0
2016-08-04,1236,2123513196.0
2016-08-05,1236,2123513196.0
2016-08-08,1236,2128930321.0
2016-08-09,1236,2134347447.0
2016-08-10,1236,2145181698.0
2016-08-11,1236,2134347447.0
2016-08-12,1236,2123513196.0
2016-08-15,1236,2107261820.0
2016-08-16,1236,2080176192.0
2016-08-17,1236,2128930321.0
2016-08-18,1236,2091010443.0
2016-08-19,1236,2091010443.0
2016-08-22,1236,2069341941.0
2016-08-23,1236,2080176192.0
2016-08-24,1236,2074759066.0
2016-08-25,1236,2080176192.0
2016-08-26,1236,2085593318.0
2016-08-29,1236,2091010443.0
2016-08-30,1236,2091010443.0
2016-08-31,1236,2101844694.0
2016-09-01,1236,2101844694.0
2016-09-02,1236,2091010443.0
2016-09-05,1236,2080176192.0
2016-09-06,1236,2080176192.0
2016-09-07,1236,2091010443.0
2016-09-08,1236,2085593318.0
2016-09-09,1236,2080176192.0
2016-09-12,1236,2063924816.0
2016-09-13,1236,2069341941.0
2016-09-14,1236,2069341941.0
2016-09-19,1236,2069341941.0
2016-09-20,1236,2101844694.0
2016-09-21,1236,2128930321.0
2016-09-22,1236,2123513196.0
2016-09-23,1236,2112678945.0
2016-09-26,1236,2096427569.0
2016-09-29,1236,2101844694.0
2016-09-30,1236,2096427569.0
2016-10-03,1236,2080176192.0
2016-10-04,1236,2080176192.0
2016-10-05,1236,2080176192.0
2016-10-06,1236,2080176192.0
2016-10-07,1236,2063924816.0
2016-10-11,1236,2069341941.0
2016-10-12,1236,2058507690.0
2016-10-13,1236,2069341941.0
2016-10-14,1236,2069341941.0
2016-10-17,1236,2063924816.0
2016-10-18,1236,2058507690.0
2016-10-19,1236,2053090565.0
2016-10-20,1236,2047673439.0
2016-10-21,1236,2058507690.0
2016-10-24,1236,2058507690.0
2016-10-25,1236,2053090565.0
2016-10-26,1236,2058507690.0
2016-10-27,1236,2042256314.0
2016-10-28,1236,2020587811.0
2016-10-31,1236,2020587811.0
2016-11-01,1236,2058507690.0
2016-11-02,1236,2036839188.0
2016-11-03,1236,1998919310.0
2016-11-04,1236,2015170686.0
2016-11-07,1236,2009753561.0
2016-11-08,1236,2004336435.0
2016-11-09,1236,1982667933.0
2016-11-10,1236,1982667933.0
2016-11-11,1236,2004336435.0
2016-11-14,1236,1982667933.0
2016-11-15,1236,1982667933.0
2016-11-16,1236,1993502184.0
2016-11-17,1236,2004336435.0
2016-11-18,1236,1988085059.0
2016-11-21,1236,1982667933.0
2016-11-22,1236,1971833682.0
2016-11-23,1236,1993502184.0
2016-11-24,1236,1998919310.0
2016-11-25,1236,1993502184.0
2016-11-28,1236,1993502184.0
2016-11-29,1236,1993502184.0
2016-11-30,1236,1988085059.0
2016-12-01,1236,1998919310.0
2016-12-02,1236,1977250808.0
2016-12-05,1236,1998919310.0
2016-12-06,1236,1998919310.0
2016-12-07,1236,1988085059.0
2016-12-08,1236,1988085059.0
2016-12-09,1236,1993502184.0
2016-12-12,1236,1982667933.0
2016-12-13,1236,1971833682.0
2016-12-14,1236,2042256314.0
2016-12-15,1236,2036839188.0
2016-12-16,1236,2036839188.0
2016-12-19,1236,2004336435.0
2016-12-20,1236,1998919310.0
2016-12-21,1236,1988085059.0
2016-12-22,1236,1977250808.0
2016-12-23,1236,1993502184.0
2016-12-26,1236,1982667933.0
2016-12-27,1236,1988085059.0
2016-12-28,1236,1982667933.0
2016-12-29,1236,1993502184.0
2016-12-30,1236,1993502184.0
2017-01-03,1236,1982667933.0
2017-01-04,1236,1982667933.0
2017-01-05,1236,1993502184.0
2017-01-06,1236,1993502184.0
2017-01-09,1236,1998919310.0
2017-01-10,1236,1993502184.0
2017-01-11,1236,1993502184.0
2017-01-12,1236,1993502184.0
2017-01-13,1236,1993502184.0
2017-01-16,1236,1982667933.0
2017-01-17,1236,1977250808.0
2017-01-18,1236,1971833682.0
2017-01-19,1236,1971833682.0
2017-01-20,1236,1977250808.0
2017-01-23,1236,1977250808.0
2017-01-24,1236,1993502184.0
2017-02-02,1236,1971833682.0
2017-02-03,1236,2015170686.0
2017-02-06,1236,1988085059.0
2017-02-07,1236,2009753561.0
2017-02-08,1236,1993502184.0
2017-02-09,1236,1971833682.0
2017-02-10,1236,1971833682.0
2017-02-13,1236,2009753561.0
2017-02-14,1236,2004336435.0
2017-02-15,1236,2004336435.0
2017-02-16,1236,2004336435.0
2017-02-17,1236,2026004937.0
2017-02-20,1236,2020587811.0
2017-02-21,1236,2026004937.0
2017-02-22,1236,2026004937.0
2017-02-23,1236,2015170686.0
2017-02-24,1236,2015170686.0
2017-03-01,1236,2004336435.0
2017-03-02,1236,2004336435.0
2017-03-03,1236,2026004937.0
2017-03-06,1236,2015170686.0
2017-03-07,1236,1998919310.0
2017-03-08,1236,2009753561.0
2017-03-09,1236,1993502184.0
2017-03-10,1236,2004336435.0
2017-03-13,1236,1977250808.0
2017-03-14,1236,1982667933.0
2017-03-15,1236,1998919310.0
2017-03-16,1236,1993502184.0
2017-03-17,1236,1988085059.0
2017-03-20,1236,1977250808.0
2017-03-21,1236,1971833682.0
2017-03-22,1236,1971833682.0
2017-03-23,1236,1977250808.0
2017-03-24,1236,1982667933.0
2017-03-27,1236,1977250808.0
2017-03-28,1236,1966416556.0
2017-03-29,1236,1971833682.0
2017-03-30,1236,1971833682.0
2017-03-31,1236,1966416556.0
2017-04-05,1236,1971833682.0
2017-04-06,1236,1971833682.0
2017-04-07,1236,1971833682.0
2017-04-10,1236,1971833682.0
2017-04-11,1236,1960999431.0
2017-04-12,1236,1950165180.0
2017-04-13,1236,1944748055.0
2017-04-14,1236,1917662427.0
2017-04-17,1236,1895993925.0
2017-04-18,1236,1917662427.0
2017-04-19,1236,1917662427.0
2017-04-20,1236,1917662427.0
2017-04-21,1236,1933913804.0
2017-04-24,1236,1923079553.0
2017-04-25,1236,1917662427.0
2017-04-26,1236,1912245301.0
2017-04-27,1236,1901411051.0
2017-04-28,1236,1901411051.0
2017-05-02,1236,1901411051.0
2017-05-03,1236,1890576800.0
2017-05-04,1236,1890576800.0
2017-05-05,1236,1874325423.0
2017-05-08,1236,1868908298.0
2017-05-09,1236,1863491172.0
2017-05-10,1236,1874325423.0
2017-05-11,1236,1874325423.0
2017-05-12,1236,1874325423.0
2017-05-15,1236,1863491172.0
2017-05-16,1236,1858074046.0
2017-05-17,1236,1874325423.0
2017-05-18,1236,1868908298.0
2017-05-19,1236,1879742549.0
2017-05-22,1236,1868908298.0
2017-05-23,1236,1874325423.0
2017-05-24,1236,1879742549.0
2017-05-25,1236,1874325423.0
2017-05-26,1236,1874325423.0
2017-06-01,1236,1868908298.0
2017-06-02,1236,1858074046.0
2017-06-05,1236,1863491172.0
2017-06-06,1236,1863491172.0
2017-06-07,1236,1874325423.0
2017-06-08,1236,1895993925.0
2017-06-09,1236,1890576800.0
2017-06-12,1236,1895993925.0
2017-06-13,1236,1885159674.0
2017-06-14,1236,1874325423.0
2017-06-15,1236,1874325423.0
2017-06-16,1236,1874325423.0
2017-06-19,1236,1895993925.0
2017-06-20,1236,1885159674.0
2017-06-21,1236,1890576800.0
2017-06-22,1236,1890576800.0
2017-06-23,1236,1885159674.0
2017-06-26,1236,1895993925.0
2017-06-27,1236,1890576800.0
2017-06-28,1236,1879742549.0
2017-06-29,1236,1879742549.0
2017-06-30,1236,1863491172.0
2017-07-03,1236,1868908298.0
2017-07-04,1236,1874325423.0
2017-07-05,1236,1874325423.0
2017-07-06,1236,1874325423.0
2017-07-07,1236,1841822670.0
2017-07-10,1236,1830988419.0
2017-07-11,1236,1830988419.0
2017-07-12,1236,1825571294.0
2017-07-13,1236,1830988419.0
2017-07-14,1236,1825571294.0
2017-07-17,1236,1841822670.0
2017-07-18,1236,1836405545.0
2017-07-19,1236,1836405545.0
2017-07-20,1236,1820154168.0
2017-07-21,1236,1841822670.0
2017-07-24,1236,1841822670.0
2017-07-25,1236,1858074046.0
2017-07-26,1236,1858074046.0
2017-07-27,1236,1863491172.0
2017-07-28,1236,1863491172.0
2017-07-31,1236,1847239796.0
2017-08-01,1236,1863491172.0
2017-08-02,1236,1852656921.0
2017-08-03,1236,1852656921.0
2017-08-04,1236,1841822670.0
2017-08-07,1236,1841822670.0
2017-08-08,1236,1836405545.0
2017-08-09,1236,1830988419.0
2017-08-10,1236,1820154168.0
2017-08-11,1236,1820154168.0
2017-08-14,1236,1814737043.0
2017-08-15,1236,1809319917.0
2017-08-16,1236,1787651415.0
2017-08-17,1236,1787651415.0
2017-08-18,1236,1782234290.0
2017-08-21,1236,1787651415.0
2017-08-22,1236,1776817164.0
2017-08-23,1236,1787651415.0
2017-08-24,1236,1798485666.0
2017-08-25,1236,1841822670.0
2017-08-28,1236,1841822670.0
2017-08-29,1236,1874325423.0
2017-08-30,1236,1874325423.0
2017-08-31,1236,1879742549.0
2017-09-01,1236,1879742549.0
2017-09-04,1236,1841822670.0
2017-09-05,1236,1874325423.0
2017-09-06,1236,1874325423.0
2017-09-07,1236,1847239796.0
2017-09-08,1236,1863491172.0
2017-09-11,1236,1874325423.0
2017-09-12,1236,1852656921.0
2017-09-13,1236,1841822670.0
2017-09-14,1236,1841822670.0
2017-09-15,1236,1841822670.0
2017-09-18,1236,1852656921.0
2017-09-19,1236,1841822670.0
2017-09-20,1236,1814737043.0
2017-09-21,1236,1830988419.0
2017-09-22,1236,1820154168.0
2017-09-25,1236,1814737043.0
2017-09-26,1236,1841822670.0
2017-09-27,1236,1841822670.0
2017-09-28,1236,1858074046.0
2017-09-29,1236,1820154168.0
2017-10-02,1236,1858074046.0
2017-10-03,1236,1858074046.0
2017-10-05,1236,1874325423.0
2017-10-06,1236,1874325423.0
2017-10-11,1236,1863491172.0
2017-10-12,1236,1868908298.0
2017-10-13,1236,1858074046.0
2017-10-16,1236,1852656921.0
2017-10-17,1236,1841822670.0
2017-10-18,1236,1830988419.0
2017-10-19,1236,1841822670.0
2017-10-20,1236,1863491172.0
2017-10-23,1236,1836405545.0
2017-10-24,1236,1820154168.0
2017-10-25,1236,1836405545.0
2017-10-26,1236,1841822670.0
2017-10-27,1236,1836405545.0
2017-10-30,1236,1820154168.0
2017-10-31,1236,1825571294.0
2017-11-01,1236,1841822670.0
2017-11-02,1236,1841822670.0
2017-11-03,1236,1830988419.0
2017-11-06,1236,1847239796.0
2017-11-07,1236,1830988419.0
2017-11-08,1236,1830988419.0
2017-11-09,1236,1830988419.0
2017-11-10,1236,1825571294.0
2017-11-13,1236,1820154168.0
2017-11-14,1236,1825571294.0
2017-11-15,1236,1868908298.0
2017-11-16,1236,1825571294.0
2017-11-17,1236,1825571294.0
2017-11-20,1236,1820154168.0
2017-11-21,1236,1820154168.0
2017-11-22,1236,1820154168.0
2017-11-23,1236,1814737043.0
2017-11-24,1236,1820154168.0
2017-11-27,1236,1830988419.0
2017-11-28,1236,1825571294.0
2017-11-29,1236,1814737043.0
2017-11-30,1236,1830988419.0
2017-12-01,1236,1820154168.0
2017-12-04,1236,1820154168.0
2017-12-05,1236,1820154168.0
2017-12-06,1236,1825571294.0
2017-12-07,1236,1825571294.0
2017-12-08,1236,1825571294.0
2017-12-11,1236,1830988419.0
2017-12-12,1236,1841822670.0
2017-12-13,1236,1836405545.0
2017-12-14,1236,1830988419.0
2017-12-15,1236,1836405545.0
2017-12-18,1236,1825571294.0
2017-12-19,1236,1836405545.0
2017-12-20,1236,1852656921.0
2017-12-21,1236,1847239796.0
2017-12-22,1236,1847239796.0
2017-12-25,1236,1836405545.0
2017-12-26,1236,1841822670.0
2017-12-27,1236,1836405545.0
2017-12-28,1236,1847239796.0
2017-12-29,1236,1885159674.0
2018-01-02,1236,1906828176.0
2018-01-03,1236,1917662427.0
2018-01-04,1236,1895993925.0
2018-01-05,1236,1917662427.0
2018-01-08,1236,1917662427.0
2018-01-09,1236,1890576800.0
2018-01-10,1236,1890576800.0
2018-01-11,1236,1868908298.0
2018-01-12,1236,1863491172.0
2018-01-15,1236,1874325423.0
2018-01-16,1236,1912245301.0
2018-01-17,1236,1923079553.0
2018-01-18,1236,1895993925.0
2018-01-19,1236,1906828176.0
2018-01-22,1236,1890576800.0
2018-01-23,1236,1901411051.0
2018-01-24,1236,1879742549.0
2018-01-25,1236,1906828176.0
2018-01-26,1236,1928496678.0
2018-01-29,1236,1895993925.0
2018-01-30,1236,1895993925.0
2018-01-31,1236,1928496678.0
2018-02-01,1236,1901411051.0
2018-02-02,1236,1912245301.0
2018-02-05,1236,1906828176.0
2018-02-06,1236,1852656921.0
2018-02-07,1236,1858074046.0
2018-02-08,1236,1874325423.0
2018-02-09,1236,1885159674.0
2018-02-12,1236,1868908298.0
2018-02-21,1236,1917662427.0
2018-02-22,1236,1906828176.0
2018-02-23,1236,1906828176.0
2018-02-26,1236,1912245301.0
2018-02-27,1236,1890576800.0
2018-03-01,1236,1906828176.0
2018-03-02,1236,1890576800.0
2018-03-05,1236,1890576800.0
2018-03-06,1236,1906828176.0
2018-03-07,1236,1890576800.0
2018-03-08,1236,1912245301.0
2018-03-09,1236,1944748055.0
2018-03-12,1236,1960999431.0
2018-03-13,1236,1971833682.0
2018-03-14,1236,1971833682.0
2018-03-15,1236,1950165180.0
2018-03-16,1236,1928496678.0
2018-03-19,1236,1923079553.0
2018-03-20,1236,1917662427.0
2018-03-21,1236,1901411051.0
2018-03-22,1236,1895993925.0
2018-03-23,1236,1917662427.0
2018-03-26,1236,1895993925.0
2018-03-27,1236,1923079553.0
2018-03-28,1236,1901411051.0
2018-03-29,1236,1885159674.0
2018-03-30,1236,1895993925.0
2018-04-02,1236,1912245301.0
2018-04-03,1236,1895993925.0
2018-04-09,1236,1879742549.0
2018-04-10,1236,1890576800.0
2018-04-11,1236,1912245301.0
2018-04-12,1236,1923079553.0
2018-04-13,1236,1928496678.0
2018-04-16,1236,1906828176.0
2018-04-17,1236,1906828176.0
2018-04-18,1236,1901411051.0
2018-04-19,1236,1906828176.0
2018-04-20,1236,1906828176.0
2018-04-23,1236,1901411051.0
2018-04-24,1236,1895993925.0
2018-04-25,1236,1895993925.0
2018-04-26,1236,1895993925.0
2018-04-27,1236,1895993925.0
2018-04-30,1236,1895993925.0
2018-05-02,1236,1906828176.0
2018-05-03,1236,1906828176.0
2018-05-04,1236,1917662427.0
2018-05-07,1236,1912245301.0
2018-05-08,1236,1906828176.0
2018-05-09,1236,1906828176.0
2018-05-10,1236,1912245301.0
2018-05-11,1236,1933913804.0
2018-05-14,1236,1923079553.0
2018-05-15,1236,1912245301.0
2018-05-16,1236,1917662427.0
2018-05-17,1236,1917662427.0
2018-05-18,1236,1928496678.0
2018-05-21,1236,1923079553.0
2018-05-22,1236,1917662427.0
2018-05-23,1236,1917662427.0
2018-05-24,1236,1917662427.0
2018-05-25,1236,1906828176.0
2018-05-28,1236,1906828176.0
2018-05-29,1236,1906828176.0
2018-05-30,1236,1906828176.0
2018-05-31,1236,1906828176.0
2018-06-01,1236,1906828176.0
2018-06-04,1236,1912245301.0
2018-06-05,1236,1895993925.0
2018-06-06,1236,1895993925.0
2018-06-07,1236,1885159674.0
