date,stock_id,market_value
2015-01-07,1476,78035221836.0
2015-01-08,1476,80775589158.0
2015-01-09,1476,81297563886.0
2015-01-12,1476,79992627066.0
2015-01-13,1476,81297563886.0
2015-01-14,1476,81950032296.0
2015-01-15,1476,81950032296.0
2015-01-16,1476,80514601794.0
2015-01-19,1476,81428057568.0
2015-01-20,1476,85342868028.0
2015-01-21,1476,91215083718.0
2015-01-22,1476,90040640580.0
2015-01-23,1476,88735703760.0
2015-01-26,1476,87952741668.0
2015-01-27,1476,88344222714.0
2015-01-28,1476,88083235350.0
2015-01-29,1476,87169779576.0
2015-01-30,1476,85473361710.0
2015-02-02,1476,83254969116.0
2015-02-03,1476,84820893300.0
2015-02-04,1476,87430766940.0
2015-02-05,1476,87691754304.0
2015-02-06,1476,87169779576.0
2015-02-09,1476,84298918572.0
2015-02-10,1476,83515956480.0
2015-02-11,1476,84298918572.0
2015-02-12,1476,84429412254.0
2015-02-13,1476,86256323802.0
2015-02-24,1476,89257678488.0
2015-02-25,1476,94477425768.0
2015-02-26,1476,93955451040.0
2015-03-02,1476,93955451040.0
2015-03-03,1476,100349641458.0
2015-03-04,1476,97609274136.0
2015-03-05,1476,96043349952.0
2015-03-06,1476,100480135140.0
2015-03-09,1476,99305692002.0
2015-03-10,1476,101393590914.0
2015-03-11,1476,100480135140.0
2015-03-12,1476,102829021416.0
2015-03-13,1476,101915565642.0
2015-03-16,1476,99436185684.0
2015-03-17,1476,96956805726.0
2015-03-18,1476,99175198320.0
2015-03-19,1476,99566679366.0
2015-03-20,1476,101393590914.0
2015-03-23,1476,99436185684.0
2015-03-24,1476,100480135140.0
2015-03-25,1476,98914210956.0
2015-03-26,1476,98392236228.0
2015-03-27,1476,101263097232.0
2015-03-30,1476,106221857148.0
2015-03-31,1476,107396300286.0
2015-04-01,1476,107918275014.0
2015-04-02,1476,110267161290.0
2015-04-07,1476,108309756060.0
2015-04-08,1476,107135312922.0
2015-04-09,1476,105569388738.0
2015-04-10,1476,101785071960.0
2015-04-13,1476,101654578278.0
2015-04-14,1476,100480135140.0
2015-04-15,1476,100741122504.0
2015-04-16,1476,101132603550.0
2015-04-17,1476,102046059324.0
2015-04-20,1476,102568034052.0
2015-04-21,1476,101002109868.0
2015-04-22,1476,103350996144.0
2015-04-23,1476,103611983508.0
2015-04-24,1476,107787781332.0
2015-04-27,1476,108831730788.0
2015-04-28,1476,108831730788.0
2015-04-29,1476,107004819240.0
2015-04-30,1476,107526793968.0
2015-05-04,1476,109353705516.0
2015-05-05,1476,108962224470.0
2015-05-06,1476,108570743424.0
2015-05-07,1476,107526793968.0
2015-05-08,1476,110006173926.0
2015-05-11,1476,112746541248.0
2015-05-12,1476,113529503340.0
2015-05-13,1476,115095427524.0
2015-05-14,1476,110136667608.0
2015-05-15,1476,109353705516.0
2015-05-18,1476,111963579156.0
2015-05-19,1476,112746541248.0
2015-05-20,1476,114442959114.0
2015-05-21,1476,111702591792.0
2015-05-22,1476,113529503340.0
2015-05-25,1476,113138022294.0
2015-05-26,1476,113399009658.0
2015-05-27,1476,113659997022.0
2015-05-28,1476,115878389616.0
2015-05-29,1476,117966288528.0
2015-06-01,1476,122142086352.0
2015-06-02,1476,120706655850.0
2015-06-03,1476,126448377858.0
2015-06-04,1476,118227275892.0
2015-06-05,1476,121489617942.0
2015-06-08,1476,122272580034.0
2015-06-09,1476,125012947356.0
2015-06-10,1476,131015656728.0
2015-06-11,1476,125273934720.0
2015-06-12,1476,123708010536.0
2015-06-15,1476,121359124260.0
2015-06-16,1476,121750605306.0
2015-06-17,1476,122925048444.0
2015-06-18,1476,123055542126.0
2015-06-22,1476,123447023172.0
2015-06-23,1476,125404428402.0
2015-06-24,1476,124751959992.0
2015-06-25,1476,127622820996.0
2015-06-26,1476,130493682000.0
2015-06-29,1476,131276644092.0
2015-06-30,1476,132059606184.0
2015-07-01,1476,131015656728.0
2015-07-02,1476,130754669364.0
2015-07-03,1476,131537631456.0
2015-07-06,1476,129188745180.0
2015-07-07,1476,121359124260.0
2015-07-08,1476,110919629700.0
2015-07-09,1476,121359124260.0
2015-07-13,1476,117705301164.0
2015-07-14,1476,118879744302.0
2015-07-15,1476,119923693758.0
2015-07-16,1476,120967643214.0
2015-07-17,1476,119793200076.0
2015-07-20,1476,121359124260.0
2015-07-21,1476,122794554762.0
2015-07-22,1476,117574807482.0
2015-07-23,1476,117052832754.0
2015-07-24,1476,114834440160.0
2015-07-27,1476,112224566520.0
2015-07-28,1476,111311110746.0
2015-07-29,1476,119010237984.0
2015-07-30,1476,120054187440.0
2015-07-31,1476,120967643214.0
2015-08-03,1476,118488263256.0
2015-08-04,1476,114703946478.0
2015-08-05,1476,114312465432.0
2015-08-06,1476,109092718152.0
2015-08-07,1476,114834440160.0
2015-08-10,1476,125273934720.0
2015-08-11,1476,122664061080.0
2015-08-12,1476,127361833632.0
2015-08-13,1476,129188745180.0
2015-08-14,1476,127231339950.0
2015-08-17,1476,127622820996.0
2015-08-18,1476,127231339950.0
2015-08-19,1476,125012947356.0
2015-08-20,1476,129580226226.0
2015-08-21,1476,129058251498.0
2015-08-24,1476,119271225348.0
2015-08-25,1476,127622820996.0
2015-08-26,1476,130232694636.0
2015-08-27,1476,126839858904.0
2015-08-28,1476,127492327314.0
2015-08-31,1476,127753314678.0
2015-09-01,1476,127883808360.0
2015-09-02,1476,133625530368.0
2015-09-03,1476,136235404008.0
2015-09-04,1476,129971707272.0
2015-09-07,1476,136757378736.0
2015-09-08,1476,134669479824.0
2015-09-09,1476,136757378736.0
2015-09-10,1476,133886517732.0
2015-09-11,1476,126448377858.0
2015-09-14,1476,129319238862.0
2015-09-15,1476,134408492460.0
2015-09-16,1476,135713429280.0
2015-09-17,1476,134147505096.0
2015-09-18,1476,137540340828.0
2015-09-21,1476,135452441916.0
2015-09-22,1476,138845277648.0
2015-09-23,1476,135713429280.0
2015-09-24,1476,133886517732.0
2015-09-25,1476,135452441916.0
2015-09-30,1476,135713429280.0
2015-10-01,1476,135974416644.0
2015-10-02,1476,135713429280.0
2015-10-05,1476,131537631456.0
2015-10-06,1476,127883808360.0
2015-10-07,1476,131798618820.0
2015-10-08,1476,118618756938.0
2015-10-12,1476,113920984386.0
2015-10-13,1476,113529503340.0
2015-10-14,1476,112224566520.0
2015-10-15,1476,118357769574.0
2015-10-16,1476,118096782210.0
2015-10-19,1476,120576162168.0
2015-10-20,1476,121359124260.0
2015-10-21,1476,131015656728.0
2015-10-22,1476,127753314678.0
2015-10-23,1476,123186035808.0
2015-10-26,1476,124360478946.0
2015-10-27,1476,123447023172.0
2015-10-28,1476,123055542126.0
2015-10-29,1476,123316529490.0
2015-10-30,1476,125012947356.0
2015-11-02,1476,124490972628.0
2015-11-03,1476,125273934720.0
2015-11-04,1476,127622820996.0
2015-11-05,1476,126317884176.0
2015-11-06,1476,121620111624.0
2015-11-09,1476,122794554762.0
2015-11-10,1476,121359124260.0
2015-11-11,1476,117705301164.0
2015-11-12,1476,114573452796.0
2015-11-13,1476,115095427524.0
2015-11-16,1476,107787781332.0
2015-11-17,1476,112355060202.0
2015-11-18,1476,113007528612.0
2015-11-19,1476,114181971750.0
2015-11-20,1476,117835794846.0
2015-11-23,1476,116400364344.0
2015-11-24,1476,113529503340.0
2015-11-25,1476,110789136018.0
2015-11-26,1476,113529503340.0
2015-11-27,1476,113920984386.0
2015-11-30,1476,114573452796.0
2015-12-01,1476,115878389616.0
2015-12-02,1476,112224566520.0
2015-12-03,1476,115747895934.0
2015-12-04,1476,114834440160.0
2015-12-07,1476,117313820118.0
2015-12-08,1476,116269870662.0
2015-12-09,1476,112746541248.0
2015-12-10,1476,107135312922.0
2015-12-11,1476,108570743424.0
2015-12-14,1476,108831730788.0
2015-12-15,1476,110397654972.0
2015-12-16,1476,113268515976.0
2015-12-17,1476,111833085474.0
2015-12-18,1476,110528148654.0
2015-12-21,1476,117966288528.0
2015-12-22,1476,119923693758.0
2015-12-23,1476,119140731666.0
2015-12-24,1476,115878389616.0
2015-12-25,1476,116400364344.0
2015-12-28,1476,113529503340.0
2015-12-29,1476,115095427524.0
2015-12-30,1476,116400364344.0
2015-12-31,1476,118357769574.0
2016-01-04,1476,113529503340.0
2016-01-05,1476,110919629700.0
2016-01-06,1476,110658642336.0
2016-01-07,1476,108570743424.0
2016-01-08,1476,109875680244.0
2016-01-11,1476,108831730788.0
2016-01-12,1476,104786426646.0
2016-01-13,1476,106352350830.0
2016-01-14,1476,103481489826.0
2016-01-15,1476,106352350830.0
2016-01-18,1476,106874325558.0
2016-01-19,1476,109092718152.0
2016-01-20,1476,106482844512.0
2016-01-21,1476,105308401374.0
2016-01-22,1476,106874325558.0
2016-01-25,1476,109614692880.0
2016-01-26,1476,108570743424.0
2016-01-27,1476,109353705516.0
2016-01-28,1476,111963579156.0
2016-01-29,1476,123055542126.0
2016-02-01,1476,124490972628.0
2016-02-02,1476,120967643214.0
2016-02-15,1476,120054187440.0
2016-02-16,1476,120054187440.0
2016-02-17,1476,117835794846.0
2016-02-18,1476,115225921206.0
2016-02-19,1476,111833085474.0
2016-02-22,1476,109875680244.0
2016-02-23,1476,111963579156.0
2016-02-24,1476,111702591792.0
2016-02-25,1476,111572098110.0
2016-02-26,1476,112974692880.0
2016-03-01,1476,109881338194.0
2016-03-02,1476,109477857148.0
2016-03-03,1476,110150325558.0
2016-03-04,1476,112974692880.0
2016-03-07,1476,110284819240.0
2016-03-08,1476,108939882420.0
2016-03-09,1476,110419312922.0
2016-03-10,1476,110822793968.0
2016-03-11,1476,112705705516.0
2016-03-14,1476,114723110746.0
2016-03-15,1476,112705705516.0
2016-03-16,1476,113647161290.0
2016-03-17,1476,114319629700.0
2016-03-18,1476,119161402252.0
2016-03-21,1476,120909820118.0
2016-03-22,1476,124272162168.0
2016-03-23,1476,113916148654.0
2016-03-24,1476,109881338194.0
2016-03-25,1476,111629756060.0
2016-03-28,1476,111629756060.0
2016-03-29,1476,110553806604.0
2016-03-30,1476,111226275014.0
2016-03-31,1476,113916148654.0
2016-04-01,1476,112302224470.0
2016-04-06,1476,110015831876.0
2016-04-07,1476,110284819240.0
2016-04-08,1476,110150325558.0
2016-04-11,1476,107325958236.0
2016-04-12,1476,96700957358.0
2016-04-13,1476,99525324680.0
2016-04-14,1476,102484185684.0
2016-04-15,1476,101811717274.0
2016-04-18,1476,99928805726.0
2016-04-19,1476,101677223592.0
2016-04-20,1476,99256337316.0
2016-04-21,1476,100601274136.0
2016-04-22,1476,97776906814.0
2016-04-25,1476,102215198320.0
2016-04-26,1476,102215198320.0
2016-04-27,1476,102484185684.0
2016-04-28,1476,101677223592.0
2016-04-29,1476,99121843634.0
2016-05-03,1476,95221526856.0
2016-05-04,1476,93742096354.0
2016-05-05,1476,90379754304.0
2016-05-06,1476,92800640580.0
2016-05-09,1476,83520576522.0
2016-05-10,1476,86479437526.0
2016-05-11,1476,83386082840.0
2016-05-12,1476,78006335560.0
2016-05-13,1476,77199373468.0
2016-05-16,1476,79351272380.0
2016-05-17,1476,78678803970.0
2016-05-18,1476,80561715518.0
2016-05-19,1476,79082285016.0
2016-05-20,1476,79351272380.0
2016-05-23,1476,82848108112.0
2016-05-24,1476,81772158656.0
2016-05-25,1476,83386082840.0
2016-05-26,1476,87824374346.0
2016-05-27,1476,88765830120.0
2016-05-30,1476,91993678488.0
2016-05-31,1476,94145577400.0
2016-06-01,1476,92262665852.0
2016-06-02,1476,85672475434.0
2016-06-03,1476,84731019660.0
2016-06-06,1476,91052222714.0
2016-06-07,1476,88227855392.0
2016-06-08,1476,89034817484.0
2016-06-13,1476,85672475434.0
2016-06-14,1476,81906652338.0
2016-06-15,1476,83924057568.0
2016-06-16,1476,80696209200.0
2016-06-17,1476,81099690246.0
2016-06-20,1476,81503171292.0
2016-06-21,1476,82310133384.0
2016-06-22,1476,78275322924.0
2016-06-23,1476,75719942966.0
2016-06-24,1476,76526905058.0
2016-06-27,1476,76661398740.0
2016-06-28,1476,80023740790.0
2016-06-29,1476,79889247108.0
2016-06-30,1476,83520576522.0
2016-07-01,1476,83251589158.0
2016-07-04,1476,83251589158.0
2016-07-05,1476,82041146020.0
2016-07-06,1476,78544310288.0
2016-07-07,1476,79351272380.0
2016-07-11,1476,81368677610.0
2016-07-12,1476,81503171292.0
2016-07-13,1476,82579120748.0
2016-07-14,1476,83117095476.0
2016-07-15,1476,91321210078.0
2016-07-18,1476,98314881542.0
2016-07-19,1476,98045894178.0
2016-07-20,1476,96700957358.0
2016-07-21,1476,95356020538.0
2016-07-22,1476,95221526856.0
2016-07-25,1476,94952539492.0
2016-07-26,1476,96431969994.0
2016-07-27,1476,96162982630.0
2016-07-28,1476,96835451040.0
2016-07-29,1476,96162982630.0
2016-08-01,1476,97642413132.0
2016-08-02,1476,96028488948.0
2016-08-03,1476,95221526856.0
2016-08-04,1476,101811717274.0
2016-08-05,1476,98718362588.0
2016-08-08,1476,97373425768.0
2016-08-09,1476,95893995266.0
2016-08-10,1476,98180387860.0
2016-08-11,1476,104098109868.0
2016-08-12,1476,107325958236.0
2016-08-15,1476,104367097232.0
2016-08-16,1476,106922477190.0
2016-08-17,1476,106250008780.0
2016-08-18,1476,106518996144.0
2016-08-19,1476,103425641458.0
2016-08-22,1476,103156654094.0
2016-08-23,1476,103291147776.0
2016-08-24,1476,102753173048.0
2016-08-25,1476,103291147776.0
2016-08-26,1476,104636084596.0
2016-08-29,1476,108401907692.0
2016-08-30,1476,107056970872.0
2016-08-31,1476,108132920328.0
2016-09-01,1476,107729439282.0
2016-09-02,1476,104367097232.0
2016-09-05,1476,104367097232.0
2016-09-06,1476,103560135140.0
2016-09-07,1476,99121843634.0
2016-09-08,1476,100601274136.0
2016-09-09,1476,96297476312.0
2016-09-12,1476,96297476312.0
2016-09-13,1476,93204121626.0
2016-09-14,1476,95221526856.0
2016-09-19,1476,96028488948.0
2016-09-20,1476,97776906814.0
2016-09-21,1476,98718362588.0
2016-09-22,1476,104501590914.0
2016-09-23,1476,104098109868.0
2016-09-26,1476,102080704638.0
2016-09-29,1476,101542729910.0
2016-09-30,1476,100601274136.0
2016-10-03,1476,101273742546.0
2016-10-04,1476,100601274136.0
2016-10-05,1476,100197793090.0
2016-10-06,1476,98987349952.0
2016-10-07,1476,100197793090.0
2016-10-11,1476,96431969994.0
2016-10-12,1476,96566463676.0
2016-10-13,1476,95893995266.0
2016-10-14,1476,95490514220.0
2016-10-17,1476,96835451040.0
2016-10-18,1476,102215198320.0
2016-10-19,1476,107056970872.0
2016-10-20,1476,107056970872.0
2016-10-21,1476,104636084596.0
2016-10-24,1476,104367097232.0
2016-10-25,1476,103694628822.0
2016-10-26,1476,100870261500.0
2016-10-27,1476,96835451040.0
2016-10-28,1476,97911400496.0
2016-10-31,1476,96566463676.0
2016-11-01,1476,96028488948.0
2016-11-02,1476,93876590036.0
2016-11-03,1476,89572792212.0
2016-11-04,1476,88362349074.0
2016-11-07,1476,94683552128.0
2016-11-08,1476,93473108990.0
2016-11-09,1476,84193044932.0
2016-11-10,1476,87017412254.0
2016-11-11,1476,80830702882.0
2016-11-14,1476,80023740790.0
2016-11-15,1476,79485766062.0
2016-11-16,1476,82175639702.0
2016-11-17,1476,85672475434.0
2016-11-18,1476,84462032296.0
2016-11-21,1476,83117095476.0
2016-11-22,1476,84596525978.0
2016-11-23,1476,82848108112.0
2016-11-24,1476,83117095476.0
2016-11-25,1476,85000007024.0
2016-11-28,1476,87824374346.0
2016-11-29,1476,87555386982.0
2016-11-30,1476,88765830120.0
2016-12-01,1476,89303804848.0
2016-12-02,1476,87017412254.0
2016-12-05,1476,87555386982.0
2016-12-06,1476,89034817484.0
2016-12-07,1476,90110766940.0
2016-12-08,1476,91993678488.0
2016-12-09,1476,90783235350.0
2016-12-12,1476,91052222714.0
2016-12-13,1476,91321210078.0
2016-12-14,1476,91590197442.0
2016-12-15,1476,92262665852.0
2016-12-16,1476,91321210078.0
2016-12-19,1476,89976273258.0
2016-12-20,1476,89169311166.0
2016-12-21,1476,89976273258.0
2016-12-22,1476,89707285894.0
2016-12-23,1476,89707285894.0
2016-12-26,1476,89303804848.0
2016-12-27,1476,89034817484.0
2016-12-28,1476,90245260622.0
2016-12-29,1476,89707285894.0
2016-12-30,1476,90783235350.0
2017-01-03,1476,90783235350.0
2017-01-04,1476,88093361710.0
2017-01-05,1476,86882918572.0
2017-01-06,1476,86075956480.0
2017-01-09,1476,83386082840.0
2017-01-10,1476,88765830120.0
2017-01-11,1476,87958868028.0
2017-01-12,1476,89303804848.0
2017-01-13,1476,89438298530.0
2017-01-16,1476,87151905936.0
2017-01-17,1476,87286399618.0
2017-01-18,1476,89841779576.0
2017-01-19,1476,87958868028.0
2017-01-20,1476,87420893300.0
2017-01-23,1476,87689880664.0
2017-01-24,1476,87420893300.0
2017-02-02,1476,78678803970.0
2017-02-03,1476,77871841878.0
2017-02-06,1476,78275322924.0
2017-02-07,1476,76795892422.0
2017-02-08,1476,77468360832.0
2017-02-09,1476,77602854514.0
2017-02-10,1476,81637664974.0
2017-02-13,1476,81234183928.0
2017-02-14,1476,81772158656.0
2017-02-15,1476,82982601794.0
2017-02-16,1476,80965196564.0
2017-02-17,1476,81637664974.0
2017-02-20,1476,83117095476.0
2017-02-21,1476,82848108112.0
2017-02-22,1476,83655070204.0
2017-02-23,1476,83924057568.0
2017-02-24,1476,83117095476.0
2017-03-01,1476,83386082840.0
2017-03-02,1476,83924057568.0
2017-03-03,1476,81099690246.0
2017-03-06,1476,81368677610.0
2017-03-07,1476,81234183928.0
2017-03-08,1476,80830702882.0
2017-03-09,1476,79082285016.0
2017-03-10,1476,81234183928.0
2017-03-13,1476,81099690246.0
2017-03-14,1476,82310133384.0
2017-03-15,1476,81906652338.0
2017-03-16,1476,81772158656.0
2017-03-17,1476,85941462798.0
2017-03-20,1476,85806969116.0
2017-03-21,1476,86479437526.0
2017-03-22,1476,83789563886.0
2017-03-23,1476,85672475434.0
2017-03-24,1476,85537981752.0
2017-03-27,1476,85537981752.0
2017-03-28,1476,85806969116.0
2017-03-29,1476,85000007024.0
2017-03-30,1476,83251589158.0
2017-03-31,1476,81772158656.0
2017-04-05,1476,80830702882.0
2017-04-06,1476,79754753426.0
2017-04-07,1476,80427221836.0
2017-04-10,1476,82848108112.0
2017-04-11,1476,81906652338.0
2017-04-12,1476,81906652338.0
2017-04-13,1476,82310133384.0
2017-04-14,1476,80696209200.0
2017-04-17,1476,80158234472.0
2017-04-18,1476,83386082840.0
2017-04-19,1476,83924057568.0
2017-04-20,1476,83520576522.0
2017-04-21,1476,82982601794.0
2017-04-24,1476,83520576522.0
2017-04-25,1476,85134500706.0
2017-04-26,1476,85403488070.0
2017-04-27,1476,85806969116.0
2017-04-28,1476,88900323802.0
2017-05-02,1476,88900323802.0
2017-05-03,1476,89438298530.0
2017-05-04,1476,87420893300.0
2017-05-05,1476,86344943844.0
2017-05-08,1476,85806969116.0
2017-05-09,1476,86344943844.0
2017-05-10,1476,85672475434.0
2017-05-11,1476,86613931208.0
2017-05-12,1476,88362349074.0
2017-05-15,1476,88765830120.0
2017-05-16,1476,86210450162.0
2017-05-17,1476,83386082840.0
2017-05-18,1476,83924057568.0
2017-05-19,1476,83386082840.0
2017-05-22,1476,83117095476.0
2017-05-23,1476,83386082840.0
2017-05-24,1476,84596525978.0
2017-05-25,1476,84327538614.0
2017-05-26,1476,82982601794.0
2017-06-01,1476,84327538614.0
2017-06-02,1476,87689880664.0
2017-06-05,1476,87420893300.0
2017-06-06,1476,87151905936.0
2017-06-07,1476,87555386982.0
2017-06-08,1476,87420893300.0
2017-06-09,1476,86075956480.0
2017-06-12,1476,85806969116.0
2017-06-13,1476,88227855392.0
2017-06-14,1476,88765830120.0
2017-06-15,1476,88765830120.0
2017-06-16,1476,88227855392.0
2017-06-19,1476,87420893300.0
2017-06-20,1476,89034817484.0
2017-06-21,1476,89841779576.0
2017-06-22,1476,96566463676.0
2017-06-23,1476,96028488948.0
2017-06-26,1476,99525324680.0
2017-06-27,1476,98180387860.0
2017-06-28,1476,100601274136.0
2017-06-29,1476,100332286772.0
2017-06-30,1476,99794312044.0
2017-07-03,1476,105577540370.0
2017-07-04,1476,102215198320.0
2017-07-05,1476,101542729910.0
2017-07-06,1476,101139248864.0
2017-07-07,1476,98045894178.0
2017-07-10,1476,98987349952.0
2017-07-11,1476,99256337316.0
2017-07-12,1476,100332286772.0
2017-07-13,1476,101004755182.0
2017-07-14,1476,100735767818.0
2017-07-17,1476,99794312044.0
2017-07-18,1476,98583868906.0
2017-07-19,1476,100063299408.0
2017-07-20,1476,100063299408.0
2017-07-21,1476,99659818362.0
2017-07-24,1476,100601274136.0
2017-07-25,1476,95490514220.0
2017-07-26,1476,93473108990.0
2017-07-27,1476,94414564764.0
2017-07-28,1476,93338615308.0
2017-07-31,1476,93473108990.0
2017-08-01,1476,94952539492.0
2017-08-02,1476,95490514220.0
2017-08-03,1476,96835451040.0
2017-08-04,1476,100466780454.0
2017-08-07,1476,102618679366.0
2017-08-08,1476,102215198320.0
2017-08-09,1476,104232603550.0
2017-08-10,1476,102349692002.0
2017-08-11,1476,101811717274.0
2017-08-14,1476,101653014626.0
2017-08-15,1476,101927381737.0
2017-08-16,1476,101241463959.0
2017-08-17,1476,103573584403.0
2017-08-18,1476,101790198181.0
2017-08-21,1476,101790198181.0
2017-08-22,1476,99320894182.0
2017-08-23,1476,100418362626.0
2017-08-24,1476,102613299514.0
2017-08-25,1476,102201748848.0
2017-08-28,1476,101104280404.0
2017-08-29,1476,100143995515.0
2017-08-30,1476,101653014626.0
2017-08-31,1476,101515831070.0
2017-09-01,1476,103162033736.0
2017-09-04,1476,101515831070.0
2017-09-05,1476,101104280404.0
2017-09-06,1476,96988773739.0
2017-09-07,1476,97674691516.0
2017-09-08,1476,98223425738.0
2017-09-11,1476,94382286184.0
2017-09-12,1476,95342571073.0
2017-09-13,1476,93422001296.0
2017-09-14,1476,95616938184.0
2017-09-15,1476,95616938184.0
2017-09-18,1476,98634976405.0
2017-09-19,1476,98634976405.0
2017-09-20,1476,98223425738.0
2017-09-21,1476,103299217292.0
2017-09-22,1476,102476115959.0
2017-09-25,1476,103024850181.0
2017-09-26,1476,100143995515.0
2017-09-27,1476,100281179071.0
2017-09-28,1476,101104280404.0
2017-09-29,1476,101104280404.0
2017-10-02,1476,105631337735.0
2017-10-03,1476,104259502180.0
2017-10-05,1476,101241463959.0
2017-10-06,1476,102201748848.0
2017-10-11,1476,97949058627.0
2017-10-12,1476,98497792849.0
2017-10-13,1476,97674691516.0
2017-10-16,1476,101927381737.0
2017-10-17,1476,100967096848.0
2017-10-18,1476,102613299514.0
2017-10-19,1476,103024850181.0
2017-10-20,1476,101241463959.0
2017-10-23,1476,102338932403.0
2017-10-24,1476,100967096848.0
2017-10-25,1476,98360609294.0
2017-10-26,1476,97674691516.0
2017-10-27,1476,97400324405.0
2017-10-30,1476,97125957294.0
2017-10-31,1476,98909343516.0
2017-11-01,1476,96302855961.0
2017-11-02,1476,94107919073.0
2017-11-03,1476,95342571073.0
2017-11-06,1476,94656653295.0
2017-11-07,1476,90952697297.0
2017-11-08,1476,89169311075.0
2017-11-09,1476,89306494631.0
2017-11-10,1476,88483393298.0
2017-11-13,1476,79703645746.0
2017-11-14,1476,78743360857.0
2017-11-15,1476,78331810191.0
2017-11-16,1476,79017727968.0
2017-11-17,1476,78880544413.0
2017-11-20,1476,79566462190.0
2017-11-21,1476,79703645746.0
2017-11-22,1476,78057443080.0
2017-11-23,1476,78468993746.0
2017-11-24,1476,75999689747.0
2017-11-27,1476,73256018637.0
2017-11-28,1476,73530385748.0
2017-11-29,1476,73530385748.0
2017-11-30,1476,73667569304.0
2017-12-01,1476,73804752859.0
2017-12-04,1476,77645892413.0
2017-12-05,1476,80115196412.0
2017-12-06,1476,76548423969.0
2017-12-07,1476,77645892413.0
2017-12-08,1476,80115196412.0
2017-12-11,1476,78468993746.0
2017-12-12,1476,80115196412.0
2017-12-13,1476,79840829301.0
2017-12-14,1476,80115196412.0
2017-12-15,1476,79978012857.0
2017-12-18,1476,79429278635.0
2017-12-19,1476,79978012857.0
2017-12-20,1476,80252379968.0
2017-12-21,1476,78743360857.0
2017-12-22,1476,78331810191.0
2017-12-25,1476,78057443080.0
2017-12-26,1476,77783075969.0
2017-12-27,1476,79840829301.0
2017-12-28,1476,80938297745.0
2017-12-29,1476,81624215523.0
2018-01-02,1476,81487031967.0
2018-01-03,1476,81487031967.0
2018-01-04,1476,82584500411.0
2018-01-05,1476,81212664856.0
2018-01-08,1476,80526747079.0
2018-01-09,1476,80938297745.0
2018-01-10,1476,80663930634.0
2018-01-11,1476,81349848412.0
2018-01-12,1476,81761399078.0
2018-01-15,1476,83270418189.0
2018-01-16,1476,82584500411.0
2018-01-17,1476,82172949745.0
2018-01-18,1476,85602538632.0
2018-01-19,1476,83819152411.0
2018-01-22,1476,85190987966.0
2018-01-23,1476,85328171521.0
2018-01-24,1476,84642253744.0
2018-01-25,1476,84367886633.0
2018-01-26,1476,83956335966.0
2018-01-29,1476,83270418189.0
2018-01-30,1476,82172949745.0
2018-01-31,1476,80252379968.0
2018-02-01,1476,81349848412.0
2018-02-02,1476,80663930634.0
2018-02-05,1476,78331810191.0
2018-02-06,1476,74765037748.0
2018-02-07,1476,79566462190.0
2018-02-08,1476,79840829301.0
2018-02-09,1476,83681968855.0
2018-02-12,1476,82035766189.0
2018-02-21,1476,85328171521.0
2018-02-22,1476,85602538632.0
2018-02-23,1476,85053804410.0
2018-02-26,1476,84916620855.0
2018-02-27,1476,85602538632.0
2018-03-01,1476,83681968855.0
2018-03-02,1476,84505070188.0
2018-03-05,1476,83819152411.0
2018-03-06,1476,86151272854.0
2018-03-07,1476,86151272854.0
2018-03-08,1476,87660291965.0
2018-03-09,1476,89718045297.0
2018-03-12,1476,90541146630.0
2018-03-13,1476,89992412408.0
2018-03-14,1476,89306494631.0
2018-03-15,1476,90129595964.0
2018-03-16,1476,89306494631.0
2018-03-19,1476,88071842631.0
2018-03-20,1476,88071842631.0
2018-03-21,1476,94931020406.0
2018-03-22,1476,93559184851.0
2018-03-23,1476,92461716407.0
2018-03-26,1476,93833551962.0
2018-03-27,1476,93010450629.0
2018-03-28,1476,93559184851.0
2018-03-29,1476,93284817740.0
2018-03-30,1476,93010450629.0
2018-04-02,1476,96302855961.0
2018-04-03,1476,96851590183.0
2018-04-09,1476,100418362626.0
2018-04-10,1476,100967096848.0
2018-04-11,1476,103436400847.0
2018-04-12,1476,103024850181.0
2018-04-13,1476,101515831070.0
2018-04-16,1476,102338932403.0
2018-04-17,1476,98497792849.0
2018-04-18,1476,98634976405.0
2018-04-19,1476,100143995515.0
2018-04-20,1476,100418362626.0
2018-04-23,1476,97263140850.0
2018-04-24,1476,96988773739.0
2018-04-25,1476,98772159960.0
2018-04-26,1476,98086242183.0
2018-04-27,1476,98772159960.0
2018-04-30,1476,98634976405.0
2018-05-02,1476,97674691516.0
2018-05-03,1476,98360609294.0
2018-05-04,1476,91364247963.0
2018-05-07,1476,93970735518.0
2018-05-08,1476,98772159960.0
2018-05-09,1476,101515831070.0
2018-05-10,1476,101515831070.0
2018-05-11,1476,100692729737.0
2018-05-14,1476,102201748848.0
2018-05-15,1476,101653014626.0
2018-05-16,1476,101790198181.0
2018-05-17,1476,104259502180.0
2018-05-18,1476,103162033736.0
2018-05-21,1476,104122318625.0
2018-05-22,1476,103436400847.0
2018-05-23,1476,103710767958.0
2018-05-24,1476,101515831070.0
2018-05-25,1476,102201748848.0
2018-05-28,1476,101653014626.0
2018-05-29,1476,102064565292.0
2018-05-30,1476,98497792849.0
2018-05-31,1476,100418362626.0
2018-06-01,1476,103847951514.0
