date,stock_id,market_value
2015-01-07,1714,10352801030.0
2015-01-08,1714,10352801030.0
2015-01-09,1714,10400730665.0
2015-01-12,1714,10640378837.0
2015-01-13,1714,10832097374.0
2015-01-14,1714,10688308471.0
2015-01-15,1714,10544519568.0
2015-01-16,1714,10256941762.0
2015-01-19,1714,10304871396.0
2015-01-20,1714,10400730665.0
2015-01-21,1714,10256941762.0
2015-01-22,1714,10400730665.0
2015-01-23,1714,10352801030.0
2015-01-26,1714,10161082493.0
2015-01-27,1714,10161082493.0
2015-01-28,1714,10256941762.0
2015-01-29,1714,10256941762.0
2015-01-30,1714,10304871396.0
2015-02-02,1714,10161082493.0
2015-02-03,1714,10113152858.0
2015-02-04,1714,10113152858.0
2015-02-05,1714,10065223224.0
2015-02-06,1714,9777645418.0
2015-02-09,1714,9921434321.0
2015-02-10,1714,9825575052.0
2015-02-11,1714,9777645418.0
2015-02-12,1714,9681786149.0
2015-02-13,1714,9729715783.0
2015-02-24,1714,9681786149.0
2015-02-25,1714,9825575052.0
2015-02-26,1714,9729715783.0
2015-03-02,1714,9729715783.0
2015-03-03,1714,9633856514.0
2015-03-04,1714,9633856514.0
2015-03-05,1714,9729715783.0
2015-03-06,1714,9729715783.0
2015-03-09,1714,9633856514.0
2015-03-10,1714,9825575052.0
2015-03-11,1714,9729715783.0
2015-03-12,1714,9633856514.0
2015-03-13,1714,9633856514.0
2015-03-16,1714,9585926880.0
2015-03-17,1714,9585926880.0
2015-03-18,1714,9566755026.0
2015-03-19,1714,9566755026.0
2015-03-20,1714,9461309831.0
2015-03-23,1714,9461309831.0
2015-03-24,1714,9490067611.0
2015-03-25,1714,9432552050.0
2015-03-26,1714,9576340953.0
2015-03-27,1714,9499653538.0
2015-03-30,1714,9355864635.0
2015-03-31,1714,8761537168.0
2015-04-01,1714,8646506046.0
2015-04-02,1714,8684849753.0
2015-04-07,1714,8627334192.0
2015-04-08,1714,8598576411.0
2015-04-09,1714,8608162338.0
2015-04-10,1714,8531474923.0
2015-04-13,1714,8052178579.0
2015-04-14,1714,8100108214.0
2015-04-15,1714,8138451921.0
2015-04-16,1714,8148037848.0
2015-04-17,1714,8148037848.0
2015-04-20,1714,8090522287.0
2015-04-21,1714,8013834872.0
2015-04-22,1714,7774186700.0
2015-04-23,1714,7764600773.0
2015-04-24,1714,7860460042.0
2015-04-27,1714,7985077091.0
2015-04-28,1714,8541060850.0
2015-04-29,1714,8550646777.0
2015-04-30,1714,8493131216.0
2015-05-04,1714,8435615654.0
2015-05-05,1714,8320584532.0
2015-05-06,1714,8224725263.0
2015-05-07,1714,8100108214.0
2015-05-08,1714,8080936360.0
2015-05-11,1714,7764600773.0
2015-05-12,1714,7745428919.0
2015-05-13,1714,7745428919.0
2015-05-14,1714,7716671138.0
2015-05-15,1714,7572882235.0
2015-05-18,1714,7678327431.0
2015-05-19,1714,7735842992.0
2015-05-20,1714,7668741504.0
2015-05-21,1714,7707085212.0
2015-05-22,1714,8109694140.0
2015-05-25,1714,7937147457.0
2015-05-26,1714,7889217822.0
2015-05-27,1714,8119280067.0
2015-05-28,1714,8052178579.0
2015-05-29,1714,8560232704.0
2015-06-01,1714,8819052730.0
2015-06-02,1714,8819052730.0
2015-06-03,1714,8531474923.0
2015-06-04,1714,8291826751.0
2015-06-05,1714,8128865994.0
2015-06-08,1714,7985077091.0
2015-06-09,1714,7735842992.0
2015-06-10,1714,7841288188.0
2015-06-11,1714,7678327431.0
2015-06-12,1714,7745428919.0
2015-06-15,1714,7793358553.0
2015-06-16,1714,7764600773.0
2015-06-17,1714,7687913358.0
2015-06-18,1714,7755014846.0
2015-06-22,1714,7726257065.0
2015-06-23,1714,7793358553.0
2015-06-24,1714,7707085212.0
2015-06-25,1714,7745428919.0
2015-06-26,1714,7668741504.0
2015-06-29,1714,7572882235.0
2015-06-30,1714,7668741504.0
2015-07-01,1714,7707085212.0
2015-07-02,1714,7707085212.0
2015-07-03,1714,7716671138.0
2015-07-06,1714,7649569650.0
2015-07-07,1714,7678327431.0
2015-07-08,1714,7505780747.0
2015-07-09,1714,7381163698.0
2015-07-13,1714,7524952601.0
2015-07-14,1714,7448265186.0
2015-07-15,1714,7400335551.0
2015-07-16,1714,7361991844.0
2015-07-17,1714,7342819990.0
2015-07-20,1714,7256546648.0
2015-07-21,1714,7237374794.0
2015-07-22,1714,7218202941.0
2015-07-23,1714,7275718502.0
2015-07-24,1714,7266132575.0
2015-07-27,1714,6853937719.0
2015-07-28,1714,6729320670.0
2015-07-29,1714,6671805108.0
2015-07-30,1714,6681391035.0
2015-07-31,1714,6604703620.0
2015-08-03,1714,6278782106.0
2015-08-04,1714,6278782106.0
2015-08-05,1714,6432156936.0
2015-08-06,1714,6355469521.0
2015-08-07,1714,6345883595.0
2015-08-10,1714,6422571010.0
2015-08-11,1714,6345883595.0
2015-08-12,1714,6288368033.0
2015-08-13,1714,6365055448.0
2015-08-14,1714,6355469521.0
2015-08-17,1714,6681391035.0
2015-08-18,1714,6978554769.0
2015-08-19,1714,6614289547.0
2015-08-20,1714,6710148816.0
2015-08-21,1714,6508844352.0
2015-08-24,1714,5943274666.0
2015-08-25,1714,6010376154.0
2015-08-26,1714,6039133934.0
2015-08-27,1714,6326711741.0
2015-08-28,1714,6556773986.0
2015-08-31,1714,6882695500.0
2015-09-01,1714,6901867354.0
2015-09-02,1714,6901867354.0
2015-09-03,1714,6988140696.0
2015-09-04,1714,6806008085.0
2015-09-07,1714,6873109573.0
2015-09-08,1714,6853937719.0
2015-09-09,1714,6988140696.0
2015-09-10,1714,7189445160.0
2015-09-11,1714,7007312549.0
2015-09-14,1714,6921039207.0
2015-09-15,1714,6921039207.0
2015-09-16,1714,6959382915.0
2015-09-17,1714,7045656257.0
2015-09-18,1714,7131929599.0
2015-09-21,1714,7026484403.0
2015-09-22,1714,7189445160.0
2015-09-23,1714,6997726622.0
2015-09-24,1714,6844351792.0
2015-09-25,1714,6882695500.0
2015-09-30,1714,6786836231.0
2015-10-01,1714,6834765865.0
2015-10-02,1714,6834765865.0
2015-10-05,1714,6882695500.0
2015-10-06,1714,6930625134.0
2015-10-07,1714,7055242184.0
2015-10-08,1714,6968968842.0
2015-10-12,1714,7074414037.0
2015-10-13,1714,7122343672.0
2015-10-14,1714,7036070330.0
2015-10-15,1714,7409921478.0
2015-10-16,1714,7275718502.0
2015-10-19,1714,7256546648.0
2015-10-20,1714,7208617014.0
2015-10-21,1714,7160687379.0
2015-10-22,1714,7227788868.0
2015-10-23,1714,7237374794.0
2015-10-26,1714,7361991844.0
2015-10-27,1714,7534538528.0
2015-10-28,1714,7381163698.0
2015-10-29,1714,7237374794.0
2015-10-30,1714,7208617014.0
2015-11-02,1714,7266132575.0
2015-11-03,1714,7323648136.0
2015-11-04,1714,7371577771.0
2015-11-05,1714,7572882235.0
2015-11-06,1714,7409921478.0
2015-11-09,1714,7304476283.0
2015-11-10,1714,7189445160.0
2015-11-11,1714,6978554769.0
2015-11-12,1714,6921039207.0
2015-11-13,1714,6844351792.0
2015-11-16,1714,7237374794.0
2015-11-17,1714,7333234063.0
2015-11-18,1714,7285304429.0
2015-11-19,1714,7342819990.0
2015-11-20,1714,7381163698.0
2015-11-23,1714,7400335551.0
2015-11-24,1714,7304476283.0
2015-11-25,1714,7246960721.0
2015-11-26,1714,7266132575.0
2015-11-27,1714,7419507405.0
2015-11-30,1714,7419507405.0
2015-12-01,1714,7304476283.0
2015-12-02,1714,7256546648.0
2015-12-03,1714,7246960721.0
2015-12-04,1714,7151101452.0
2015-12-07,1714,7151101452.0
2015-12-08,1714,7218202941.0
2015-12-09,1714,7045656257.0
2015-12-10,1714,6997726622.0
2015-12-11,1714,6921039207.0
2015-12-14,1714,6815594012.0
2015-12-15,1714,6853937719.0
2015-12-16,1714,7055242184.0
2015-12-17,1714,7151101452.0
2015-12-18,1714,7083999964.0
2015-12-21,1714,7141515526.0
2015-12-22,1714,7074414037.0
2015-12-23,1714,7122343672.0
2015-12-24,1714,7141515526.0
2015-12-25,1714,7179859233.0
2015-12-28,1714,6978554769.0
2015-12-29,1714,7007312549.0
2015-12-30,1714,7045656257.0
2015-12-31,1714,7016898476.0
2016-01-04,1714,6882695500.0
2016-01-05,1714,6882695500.0
2016-01-06,1714,6873109573.0
2016-01-07,1714,6748492524.0
2016-01-08,1714,6767664377.0
2016-01-11,1714,6537602132.0
2016-01-12,1714,6547188059.0
2016-01-13,1714,6432156936.0
2016-01-14,1714,6317125814.0
2016-01-15,1714,6374641375.0
2016-01-18,1714,6470500644.0
2016-01-19,1714,6556773986.0
2016-01-20,1714,6547188059.0
2016-01-21,1714,6528016205.0
2016-01-22,1714,6547188059.0
2016-01-25,1714,6585531767.0
2016-01-26,1714,6547188059.0
2016-01-27,1714,6556773986.0
2016-01-28,1714,6566359913.0
2016-01-29,1714,6585531767.0
2016-02-01,1714,6681391035.0
2016-02-02,1714,6710148816.0
2016-02-15,1714,6633461401.0
2016-02-16,1714,6700562889.0
2016-02-17,1714,6834765865.0
2016-02-18,1714,6844351792.0
2016-02-19,1714,6844351792.0
2016-02-22,1714,6844351792.0
2016-02-23,1714,7093585891.0
2016-02-24,1714,6959382915.0
2016-02-25,1714,6978554769.0
2016-02-26,1714,7333234063.0
2016-03-01,1714,7457851113.0
2016-03-02,1714,7390749624.0
2016-03-03,1714,7496194820.0
2016-03-04,1714,7467437040.0
2016-03-07,1714,7544124455.0
2016-03-08,1714,7524952601.0
2016-03-09,1714,7457851113.0
2016-03-10,1714,7448265186.0
2016-03-11,1714,7371577771.0
2016-03-14,1714,7371577771.0
2016-03-15,1714,7141515526.0
2016-03-16,1714,7237374794.0
2016-03-17,1714,7208617014.0
2016-03-18,1714,7218202941.0
2016-03-21,1714,7592054089.0
2016-03-22,1714,7496194820.0
2016-03-23,1714,7409921478.0
2016-03-24,1714,7304476283.0
2016-03-25,1714,7400335551.0
2016-03-28,1714,7266132575.0
2016-03-29,1714,7093585891.0
2016-03-30,1714,7170273306.0
2016-03-31,1714,7170273306.0
2016-04-01,1714,7199031087.0
2016-04-06,1714,7131929599.0
2016-04-07,1714,7189445160.0
2016-04-08,1714,7237374794.0
2016-04-11,1714,7179859233.0
2016-04-12,1714,6892281427.0
2016-04-13,1714,6959382915.0
2016-04-14,1714,6949796988.0
2016-04-15,1714,6997726622.0
2016-04-18,1714,7055242184.0
2016-04-19,1714,7141515526.0
2016-04-20,1714,7045656257.0
2016-04-21,1714,7045656257.0
2016-04-22,1714,6968968842.0
2016-04-25,1714,6978554769.0
2016-04-26,1714,6949796988.0
2016-04-27,1714,6959382915.0
2016-04-28,1714,6968968842.0
2016-04-29,1714,6882695500.0
2016-05-03,1714,6758078450.0
2016-05-04,1714,6556773986.0
2016-05-05,1714,6585531767.0
2016-05-06,1714,6633461401.0
2016-05-09,1714,6566359913.0
2016-05-10,1714,6566359913.0
2016-05-11,1714,6480086571.0
2016-05-12,1714,6365055448.0
2016-05-13,1714,6230852472.0
2016-05-16,1714,6250024326.0
2016-05-17,1714,6528016205.0
2016-05-18,1714,6480086571.0
2016-05-19,1714,6460914717.0
2016-05-20,1714,6508844352.0
2016-05-23,1714,6671805108.0
2016-05-24,1714,6633461401.0
2016-05-25,1714,6662219182.0
2016-05-26,1714,6710148816.0
2016-05-27,1714,6748492524.0
2016-05-30,1714,6748492524.0
2016-05-31,1714,6643047328.0
2016-06-01,1714,6690976962.0
2016-06-02,1714,6719734743.0
2016-06-03,1714,6786836231.0
2016-06-06,1714,6710148816.0
2016-06-07,1714,6806008085.0
2016-06-08,1714,6796422158.0
2016-06-13,1714,6585531767.0
2016-06-14,1714,6595117693.0
2016-06-15,1714,6643047328.0
2016-06-16,1714,6575945840.0
2016-06-17,1714,6643047328.0
2016-06-20,1714,6614289547.0
2016-06-21,1714,6585531767.0
2016-06-22,1714,6633461401.0
2016-06-23,1714,6623875474.0
2016-06-24,1714,6528016205.0
2016-06-27,1714,6585531767.0
2016-06-28,1714,6508844352.0
2016-06-29,1714,6537602132.0
2016-06-30,1714,6556773986.0
2016-07-01,1714,6614289547.0
2016-07-04,1714,6614289547.0
2016-07-05,1714,6633461401.0
2016-07-06,1714,6547188059.0
2016-07-07,1714,6566359913.0
2016-07-11,1714,6643047328.0
2016-07-12,1714,6633461401.0
2016-07-13,1714,6844351792.0
2016-07-14,1714,6892281427.0
2016-07-15,1714,6940211061.0
2016-07-18,1714,7266132575.0
2016-07-19,1714,7227788868.0
2016-07-20,1714,7112757745.0
2016-07-21,1714,7122343672.0
2016-07-22,1714,7122343672.0
2016-07-25,1714,7151101452.0
2016-07-26,1714,7122343672.0
2016-07-27,1714,7103171818.0
2016-07-28,1714,7151101452.0
2016-07-29,1714,7141515526.0
2016-08-01,1714,7160687379.0
2016-08-02,1714,7179859233.0
2016-08-03,1714,7218202941.0
2016-08-04,1714,7189445160.0
2016-08-05,1714,7179859233.0
2016-08-08,1714,7112757745.0
2016-08-09,1714,7093585891.0
2016-08-10,1714,7036070330.0
2016-08-11,1714,6968968842.0
2016-08-12,1714,7093585891.0
2016-08-15,1714,7170273306.0
2016-08-16,1714,7170273306.0
2016-08-17,1714,7189445160.0
2016-08-18,1714,7294890356.0
2016-08-19,1714,7457851113.0
2016-08-22,1714,7534538528.0
2016-08-23,1714,7429093332.0
2016-08-24,1714,7409921478.0
2016-08-25,1714,7400335551.0
2016-08-26,1714,7352405917.0
2016-08-29,1714,7352405917.0
2016-08-30,1714,7361991844.0
2016-08-31,1714,7093585891.0
2016-09-01,1714,7112757745.0
2016-09-02,1714,6844351792.0
2016-09-05,1714,6959382915.0
2016-09-06,1714,7045656257.0
2016-09-07,1714,7103171818.0
2016-09-08,1714,7103171818.0
2016-09-09,1714,7055242184.0
2016-09-12,1714,6930625134.0
2016-09-13,1714,6901867354.0
2016-09-14,1714,6911453280.0
2016-09-19,1714,6959382915.0
2016-09-20,1714,6911453280.0
2016-09-21,1714,6988140696.0
2016-09-22,1714,7055242184.0
2016-09-23,1714,7055242184.0
2016-09-26,1714,7026484403.0
2016-09-29,1714,7026484403.0
2016-09-30,1714,7007312549.0
2016-10-03,1714,7026484403.0
2016-10-04,1714,7007312549.0
2016-10-05,1714,7045656257.0
2016-10-06,1714,7036070330.0
2016-10-07,1714,7083999964.0
2016-10-11,1714,6997726622.0
2016-10-12,1714,6959382915.0
2016-10-13,1714,7226358373.0
2016-10-14,1714,7275718744.0
2016-10-17,1714,7344823264.0
2016-10-18,1714,7640985493.0
2016-10-19,1714,7650857567.0
2016-10-20,1714,7887787350.0
2016-10-21,1714,7779194533.0
2016-10-24,1714,7897659424.0
2016-10-25,1714,7887787350.0
2016-10-26,1714,7779194533.0
2016-10-27,1714,7719962087.0
2016-10-28,1714,7700217938.0
2016-10-31,1714,7650857567.0
2016-11-01,1714,7828554904.0
2016-11-02,1714,7591625121.0
2016-11-03,1714,7532392676.0
2016-11-04,1714,7433671933.0
2016-11-07,1714,7522520601.0
2016-11-08,1714,7532392676.0
2016-11-09,1714,7226358373.0
2016-11-10,1714,7433671933.0
2016-11-11,1714,7492904379.0
2016-11-14,1714,7492904379.0
2016-11-15,1714,7650857567.0
2016-11-16,1714,7640985493.0
2016-11-17,1714,7680473790.0
2016-11-18,1714,7769322458.0
2016-11-21,1714,7897659424.0
2016-11-22,1714,7729834161.0
2016-11-23,1714,7631113418.0
2016-11-24,1714,7700217938.0
2016-11-25,1714,7749578310.0
2016-11-28,1714,7848299053.0
2016-11-29,1714,7927275647.0
2016-11-30,1714,7798938681.0
2016-12-01,1714,8164205430.0
2016-12-02,1714,8154333355.0
2016-12-05,1714,7996380167.0
2016-12-06,1714,8193821652.0
2016-12-07,1714,8193821652.0
2016-12-08,1714,8144461281.0
2016-12-09,1714,8203693727.0
2016-12-12,1714,8381391064.0
2016-12-13,1714,8480111807.0
2016-12-14,1714,8657809144.0
2016-12-15,1714,8638064995.0
2016-12-16,1714,8825634406.0
2016-12-19,1714,8519600104.0
2016-12-20,1714,8608448772.0
2016-12-21,1714,8578832549.0
2016-12-22,1714,8282670321.0
2016-12-23,1714,8164205430.0
2016-12-26,1714,8085228835.0
2016-12-27,1714,8104972984.0
2016-12-28,1714,8193821652.0
2016-12-29,1714,8134589207.0
2016-12-30,1714,8183949578.0
2017-01-03,1714,8341902767.0
2017-01-04,1714,8341902767.0
2017-01-05,1714,8312286544.0
2017-01-06,1714,8312286544.0
2017-01-09,1714,8371518989.0
2017-01-10,1714,8341902767.0
2017-01-11,1714,8381391064.0
2017-01-12,1714,8588704624.0
2017-01-13,1714,8588704624.0
2017-01-16,1714,8282670321.0
2017-01-17,1714,8312286544.0
2017-01-18,1714,8322158618.0
2017-01-19,1714,8282670321.0
2017-01-20,1714,8302414469.0
2017-01-23,1714,8332030692.0
2017-01-24,1714,8411007287.0
2017-02-02,1714,8638064995.0
2017-02-03,1714,8657809144.0
2017-02-06,1714,8835506481.0
2017-02-07,1714,8835506481.0
2017-02-08,1714,8776274035.0
2017-02-09,1714,8825634406.0
2017-02-10,1714,8983587595.0
2017-02-13,1714,9121796635.0
2017-02-14,1714,9102052486.0
2017-02-15,1714,9111924560.0
2017-02-16,1714,9062564189.0
2017-02-17,1714,9082308338.0
2017-02-20,1714,8796018183.0
2017-02-21,1714,8934227223.0
2017-02-22,1714,9003331743.0
2017-02-23,1714,9072436263.0
2017-02-24,1714,8993459669.0
2017-03-01,1714,8884866852.0
2017-03-02,1714,8776274035.0
2017-03-03,1714,8756529886.0
2017-03-06,1714,8973715521.0
2017-03-07,1714,8983587595.0
2017-03-08,1714,8993459669.0
2017-03-09,1714,8855250629.0
2017-03-10,1714,8519600104.0
2017-03-13,1714,8460367658.0
2017-03-14,1714,8499855955.0
2017-03-15,1714,8391263138.0
2017-03-16,1714,8608448772.0
2017-03-17,1714,8786146109.0
2017-03-20,1714,8707169515.0
2017-03-21,1714,8786146109.0
2017-03-22,1714,8766401961.0
2017-03-23,1714,8697297441.0
2017-03-24,1714,8618320846.0
2017-03-27,1714,8480111807.0
2017-03-28,1714,8480111807.0
2017-03-29,1714,8480111807.0
2017-03-30,1714,8499855955.0
2017-03-31,1714,8549216326.0
2017-04-05,1714,8865122703.0
2017-04-06,1714,8884866852.0
2017-04-07,1714,8815762332.0
2017-04-10,1714,8835506481.0
2017-04-11,1714,8835506481.0
2017-04-12,1714,8884866852.0
2017-04-13,1714,8983587595.0
2017-04-14,1714,8845378555.0
2017-04-17,1714,8766401961.0
2017-04-18,1714,8756529886.0
2017-04-19,1714,8687425366.0
2017-04-20,1714,8598576698.0
2017-04-21,1714,8618320846.0
2017-04-24,1714,8746657812.0
2017-04-25,1714,8796018183.0
2017-04-26,1714,8815762332.0
2017-04-27,1714,8865122703.0
2017-04-28,1714,8904611001.0
2017-05-02,1714,8884866852.0
2017-05-03,1714,8815762332.0
2017-05-04,1714,8845378555.0
2017-05-05,1714,8657809144.0
2017-05-08,1714,8578832549.0
2017-05-09,1714,8420879361.0
2017-05-10,1714,8549216326.0
2017-05-11,1714,8559088401.0
2017-05-12,1714,8549216326.0
2017-05-15,1714,8450495584.0
2017-05-16,1714,8539344252.0
2017-05-17,1714,8470239732.0
2017-05-18,1714,8430751435.0
2017-05-19,1714,8292542395.0
2017-05-22,1714,8114845058.0
2017-05-23,1714,8164205430.0
2017-05-24,1714,8322158618.0
2017-05-25,1714,8361646915.0
2017-05-26,1714,8361646915.0
2017-06-01,1714,8351774841.0
2017-06-02,1714,8292542395.0
2017-06-05,1714,8322158618.0
2017-06-06,1714,8253054098.0
2017-06-07,1714,8213565801.0
2017-06-08,1714,8223437875.0
2017-06-09,1714,8332030692.0
2017-06-12,1714,8262926172.0
2017-06-13,1714,8193821652.0
2017-06-14,1714,8055612612.0
2017-06-15,1714,7956891870.0
2017-06-16,1714,8006252241.0
2017-06-19,1714,8025996390.0
2017-06-20,1714,8016124315.0
2017-06-21,1714,8035868464.0
2017-06-22,1714,8006252241.0
2017-06-23,1714,7947019795.0
2017-06-26,1714,8045740538.0
2017-06-27,1714,8095100910.0
2017-06-28,1714,8124717132.0
2017-06-29,1714,8174077504.0
2017-06-30,1714,8193821652.0
2017-07-03,1714,8272798247.0
2017-07-04,1714,8272798247.0
2017-07-05,1714,8272798247.0
2017-07-06,1714,8292542395.0
2017-07-07,1714,8262926172.0
2017-07-10,1714,8183949578.0
2017-07-11,1714,8144461281.0
2017-07-12,1714,8174077504.0
2017-07-13,1714,8213565801.0
2017-07-14,1714,8223437875.0
2017-07-17,1714,8312286544.0
2017-07-18,1714,8292542395.0
2017-07-19,1714,8183949578.0
2017-07-20,1714,8154333355.0
2017-07-21,1714,8134589207.0
2017-07-24,1714,8114845058.0
2017-07-25,1714,8233309950.0
2017-07-26,1714,8213565801.0
2017-07-27,1714,8193821652.0
2017-07-28,1714,8164205430.0
2017-07-31,1714,8174077504.0
2017-08-01,1714,8253054098.0
2017-08-02,1714,8213565801.0
2017-08-03,1714,8193821652.0
2017-08-04,1714,8391263138.0
2017-08-07,1714,8341902767.0
2017-08-08,1714,8322158618.0
2017-08-09,1714,8272798247.0
2017-08-10,1714,8095100910.0
2017-08-11,1714,8134589207.0
2017-08-14,1714,7897659424.0
2017-08-15,1714,7947019795.0
2017-08-16,1714,7976636018.0
2017-08-17,1714,8095100910.0
2017-08-18,1714,8243182024.0
2017-08-21,1714,8618320846.0
2017-08-22,1714,8499855955.0
2017-08-23,1714,8509728029.0
2017-08-24,1714,8618320846.0
2017-08-25,1714,8687425366.0
2017-08-28,1714,8746657812.0
2017-08-29,1714,8657809144.0
2017-08-30,1714,8717041589.0
2017-08-31,1714,8766401961.0
2017-09-01,1714,8884866852.0
2017-09-04,1714,8874994778.0
2017-09-05,1714,8963843446.0
2017-09-06,1714,8855250629.0
2017-09-07,1714,9289621897.0
2017-09-08,1714,9250133600.0
2017-09-11,1714,9743737314.0
2017-09-12,1714,9546295829.0
2017-09-13,1714,9585784126.0
2017-09-14,1714,9506807532.0
2017-09-15,1714,9487063383.0
2017-09-18,1714,9279749823.0
2017-09-19,1714,9141540783.0
2017-09-20,1714,9102052486.0
2017-09-21,1714,9181029080.0
2017-09-22,1714,9032947966.0
2017-09-25,1714,8825634406.0
2017-09-26,1714,8874994778.0
2017-09-27,1714,8934227223.0
2017-09-28,1714,9032947966.0
2017-09-29,1714,8944099298.0
2017-10-02,1714,9052692115.0
2017-10-03,1714,9437703012.0
2017-10-05,1714,9756211316.0
2017-10-06,1714,9633620179.0
2017-10-11,1714,9664267964.0
2017-10-12,1714,9562108683.0
2017-10-13,1714,9562108683.0
2017-10-16,1714,9500813114.0
2017-10-17,1714,9459949402.0
2017-10-18,1714,9541676827.0
2017-10-19,1714,9725563532.0
2017-10-20,1714,9582540539.0
2017-10-23,1714,9470165330.0
2017-10-24,1714,9439517546.0
2017-10-25,1714,9378221977.0
2017-10-26,1714,9368006049.0
2017-10-27,1714,9245414912.0
2017-10-30,1714,9133039704.0
2017-10-31,1714,9306710481.0
2017-11-01,1714,9357790121.0
2017-11-02,1714,9316926409.0
2017-11-03,1714,9357790121.0
2017-11-06,1714,9398653834.0
2017-11-07,1714,9378221977.0
2017-11-08,1714,9419085690.0
2017-11-09,1714,9511029042.0
2017-11-10,1714,9725563532.0
2017-11-13,1714,9909450238.0
2017-11-14,1714,9766427244.0
2017-11-15,1714,9654052036.0
2017-11-16,1714,9705131676.0
2017-11-17,1714,9837938741.0
2017-11-20,1714,10052473231.0
2017-11-21,1714,10215928080.0
2017-11-22,1714,10175064368.0
2017-11-23,1714,10828883765.0
2017-11-24,1714,10726724484.0
2017-11-27,1714,10573485563.0
2017-11-28,1714,11135361607.0
2017-11-29,1714,11033202326.0
2017-11-30,1714,10675644844.0
2017-12-01,1714,10369167001.0
2017-12-04,1714,10828883765.0
2017-12-05,1714,10369167001.0
2017-12-06,1714,10420246642.0
2017-12-07,1714,10573485563.0
2017-12-08,1714,10471326282.0
2017-12-11,1714,10828883765.0
2017-12-12,1714,10522405922.0
2017-12-13,1714,10522405922.0
2017-12-14,1714,10471326282.0
2017-12-15,1714,10522405922.0
2017-12-18,1714,10777804124.0
2017-12-19,1714,10624565203.0
2017-12-20,1714,10828883765.0
2017-12-21,1714,10624565203.0
2017-12-22,1714,10573485563.0
2017-12-25,1714,10471326282.0
2017-12-26,1714,10083121015.0
2017-12-27,1714,10318087361.0
2017-12-28,1714,10522405922.0
2017-12-29,1714,10420246642.0
2018-01-02,1714,10624565203.0
2018-01-03,1714,10573485563.0
2018-01-04,1714,10573485563.0
2018-01-05,1714,10675644844.0
2018-01-08,1714,10625819244.0
2018-01-09,1714,10727501724.0
2018-01-10,1714,10829184205.0
2018-01-11,1714,10371613042.0
2018-01-12,1714,10422454282.0
2018-01-15,1714,10422454282.0
2018-01-16,1714,10219089320.0
2018-01-17,1714,10219089320.0
2018-01-18,1714,10269930561.0
2018-01-19,1714,10269930561.0
2018-01-22,1714,10219089320.0
2018-01-23,1714,10137743336.0
2018-01-24,1714,10219089320.0
2018-01-25,1714,10168248080.0
2018-01-26,1714,10158079832.0
2018-01-29,1714,10137743336.0
2018-01-30,1714,9873368886.0
2018-01-31,1714,9670003924.0
2018-02-01,1714,9822527645.0
2018-02-02,1714,9822527645.0
2018-02-05,1714,9598826188.0
2018-02-06,1714,8714188605.0
2018-02-07,1714,8856544078.0
2018-02-08,1714,8937890062.0
2018-02-09,1714,8744693349.0
2018-02-12,1714,8622674372.0
2018-02-21,1714,8998899551.0
2018-02-22,1714,9009067799.0
2018-02-23,1714,9151423272.0
2018-02-26,1714,9161591520.0
2018-02-27,1714,9192096264.0
2018-03-01,1714,9192096264.0
2018-03-02,1714,9049740791.0
2018-03-05,1714,8958226558.0
2018-03-06,1714,8958226558.0
2018-03-07,1714,8958226558.0
2018-03-08,1714,9059909039.0
2018-03-09,1714,9141255024.0
2018-03-12,1714,9070077287.0
2018-03-13,1714,9019236047.0
2018-03-14,1714,9202264512.0
2018-03-15,1714,9171759768.0
2018-03-16,1714,9039572543.0
2018-03-19,1714,8988731303.0
2018-03-20,1714,8866712326.0
2018-03-21,1714,8866712326.0
2018-03-22,1714,8856544078.0
2018-03-23,1714,8643010868.0
2018-03-26,1714,8622674372.0
2018-03-27,1714,8643010868.0
2018-03-28,1714,8663347364.0
2018-03-29,1714,8643010868.0
2018-03-30,1714,8765029845.0
2018-04-02,1714,8714188605.0
2018-04-03,1714,8704020356.0
2018-04-09,1714,8744693349.0
2018-04-10,1714,8948058310.0
2018-04-11,1714,8856544078.0
2018-04-12,1714,8836207582.0
2018-04-13,1714,8866712326.0
2018-04-16,1714,8856544078.0
2018-04-17,1714,8795534589.0
2018-04-18,1714,8765029845.0
2018-04-19,1714,8765029845.0
2018-04-20,1714,8744693349.0
2018-04-23,1714,8673515612.0
2018-04-24,1714,8490487147.0
2018-04-25,1714,8398972914.0
2018-04-26,1714,8266785689.0
2018-04-27,1714,8246449193.0
2018-04-30,1714,8368468170.0
2018-05-02,1714,8449814154.0
2018-05-03,1714,8307458681.0
2018-05-04,1714,8266785689.0
2018-05-07,1714,8256617441.0
2018-05-08,1714,8276953937.0
2018-05-09,1714,8236280945.0
2018-05-10,1714,8246449193.0
2018-05-11,1714,8297290433.0
2018-05-14,1714,8449814154.0
2018-05-15,1714,8297290433.0
2018-05-16,1714,8287122185.0
2018-05-17,1714,8388804666.0
2018-05-18,1714,8704020356.0
2018-05-21,1714,9192096264.0
2018-05-22,1714,8897217070.0
2018-05-23,1714,8948058310.0
2018-05-24,1714,8856544078.0
2018-05-25,1714,8744693349.0
2018-05-28,1714,8765029845.0
2018-05-29,1714,8815871085.0
2018-05-30,1714,8704020356.0
2018-05-31,1714,8876880574.0
2018-06-01,1714,9029404295.0
