date,stock_id,market_value
2015-05-13,1466,2139778410.0
2015-05-14,1466,2139778410.0
2015-05-15,1466,2139778410.0
2015-05-18,1466,2111989080.0
2015-05-19,1466,2128662678.0
2015-05-20,1466,2139778410.0
2015-05-21,1466,2106431214.0
2015-05-22,1466,2117546946.0
2015-05-25,1466,2111989080.0
2015-05-26,1466,2039736822.0
2015-05-27,1466,2045294688.0
2015-05-28,1466,2067526152.0
2015-05-29,1466,2039736822.0
2015-06-01,1466,2056410420.0
2015-06-02,1466,2050852554.0
2015-06-03,1466,2006389626.0
2015-06-04,1466,1961926698.0
2015-06-05,1466,1978600296.0
2015-06-08,1466,1906348038.0
2015-06-09,1466,1834095780.0
2015-06-10,1466,1878558708.0
2015-06-11,1466,1873000842.0
2015-06-12,1466,1900790172.0
2015-06-15,1466,1911905904.0
2015-06-16,1466,1884116574.0
2015-06-17,1466,1884116574.0
2015-06-18,1466,1889674440.0
2015-06-22,1466,1911905904.0
2015-06-23,1466,1917463770.0
2015-06-24,1466,1906348038.0
2015-06-25,1466,1900790172.0
2015-06-26,1466,1906348038.0
2015-06-29,1466,1878558708.0
2015-06-30,1466,1906348038.0
2015-07-01,1466,1911905904.0
2015-07-02,1466,1889674440.0
2015-07-03,1466,1900790172.0
2015-07-06,1466,1895232306.0
2015-07-07,1466,1878558708.0
2015-07-08,1466,1817422182.0
2015-07-09,1466,1761843522.0
2015-07-13,1466,1767401388.0
2015-07-14,1466,1767401388.0
2015-07-15,1466,1739612058.0
2015-07-16,1466,1767401388.0
2015-07-17,1466,1756285656.0
2015-07-20,1466,1750727790.0
2015-07-21,1466,1722938460.0
2015-07-22,1466,1717380594.0
2015-07-23,1466,1722938460.0
2015-07-24,1466,1717380594.0
2015-07-27,1466,1567318212.0
2015-07-28,1466,1589549676.0
2015-07-29,1466,1556202480.0
2015-07-30,1466,1550644614.0
2015-07-31,1466,1511739552.0
2015-08-03,1466,1439487294.0
2015-08-04,1466,1306098510.0
2015-08-05,1466,1389466500.0
2015-08-06,1466,1422813696.0
2015-08-07,1466,1378350768.0
2015-08-10,1466,1433929428.0
2015-08-11,1466,1433929428.0
2015-08-12,1466,1456160892.0
2015-08-13,1466,1483950222.0
2015-08-14,1466,1628454738.0
2015-08-17,1466,1572876078.0
2015-08-18,1466,1489508088.0
2015-08-19,1466,1445045160.0
2015-08-20,1466,1528413150.0
2015-08-21,1466,1489508088.0
2015-08-24,1466,1378350768.0
2015-08-25,1466,1389466500.0
2015-08-26,1466,1395024366.0
2015-08-27,1466,1433929428.0
2015-08-28,1466,1495065954.0
2015-08-31,1466,1500623820.0
2015-09-01,1466,1511739552.0
2015-09-02,1466,1550644614.0
2015-09-03,1466,1578433944.0
2015-09-04,1466,1572876078.0
2015-09-07,1466,1572876078.0
2015-09-08,1466,1595107542.0
2015-09-09,1466,1617339006.0
2015-09-10,1466,1661801934.0
2015-09-11,1466,1661801934.0
2015-09-14,1466,1622896872.0
2015-09-15,1466,1611781140.0
2015-09-16,1466,1622896872.0
2015-09-17,1466,1634012604.0
2015-09-18,1466,1656244068.0
2015-09-21,1466,1622896872.0
2015-09-22,1466,1645128336.0
2015-09-23,1466,1678475532.0
2015-09-24,1466,1750727790.0
2015-09-25,1466,1806306450.0
2015-09-30,1466,1984158162.0
2015-10-01,1466,2111989080.0
2015-10-02,1466,2045294688.0
2015-10-05,1466,2011947492.0
2015-10-06,1466,1923021636.0
2015-10-07,1466,1934137368.0
2015-10-08,1466,1828537914.0
2015-10-12,1466,1822980048.0
2015-10-13,1466,1867442976.0
2015-10-14,1466,1923021636.0
2015-10-15,1466,1945253100.0
2015-10-16,1466,1906348038.0
2015-10-19,1466,1939695234.0
2015-10-20,1466,1934137368.0
2015-10-21,1466,1911905904.0
2015-10-22,1466,1889674440.0
2015-10-23,1466,1845211512.0
2015-10-26,1466,1873000842.0
2015-10-27,1466,1867442976.0
2015-10-28,1466,1845211512.0
2015-10-29,1466,1867442976.0
2015-10-30,1466,1845211512.0
2015-11-02,1466,1839653646.0
2015-11-03,1466,1850769378.0
2015-11-04,1466,1878558708.0
2015-11-05,1466,1878558708.0
2015-11-06,1466,1861885110.0
2015-11-09,1466,1834095780.0
2015-11-10,1466,1834095780.0
2015-11-11,1466,1778517120.0
2015-11-12,1466,1761843522.0
2015-11-13,1466,1800748584.0
2015-11-16,1466,1756285656.0
2015-11-17,1466,1767401388.0
2015-11-18,1466,1728496326.0
2015-11-19,1466,1756285656.0
2015-11-20,1466,1745169924.0
2015-11-23,1466,1772959254.0
2015-11-24,1466,1778517120.0
2015-11-25,1466,1745169924.0
2015-11-26,1466,1756285656.0
2015-11-27,1466,1739612058.0
2015-11-30,1466,1689591264.0
2015-12-01,1466,1722938460.0
2015-12-02,1466,1722938460.0
2015-12-03,1466,1711822728.0
2015-12-04,1466,1711822728.0
2015-12-07,1466,1711822728.0
2015-12-08,1466,1878558708.0
2015-12-09,1466,1789632852.0
2015-12-10,1466,1756285656.0
2015-12-11,1466,1706264862.0
2015-12-14,1466,1806306450.0
2015-12-15,1466,1845211512.0
2015-12-16,1466,1889674440.0
2015-12-17,1466,1900790172.0
2015-12-18,1466,1911905904.0
2015-12-21,1466,1928579502.0
2015-12-22,1466,1978600296.0
2015-12-23,1466,1978600296.0
2015-12-24,1466,1956368832.0
2015-12-25,1466,1950810966.0
2015-12-28,1466,1945253100.0
2015-12-29,1466,1934137368.0
2015-12-30,1466,1967484564.0
2015-12-31,1466,1967484564.0
2016-01-04,1466,1945253100.0
2016-01-05,1466,1945253100.0
2016-01-06,1466,1856327244.0
2016-01-07,1466,1778517120.0
2016-01-08,1466,1778517120.0
2016-01-11,1466,1722938460.0
2016-01-12,1466,1684033398.0
2016-01-13,1466,1689591264.0
2016-01-14,1466,1645128336.0
2016-01-15,1466,1617339006.0
2016-01-18,1466,1661801934.0
2016-01-19,1466,1667359800.0
2016-01-20,1466,1667359800.0
2016-01-21,1466,1667359800.0
2016-01-22,1466,1678475532.0
2016-01-25,1466,1695149130.0
2016-01-26,1466,1700706996.0
2016-01-27,1466,1695149130.0
2016-01-28,1466,1728496326.0
2016-01-29,1466,1778517120.0
2016-02-01,1466,1772959254.0
2016-02-02,1466,1778517120.0
2016-02-15,1466,1767401388.0
2016-02-16,1466,1778517120.0
2016-02-17,1466,1767401388.0
2016-02-18,1466,1767401388.0
2016-02-19,1466,1745169924.0
2016-02-22,1466,1745169924.0
2016-02-23,1466,1745169924.0
2016-02-24,1466,1734054192.0
2016-02-25,1466,1728496326.0
2016-02-26,1466,1778517120.0
2016-03-01,1466,1778517120.0
2016-03-02,1466,1778517120.0
2016-03-03,1466,1778517120.0
2016-03-04,1466,1778517120.0
2016-03-07,1466,1811864316.0
2016-03-08,1466,1839653646.0
2016-03-09,1466,1828537914.0
2016-03-10,1466,1778517120.0
2016-03-11,1466,1806306450.0
2016-03-14,1466,1789632852.0
2016-03-15,1466,1778517120.0
2016-03-16,1466,1761843522.0
2016-03-17,1466,1739612058.0
2016-03-18,1466,1761843522.0
2016-03-21,1466,1750727790.0
2016-03-22,1466,1756285656.0
2016-03-23,1466,1761843522.0
2016-03-24,1466,1761843522.0
2016-03-25,1466,1750727790.0
2016-03-28,1466,1706264862.0
2016-03-29,1466,1672917666.0
2016-03-30,1466,1667359800.0
2016-03-31,1466,1650686202.0
2016-04-01,1466,1639570470.0
2016-04-06,1466,1617339006.0
2016-04-07,1466,1567318212.0
2016-04-08,1466,1511739552.0
2016-04-11,1466,1533971016.0
2016-04-12,1466,1578433944.0
2016-04-13,1466,1628454738.0
2016-04-14,1466,1600665408.0
2016-04-15,1466,1522855284.0
2016-04-18,1466,1522855284.0
2016-04-19,1466,1545086748.0
2016-04-20,1466,1550644614.0
2016-04-21,1466,1556202480.0
2016-04-22,1466,1528413150.0
2016-04-25,1466,1528413150.0
2016-04-26,1466,1533971016.0
2016-04-27,1466,1539528882.0
2016-04-28,1466,1533971016.0
2016-04-29,1466,1533971016.0
2016-05-03,1466,1533971016.0
2016-05-04,1466,1545086748.0
2016-05-05,1466,1500623820.0
2016-05-06,1466,1517297418.0
2016-05-09,1466,1522855284.0
2016-05-10,1466,1522855284.0
2016-05-11,1466,1522855284.0
2016-05-12,1466,0.0
2016-05-13,1466,1433929428.0
2016-05-16,1466,1428371562.0
2016-05-17,1466,1450603026.0
2016-05-18,1466,1456160892.0
2016-05-19,1466,1439487294.0
2016-05-20,1466,1445045160.0
2016-05-23,1466,1472834490.0
2016-05-24,1466,1467276624.0
2016-05-25,1466,1489508088.0
2016-05-26,1466,1467276624.0
2016-05-27,1466,1456160892.0
2016-05-30,1466,1456160892.0
2016-05-31,1466,1472834490.0
2016-06-01,1466,1478392356.0
2016-06-02,1466,1472834490.0
2016-06-03,1466,1533971016.0
2016-06-06,1466,1500623820.0
2016-06-07,1466,1478392356.0
2016-06-08,1466,1489508088.0
2016-06-13,1466,1478392356.0
2016-06-14,1466,1478392356.0
2016-06-15,1466,1472834490.0
2016-06-16,1466,1472834490.0
2016-06-17,1466,1472834490.0
2016-06-20,1466,1478392356.0
2016-06-21,1466,1500623820.0
2016-06-22,1466,1495065954.0
2016-06-23,1466,1483950222.0
2016-06-24,1466,1467276624.0
2016-06-27,1466,1461718758.0
2016-06-28,1466,1461718758.0
2016-06-29,1466,1461718758.0
2016-06-30,1466,1461718758.0
2016-07-01,1466,1483950222.0
2016-07-04,1466,1478392356.0
2016-07-05,1466,1478392356.0
2016-07-06,1466,1467276624.0
2016-07-07,1466,1478392356.0
2016-07-11,1466,1483950222.0
2016-07-12,1466,1472834490.0
2016-07-13,1466,1495065954.0
2016-07-14,1466,1495065954.0
2016-07-15,1466,1483950222.0
2016-07-18,1466,1506181686.0
2016-07-19,1466,1489508088.0
2016-07-20,1466,1489508088.0
2016-07-21,1466,1500623820.0
2016-07-22,1466,1495065954.0
2016-07-25,1466,1483950222.0
2016-07-26,1466,1483950222.0
2016-07-27,1466,1461718758.0
2016-07-28,1466,1495065954.0
2016-07-29,1466,1495065954.0
2016-08-01,1466,1483950222.0
2016-08-02,1466,1483950222.0
2016-08-03,1466,1489508088.0
2016-08-04,1466,1500623820.0
2016-08-05,1466,1483950222.0
2016-08-08,1466,1495065954.0
2016-08-09,1466,1478392356.0
2016-08-10,1466,1500623820.0
2016-08-11,1466,1489508088.0
2016-08-12,1466,1500623820.0
2016-08-15,1466,1478392356.0
2016-08-16,1466,1489508088.0
2016-08-17,1466,1483950222.0
2016-08-18,1466,1489508088.0
2016-08-19,1466,1489508088.0
2016-08-22,1466,1483950222.0
2016-08-23,1466,1489508088.0
2016-08-24,1466,1500623820.0
2016-08-25,1466,1478392356.0
2016-08-26,1466,1478392356.0
2016-08-29,1466,1478392356.0
2016-08-30,1466,1472834490.0
2016-08-31,1466,1450603026.0
2016-09-01,1466,1439487294.0
2016-09-02,1466,1439487294.0
2016-09-05,1466,1450603026.0
2016-09-06,1466,1450603026.0
2016-09-07,1466,1422813696.0
2016-09-08,1466,1456160892.0
2016-09-09,1466,1456160892.0
2016-09-12,1466,1467276624.0
2016-09-13,1466,1472834490.0
2016-09-14,1466,1489508088.0
2016-09-19,1466,1495065954.0
2016-09-20,1466,1495065954.0
2016-09-21,1466,1511739552.0
2016-09-22,1466,1506181686.0
2016-09-23,1466,1500623820.0
2016-09-26,1466,1511739552.0
2016-09-29,1466,1506181686.0
2016-09-30,1466,1495065954.0
2016-10-03,1466,1500623820.0
2016-10-04,1466,1511739552.0
2016-10-05,1466,1511739552.0
2016-10-06,1466,1500623820.0
2016-10-07,1466,1495065954.0
2016-10-11,1466,1495065954.0
2016-10-12,1466,1495065954.0
2016-10-13,1466,1495065954.0
2016-10-14,1466,1495065954.0
2016-10-17,1466,1495065954.0
2016-10-18,1466,1500623820.0
2016-10-19,1466,1500623820.0
2016-10-20,1466,1511739552.0
2016-10-21,1466,1495065954.0
2016-10-24,1466,1489508088.0
2016-10-25,1466,1489508088.0
2016-10-26,1466,1500623820.0
2016-10-27,1466,1500623820.0
2016-10-28,1466,1511739552.0
2016-10-31,1466,1495065954.0
2016-11-01,1466,1495065954.0
2016-11-02,1466,1467276624.0
2016-11-03,1466,1467276624.0
2016-11-04,1466,1467276624.0
2016-11-07,1466,1461718758.0
2016-11-08,1466,1461718758.0
2016-11-09,1466,1422813696.0
2016-11-10,1466,1445045160.0
2016-11-11,1466,1422813696.0
2016-11-14,1466,1417255830.0
2016-11-15,1466,1389466500.0
2016-11-16,1466,1406140098.0
2016-11-17,1466,1411697964.0
2016-11-18,1466,1417255830.0
2016-11-21,1466,1400582232.0
2016-11-22,1466,1411697964.0
2016-11-23,1466,1411697964.0
2016-11-24,1466,1411697964.0
2016-11-25,1466,1411697964.0
2016-11-28,1466,1406140098.0
2016-11-29,1466,1389466500.0
2016-11-30,1466,1395024366.0
2016-12-01,1466,1400582232.0
2016-12-02,1466,1400582232.0
2016-12-05,1466,1411697964.0
2016-12-06,1466,1411697964.0
2016-12-07,1466,1400582232.0
2016-12-08,1466,1389466500.0
2016-12-09,1466,1383908634.0
2016-12-12,1466,1395024366.0
2016-12-13,1466,1400582232.0
2016-12-14,1466,1533971016.0
2016-12-15,1466,1634012604.0
2016-12-16,1466,1628454738.0
2016-12-19,1466,1583991810.0
2016-12-20,1466,1589549676.0
2016-12-21,1466,1539528882.0
2016-12-22,1466,1545086748.0
2016-12-23,1466,1556202480.0
2016-12-26,1466,1545086748.0
2016-12-27,1466,1545086748.0
2016-12-28,1466,1556202480.0
2016-12-29,1466,1533971016.0
2016-12-30,1466,1517297418.0
2017-01-03,1466,1500623820.0
2017-01-04,1466,1495065954.0
2017-01-05,1466,1511739552.0
2017-01-06,1466,1506181686.0
2017-01-09,1466,1489508088.0
2017-01-10,1466,1483950222.0
2017-01-11,1466,1483950222.0
2017-01-12,1466,1500623820.0
2017-01-13,1466,1500623820.0
2017-01-16,1466,1500623820.0
2017-01-17,1466,1478392356.0
2017-01-18,1466,1506181686.0
2017-01-19,1466,1500623820.0
2017-01-20,1466,1500623820.0
2017-01-23,1466,1533971016.0
2017-01-24,1466,1545086748.0
2017-02-02,1466,1511739552.0
2017-02-03,1466,1495065954.0
2017-02-06,1466,1483950222.0
2017-02-07,1466,1467276624.0
2017-02-08,1466,1467276624.0
2017-02-09,1466,1478392356.0
2017-02-10,1466,1461718758.0
2017-02-13,1466,1417255830.0
2017-02-14,1466,1439487294.0
2017-02-15,1466,1450603026.0
2017-02-16,1466,1428371562.0
2017-02-17,1466,1422813696.0
2017-02-20,1466,1422813696.0
2017-02-21,1466,1439487294.0
2017-02-22,1466,1433929428.0
2017-02-23,1466,1495065954.0
2017-02-24,1466,1489508088.0
2017-03-01,1466,1461718758.0
2017-03-02,1466,1456160892.0
2017-03-03,1466,1461718758.0
2017-03-06,1466,1445045160.0
2017-03-07,1466,1450603026.0
2017-03-08,1466,1456160892.0
2017-03-09,1466,1450603026.0
2017-03-10,1466,1445045160.0
2017-03-13,1466,1445045160.0
2017-03-14,1466,1428371562.0
2017-03-15,1466,1428371562.0
2017-03-16,1466,1433929428.0
2017-03-17,1466,1445045160.0
2017-03-20,1466,1445045160.0
2017-03-21,1466,1428371562.0
2017-03-22,1466,1411697964.0
2017-03-23,1466,1411697964.0
2017-03-24,1466,1406140098.0
2017-03-27,1466,1400582232.0
2017-03-28,1466,1356119304.0
2017-03-29,1466,1322772108.0
2017-03-30,1466,1311656376.0
2017-03-31,1466,1311656376.0
2017-04-05,1466,1306098510.0
2017-04-06,1466,1300540644.0
2017-04-07,1466,1278309180.0
2017-04-10,1466,1278309180.0
2017-04-11,1466,1272751314.0
2017-04-12,1466,1244961984.0
2017-04-13,1466,1250519850.0
2017-04-14,1466,1233846252.0
2017-04-17,1466,1239404118.0
2017-04-18,1466,1244961984.0
2017-04-19,1466,1233846252.0
2017-04-20,1466,1233846252.0
2017-04-21,1466,1244961984.0
2017-04-24,1466,1244961984.0
2017-04-25,1466,1256077716.0
2017-04-26,1466,1256077716.0
2017-04-27,1466,1328329974.0
2017-04-28,1466,1317214242.0
2017-05-02,1466,1294982778.0
2017-05-03,1466,1322772108.0
2017-05-04,1466,1311656376.0
2017-05-05,1466,1300540644.0
2017-05-08,1466,1289424912.0
2017-05-09,1466,1289424912.0
2017-05-10,1466,1283867046.0
2017-05-11,1466,1244961984.0
2017-05-12,1466,1239404118.0
2017-05-15,1466,1233846252.0
2017-05-16,1466,1211614788.0
2017-05-17,1466,1200499056.0
2017-05-18,1466,1206056922.0
2017-05-19,1466,1206056922.0
2017-05-22,1466,1206056922.0
2017-05-23,1466,1200499056.0
2017-05-24,1466,1222730520.0
2017-05-25,1466,1206056922.0
2017-05-26,1466,1206056922.0
2017-06-01,1466,1222730520.0
2017-06-02,1466,1233846252.0
2017-06-05,1466,1239404118.0
2017-06-06,1466,1361677170.0
2017-06-07,1466,1428371562.0
2017-06-08,1466,1417255830.0
2017-06-09,1466,1372792902.0
2017-06-12,1466,1328329974.0
2017-06-13,1466,1322772108.0
2017-06-14,1466,1311656376.0
2017-06-15,1466,1311656376.0
2017-06-16,1466,1322772108.0
2017-06-19,1466,1322772108.0
2017-06-20,1466,1300540644.0
2017-06-21,1466,1345003572.0
2017-06-22,1466,1339445706.0
2017-06-23,1466,1322772108.0
2017-06-26,1466,1317214242.0
2017-06-27,1466,1300540644.0
2017-06-28,1466,1300540644.0
2017-06-29,1466,1306098510.0
2017-06-30,1466,1333887840.0
2017-07-03,1466,1350561438.0
2017-07-04,1466,1317214242.0
2017-07-05,1466,1328329974.0
2017-07-06,1466,1317214242.0
2017-07-07,1466,1311656376.0
2017-07-10,1466,1322772108.0
2017-07-11,1466,1411697964.0
2017-07-12,1466,1383908634.0
2017-07-13,1466,1383908634.0
2017-07-14,1466,1383908634.0
2017-07-17,1466,1356119304.0
2017-07-18,1466,1356119304.0
2017-07-19,1466,1367235036.0
2017-07-20,1466,1361677170.0
2017-07-21,1466,1356119304.0
2017-07-24,1466,1333887840.0
2017-07-25,1466,1333887840.0
2017-07-26,1466,1333887840.0
2017-07-27,1466,1328329974.0
2017-07-28,1466,1322772108.0
2017-07-31,1466,1350561438.0
2017-08-01,1466,1345003572.0
2017-08-02,1466,1389466500.0
2017-08-03,1466,1378350768.0
2017-08-04,1466,1367235036.0
2017-08-07,1466,1372792902.0
2017-08-08,1466,1356119304.0
2017-08-09,1466,1345003572.0
2017-08-10,1466,1333887840.0
2017-08-11,1466,1333887840.0
2017-08-14,1466,1306098510.0
2017-08-15,1466,1294982778.0
2017-08-16,1466,1294982778.0
2017-08-17,1466,1317214242.0
2017-08-18,1466,1317214242.0
2017-08-21,1466,1311656376.0
2017-08-22,1466,1339445706.0
2017-08-23,1466,1328329974.0
2017-08-24,1466,1322772108.0
2017-08-25,1466,1328329974.0
2017-08-28,1466,1317214242.0
2017-08-29,1466,1311656376.0
2017-08-30,1466,1322772108.0
2017-08-31,1466,1317214242.0
2017-09-01,1466,1317214242.0
2017-09-04,1466,1322772108.0
2017-09-05,1466,1356119304.0
2017-09-06,1466,1333887840.0
2017-09-07,1466,1322772108.0
2017-09-08,1466,1328329974.0
2017-09-11,1466,1317214242.0
2017-09-12,1466,1311656376.0
2017-09-13,1466,1317214242.0
2017-09-14,1466,1317214242.0
2017-09-15,1466,1322772108.0
2017-09-18,1466,1322772108.0
2017-09-19,1466,1311656376.0
2017-09-20,1466,1311656376.0
2017-09-21,1466,1311656376.0
2017-09-22,1466,1306098510.0
2017-09-25,1466,1306098510.0
2017-09-26,1466,1306098510.0
2017-09-27,1466,1311656376.0
2017-09-28,1466,1317214242.0
2017-09-29,1466,1311656376.0
2017-10-02,1466,1328329974.0
2017-10-03,1466,1317214242.0
2017-10-05,1466,1322772108.0
2017-10-06,1466,1350561438.0
2017-10-11,1466,1345003572.0
2017-10-12,1466,1345003572.0
2017-10-13,1466,1345003572.0
2017-10-16,1466,1339445706.0
2017-10-17,1466,1333887840.0
2017-10-18,1466,1356119304.0
2017-10-19,1466,1350561438.0
2017-10-20,1466,1345003572.0
2017-10-23,1466,1339445706.0
2017-10-24,1466,1345003572.0
2017-10-25,1466,1345003572.0
2017-10-26,1466,1328329974.0
2017-10-27,1466,1328329974.0
2017-10-30,1466,1322772108.0
2017-10-31,1466,1333887840.0
2017-11-01,1466,1333887840.0
2017-11-02,1466,1345003572.0
2017-11-03,1466,1333887840.0
2017-11-06,1466,1333887840.0
2017-11-07,1466,1322772108.0
2017-11-08,1466,1328329974.0
2017-11-09,1466,1322772108.0
2017-11-10,1466,1333887840.0
2017-11-13,1466,1339445706.0
2017-11-14,1466,1328329974.0
2017-11-15,1466,1317214242.0
2017-11-16,1466,1333887840.0
2017-11-17,1466,1328329974.0
2017-11-20,1466,1328329974.0
2017-11-21,1466,1345003572.0
2017-11-22,1466,1345003572.0
2017-11-23,1466,1333887840.0
2017-11-24,1466,1322772108.0
2017-11-27,1466,1322772108.0
2017-11-28,1466,1322772108.0
2017-11-29,1466,1322772108.0
2017-11-30,1466,1311656376.0
2017-12-01,1466,1328329974.0
2017-12-04,1466,1322772108.0
2017-12-05,1466,1322772108.0
2017-12-06,1466,1311656376.0
2017-12-07,1466,1317214242.0
2017-12-08,1466,1322772108.0
2017-12-11,1466,1322772108.0
2017-12-12,1466,1317214242.0
2017-12-13,1466,1317214242.0
2017-12-14,1466,1317214242.0
2017-12-15,1466,1317214242.0
2017-12-18,1466,1311656376.0
2017-12-19,1466,1317214242.0
2017-12-20,1466,1317214242.0
2017-12-21,1466,1322772108.0
2017-12-22,1466,1333887840.0
2017-12-25,1466,1317214242.0
2017-12-26,1466,1311656376.0
2017-12-27,1466,1311656376.0
2017-12-28,1466,1317214242.0
2017-12-29,1466,1345003572.0
2018-01-02,1466,1333887840.0
2018-01-03,1466,1333887840.0
2018-01-04,1466,1333887840.0
2018-01-05,1466,1333887840.0
2018-01-08,1466,1333887840.0
2018-01-09,1466,1350561438.0
2018-01-10,1466,1345003572.0
2018-01-11,1466,1345003572.0
2018-01-12,1466,1339445706.0
2018-01-15,1466,1339445706.0
2018-01-16,1466,1345003572.0
2018-01-17,1466,1350561438.0
2018-01-18,1466,1372792902.0
2018-01-19,1466,1378350768.0
2018-01-22,1466,1339445706.0
2018-01-23,1466,1339445706.0
2018-01-24,1466,1333887840.0
2018-01-25,1466,1339445706.0
2018-01-26,1466,1333887840.0
2018-01-29,1466,1333887840.0
2018-01-30,1466,1328329974.0
2018-01-31,1466,1322772108.0
2018-02-01,1466,1333887840.0
2018-02-02,1466,1333887840.0
2018-02-05,1466,1317214242.0
2018-02-06,1466,1200499056.0
2018-02-07,1466,1239404118.0
2018-02-08,1466,1228288386.0
2018-02-09,1466,1211614788.0
2018-02-12,1466,1222730520.0
2018-02-21,1466,1233846252.0
2018-02-22,1466,1244961984.0
2018-02-23,1466,1239404118.0
2018-02-26,1466,1244961984.0
2018-02-27,1466,1233846252.0
2018-03-01,1466,1233846252.0
2018-03-02,1466,1222730520.0
2018-03-05,1466,1222730520.0
2018-03-06,1466,1222730520.0
2018-03-07,1466,1222730520.0
2018-03-08,1466,1217172654.0
2018-03-09,1466,1211614788.0
2018-03-12,1466,1217172654.0
2018-03-13,1466,1222730520.0
2018-03-14,1466,1233846252.0
2018-03-15,1466,0.0
2018-03-16,1466,1217172654.0
2018-03-19,1466,1217172654.0
2018-03-20,1466,1217172654.0
2018-03-21,1466,1222730520.0
2018-03-22,1466,1211614788.0
2018-03-23,1466,1211614788.0
2018-03-26,1466,1206056922.0
2018-03-27,1466,1211614788.0
2018-03-28,1466,1189383324.0
2018-03-29,1466,1194941190.0
2018-03-30,1466,1194941190.0
2018-04-02,1466,1211614788.0
2018-04-03,1466,1194941190.0
2018-04-09,1466,1311656376.0
2018-04-10,1466,1278309180.0
2018-04-11,1466,1256077716.0
2018-04-12,1466,1256077716.0
2018-04-13,1466,1244961984.0
2018-04-16,1466,1233846252.0
2018-04-17,1466,1239404118.0
2018-04-18,1466,1239404118.0
2018-04-19,1466,1239404118.0
2018-04-20,1466,1239404118.0
2018-04-23,1466,1233846252.0
2018-04-24,1466,1217172654.0
2018-04-25,1466,1217172654.0
2018-04-26,1466,1200499056.0
2018-04-27,1466,1222730520.0
2018-04-30,1466,1222730520.0
2018-05-02,1466,1211614788.0
2018-05-03,1466,1222730520.0
2018-05-04,1466,1211614788.0
2018-05-07,1466,1211614788.0
2018-05-08,1466,1217172654.0
2018-05-09,1466,1200499056.0
2018-05-10,1466,1211614788.0
2018-05-11,1466,1206056922.0
2018-05-14,1466,1189383324.0
2018-05-15,1466,1189383324.0
2018-05-16,1466,1144920396.0
2018-05-17,1466,1139362530.0
2018-05-18,1466,1144920396.0
2018-05-21,1466,1150478262.0
2018-05-22,1466,1144920396.0
2018-05-23,1466,1122688932.0
2018-05-24,1466,1122688932.0
2018-05-25,1466,1133804664.0
2018-05-28,1466,1139362530.0
2018-05-29,1466,1128246798.0
2018-05-30,1466,1128246798.0
2018-05-31,1466,1122688932.0
2018-06-01,1466,1133804664.0
2018-06-04,1466,1150478262.0
2018-06-05,1466,1139362530.0
2018-06-06,1466,1150478262.0
2018-06-07,1466,1139362530.0
2018-06-08,1466,1144920396.0
2018-06-11,1466,1144920396.0
2018-06-12,1466,1161593994.0
2018-06-13,1466,1156036128.0
2018-06-14,1466,1139362530.0
2018-06-15,1466,1150478262.0
2018-06-19,1466,1150478262.0
2018-06-20,1466,1150478262.0
2018-06-21,1466,1156036128.0
2018-06-22,1466,1144920396.0
2018-06-25,1466,1144920396.0
2018-06-26,1466,1144920396.0
2018-06-27,1466,1144920396.0
2018-06-28,1466,1139362530.0
2018-06-29,1466,1139362530.0
2018-07-02,1466,1128246798.0
2018-07-03,1466,1122688932.0
2018-07-04,1466,1122688932.0
2018-07-05,1466,1117131066.0
2018-07-06,1466,1111573200.0
2018-07-09,1466,1117131066.0
2018-07-10,1466,1117131066.0
2018-07-11,1466,1117131066.0
2018-07-12,1466,1111573200.0
2018-07-13,1466,1111573200.0
2018-07-16,1466,1111573200.0
2018-07-17,1466,1106015334.0
2018-07-18,1466,1133804664.0
2018-07-19,1466,1122688932.0
2018-07-20,1466,1144920396.0
2018-07-23,1466,1144920396.0
2018-07-24,1466,1122688932.0
2018-07-25,1466,1128246798.0
2018-07-26,1466,1128246798.0
2018-07-27,1466,1128246798.0
2018-07-30,1466,1133804664.0
2018-07-31,1466,1161593994.0
2018-08-01,1466,1167151860.0
2018-08-02,1466,1150478262.0
2018-08-03,1466,1150478262.0
2018-08-06,1466,1161593994.0
2018-08-07,1466,1161593994.0
2018-08-08,1466,1172709726.0
2018-08-09,1466,1156036128.0
2018-08-10,1466,1156036128.0
2018-08-13,1466,1144920396.0
2018-08-14,1466,1167151860.0
2018-08-15,1466,1167151860.0
2018-08-16,1466,1178267592.0
2018-08-17,1466,1167151860.0
2018-08-20,1466,1161593994.0
2018-08-21,1466,1167151860.0
2018-08-22,1466,1172709726.0
2018-08-23,1466,1178267592.0
2018-08-24,1466,1167151860.0
2018-08-27,1466,1178267592.0
2018-08-28,1466,1183825458.0
2018-08-29,1466,1189383324.0
2018-08-30,1466,1183825458.0
2018-08-31,1466,1183825458.0
2018-09-03,1466,1178267592.0
2018-09-04,1466,1189383324.0
2018-09-05,1466,1189383324.0
2018-09-06,1466,1189383324.0
2018-09-07,1466,1178267592.0
2018-09-10,1466,1161593994.0
2018-09-11,1466,1161593994.0
2018-09-12,1466,1183825458.0
2018-09-13,1466,1200499056.0
2018-09-14,1466,1194941190.0
2018-09-17,1466,1189383324.0
2018-09-18,1466,1183825458.0
2018-09-19,1466,1189383324.0
2018-09-20,1466,1194941190.0
2018-09-21,1466,1211614788.0
2018-09-25,1466,1200499056.0
2018-09-26,1466,1222730520.0
