date,stock_id,market_value
2015-01-07,1531,4732201460.0
2015-01-08,1531,4741859014.0
2015-01-09,1531,4799804338.0
2015-01-12,1531,4683913690.0
2015-01-13,1531,4596995704.0
2015-01-14,1531,4510077718.0
2015-01-15,1531,4568023042.0
2015-01-16,1531,4461789948.0
2015-01-19,1531,4452132394.0
2015-01-20,1531,4500420164.0
2015-01-21,1531,4500420164.0
2015-01-22,1531,4519735272.0
2015-01-23,1531,4529392826.0
2015-01-26,1531,4539050380.0
2015-01-27,1531,4471447502.0
2015-01-28,1531,4481105056.0
2015-01-29,1531,4452132394.0
2015-01-30,1531,4452132394.0
2015-02-02,1531,4461789948.0
2015-02-03,1531,4423159732.0
2015-02-04,1531,4548707934.0
2015-02-05,1531,4519735272.0
2015-02-06,1531,4519735272.0
2015-02-09,1531,4519735272.0
2015-02-10,1531,4481105056.0
2015-02-11,1531,4452132394.0
2015-02-12,1531,4519735272.0
2015-02-13,1531,4490762610.0
2015-02-24,1531,4500420164.0
2015-02-25,1531,4529392826.0
2015-02-26,1531,4519735272.0
2015-03-02,1531,4519735272.0
2015-03-03,1531,4529392826.0
2015-03-04,1531,4519735272.0
2015-03-05,1531,4490762610.0
2015-03-06,1531,4500420164.0
2015-03-09,1531,4452132394.0
2015-03-10,1531,4471447502.0
2015-03-11,1531,4374871962.0
2015-03-12,1531,4384529516.0
2015-03-13,1531,4365214408.0
2015-03-16,1531,4384529516.0
2015-03-17,1531,4384529516.0
2015-03-18,1531,4374871962.0
2015-03-19,1531,4403844624.0
2015-03-20,1531,4374871962.0
2015-03-23,1531,4394187070.0
2015-03-24,1531,4365214408.0
2015-03-25,1531,4365214408.0
2015-03-26,1531,4336241746.0
2015-03-27,1531,4230008652.0
2015-03-30,1531,4239666206.0
2015-03-31,1531,4230008652.0
2015-04-01,1531,4162405774.0
2015-04-02,1531,4133433112.0
2015-04-07,1531,4085145342.0
2015-04-08,1531,4094802896.0
2015-04-09,1531,4123775558.0
2015-04-10,1531,4114118004.0
2015-04-13,1531,4172063328.0
2015-04-14,1531,4133433112.0
2015-04-15,1531,4114118004.0
2015-04-16,1531,4104460450.0
2015-04-17,1531,4075487788.0
2015-04-20,1531,4017542464.0
2015-04-21,1531,4007884910.0
2015-04-22,1531,3988569802.0
2015-04-23,1531,4056172680.0
2015-04-24,1531,4075487788.0
2015-04-27,1531,4104460450.0
2015-04-28,1531,4220351098.0
2015-04-29,1531,4191378436.0
2015-04-30,1531,4278296422.0
2015-05-04,1531,4403844624.0
2015-05-05,1531,4394187070.0
2015-05-06,1531,4423159732.0
2015-05-07,1531,4374871962.0
2015-05-08,1531,4336241746.0
2015-05-11,1531,4152748220.0
2015-05-12,1531,4230008652.0
2015-05-13,1531,4239666206.0
2015-05-14,1531,4210693544.0
2015-05-15,1531,4210693544.0
2015-05-18,1531,4172063328.0
2015-05-19,1531,4143090666.0
2015-05-20,1531,4114118004.0
2015-05-21,1531,4104460450.0
2015-05-22,1531,4056172680.0
2015-05-25,1531,3998227356.0
2015-05-26,1531,4046515126.0
2015-05-27,1531,4036857572.0
2015-05-28,1531,4036857572.0
2015-05-29,1531,3978912248.0
2015-06-01,1531,4027200018.0
2015-06-02,1531,4027200018.0
2015-06-03,1531,4046515126.0
2015-06-04,1531,3920966924.0
2015-06-05,1531,3853364046.0
2015-06-08,1531,4056172680.0
2015-06-09,1531,3872679154.0
2015-06-10,1531,3920966924.0
2015-06-11,1531,3901651816.0
2015-06-12,1531,3863021600.0
2015-06-15,1531,3824391384.0
2015-06-16,1531,3882336708.0
2015-06-17,1531,3805076276.0
2015-06-18,1531,3843706492.0
2015-06-22,1531,3843706492.0
2015-06-23,1531,3834048938.0
2015-06-24,1531,3814733830.0
2015-06-25,1531,3834048938.0
2015-06-26,1531,3834048938.0
2015-06-29,1531,3727815844.0
2015-06-30,1531,3698843182.0
2015-07-01,1531,3698843182.0
2015-07-02,1531,3698843182.0
2015-07-03,1531,3679528074.0
2015-07-06,1531,3611925196.0
2015-07-07,1531,3640897858.0
2015-07-08,1531,3544322318.0
2015-07-09,1531,3341513684.0
2015-07-13,1531,3341513684.0
2015-07-14,1531,3399459008.0
2015-07-15,1531,3341513684.0
2015-07-16,1531,3293225914.0
2015-07-17,1531,3264253252.0
2015-07-20,1531,3283568360.0
2015-07-21,1531,3283568360.0
2015-07-22,1531,3254595698.0
2015-07-23,1531,3254595698.0
2015-07-24,1531,3254595698.0
2015-07-27,1531,3206307928.0
2015-07-28,1531,3225623036.0
2015-07-29,1531,3235280590.0
2015-07-30,1531,3235280590.0
2015-07-31,1531,3225623036.0
2015-08-03,1531,3244938144.0
2015-08-04,1531,3293225914.0
2015-08-05,1531,3283568360.0
2015-08-06,1531,3264253252.0
2015-08-07,1531,3293225914.0
2015-08-10,1531,3331856130.0
2015-08-11,1531,3322198576.0
2015-08-12,1531,3322198576.0
2015-08-13,1531,3322198576.0
2015-08-14,1531,3341513684.0
2015-08-17,1531,3341513684.0
2015-08-18,1531,3302883468.0
2015-08-19,1531,3235280590.0
2015-08-20,1531,3206307928.0
2015-08-21,1531,3196650374.0
2015-08-24,1531,3090417280.0
2015-08-25,1531,3380143900.0
2015-08-26,1531,3428431670.0
2015-08-27,1531,3496034548.0
2015-08-28,1531,3409116562.0
2015-08-31,1531,3293225914.0
2015-09-01,1531,3302883468.0
2015-09-02,1531,3302883468.0
2015-09-03,1531,3302883468.0
2015-09-04,1531,3293225914.0
2015-09-07,1531,3283568360.0
2015-09-08,1531,3312541022.0
2015-09-09,1531,3409116562.0
2015-09-10,1531,3476719440.0
2015-09-11,1531,3438089224.0
2015-09-14,1531,3447746778.0
2015-09-15,1531,3438089224.0
2015-09-16,1531,3438089224.0
2015-09-17,1531,3496034548.0
2015-09-18,1531,3515349656.0
2015-09-21,1531,3447746778.0
2015-09-22,1531,3438089224.0
2015-09-23,1531,3438089224.0
2015-09-24,1531,3428431670.0
2015-09-25,1531,3428431670.0
2015-09-30,1531,3447746778.0
2015-10-01,1531,3428431670.0
2015-10-02,1531,3467061886.0
2015-10-05,1531,3496034548.0
2015-10-06,1531,3496034548.0
2015-10-07,1531,3476719440.0
2015-10-08,1531,3457404332.0
2015-10-12,1531,3438089224.0
2015-10-13,1531,3486376994.0
2015-10-14,1531,3496034548.0
2015-10-15,1531,3447746778.0
2015-10-16,1531,3476719440.0
2015-10-19,1531,3438089224.0
2015-10-20,1531,3438089224.0
2015-10-21,1531,3438089224.0
2015-10-22,1531,3428431670.0
2015-10-23,1531,3457404332.0
2015-10-26,1531,3447746778.0
2015-10-27,1531,3447746778.0
2015-10-28,1531,3457404332.0
2015-10-29,1531,3418774116.0
2015-10-30,1531,3389801454.0
2015-11-02,1531,3399459008.0
2015-11-03,1531,3399459008.0
2015-11-04,1531,3447746778.0
2015-11-05,1531,3447746778.0
2015-11-06,1531,3428431670.0
2015-11-09,1531,3399459008.0
2015-11-10,1531,3370486346.0
2015-11-11,1531,3302883468.0
2015-11-12,1531,3254595698.0
2015-11-13,1531,3283568360.0
2015-11-16,1531,3273910806.0
2015-11-17,1531,3293225914.0
2015-11-18,1531,3254595698.0
2015-11-19,1531,3254595698.0
2015-11-20,1531,3254595698.0
2015-11-23,1531,3244938144.0
2015-11-24,1531,3225623036.0
2015-11-25,1531,3186992820.0
2015-11-26,1531,3186992820.0
2015-11-27,1531,3215965482.0
2015-11-30,1531,3167677712.0
2015-12-01,1531,3206307928.0
2015-12-02,1531,3225623036.0
2015-12-03,1531,3235280590.0
2015-12-04,1531,3215965482.0
2015-12-07,1531,3235280590.0
2015-12-08,1531,3225623036.0
2015-12-09,1531,3138705050.0
2015-12-10,1531,3109732388.0
2015-12-11,1531,3109732388.0
2015-12-14,1531,3167677712.0
2015-12-15,1531,3167677712.0
2015-12-16,1531,3244938144.0
2015-12-17,1531,3302883468.0
2015-12-18,1531,3293225914.0
2015-12-21,1531,3360828792.0
2015-12-22,1531,3331856130.0
2015-12-23,1531,3302883468.0
2015-12-24,1531,3283568360.0
2015-12-25,1531,3312541022.0
2015-12-28,1531,3322198576.0
2015-12-29,1531,3322198576.0
2015-12-30,1531,3283568360.0
2015-12-31,1531,3273910806.0
2016-01-04,1531,3293225914.0
2016-01-05,1531,3264253252.0
2016-01-06,1531,3186992820.0
2016-01-07,1531,3109732388.0
2016-01-08,1531,3138705050.0
2016-01-11,1531,3244938144.0
2016-01-12,1531,3206307928.0
2016-01-13,1531,3206307928.0
2016-01-14,1531,3138705050.0
2016-01-15,1531,3129047496.0
2016-01-18,1531,3148362604.0
2016-01-19,1531,3158020158.0
2016-01-20,1531,3100074834.0
2016-01-21,1531,3138705050.0
2016-01-22,1531,3119389942.0
2016-01-25,1531,3119389942.0
2016-01-26,1531,3051787064.0
2016-01-27,1531,3080759726.0
2016-01-28,1531,3080759726.0
2016-01-29,1531,3061444618.0
2016-02-01,1531,3312541022.0
2016-02-02,1531,3186992820.0
2016-02-15,1531,3264253252.0
2016-02-16,1531,3312541022.0
2016-02-17,1531,3312541022.0
2016-02-18,1531,3293225914.0
2016-02-19,1531,3312541022.0
2016-02-22,1531,3312541022.0
2016-02-23,1531,3322198576.0
2016-02-24,1531,3273910806.0
2016-02-25,1531,3293225914.0
2016-02-26,1531,3312541022.0
2016-03-01,1531,3312541022.0
2016-03-02,1531,3341513684.0
2016-03-03,1531,3553979872.0
2016-03-04,1531,3553979872.0
2016-03-07,1531,3582952534.0
2016-03-08,1531,3650555412.0
2016-03-09,1531,3689185628.0
2016-03-10,1531,3553979872.0
2016-03-11,1531,3592610088.0
2016-03-14,1531,3563637426.0
2016-03-15,1531,3515349656.0
2016-03-16,1531,3496034548.0
2016-03-17,1531,3476719440.0
2016-03-18,1531,3515349656.0
2016-03-21,1531,3515349656.0
2016-03-22,1531,3467061886.0
2016-03-23,1531,3467061886.0
2016-03-24,1531,3447746778.0
2016-03-25,1531,3476719440.0
2016-03-28,1531,3438089224.0
2016-03-29,1531,3399459008.0
2016-03-30,1531,3370486346.0
2016-03-31,1531,3341513684.0
2016-04-01,1531,3341513684.0
2016-04-06,1531,3409116562.0
2016-04-07,1531,3360828792.0
2016-04-08,1531,3360828792.0
2016-04-11,1531,3360828792.0
2016-04-12,1531,3331856130.0
2016-04-13,1531,3341513684.0
2016-04-14,1531,3370486346.0
2016-04-15,1531,3341513684.0
2016-04-18,1531,3351171238.0
2016-04-19,1531,3370486346.0
2016-04-20,1531,3331856130.0
2016-04-21,1531,3331856130.0
2016-04-22,1531,3331856130.0
2016-04-25,1531,3322198576.0
2016-04-26,1531,3322198576.0
2016-04-27,1531,3341513684.0
2016-04-28,1531,3312541022.0
2016-04-29,1531,3273910806.0
2016-05-03,1531,3264253252.0
2016-05-04,1531,3225623036.0
2016-05-05,1531,3244938144.0
2016-05-06,1531,3244938144.0
2016-05-09,1531,3215965482.0
2016-05-10,1531,3090417280.0
2016-05-11,1531,3080759726.0
2016-05-12,1531,3090417280.0
2016-05-13,1531,3042129510.0
2016-05-16,1531,3109732388.0
2016-05-17,1531,3109732388.0
2016-05-18,1531,3109732388.0
2016-05-19,1531,3129047496.0
2016-05-20,1531,3100074834.0
2016-05-23,1531,3129047496.0
2016-05-24,1531,3138705050.0
2016-05-25,1531,3148362604.0
2016-05-26,1531,3167677712.0
2016-05-27,1531,3186992820.0
2016-05-30,1531,3167677712.0
2016-05-31,1531,3167677712.0
2016-06-01,1531,3167677712.0
2016-06-02,1531,3148362604.0
2016-06-03,1531,3158020158.0
2016-06-06,1531,3148362604.0
2016-06-07,1531,3158020158.0
2016-06-08,1531,3158020158.0
2016-06-13,1531,3109732388.0
2016-06-14,1531,3138705050.0
2016-06-15,1531,3129047496.0
2016-06-16,1531,3138705050.0
2016-06-17,1531,3138705050.0
2016-06-20,1531,3138705050.0
2016-06-21,1531,3167677712.0
2016-06-22,1531,3167677712.0
2016-06-23,1531,3148362604.0
2016-06-24,1531,3129047496.0
2016-06-27,1531,3158020158.0
2016-06-28,1531,3167677712.0
2016-06-29,1531,3196650374.0
2016-06-30,1531,3186992820.0
2016-07-01,1531,3186992820.0
2016-07-04,1531,3196650374.0
2016-07-05,1531,3215965482.0
2016-07-06,1531,3196650374.0
2016-07-07,1531,3196650374.0
2016-07-11,1531,3225623036.0
2016-07-12,1531,3225623036.0
2016-07-13,1531,3196650374.0
2016-07-14,1531,3235280590.0
2016-07-15,1531,3283568360.0
2016-07-18,1531,3302883468.0
2016-07-19,1531,3244938144.0
2016-07-20,1531,3244938144.0
2016-07-21,1531,3293225914.0
2016-07-22,1531,3254595698.0
2016-07-25,1531,3264253252.0
2016-07-26,1531,3273910806.0
2016-07-27,1531,3273910806.0
2016-07-28,1531,3264253252.0
2016-07-29,1531,3264253252.0
2016-08-01,1531,3244938144.0
2016-08-02,1531,3244938144.0
2016-08-03,1531,3273910806.0
2016-08-04,1531,3244938144.0
2016-08-05,1531,3254595698.0
2016-08-08,1531,3244938144.0
2016-08-09,1531,3264253252.0
2016-08-10,1531,3273910806.0
2016-08-11,1531,3273910806.0
2016-08-12,1531,3254595698.0
2016-08-15,1531,3254595698.0
2016-08-16,1531,3244938144.0
2016-08-17,1531,3264253252.0
2016-08-18,1531,3302883468.0
2016-08-19,1531,3283568360.0
2016-08-22,1531,3264253252.0
2016-08-23,1531,3244938144.0
2016-08-24,1531,3264253252.0
2016-08-25,1531,3244938144.0
2016-08-26,1531,3302883468.0
2016-08-29,1531,3206307928.0
2016-08-30,1531,3215965482.0
2016-08-31,1531,3206307928.0
2016-09-01,1531,3196650374.0
2016-09-02,1531,3186992820.0
2016-09-05,1531,3225623036.0
2016-09-06,1531,3206307928.0
2016-09-07,1531,3196650374.0
2016-09-08,1531,3196650374.0
2016-09-09,1531,3206307928.0
2016-09-12,1531,3186992820.0
2016-09-13,1531,3167677712.0
2016-09-14,1531,3167677712.0
2016-09-19,1531,3167677712.0
2016-09-20,1531,3158020158.0
2016-09-21,1531,3206307928.0
2016-09-22,1531,3148362604.0
2016-09-23,1531,3186992820.0
2016-09-26,1531,3177335266.0
2016-09-29,1531,3206307928.0
2016-09-30,1531,3206307928.0
2016-10-03,1531,3206307928.0
2016-10-04,1531,3196650374.0
2016-10-05,1531,3225623036.0
2016-10-06,1531,3225623036.0
2016-10-07,1531,3215965482.0
2016-10-11,1531,3138705050.0
2016-10-12,1531,3158020158.0
2016-10-13,1531,3148362604.0
2016-10-14,1531,3158020158.0
2016-10-17,1531,3138705050.0
2016-10-18,1531,3138705050.0
2016-10-19,1531,3148362604.0
2016-10-20,1531,3109732388.0
2016-10-21,1531,3129047496.0
2016-10-24,1531,3129047496.0
2016-10-25,1531,3138705050.0
2016-10-26,1531,3167677712.0
2016-10-27,1531,3119389942.0
2016-10-28,1531,3119389942.0
2016-10-31,1531,3109732388.0
2016-11-01,1531,3109732388.0
2016-11-02,1531,3148362604.0
2016-11-03,1531,3109732388.0
2016-11-04,1531,3090417280.0
2016-11-07,1531,3109732388.0
2016-11-08,1531,3129047496.0
2016-11-09,1531,3080759726.0
2016-11-10,1531,3090417280.0
2016-11-11,1531,3061444618.0
2016-11-14,1531,3051787064.0
2016-11-15,1531,3071102172.0
2016-11-16,1531,3071102172.0
2016-11-17,1531,3071102172.0
2016-11-18,1531,3100074834.0
2016-11-21,1531,3090417280.0
2016-11-22,1531,3090417280.0
2016-11-23,1531,3090417280.0
2016-11-24,1531,3129047496.0
2016-11-25,1531,3080759726.0
2016-11-28,1531,3080759726.0
2016-11-29,1531,3071102172.0
2016-11-30,1531,3071102172.0
2016-12-01,1531,3061444618.0
2016-12-02,1531,3071102172.0
2016-12-05,1531,3051787064.0
2016-12-06,1531,3061444618.0
2016-12-07,1531,3061444618.0
2016-12-08,1531,3071102172.0
2016-12-09,1531,3080759726.0
2016-12-12,1531,3071102172.0
2016-12-13,1531,3071102172.0
2016-12-14,1531,3071102172.0
2016-12-15,1531,3080759726.0
2016-12-16,1531,3080759726.0
2016-12-19,1531,3071102172.0
2016-12-20,1531,3051787064.0
2016-12-21,1531,3061444618.0
2016-12-22,1531,3061444618.0
2016-12-23,1531,3061444618.0
2016-12-26,1531,3061444618.0
2016-12-27,1531,3051787064.0
2016-12-28,1531,3051787064.0
2016-12-29,1531,3061444618.0
2016-12-30,1531,3071102172.0
2017-01-03,1531,3071102172.0
2017-01-04,1531,3080759726.0
2017-01-05,1531,3080759726.0
2017-01-06,1531,3109732388.0
2017-01-09,1531,3119389942.0
2017-01-10,1531,3119389942.0
2017-01-11,1531,3148362604.0
2017-01-12,1531,3148362604.0
2017-01-13,1531,3119389942.0
2017-01-16,1531,3129047496.0
2017-01-17,1531,3148362604.0
2017-01-18,1531,3138705050.0
2017-01-19,1531,3158020158.0
2017-01-20,1531,3158020158.0
2017-01-23,1531,3148362604.0
2017-01-24,1531,3138705050.0
2017-02-02,1531,3129047496.0
2017-02-03,1531,3119389942.0
2017-02-06,1531,3119389942.0
2017-02-07,1531,3167677712.0
2017-02-08,1531,3167677712.0
2017-02-09,1531,3158020158.0
2017-02-10,1531,3148362604.0
2017-02-13,1531,3138705050.0
2017-02-14,1531,3129047496.0
2017-02-15,1531,3138705050.0
2017-02-16,1531,3138705050.0
2017-02-17,1531,3148362604.0
2017-02-20,1531,3196650374.0
2017-02-21,1531,3206307928.0
2017-02-22,1531,3264253252.0
2017-02-23,1531,3331856130.0
2017-02-24,1531,3409116562.0
2017-03-01,1531,3399459008.0
2017-03-02,1531,3418774116.0
2017-03-03,1531,3389801454.0
2017-03-06,1531,3370486346.0
2017-03-07,1531,3351171238.0
2017-03-08,1531,3380143900.0
2017-03-09,1531,3380143900.0
2017-03-10,1531,3380143900.0
2017-03-13,1531,3360828792.0
2017-03-14,1531,3351171238.0
2017-03-15,1531,3380143900.0
2017-03-16,1531,3380143900.0
2017-03-17,1531,3399459008.0
2017-03-20,1531,3418774116.0
2017-03-21,1531,3438089224.0
2017-03-22,1531,3399459008.0
2017-03-23,1531,3418774116.0
2017-03-24,1531,3582952534.0
2017-03-27,1531,3669870520.0
2017-03-28,1531,3689185628.0
2017-03-29,1531,3689185628.0
2017-03-30,1531,3679528074.0
2017-03-31,1531,3698843182.0
2017-04-05,1531,3698843182.0
2017-04-06,1531,3679528074.0
2017-04-07,1531,3669870520.0
2017-04-10,1531,3611925196.0
2017-04-11,1531,3534664764.0
2017-04-12,1531,3534664764.0
2017-04-13,1531,3467061886.0
2017-04-14,1531,3447746778.0
2017-04-17,1531,3418774116.0
2017-04-18,1531,3573294980.0
2017-04-19,1531,3457404332.0
2017-04-20,1531,3418774116.0
2017-04-21,1531,3515349656.0
2017-04-24,1531,3515349656.0
2017-04-25,1531,3486376994.0
2017-04-26,1531,3457404332.0
2017-04-27,1531,3496034548.0
2017-04-28,1531,3476719440.0
2017-05-02,1531,3525007210.0
2017-05-03,1531,3534664764.0
2017-05-04,1531,3573294980.0
2017-05-05,1531,3621582750.0
2017-05-08,1531,3756788506.0
2017-05-09,1531,3660212966.0
2017-05-10,1531,3679528074.0
2017-05-11,1531,3698843182.0
2017-05-12,1531,3776103614.0
2017-05-15,1531,3814733830.0
2017-05-16,1531,3805076276.0
2017-05-17,1531,3795418722.0
2017-05-18,1531,3814733830.0
2017-05-19,1531,3814733830.0
2017-05-22,1531,3853364046.0
2017-05-23,1531,3834048938.0
2017-05-24,1531,3814733830.0
2017-05-25,1531,3834048938.0
2017-05-26,1531,3824391384.0
2017-06-01,1531,3814733830.0
2017-06-02,1531,3872679154.0
2017-06-05,1531,4123775558.0
2017-06-06,1531,4065830234.0
2017-06-07,1531,4017542464.0
2017-06-08,1531,4056172680.0
2017-06-09,1531,4036857572.0
2017-06-12,1531,3959597140.0
2017-06-13,1531,3969254694.0
2017-06-14,1531,3834048938.0
2017-06-15,1531,3756788506.0
2017-06-16,1531,3911309370.0
2017-06-19,1531,3978912248.0
2017-06-20,1531,3940282032.0
2017-06-21,1531,3940282032.0
2017-06-22,1531,3882336708.0
2017-06-23,1531,3882336708.0
2017-06-26,1531,3882336708.0
2017-06-27,1531,3766446060.0
2017-06-28,1531,3785761168.0
2017-06-29,1531,3776103614.0
2017-06-30,1531,3824391384.0
2017-07-03,1531,3776103614.0
2017-07-04,1531,3872679154.0
2017-07-05,1531,3853364046.0
2017-07-06,1531,3824391384.0
2017-07-07,1531,3834048938.0
2017-07-10,1531,3785761168.0
2017-07-11,1531,3766446060.0
2017-07-12,1531,3727815844.0
2017-07-13,1531,3747130952.0
2017-07-14,1531,3805076276.0
2017-07-17,1531,3766446060.0
2017-07-18,1531,3756788506.0
2017-07-19,1531,3718158290.0
2017-07-20,1531,3621582750.0
2017-07-21,1531,3669870520.0
2017-07-24,1531,3679528074.0
2017-07-25,1531,3669870520.0
2017-07-26,1531,3621582750.0
2017-07-27,1531,3631240304.0
2017-07-28,1531,3631240304.0
2017-07-31,1531,3689185628.0
2017-08-01,1531,3708500736.0
2017-08-02,1531,3679528074.0
2017-08-03,1531,3756788506.0
2017-08-04,1531,3872679154.0
2017-08-07,1531,3872679154.0
2017-08-08,1531,3891994262.0
2017-08-09,1531,3882336708.0
2017-08-10,1531,3882336708.0
2017-08-11,1531,3901651816.0
2017-08-14,1531,4114118004.0
2017-08-15,1531,4249323760.0
2017-08-16,1531,4133433112.0
2017-08-17,1531,4133433112.0
2017-08-18,1531,4326584192.0
2017-08-21,1531,4365214408.0
2017-08-22,1531,4220351098.0
2017-08-23,1531,4239666206.0
2017-08-24,1531,4210693544.0
2017-08-25,1531,4220351098.0
2017-08-28,1531,4220351098.0
2017-08-29,1531,4297611530.0
2017-08-30,1531,4345899300.0
2017-08-31,1531,4461789948.0
2017-09-01,1531,4258981314.0
2017-09-04,1531,4075487788.0
2017-09-05,1531,4075487788.0
2017-09-06,1531,3998227356.0
2017-09-07,1531,4094802896.0
2017-09-08,1531,4094802896.0
2017-09-11,1531,4027200018.0
2017-09-12,1531,4036857572.0
2017-09-13,1531,3940282032.0
2017-09-14,1531,3969254694.0
2017-09-15,1531,4027200018.0
2017-09-18,1531,4027200018.0
2017-09-19,1531,3998227356.0
2017-09-20,1531,3988569802.0
2017-09-21,1531,3998227356.0
2017-09-22,1531,3940282032.0
2017-09-25,1531,3863021600.0
2017-09-26,1531,3863021600.0
2017-09-27,1531,3853364046.0
2017-09-28,1531,3891994262.0
2017-09-29,1531,3863021600.0
2017-10-02,1531,3882336708.0
2017-10-03,1531,3853364046.0
2017-10-05,1531,3853364046.0
2017-10-06,1531,3843706492.0
2017-10-11,1531,3843706492.0
2017-10-12,1531,3882336708.0
2017-10-13,1531,3891994262.0
2017-10-16,1531,3891994262.0
2017-10-17,1531,3863021600.0
2017-10-18,1531,3843706492.0
2017-10-19,1531,3843706492.0
2017-10-20,1531,3843706492.0
2017-10-23,1531,3834048938.0
2017-10-24,1531,3834048938.0
2017-10-25,1531,3882336708.0
2017-10-26,1531,3872679154.0
2017-10-27,1531,3843706492.0
2017-10-30,1531,3843706492.0
2017-10-31,1531,3814733830.0
2017-11-01,1531,3824391384.0
2017-11-02,1531,3814733830.0
2017-11-03,1531,3814733830.0
2017-11-06,1531,3843706492.0
2017-11-07,1531,3843706492.0
2017-11-08,1531,3882336708.0
2017-11-09,1531,4036857572.0
2017-11-10,1531,4056172680.0
2017-11-13,1531,4075487788.0
2017-11-14,1531,4075487788.0
2017-11-15,1531,4075487788.0
2017-11-16,1531,4065830234.0
2017-11-17,1531,4152748220.0
2017-11-20,1531,4162405774.0
2017-11-21,1531,4152748220.0
2017-11-22,1531,4046515126.0
2017-11-23,1531,4036857572.0
2017-11-24,1531,4056172680.0
2017-11-27,1531,4075487788.0
2017-11-28,1531,4036857572.0
2017-11-29,1531,4094802896.0
2017-11-30,1531,4085145342.0
2017-12-01,1531,4056172680.0
2017-12-04,1531,4104460450.0
2017-12-05,1531,4114118004.0
2017-12-06,1531,4191378436.0
2017-12-07,1531,4336241746.0
2017-12-08,1531,4191378436.0
2017-12-11,1531,4249323760.0
2017-12-12,1531,4249323760.0
2017-12-13,1531,4287953976.0
2017-12-14,1531,4394187070.0
2017-12-15,1531,4403844624.0
2017-12-18,1531,4384529516.0
2017-12-19,1531,4384529516.0
2017-12-20,1531,4461789948.0
2017-12-21,1531,4442474840.0
2017-12-22,1531,4539050380.0
2017-12-25,1531,4645283474.0
2017-12-26,1531,4616310812.0
2017-12-27,1531,4587338150.0
2017-12-28,1531,4587338150.0
2017-12-29,1531,4519735272.0
2018-01-02,1531,4510077718.0
2018-01-03,1531,4519735272.0
2018-01-04,1531,4539050380.0
2018-01-05,1531,4625968366.0
2018-01-08,1531,4635625920.0
2018-01-09,1531,4558365488.0
2018-01-10,1531,4548707934.0
2018-01-11,1531,4616310812.0
2018-01-12,1531,5070215850.0
2018-01-15,1531,4954325202.0
2018-01-16,1531,5263366930.0
2018-01-17,1531,5408230240.0
2018-01-18,1531,5330969808.0
2018-01-19,1531,5273024484.0
2018-01-22,1531,5234394268.0
2018-01-23,1531,5176448944.0
2018-01-24,1531,5215079160.0
2018-01-25,1531,5263366930.0
2018-01-26,1531,5215079160.0
2018-01-29,1531,5041243188.0
2018-01-30,1531,4954325202.0
2018-01-31,1531,4877064770.0
2018-02-01,1531,4819119446.0
2018-02-02,1531,4703228798.0
2018-02-05,1531,4761174122.0
2018-02-06,1531,4374871962.0
2018-02-07,1531,4539050380.0
2018-02-08,1531,4558365488.0
2018-02-09,1531,4133433112.0
2018-02-12,1531,4201035990.0
2018-02-21,1531,4413502178.0
2018-02-22,1531,4442474840.0
2018-02-23,1531,4365214408.0
2018-02-26,1531,4374871962.0
2018-02-27,1531,4345899300.0
2018-03-01,1531,4239666206.0
2018-03-02,1531,4133433112.0
2018-03-05,1531,3998227356.0
2018-03-06,1531,3891994262.0
2018-03-07,1531,3959597140.0
2018-03-08,1531,4181720882.0
2018-03-09,1531,4172063328.0
2018-03-12,1531,4075487788.0
2018-03-13,1531,4056172680.0
2018-03-14,1531,3998227356.0
2018-03-15,1531,4152748220.0
2018-03-16,1531,4326584192.0
2018-03-19,1531,4394187070.0
2018-03-20,1531,4326584192.0
2018-03-21,1531,4307269084.0
2018-03-22,1531,4558365488.0
2018-03-23,1531,4384529516.0
2018-03-26,1531,4249323760.0
2018-03-27,1531,4413502178.0
2018-03-28,1531,4326584192.0
2018-03-29,1531,4316926638.0
2018-03-30,1531,4442474840.0
2018-04-02,1531,4423159732.0
2018-04-03,1531,4403844624.0
2018-04-09,1531,4490762610.0
2018-04-10,1531,4297611530.0
2018-04-11,1531,4403844624.0
2018-04-12,1531,4403844624.0
2018-04-13,1531,4413502178.0
2018-04-16,1531,4374871962.0
2018-04-17,1531,4307269084.0
2018-04-18,1531,4181720882.0
2018-04-19,1531,4201035990.0
2018-04-20,1531,4133433112.0
2018-04-23,1531,4104460450.0
2018-04-24,1531,3988569802.0
2018-04-25,1531,3978912248.0
2018-04-26,1531,3824391384.0
2018-04-27,1531,3863021600.0
2018-04-30,1531,4046515126.0
2018-05-02,1531,4056172680.0
2018-05-03,1531,3988569802.0
2018-05-04,1531,4036857572.0
2018-05-07,1531,4017542464.0
2018-05-08,1531,4123775558.0
2018-05-09,1531,4056172680.0
2018-05-10,1531,3930624478.0
2018-05-11,1531,3901651816.0
2018-05-14,1531,3872679154.0
2018-05-15,1531,3863021600.0
2018-05-16,1531,3853364046.0
2018-05-17,1531,3785761168.0
2018-05-18,1531,3785761168.0
2018-05-21,1531,3805076276.0
2018-05-22,1531,3766446060.0
2018-05-23,1531,3708500736.0
2018-05-24,1531,3679528074.0
2018-05-25,1531,3533654328.0
2018-05-28,1531,3515153520.0
2018-05-29,1531,3459651096.0
2018-05-30,1531,3413399076.0
2018-05-31,1531,3478151904.0
2018-06-01,1531,3459651096.0
