date,stock_id,market_value
2015-01-07,2030,3670261972.0
2015-01-08,2030,3779414744.0
2015-01-09,2030,3738482455.0
2015-01-12,2030,3765770648.0
2015-01-13,2030,3738482455.0
2015-01-14,2030,3724838358.0
2015-01-15,2030,3656617875.0
2015-01-16,2030,3629329682.0
2015-01-19,2030,3642973779.0
2015-01-20,2030,3629329682.0
2015-01-21,2030,3670261972.0
2015-01-22,2030,3915855710.0
2015-01-23,2030,3888567517.0
2015-01-26,2030,3793058841.0
2015-01-27,2030,3793058841.0
2015-01-28,2030,3765770648.0
2015-01-29,2030,3820347034.0
2015-01-30,2030,3793058841.0
2015-02-02,2030,3793058841.0
2015-02-03,2030,3806702937.0
2015-02-04,2030,3779414744.0
2015-02-05,2030,3793058841.0
2015-02-06,2030,3765770648.0
2015-02-09,2030,3779414744.0
2015-02-10,2030,3765770648.0
2015-02-11,2030,3724838358.0
2015-02-12,2030,3738482455.0
2015-02-13,2030,3697550165.0
2015-02-24,2030,3656617875.0
2015-02-25,2030,3642973779.0
2015-02-26,2030,3670261972.0
2015-03-02,2030,3670261972.0
2015-03-03,2030,3629329682.0
2015-03-04,2030,3547465103.0
2015-03-05,2030,3574753296.0
2015-03-06,2030,3602041489.0
2015-03-09,2030,3588397393.0
2015-03-10,2030,3588397393.0
2015-03-11,2030,3520176910.0
2015-03-12,2030,3547465103.0
2015-03-13,2030,3506532813.0
2015-03-16,2030,3520176910.0
2015-03-17,2030,3506532813.0
2015-03-18,2030,3492888717.0
2015-03-19,2030,3520176910.0
2015-03-20,2030,3506532813.0
2015-03-23,2030,3629329682.0
2015-03-24,2030,3602041489.0
2015-03-25,2030,3642973779.0
2015-03-26,2030,3615685586.0
2015-03-27,2030,3629329682.0
2015-03-30,2030,3602041489.0
2015-03-31,2030,3602041489.0
2015-04-01,2030,3520176910.0
2015-04-02,2030,3588397393.0
2015-04-07,2030,3615685586.0
2015-04-08,2030,3602041489.0
2015-04-09,2030,3574753296.0
2015-04-10,2030,3574753296.0
2015-04-13,2030,3588397393.0
2015-04-14,2030,3588397393.0
2015-04-15,2030,3547465103.0
2015-04-16,2030,3533821006.0
2015-04-17,2030,3561109200.0
2015-04-20,2030,3533821006.0
2015-04-21,2030,3492888717.0
2015-04-22,2030,3492888717.0
2015-04-23,2030,3533821006.0
2015-04-24,2030,3520176910.0
2015-04-27,2030,3574753296.0
2015-04-28,2030,3724838358.0
2015-04-29,2030,3724838358.0
2015-04-30,2030,3806702937.0
2015-05-04,2030,3793058841.0
2015-05-05,2030,3738482455.0
2015-05-06,2030,3806702937.0
2015-05-07,2030,3738482455.0
2015-05-08,2030,3642973779.0
2015-05-11,2030,3561109200.0
2015-05-12,2030,3574753296.0
2015-05-13,2030,3561109200.0
2015-05-14,2030,3506532813.0
2015-05-15,2030,3492888717.0
2015-05-18,2030,3479244620.0
2015-05-19,2030,3492888717.0
2015-05-20,2030,3465600524.0
2015-05-21,2030,3424668234.0
2015-05-22,2030,3451956427.0
2015-05-25,2030,3356447751.0
2015-05-26,2030,3411024138.0
2015-05-27,2030,3411024138.0
2015-05-28,2030,3411024138.0
2015-05-29,2030,3397380041.0
2015-06-01,2030,3397380041.0
2015-06-02,2030,3397380041.0
2015-06-03,2030,3370091848.0
2015-06-04,2030,3288227269.0
2015-06-05,2030,3247294979.0
2015-06-08,2030,3274583172.0
2015-06-09,2030,3083565820.0
2015-06-10,2030,3042633531.0
2015-06-11,2030,3001701241.0
2015-06-12,2030,3069921724.0
2015-06-15,2030,3097209917.0
2015-06-16,2030,3083565820.0
2015-06-17,2030,3028989434.0
2015-06-18,2030,3056277627.0
2015-06-22,2030,3138142207.0
2015-06-23,2030,3138142207.0
2015-06-24,2030,3124498110.0
2015-06-25,2030,3110854013.0
2015-06-26,2030,3110854013.0
2015-06-29,2030,3083565820.0
2015-06-30,2030,3083565820.0
2015-07-01,2030,3083565820.0
2015-07-02,2030,3056277627.0
2015-07-03,2030,3056277627.0
2015-07-06,2030,3056277627.0
2015-07-07,2030,3042633531.0
2015-07-08,2030,3001701241.0
2015-07-09,2030,2960768951.0
2015-07-13,2030,2988057144.0
2015-07-14,2030,3001701241.0
2015-07-15,2030,3001701241.0
2015-07-16,2030,3001701241.0
2015-07-17,2030,2988057144.0
2015-07-20,2030,3042633531.0
2015-07-21,2030,3056277627.0
2015-07-22,2030,3028989434.0
2015-07-23,2030,2974413048.0
2015-07-24,2030,2974413048.0
2015-07-27,2030,2947124855.0
2015-07-28,2030,2919836662.0
2015-07-29,2030,2919836662.0
2015-07-30,2030,2919836662.0
2015-07-31,2030,2919836662.0
2015-08-03,2030,2837972082.0
2015-08-04,2030,2586920706.0
2015-08-05,2030,2578734248.0
2015-08-06,2030,2630581815.0
2015-08-07,2030,2649683550.0
2015-08-10,2030,2682429382.0
2015-08-11,2030,2668785285.0
2015-08-12,2030,2633310634.0
2015-08-13,2030,2627852996.0
2015-08-14,2030,2638768273.0
2015-08-17,2030,2616937718.0
2015-08-18,2030,2592378345.0
2015-08-19,2030,2608751260.0
2015-08-20,2030,2633310634.0
2015-08-21,2030,2573276609.0
2015-08-24,2030,2447750921.0
2015-08-25,2030,2398632173.0
2015-08-26,2030,2464123837.0
2015-08-27,2030,2469581476.0
2015-08-28,2030,2684748873.0
2015-08-31,2030,2690479394.0
2015-09-01,2030,2699075174.0
2015-09-02,2030,2701940435.0
2015-09-03,2030,2727727777.0
2015-09-04,2030,2707670955.0
2015-09-07,2030,2719131996.0
2015-09-08,2030,2719131996.0
2015-09-09,2030,2719131996.0
2015-09-10,2030,2730593037.0
2015-09-11,2030,2701940435.0
2015-09-14,2030,2670422572.0
2015-09-15,2030,2676153092.0
2015-09-16,2030,2693344654.0
2015-09-17,2030,2704805695.0
2015-09-18,2030,2716266736.0
2015-09-21,2030,2693344654.0
2015-09-22,2030,2721997257.0
2015-09-23,2030,2693344654.0
2015-09-24,2030,2679018352.0
2015-09-25,2030,2707670955.0
2015-09-30,2030,2693344654.0
2015-10-01,2030,2681883613.0
2015-10-02,2030,2664692051.0
2015-10-05,2030,2658961531.0
2015-10-06,2030,2658961531.0
2015-10-07,2030,2664692051.0
2015-10-08,2030,2664692051.0
2015-10-12,2030,2770706681.0
2015-10-13,2030,3037175886.0
2015-10-14,2030,2908239174.0
2015-10-15,2030,2908239174.0
2015-10-16,2030,2951218078.0
2015-10-19,2030,2908239174.0
2015-10-20,2030,3008523284.0
2015-10-21,2030,2936891777.0
2015-10-22,2030,2908239174.0
2015-10-23,2030,2994196982.0
2015-10-26,2030,2965544379.0
2015-10-27,2030,2936891777.0
2015-10-28,2030,2893912873.0
2015-10-29,2030,2879586571.0
2015-10-30,2030,2865260270.0
2015-11-02,2030,2856664489.0
2015-11-03,2030,2879586571.0
2015-11-04,2030,2893912873.0
2015-11-05,2030,2879586571.0
2015-11-06,2030,2859529749.0
2015-11-09,2030,2833742407.0
2015-11-10,2030,2770706681.0
2015-11-11,2030,2676153092.0
2015-11-12,2030,2701940435.0
2015-11-13,2030,2658961531.0
2015-11-16,2030,2636039448.0
2015-11-17,2030,2707670955.0
2015-11-18,2030,2679018352.0
2015-11-19,2030,2670422572.0
2015-11-20,2030,2638904709.0
2015-11-23,2030,2621713147.0
2015-11-24,2030,2621713147.0
2015-11-25,2030,2618847887.0
2015-11-26,2030,2641769969.0
2015-11-27,2030,2638904709.0
2015-11-30,2030,2607386846.0
2015-12-01,2030,2615982627.0
2015-12-02,2030,2615982627.0
2015-12-03,2030,2618847887.0
2015-12-04,2030,2633174188.0
2015-12-07,2030,2630308928.0
2015-12-08,2030,2630308928.0
2015-12-09,2030,2587330024.0
2015-12-10,2030,2573003722.0
2015-12-11,2030,2593060544.0
2015-12-14,2030,2587330024.0
2015-12-15,2030,2615982627.0
2015-12-16,2030,2593060544.0
2015-12-17,2030,2584464764.0
2015-12-18,2030,2601656325.0
2015-12-21,2030,2607386846.0
2015-12-22,2030,2610252106.0
2015-12-23,2030,2693344654.0
2015-12-24,2030,2713401476.0
2015-12-25,2030,2693344654.0
2015-12-28,2030,2679018352.0
2015-12-29,2030,2650365750.0
2015-12-30,2030,2641769969.0
2015-12-31,2030,2641769969.0
2016-01-04,2030,2636039448.0
2016-01-05,2030,2630308928.0
2016-01-06,2030,2607386846.0
2016-01-07,2030,2578734243.0
2016-01-08,2030,2564407942.0
2016-01-11,2030,2561542681.0
2016-01-12,2030,2561542681.0
2016-01-13,2030,2570138462.0
2016-01-14,2030,2521429038.0
2016-01-15,2030,2532890079.0
2016-01-18,2030,2541485859.0
2016-01-19,2030,2550081640.0
2016-01-20,2030,2524294298.0
2016-01-21,2030,2535755339.0
2016-01-22,2030,2550081640.0
2016-01-25,2030,2595925805.0
2016-01-26,2030,2593060544.0
2016-01-27,2030,2636039448.0
2016-01-28,2030,2630308928.0
2016-01-29,2030,2607386846.0
2016-02-01,2030,2636039448.0
2016-02-02,2030,2647500489.0
2016-02-15,2030,2661826791.0
2016-02-16,2030,2822281366.0
2016-02-17,2030,2733458298.0
2016-02-18,2030,2759245640.0
2016-02-19,2030,2739188818.0
2016-02-22,2030,2865260270.0
2016-02-23,2030,3151786297.0
2016-02-24,2030,3037175886.0
2016-02-25,2030,2994196982.0
2016-02-26,2030,3065828489.0
2016-03-01,2030,2994196982.0
2016-03-02,2030,2979870681.0
2016-03-03,2030,3022849585.0
2016-03-04,2030,3051502188.0
2016-03-07,2030,3252070406.0
2016-03-08,2030,3194765201.0
2016-03-09,2030,3008523284.0
2016-03-10,2030,3008523284.0
2016-03-11,2030,3022849585.0
2016-03-14,2030,2994196982.0
2016-03-15,2030,2893912873.0
2016-03-16,2030,2922565475.0
2016-03-17,2030,2879586571.0
2016-03-18,2030,2893912873.0
2016-03-21,2030,2922565475.0
2016-03-22,2030,2936891777.0
2016-03-23,2030,2908239174.0
2016-03-24,2030,2879586571.0
2016-03-25,2030,2893912873.0
2016-03-28,2030,2922565475.0
2016-03-29,2030,2922565475.0
2016-03-30,2030,2893912873.0
2016-03-31,2030,2879586571.0
2016-04-01,2030,2865260270.0
2016-04-06,2030,2865260270.0
2016-04-07,2030,2865260270.0
2016-04-08,2030,2862395010.0
2016-04-11,2030,2879586571.0
2016-04-12,2030,2936891777.0
2016-04-13,2030,3022849585.0
2016-04-14,2030,3080154790.0
2016-04-15,2030,3008523284.0
2016-04-18,2030,3008523284.0
2016-04-19,2030,3051502188.0
2016-04-20,2030,3037175886.0
2016-04-21,2030,3037175886.0
2016-04-22,2030,3022849585.0
2016-04-25,2030,2951218078.0
2016-04-26,2030,2965544379.0
2016-04-27,2030,2965544379.0
2016-04-28,2030,2936891777.0
2016-04-29,2030,2922565475.0
2016-05-03,2030,2908239174.0
2016-05-04,2030,2853799229.0
2016-05-05,2030,2830877147.0
2016-05-06,2030,2810820325.0
2016-05-09,2030,2807955065.0
2016-05-10,2030,2816550845.0
2016-05-11,2030,2799359284.0
2016-05-12,2030,2793628763.0
2016-05-13,2030,2756380380.0
2016-05-16,2030,2753515119.0
2016-05-17,2030,2753515119.0
2016-05-18,2030,2790763503.0
2016-05-19,2030,2762110900.0
2016-05-20,2030,2762110900.0
2016-05-23,2030,2776437202.0
2016-05-24,2030,2779302462.0
2016-05-25,2030,2767841421.0
2016-05-26,2030,2779302462.0
2016-05-27,2030,2779302462.0
2016-05-30,2030,2790763503.0
2016-05-31,2030,2744919339.0
2016-06-01,2030,2770706681.0
2016-06-02,2030,2767841421.0
2016-06-03,2030,2770706681.0
2016-06-06,2030,2796494024.0
2016-06-07,2030,2793628763.0
2016-06-08,2030,2802224544.0
2016-06-13,2030,2790763503.0
2016-06-14,2030,2825146626.0
2016-06-15,2030,2805089804.0
2016-06-16,2030,2805089804.0
2016-06-17,2030,2805089804.0
2016-06-20,2030,2802224544.0
2016-06-21,2030,2796494024.0
2016-06-22,2030,2819416106.0
2016-06-23,2030,2819416106.0
2016-06-24,2030,2779302462.0
2016-06-27,2030,2759245640.0
2016-06-28,2030,2753515119.0
2016-06-29,2030,2730593037.0
2016-06-30,2030,2790763503.0
2016-07-01,2030,2805089804.0
2016-07-04,2030,2936891777.0
2016-07-05,2030,2908239174.0
2016-07-06,2030,2865260270.0
2016-07-07,2030,2922565475.0
2016-07-11,2030,2908239174.0
2016-07-12,2030,2893912873.0
2016-07-13,2030,2936891777.0
2016-07-14,2030,3008523284.0
2016-07-15,2030,2965544379.0
2016-07-18,2030,2922565475.0
2016-07-19,2030,2922565475.0
2016-07-20,2030,2979870681.0
2016-07-21,2030,2965544379.0
2016-07-22,2030,2965544379.0
2016-07-25,2030,2922565475.0
2016-07-26,2030,2879586571.0
2016-07-27,2030,2859529749.0
2016-07-28,2030,2879586571.0
2016-07-29,2030,2893912873.0
2016-08-01,2030,2908239174.0
2016-08-02,2030,2879586571.0
2016-08-03,2030,2865260270.0
2016-08-04,2030,2865260270.0
2016-08-05,2030,2865260270.0
2016-08-08,2030,2865260270.0
2016-08-09,2030,2893912873.0
2016-08-10,2030,2865260270.0
2016-08-11,2030,2859529749.0
2016-08-12,2030,2856664489.0
2016-08-15,2030,2796494024.0
2016-08-16,2030,2787898243.0
2016-08-17,2030,2819416106.0
2016-08-18,2030,2879586571.0
2016-08-19,2030,2833742407.0
2016-08-22,2030,2845203448.0
2016-08-23,2030,2848068708.0
2016-08-24,2030,2819416106.0
2016-08-25,2030,2799359284.0
2016-08-26,2030,2810820325.0
2016-08-29,2030,2762110900.0
2016-08-30,2030,2782167722.0
2016-08-31,2030,2759245640.0
2016-09-01,2030,2759245640.0
2016-09-02,2030,2759245640.0
2016-09-05,2030,2790763503.0
2016-09-06,2030,2796494024.0
2016-09-07,2030,2802224544.0
2016-09-08,2030,2796494024.0
2016-09-09,2030,2793628763.0
2016-09-12,2030,2767841421.0
2016-09-13,2030,2764976161.0
2016-09-14,2030,2759245640.0
2016-09-19,2030,2759245640.0
2016-09-20,2030,2747784599.0
2016-09-21,2030,2764976161.0
2016-09-22,2030,2785032982.0
2016-09-23,2030,2756380380.0
2016-09-26,2030,2764976161.0
2016-09-29,2030,2767841421.0
2016-09-30,2030,2759245640.0
2016-10-03,2030,2750649859.0
2016-10-04,2030,2742054078.0
2016-10-05,2030,2736323558.0
2016-10-06,2030,2739188818.0
2016-10-07,2030,2721997257.0
2016-10-11,2030,2727727777.0
2016-10-12,2030,2704805695.0
2016-10-13,2030,2707670955.0
2016-10-14,2030,2701940435.0
2016-10-17,2030,2679018352.0
2016-10-18,2030,2687614133.0
2016-10-19,2030,2716266736.0
2016-10-20,2030,2736323558.0
2016-10-21,2030,2716266736.0
2016-10-24,2030,2710536215.0
2016-10-25,2030,2713401476.0
2016-10-26,2030,2773571941.0
2016-10-27,2030,2773571941.0
2016-10-28,2030,2744919339.0
2016-10-31,2030,2747784599.0
2016-11-01,2030,2721997257.0
2016-11-02,2030,2687614133.0
2016-11-03,2030,2676153092.0
2016-11-04,2030,2681883613.0
2016-11-07,2030,2790763503.0
2016-11-08,2030,2848068708.0
2016-11-09,2030,2790763503.0
2016-11-10,2030,3065828489.0
2016-11-11,2030,3137459996.0
2016-11-14,2030,3094481092.0
2016-11-15,2030,3094481092.0
2016-11-16,2030,3022849585.0
2016-11-17,2030,3022849585.0
2016-11-18,2030,3022849585.0
2016-11-21,2030,3108807393.0
2016-11-22,2030,3123133694.0
2016-11-23,2030,3108807393.0
2016-11-24,2030,3166112598.0
2016-11-25,2030,3108807393.0
2016-11-28,2030,3123133694.0
2016-11-29,2030,3123133694.0
2016-11-30,2030,3108807393.0
2016-12-01,2030,3080154790.0
2016-12-02,2030,3094481092.0
2016-12-05,2030,3108807393.0
2016-12-06,2030,3094481092.0
2016-12-07,2030,3137459996.0
2016-12-08,2030,3123133694.0
2016-12-09,2030,3080154790.0
2016-12-12,2030,3094481092.0
2016-12-13,2030,3123133694.0
2016-12-14,2030,3094481092.0
2016-12-15,2030,3065828489.0
2016-12-16,2030,3194765201.0
2016-12-19,2030,3094481092.0
2016-12-20,2030,3123133694.0
2016-12-21,2030,3094481092.0
2016-12-22,2030,3037175886.0
2016-12-23,2030,2994196982.0
2016-12-26,2030,3008523284.0
2016-12-27,2030,2979870681.0
2016-12-28,2030,2994196982.0
2016-12-29,2030,2994196982.0
2016-12-30,2030,2994196982.0
2017-01-03,2030,2994196982.0
2017-01-04,2030,2994196982.0
2017-01-05,2030,3008523284.0
2017-01-06,2030,2994196982.0
2017-01-09,2030,2951218078.0
2017-01-10,2030,2979870681.0
2017-01-11,2030,2994196982.0
2017-01-12,2030,2979870681.0
2017-01-13,2030,2979870681.0
2017-01-16,2030,2951218078.0
2017-01-17,2030,2965544379.0
2017-01-18,2030,2979870681.0
2017-01-19,2030,2951218078.0
2017-01-20,2030,2951218078.0
2017-01-23,2030,2979870681.0
2017-01-24,2030,2965544379.0
2017-02-02,2030,3065828489.0
2017-02-03,2030,3123133694.0
2017-02-06,2030,3080154790.0
2017-02-07,2030,3080154790.0
2017-02-08,2030,3065828489.0
2017-02-09,2030,3123133694.0
2017-02-10,2030,3151786297.0
2017-02-13,2030,3266396708.0
2017-02-14,2030,3438312324.0
2017-02-15,2030,3581575338.0
2017-02-16,2030,3538596433.0
2017-02-17,2030,3509943831.0
2017-02-20,2030,3452638625.0
2017-02-21,2030,3524270132.0
2017-02-22,2030,3481291228.0
2017-02-23,2030,3381007119.0
2017-02-24,2030,3352354516.0
2017-03-01,2030,3381007119.0
2017-03-02,2030,3366680817.0
2017-03-03,2030,3280723009.0
2017-03-06,2030,3352354516.0
2017-03-07,2030,3466964927.0
2017-03-08,2030,3466964927.0
2017-03-09,2030,3466964927.0
2017-03-10,2030,3409659721.0
2017-03-13,2030,3409659721.0
2017-03-14,2030,3323701913.0
2017-03-15,2030,3423986023.0
2017-03-16,2030,3409659721.0
2017-03-17,2030,3481291228.0
2017-03-20,2030,3696185748.0
2017-03-21,2030,3581575338.0
2017-03-22,2030,3567249036.0
2017-03-23,2030,3610227940.0
2017-03-24,2030,3567249036.0
2017-03-27,2030,3466964927.0
2017-03-28,2030,3495617529.0
2017-03-29,2030,3423986023.0
2017-03-30,2030,3509943831.0
2017-03-31,2030,3538596433.0
2017-04-05,2030,3567249036.0
2017-04-06,2030,3509943831.0
2017-04-07,2030,3466964927.0
2017-04-10,2030,3552922735.0
2017-04-11,2030,3466964927.0
2017-04-12,2030,3466964927.0
2017-04-13,2030,3524270132.0
2017-04-14,2030,3423986023.0
2017-04-17,2030,3309375612.0
2017-04-18,2030,3338028215.0
2017-04-19,2030,3266396708.0
2017-04-20,2030,3194765201.0
2017-04-21,2030,3223417804.0
2017-04-24,2030,3151786297.0
2017-04-25,2030,3223417804.0
2017-04-26,2030,3223417804.0
2017-04-27,2030,3194765201.0
2017-04-28,2030,3194765201.0
2017-05-02,2030,3166112598.0
2017-05-03,2030,3151786297.0
2017-05-04,2030,3194765201.0
2017-05-05,2030,3137459996.0
2017-05-08,2030,3022849585.0
2017-05-09,2030,3022849585.0
2017-05-10,2030,3194765201.0
2017-05-11,2030,3223417804.0
2017-05-12,2030,3295049311.0
2017-05-15,2030,3438312324.0
2017-05-16,2030,3452638625.0
2017-05-17,2030,3395333420.0
2017-05-18,2030,3409659721.0
2017-05-19,2030,3409659721.0
2017-05-22,2030,3395333420.0
2017-05-23,2030,3409659721.0
2017-05-24,2030,3438312324.0
2017-05-25,2030,3438312324.0
2017-05-26,2030,3423986023.0
2017-06-01,2030,3366680817.0
2017-06-02,2030,3366680817.0
2017-06-05,2030,3366680817.0
2017-06-06,2030,3323701913.0
2017-06-07,2030,3352354516.0
2017-06-08,2030,3366680817.0
2017-06-09,2030,3352354516.0
2017-06-12,2030,3409659721.0
2017-06-13,2030,3423986023.0
2017-06-14,2030,3381007119.0
2017-06-15,2030,3409659721.0
2017-06-16,2030,3381007119.0
2017-06-19,2030,3381007119.0
2017-06-20,2030,3366680817.0
2017-06-21,2030,3452638625.0
2017-06-22,2030,3423986023.0
2017-06-23,2030,3409659721.0
2017-06-26,2030,3423986023.0
2017-06-27,2030,3395333420.0
2017-06-28,2030,3567249036.0
2017-06-29,2030,3552922735.0
2017-06-30,2030,3653206844.0
2017-07-03,2030,3681859447.0
2017-07-04,2030,3624554242.0
2017-07-05,2030,3667533146.0
2017-07-06,2030,3581575338.0
2017-07-07,2030,3552922735.0
2017-07-10,2030,3567249036.0
2017-07-11,2030,3595901639.0
2017-07-12,2030,3696185748.0
2017-07-13,2030,3739164652.0
2017-07-14,2030,3796469858.0
2017-07-17,2030,3939732871.0
2017-07-18,2030,3896753967.0
2017-07-19,2030,3911080269.0
2017-07-20,2030,3925406570.0
2017-07-21,2030,3868101365.0
2017-07-24,2030,3810796159.0
2017-07-25,2030,3882427666.0
2017-07-26,2030,3896753967.0
2017-07-27,2030,3882427666.0
2017-07-28,2030,3882427666.0
2017-07-31,2030,4068669583.0
2017-08-01,2030,4283564104.0
2017-08-02,2030,4254911501.0
2017-08-03,2030,4469806021.0
2017-08-04,2030,4512784925.0
2017-08-07,2030,4656047939.0
2017-08-08,2030,4613069035.0
2017-08-09,2030,4469806021.0
2017-08-10,2030,4312216706.0
2017-08-11,2030,4584416432.0
2017-08-14,2030,4484132323.0
2017-08-15,2030,4441153419.0
2017-08-16,2030,4412500816.0
2017-08-17,2030,4584416432.0
2017-08-18,2030,4570090131.0
2017-08-21,2030,4784984651.0
2017-08-22,2030,4885268760.0
2017-08-23,2030,4784984651.0
2017-08-24,2030,4899595062.0
2017-08-25,2030,4799310952.0
2017-08-28,2030,4684700541.0
2017-08-29,2030,4770658350.0
2017-08-30,2030,4784984651.0
2017-08-31,2030,4742005747.0
2017-09-01,2030,4670374240.0
2017-09-04,2030,4699026843.0
2017-09-05,2030,4727679446.0
2017-09-06,2030,4870942459.0
2017-09-07,2030,4799310952.0
2017-09-08,2030,4870942459.0
2017-09-11,2030,4784984651.0
2017-09-12,2030,4856616158.0
2017-09-13,2030,4885268760.0
2017-09-14,2030,4770658350.0
2017-09-15,2030,4670374240.0
2017-09-18,2030,4555763829.0
2017-09-19,2030,4498458624.0
2017-09-20,2030,4426827117.0
2017-09-21,2030,4484132323.0
2017-09-22,2030,4340869309.0
2017-09-25,2030,4240585200.0
2017-09-26,2030,4340869309.0
2017-09-27,2030,4355195610.0
2017-09-28,2030,4326543008.0
2017-09-29,2030,4340869309.0
2017-10-02,2030,4312216706.0
2017-10-03,2030,4226258898.0
2017-10-05,2030,4369521912.0
2017-10-06,2030,4369521912.0
2017-10-11,2030,4355195610.0
2017-10-12,2030,4326543008.0
2017-10-13,2030,4455479720.0
2017-10-16,2030,4784984651.0
2017-10-17,2030,4641721637.0
2017-10-18,2030,4555763829.0
2017-10-19,2030,4641721637.0
2017-10-20,2030,4656047939.0
2017-10-23,2030,4656047939.0
2017-10-24,2030,4641721637.0
2017-10-25,2030,4641721637.0
2017-10-26,2030,4742005747.0
2017-10-27,2030,4613069035.0
2017-10-30,2030,4598742733.0
2017-10-31,2030,4627395336.0
2017-11-01,2030,4799310952.0
2017-11-02,2030,5014205473.0
2017-11-03,2030,4985552870.0
2017-11-06,2030,4999879171.0
2017-11-07,2030,5057184377.0
2017-11-08,2030,4856616158.0
2017-11-09,2030,4699026843.0
2017-11-10,2030,4756332048.0
2017-11-13,2030,4656047939.0
2017-11-14,2030,4641721637.0
2017-11-15,2030,4441153419.0
2017-11-16,2030,4469806021.0
2017-11-17,2030,4498458624.0
2017-11-20,2030,4455479720.0
2017-11-21,2030,4512784925.0
2017-11-22,2030,4484132323.0
2017-11-23,2030,4512784925.0
2017-11-24,2030,4484132323.0
2017-11-27,2030,4469806021.0
2017-11-28,2030,4441153419.0
2017-11-29,2030,4426827117.0
2017-11-30,2030,4383848213.0
2017-12-01,2030,4312216706.0
2017-12-04,2030,4369521912.0
2017-12-05,2030,4355195610.0
2017-12-06,2030,4269237802.0
2017-12-07,2030,4269237802.0
2017-12-08,2030,4269237802.0
2017-12-11,2030,4326543008.0
2017-12-12,2030,4340869309.0
2017-12-13,2030,4326543008.0
2017-12-14,2030,4340869309.0
2017-12-15,2030,4326543008.0
2017-12-18,2030,4383848213.0
2017-12-19,2030,4383848213.0
2017-12-20,2030,4383848213.0
2017-12-21,2030,4426827117.0
2017-12-22,2030,4455479720.0
2017-12-25,2030,4541437528.0
2017-12-26,2030,4398174514.0
2017-12-27,2030,4541437528.0
2017-12-28,2030,4484132323.0
2017-12-29,2030,4527111227.0
2018-01-02,2030,4641721637.0
2018-01-03,2030,4613069035.0
2018-01-04,2030,4570090131.0
2018-01-05,2030,4670374240.0
2018-01-08,2030,4713353144.0
2018-01-09,2030,4670374240.0
2018-01-10,2030,4699026843.0
2018-01-11,2030,4827963555.0
2018-01-12,2030,4756332048.0
2018-01-15,2030,4627395336.0
2018-01-16,2030,4670374240.0
2018-01-17,2030,4656047939.0
2018-01-18,2030,4613069035.0
2018-01-19,2030,4598742733.0
2018-01-22,2030,4512784925.0
2018-01-23,2030,4498458624.0
2018-01-24,2030,4627395336.0
2018-01-25,2030,4770658350.0
2018-01-26,2030,4713353144.0
2018-01-29,2030,4842289856.0
2018-01-30,2030,4742005747.0
2018-01-31,2030,4827963555.0
2018-02-01,2030,4784984651.0
2018-02-02,2030,4813637254.0
2018-02-05,2030,4770658350.0
2018-02-06,2030,4398174514.0
2018-02-07,2030,4512784925.0
2018-02-08,2030,4627395336.0
2018-02-09,2030,4584416432.0
2018-02-12,2030,4498458624.0
2018-02-21,2030,4656047939.0
2018-02-22,2030,4684700541.0
2018-02-23,2030,4713353144.0
2018-02-26,2030,4799310952.0
2018-02-27,2030,4799310952.0
2018-03-01,2030,5042858075.0
2018-03-02,2030,4899595062.0
2018-03-05,2030,4670374240.0
2018-03-06,2030,4684700541.0
2018-03-07,2030,4656047939.0
2018-03-08,2030,4670374240.0
2018-03-09,2030,4656047939.0
2018-03-12,2030,4641721637.0
2018-03-13,2030,4684700541.0
2018-03-14,2030,4684700541.0
2018-03-15,2030,4656047939.0
2018-03-16,2030,4684700541.0
2018-03-19,2030,4598742733.0
2018-03-20,2030,4598742733.0
2018-03-21,2030,4570090131.0
2018-03-22,2030,4541437528.0
2018-03-23,2030,4398174514.0
2018-03-26,2030,4398174514.0
2018-03-27,2030,4570090131.0
2018-03-28,2030,4541437528.0
2018-03-29,2030,4512784925.0
2018-03-30,2030,4541437528.0
2018-04-02,2030,4613069035.0
2018-04-03,2030,4541437528.0
2018-04-09,2030,4541437528.0
2018-04-10,2030,4541437528.0
2018-04-11,2030,4613069035.0
2018-04-12,2030,4584416432.0
2018-04-13,2030,4541437528.0
2018-04-16,2030,4512784925.0
2018-04-17,2030,4469806021.0
2018-04-18,2030,4469806021.0
2018-04-19,2030,4684700541.0
2018-04-20,2030,4742005747.0
2018-04-23,2030,4899595062.0
2018-04-24,2030,4684700541.0
2018-04-25,2030,4684700541.0
2018-04-26,2030,4584416432.0
2018-04-27,2030,4570090131.0
2018-04-30,2030,4641721637.0
2018-05-02,2030,4627395336.0
2018-05-03,2030,4598742733.0
2018-05-04,2030,4555763829.0
2018-05-07,2030,4584416432.0
2018-05-08,2030,4555763829.0
2018-05-09,2030,4570090131.0
2018-05-10,2030,4555763829.0
2018-05-11,2030,4541437528.0
2018-05-14,2030,4527111227.0
2018-05-15,2030,4512784925.0
2018-05-16,2030,4512784925.0
2018-05-17,2030,4598742733.0
2018-05-18,2030,4627395336.0
2018-05-21,2030,4713353144.0
2018-05-22,2030,4670374240.0
2018-05-23,2030,4627395336.0
2018-05-24,2030,4613069035.0
2018-05-25,2030,4584416432.0
2018-05-28,2030,4555763829.0
2018-05-29,2030,4512784925.0
2018-05-30,2030,4498458624.0
2018-05-31,2030,4512784925.0
2018-06-01,2030,4598742733.0
