date,stock_id,market_value
2015-06-05,1213,1119583773.0
2015-06-08,1213,1106714994.0
2015-06-09,1213,1091272459.0
2015-06-10,1213,1055239878.0
2015-06-11,1213,1039797343.0
2015-06-12,1213,1068108657.0
2015-06-15,1213,1093846215.0
2015-06-16,1213,1096419971.0
2015-06-17,1213,1091272459.0
2015-06-18,1213,1096419971.0
2015-06-22,1213,1093846215.0
2015-06-23,1213,1086124948.0
2015-06-24,1213,1091272459.0
2015-06-25,1213,1096419971.0
2015-06-26,1213,1101567482.0
2015-06-29,1213,1080977436.0
2015-06-30,1213,1088698703.0
2015-07-01,1213,1088698703.0
2015-07-02,1213,1078403680.0
2015-07-03,1213,1075829924.0
2015-07-06,1213,1070682413.0
2015-07-07,1213,1055239878.0
2015-07-08,1213,1042371099.0
2015-07-09,1213,1021781053.0
2015-07-13,1213,1042371099.0
2015-07-14,1213,1037223587.0
2015-07-15,1213,1034649832.0
2015-07-16,1213,1016633541.0
2015-07-17,1213,1006338518.0
2015-07-20,1213,996043495.0
2015-07-21,1213,957437158.0
2015-07-22,1213,983174716.0
2015-07-23,1213,988322227.0
2015-07-24,1213,978027204.0
2015-07-27,1213,960010913.0
2015-07-28,1213,970305937.0
2015-07-29,1213,967732181.0
2015-07-30,1213,962584669.0
2015-07-31,1213,962584669.0
2015-08-03,1213,954863402.0
2015-08-04,1213,952289646.0
2015-08-05,1213,944568379.0
2015-08-06,1213,957437158.0
2015-08-07,1213,960010913.0
2015-08-10,1213,960010913.0
2015-08-11,1213,954863402.0
2015-08-12,1213,957437158.0
2015-08-13,1213,954863402.0
2015-08-14,1213,954863402.0
2015-08-17,1213,939420867.0
2015-08-18,1213,936847111.0
2015-08-19,1213,887945751.0
2015-08-20,1213,828749368.0
2015-08-21,1213,746389182.0
2015-08-24,1213,679471531.0
2015-08-25,1213,679471531.0
2015-08-26,1213,684619043.0
2015-08-27,1213,707782845.0
2015-08-28,1213,746389182.0
2015-08-31,1213,759257961.0
2015-09-01,1213,782421763.0
2015-09-02,1213,777274252.0
2015-09-03,1213,766979228.0
2015-09-04,1213,761831717.0
2015-09-07,1213,746389182.0
2015-09-08,1213,741241670.0
2015-09-09,1213,754110449.0
2015-09-10,1213,743815426.0
2015-09-11,1213,748962938.0
2015-09-14,1213,759257961.0
2015-09-15,1213,754110449.0
2015-09-16,1213,782421763.0
2015-09-17,1213,797864298.0
2015-09-18,1213,803011810.0
2015-09-21,1213,787569275.0
2015-09-22,1213,787569275.0
2015-09-23,1213,782421763.0
2015-09-24,1213,766979228.0
2015-09-25,1213,766979228.0
2015-09-30,1213,761831717.0
2015-10-01,1213,772126740.0
2015-10-02,1213,756684205.0
2015-10-05,1213,751536694.0
2015-10-06,1213,764405473.0
2015-10-07,1213,772126740.0
2015-10-08,1213,769552984.0
2015-10-12,1213,772126740.0
2015-10-13,1213,759257961.0
2015-10-14,1213,772126740.0
2015-10-15,1213,772126740.0
2015-10-16,1213,772126740.0
2015-10-19,1213,766979228.0
2015-10-20,1213,774700496.0
2015-10-21,1213,784995519.0
2015-10-22,1213,808159321.0
2015-10-23,1213,797864298.0
2015-10-26,1213,803011810.0
2015-10-27,1213,803011810.0
2015-10-28,1213,805585565.0
2015-10-29,1213,810733077.0
2015-10-30,1213,815880589.0
2015-11-02,1213,815880589.0
2015-11-03,1213,821028100.0
2015-11-04,1213,828749368.0
2015-11-05,1213,831323123.0
2015-11-06,1213,826175612.0
2015-11-09,1213,818454344.0
2015-11-10,1213,818454344.0
2015-11-11,1213,813306833.0
2015-11-12,1213,808159321.0
2015-11-13,1213,808159321.0
2015-11-16,1213,808159321.0
2015-11-17,1213,808159321.0
2015-11-18,1213,803011810.0
2015-11-19,1213,790143031.0
2015-11-20,1213,784995519.0
2015-11-23,1213,797864298.0
2015-11-24,1213,797864298.0
2015-11-25,1213,797864298.0
2015-11-26,1213,795290542.0
2015-11-27,1213,800438054.0
2015-11-30,1213,797864298.0
2015-12-01,1213,813306833.0
2015-12-02,1213,826175612.0
2015-12-03,1213,821028100.0
2015-12-04,1213,813306833.0
2015-12-07,1213,805585565.0
2015-12-08,1213,803011810.0
2015-12-09,1213,803011810.0
2015-12-10,1213,800438054.0
2015-12-11,1213,800438054.0
2015-12-14,1213,779848007.0
2015-12-15,1213,759257961.0
2015-12-16,1213,746389182.0
2015-12-17,1213,766979228.0
2015-12-18,1213,777274252.0
2015-12-21,1213,777274252.0
2015-12-22,1213,774700496.0
2015-12-23,1213,761831717.0
2015-12-24,1213,761831717.0
2015-12-25,1213,772126740.0
2015-12-28,1213,779848007.0
2015-12-29,1213,766979228.0
2015-12-30,1213,777274252.0
2015-12-31,1213,779848007.0
2016-01-04,1213,777274252.0
2016-01-05,1213,761831717.0
2016-01-06,1213,769552984.0
2016-01-07,1213,766979228.0
2016-01-08,1213,766979228.0
2016-01-11,1213,761831717.0
2016-01-12,1213,784995519.0
2016-01-13,1213,782421763.0
2016-01-14,1213,774700496.0
2016-01-15,1213,777274252.0
2016-01-18,1213,779848007.0
2016-01-19,1213,784995519.0
2016-01-20,1213,777274252.0
2016-01-21,1213,764405473.0
2016-01-22,1213,761831717.0
2016-01-25,1213,766979228.0
2016-01-26,1213,756684205.0
2016-01-27,1213,759257961.0
2016-01-28,1213,772126740.0
2016-01-29,1213,769552984.0
2016-02-01,1213,777274252.0
2016-02-02,1213,784995519.0
2016-02-15,1213,777274252.0
2016-02-16,1213,795290542.0
2016-02-17,1213,782421763.0
2016-02-18,1213,795290542.0
2016-02-19,1213,784995519.0
2016-02-22,1213,790143031.0
2016-02-23,1213,792716786.0
2016-02-24,1213,813306833.0
2016-02-25,1213,833896879.0
2016-02-26,1213,828749368.0
2016-03-01,1213,826175612.0
2016-03-02,1213,831323123.0
2016-03-03,1213,833896879.0
2016-03-04,1213,839044391.0
2016-03-07,1213,839044391.0
2016-03-08,1213,839044391.0
2016-03-09,1213,839044391.0
2016-03-10,1213,844191902.0
2016-03-11,1213,857060681.0
2016-03-14,1213,857060681.0
2016-03-15,1213,862208193.0
2016-03-16,1213,862208193.0
2016-03-17,1213,864781949.0
2016-03-18,1213,864781949.0
2016-03-21,1213,864781949.0
2016-03-22,1213,859634437.0
2016-03-23,1213,854486926.0
2016-03-24,1213,849339414.0
2016-03-25,1213,846765658.0
2016-03-28,1213,869929460.0
2016-03-29,1213,923978332.0
2016-03-30,1213,903388286.0
2016-03-31,1213,944568379.0
2016-04-01,1213,949715890.0
2016-04-06,1213,957437158.0
2016-04-07,1213,998617250.0
2016-04-08,1213,1026928564.0
2016-04-11,1213,1024354808.0
2016-04-12,1213,1003764762.0
2016-04-13,1213,965158425.0
2016-04-14,1213,936847111.0
2016-04-15,1213,947142134.0
2016-04-18,1213,952289646.0
2016-04-19,1213,947142134.0
2016-04-20,1213,931699600.0
2016-04-21,1213,936847111.0
2016-04-22,1213,949715890.0
2016-04-25,1213,929125844.0
2016-04-26,1213,929125844.0
2016-04-27,1213,918830821.0
2016-04-28,1213,903388286.0
2016-04-29,1213,895667018.0
2016-05-03,1213,890519507.0
2016-05-04,1213,880224484.0
2016-05-05,1213,903388286.0
2016-05-06,1213,911109553.0
2016-05-09,1213,911109553.0
2016-05-10,1213,911109553.0
2016-05-11,1213,887945751.0
2016-05-12,1213,882798239.0
2016-05-13,1213,893093263.0
2016-05-16,1213,890519507.0
2016-05-17,1213,895667018.0
2016-05-18,1213,890519507.0
2016-05-19,1213,882798239.0
2016-05-20,1213,893093263.0
2016-05-23,1213,890519507.0
2016-05-24,1213,885371995.0
2016-05-25,1213,895667018.0
2016-05-26,1213,900814530.0
2016-05-27,1213,913683309.0
2016-05-30,1213,1003764762.0
2016-05-31,1213,1091272459.0
2016-06-01,1213,1068108657.0
2016-06-02,1213,1029502320.0
2016-06-03,1213,1055239878.0
2016-06-06,1213,1024354808.0
2016-06-07,1213,1008912274.0
2016-06-08,1213,1006338518.0
2016-06-13,1213,1014059785.0
2016-06-14,1213,1006338518.0
2016-06-15,1213,1006338518.0
2016-06-16,1213,988322227.0
2016-06-17,1213,1014059785.0
2016-06-20,1213,1029502320.0
2016-06-21,1213,1029502320.0
2016-06-22,1213,1019207297.0
2016-06-23,1213,1014059785.0
2016-06-24,1213,970305937.0
2016-06-27,1213,978027204.0
2016-06-28,1213,988322227.0
2016-06-29,1213,988322227.0
2016-06-30,1213,980600960.0
2016-07-01,1213,980600960.0
2016-07-04,1213,972879692.0
2016-07-05,1213,970305937.0
2016-07-06,1213,954863402.0
2016-07-07,1213,949715890.0
2016-07-11,1213,954863402.0
2016-07-12,1213,952289646.0
2016-07-13,1213,960010913.0
2016-07-14,1213,960010913.0
2016-07-15,1213,954863402.0
2016-07-18,1213,983174716.0
2016-07-19,1213,903388286.0
2016-07-20,1213,895667018.0
2016-07-21,1213,895667018.0
2016-07-22,1213,895667018.0
2016-07-25,1213,893093263.0
2016-07-26,1213,890519507.0
2016-07-27,1213,882798239.0
2016-07-28,1213,893093263.0
2016-07-29,1213,882798239.0
2016-08-01,1213,890519507.0
2016-08-02,1213,890519507.0
2016-08-03,1213,885371995.0
2016-08-04,1213,898240774.0
2016-08-05,1213,898240774.0
2016-08-08,1213,893093263.0
2016-08-09,1213,880224484.0
2016-08-10,1213,875076972.0
2016-08-11,1213,872503216.0
2016-08-12,1213,869929460.0
2016-08-15,1213,851913170.0
2016-08-16,1213,844191902.0
2016-08-17,1213,833896879.0
2016-08-18,1213,841618147.0
2016-08-19,1213,841618147.0
2016-08-22,1213,833896879.0
2016-08-23,1213,833896879.0
2016-08-24,1213,833896879.0
2016-08-25,1213,836470635.0
2016-08-26,1213,920117689.0
2016-08-29,1213,908793163.0
2016-08-30,1213,905962032.0
2016-08-31,1213,905962032.0
2016-09-01,1213,905962032.0
2016-09-02,1213,900299769.0
2016-09-05,1213,903130901.0
2016-09-06,1213,911624295.0
2016-09-07,1213,905962032.0
2016-09-08,1213,903130901.0
2016-09-09,1213,911624295.0
2016-09-12,1213,897468638.0
2016-09-13,1213,888975244.0
2016-09-14,1213,886144113.0
2016-09-19,1213,871988456.0
2016-09-20,1213,855001668.0
2016-09-21,1213,863495062.0
2016-09-22,1213,855001668.0
2016-09-23,1213,855001668.0
2016-09-26,1213,852170536.0
2016-09-29,1213,855001668.0
2016-09-30,1213,849339405.0
2016-10-03,1213,852170536.0
2016-10-04,1213,855001668.0
2016-10-05,1213,860663930.0
2016-10-06,1213,863495062.0
2016-10-07,1213,866326193.0
2016-10-11,1213,860663930.0
2016-10-12,1213,860663930.0
2016-10-13,1213,863495062.0
2016-10-14,1213,852170536.0
2016-10-17,1213,860663930.0
2016-10-18,1213,860663930.0
2016-10-19,1213,863495062.0
2016-10-20,1213,860663930.0
2016-10-21,1213,860663930.0
2016-10-24,1213,863495062.0
2016-10-25,1213,866326193.0
2016-10-26,1213,866326193.0
2016-10-27,1213,874819587.0
2016-10-28,1213,911624295.0
2016-10-31,1213,900299769.0
2016-11-01,1213,928611083.0
2016-11-02,1213,922948820.0
2016-11-03,1213,900299769.0
2016-11-04,1213,920117689.0
2016-11-07,1213,922948820.0
2016-11-08,1213,928611083.0
2016-11-09,1213,922948820.0
2016-11-10,1213,928611083.0
2016-11-11,1213,920117689.0
2016-11-14,1213,922948820.0
2016-11-15,1213,925779951.0
2016-11-16,1213,922948820.0
2016-11-17,1213,925779951.0
2016-11-18,1213,914455426.0
2016-11-21,1213,920117689.0
2016-11-22,1213,931442214.0
2016-11-23,1213,931442214.0
2016-11-24,1213,948429002.0
2016-11-25,1213,934273346.0
2016-11-28,1213,939935608.0
2016-11-29,1213,939935608.0
2016-11-30,1213,945597871.0
2016-12-01,1213,945597871.0
2016-12-02,1213,956922396.0
2016-12-05,1213,959753528.0
2016-12-06,1213,959753528.0
2016-12-07,1213,954091265.0
2016-12-08,1213,962584659.0
2016-12-09,1213,962584659.0
2016-12-12,1213,954091265.0
2016-12-13,1213,951260134.0
2016-12-14,1213,954091265.0
2016-12-15,1213,948429002.0
2016-12-16,1213,945597871.0
2016-12-19,1213,928611083.0
2016-12-20,1213,937104477.0
2016-12-21,1213,942766740.0
2016-12-22,1213,942766740.0
2016-12-23,1213,942766740.0
2016-12-26,1213,945597871.0
2016-12-27,1213,942766740.0
2016-12-28,1213,951260134.0
2016-12-29,1213,951260134.0
2016-12-30,1213,951260134.0
2017-01-03,1213,951260134.0
2017-01-04,1213,951260134.0
2017-01-05,1213,951260134.0
2017-01-06,1213,954091265.0
2017-01-09,1213,951260134.0
2017-01-10,1213,948429002.0
2017-01-11,1213,951260134.0
2017-01-12,1213,948429002.0
2017-01-13,1213,951260134.0
2017-01-16,1213,951260134.0
2017-01-17,1213,954091265.0
2017-01-18,1213,956922396.0
2017-01-19,1213,954091265.0
2017-01-20,1213,956922396.0
2017-01-23,1213,962584659.0
2017-01-24,1213,965415790.0
2017-02-02,1213,988064841.0
2017-02-03,1213,979571447.0
2017-02-06,1213,979571447.0
2017-02-07,1213,982402578.0
2017-02-08,1213,979571447.0
2017-02-09,1213,979571447.0
2017-02-10,1213,1007882761.0
2017-02-13,1213,1010713892.0
2017-02-14,1213,1013545023.0
2017-02-15,1213,1016376155.0
2017-02-16,1213,1016376155.0
2017-02-17,1213,1013545023.0
2017-02-20,1213,1007882761.0
2017-02-21,1213,1016376155.0
2017-02-22,1213,1024869549.0
2017-02-23,1213,1010713892.0
2017-02-24,1213,1010713892.0
2017-03-01,1213,1016376155.0
2017-03-02,1213,1024869549.0
2017-03-03,1213,1019207286.0
2017-03-06,1213,1019207286.0
2017-03-07,1213,1022038417.0
2017-03-08,1213,1019207286.0
2017-03-09,1213,1016376155.0
2017-03-10,1213,1019207286.0
2017-03-13,1213,1013545023.0
2017-03-14,1213,1016376155.0
2017-03-15,1213,1019207286.0
2017-03-16,1213,1019207286.0
2017-03-17,1213,1013545023.0
2017-03-20,1213,1019207286.0
2017-03-21,1213,1016376155.0
2017-03-22,1213,1016376155.0
2017-03-23,1213,1013545023.0
2017-03-24,1213,1013545023.0
2017-03-27,1213,1016376155.0
2017-03-28,1213,1019207286.0
2017-03-29,1213,1016376155.0
2017-03-30,1213,1019207286.0
2017-03-31,1213,1013545023.0
2017-04-05,1213,1019207286.0
2017-04-06,1213,1010713892.0
2017-04-07,1213,1010713892.0
2017-04-10,1213,1019207286.0
2017-04-11,1213,1019207286.0
2017-04-12,1213,1013545023.0
2017-04-13,1213,1013545023.0
2017-04-14,1213,990895973.0
2017-04-17,1213,1005051629.0
2017-04-18,1213,1010713892.0
2017-04-19,1213,1013545023.0
2017-04-20,1213,1002220498.0
2017-04-21,1213,1002220498.0
2017-04-24,1213,990895973.0
2017-04-25,1213,990895973.0
2017-04-26,1213,990895973.0
2017-04-27,1213,988064841.0
2017-04-28,1213,979571447.0
2017-05-02,1213,985233710.0
2017-05-03,1213,990895973.0
2017-05-04,1213,996558235.0
2017-05-05,1213,996558235.0
2017-05-08,1213,1002220498.0
2017-05-09,1213,996558235.0
2017-05-10,1213,990895973.0
2017-05-11,1213,979571447.0
2017-05-12,1213,985233710.0
2017-05-15,1213,990895973.0
2017-05-16,1213,990895973.0
2017-05-17,1213,996558235.0
2017-05-18,1213,990895973.0
2017-05-19,1213,990895973.0
2017-05-22,1213,990895973.0
2017-05-23,1213,988064841.0
2017-05-24,1213,996558235.0
2017-05-25,1213,999389367.0
2017-05-26,1213,988064841.0
2017-06-01,1213,979571447.0
2017-06-02,1213,979571447.0
2017-06-05,1213,971078053.0
2017-06-06,1213,968246922.0
2017-06-07,1213,959753528.0
2017-06-08,1213,971078053.0
2017-06-09,1213,988064841.0
2017-06-12,1213,979571447.0
2017-06-13,1213,971078053.0
2017-06-14,1213,968246922.0
2017-06-15,1213,971078053.0
2017-06-16,1213,968246922.0
2017-06-19,1213,965415790.0
2017-06-20,1213,962584659.0
2017-06-21,1213,962584659.0
2017-06-22,1213,965415790.0
2017-06-23,1213,962584659.0
2017-06-26,1213,965415790.0
2017-06-27,1213,965415790.0
2017-06-28,1213,965415790.0
2017-06-29,1213,965415790.0
2017-06-30,1213,959753528.0
2017-07-03,1213,954091265.0
2017-07-04,1213,956922396.0
2017-07-05,1213,937104477.0
2017-07-06,1213,934273346.0
2017-07-07,1213,928611083.0
2017-07-10,1213,914455426.0
2017-07-11,1213,911624295.0
2017-07-12,1213,922948820.0
2017-07-13,1213,911624295.0
2017-07-14,1213,917286557.0
2017-07-17,1213,908793163.0
2017-07-18,1213,905962032.0
2017-07-19,1213,905962032.0
2017-07-20,1213,903130901.0
2017-07-21,1213,883312981.0
2017-07-24,1213,894637507.0
2017-07-25,1213,894637507.0
2017-07-26,1213,905962032.0
2017-07-27,1213,900299769.0
2017-07-28,1213,888975244.0
2017-07-31,1213,883312981.0
2017-08-01,1213,877650719.0
2017-08-02,1213,877650719.0
2017-08-03,1213,886144113.0
2017-08-04,1213,903130901.0
2017-08-07,1213,905962032.0
2017-08-08,1213,903130901.0
2017-08-09,1213,874819587.0
2017-08-10,1213,869157324.0
2017-08-11,1213,877650719.0
2017-08-14,1213,869157324.0
2017-08-15,1213,874819587.0
2017-08-16,1213,869157324.0
2017-08-17,1213,869157324.0
2017-08-18,1213,866326193.0
2017-08-21,1213,866326193.0
2017-08-22,1213,863495062.0
2017-08-23,1213,866326193.0
2017-08-24,1213,866326193.0
2017-08-25,1213,914455426.0
2017-08-28,1213,900299769.0
2017-08-29,1213,888975244.0
2017-08-30,1213,886144113.0
2017-08-31,1213,877650719.0
2017-09-01,1213,886144113.0
2017-09-04,1213,871988456.0
2017-09-05,1213,877650719.0
2017-09-06,1213,871988456.0
2017-09-07,1213,869157324.0
2017-09-08,1213,871988456.0
2017-09-11,1213,869157324.0
2017-09-12,1213,871988456.0
2017-09-13,1213,874819587.0
2017-09-14,1213,874819587.0
2017-09-15,1213,869157324.0
2017-09-18,1213,863495062.0
2017-09-19,1213,860663930.0
2017-09-20,1213,869157324.0
2017-09-21,1213,866326193.0
2017-09-22,1213,863495062.0
2017-09-25,1213,860663930.0
2017-09-26,1213,863495062.0
2017-09-27,1213,863495062.0
2017-09-28,1213,860663930.0
2017-09-29,1213,857832799.0
2017-10-02,1213,860663930.0
2017-10-03,1213,863495062.0
2017-10-05,1213,866326193.0
2017-10-06,1213,860663930.0
2017-10-11,1213,857832799.0
2017-10-12,1213,860663930.0
2017-10-13,1213,866326193.0
2017-10-16,1213,863495062.0
2017-10-17,1213,863495062.0
2017-10-18,1213,860663930.0
2017-10-19,1213,863495062.0
2017-10-20,1213,863495062.0
2017-10-23,1213,863495062.0
2017-10-24,1213,869157324.0
2017-10-25,1213,863495062.0
2017-10-26,1213,869157324.0
2017-10-27,1213,863495062.0
2017-10-30,1213,860663930.0
2017-10-31,1213,863495062.0
2017-11-01,1213,869157324.0
2017-11-02,1213,860663930.0
2017-11-03,1213,863495062.0
2017-11-06,1213,860663930.0
2017-11-07,1213,860663930.0
2017-11-08,1213,857832799.0
2017-11-09,1213,860663930.0
2017-11-10,1213,866326193.0
2017-11-13,1213,863495062.0
2017-11-14,1213,866326193.0
2017-11-15,1213,874819587.0
2017-11-16,1213,874819587.0
2017-11-17,1213,874819587.0
2017-11-20,1213,883312981.0
2017-11-21,1213,886144113.0
2017-11-22,1213,900299769.0
2017-11-23,1213,905962032.0
2017-11-24,1213,911624295.0
2017-11-27,1213,925779951.0
2017-11-28,1213,905962032.0
2017-11-29,1213,908793163.0
2017-11-30,1213,908793163.0
2017-12-01,1213,897468638.0
2017-12-04,1213,905962032.0
2017-12-05,1213,891806375.0
2017-12-06,1213,880481850.0
2017-12-07,1213,880481850.0
2017-12-08,1213,886144113.0
2017-12-11,1213,888975244.0
2017-12-12,1213,891806375.0
2017-12-13,1213,891806375.0
2017-12-14,1213,888975244.0
2017-12-15,1213,888975244.0
2017-12-18,1213,888975244.0
2017-12-19,1213,886144113.0
2017-12-20,1213,888975244.0
2017-12-21,1213,888975244.0
2017-12-22,1213,888975244.0
2017-12-25,1213,886144113.0
2017-12-26,1213,886144113.0
2017-12-27,1213,886144113.0
2017-12-28,1213,886144113.0
2017-12-29,1213,883312981.0
2018-01-02,1213,880481850.0
2018-01-03,1213,880481850.0
2018-01-04,1213,883312981.0
2018-01-05,1213,886144113.0
2018-01-08,1213,888975244.0
2018-01-09,1213,891806375.0
2018-01-10,1213,900299769.0
2018-01-11,1213,908793163.0
2018-01-12,1213,905962032.0
2018-01-15,1213,908793163.0
2018-01-16,1213,903130901.0
2018-01-17,1213,911624295.0
2018-01-18,1213,908793163.0
2018-01-19,1213,905962032.0
2018-01-22,1213,900299769.0
2018-01-23,1213,905962032.0
2018-01-24,1213,897468638.0
2018-01-25,1213,900299769.0
2018-01-26,1213,905962032.0
2018-01-29,1213,905962032.0
2018-01-30,1213,905962032.0
2018-01-31,1213,905962032.0
2018-02-01,1213,880481850.0
2018-02-02,1213,903130901.0
2018-02-05,1213,894637507.0
2018-02-06,1213,852170536.0
2018-02-07,1213,866326193.0
2018-02-08,1213,866326193.0
2018-02-09,1213,863495062.0
2018-02-12,1213,877650719.0
2018-02-21,1213,891806375.0
2018-02-22,1213,877650719.0
2018-02-23,1213,871988456.0
2018-02-26,1213,886144113.0
2018-02-27,1213,886144113.0
2018-03-01,1213,883312981.0
2018-03-02,1213,871988456.0
2018-03-05,1213,877650719.0
2018-03-06,1213,869157324.0
2018-03-07,1213,871988456.0
2018-03-08,1213,866326193.0
2018-03-09,1213,874819587.0
2018-03-12,1213,871988456.0
2018-03-13,1213,863495062.0
2018-03-14,1213,869157324.0
2018-03-15,1213,871988456.0
2018-03-16,1213,866326193.0
2018-03-19,1213,869157324.0
2018-03-20,1213,871988456.0
2018-03-21,1213,871988456.0
2018-03-22,1213,871988456.0
2018-03-23,1213,866326193.0
2018-03-26,1213,863495062.0
2018-03-27,1213,857832799.0
2018-03-28,1213,863495062.0
2018-03-29,1213,869157324.0
2018-03-30,1213,855001668.0
2018-04-02,1213,857832799.0
2018-04-03,1213,860663930.0
2018-04-09,1213,860663930.0
2018-04-10,1213,860663930.0
2018-04-11,1213,855001668.0
2018-04-12,1213,860663930.0
2018-04-13,1213,849339405.0
2018-04-16,1213,849339405.0
2018-04-17,1213,840846011.0
2018-04-18,1213,840846011.0
2018-04-19,1213,849339405.0
2018-04-20,1213,852170536.0
2018-04-23,1213,852170536.0
2018-04-24,1213,840846011.0
2018-04-25,1213,852170536.0
2018-04-26,1213,846508274.0
2018-04-27,1213,840846011.0
2018-04-30,1213,832352617.0
2018-05-02,1213,829521486.0
2018-05-03,1213,840846011.0
2018-05-04,1213,840846011.0
2018-05-07,1213,826690354.0
2018-05-08,1213,829521486.0
2018-05-09,1213,832352617.0
2018-05-10,1213,838014880.0
2018-05-11,1213,840846011.0
2018-05-14,1213,835183748.0
2018-05-15,1213,821028092.0
2018-05-16,1213,829521486.0
2018-05-17,1213,823859223.0
2018-05-18,1213,866326193.0
2018-05-21,1213,855001668.0
2018-05-22,1213,852170536.0
2018-05-23,1213,843677142.0
2018-05-24,1213,855001668.0
2018-05-25,1213,855001668.0
2018-05-28,1213,852170536.0
2018-05-29,1213,852170536.0
2018-05-30,1213,855001668.0
2018-05-31,1213,852170536.0
2018-06-01,1213,846508274.0
2018-06-04,1213,843677142.0
2018-06-05,1213,849339405.0
2018-06-06,1213,849339405.0
2018-06-07,1213,843677142.0
2018-06-08,1213,838014880.0
2018-06-11,1213,832352617.0
2018-06-12,1213,832352617.0
2018-06-13,1213,832352617.0
2018-06-14,1213,832352617.0
2018-06-15,1213,826690354.0
2018-06-19,1213,826690354.0
2018-06-20,1213,826690354.0
2018-06-21,1213,823859223.0
2018-06-22,1213,826690354.0
2018-06-25,1213,840846011.0
2018-06-26,1213,826690354.0
2018-06-27,1213,823859223.0
2018-06-28,1213,823859223.0
2018-06-29,1213,832352617.0
2018-07-02,1213,812534697.0
2018-07-03,1213,809703566.0
2018-07-04,1213,815365829.0
2018-07-05,1213,798379041.0
2018-07-06,1213,789885647.0
2018-07-09,1213,792716778.0
2018-07-10,1213,775729990.0
2018-07-11,1213,767236596.0
2018-07-12,1213,747418676.0
2018-07-13,1213,761574333.0
2018-07-16,1213,761574333.0
2018-07-17,1213,764405465.0
2018-07-18,1213,770067727.0
2018-07-19,1213,770067727.0
2018-07-20,1213,770067727.0
2018-07-23,1213,775729990.0
2018-07-24,1213,778561121.0
2018-07-25,1213,772898859.0
2018-07-26,1213,770067727.0
2018-07-27,1213,764405465.0
2018-07-30,1213,761574333.0
2018-07-31,1213,761574333.0
2018-08-01,1213,761574333.0
2018-08-02,1213,764405465.0
2018-08-03,1213,764405465.0
2018-08-06,1213,767236596.0
2018-08-07,1213,767236596.0
2018-08-08,1213,761574333.0
2018-08-09,1213,770067727.0
2018-08-10,1213,770067727.0
2018-08-13,1213,764405465.0
2018-08-14,1213,764405465.0
2018-08-15,1213,764405465.0
2018-08-16,1213,744587545.0
2018-08-17,1213,753080939.0
2018-08-20,1213,758743202.0
2018-08-21,1213,761574333.0
2018-08-22,1213,750249808.0
2018-08-23,1213,753080939.0
2018-08-24,1213,758743202.0
2018-08-27,1213,758743202.0
2018-08-28,1213,747418676.0
2018-08-29,1213,738925282.0
2018-08-30,1213,727600757.0
2018-08-31,1213,721938494.0
2018-09-03,1213,710613969.0
2018-09-04,1213,699289443.0
2018-09-05,1213,704951706.0
2018-09-06,1213,710613969.0
2018-09-07,1213,710613969.0
2018-09-10,1213,710613969.0
2018-09-11,1213,702120575.0
2018-09-12,1213,699289443.0
2018-09-13,1213,702120575.0
2018-09-14,1213,710613969.0
2018-09-17,1213,702120575.0
2018-09-18,1213,699289443.0
2018-09-19,1213,710613969.0
2018-09-20,1213,710613969.0
2018-09-21,1213,710613969.0
2018-09-25,1213,707782838.0
2018-09-26,1213,710613969.0
2018-09-27,1213,713445100.0
2018-09-28,1213,713445100.0
2018-10-01,1213,707782838.0
2018-10-02,1213,707782838.0
2018-10-03,1213,707782838.0
2018-10-04,1213,710613969.0
2018-10-08,1213,693627181.0
2018-10-09,1213,693627181.0
2018-10-11,1213,637004554.0
2018-10-12,1213,617186634.0
2018-10-15,1213,605862109.0
2018-10-16,1213,611524372.0
2018-10-17,1213,611524372.0
2018-10-18,1213,603030978.0
2018-10-19,1213,600199846.0
2018-10-22,1213,600199846.0
2018-10-23,1213,588875321.0
2018-10-24,1213,580381927.0
2018-10-25,1213,566226270.0
2018-10-26,1213,565660044.0
2018-10-29,1213,560564007.0
2018-10-30,1213,561130234.0
2018-10-31,1213,566226270.0
2018-11-01,1213,566226270.0
2018-11-02,1213,566226270.0
2018-11-05,1213,571888533.0
2018-11-06,1213,574719664.0
2018-11-07,1213,580381927.0
2018-11-08,1213,574719664.0
2018-11-09,1213,569057401.0
2018-11-12,1213,559431555.0
2018-11-13,1213,571888533.0
2018-11-14,1213,562828912.0
2018-11-15,1213,552636840.0
2018-11-16,1213,549239482.0
2018-11-19,1213,551504387.0
2018-11-20,1213,563961365.0
2018-11-21,1213,557732876.0
2018-11-22,1213,562828912.0
2018-11-23,1213,554901745.0
2018-11-26,1213,560564007.0
2018-11-27,1213,583213058.0
2018-11-28,1213,591706452.0
2018-11-29,1213,591706452.0
2018-11-30,1213,594537584.0
2018-12-03,1213,603030978.0
2018-12-04,1213,605862109.0
2018-12-05,1213,620017766.0
2018-12-06,1213,605862109.0
2018-12-07,1213,614355503.0
2018-12-10,1213,605862109.0
2018-12-11,1213,605862109.0
2018-12-12,1213,594537584.0
2018-12-13,1213,588875321.0
2018-12-14,1213,591706452.0
2018-12-17,1213,588875321.0
2018-12-18,1213,0.0
2018-12-19,1213,580381927.0
2018-12-20,1213,571888533.0
2018-12-21,1213,577550795.0
2018-12-24,1213,577550795.0
2018-12-25,1213,566226270.0
