date,stock_id,market_value
2015-01-21,1708,6925925952.0
2015-01-22,1708,6891122304.0
2015-01-23,1708,6830215920.0
2015-01-26,1708,6760608624.0
2015-01-27,1708,6717104064.0
2015-01-28,1708,6760608624.0
2015-01-29,1708,6786711360.0
2015-01-30,1708,6804113184.0
2015-02-02,1708,6699702240.0
2015-02-03,1708,6682300416.0
2015-02-04,1708,6673599504.0
2015-02-05,1708,6708403152.0
2015-02-06,1708,6603992208.0
2015-02-09,1708,6612693120.0
2015-02-10,1708,6577889472.0
2015-02-11,1708,6630094944.0
2015-02-12,1708,6612693120.0
2015-02-13,1708,6621394032.0
2015-02-24,1708,6708403152.0
2015-02-25,1708,6795412272.0
2015-02-26,1708,6838916832.0
2015-03-02,1708,6969430512.0
2015-03-03,1708,6899823216.0
2015-03-04,1708,6925925952.0
2015-03-05,1708,7030336896.0
2015-03-06,1708,7030336896.0
2015-03-09,1708,6943327776.0
2015-03-10,1708,6969430512.0
2015-03-11,1708,6952028688.0
2015-03-12,1708,6943327776.0
2015-03-13,1708,6891122304.0
2015-03-16,1708,6847617744.0
2015-03-17,1708,6830215920.0
2015-03-18,1708,6812814096.0
2015-03-19,1708,6821515008.0
2015-03-20,1708,6856318656.0
2015-03-23,1708,6969430512.0
2015-03-24,1708,6873720480.0
2015-03-25,1708,6865019568.0
2015-03-26,1708,6830215920.0
2015-03-27,1708,6830215920.0
2015-03-30,1708,6830215920.0
2015-03-31,1708,6899823216.0
2015-04-01,1708,6917225040.0
2015-04-02,1708,7073841456.0
2015-04-07,1708,7308766080.0
2015-04-08,1708,7204355136.0
2015-04-09,1708,7169551488.0
2015-04-10,1708,7326167904.0
2015-04-13,1708,7604597088.0
2015-04-14,1708,7569793440.0
2015-04-15,1708,7465382496.0
2015-04-16,1708,7439279760.0
2015-04-17,1708,7360971552.0
2015-04-20,1708,7447980672.0
2015-04-21,1708,7213056048.0
2015-04-22,1708,7439279760.0
2015-04-23,1708,7369672464.0
2015-04-24,1708,7578494352.0
2015-04-27,1708,7874325360.0
2015-04-28,1708,7761213504.0
2015-04-29,1708,7926530832.0
2015-04-30,1708,7735110768.0
2015-05-04,1708,7630699824.0
2015-05-05,1708,7517587968.0
2015-05-06,1708,7317466992.0
2015-05-07,1708,7152149664.0
2015-05-08,1708,7152149664.0
2015-05-11,1708,7065140544.0
2015-05-12,1708,7326167904.0
2015-05-13,1708,7256560608.0
2015-05-14,1708,7343569728.0
2015-05-15,1708,7178252400.0
2015-05-18,1708,7047738720.0
2015-05-19,1708,7230457872.0
2015-05-20,1708,7204355136.0
2015-05-21,1708,7152149664.0
2015-05-22,1708,7186953312.0
2015-05-25,1708,7221756960.0
2015-05-26,1708,7082542368.0
2015-05-27,1708,6969430512.0
2015-05-28,1708,6986832336.0
2015-05-29,1708,6969430512.0
2015-06-01,1708,6969430512.0
2015-06-02,1708,7047738720.0
2015-06-03,1708,7004234160.0
2015-06-04,1708,6760608624.0
2015-06-05,1708,6786711360.0
2015-06-08,1708,6734505888.0
2015-06-09,1708,6682300416.0
2015-06-10,1708,6769309536.0
2015-06-11,1708,6786711360.0
2015-06-12,1708,6899823216.0
2015-06-15,1708,6838916832.0
2015-06-16,1708,6795412272.0
2015-06-17,1708,6743206800.0
2015-06-18,1708,6751907712.0
2015-06-22,1708,6734505888.0
2015-06-23,1708,6917225040.0
2015-06-24,1708,6873720480.0
2015-06-25,1708,6873720480.0
2015-06-26,1708,7030336896.0
2015-06-29,1708,6812814096.0
2015-06-30,1708,6847617744.0
2015-07-01,1708,6891122304.0
2015-07-02,1708,6943327776.0
2015-07-03,1708,6960729600.0
2015-07-06,1708,6856318656.0
2015-07-07,1708,6908524128.0
2015-07-08,1708,6621394032.0
2015-07-09,1708,6682300416.0
2015-07-13,1708,6769309536.0
2015-07-14,1708,6734505888.0
2015-07-15,1708,6734505888.0
2015-07-16,1708,6751907712.0
2015-07-17,1708,6856318656.0
2015-07-20,1708,6760608624.0
2015-07-21,1708,6751907712.0
2015-07-22,1708,6751907712.0
2015-07-23,1708,6751907712.0
2015-07-24,1708,6699702240.0
2015-07-27,1708,6212451168.0
2015-07-28,1708,5820910128.0
2015-07-29,1708,5986227456.0
2015-07-30,1708,6073236576.0
2015-07-31,1708,5951423808.0
2015-08-03,1708,5794807392.0
2015-08-04,1708,5725200096.0
2015-08-05,1708,5873115600.0
2015-08-06,1708,6055834752.0
2015-08-07,1708,6168946608.0
2015-08-10,1708,6212451168.0
2015-08-11,1708,6142843872.0
2015-08-12,1708,6081937488.0
2015-08-13,1708,6186348432.0
2015-08-14,1708,6212451168.0
2015-08-17,1708,6116741136.0
2015-08-18,1708,6064535664.0
2015-08-19,1708,6248994998.0
2015-08-20,1708,6267266914.0
2015-08-21,1708,6066275846.0
2015-08-24,1708,5636885839.0
2015-08-25,1708,5691701585.0
2015-08-26,1708,5737381373.0
2015-08-27,1708,5837876906.0
2015-08-28,1708,5993188186.0
2015-08-31,1708,5929236482.0
2015-09-01,1708,5947508398.0
2015-09-02,1708,5956644355.0
2015-09-03,1708,6029732016.0
2015-09-04,1708,6038867974.0
2015-09-07,1708,6084547762.0
2015-09-08,1708,6020596058.0
2015-09-09,1708,6111955634.0
2015-09-10,1708,6066275846.0
2015-09-11,1708,6075411804.0
2015-09-14,1708,5984052228.0
2015-09-15,1708,5856148822.0
2015-09-16,1708,5874420737.0
2015-09-17,1708,5974916270.0
2015-09-18,1708,6102819677.0
2015-09-21,1708,5993188186.0
2015-09-22,1708,6029732016.0
2015-09-23,1708,5956644355.0
2015-09-24,1708,5892692652.0
2015-09-25,1708,5847012864.0
2015-09-30,1708,5792197118.0
2015-10-01,1708,5883556694.0
2015-10-02,1708,5865284779.0
2015-10-05,1708,5920100525.0
2015-10-06,1708,5856148822.0
2015-10-07,1708,5856148822.0
2015-10-08,1708,5837876906.0
2015-10-12,1708,5865284779.0
2015-10-13,1708,5956644355.0
2015-10-14,1708,6102819677.0
2015-10-15,1708,6093683719.0
2015-10-16,1708,6175907338.0
2015-10-19,1708,6139363507.0
2015-10-20,1708,6121091592.0
2015-10-21,1708,6139363507.0
2015-10-22,1708,6331218617.0
2015-10-23,1708,6285538829.0
2015-10-26,1708,6285538829.0
2015-10-27,1708,6303810744.0
2015-10-28,1708,6239859041.0
2015-10-29,1708,6157635422.0
2015-10-30,1708,6221587126.0
2015-11-02,1708,6175907338.0
2015-11-03,1708,6248994998.0
2015-11-04,1708,6276402871.0
2015-11-05,1708,6258130956.0
2015-11-06,1708,6194179253.0
2015-11-09,1708,6029732016.0
2015-11-10,1708,6166771380.0
2015-11-11,1708,6093683719.0
2015-11-12,1708,6157635422.0
2015-11-13,1708,6157635422.0
2015-11-16,1708,6102819677.0
2015-11-17,1708,6175907338.0
2015-11-18,1708,6111955634.0
2015-11-19,1708,6239859041.0
2015-11-20,1708,6312946702.0
2015-11-23,1708,6395170320.0
2015-11-24,1708,6285538829.0
2015-11-25,1708,6212451168.0
2015-11-26,1708,6258130956.0
2015-11-27,1708,6239859041.0
2015-11-30,1708,6139363507.0
2015-12-01,1708,6157635422.0
2015-12-02,1708,6130227550.0
2015-12-03,1708,6084547762.0
2015-12-04,1708,5993188186.0
2015-12-07,1708,5965780313.0
2015-12-08,1708,5865284779.0
2015-12-09,1708,5783061161.0
2015-12-10,1708,5728245415.0
2015-12-11,1708,5719109458.0
2015-12-14,1708,5636885839.0
2015-12-15,1708,5673429670.0
2015-12-16,1708,5792197118.0
2015-12-17,1708,5783061161.0
2015-12-18,1708,5764789246.0
2015-12-21,1708,5901828610.0
2015-12-22,1708,5874420737.0
2015-12-23,1708,5865284779.0
2015-12-24,1708,5828740949.0
2015-12-25,1708,5837876906.0
2015-12-28,1708,5892692652.0
2015-12-29,1708,5847012864.0
2015-12-30,1708,5865284779.0
2015-12-31,1708,5865284779.0
2016-01-04,1708,5810469034.0
2016-01-05,1708,5783061161.0
2016-01-06,1708,5709973500.0
2016-01-07,1708,5572934136.0
2016-01-08,1708,5508982433.0
2016-01-11,1708,5481574560.0
2016-01-12,1708,5417622857.0
2016-01-13,1708,5445030730.0
2016-01-14,1708,5371943069.0
2016-01-15,1708,5362807111.0
2016-01-18,1708,5445030730.0
2016-01-19,1708,5499846475.0
2016-01-20,1708,5381079026.0
2016-01-21,1708,5362807111.0
2016-01-22,1708,5408486899.0
2016-01-25,1708,5518118390.0
2016-01-26,1708,5490710518.0
2016-01-27,1708,5490710518.0
2016-01-28,1708,5527254348.0
2016-01-29,1708,5664293712.0
2016-02-01,1708,5627749882.0
2016-02-02,1708,5591206051.0
2016-02-15,1708,5399350942.0
2016-02-16,1708,5472438602.0
2016-02-17,1708,5490710518.0
2016-02-18,1708,5490710518.0
2016-02-19,1708,5518118390.0
2016-02-22,1708,5518118390.0
2016-02-23,1708,5728245415.0
2016-02-24,1708,5664293712.0
2016-02-25,1708,5682565627.0
2016-02-26,1708,5709973500.0
2016-03-01,1708,5737381373.0
2016-03-02,1708,5582070094.0
2016-03-03,1708,5600342009.0
2016-03-04,1708,5664293712.0
2016-03-07,1708,5728245415.0
2016-03-08,1708,5984052228.0
2016-03-09,1708,5910964567.0
2016-03-10,1708,5755653288.0
2016-03-11,1708,5700837542.0
2016-03-14,1708,5673429670.0
2016-03-15,1708,5490710518.0
2016-03-16,1708,5554662221.0
2016-03-17,1708,5518118390.0
2016-03-18,1708,5508982433.0
2016-03-21,1708,5545526263.0
2016-03-22,1708,5527254348.0
2016-03-23,1708,5490710518.0
2016-03-24,1708,5426758814.0
2016-03-25,1708,5454166687.0
2016-03-28,1708,5417622857.0
2016-03-29,1708,5381079026.0
2016-03-30,1708,5408486899.0
2016-03-31,1708,5417622857.0
2016-04-01,1708,5417622857.0
2016-04-06,1708,5335399238.0
2016-04-07,1708,5335399238.0
2016-04-08,1708,5344535196.0
2016-04-11,1708,5307991366.0
2016-04-12,1708,5244039662.0
2016-04-13,1708,5271447535.0
2016-04-14,1708,5417622857.0
2016-04-15,1708,5435894772.0
2016-04-18,1708,5353671154.0
2016-04-19,1708,5399350942.0
2016-04-20,1708,5317127323.0
2016-04-21,1708,5317127323.0
2016-04-22,1708,5280583493.0
2016-04-25,1708,5307991366.0
2016-04-26,1708,5307991366.0
2016-04-27,1708,5298855408.0
2016-04-28,1708,5262311578.0
2016-04-29,1708,5207495832.0
2016-05-03,1708,5134408171.0
2016-05-04,1708,4933417104.0
2016-05-05,1708,4896873274.0
2016-05-06,1708,4906009231.0
2016-05-09,1708,4814649655.0
2016-05-10,1708,4695882206.0
2016-05-11,1708,4796377740.0
2016-05-12,1708,4714154122.0
2016-05-13,1708,4695882206.0
2016-05-16,1708,4659338376.0
2016-05-17,1708,4750697952.0
2016-05-18,1708,4714154122.0
2016-05-19,1708,4695882206.0
2016-05-20,1708,4705018164.0
2016-05-23,1708,4851193486.0
2016-05-24,1708,4869465401.0
2016-05-25,1708,4878601358.0
2016-05-26,1708,4869465401.0
2016-05-27,1708,4896873274.0
2016-05-30,1708,4969960934.0
2016-05-31,1708,5043048595.0
2016-06-01,1708,5107000298.0
2016-06-02,1708,5088728383.0
2016-06-03,1708,5024776680.0
2016-06-06,1708,4960824977.0
2016-06-07,1708,4988232850.0
2016-06-08,1708,4979096892.0
2016-06-13,1708,4887737316.0
2016-06-14,1708,4896873274.0
2016-06-15,1708,4915145189.0
2016-06-16,1708,4896873274.0
2016-06-17,1708,4896873274.0
2016-06-20,1708,4924281146.0
2016-06-21,1708,4933417104.0
2016-06-22,1708,4933417104.0
2016-06-23,1708,5006504765.0
2016-06-24,1708,4906009231.0
2016-06-27,1708,4951689019.0
2016-06-28,1708,4915145189.0
2016-06-29,1708,4988232850.0
2016-06-30,1708,4988232850.0
2016-07-01,1708,5024776680.0
2016-07-04,1708,5079592426.0
2016-07-05,1708,5107000298.0
2016-07-06,1708,5088728383.0
2016-07-07,1708,5189223917.0
2016-07-11,1708,5116136256.0
2016-07-12,1708,5079592426.0
2016-07-13,1708,5015640722.0
2016-07-14,1708,4759833910.0
2016-07-15,1708,4768969867.0
2016-07-18,1708,4768969867.0
2016-07-19,1708,4814649655.0
2016-07-20,1708,4805513698.0
2016-07-21,1708,4805513698.0
2016-07-22,1708,4814649655.0
2016-07-25,1708,4796377740.0
2016-07-26,1708,4778105825.0
2016-07-27,1708,4796377740.0
2016-07-28,1708,4796377740.0
2016-07-29,1708,4805513698.0
2016-08-01,1708,4805513698.0
2016-08-02,1708,4832921570.0
2016-08-03,1708,4796377740.0
2016-08-04,1708,4823785613.0
2016-08-05,1708,4805513698.0
2016-08-08,1708,4778105825.0
2016-08-09,1708,4741561994.0
2016-08-10,1708,4714154122.0
2016-08-11,1708,4641066461.0
2016-08-12,1708,4695882206.0
2016-08-15,1708,4668474334.0
2016-08-16,1708,4901898061.0
2016-08-17,1708,4892305305.0
2016-08-18,1708,4882712550.0
2016-08-19,1708,4892305305.0
2016-08-22,1708,4853934283.0
2016-08-23,1708,4882712550.0
2016-08-24,1708,4873119794.0
2016-08-25,1708,4882712550.0
2016-08-26,1708,4901898061.0
2016-08-29,1708,4882712550.0
2016-08-30,1708,5036196638.0
2016-08-31,1708,5017011127.0
2016-09-01,1708,4969047349.0
2016-09-02,1708,4901898061.0
2016-09-05,1708,4930676327.0
2016-09-06,1708,4940269083.0
2016-09-07,1708,4949861838.0
2016-09-08,1708,5007418371.0
2016-09-09,1708,5026603882.0
2016-09-12,1708,4949861838.0
2016-09-13,1708,4901898061.0
2016-09-14,1708,4901898061.0
2016-09-19,1708,4969047349.0
2016-09-20,1708,4959454594.0
2016-09-21,1708,4988232860.0
2016-09-22,1708,4969047349.0
2016-09-23,1708,4978640105.0
2016-09-26,1708,4959454594.0
2016-09-29,1708,4978640105.0
2016-09-30,1708,4959454594.0
2016-10-03,1708,4949861838.0
2016-10-04,1708,4949861838.0
2016-10-05,1708,4959454594.0
2016-10-06,1708,4978640105.0
2016-10-07,1708,4969047349.0
2016-10-11,1708,4930676327.0
2016-10-12,1708,4892305305.0
2016-10-13,1708,4901898061.0
2016-10-14,1708,4863527039.0
2016-10-17,1708,4853934283.0
2016-10-18,1708,4901898061.0
2016-10-19,1708,4940269083.0
2016-10-20,1708,5007418371.0
2016-10-21,1708,5007418371.0
2016-10-24,1708,4997825616.0
2016-10-25,1708,5007418371.0
2016-10-26,1708,4978640105.0
2016-10-27,1708,4940269083.0
2016-10-28,1708,4921083572.0
2016-10-31,1708,4901898061.0
2016-11-01,1708,4892305305.0
2016-11-02,1708,4815563261.0
2016-11-03,1708,4710042951.0
2016-11-04,1708,4652486418.0
2016-11-07,1708,4738821217.0
2016-11-08,1708,4710042951.0
2016-11-09,1708,4604522640.0
2016-11-10,1708,4700450195.0
2016-11-11,1708,4719635706.0
2016-11-14,1708,4786784995.0
2016-11-15,1708,4796377750.0
2016-11-16,1708,4786784995.0
2016-11-17,1708,4719635706.0
2016-11-18,1708,5084160415.0
2016-11-21,1708,5208866237.0
2016-11-22,1708,5141716948.0
2016-11-23,1708,5103345926.0
2016-11-24,1708,5141716948.0
2016-11-25,1708,5112938682.0
2016-11-28,1708,5141716948.0
2016-11-29,1708,5151309704.0
2016-11-30,1708,5141716948.0
2016-12-01,1708,5160902459.0
2016-12-02,1708,5132124193.0
2016-12-05,1708,5122531437.0
2016-12-06,1708,5141716948.0
2016-12-07,1708,5141716948.0
2016-12-08,1708,5170495215.0
2016-12-09,1708,5295201036.0
2016-12-12,1708,5371943080.0
2016-12-13,1708,5362350325.0
2016-12-14,1708,5371943080.0
2016-12-15,1708,5314386547.0
2016-12-16,1708,5276015525.0
2016-12-19,1708,5199273481.0
2016-12-20,1708,5218458992.0
2016-12-21,1708,5208866237.0
2016-12-22,1708,5093753171.0
2016-12-23,1708,5093753171.0
2016-12-26,1708,5084160415.0
2016-12-27,1708,5103345926.0
2016-12-28,1708,5112938682.0
2016-12-29,1708,5103345926.0
2016-12-30,1708,5112938682.0
2017-01-03,1708,5199273481.0
2017-01-04,1708,5228051748.0
2017-01-05,1708,5256830014.0
2017-01-06,1708,5352757569.0
2017-01-09,1708,5343164814.0
2017-01-10,1708,5247237259.0
2017-01-11,1708,5237644503.0
2017-01-12,1708,5237644503.0
2017-01-13,1708,5228051748.0
2017-01-16,1708,5323979303.0
2017-01-17,1708,5323979303.0
2017-01-18,1708,5333572058.0
2017-01-19,1708,5448685124.0
2017-01-20,1708,5573390946.0
2017-01-23,1708,5736467789.0
2017-01-24,1708,5630947479.0
2017-02-02,1708,5726875034.0
2017-02-03,1708,5669318501.0
2017-02-06,1708,5611761968.0
2017-02-07,1708,5640540234.0
2017-02-08,1708,5592576457.0
2017-02-09,1708,5544612679.0
2017-02-10,1708,5515834413.0
2017-02-13,1708,5563798190.0
2017-02-14,1708,5515834413.0
2017-02-15,1708,5602169212.0
2017-02-16,1708,5621354723.0
2017-02-17,1708,5573390946.0
2017-02-20,1708,5525427168.0
2017-02-21,1708,5477463391.0
2017-02-22,1708,5467870635.0
2017-02-23,1708,5496648902.0
2017-02-24,1708,5496648902.0
2017-03-01,1708,5525427168.0
2017-03-02,1708,5535019924.0
2017-03-03,1708,5630947479.0
2017-03-06,1708,5602169212.0
2017-03-07,1708,5602169212.0
2017-03-08,1708,5746060545.0
2017-03-09,1708,5726875034.0
2017-03-10,1708,5851580855.0
2017-03-13,1708,5851580855.0
2017-03-14,1708,5726875034.0
2017-03-15,1708,5698096767.0
2017-03-16,1708,5688504012.0
2017-03-17,1708,5726875034.0
2017-03-20,1708,5650132990.0
2017-03-21,1708,5650132990.0
2017-03-22,1708,5611761968.0
2017-03-23,1708,5611761968.0
2017-03-24,1708,5602169212.0
2017-03-27,1708,5506241657.0
2017-03-28,1708,5362350325.0
2017-03-29,1708,5304793792.0
2017-03-30,1708,5458277880.0
2017-03-31,1708,5630947479.0
2017-04-05,1708,5621354723.0
2017-04-06,1708,5698096767.0
2017-04-07,1708,5765246056.0
2017-04-10,1708,5870766366.0
2017-04-11,1708,5794024322.0
2017-04-12,1708,5678911256.0
2017-04-13,1708,5899544633.0
2017-04-14,1708,5688504012.0
2017-04-17,1708,5659725745.0
2017-04-18,1708,5669318501.0
2017-04-19,1708,5563798190.0
2017-04-20,1708,5477463391.0
2017-04-21,1708,5525427168.0
2017-04-24,1708,5535019924.0
2017-04-25,1708,5554205435.0
2017-04-26,1708,5563798190.0
2017-04-27,1708,5563798190.0
2017-04-28,1708,5544612679.0
2017-05-02,1708,5535019924.0
2017-05-03,1708,5535019924.0
2017-05-04,1708,5525427168.0
2017-05-05,1708,5515834413.0
2017-05-08,1708,5506241657.0
2017-05-09,1708,5381535836.0
2017-05-10,1708,5400721347.0
2017-05-11,1708,5410314102.0
2017-05-12,1708,5352757569.0
2017-05-15,1708,5381535836.0
2017-05-16,1708,5352757569.0
2017-05-17,1708,5352757569.0
2017-05-18,1708,5343164814.0
2017-05-19,1708,5352757569.0
2017-05-22,1708,5362350325.0
2017-05-23,1708,5400721347.0
2017-05-24,1708,5439092369.0
2017-05-25,1708,5419906858.0
2017-05-26,1708,5429499613.0
2017-06-01,1708,5448685124.0
2017-06-02,1708,5429499613.0
2017-06-05,1708,5410314102.0
2017-06-06,1708,5410314102.0
2017-06-07,1708,5419906858.0
2017-06-08,1708,5429499613.0
2017-06-09,1708,5400721347.0
2017-06-12,1708,5381535836.0
2017-06-13,1708,5381535836.0
2017-06-14,1708,5333572058.0
2017-06-15,1708,5343164814.0
2017-06-16,1708,5381535836.0
2017-06-19,1708,5391128591.0
2017-06-20,1708,5391128591.0
2017-06-21,1708,5458277880.0
2017-06-22,1708,5448685124.0
2017-06-23,1708,5419906858.0
2017-06-26,1708,5487056146.0
2017-06-27,1708,5515834413.0
2017-06-28,1708,5525427168.0
2017-06-29,1708,5525427168.0
2017-06-30,1708,5496648902.0
2017-07-03,1708,5515834413.0
2017-07-04,1708,5582983701.0
2017-07-05,1708,5563798190.0
2017-07-06,1708,5554205435.0
2017-07-07,1708,5506241657.0
2017-07-10,1708,5506241657.0
2017-07-11,1708,5496648902.0
2017-07-12,1708,5630947479.0
2017-07-13,1708,5621354723.0
2017-07-14,1708,5650132990.0
2017-07-17,1708,5669318501.0
2017-07-18,1708,5563798190.0
2017-07-19,1708,5563798190.0
2017-07-20,1708,5525427168.0
2017-07-21,1708,5467870635.0
2017-07-24,1708,5477463391.0
2017-07-25,1708,5477463391.0
2017-07-26,1708,5439092369.0
2017-07-27,1708,5381535836.0
2017-07-28,1708,5400721347.0
2017-07-31,1708,5448685124.0
2017-08-01,1708,5477463391.0
2017-08-02,1708,5439092369.0
2017-08-03,1708,5410314102.0
2017-08-04,1708,5400721347.0
2017-08-07,1708,5381535836.0
2017-08-08,1708,5371943080.0
2017-08-09,1708,5314386547.0
2017-08-10,1708,5218458992.0
2017-08-11,1708,5479381955.0
2017-08-14,1708,5429019989.0
2017-08-15,1708,5439092382.0
2017-08-16,1708,5459237169.0
2017-08-17,1708,5771481361.0
2017-08-18,1708,6345607779.0
2017-08-21,1708,6365752566.0
2017-08-22,1708,6335535386.0
2017-08-23,1708,6345607779.0
2017-08-24,1708,6335535386.0
2017-08-25,1708,6385897352.0
2017-08-28,1708,6335535386.0
2017-08-29,1708,6265028633.0
2017-08-30,1708,6265028633.0
2017-08-31,1708,6285173419.0
2017-09-01,1708,6285173419.0
2017-09-04,1708,6113942733.0
2017-09-05,1708,6124015126.0
2017-09-06,1708,6164304700.0
2017-09-07,1708,6164304700.0
2017-09-08,1708,6204594273.0
2017-09-11,1708,6144159913.0
2017-09-12,1708,6194521880.0
2017-09-13,1708,6124015126.0
2017-09-14,1708,6134087520.0
2017-09-15,1708,6144159913.0
2017-09-18,1708,6144159913.0
2017-09-19,1708,6144159913.0
2017-09-20,1708,6093797947.0
2017-09-21,1708,6103870340.0
2017-09-22,1708,5952784440.0
2017-09-25,1708,5821843327.0
2017-09-26,1708,5831915721.0
2017-09-27,1708,5852060507.0
2017-09-28,1708,5841988114.0
2017-09-29,1708,5801698541.0
2017-10-02,1708,5872205294.0
2017-10-03,1708,5841988114.0
2017-10-05,1708,5872205294.0
2017-10-06,1708,5882277687.0
2017-10-11,1708,5841988114.0
2017-10-12,1708,5811770934.0
2017-10-13,1708,5821843327.0
2017-10-16,1708,5882277687.0
2017-10-17,1708,5841988114.0
2017-10-18,1708,5831915721.0
2017-10-19,1708,5862132901.0
2017-10-20,1708,5831915721.0
2017-10-23,1708,5801698541.0
2017-10-24,1708,5922567260.0
2017-10-25,1708,5922567260.0
2017-10-26,1708,5882277687.0
2017-10-27,1708,5942712047.0
2017-10-30,1708,5912494867.0
2017-10-31,1708,5902422474.0
2017-11-01,1708,5862132901.0
2017-11-02,1708,5862132901.0
2017-11-03,1708,5852060507.0
2017-11-06,1708,5852060507.0
2017-11-07,1708,5962856834.0
2017-11-08,1708,5922567260.0
2017-11-09,1708,5902422474.0
2017-11-10,1708,5932639654.0
2017-11-13,1708,5922567260.0
2017-11-14,1708,5902422474.0
2017-11-15,1708,5852060507.0
2017-11-16,1708,5831915721.0
2017-11-17,1708,5831915721.0
2017-11-20,1708,5801698541.0
2017-11-21,1708,5831915721.0
2017-11-22,1708,5821843327.0
2017-11-23,1708,5831915721.0
2017-11-24,1708,5821843327.0
2017-11-27,1708,5892350081.0
2017-11-28,1708,5872205294.0
2017-11-29,1708,5821843327.0
2017-11-30,1708,5801698541.0
2017-12-01,1708,5801698541.0
2017-12-04,1708,5882277687.0
2017-12-05,1708,5892350081.0
2017-12-06,1708,5821843327.0
2017-12-07,1708,5811770934.0
2017-12-08,1708,5801698541.0
2017-12-11,1708,5811770934.0
2017-12-12,1708,5801698541.0
2017-12-13,1708,5841988114.0
2017-12-14,1708,5841988114.0
2017-12-15,1708,5831915721.0
2017-12-18,1708,5962856834.0
2017-12-19,1708,5882277687.0
2017-12-20,1708,5841988114.0
2017-12-21,1708,5841988114.0
2017-12-22,1708,5841988114.0
2017-12-25,1708,5841988114.0
2017-12-26,1708,5841988114.0
2017-12-27,1708,5902422474.0
2017-12-28,1708,5882277687.0
2017-12-29,1708,5972929227.0
2018-01-02,1708,6053508373.0
2018-01-03,1708,6073653160.0
2018-01-04,1708,6063580767.0
2018-01-05,1708,6204594273.0
2018-01-08,1708,6194521880.0
2018-01-09,1708,6365752566.0
2018-01-10,1708,6345607779.0
2018-01-11,1708,6335535386.0
2018-01-12,1708,6265028633.0
2018-01-15,1708,6254956239.0
2018-01-16,1708,6214666666.0
2018-01-17,1708,6265028633.0
2018-01-18,1708,6204594273.0
2018-01-19,1708,6124015126.0
2018-01-22,1708,6083725553.0
2018-01-23,1708,6194521880.0
2018-01-24,1708,6234811453.0
2018-01-25,1708,6224739059.0
2018-01-26,1708,6224739059.0
2018-01-29,1708,6244883846.0
2018-01-30,1708,6265028633.0
2018-01-31,1708,6385897352.0
2018-02-01,1708,6355680172.0
2018-02-02,1708,6315390599.0
2018-02-05,1708,6184449486.0
2018-02-06,1708,5852060507.0
2018-02-07,1708,5892350081.0
2018-02-08,1708,6013218800.0
2018-02-09,1708,5962856834.0
2018-02-12,1708,5972929227.0
2018-02-21,1708,6023291193.0
2018-02-22,1708,6083725553.0
2018-02-23,1708,6134087520.0
2018-02-26,1708,6124015126.0
2018-02-27,1708,6083725553.0
2018-03-01,1708,6144159913.0
2018-03-02,1708,6073653160.0
2018-03-05,1708,6073653160.0
2018-03-06,1708,6063580767.0
2018-03-07,1708,6043435980.0
2018-03-08,1708,6083725553.0
2018-03-09,1708,6093797947.0
2018-03-12,1708,6124015126.0
2018-03-13,1708,6214666666.0
2018-03-14,1708,6144159913.0
2018-03-15,1708,6113942733.0
2018-03-16,1708,6073653160.0
2018-03-19,1708,6083725553.0
2018-03-20,1708,6154232306.0
2018-03-21,1708,6144159913.0
2018-03-22,1708,6144159913.0
2018-03-23,1708,6033363587.0
2018-03-26,1708,6003146407.0
2018-03-27,1708,6053508373.0
2018-03-28,1708,6023291193.0
2018-03-29,1708,6023291193.0
2018-03-30,1708,6043435980.0
2018-04-02,1708,6124015126.0
2018-04-03,1708,6124015126.0
2018-04-09,1708,6134087520.0
2018-04-10,1708,6164304700.0
2018-04-11,1708,6164304700.0
2018-04-12,1708,6154232306.0
2018-04-13,1708,6134087520.0
2018-04-16,1708,6073653160.0
2018-04-17,1708,6043435980.0
2018-04-18,1708,6023291193.0
2018-04-19,1708,6083725553.0
2018-04-20,1708,6063580767.0
2018-04-23,1708,6073653160.0
2018-04-24,1708,5952784440.0
2018-04-25,1708,5952784440.0
2018-04-26,1708,5942712047.0
2018-04-27,1708,5922567260.0
2018-04-30,1708,5962856834.0
2018-05-02,1708,5952784440.0
2018-05-03,1708,5952784440.0
2018-05-04,1708,5922567260.0
2018-05-07,1708,5841988114.0
2018-05-08,1708,5882277687.0
2018-05-09,1708,5882277687.0
2018-05-10,1708,5892350081.0
2018-05-11,1708,5872205294.0
2018-05-14,1708,5862132901.0
2018-05-15,1708,5862132901.0
2018-05-16,1708,5821843327.0
2018-05-17,1708,5821843327.0
2018-05-18,1708,5912494867.0
2018-05-21,1708,5942712047.0
2018-05-22,1708,5962856834.0
2018-05-23,1708,6093797947.0
2018-05-24,1708,6013218800.0
2018-05-25,1708,5952784440.0
2018-05-28,1708,5902422474.0
2018-05-29,1708,5862132901.0
2018-05-30,1708,5862132901.0
2018-05-31,1708,5882277687.0
2018-06-01,1708,5892350081.0
2018-06-04,1708,5902422474.0
2018-06-05,1708,5892350081.0
2018-06-06,1708,5892350081.0
2018-06-07,1708,5892350081.0
2018-06-08,1708,5912494867.0
2018-06-11,1708,5872205294.0
2018-06-12,1708,5852060507.0
2018-06-13,1708,5862132901.0
2018-06-14,1708,5852060507.0
2018-06-15,1708,5841988114.0
