date,stock_id,market_value
2015-01-07,1609,3776976949.0
2015-01-08,1609,3776976949.0
2015-01-09,1609,3788580565.0
2015-01-12,1609,3713453334.0
2015-01-13,1609,3707731526.0
2015-01-14,1609,3702009718.0
2015-01-15,1609,3696287910.0
2015-01-16,1609,3690566102.0
2015-01-19,1609,3673400678.0
2015-01-20,1609,3679122486.0
2015-01-21,1609,3679122486.0
2015-01-22,1609,3702009718.0
2015-01-23,1609,3696287910.0
2015-01-26,1609,3690566102.0
2015-01-27,1609,3690566102.0
2015-01-28,1609,3724896949.0
2015-01-29,1609,3713453334.0
2015-01-30,1609,3702009718.0
2015-02-02,1609,3719175142.0
2015-02-03,1609,3713453334.0
2015-02-04,1609,3696287910.0
2015-02-05,1609,3690566102.0
2015-02-06,1609,3679122486.0
2015-02-09,1609,3679122486.0
2015-02-10,1609,3673400678.0
2015-02-11,1609,3661957062.0
2015-02-12,1609,3667678870.0
2015-02-13,1609,3679122486.0
2015-02-24,1609,3696287910.0
2015-02-25,1609,3719175142.0
2015-02-26,1609,3736340565.0
2015-03-02,1609,3764949605.0
2015-03-03,1609,3753505989.0
2015-03-04,1609,3747784181.0
2015-03-05,1609,3764949605.0
2015-03-06,1609,3787836836.0
2015-03-09,1609,3782115029.0
2015-03-10,1609,3782115029.0
2015-03-11,1609,3753505989.0
2015-03-12,1609,3724896949.0
2015-03-13,1609,3713453334.0
2015-03-16,1609,3707731526.0
2015-03-17,1609,3724896949.0
2015-03-18,1609,3805002260.0
2015-03-19,1609,3776393221.0
2015-03-20,1609,3799280452.0
2015-03-23,1609,3776393221.0
2015-03-24,1609,3753505989.0
2015-03-25,1609,3753505989.0
2015-03-26,1609,3747784181.0
2015-03-27,1609,3747784181.0
2015-03-30,1609,3724896949.0
2015-03-31,1609,3713453334.0
2015-04-01,1609,3724896949.0
2015-04-02,1609,3724896949.0
2015-04-07,1609,3724896949.0
2015-04-08,1609,3736340565.0
2015-04-09,1609,3730618757.0
2015-04-10,1609,3719175142.0
2015-04-13,1609,3742062373.0
2015-04-14,1609,3753505989.0
2015-04-15,1609,3713453334.0
2015-04-16,1609,3719175142.0
2015-04-17,1609,3724896949.0
2015-04-20,1609,3724896949.0
2015-04-21,1609,3696287910.0
2015-04-22,1609,3633348023.0
2015-04-23,1609,3644791639.0
2015-04-24,1609,3667678870.0
2015-04-27,1609,3667678870.0
2015-04-28,1609,3667678870.0
2015-04-29,1609,3696287910.0
2015-04-30,1609,3702009718.0
2015-05-04,1609,3776393221.0
2015-05-05,1609,3747784181.0
2015-05-06,1609,3759227797.0
2015-05-07,1609,3776393221.0
2015-05-08,1609,3822167684.0
2015-05-11,1609,3770671413.0
2015-05-12,1609,3770671413.0
2015-05-13,1609,3776393221.0
2015-05-14,1609,3724896949.0
2015-05-15,1609,3696287910.0
2015-05-18,1609,3610460791.0
2015-05-19,1609,3621904407.0
2015-05-20,1609,3616182599.0
2015-05-21,1609,3616182599.0
2015-05-22,1609,3581851752.0
2015-05-25,1609,3536077288.0
2015-05-26,1609,3553242712.0
2015-05-27,1609,3553242712.0
2015-05-28,1609,3541799096.0
2015-05-29,1609,3518911865.0
2015-06-01,1609,3518911865.0
2015-06-02,1609,3518911865.0
2015-06-03,1609,3513190057.0
2015-06-04,1609,3490302825.0
2015-06-05,1609,3421641130.0
2015-06-08,1609,3312926780.0
2015-06-09,1609,3078332656.0
2015-06-10,1609,3158437966.0
2015-06-11,1609,3101219887.0
2015-06-12,1609,3101219887.0
2015-06-15,1609,3135550735.0
2015-06-16,1609,3118385311.0
2015-06-17,1609,3084054463.0
2015-06-18,1609,3164159774.0
2015-06-22,1609,3198490622.0
2015-06-23,1609,3198490622.0
2015-06-24,1609,3204212430.0
2015-06-25,1609,3204212430.0
2015-06-26,1609,3198490622.0
2015-06-29,1609,3152716158.0
2015-06-30,1609,3164159774.0
2015-07-01,1609,3164159774.0
2015-07-02,1609,3135550735.0
2015-07-03,1609,3084054463.0
2015-07-06,1609,3038280000.0
2015-07-07,1609,3015392769.0
2015-07-08,1609,2981061921.0
2015-07-09,1609,2958174689.0
2015-07-13,1609,2981061921.0
2015-07-14,1609,3009670961.0
2015-07-15,1609,2981061921.0
2015-07-16,1609,2975340113.0
2015-07-17,1609,2975340113.0
2015-07-20,1609,2963896497.0
2015-07-21,1609,2935287458.0
2015-07-22,1609,2935287458.0
2015-07-23,1609,2929565650.0
2015-07-24,1609,2929565650.0
2015-07-27,1609,2803685876.0
2015-07-28,1609,2838016723.0
2015-07-29,1609,2860903955.0
2015-07-30,1609,2878069379.0
2015-07-31,1609,2860903955.0
2015-08-03,1609,2832294915.0
2015-08-04,1609,2746467797.0
2015-08-05,1609,2780798644.0
2015-08-06,1609,2763633221.0
2015-08-07,1609,2780798644.0
2015-08-10,1609,2797964068.0
2015-08-11,1609,2746467797.0
2015-08-12,1609,2740745989.0
2015-08-13,1609,2746467797.0
2015-08-14,1609,2746467797.0
2015-08-17,1609,2735024181.0
2015-08-18,1609,2769355028.0
2015-08-19,1609,2660640678.0
2015-08-20,1609,2660640678.0
2015-08-21,1609,2574813560.0
2015-08-24,1609,2317332204.0
2015-08-25,1609,2323054011.0
2015-08-26,1609,2351663051.0
2015-08-27,1609,2385993898.0
2015-08-28,1609,2466099209.0
2015-08-31,1609,2477542825.0
2015-09-01,1609,2517595480.0
2015-09-02,1609,2517595480.0
2015-09-03,1609,2574813560.0
2015-09-04,1609,2580535367.0
2015-09-07,1609,2580535367.0
2015-09-08,1609,2649197062.0
2015-09-09,1609,2643475254.0
2015-09-10,1609,2632031639.0
2015-09-11,1609,2620588023.0
2015-09-14,1609,2586257175.0
2015-09-15,1609,2597700791.0
2015-09-16,1609,2591978983.0
2015-09-17,1609,2609144407.0
2015-09-18,1609,2637753447.0
2015-09-21,1609,2620588023.0
2015-09-22,1609,2620588023.0
2015-09-23,1609,2574813560.0
2015-09-24,1609,2563369944.0
2015-09-25,1609,2546204520.0
2015-09-30,1609,2517595480.0
2015-10-01,1609,2551926328.0
2015-10-02,1609,2580535367.0
2015-10-05,1609,2603422599.0
2015-10-06,1609,2632031639.0
2015-10-07,1609,2632031639.0
2015-10-08,1609,2603422599.0
2015-10-12,1609,2683527910.0
2015-10-13,1609,2723580565.0
2015-10-14,1609,2757911413.0
2015-10-15,1609,2746467797.0
2015-10-16,1609,2757911413.0
2015-10-19,1609,2746467797.0
2015-10-20,1609,2746467797.0
2015-10-21,1609,2746467797.0
2015-10-22,1609,2712136949.0
2015-10-23,1609,2729302373.0
2015-10-26,1609,2757911413.0
2015-10-27,1609,2757911413.0
2015-10-28,1609,2763633221.0
2015-10-29,1609,2752189605.0
2015-10-30,1609,2769355028.0
2015-11-02,1609,2769355028.0
2015-11-03,1609,2775076836.0
2015-11-04,1609,2832294915.0
2015-11-05,1609,2866625763.0
2015-11-06,1609,2860903955.0
2015-11-09,1609,2849460339.0
2015-11-10,1609,2815129492.0
2015-11-11,1609,2803685876.0
2015-11-12,1609,2786520452.0
2015-11-13,1609,2775076836.0
2015-11-16,1609,2700693334.0
2015-11-17,1609,2729302373.0
2015-11-18,1609,2700693334.0
2015-11-19,1609,2694971526.0
2015-11-20,1609,2689249718.0
2015-11-23,1609,2672084294.0
2015-11-24,1609,2672084294.0
2015-11-25,1609,2672084294.0
2015-11-26,1609,2666362486.0
2015-11-27,1609,2637753447.0
2015-11-30,1609,2614866215.0
2015-12-01,1609,2614866215.0
2015-12-02,1609,2620588023.0
2015-12-03,1609,2677806102.0
2015-12-04,1609,2660640678.0
2015-12-07,1609,2683527910.0
2015-12-08,1609,2660640678.0
2015-12-09,1609,2660640678.0
2015-12-10,1609,2643475254.0
2015-12-11,1609,2609144407.0
2015-12-14,1609,2546204520.0
2015-12-15,1609,2511873672.0
2015-12-16,1609,2551926328.0
2015-12-17,1609,2574813560.0
2015-12-18,1609,2546204520.0
2015-12-21,1609,2574813560.0
2015-12-22,1609,2563369944.0
2015-12-23,1609,2580535367.0
2015-12-24,1609,2614866215.0
2015-12-25,1609,2620588023.0
2015-12-28,1609,2643475254.0
2015-12-29,1609,2637753447.0
2015-12-30,1609,2620588023.0
2015-12-31,1609,2637753447.0
2016-01-04,1609,2620588023.0
2016-01-05,1609,2597700791.0
2016-01-06,1609,2551926328.0
2016-01-07,1609,2546204520.0
2016-01-08,1609,2529039096.0
2016-01-11,1609,2517595480.0
2016-01-12,1609,2500430057.0
2016-01-13,1609,2506151865.0
2016-01-14,1609,2517595480.0
2016-01-15,1609,2511873672.0
2016-01-18,1609,2500430057.0
2016-01-19,1609,2500430057.0
2016-01-20,1609,2471821017.0
2016-01-21,1609,2460377401.0
2016-01-22,1609,2460377401.0
2016-01-25,1609,2477542825.0
2016-01-26,1609,2471821017.0
2016-01-27,1609,2466099209.0
2016-01-28,1609,2466099209.0
2016-01-29,1609,2477542825.0
2016-02-01,1609,2466099209.0
2016-02-02,1609,2488986441.0
2016-02-15,1609,2466099209.0
2016-02-16,1609,2500430057.0
2016-02-17,1609,2511873672.0
2016-02-18,1609,2563369944.0
2016-02-19,1609,2534760904.0
2016-02-22,1609,2563369944.0
2016-02-23,1609,2603422599.0
2016-02-24,1609,2609144407.0
2016-02-25,1609,2609144407.0
2016-02-26,1609,2586257175.0
2016-03-01,1609,2597700791.0
2016-03-02,1609,2597700791.0
2016-03-03,1609,2632031639.0
2016-03-04,1609,2712136949.0
2016-03-07,1609,2792242260.0
2016-03-08,1609,2780798644.0
2016-03-09,1609,2746467797.0
2016-03-10,1609,2752189605.0
2016-03-11,1609,2740745989.0
2016-03-14,1609,2775076836.0
2016-03-15,1609,2700693334.0
2016-03-16,1609,2723580565.0
2016-03-17,1609,2712136949.0
2016-03-18,1609,2717858757.0
2016-03-21,1609,2712136949.0
2016-03-22,1609,2683527910.0
2016-03-23,1609,2677806102.0
2016-03-24,1609,2637753447.0
2016-03-25,1609,2632031639.0
2016-03-28,1609,2632031639.0
2016-03-29,1609,2614866215.0
2016-03-30,1609,2632031639.0
2016-03-31,1609,2614866215.0
2016-04-01,1609,2603422599.0
2016-04-06,1609,2597700791.0
2016-04-07,1609,2609144407.0
2016-04-08,1609,2683527910.0
2016-04-11,1609,2637753447.0
2016-04-12,1609,2609144407.0
2016-04-13,1609,2632031639.0
2016-04-14,1609,2614866215.0
2016-04-15,1609,2637753447.0
2016-04-18,1609,2672084294.0
2016-04-19,1609,2717858757.0
2016-04-20,1609,2677806102.0
2016-04-21,1609,2672084294.0
2016-04-22,1609,2666362486.0
2016-04-25,1609,2660640678.0
2016-04-26,1609,2654918870.0
2016-04-27,1609,2643475254.0
2016-04-28,1609,2620588023.0
2016-04-29,1609,2551926328.0
2016-05-03,1609,2563369944.0
2016-05-04,1609,2500430057.0
2016-05-05,1609,2471821017.0
2016-05-06,1609,2511873672.0
2016-05-09,1609,2511873672.0
2016-05-10,1609,2500430057.0
2016-05-11,1609,2494708249.0
2016-05-12,1609,2477542825.0
2016-05-13,1609,2414602938.0
2016-05-16,1609,2380272091.0
2016-05-17,1609,2385993898.0
2016-05-18,1609,2385993898.0
2016-05-19,1609,2368828475.0
2016-05-20,1609,2385993898.0
2016-05-23,1609,2431768362.0
2016-05-24,1609,2426046554.0
2016-05-25,1609,2443211978.0
2016-05-26,1609,2466099209.0
2016-05-27,1609,2483264633.0
2016-05-30,1609,2477542825.0
2016-05-31,1609,2477542825.0
2016-06-01,1609,2488986441.0
2016-06-02,1609,2500430057.0
2016-06-03,1609,2488986441.0
2016-06-06,1609,2460377401.0
2016-06-07,1609,2460377401.0
2016-06-08,1609,2448933785.0
2016-06-13,1609,2408881130.0
2016-06-14,1609,2420324746.0
2016-06-15,1609,2403159322.0
2016-06-16,1609,2403159322.0
2016-06-17,1609,2385993898.0
2016-06-20,1609,2408881130.0
2016-06-21,1609,2431768362.0
2016-06-22,1609,2420324746.0
2016-06-23,1609,2408881130.0
2016-06-24,1609,2374550283.0
2016-06-27,1609,2403159322.0
2016-06-28,1609,2397437514.0
2016-06-29,1609,2397437514.0
2016-06-30,1609,2420324746.0
2016-07-01,1609,2426046554.0
2016-07-04,1609,2414602938.0
2016-07-05,1609,2403159322.0
2016-07-06,1609,2385993898.0
2016-07-07,1609,2391715706.0
2016-07-11,1609,2403159322.0
2016-07-12,1609,2414602938.0
2016-07-13,1609,2500430057.0
2016-07-14,1609,2551926328.0
2016-07-15,1609,2517595480.0
2016-07-18,1609,2586257175.0
2016-07-19,1609,2597700791.0
2016-07-20,1609,2586257175.0
2016-07-21,1609,2614866215.0
2016-07-22,1609,2603422599.0
2016-07-25,1609,2574813560.0
2016-07-26,1609,2574813560.0
2016-07-27,1609,2557648136.0
2016-07-28,1609,2706415141.0
2016-07-29,1609,2672084294.0
2016-08-01,1609,2700693334.0
2016-08-02,1609,2683527910.0
2016-08-03,1609,2626309831.0
2016-08-04,1609,2620588023.0
2016-08-05,1609,2626309831.0
2016-08-08,1609,2626309831.0
2016-08-09,1609,2626309831.0
2016-08-10,1609,2626309831.0
2016-08-11,1609,2654918870.0
2016-08-12,1609,2660640678.0
2016-08-15,1609,2689249718.0
2016-08-16,1609,2706415141.0
2016-08-17,1609,2717858757.0
2016-08-18,1609,2717858757.0
2016-08-19,1609,2683527910.0
2016-08-22,1609,2654918870.0
2016-08-23,1609,2654918870.0
2016-08-24,1609,2649197062.0
2016-08-25,1609,2632031639.0
2016-08-26,1609,2649197062.0
2016-08-29,1609,2660640678.0
2016-08-30,1609,2666362486.0
2016-08-31,1609,2666362486.0
2016-09-01,1609,2649197062.0
2016-09-02,1609,2637753447.0
2016-09-05,1609,2672084294.0
2016-09-06,1609,2654918870.0
2016-09-07,1609,2700693334.0
2016-09-08,1609,2712136949.0
2016-09-09,1609,2717858757.0
2016-09-12,1609,2683527910.0
2016-09-13,1609,2677806102.0
2016-09-14,1609,2746467797.0
2016-09-19,1609,2941009266.0
2016-09-20,1609,2906678418.0
2016-09-21,1609,2918122034.0
2016-09-22,1609,2935287458.0
2016-09-23,1609,3026836384.0
2016-09-26,1609,3055445424.0
2016-09-29,1609,3089776271.0
2016-09-30,1609,2998227345.0
2016-10-03,1609,2998227345.0
2016-10-04,1609,3009670961.0
2016-10-05,1609,2998227345.0
2016-10-06,1609,2992505537.0
2016-10-07,1609,2992505537.0
2016-10-11,1609,2912400226.0
2016-10-12,1609,2906678418.0
2016-10-13,1609,2895234802.0
2016-10-14,1609,2889512995.0
2016-10-17,1609,2889512995.0
2016-10-18,1609,2929565650.0
2016-10-19,1609,2941009266.0
2016-10-20,1609,2946731074.0
2016-10-21,1609,2929565650.0
2016-10-24,1609,2963896497.0
2016-10-25,1609,2929565650.0
2016-10-26,1609,2923843842.0
2016-10-27,1609,2981061921.0
2016-10-28,1609,3021114576.0
2016-10-31,1609,3003949153.0
2016-11-01,1609,2975340113.0
2016-11-02,1609,2918122034.0
2016-11-03,1609,2900956610.0
2016-11-04,1609,2906678418.0
2016-11-07,1609,2923843842.0
2016-11-08,1609,2912400226.0
2016-11-09,1609,2775076836.0
2016-11-10,1609,2878069379.0
2016-11-11,1609,3106941695.0
2016-11-14,1609,3175603390.0
2016-11-15,1609,3106941695.0
2016-11-16,1609,3164159774.0
2016-11-17,1609,3198490622.0
2016-11-18,1609,3204212430.0
2016-11-21,1609,3215656045.0
2016-11-22,1609,3209934238.0
2016-11-23,1609,3204212430.0
2016-11-24,1609,3198490622.0
2016-11-25,1609,3187047006.0
2016-11-28,1609,3181325198.0
2016-11-29,1609,3152716158.0
2016-11-30,1609,3187047006.0
2016-12-01,1609,3249986893.0
2016-12-02,1609,3284317740.0
2016-12-05,1609,3164159774.0
2016-12-06,1609,3152716158.0
2016-12-07,1609,3124107119.0
2016-12-08,1609,3135550735.0
2016-12-09,1609,3135550735.0
2016-12-12,1609,3129828927.0
2016-12-13,1609,3129828927.0
2016-12-14,1609,3106941695.0
2016-12-15,1609,3089776271.0
2016-12-16,1609,3055445424.0
2016-12-19,1609,3055445424.0
2016-12-20,1609,3055445424.0
2016-12-21,1609,3215656045.0
2016-12-22,1609,3118385311.0
2016-12-23,1609,3095498079.0
2016-12-26,1609,3101219887.0
2016-12-27,1609,3101219887.0
2016-12-28,1609,3112663503.0
2016-12-29,1609,3129828927.0
2016-12-30,1609,3129828927.0
2017-01-03,1609,3129828927.0
2017-01-04,1609,3164159774.0
2017-01-05,1609,3187047006.0
2017-01-06,1609,3198490622.0
2017-01-09,1609,3158437966.0
2017-01-10,1609,3146994351.0
2017-01-11,1609,3152716158.0
2017-01-12,1609,3175603390.0
2017-01-13,1609,3198490622.0
2017-01-16,1609,3215656045.0
2017-01-17,1609,3261430509.0
2017-01-18,1609,3261430509.0
2017-01-19,1609,3255708701.0
2017-01-20,1609,3249986893.0
2017-01-23,1609,3267152317.0
2017-01-24,1609,3261430509.0
2017-02-02,1609,3450250170.0
2017-02-03,1609,3438806554.0
2017-02-06,1609,3507468249.0
2017-02-07,1609,3524633673.0
2017-02-08,1609,3518911865.0
2017-02-09,1609,3541799096.0
2017-02-10,1609,3570408136.0
2017-02-13,1609,3702009718.0
2017-02-14,1609,4068205424.0
2017-02-15,1609,4234137853.0
2017-02-16,1609,4039596384.0
2017-02-17,1609,4010987345.0
2017-02-20,1609,3879385763.0
2017-02-21,1609,4136867119.0
2017-02-22,1609,4045318192.0
2017-02-23,1609,3988100113.0
2017-02-24,1609,3936603842.0
2017-03-01,1609,3948047458.0
2017-03-02,1609,3948047458.0
2017-03-03,1609,3970934690.0
2017-03-06,1609,3982378305.0
2017-03-07,1609,4039596384.0
2017-03-08,1609,4045318192.0
2017-03-09,1609,4005265537.0
2017-03-10,1609,3850776723.0
2017-03-13,1609,3890829379.0
2017-03-14,1609,3833611300.0
2017-03-15,1609,3816445876.0
2017-03-16,1609,3862220339.0
2017-03-17,1609,3930882034.0
2017-03-20,1609,3948047458.0
2017-03-21,1609,3879385763.0
2017-03-22,1609,3850776723.0
2017-03-23,1609,3873663955.0
2017-03-24,1609,3862220339.0
2017-03-27,1609,3902272995.0
2017-03-28,1609,3862220339.0
2017-03-29,1609,3862220339.0
2017-03-30,1609,3856498531.0
2017-03-31,1609,3896551187.0
2017-04-05,1609,3942325650.0
2017-04-06,1609,3959491074.0
2017-04-07,1609,3885107571.0
2017-04-10,1609,3827889492.0
2017-04-11,1609,3787836836.0
2017-04-12,1609,3776393221.0
2017-04-13,1609,3730618757.0
2017-04-14,1609,3536077288.0
2017-04-17,1609,3496024633.0
2017-04-18,1609,3530355480.0
2017-04-19,1609,3484581017.0
2017-04-20,1609,3501746441.0
2017-04-21,1609,3501746441.0
2017-04-24,1609,3484581017.0
2017-04-25,1609,3484581017.0
2017-04-26,1609,3536077288.0
2017-04-27,1609,3633348023.0
2017-04-28,1609,3576129944.0
2017-05-02,1609,3536077288.0
2017-05-03,1609,3518911865.0
2017-05-04,1609,3513190057.0
2017-05-05,1609,3507468249.0
2017-05-08,1609,3496024633.0
2017-05-09,1609,3467415593.0
2017-05-10,1609,3455971978.0
2017-05-11,1609,3450250170.0
2017-05-12,1609,3467415593.0
2017-05-15,1609,3484581017.0
2017-05-16,1609,3518911865.0
2017-05-17,1609,3501746441.0
2017-05-18,1609,3490302825.0
2017-05-19,1609,3478859209.0
2017-05-22,1609,3478859209.0
2017-05-23,1609,3461693786.0
2017-05-24,1609,3661957062.0
2017-05-25,1609,3656235254.0
2017-05-26,1609,3604738983.0
2017-06-01,1609,3564686328.0
2017-06-02,1609,3581851752.0
2017-06-05,1609,3627626215.0
2017-06-06,1609,3633348023.0
2017-06-07,1609,3627626215.0
2017-06-08,1609,3610460791.0
2017-06-09,1609,3610460791.0
2017-06-12,1609,3593295367.0
2017-06-13,1609,3587573560.0
2017-06-14,1609,3541799096.0
2017-06-15,1609,3553242712.0
2017-06-16,1609,3570408136.0
2017-06-19,1609,3564686328.0
2017-06-20,1609,3547520904.0
2017-06-21,1609,3570408136.0
2017-06-22,1609,3553242712.0
2017-06-23,1609,3547520904.0
2017-06-26,1609,3581851752.0
2017-06-27,1609,3564686328.0
2017-06-28,1609,3770671413.0
2017-06-29,1609,3679122486.0
2017-06-30,1609,3661957062.0
2017-07-03,1609,3661957062.0
2017-07-04,1609,3633348023.0
2017-07-05,1609,3633348023.0
2017-07-06,1609,3610460791.0
2017-07-07,1609,3599017175.0
2017-07-10,1609,3610460791.0
2017-07-11,1609,3599017175.0
2017-07-12,1609,3621904407.0
2017-07-13,1609,3661957062.0
2017-07-14,1609,3673400678.0
2017-07-17,1609,3702009718.0
2017-07-18,1609,3724896949.0
2017-07-19,1609,3719175142.0
2017-07-20,1609,3707731526.0
2017-07-21,1609,3702009718.0
2017-07-24,1609,3696287910.0
2017-07-25,1609,3707731526.0
2017-07-26,1609,3787836836.0
2017-07-27,1609,3793558644.0
2017-07-28,1609,3753505989.0
2017-07-31,1609,3822167684.0
2017-08-01,1609,4068205424.0
2017-08-02,1609,3982378305.0
2017-08-03,1609,3976656497.0
2017-08-04,1609,3976656497.0
2017-08-07,1609,3970934690.0
2017-08-08,1609,3942325650.0
2017-08-09,1609,3965212882.0
2017-08-10,1609,3856498531.0
2017-08-11,1609,3833611300.0
2017-08-14,1609,3833611300.0
2017-08-15,1609,3856498531.0
2017-08-16,1609,3873663955.0
2017-08-17,1609,4091092656.0
2017-08-18,1609,4073927232.0
2017-08-21,1609,4091092656.0
2017-08-22,1609,4091092656.0
2017-08-23,1609,4302799548.0
2017-08-24,1609,4617498983.0
2017-08-25,1609,4497341017.0
2017-08-28,1609,4417235707.0
2017-08-29,1609,4480175594.0
2017-08-30,1609,4520228249.0
2017-08-31,1609,4588889944.0
2017-09-01,1609,4520228249.0
2017-09-04,1609,4474453786.0
2017-09-05,1609,4892145763.0
2017-09-06,1609,4737656949.0
2017-09-07,1609,4674717062.0
2017-09-08,1609,4668995255.0
2017-09-11,1609,4588889944.0
2017-09-12,1609,4640386215.0
2017-09-13,1609,4668995255.0
2017-09-14,1609,4749100565.0
2017-09-15,1609,4680438870.0
2017-09-18,1609,4668995255.0
2017-09-19,1609,4663273447.0
2017-09-20,1609,4623220791.0
2017-09-21,1609,4634664407.0
2017-09-22,1609,4583168136.0
2017-09-25,1609,4422957514.0
2017-09-26,1609,4365739435.0
2017-09-27,1609,4411513899.0
2017-09-28,1609,4400070283.0
2017-09-29,1609,4337130396.0
2017-10-02,1609,4520228249.0
2017-10-03,1609,4525950057.0
2017-10-05,1609,4537393673.0
2017-10-06,1609,4566002712.0
2017-10-11,1609,4583168136.0
2017-10-12,1609,4566002712.0
2017-10-13,1609,4600333560.0
2017-10-16,1609,4892145763.0
2017-10-17,1609,4800596836.0
2017-10-18,1609,4817762260.0
2017-10-19,1609,4806318644.0
2017-10-20,1609,4749100565.0
2017-10-23,1609,4834927684.0
2017-10-24,1609,4863536724.0
2017-10-25,1609,5069521808.0
2017-10-26,1609,5395664859.0
2017-10-27,1609,5435717515.0
2017-10-30,1609,5275506893.0
2017-10-31,1609,5315559548.0
2017-11-01,1609,5269785085.0
2017-11-02,1609,5298394125.0
2017-11-03,1609,5321281356.0
2017-11-06,1609,5315559548.0
2017-11-07,1609,5367055820.0
2017-11-08,1609,5298394125.0
2017-11-09,1609,5555875481.0
2017-11-10,1609,5979289266.0
2017-11-13,1609,5836244068.0
2017-11-14,1609,5836244068.0
2017-11-15,1609,5807635029.0
2017-11-16,1609,5750416950.0
2017-11-17,1609,6065116385.0
2017-11-20,1609,6007898306.0
2017-11-21,1609,6322597741.0
2017-11-22,1609,6494251978.0
2017-11-23,1609,6522861017.0
2017-11-24,1609,6608688136.0
2017-11-27,1609,6894778532.0
2017-11-28,1609,7495568362.0
2017-11-29,1609,8239403390.0
2017-11-30,1609,8554102825.0
2017-12-01,1609,7724440679.0
2017-12-04,1609,8010531074.0
2017-12-05,1609,7409741243.0
2017-12-06,1609,7209477967.0
2017-12-07,1609,7638613560.0
2017-12-08,1609,7810267797.0
2017-12-11,1609,7781658758.0
2017-12-12,1609,7810267797.0
2017-12-13,1609,7724440679.0
2017-12-14,1609,7724440679.0
2017-12-15,1609,7610004520.0
2017-12-18,1609,7524177402.0
2017-12-19,1609,7953312995.0
2017-12-20,1609,7838876837.0
2017-12-21,1609,7781658758.0
2017-12-22,1609,7924703955.0
2017-12-25,1609,7667222599.0
2017-12-26,1609,7581395481.0
2017-12-27,1609,7724440679.0
2017-12-28,1609,7753049718.0
2017-12-29,1609,7953312995.0
2018-01-02,1609,7867485876.0
2018-01-03,1609,7838876837.0
2018-01-04,1609,7810267797.0
2018-01-05,1609,7753049718.0
2018-01-08,1609,7781658758.0
2018-01-09,1609,8153576272.0
2018-01-10,1609,8582711865.0
2018-01-11,1609,8468275707.0
2018-01-12,1609,8496884746.0
2018-01-15,1609,8124967232.0
2018-01-16,1609,8325230509.0
2018-01-17,1609,8153576272.0
2018-01-18,1609,8010531074.0
2018-01-19,1609,8096358193.0
2018-01-22,1609,7810267797.0
2018-01-23,1609,7867485876.0
2018-01-24,1609,7781658758.0
2018-01-25,1609,7838876837.0
2018-01-26,1609,7781658758.0
2018-01-29,1609,7724440679.0
2018-01-30,1609,7524177402.0
2018-01-31,1609,7610004520.0
2018-02-01,1609,7695831639.0
2018-02-02,1609,7667222599.0
2018-02-05,1609,7466959323.0
2018-02-06,1609,6751733334.0
2018-02-07,1609,7152259888.0
2018-02-08,1609,6894778532.0
2018-02-09,1609,7095041808.0
2018-02-12,1609,7209477967.0
2018-02-21,1609,7438350283.0
2018-02-22,1609,7409741243.0
2018-02-23,1609,7838876837.0
2018-02-26,1609,7753049718.0
2018-02-27,1609,8010531074.0
2018-03-01,1609,8010531074.0
2018-03-02,1609,7953312995.0
2018-03-05,1609,7753049718.0
2018-03-06,1609,7724440679.0
2018-03-07,1609,7466959323.0
2018-03-08,1609,7552786441.0
2018-03-09,1609,7409741243.0
2018-03-12,1609,7352523164.0
2018-03-13,1609,7438350283.0
2018-03-14,1609,7381132204.0
2018-03-15,1609,7409741243.0
2018-03-16,1609,7409741243.0
2018-03-19,1609,7381132204.0
2018-03-20,1609,7381132204.0
2018-03-21,1609,7695831639.0
2018-03-22,1609,7466959323.0
2018-03-23,1609,7352523164.0
2018-03-26,1609,7495568362.0
2018-03-27,1609,8067749153.0
2018-03-28,1609,8067749153.0
2018-03-29,1609,8582711865.0
2018-03-30,1609,8725757063.0
2018-04-02,1609,8897411300.0
2018-04-03,1609,9555419210.0
2018-04-09,1609,10242036159.0
2018-04-10,1609,9240719775.0
2018-04-11,1609,9526810170.0
2018-04-12,1609,9126283616.0
2018-04-13,1609,9097674577.0
2018-04-16,1609,9212110735.0
2018-04-17,1609,9154892656.0
2018-04-18,1609,9212110735.0
2018-04-19,1609,9412374012.0
2018-04-20,1609,9383764972.0
2018-04-23,1609,9212110735.0
2018-04-24,1609,8668538984.0
2018-04-25,1609,8983238419.0
2018-04-26,1609,8439666667.0
2018-04-27,1609,8554102825.0
2018-04-30,1609,9040456498.0
2018-05-02,1609,8468275707.0
2018-05-03,1609,8067749153.0
2018-05-04,1609,8239403390.0
2018-05-07,1609,8124967232.0
2018-05-08,1609,7896094916.0
2018-05-09,1609,8325230509.0
2018-05-10,1609,8039140114.0
2018-05-11,1609,8124967232.0
2018-05-14,1609,8010531074.0
2018-05-15,1609,8411057628.0
2018-05-16,1609,8296621470.0
2018-05-17,1609,8153576272.0
2018-05-18,1609,8067749153.0
2018-05-21,1609,8124967232.0
2018-05-22,1609,8067749153.0
2018-05-23,1609,7981922034.0
2018-05-24,1609,8124967232.0
2018-05-25,1609,8067749153.0
2018-05-28,1609,7953312995.0
2018-05-29,1609,8067749153.0
2018-05-30,1609,8525493786.0
2018-05-31,1609,8325230509.0
2018-06-01,1609,8468275707.0
