date,stock_id,market_value
2015-01-07,1709,5331167638.0
2015-01-08,1709,5288174350.0
2015-01-09,1709,5288174350.0
2015-01-12,1709,5288174350.0
2015-01-13,1709,5288174350.0
2015-01-14,1709,5288174350.0
2015-01-15,1709,5266677707.0
2015-01-16,1709,5202187775.0
2015-01-19,1709,5137697844.0
2015-01-20,1709,5202187775.0
2015-01-21,1709,5202187775.0
2015-01-22,1709,5223684419.0
2015-01-23,1709,5223684419.0
2015-01-26,1709,5202187775.0
2015-01-27,1709,5180691132.0
2015-01-28,1709,5202187775.0
2015-01-29,1709,5223684419.0
2015-01-30,1709,5245181063.0
2015-02-02,1709,5202187775.0
2015-02-03,1709,5223684419.0
2015-02-04,1709,5202187775.0
2015-02-05,1709,5223684419.0
2015-02-06,1709,5180691132.0
2015-02-09,1709,5202187775.0
2015-02-10,1709,5309670994.0
2015-02-11,1709,5309670994.0
2015-02-12,1709,5309670994.0
2015-02-13,1709,5331167638.0
2015-02-24,1709,5331167638.0
2015-02-25,1709,5288174350.0
2015-02-26,1709,5266677707.0
2015-03-02,1709,5266677707.0
2015-03-03,1709,5245181063.0
2015-03-04,1709,5288174350.0
2015-03-05,1709,5331167638.0
2015-03-06,1709,5567630718.0
2015-03-09,1709,5567630718.0
2015-03-10,1709,5481644144.0
2015-03-11,1709,5374160925.0
2015-03-12,1709,5417154212.0
2015-03-13,1709,5438650856.0
2015-03-16,1709,5331167638.0
2015-03-17,1709,5331167638.0
2015-03-18,1709,5460147500.0
2015-03-19,1709,5438650856.0
2015-03-20,1709,5417154212.0
2015-03-23,1709,5374160925.0
2015-03-24,1709,5417154212.0
2015-03-25,1709,5438650856.0
2015-03-26,1709,5503140787.0
2015-03-27,1709,5546134075.0
2015-03-30,1709,5481644144.0
2015-03-31,1709,5417154212.0
2015-04-01,1709,5395657569.0
2015-04-02,1709,5481644144.0
2015-04-07,1709,5438650856.0
2015-04-08,1709,5481644144.0
2015-04-09,1709,5481644144.0
2015-04-10,1709,5481644144.0
2015-04-13,1709,5503140787.0
2015-04-14,1709,5503140787.0
2015-04-15,1709,5503140787.0
2015-04-16,1709,5438650856.0
2015-04-17,1709,5481644144.0
2015-04-20,1709,5503140787.0
2015-04-21,1709,5503140787.0
2015-04-22,1709,5524637431.0
2015-04-23,1709,5503140787.0
2015-04-24,1709,5503140787.0
2015-04-27,1709,5481644144.0
2015-04-28,1709,5503140787.0
2015-04-29,1709,5632120649.0
2015-04-30,1709,5761100512.0
2015-05-04,1709,5976066949.0
2015-05-05,1709,5954570305.0
2015-05-06,1709,5954570305.0
2015-05-07,1709,5954570305.0
2015-05-08,1709,6019060236.0
2015-05-11,1709,5933073661.0
2015-05-12,1709,5825590443.0
2015-05-13,1709,5718107224.0
2015-05-14,1709,5718107224.0
2015-05-15,1709,5675113937.0
2015-05-18,1709,5589127362.0
2015-05-19,1709,5653617293.0
2015-05-20,1709,5632120649.0
2015-05-21,1709,5589127362.0
2015-05-22,1709,5718107224.0
2015-05-25,1709,5675113937.0
2015-05-26,1709,5782597155.0
2015-05-27,1709,5761100512.0
2015-05-28,1709,5825590443.0
2015-05-29,1709,5804093799.0
2015-06-01,1709,5954570305.0
2015-06-02,1709,5933073661.0
2015-06-03,1709,5847087086.0
2015-06-04,1709,5675113937.0
2015-06-05,1709,5696610581.0
2015-06-08,1709,5696610581.0
2015-06-09,1709,5804093799.0
2015-06-10,1709,5847087086.0
2015-06-11,1709,5825590443.0
2015-06-12,1709,5804093799.0
2015-06-15,1709,5825590443.0
2015-06-16,1709,5761100512.0
2015-06-17,1709,5739603868.0
2015-06-18,1709,5610624006.0
2015-06-22,1709,5653617293.0
2015-06-23,1709,5696610581.0
2015-06-24,1709,5868583730.0
2015-06-25,1709,5890080374.0
2015-06-26,1709,5847087086.0
2015-06-29,1709,5804093799.0
2015-06-30,1709,5739603868.0
2015-07-01,1709,5782597155.0
2015-07-02,1709,5782597155.0
2015-07-03,1709,5718107224.0
2015-07-06,1709,5718107224.0
2015-07-07,1709,5761100512.0
2015-07-08,1709,5696610581.0
2015-07-09,1709,5653617293.0
2015-07-13,1709,5653617293.0
2015-07-14,1709,5632120649.0
2015-07-15,1709,5567630718.0
2015-07-16,1709,5567630718.0
2015-07-17,1709,5460147500.0
2015-07-20,1709,5503140787.0
2015-07-21,1709,5460147500.0
2015-07-22,1709,5761100512.0
2015-07-23,1709,5911577018.0
2015-07-24,1709,5868583730.0
2015-07-27,1709,5739603868.0
2015-07-28,1709,5804093799.0
2015-07-29,1709,5675113937.0
2015-07-30,1709,5739603868.0
2015-07-31,1709,5632120649.0
2015-08-03,1709,5589127362.0
2015-08-04,1709,5911577018.0
2015-08-05,1709,5847087086.0
2015-08-06,1709,5696610581.0
2015-08-07,1709,5653617293.0
2015-08-10,1709,5696610581.0
2015-08-11,1709,5610624006.0
2015-08-12,1709,5653617293.0
2015-08-13,1709,5675113937.0
2015-08-14,1709,5804093799.0
2015-08-17,1709,5825590443.0
2015-08-18,1709,5868583730.0
2015-08-19,1709,5847087086.0
2015-08-20,1709,5868583730.0
2015-08-21,1709,5718107224.0
2015-08-24,1709,5245181063.0
2015-08-25,1709,4965724695.0
2015-08-26,1709,5073207913.0
2015-08-27,1709,5331167638.0
2015-08-28,1709,5503140787.0
2015-08-31,1709,5503140787.0
2015-09-01,1709,5503140787.0
2015-09-02,1709,5503140787.0
2015-09-03,1709,5503140787.0
2015-09-04,1709,5460147500.0
2015-09-07,1709,5524637431.0
2015-09-08,1709,5503140787.0
2015-09-09,1709,5567630718.0
2015-09-10,1709,5675113937.0
2015-09-11,1709,5503140787.0
2015-09-14,1709,5503140787.0
2015-09-15,1709,5481644144.0
2015-09-16,1709,5481644144.0
2015-09-17,1709,5503140787.0
2015-09-18,1709,5524637431.0
2015-09-21,1709,6062053523.0
2015-09-22,1709,6341509892.0
2015-09-23,1709,6277019960.0
2015-09-24,1709,6191033386.0
2015-09-25,1709,6405999823.0
2015-09-30,1709,6363006535.0
2015-10-01,1709,6384503179.0
2015-10-02,1709,6448993110.0
2015-10-05,1709,6470489754.0
2015-10-06,1709,6491986397.0
2015-10-07,1709,6427496466.0
2015-10-08,1709,6320013248.0
2015-10-12,1709,6427496466.0
2015-10-13,1709,6384503179.0
2015-10-14,1709,6384503179.0
2015-10-15,1709,6363006535.0
2015-10-16,1709,6363006535.0
2015-10-19,1709,6341509892.0
2015-10-20,1709,6363006535.0
2015-10-21,1709,6491986397.0
2015-10-22,1709,6706952834.0
2015-10-23,1709,6728449478.0
2015-10-26,1709,6878925984.0
2015-10-27,1709,6792939409.0
2015-10-28,1709,6599469616.0
2015-10-29,1709,6491986397.0
2015-10-30,1709,6620966260.0
2015-11-02,1709,6663959547.0
2015-11-03,1709,6599469616.0
2015-11-04,1709,6577972972.0
2015-11-05,1709,6599469616.0
2015-11-06,1709,6491986397.0
2015-11-09,1709,6341509892.0
2015-11-10,1709,6448993110.0
2015-11-11,1709,6320013248.0
2015-11-12,1709,6405999823.0
2015-11-13,1709,6363006535.0
2015-11-16,1709,6341509892.0
2015-11-17,1709,6448993110.0
2015-11-18,1709,6427496466.0
2015-11-19,1709,6470489754.0
2015-11-20,1709,6384503179.0
2015-11-23,1709,6255523317.0
2015-11-24,1709,6320013248.0
2015-11-25,1709,6491986397.0
2015-11-26,1709,6534979685.0
2015-11-27,1709,6470489754.0
2015-11-30,1709,6363006535.0
2015-12-01,1709,6405999823.0
2015-12-02,1709,6513483041.0
2015-12-03,1709,6728449478.0
2015-12-04,1709,6728449478.0
2015-12-07,1709,6620966260.0
2015-12-08,1709,6534979685.0
2015-12-09,1709,6405999823.0
2015-12-10,1709,6384503179.0
2015-12-11,1709,6255523317.0
2015-12-14,1709,6191033386.0
2015-12-15,1709,6212530029.0
2015-12-16,1709,6341509892.0
2015-12-17,1709,6341509892.0
2015-12-18,1709,6234026673.0
2015-12-21,1709,6255523317.0
2015-12-22,1709,6298516604.0
2015-12-23,1709,6298516604.0
2015-12-24,1709,6320013248.0
2015-12-25,1709,6470489754.0
2015-12-28,1709,6405999823.0
2015-12-29,1709,6470489754.0
2015-12-30,1709,6491986397.0
2015-12-31,1709,6470489754.0
2016-01-04,1709,6363006535.0
2016-01-05,1709,6341509892.0
2016-01-06,1709,6255523317.0
2016-01-07,1709,6169536742.0
2016-01-08,1709,6234026673.0
2016-01-11,1709,6191033386.0
2016-01-12,1709,6169536742.0
2016-01-13,1709,6191033386.0
2016-01-14,1709,6126543455.0
2016-01-15,1709,6062053523.0
2016-01-18,1709,6126543455.0
2016-01-19,1709,6191033386.0
2016-01-20,1709,6105046811.0
2016-01-21,1709,6234026673.0
2016-01-22,1709,6148040098.0
2016-01-25,1709,6234026673.0
2016-01-26,1709,6212530029.0
2016-01-27,1709,6191033386.0
2016-01-28,1709,6234026673.0
2016-01-29,1709,6298516604.0
2016-02-01,1709,6298516604.0
2016-02-02,1709,6320013248.0
2016-02-15,1709,6384503179.0
2016-02-16,1709,6427496466.0
2016-02-17,1709,6427496466.0
2016-02-18,1709,6470489754.0
2016-02-19,1709,6491986397.0
2016-02-22,1709,6577972972.0
2016-02-23,1709,6771442766.0
2016-02-24,1709,6835932697.0
2016-02-25,1709,6792939409.0
2016-02-26,1709,6900422628.0
2016-03-01,1709,6921919271.0
2016-03-02,1709,6900422628.0
2016-03-03,1709,6921919271.0
2016-03-04,1709,6964912559.0
2016-03-07,1709,7136885708.0
2016-03-08,1709,7115389065.0
2016-03-09,1709,6964912559.0
2016-03-10,1709,7007905846.0
2016-03-11,1709,7029402490.0
2016-03-14,1709,6986409203.0
2016-03-15,1709,6835932697.0
2016-03-16,1709,6857429340.0
2016-03-17,1709,6943415915.0
2016-03-18,1709,6921919271.0
2016-03-21,1709,7050899134.0
2016-03-22,1709,7265865571.0
2016-03-23,1709,7351852145.0
2016-03-24,1709,7330355502.0
2016-03-25,1709,7308858858.0
2016-03-28,1709,7287362214.0
2016-03-29,1709,7222872283.0
2016-03-30,1709,7287362214.0
2016-03-31,1709,7136885708.0
2016-04-01,1709,7136885708.0
2016-04-06,1709,7136885708.0
2016-04-07,1709,6986409203.0
2016-04-08,1709,6921919271.0
2016-04-11,1709,6835932697.0
2016-04-12,1709,6771442766.0
2016-04-13,1709,6835932697.0
2016-04-14,1709,6878925984.0
2016-04-15,1709,6900422628.0
2016-04-18,1709,6900422628.0
2016-04-19,1709,6878925984.0
2016-04-20,1709,6814436053.0
2016-04-21,1709,6835932697.0
2016-04-22,1709,6835932697.0
2016-04-25,1709,6792939409.0
2016-04-26,1709,6792939409.0
2016-04-27,1709,6835932697.0
2016-04-28,1709,6771442766.0
2016-04-29,1709,6749946122.0
2016-05-03,1709,6728449478.0
2016-05-04,1709,6663959547.0
2016-05-05,1709,6663959547.0
2016-05-06,1709,6685456191.0
2016-05-09,1709,6749946122.0
2016-05-10,1709,6814436053.0
2016-05-11,1709,6749946122.0
2016-05-12,1709,6642462903.0
2016-05-13,1709,6599469616.0
2016-05-16,1709,6556476329.0
2016-05-17,1709,6599469616.0
2016-05-18,1709,6663959547.0
2016-05-19,1709,6620966260.0
2016-05-20,1709,6642462903.0
2016-05-23,1709,6792939409.0
2016-05-24,1709,6771442766.0
2016-05-25,1709,6857429340.0
2016-05-26,1709,6878925984.0
2016-05-27,1709,6900422628.0
2016-05-30,1709,6921919271.0
2016-05-31,1709,6878925984.0
2016-06-01,1709,6921919271.0
2016-06-02,1709,6835932697.0
2016-06-03,1709,6857429340.0
2016-06-06,1709,6857429340.0
2016-06-07,1709,6900422628.0
2016-06-08,1709,6990771823.0
2016-06-13,1709,6925640409.0
2016-06-14,1709,6925640409.0
2016-06-15,1709,6925640409.0
2016-06-16,1709,6925640409.0
2016-06-17,1709,6947350880.0
2016-06-20,1709,6947350880.0
2016-06-21,1709,7077613709.0
2016-06-22,1709,7164455595.0
2016-06-23,1709,7186166067.0
2016-06-24,1709,7142745124.0
2016-06-27,1709,7251297481.0
2016-06-28,1709,7446691724.0
2016-06-29,1709,7642085968.0
2016-06-30,1709,7598665025.0
2016-07-01,1709,7555244082.0
2016-07-04,1709,7555244082.0
2016-07-05,1709,7555244082.0
2016-07-06,1709,7468402196.0
2016-07-07,1709,7446691724.0
2016-07-11,1709,7490112668.0
2016-07-12,1709,7490112668.0
2016-07-13,1709,7555244082.0
2016-07-14,1709,7555244082.0
2016-07-15,1709,7620375497.0
2016-07-18,1709,7620375497.0
2016-07-19,1709,7511823139.0
2016-07-20,1709,7642085968.0
2016-07-21,1709,7794059269.0
2016-07-22,1709,7815769740.0
2016-07-25,1709,7750638326.0
2016-07-26,1709,7859190683.0
2016-07-27,1709,7794059269.0
2016-07-28,1709,7707217383.0
2016-07-29,1709,7707217383.0
2016-08-01,1709,7750638326.0
2016-08-02,1709,7728927854.0
2016-08-03,1709,7750638326.0
2016-08-04,1709,7728927854.0
2016-08-05,1709,7772348797.0
2016-08-08,1709,7750638326.0
2016-08-09,1709,7707217383.0
2016-08-10,1709,7446691724.0
2016-08-11,1709,7468402196.0
2016-08-12,1709,7555244082.0
2016-08-15,1709,7533533611.0
2016-08-16,1709,7576954554.0
2016-08-17,1709,7576954554.0
2016-08-18,1709,7555244082.0
2016-08-19,1709,7533533611.0
2016-08-22,1709,7555244082.0
2016-08-23,1709,7533533611.0
2016-08-24,1709,7533533611.0
2016-08-25,1709,7077613709.0
2016-08-26,1709,7055903238.0
2016-08-29,1709,7055903238.0
2016-08-30,1709,7055903238.0
2016-08-31,1709,7099324181.0
2016-09-01,1709,7055903238.0
2016-09-02,1709,6990771823.0
2016-09-05,1709,7055903238.0
2016-09-06,1709,7055903238.0
2016-09-07,1709,7055903238.0
2016-09-08,1709,7077613709.0
2016-09-09,1709,7077613709.0
2016-09-12,1709,7077613709.0
2016-09-13,1709,7055903238.0
2016-09-14,1709,7034192766.0
2016-09-19,1709,7055903238.0
2016-09-20,1709,7034192766.0
2016-09-21,1709,7164455595.0
2016-09-22,1709,7251297481.0
2016-09-23,1709,7273007953.0
2016-09-26,1709,7294718424.0
2016-09-29,1709,7273007953.0
2016-09-30,1709,7251297481.0
2016-10-03,1709,7294718424.0
2016-10-04,1709,7338139367.0
2016-10-05,1709,7316428896.0
2016-10-06,1709,7381560310.0
2016-10-07,1709,7294718424.0
2016-10-11,1709,7164455595.0
2016-10-12,1709,7403270782.0
2016-10-13,1709,7316428896.0
2016-10-14,1709,7186166067.0
2016-10-17,1709,7164455595.0
2016-10-18,1709,7207876538.0
2016-10-19,1709,7229587009.0
2016-10-20,1709,7359849839.0
2016-10-21,1709,7316428896.0
2016-10-24,1709,7424981253.0
2016-10-25,1709,7338139367.0
2016-10-26,1709,7316428896.0
2016-10-27,1709,7338139367.0
2016-10-28,1709,7338139367.0
2016-10-31,1709,7338139367.0
2016-11-01,1709,7316428896.0
2016-11-02,1709,7229587009.0
2016-11-03,1709,7229587009.0
2016-11-04,1709,7251297481.0
2016-11-07,1709,7251297481.0
2016-11-08,1709,7229587009.0
2016-11-09,1709,7099324181.0
2016-11-10,1709,7229587009.0
2016-11-11,1709,7186166067.0
2016-11-14,1709,7207876538.0
2016-11-15,1709,7273007953.0
2016-11-16,1709,7316428896.0
2016-11-17,1709,7294718424.0
2016-11-18,1709,7294718424.0
2016-11-21,1709,7359849839.0
2016-11-22,1709,7294718424.0
2016-11-23,1709,7316428896.0
2016-11-24,1709,7338139367.0
2016-11-25,1709,7359849839.0
2016-11-28,1709,7403270782.0
2016-11-29,1709,7381560310.0
2016-11-30,1709,7338139367.0
2016-12-01,1709,7403270782.0
2016-12-02,1709,7381560310.0
2016-12-05,1709,7424981253.0
2016-12-06,1709,7403270782.0
2016-12-07,1709,7424981253.0
2016-12-08,1709,7424981253.0
2016-12-09,1709,7359849839.0
2016-12-12,1709,7316428896.0
2016-12-13,1709,7316428896.0
2016-12-14,1709,7316428896.0
2016-12-15,1709,7338139367.0
2016-12-16,1709,7381560310.0
2016-12-19,1709,7381560310.0
2016-12-20,1709,7381560310.0
2016-12-21,1709,7424981253.0
2016-12-22,1709,7381560310.0
2016-12-23,1709,7403270782.0
2016-12-26,1709,7359849839.0
2016-12-27,1709,7316428896.0
2016-12-28,1709,7338139367.0
2016-12-29,1709,7316428896.0
2016-12-30,1709,7359849839.0
2017-01-03,1709,7359849839.0
2017-01-04,1709,7359849839.0
2017-01-05,1709,7381560310.0
2017-01-06,1709,7359849839.0
2017-01-09,1709,7381560310.0
2017-01-10,1709,7381560310.0
2017-01-11,1709,7424981253.0
2017-01-12,1709,7424981253.0
2017-01-13,1709,7403270782.0
2017-01-16,1709,7338139367.0
2017-01-17,1709,7338139367.0
2017-01-18,1709,7359849839.0
2017-01-19,1709,7403270782.0
2017-01-20,1709,7381560310.0
2017-01-23,1709,7403270782.0
2017-01-24,1709,7381560310.0
2017-02-02,1709,7424981253.0
2017-02-03,1709,7403270782.0
2017-02-06,1709,7490112668.0
2017-02-07,1709,7859190683.0
2017-02-08,1709,7707217383.0
2017-02-09,1709,7685506911.0
2017-02-10,1709,7728927854.0
2017-02-13,1709,7685506911.0
2017-02-14,1709,7728927854.0
2017-02-15,1709,7728927854.0
2017-02-16,1709,7750638326.0
2017-02-17,1709,8054584927.0
2017-02-20,1709,8011163984.0
2017-02-21,1709,7967743041.0
2017-02-22,1709,7924322098.0
2017-02-23,1709,7946032569.0
2017-02-24,1709,8011163984.0
2017-03-01,1709,7946032569.0
2017-03-02,1709,8076295398.0
2017-03-03,1709,8098005869.0
2017-03-06,1709,8054584927.0
2017-03-07,1709,8098005869.0
2017-03-08,1709,8098005869.0
2017-03-09,1709,8032874455.0
2017-03-10,1709,7902611626.0
2017-03-13,1709,7946032569.0
2017-03-14,1709,7946032569.0
2017-03-15,1709,7967743041.0
2017-03-16,1709,8011163984.0
2017-03-17,1709,8011163984.0
2017-03-20,1709,8011163984.0
2017-03-21,1709,7967743041.0
2017-03-22,1709,7989453512.0
2017-03-23,1709,8032874455.0
2017-03-24,1709,8076295398.0
2017-03-27,1709,8423662942.0
2017-03-28,1709,8467083885.0
2017-03-29,1709,8553925771.0
2017-03-30,1709,8532215299.0
2017-03-31,1709,8749320015.0
2017-04-05,1709,8988135201.0
2017-04-06,1709,9118398030.0
2017-04-07,1709,9053266616.0
2017-04-10,1709,8857872372.0
2017-04-11,1709,8879582844.0
2017-04-12,1709,8944714258.0
2017-04-13,1709,9009845673.0
2017-04-14,1709,8879582844.0
2017-04-17,1709,8727609543.0
2017-04-18,1709,8792740958.0
2017-04-19,1709,8727609543.0
2017-04-20,1709,8771030486.0
2017-04-21,1709,8771030486.0
2017-04-24,1709,8771030486.0
2017-04-25,1709,8814451429.0
2017-04-26,1709,8836161901.0
2017-04-27,1709,8857872372.0
2017-04-28,1709,8792740958.0
2017-05-02,1709,8792740958.0
2017-05-03,1709,8792740958.0
2017-05-04,1709,8792740958.0
2017-05-05,1709,8684188600.0
2017-05-08,1709,8619057186.0
2017-05-09,1709,8575636243.0
2017-05-10,1709,8597346714.0
2017-05-11,1709,8619057186.0
2017-05-12,1709,8553925771.0
2017-05-15,1709,8662478129.0
2017-05-16,1709,8575636243.0
2017-05-17,1709,8553925771.0
2017-05-18,1709,8575636243.0
2017-05-19,1709,8597346714.0
2017-05-22,1709,8640767657.0
2017-05-23,1709,8662478129.0
2017-05-24,1709,8662478129.0
2017-05-25,1709,8705899072.0
2017-05-26,1709,8727609543.0
2017-06-01,1709,8705899072.0
2017-06-02,1709,8705899072.0
2017-06-05,1709,8705899072.0
2017-06-06,1709,8705899072.0
2017-06-07,1709,8684188600.0
2017-06-08,1709,8705899072.0
2017-06-09,1709,8684188600.0
2017-06-12,1709,8619057186.0
2017-06-13,1709,9393186100.0
2017-06-14,1709,9393186100.0
2017-06-15,1709,9369585130.0
2017-06-16,1709,9369585130.0
2017-06-19,1709,9298782219.0
2017-06-20,1709,9322383190.0
2017-06-21,1709,9369585130.0
2017-06-22,1709,9345984160.0
2017-06-23,1709,9440388040.0
2017-06-26,1709,9463989010.0
2017-06-27,1709,9440388040.0
2017-06-28,1709,9440388040.0
2017-06-29,1709,9440388040.0
2017-06-30,1709,9440388040.0
2017-07-03,1709,9416787070.0
2017-07-04,1709,9440388040.0
2017-07-05,1709,9440388040.0
2017-07-06,1709,9440388040.0
2017-07-07,1709,9393186100.0
2017-07-10,1709,9298782219.0
2017-07-11,1709,9015570578.0
2017-07-12,1709,9086373489.0
2017-07-13,1709,9109974459.0
2017-07-14,1709,9133575429.0
2017-07-17,1709,9204378339.0
2017-07-18,1709,9275181249.0
2017-07-19,1709,9322383190.0
2017-07-20,1709,9345984160.0
2017-07-21,1709,9369585130.0
2017-07-24,1709,9440388040.0
2017-07-25,1709,9369585130.0
2017-07-26,1709,9393186100.0
2017-07-27,1709,9440388040.0
2017-07-28,1709,9440388040.0
2017-07-31,1709,9416787070.0
2017-08-01,1709,9511190950.0
2017-08-02,1709,9605594831.0
2017-08-03,1709,9629195801.0
2017-08-04,1709,9629195801.0
2017-08-07,1709,9723599681.0
2017-08-08,1709,9747200651.0
2017-08-09,1709,9723599681.0
2017-08-10,1709,9487589980.0
2017-08-11,1709,9581993861.0
2017-08-14,1709,9534791920.0
2017-08-15,1709,9534791920.0
2017-08-16,1709,9534791920.0
2017-08-17,1709,9534791920.0
2017-08-18,1709,9534791920.0
2017-08-21,1709,9676397741.0
2017-08-22,1709,9652796771.0
2017-08-23,1709,9581993861.0
2017-08-24,1709,8779560877.0
2017-08-25,1709,8803161847.0
2017-08-28,1709,8779560877.0
2017-08-29,1709,8732358937.0
2017-08-30,1709,8685156997.0
2017-08-31,1709,8732358937.0
2017-09-01,1709,8708757967.0
2017-09-04,1709,8755959907.0
2017-09-05,1709,8803161847.0
2017-09-06,1709,8732358937.0
2017-09-07,1709,8732358937.0
2017-09-08,1709,8708757967.0
2017-09-11,1709,8708757967.0
2017-09-12,1709,8779560877.0
2017-09-13,1709,8708757967.0
2017-09-14,1709,8685156997.0
2017-09-15,1709,8779560877.0
2017-09-18,1709,8708757967.0
2017-09-19,1709,8661556027.0
2017-09-20,1709,8637955057.0
2017-09-21,1709,8590753116.0
2017-09-22,1709,8567152146.0
2017-09-25,1709,8496349236.0
2017-09-26,1709,8449147296.0
2017-09-27,1709,8449147296.0
2017-09-28,1709,8449147296.0
2017-09-29,1709,8449147296.0
2017-10-02,1709,8496349236.0
2017-10-03,1709,8472748266.0
2017-10-05,1709,8472748266.0
2017-10-06,1709,8792223281.0
2017-10-11,1709,8914677645.0
2017-10-12,1709,8890186772.0
2017-10-13,1709,8939168517.0
2017-10-16,1709,9159586371.0
2017-10-17,1709,9159586371.0
2017-10-18,1709,9159586371.0
2017-10-19,1709,9135095498.0
2017-10-20,1709,8792223281.0
2017-10-23,1709,8963659390.0
2017-10-24,1709,8963659390.0
2017-10-25,1709,8988150263.0
2017-10-26,1709,8988150263.0
2017-10-27,1709,8988150263.0
2017-10-30,1709,8988150263.0
2017-10-31,1709,9037132008.0
2017-11-01,1709,8988150263.0
2017-11-02,1709,9012641135.0
2017-11-03,1709,9012641135.0
2017-11-06,1709,9012641135.0
2017-11-07,1709,9012641135.0
2017-11-08,1709,8963659390.0
2017-11-09,1709,8914677645.0
2017-11-10,1709,8988150263.0
2017-11-13,1709,8988150263.0
2017-11-14,1709,8939168517.0
2017-11-15,1709,8890186772.0
2017-11-16,1709,8890186772.0
2017-11-17,1709,8890186772.0
2017-11-20,1709,8865695899.0
2017-11-21,1709,8914677645.0
2017-11-22,1709,8939168517.0
2017-11-23,1709,9061622881.0
2017-11-24,1709,9037132008.0
2017-11-27,1709,9012641135.0
2017-11-28,1709,9012641135.0
2017-11-29,1709,9037132008.0
2017-11-30,1709,9061622881.0
2017-12-01,1709,9012641135.0
2017-12-04,1709,9012641135.0
2017-12-05,1709,9012641135.0
2017-12-06,1709,8963659390.0
2017-12-07,1709,8914677645.0
2017-12-08,1709,8914677645.0
2017-12-11,1709,8963659390.0
2017-12-12,1709,8914677645.0
2017-12-13,1709,8963659390.0
2017-12-14,1709,8914677645.0
2017-12-15,1709,8914677645.0
2017-12-18,1709,8914677645.0
2017-12-19,1709,8914677645.0
2017-12-20,1709,8914677645.0
2017-12-21,1709,8865695899.0
2017-12-22,1709,8865695899.0
2017-12-25,1709,8865695899.0
2017-12-26,1709,8865695899.0
2017-12-27,1709,8841205027.0
2017-12-28,1709,8841205027.0
2017-12-29,1709,8890186772.0
2018-01-02,1709,8816714154.0
2018-01-03,1709,8841205027.0
2018-01-04,1709,8865695899.0
2018-01-05,1709,8890186772.0
2018-01-08,1709,8865695899.0
2018-01-09,1709,8963659390.0
2018-01-10,1709,8890186772.0
2018-01-11,1709,8841205027.0
2018-01-12,1709,8841205027.0
2018-01-15,1709,8841205027.0
2018-01-16,1709,8914677645.0
2018-01-17,1709,8890186772.0
2018-01-18,1709,8914677645.0
2018-01-19,1709,8890186772.0
2018-01-22,1709,8914677645.0
2018-01-23,1709,8939168517.0
2018-01-24,1709,8939168517.0
2018-01-25,1709,9012641135.0
2018-01-26,1709,8988150263.0
2018-01-29,1709,8939168517.0
2018-01-30,1709,8914677645.0
2018-01-31,1709,8914677645.0
2018-02-01,1709,8890186772.0
2018-02-02,1709,8865695899.0
2018-02-05,1709,8841205027.0
2018-02-06,1709,8571805428.0
2018-02-07,1709,8620787173.0
2018-02-08,1709,8620787173.0
2018-02-09,1709,8571805428.0
2018-02-12,1709,8547314555.0
2018-02-21,1709,8645278045.0
2018-02-22,1709,8645278045.0
2018-02-23,1709,8645278045.0
2018-02-26,1709,8694259791.0
2018-02-27,1709,8694259791.0
2018-03-01,1709,8669768918.0
2018-03-02,1709,8669768918.0
2018-03-05,1709,8620787173.0
2018-03-06,1709,8620787173.0
2018-03-07,1709,8596296300.0
2018-03-08,1709,8596296300.0
2018-03-09,1709,8865695899.0
2018-03-12,1709,8890186772.0
2018-03-13,1709,8865695899.0
2018-03-14,1709,8963659390.0
2018-03-15,1709,8963659390.0
2018-03-16,1709,8914677645.0
2018-03-19,1709,8988150263.0
2018-03-20,1709,8963659390.0
2018-03-21,1709,8963659390.0
2018-03-22,1709,8963659390.0
2018-03-23,1709,9159586371.0
2018-03-26,1709,9257549862.0
2018-03-27,1709,9282040734.0
2018-03-28,1709,9257549862.0
2018-03-29,1709,9257549862.0
2018-03-30,1709,9257549862.0
2018-04-02,1709,9404495098.0
2018-04-03,1709,9331022480.0
2018-04-09,1709,9331022480.0
2018-04-10,1709,9306531607.0
2018-04-11,1709,9184077244.0
2018-04-12,1709,9135095498.0
2018-04-13,1709,9184077244.0
2018-04-16,1709,9184077244.0
2018-04-17,1709,9159586371.0
2018-04-18,1709,9184077244.0
2018-04-19,1709,9184077244.0
2018-04-20,1709,9208568116.0
2018-04-23,1709,9208568116.0
2018-04-24,1709,9110604626.0
2018-04-25,1709,9208568116.0
2018-04-26,1709,9110604626.0
2018-04-27,1709,9159586371.0
2018-04-30,1709,9159586371.0
2018-05-02,1709,9184077244.0
2018-05-03,1709,9159586371.0
2018-05-04,1709,9159586371.0
2018-05-07,1709,9159586371.0
2018-05-08,1709,9184077244.0
2018-05-09,1709,9159586371.0
2018-05-10,1709,9159586371.0
2018-05-11,1709,9233058989.0
2018-05-14,1709,9257549862.0
2018-05-15,1709,9208568116.0
2018-05-16,1709,9208568116.0
2018-05-17,1709,9184077244.0
2018-05-18,1709,9257549862.0
2018-05-21,1709,9306531607.0
2018-05-22,1709,9257549862.0
2018-05-23,1709,9233058989.0
2018-05-24,1709,9282040734.0
2018-05-25,1709,9257549862.0
2018-05-28,1709,9282040734.0
2018-05-29,1709,9257549862.0
2018-05-30,1709,9257549862.0
2018-05-31,1709,9257549862.0
2018-06-01,1709,9257549862.0
