date,stock_id,market_value
2015-01-07,2034,8956876339.0
2015-01-08,2034,9252971425.0
2015-01-09,2034,9178947654.0
2015-01-12,2034,9104923882.0
2015-01-13,2034,9067911997.0
2015-01-14,2034,9086417939.0
2015-01-15,2034,9012394168.0
2015-01-16,2034,8919864454.0
2015-01-19,2034,8882852568.0
2015-01-20,2034,8956876339.0
2015-01-21,2034,8901358511.0
2015-01-22,2034,9160441711.0
2015-01-23,2034,9067911997.0
2015-01-26,2034,9012394168.0
2015-01-27,2034,9012394168.0
2015-01-28,2034,9030900111.0
2015-01-29,2034,9104923882.0
2015-01-30,2034,9012394168.0
2015-02-02,2034,9049406054.0
2015-02-03,2034,9197453596.0
2015-02-04,2034,9141935768.0
2015-02-05,2034,9104923882.0
2015-02-06,2034,9123429825.0
2015-02-09,2034,9123429825.0
2015-02-10,2034,9049406054.0
2015-02-11,2034,8993888225.0
2015-02-12,2034,9086417939.0
2015-02-13,2034,9086417939.0
2015-02-24,2034,9086417939.0
2015-02-25,2034,9086417939.0
2015-02-26,2034,9067911997.0
2015-03-02,2034,9030900111.0
2015-03-03,2034,8993888225.0
2015-03-04,2034,8993888225.0
2015-03-05,2034,8956876339.0
2015-03-06,2034,9030900111.0
2015-03-09,2034,8919864454.0
2015-03-10,2034,8901358511.0
2015-03-11,2034,8790322854.0
2015-03-12,2034,8753310968.0
2015-03-13,2034,8734805025.0
2015-03-16,2034,8586757482.0
2015-03-17,2034,8475721825.0
2015-03-18,2034,8586757482.0
2015-03-19,2034,8734805025.0
2015-03-20,2034,8642275311.0
2015-03-23,2034,8993888225.0
2015-03-24,2034,8975382282.0
2015-03-25,2034,8901358511.0
2015-03-26,2034,8864346625.0
2015-03-27,2034,8845840682.0
2015-03-30,2034,8845840682.0
2015-03-31,2034,8938370397.0
2015-04-01,2034,8882852568.0
2015-04-02,2034,8938370397.0
2015-04-07,2034,9049406054.0
2015-04-08,2034,9123429825.0
2015-04-09,2034,9104923882.0
2015-04-10,2034,9123429825.0
2015-04-13,2034,9141935768.0
2015-04-14,2034,9141935768.0
2015-04-15,2034,9178947654.0
2015-04-16,2034,9141935768.0
2015-04-17,2034,9067911997.0
2015-04-20,2034,9049406054.0
2015-04-21,2034,8993888225.0
2015-04-22,2034,8993888225.0
2015-04-23,2034,9049406054.0
2015-04-24,2034,9086417939.0
2015-04-27,2034,9308489254.0
2015-04-28,2034,9234465482.0
2015-04-29,2034,9178947654.0
2015-04-30,2034,9234465482.0
2015-05-04,2034,9178947654.0
2015-05-05,2034,9178947654.0
2015-05-06,2034,9567572453.0
2015-05-07,2034,9401018968.0
2015-05-08,2034,9345501139.0
2015-05-11,2034,9030900111.0
2015-05-12,2034,9123429825.0
2015-05-13,2034,9086417939.0
2015-05-14,2034,9141935768.0
2015-05-15,2034,9086417939.0
2015-05-18,2034,9030900111.0
2015-05-19,2034,9141935768.0
2015-05-20,2034,9086417939.0
2015-05-21,2034,9049406054.0
2015-05-22,2034,8993888225.0
2015-05-25,2034,8993888225.0
2015-05-26,2034,8975382282.0
2015-05-27,2034,8993888225.0
2015-05-28,2034,9012394168.0
2015-05-29,2034,9030900111.0
2015-06-01,2034,9086417939.0
2015-06-02,2034,9067911997.0
2015-06-03,2034,8993888225.0
2015-06-04,2034,8845840682.0
2015-06-05,2034,8827334739.0
2015-06-08,2034,8845840682.0
2015-06-09,2034,8549745597.0
2015-06-10,2034,8771816911.0
2015-06-11,2034,8623769368.0
2015-06-12,2034,8642275311.0
2015-06-15,2034,8623769368.0
2015-06-16,2034,8549745597.0
2015-06-17,2034,8623769368.0
2015-06-18,2034,8679287197.0
2015-06-22,2034,8660781254.0
2015-06-23,2034,8697793140.0
2015-06-24,2034,8697793140.0
2015-06-25,2034,8642275311.0
2015-06-26,2034,8697793140.0
2015-06-29,2034,8605263425.0
2015-06-30,2034,8605263425.0
2015-07-01,2034,8660781254.0
2015-07-02,2034,8642275311.0
2015-07-03,2034,8660781254.0
2015-07-06,2034,8605263425.0
2015-07-07,2034,8531239654.0
2015-07-08,2034,8235144568.0
2015-07-09,2034,8179626740.0
2015-07-13,2034,8235144568.0
2015-07-14,2034,7605942511.0
2015-07-15,2034,7513412797.0
2015-07-16,2034,7624448454.0
2015-07-17,2034,7587436569.0
2015-07-20,2034,7476400911.0
2015-07-21,2034,7402377140.0
2015-07-22,2034,7291341483.0
2015-07-23,2034,7328353369.0
2015-07-24,2034,7254329597.0
2015-07-27,2034,6995246397.0
2015-07-28,2034,7050764226.0
2015-07-29,2034,7143293940.0
2015-07-30,2034,7050764226.0
2015-07-31,2034,6939728569.0
2015-08-03,2034,6810186969.0
2015-08-04,2034,6810186969.0
2015-08-05,2034,6884210740.0
2015-08-06,2034,6754669140.0
2015-08-07,2034,6773175083.0
2015-08-10,2034,6754669140.0
2015-08-11,2034,6625127540.0
2015-08-12,2034,6625127540.0
2015-08-13,2034,6606621597.0
2015-08-14,2034,6588115655.0
2015-08-17,2034,6514091883.0
2015-08-18,2034,6403056226.0
2015-08-19,2034,6199490855.0
2015-08-20,2034,6292020569.0
2015-08-21,2034,6255008683.0
2015-08-24,2034,5847877941.0
2015-08-25,2034,5884889826.0
2015-08-26,2034,5995925483.0
2015-08-27,2034,6180984912.0
2015-08-28,2034,6366044340.0
2015-08-31,2034,6532597826.0
2015-09-01,2034,6551103769.0
2015-09-02,2034,6551103769.0
2015-09-03,2034,6625127540.0
2015-09-04,2034,6588115655.0
2015-09-07,2034,6588115655.0
2015-09-08,2034,6588115655.0
2015-09-09,2034,6699151312.0
2015-09-10,2034,6643633483.0
2015-09-11,2034,6680645369.0
2015-09-14,2034,6625127540.0
2015-09-15,2034,6606621597.0
2015-09-16,2034,6606621597.0
2015-09-17,2034,6699151312.0
2015-09-18,2034,6773175083.0
2015-09-21,2034,6643633483.0
2015-09-22,2034,6625127540.0
2015-09-23,2034,6606621597.0
2015-09-24,2034,6532597826.0
2015-09-25,2034,6569609712.0
2015-09-30,2034,6514091883.0
2015-10-01,2034,6643633483.0
2015-10-02,2034,6625127540.0
2015-10-05,2034,6643633483.0
2015-10-06,2034,6643633483.0
2015-10-07,2034,6643633483.0
2015-10-08,2034,6699151312.0
2015-10-12,2034,7180305826.0
2015-10-13,2034,7698472226.0
2015-10-14,2034,7494906854.0
2015-10-15,2034,7513412797.0
2015-10-16,2034,7698472226.0
2015-10-19,2034,7661460340.0
2015-10-20,2034,7531918740.0
2015-10-21,2034,7272835540.0
2015-10-22,2034,7180305826.0
2015-10-23,2034,7365365254.0
2015-10-26,2034,7402377140.0
2015-10-27,2034,7402377140.0
2015-10-28,2034,7402377140.0
2015-10-29,2034,7383871197.0
2015-10-30,2034,7254329597.0
2015-11-02,2034,7309847426.0
2015-11-03,2034,7309847426.0
2015-11-04,2034,7457894969.0
2015-11-05,2034,7402377140.0
2015-11-06,2034,7383871197.0
2015-11-09,2034,7254329597.0
2015-11-10,2034,7254329597.0
2015-11-11,2034,7069270169.0
2015-11-12,2034,7180305826.0
2015-11-13,2034,7217317712.0
2015-11-16,2034,7124787997.0
2015-11-17,2034,7309847426.0
2015-11-18,2034,7198811769.0
2015-11-19,2034,7235823654.0
2015-11-20,2034,7161799883.0
2015-11-23,2034,6995246397.0
2015-11-24,2034,7032258283.0
2015-11-25,2034,6958234512.0
2015-11-26,2034,7050764226.0
2015-11-27,2034,7069270169.0
2015-11-30,2034,6995246397.0
2015-12-01,2034,7032258283.0
2015-12-02,2034,6995246397.0
2015-12-03,2034,6995246397.0
2015-12-04,2034,6976740454.0
2015-12-07,2034,6958234512.0
2015-12-08,2034,6939728569.0
2015-12-09,2034,6773175083.0
2015-12-10,2034,6810186969.0
2015-12-11,2034,6643633483.0
2015-12-14,2034,6569609712.0
2015-12-15,2034,6606621597.0
2015-12-16,2034,6662139426.0
2015-12-17,2034,6532597826.0
2015-12-18,2034,6514091883.0
2015-12-21,2034,6625127540.0
2015-12-22,2034,6588115655.0
2015-12-23,2034,7217317712.0
2015-12-24,2034,7254329597.0
2015-12-25,2034,7124787997.0
2015-12-28,2034,7180305826.0
2015-12-29,2034,7309847426.0
2015-12-30,2034,7254329597.0
2015-12-31,2034,7291341483.0
2016-01-04,2034,7069270169.0
2016-01-05,2034,7124787997.0
2016-01-06,2034,7106282054.0
2016-01-07,2034,6995246397.0
2016-01-08,2034,7124787997.0
2016-01-11,2034,7032258283.0
2016-01-12,2034,6921222626.0
2016-01-13,2034,6884210740.0
2016-01-14,2034,6791681026.0
2016-01-15,2034,6791681026.0
2016-01-18,2034,6958234512.0
2016-01-19,2034,6921222626.0
2016-01-20,2034,6847198855.0
2016-01-21,2034,6828692912.0
2016-01-22,2034,6865704797.0
2016-01-25,2034,6884210740.0
2016-01-26,2034,6865704797.0
2016-01-27,2034,6939728569.0
2016-01-28,2034,6995246397.0
2016-01-29,2034,7050764226.0
2016-02-01,2034,7032258283.0
2016-02-02,2034,7198811769.0
2016-02-15,2034,7457894969.0
2016-02-16,2034,8198132683.0
2016-02-17,2034,7994567311.0
2016-02-18,2034,8105602968.0
2016-02-19,2034,8105602968.0
2016-02-22,2034,8420203997.0
2016-02-23,2034,8716299082.0
2016-02-24,2034,8475721825.0
2016-02-25,2034,8586757482.0
2016-02-26,2034,8642275311.0
2016-03-01,2034,8605263425.0
2016-03-02,2034,8549745597.0
2016-03-03,2034,8734805025.0
2016-03-04,2034,8771816911.0
2016-03-07,2034,9123429825.0
2016-03-08,2034,9197453596.0
2016-03-09,2034,8975382282.0
2016-03-10,2034,9049406054.0
2016-03-11,2034,9104923882.0
2016-03-14,2034,9012394168.0
2016-03-15,2034,8993888225.0
2016-03-16,2034,9215959539.0
2016-03-17,2034,9178947654.0
2016-03-18,2034,9252971425.0
2016-03-21,2034,9364007082.0
2016-03-22,2034,9308489254.0
2016-03-23,2034,9104923882.0
2016-03-24,2034,9141935768.0
2016-03-25,2034,9104923882.0
2016-03-28,2034,9104923882.0
2016-03-29,2034,8679287197.0
2016-03-30,2034,8827334739.0
2016-03-31,2034,8864346625.0
2016-04-01,2034,8790322854.0
2016-04-06,2034,8716299082.0
2016-04-07,2034,8716299082.0
2016-04-08,2034,8790322854.0
2016-04-11,2034,8734805025.0
2016-04-12,2034,8864346625.0
2016-04-13,2034,9012394168.0
2016-04-14,2034,9178947654.0
2016-04-15,2034,9123429825.0
2016-04-18,2034,9252971425.0
2016-04-19,2034,9030900111.0
2016-04-20,2034,9012394168.0
2016-04-21,2034,9104923882.0
2016-04-22,2034,9104923882.0
2016-04-25,2034,9030900111.0
2016-04-26,2034,9197453596.0
2016-04-27,2034,9104923882.0
2016-04-28,2034,9012394168.0
2016-04-29,2034,8956876339.0
2016-05-03,2034,8975382282.0
2016-05-04,2034,8716299082.0
2016-05-05,2034,8623769368.0
2016-05-06,2034,8679287197.0
2016-05-09,2034,8734805025.0
2016-05-10,2034,8679287197.0
2016-05-11,2034,8568251540.0
2016-05-12,2034,8549745597.0
2016-05-13,2034,8346180225.0
2016-05-16,2034,8179626740.0
2016-05-17,2034,8420203997.0
2016-05-18,2034,8327674283.0
2016-05-19,2034,8327674283.0
2016-05-20,2034,8438709940.0
2016-05-23,2034,8494227768.0
2016-05-24,2034,8401698054.0
2016-05-25,2034,8494227768.0
2016-05-26,2034,8383192111.0
2016-05-27,2034,8383192111.0
2016-05-30,2034,8457215882.0
2016-05-31,2034,8401698054.0
2016-06-01,2034,8475721825.0
2016-06-02,2034,8401698054.0
2016-06-03,2034,8420203997.0
2016-06-06,2034,8401698054.0
2016-06-07,2034,8420203997.0
2016-06-08,2034,8494227768.0
2016-06-13,2034,8401698054.0
2016-06-14,2034,8420203997.0
2016-06-15,2034,8383192111.0
2016-06-16,2034,8364686168.0
2016-06-17,2034,8364686168.0
2016-06-20,2034,8420203997.0
2016-06-21,2034,8512733711.0
2016-06-22,2034,8753310968.0
2016-06-23,2034,8753310968.0
2016-06-24,2034,8586757482.0
2016-06-27,2034,8623769368.0
2016-06-28,2034,8549745597.0
2016-06-29,2034,8605263425.0
2016-06-30,2034,8605263425.0
2016-07-01,2034,8642275311.0
2016-07-04,2034,9104923882.0
2016-07-05,2034,9086417939.0
2016-07-06,2034,9067911997.0
2016-07-07,2034,9067911997.0
2016-07-11,2034,9067911997.0
2016-07-12,2034,9067911997.0
2016-07-13,2034,9215959539.0
2016-07-14,2034,9586078396.0
2016-07-15,2034,9623090282.0
2016-07-18,2034,9808149711.0
2016-07-19,2034,8660781254.0
2016-07-20,2034,8993888225.0
2016-07-21,2034,8919864454.0
2016-07-22,2034,8993888225.0
2016-07-25,2034,8845840682.0
2016-07-26,2034,8790322854.0
2016-07-27,2034,8716299082.0
2016-07-28,2034,8790322854.0
2016-07-29,2034,8864346625.0
2016-08-01,2034,8845840682.0
2016-08-02,2034,8790322854.0
2016-08-03,2034,8771816911.0
2016-08-04,2034,8771816911.0
2016-08-05,2034,8716299082.0
2016-08-08,2034,8734805025.0
2016-08-09,2034,8956876339.0
2016-08-10,2034,8827334739.0
2016-08-11,2034,9669355146.0
2016-08-12,2034,9587928998.0
2016-08-15,2034,9445433238.0
2016-08-16,2034,9506502849.0
2016-08-17,2034,9486146312.0
2016-08-18,2034,9608285535.0
2016-08-19,2034,9465789775.0
2016-08-22,2034,9404720163.0
2016-08-23,2034,9404720163.0
2016-08-24,2034,9323294015.0
2016-08-25,2034,9201154792.0
2016-08-26,2034,9140085180.0
2016-08-29,2034,9119728643.0
2016-08-30,2034,9201154792.0
2016-08-31,2034,9140085180.0
2016-09-01,2034,8997589420.0
2016-09-02,2034,8977232883.0
2016-09-05,2034,9099372106.0
2016-09-06,2034,9160441718.0
2016-09-07,2034,9241867866.0
2016-09-08,2034,9282580940.0
2016-09-09,2034,9282580940.0
2016-09-12,2034,9119728643.0
2016-09-13,2034,9038302495.0
2016-09-14,2034,9201154792.0
2016-09-19,2034,9119728643.0
2016-09-20,2034,9140085180.0
2016-09-21,2034,9282580940.0
2016-09-22,2034,9323294015.0
2016-09-23,2034,9425076700.0
2016-09-26,2034,9282580940.0
2016-09-29,2034,9323294015.0
2016-09-30,2034,9180798255.0
2016-10-03,2034,9180798255.0
2016-10-04,2034,9221511329.0
2016-10-05,2034,9119728643.0
2016-10-06,2034,9119728643.0
2016-10-07,2034,9079015569.0
2016-10-11,2034,9079015569.0
2016-10-12,2034,9079015569.0
2016-10-13,2034,9038302495.0
2016-10-14,2034,9017945957.0
2016-10-17,2034,9017945957.0
2016-10-18,2034,9017945957.0
2016-10-19,2034,9119728643.0
2016-10-20,2034,9343650552.0
2016-10-21,2034,9160441718.0
2016-10-24,2034,9079015569.0
2016-10-25,2034,9119728643.0
2016-10-26,2034,9343650552.0
2016-10-27,2034,9221511329.0
2016-10-28,2034,9262224403.0
2016-10-31,2034,9323294015.0
2016-11-01,2034,9323294015.0
2016-11-02,2034,9119728643.0
2016-11-03,2034,9119728643.0
2016-11-04,2034,9221511329.0
2016-11-07,2034,9567572461.0
2016-11-08,2034,9730424758.0
2016-11-09,2034,9445433238.0
2016-11-10,2034,9872920518.0
2016-11-11,2034,9933990129.0
2016-11-14,2034,10056129352.0
2016-11-15,2034,10218981649.0
2016-11-16,2034,10178268575.0
2016-11-17,2034,10157912038.0
2016-11-18,2034,10157912038.0
2016-11-21,2034,10463260095.0
2016-11-22,2034,10565042781.0
2016-11-23,2034,10422547021.0
2016-11-24,2034,10788964690.0
2016-11-25,2034,10809321227.0
2016-11-28,2034,10992530061.0
2016-11-29,2034,10992530061.0
2016-11-30,2034,10727895078.0
2016-12-01,2034,10870390838.0
2016-12-02,2034,11094312747.0
2016-12-05,2034,11196095433.0
2016-12-06,2034,11460730415.0
2016-12-07,2034,11766078473.0
2016-12-08,2034,11745721936.0
2016-12-09,2034,11908574233.0
2016-12-12,2034,11867861158.0
2016-12-13,2034,12091783067.0
2016-12-14,2034,12112139604.0
2016-12-15,2034,12193565753.0
2016-12-16,2034,11867861158.0
2016-12-19,2034,11521800027.0
2016-12-20,2034,11725365398.0
2016-12-21,2034,11521800027.0
2016-12-22,2034,11155382358.0
2016-12-23,2034,11135025821.0
2016-12-26,2034,11012886598.0
2016-12-27,2034,10972173524.0
2016-12-28,2034,11155382358.0
2016-12-29,2034,10992530061.0
2016-12-30,2034,11033243135.0
2017-01-03,2034,11033243135.0
2017-01-04,2034,10992530061.0
2017-01-05,2034,11175738895.0
2017-01-06,2034,11053599672.0
2017-01-09,2034,10931460450.0
2017-01-10,2034,11033243135.0
2017-01-11,2034,11033243135.0
2017-01-12,2034,11053599672.0
2017-01-13,2034,11135025821.0
2017-01-16,2034,11073956210.0
2017-01-17,2034,11236808507.0
2017-01-18,2034,11379304267.0
2017-01-19,2034,11399660804.0
2017-01-20,2034,11338591193.0
2017-01-23,2034,11338591193.0
2017-01-24,2034,11460730415.0
2017-02-02,2034,11460730415.0
2017-02-03,2034,11806791547.0
2017-02-06,2034,12051069993.0
2017-02-07,2034,11806791547.0
2017-02-08,2034,11582869638.0
2017-02-09,2034,11481086953.0
2017-02-10,2034,11460730415.0
2017-02-13,2034,11582869638.0
2017-02-14,2034,11664295787.0
2017-02-15,2034,11847504621.0
2017-02-16,2034,11664295787.0
2017-02-17,2034,11684652324.0
2017-02-20,2034,11542156564.0
2017-02-21,2034,11420017341.0
2017-02-22,2034,11399660804.0
2017-02-23,2034,11155382358.0
2017-02-24,2034,10951816987.0
2017-03-01,2034,10972173524.0
2017-03-02,2034,10992530061.0
2017-03-03,2034,10727895078.0
2017-03-06,2034,10626112392.0
2017-03-07,2034,10809321227.0
2017-03-08,2034,10748251615.0
2017-03-09,2034,10605755855.0
2017-03-10,2034,10565042781.0
2017-03-13,2034,10565042781.0
2017-03-14,2034,10544686244.0
2017-03-15,2034,10402190484.0
2017-03-16,2034,10524329707.0
2017-03-17,2034,10585399318.0
2017-03-20,2034,10890747375.0
2017-03-21,2034,10809321227.0
2017-03-22,2034,10687182004.0
2017-03-23,2034,10748251615.0
2017-03-24,2034,10605755855.0
2017-03-27,2034,10503973169.0
2017-03-28,2034,10381833947.0
2017-03-29,2034,10341120872.0
2017-03-30,2034,10442903558.0
2017-03-31,2034,10361477409.0
2017-04-05,2034,10442903558.0
2017-04-06,2034,10320764335.0
2017-04-07,2034,10320764335.0
2017-04-10,2034,10402190484.0
2017-04-11,2034,10422547021.0
2017-04-12,2034,10463260095.0
2017-04-13,2034,10442903558.0
2017-04-14,2034,10300407798.0
2017-04-17,2034,10157912038.0
2017-04-18,2034,10198625112.0
2017-04-19,2034,9933990129.0
2017-04-20,2034,9791494369.0
2017-04-21,2034,9750781295.0
2017-04-24,2034,9710068221.0
2017-04-25,2034,9872920518.0
2017-04-26,2034,9791494369.0
2017-04-27,2034,9893277055.0
2017-04-28,2034,10035772815.0
2017-05-02,2034,10015416278.0
2017-05-03,2034,10035772815.0
2017-05-04,2034,9954346666.0
2017-05-05,2034,9832207443.0
2017-05-08,2034,9791494369.0
2017-05-09,2034,9771137832.0
2017-05-10,2034,9832207443.0
2017-05-11,2034,9832207443.0
2017-05-12,2034,9872920518.0
2017-05-15,2034,9954346666.0
2017-05-16,2034,10015416278.0
2017-05-17,2034,10035772815.0
2017-05-18,2034,9995059741.0
2017-05-19,2034,9933990129.0
2017-05-22,2034,9974703204.0
2017-05-23,2034,9933990129.0
2017-05-24,2034,10015416278.0
2017-05-25,2034,10076485889.0
2017-05-26,2034,10035772815.0
2017-06-01,2034,10056129352.0
2017-06-02,2034,10157912038.0
2017-06-05,2034,10381833947.0
2017-06-06,2034,10341120872.0
2017-06-07,2034,10259694724.0
2017-06-08,2034,10157912038.0
2017-06-09,2034,10076485889.0
2017-06-12,2034,10096842426.0
2017-06-13,2034,10239338186.0
2017-06-14,2034,10198625112.0
2017-06-15,2034,10178268575.0
2017-06-16,2034,10218981649.0
2017-06-19,2034,10280051261.0
2017-06-20,2034,10259694724.0
2017-06-21,2034,10320764335.0
2017-06-22,2034,10300407798.0
2017-06-23,2034,10381833947.0
2017-06-26,2034,10544686244.0
2017-06-27,2034,10544686244.0
2017-06-28,2034,10585399318.0
2017-06-29,2034,10585399318.0
2017-06-30,2034,10646468929.0
2017-07-03,2034,10666825467.0
2017-07-04,2034,10035772815.0
2017-07-05,2034,10096842426.0
2017-07-06,2034,9995059741.0
2017-07-07,2034,9913633592.0
2017-07-10,2034,9791494369.0
2017-07-11,2034,9811850906.0
2017-07-12,2034,9954346666.0
2017-07-13,2034,9995059741.0
2017-07-14,2034,10015416278.0
2017-07-17,2034,10178268575.0
2017-07-18,2034,10117198964.0
2017-07-19,2034,10178268575.0
2017-07-20,2034,10157912038.0
2017-07-21,2034,10076485889.0
2017-07-24,2034,9913633592.0
2017-07-25,2034,9954346666.0
2017-07-26,2034,10137555501.0
2017-07-27,2034,10198625112.0
2017-07-28,2034,10096842426.0
2017-07-31,2034,10137555501.0
2017-08-01,2034,10402190484.0
2017-08-02,2034,10300407798.0
2017-08-03,2034,10361477409.0
2017-08-04,2034,10402190484.0
2017-08-07,2034,10483616632.0
2017-08-08,2034,10361477409.0
2017-08-09,2034,10300407798.0
2017-08-10,2034,10096842426.0
2017-08-11,2034,10259694724.0
2017-08-14,2034,10137555501.0
2017-08-15,2034,10117198964.0
2017-08-16,2034,10178268575.0
2017-08-17,2034,10361477409.0
2017-08-18,2034,10239338186.0
2017-08-21,2034,10402190484.0
2017-08-22,2034,10646468929.0
2017-08-23,2034,10707538541.0
2017-08-24,2034,11358947730.0
2017-08-25,2034,11379304267.0
2017-08-28,2034,11297878118.0
2017-08-29,2034,11420017341.0
2017-08-30,2034,11481086953.0
2017-08-31,2034,11318234655.0
2017-09-01,2034,11297878118.0
2017-09-04,2034,11318234655.0
2017-09-05,2034,11338591193.0
2017-09-06,2034,11053599672.0
2017-09-07,2034,11135025821.0
2017-09-08,2034,11135025821.0
2017-09-11,2034,10972173524.0
2017-09-12,2034,10870390838.0
2017-09-13,2034,10870390838.0
2017-09-14,2034,11033243135.0
2017-09-15,2034,10951816987.0
2017-09-18,2034,10829677764.0
2017-09-19,2034,10748251615.0
2017-09-20,2034,10544686244.0
2017-09-21,2034,10585399318.0
2017-09-22,2034,10422547021.0
2017-09-25,2034,10218981649.0
2017-09-26,2034,10096842426.0
2017-09-27,2034,10117198964.0
2017-09-28,2034,10137555501.0
2017-09-29,2034,10096842426.0
2017-10-02,2034,10178268575.0
2017-10-03,2034,10137555501.0
2017-10-05,2034,10381833947.0
2017-10-06,2034,10259694724.0
2017-10-11,2034,10157912038.0
2017-10-12,2034,10198625112.0
2017-10-13,2034,10239338186.0
2017-10-16,2034,10585399318.0
2017-10-17,2034,10626112392.0
2017-10-18,2034,10442903558.0
2017-10-19,2034,10402190484.0
2017-10-20,2034,10829677764.0
2017-10-23,2034,10585399318.0
2017-10-24,2034,10524329707.0
2017-10-25,2034,10483616632.0
2017-10-26,2034,10626112392.0
2017-10-27,2034,10483616632.0
2017-10-30,2034,10422547021.0
2017-10-31,2034,10483616632.0
2017-11-01,2034,10788964690.0
2017-11-02,2034,10870390838.0
2017-11-03,2034,10870390838.0
2017-11-06,2034,10788964690.0
2017-11-07,2034,10911103912.0
2017-11-08,2034,10788964690.0
2017-11-09,2034,10666825467.0
2017-11-10,2034,10585399318.0
2017-11-13,2034,10524329707.0
2017-11-14,2034,10605755855.0
2017-11-15,2034,10402190484.0
2017-11-16,2034,10483616632.0
2017-11-17,2034,10422547021.0
2017-11-20,2034,10422547021.0
2017-11-21,2034,10483616632.0
2017-11-22,2034,10422547021.0
2017-11-23,2034,10483616632.0
2017-11-24,2034,10422547021.0
2017-11-27,2034,10503973169.0
2017-11-28,2034,10422547021.0
2017-11-29,2034,10422547021.0
2017-11-30,2034,10422547021.0
2017-12-01,2034,10381833947.0
2017-12-04,2034,10544686244.0
2017-12-05,2034,10483616632.0
2017-12-06,2034,10341120872.0
2017-12-07,2034,10280051261.0
2017-12-08,2034,10381833947.0
2017-12-11,2034,10381833947.0
2017-12-12,2034,10442903558.0
2017-12-13,2034,10463260095.0
2017-12-14,2034,10503973169.0
2017-12-15,2034,10503973169.0
2017-12-18,2034,10463260095.0
2017-12-19,2034,10341120872.0
2017-12-20,2034,10483616632.0
2017-12-21,2034,10544686244.0
2017-12-22,2034,10626112392.0
2017-12-25,2034,10646468929.0
2017-12-26,2034,10585399318.0
2017-12-27,2034,10727895078.0
2017-12-28,2034,10809321227.0
2017-12-29,2034,10890747375.0
2018-01-02,2034,11033243135.0
2018-01-03,2034,10931460450.0
2018-01-04,2034,10911103912.0
2018-01-05,2034,11053599672.0
2018-01-08,2034,11094312747.0
2018-01-09,2034,11012886598.0
2018-01-10,2034,11094312747.0
2018-01-11,2034,11135025821.0
2018-01-12,2034,11094312747.0
2018-01-15,2034,10870390838.0
2018-01-16,2034,10911103912.0
2018-01-17,2034,10829677764.0
2018-01-18,2034,10687182004.0
2018-01-19,2034,10748251615.0
2018-01-22,2034,10748251615.0
2018-01-23,2034,10666825467.0
2018-01-24,2034,10748251615.0
2018-01-25,2034,10911103912.0
2018-01-26,2034,10890747375.0
2018-01-29,2034,10951816987.0
2018-01-30,2034,10829677764.0
2018-01-31,2034,10870390838.0
2018-02-01,2034,10850034301.0
2018-02-02,2034,10850034301.0
2018-02-05,2034,10829677764.0
2018-02-06,2034,10503973169.0
2018-02-07,2034,10524329707.0
2018-02-08,2034,10544686244.0
2018-02-09,2034,10483616632.0
2018-02-12,2034,10503973169.0
2018-02-21,2034,10707538541.0
2018-02-22,2034,10727895078.0
2018-02-23,2034,10809321227.0
2018-02-26,2034,10850034301.0
2018-02-27,2034,10809321227.0
2018-03-01,2034,10992530061.0
2018-03-02,2034,10951816987.0
2018-03-05,2034,10585399318.0
2018-03-06,2034,10646468929.0
2018-03-07,2034,10605755855.0
2018-03-08,2034,10626112392.0
2018-03-09,2034,10666825467.0
2018-03-12,2034,10687182004.0
2018-03-13,2034,10687182004.0
2018-03-14,2034,10646468929.0
2018-03-15,2034,10687182004.0
2018-03-16,2034,10748251615.0
2018-03-19,2034,10768608152.0
2018-03-20,2034,10748251615.0
2018-03-21,2034,10646468929.0
2018-03-22,2034,10626112392.0
2018-03-23,2034,10524329707.0
2018-03-26,2034,10483616632.0
2018-03-27,2034,10565042781.0
2018-03-28,2034,10565042781.0
2018-03-29,2034,10565042781.0
2018-03-30,2034,10666825467.0
2018-04-02,2034,10768608152.0
2018-04-03,2034,10727895078.0
2018-04-09,2034,10870390838.0
2018-04-10,2034,10768608152.0
2018-04-11,2034,10829677764.0
2018-04-12,2034,10768608152.0
2018-04-13,2034,10707538541.0
2018-04-16,2034,10626112392.0
2018-04-17,2034,10646468929.0
2018-04-18,2034,10646468929.0
2018-04-19,2034,10931460450.0
2018-04-20,2034,10829677764.0
2018-04-23,2034,10992530061.0
2018-04-24,2034,10809321227.0
2018-04-25,2034,10748251615.0
2018-04-26,2034,10687182004.0
2018-04-27,2034,10707538541.0
2018-04-30,2034,10829677764.0
2018-05-02,2034,10870390838.0
2018-05-03,2034,10850034301.0
2018-05-04,2034,10809321227.0
2018-05-07,2034,10788964690.0
2018-05-08,2034,10829677764.0
2018-05-09,2034,10788964690.0
2018-05-10,2034,10748251615.0
2018-05-11,2034,10748251615.0
2018-05-14,2034,10727895078.0
2018-05-15,2034,10788964690.0
2018-05-16,2034,10809321227.0
2018-05-17,2034,10870390838.0
2018-05-18,2034,10911103912.0
2018-05-21,2034,10931460450.0
2018-05-22,2034,10931460450.0
2018-05-23,2034,10870390838.0
2018-05-24,2034,10911103912.0
2018-05-25,2034,10890747375.0
2018-05-28,2034,10890747375.0
2018-05-29,2034,10870390838.0
2018-05-30,2034,10829677764.0
2018-05-31,2034,10931460450.0
2018-06-01,2034,10951816987.0
