date,stock_id,market_value
2015-05-14,1454,1557439313.0
2015-05-15,1454,1508330866.0
2015-05-18,1454,1613563252.0
2015-05-19,1454,1655656206.0
2015-05-20,1454,1767904085.0
2015-05-21,1454,1795966054.0
2015-05-22,1454,1732826623.0
2015-05-25,1454,1697749161.0
2015-05-26,1454,1655656206.0
2015-05-27,1454,1613563252.0
2015-05-28,1454,1711780146.0
2015-05-29,1454,1641625222.0
2015-06-01,1454,1704764653.0
2015-06-02,1454,1732826623.0
2015-06-03,1454,1683718176.0
2015-06-04,1454,1613563252.0
2015-06-05,1454,1550423820.0
2015-06-08,1454,1620578744.0
2015-06-09,1454,1536392836.0
2015-06-10,1454,1564454805.0
2015-06-11,1454,1571470298.0
2015-06-12,1454,1704764653.0
2015-06-15,1454,1802981547.0
2015-06-16,1454,1817012532.0
2015-06-17,1454,1781935070.0
2015-06-18,1454,1711780146.0
2015-06-22,1454,1880151963.0
2015-06-23,1454,1929260410.0
2015-06-24,1454,1964337872.0
2015-06-25,1454,1901198440.0
2015-06-26,1454,1866120978.0
2015-06-29,1454,1774919577.0
2015-06-30,1454,1732826623.0
2015-07-01,1454,1838059009.0
2015-07-02,1454,1788950562.0
2015-07-03,1454,1753873100.0
2015-07-06,1454,1711780146.0
2015-07-07,1454,1718795638.0
2015-07-08,1454,1592516775.0
2015-07-09,1454,1655656206.0
2015-07-13,1454,1725811130.0
2015-07-14,1454,1683718176.0
2015-07-15,1454,1634609729.0
2015-07-16,1454,1627594237.0
2015-07-17,1454,1627594237.0
2015-07-20,1454,1620578744.0
2015-07-21,1454,1557439313.0
2015-07-22,1454,1529377343.0
2015-07-23,1454,1557439313.0
2015-07-24,1454,1529377343.0
2015-07-27,1454,1550423820.0
2015-07-28,1454,1522361851.0
2015-07-29,1454,1529377343.0
2015-07-30,1454,1557439313.0
2015-07-31,1454,1536392836.0
2015-08-03,1454,1487284389.0
2015-08-04,1454,1338555950.0
2015-08-05,1454,1372230313.0
2015-08-06,1454,1346974541.0
2015-08-07,1454,1431160450.0
2015-08-10,1454,1571470298.0
2015-08-11,1454,1501315374.0
2015-08-12,1454,1501315374.0
2015-08-13,1454,1494299881.0
2015-08-14,1454,1529377343.0
2015-08-17,1454,1571470298.0
2015-08-18,1454,1564454805.0
2015-08-19,1454,1529377343.0
2015-08-20,1454,1522361851.0
2015-08-21,1454,1431160450.0
2015-08-24,1454,1237532859.0
2015-08-25,1454,1269804124.0
2015-08-26,1454,1346974541.0
2015-08-27,1454,1375036510.0
2015-08-28,1454,1389067495.0
2015-08-31,1454,1379245806.0
2015-09-01,1454,1410113972.0
2015-09-02,1454,1403098480.0
2015-09-03,1454,1424144957.0
2015-09-04,1454,1389067495.0
2015-09-07,1454,1424144957.0
2015-09-08,1454,1410113972.0
2015-09-09,1454,1417129465.0
2015-09-10,1454,1445191434.0
2015-09-11,1454,1431160450.0
2015-09-14,1454,1438175942.0
2015-09-15,1454,1459222419.0
2015-09-16,1454,1459222419.0
2015-09-17,1454,1459222419.0
2015-09-18,1454,1508330866.0
2015-09-21,1454,1564454805.0
2015-09-22,1454,1571470298.0
2015-09-23,1454,1494299881.0
2015-09-24,1454,1459222419.0
2015-09-25,1454,1480268896.0
2015-09-30,1454,1508330866.0
2015-10-01,1454,1550423820.0
2015-10-02,1454,1529377343.0
2015-10-05,1454,1571470298.0
2015-10-06,1454,1557439313.0
2015-10-07,1454,1564454805.0
2015-10-08,1454,1494299881.0
2015-10-12,1454,1480268896.0
2015-10-13,1454,1480268896.0
2015-10-14,1454,1480268896.0
2015-10-15,1454,1459222419.0
2015-10-16,1454,1459222419.0
2015-10-19,1454,1473253404.0
2015-10-20,1454,1494299881.0
2015-10-21,1454,1494299881.0
2015-10-22,1454,1466237912.0
2015-10-23,1454,1452206927.0
2015-10-26,1454,1452206927.0
2015-10-27,1454,1438175942.0
2015-10-28,1454,1417129465.0
2015-10-29,1454,1417129465.0
2015-10-30,1454,1417129465.0
2015-11-02,1454,1417129465.0
2015-11-03,1454,1424144957.0
2015-11-04,1454,1438175942.0
2015-11-05,1454,1438175942.0
2015-11-06,1454,1438175942.0
2015-11-09,1454,1403098480.0
2015-11-10,1454,1396082988.0
2015-11-11,1454,1369424116.0
2015-11-12,1454,1353990033.0
2015-11-13,1454,1334346654.0
2015-11-16,1454,1356796230.0
2015-11-17,1454,1346974541.0
2015-11-18,1454,1323121867.0
2015-11-19,1454,1337152851.0
2015-11-20,1454,1346974541.0
2015-11-23,1454,1341362147.0
2015-11-24,1454,1306284685.0
2015-11-25,1454,1276819617.0
2015-11-26,1454,1290850602.0
2015-11-27,1454,1276819617.0
2015-11-30,1454,1282432011.0
2015-12-01,1454,1327331162.0
2015-12-02,1454,1297866094.0
2015-12-03,1454,1296462996.0
2015-12-04,1454,1304881586.0
2015-12-07,1454,1293656799.0
2015-12-08,1454,1283835109.0
2015-12-09,1454,1259982435.0
2015-12-10,1454,1259982435.0
2015-12-11,1454,1244548352.0
2015-12-14,1454,1238935958.0
2015-12-15,1454,1234726662.0
2015-12-16,1454,1259982435.0
2015-12-17,1454,1251563844.0
2015-12-18,1454,1269804124.0
2015-12-21,1454,1262788632.0
2015-12-22,1454,1258579337.0
2015-12-23,1454,1261385534.0
2015-12-24,1454,1258579337.0
2015-12-25,1454,1259982435.0
2015-12-28,1454,1261385534.0
2015-12-29,1454,1255773140.0
2015-12-30,1454,1296462996.0
2015-12-31,1454,1311897079.0
2016-01-04,1454,1296462996.0
2016-01-05,1454,1271207223.0
2016-01-06,1454,1254370041.0
2016-01-07,1454,1210873988.0
2016-01-08,1454,1226308072.0
2016-01-11,1454,1210873988.0
2016-01-12,1454,1191230610.0
2016-01-13,1454,1194036806.0
2016-01-14,1454,1181408920.0
2016-01-15,1454,1192633708.0
2016-01-18,1454,1215083284.0
2016-01-19,1454,1213680185.0
2016-01-20,1454,1215083284.0
2016-01-21,1454,1198246102.0
2016-01-22,1454,1206664693.0
2016-01-25,1454,1222098776.0
2016-01-26,1454,1199649200.0
2016-01-27,1454,1202455397.0
2016-01-28,1454,1201052299.0
2016-01-29,1454,1227711170.0
2016-02-01,1454,1252966943.0
2016-02-02,1454,1247354549.0
2016-02-15,1454,1206664693.0
2016-02-16,1454,1213680185.0
2016-02-17,1454,1206664693.0
2016-02-18,1454,1215083284.0
2016-02-19,1454,1220695678.0
2016-02-22,1454,1215083284.0
2016-02-23,1454,1219292579.0
2016-02-24,1454,1227711170.0
2016-02-25,1454,1223501875.0
2016-02-26,1454,1297866094.0
2016-03-01,1454,1300672291.0
2016-03-02,1454,1292253700.0
2016-03-03,1454,1297866094.0
2016-03-04,1454,1290850602.0
2016-03-07,1454,1290850602.0
2016-03-08,1454,1290850602.0
2016-03-09,1454,1285238208.0
2016-03-10,1454,1289447503.0
2016-03-11,1454,1296462996.0
2016-03-14,1454,1306284685.0
2016-03-15,1454,1283835109.0
2016-03-16,1454,1313300177.0
2016-03-17,1454,1332943556.0
2016-03-18,1454,1334346654.0
2016-03-21,1454,1327331162.0
2016-03-22,1454,1325928064.0
2016-03-23,1454,1334346654.0
2016-03-24,1454,1327331162.0
2016-03-25,1454,1327331162.0
2016-03-28,1454,1323121867.0
2016-03-29,1454,1292253700.0
2016-03-30,1454,1293656799.0
2016-03-31,1454,1300672291.0
2016-04-01,1454,1295059897.0
2016-04-06,1454,1286641306.0
2016-04-07,1454,1290850602.0
2016-04-08,1454,1297866094.0
2016-04-11,1454,1296462996.0
2016-04-12,1454,1286641306.0
2016-04-13,1454,1286641306.0
2016-04-14,1454,1286641306.0
2016-04-15,1454,1295059897.0
2016-04-18,1454,1285238208.0
2016-04-19,1454,1271207223.0
2016-04-20,1454,1264191730.0
2016-04-21,1454,1252966943.0
2016-04-22,1454,1241742155.0
2016-04-25,1454,1233323564.0
2016-04-26,1454,1237532859.0
2016-04-27,1454,1222098776.0
2016-04-28,1454,1219292579.0
2016-04-29,1454,1216486382.0
2016-05-03,1454,1212277087.0
2016-05-04,1454,1203858496.0
2016-05-05,1454,1206664693.0
2016-05-06,1454,1202455397.0
2016-05-09,1454,1226308072.0
2016-05-10,1454,1219292579.0
2016-05-11,1454,1202455397.0
2016-05-12,1454,1181408920.0
2016-05-13,1454,1154750049.0
2016-05-16,1454,1149137655.0
2016-05-17,1454,1160362443.0
2016-05-18,1454,1149137655.0
2016-05-19,1454,1144928360.0
2016-05-20,1454,1149137655.0
2016-05-23,1454,1167377935.0
2016-05-24,1454,1163168640.0
2016-05-25,1454,1172990329.0
2016-05-26,1454,1177199625.0
2016-05-27,1454,1185618216.0
2016-05-30,1454,1182812019.0
2016-05-31,1454,1189827511.0
2016-06-01,1454,1196843003.0
2016-06-02,1454,1191230610.0
2016-06-03,1454,1205261594.0
2016-06-06,1454,1180005822.0
2016-06-07,1454,1185618216.0
2016-06-08,1454,1182812019.0
2016-06-13,1454,1181408920.0
2016-06-14,1454,1177199625.0
2016-06-15,1454,1187021314.0
2016-06-16,1454,1189827511.0
2016-06-17,1454,1191230610.0
2016-06-20,1454,1199649200.0
2016-06-21,1454,1201052299.0
2016-06-22,1454,1208067791.0
2016-06-23,1454,1223501875.0
2016-06-24,1454,1219292579.0
2016-06-27,1454,1216486382.0
2016-06-28,1454,1216486382.0
2016-06-29,1454,1223501875.0
2016-06-30,1454,1222098776.0
2016-07-01,1454,1224904973.0
2016-07-04,1454,1231920465.0
2016-07-05,1454,1245951450.0
2016-07-06,1454,1245951450.0
2016-07-07,1454,1304881586.0
2016-07-11,1454,1285238208.0
2016-07-12,1454,1283835109.0
2016-07-13,1454,1285238208.0
2016-07-14,1454,1292253700.0
2016-07-15,1454,1290850602.0
2016-07-18,1454,1206664693.0
2016-07-19,1454,1206664693.0
2016-07-20,1454,1210873988.0
2016-07-21,1454,1212277087.0
2016-07-22,1454,1212277087.0
2016-07-25,1454,1209470890.0
2016-07-26,1454,1213680185.0
2016-07-27,1454,1209470890.0
2016-07-28,1454,1283835109.0
2016-07-29,1454,1269804124.0
2016-08-01,1454,1262788632.0
2016-08-02,1454,1295059897.0
2016-08-03,1454,1278222715.0
2016-08-04,1454,1288044405.0
2016-08-05,1454,1283835109.0
2016-08-08,1454,1286641306.0
2016-08-09,1454,1281028912.0
2016-08-10,1454,1274013420.0
2016-08-11,1454,1276819617.0
2016-08-12,1454,1275416518.0
2016-08-15,1454,1275416518.0
2016-08-16,1454,1265594829.0
2016-08-17,1454,1269804124.0
2016-08-18,1454,1255773140.0
2016-08-19,1454,1262788632.0
2016-08-22,1454,1259982435.0
2016-08-23,1454,1262788632.0
2016-08-24,1454,1250160746.0
2016-08-25,1454,1250160746.0
2016-08-26,1454,1261385534.0
2016-08-29,1454,1259982435.0
2016-08-30,1454,1261385534.0
2016-08-31,1454,1269804124.0
2016-09-01,1454,1245951450.0
2016-09-02,1454,1244548352.0
2016-09-05,1454,1236129761.0
2016-09-06,1454,1236129761.0
2016-09-07,1454,1237532859.0
2016-09-08,1454,1223501875.0
2016-09-09,1454,1219292579.0
2016-09-12,1454,1209470890.0
2016-09-13,1454,1194036806.0
2016-09-14,1454,1196843003.0
2016-09-19,1454,1205261594.0
2016-09-20,1454,1206664693.0
2016-09-21,1454,1234726662.0
2016-09-22,1454,1226308072.0
2016-09-23,1454,1219292579.0
2016-09-26,1454,1220695678.0
2016-09-29,1454,1210873988.0
2016-09-30,1454,1219292579.0
2016-10-03,1454,1213680185.0
2016-10-04,1454,1212277087.0
2016-10-05,1454,1203858496.0
2016-10-06,1454,1206664693.0
2016-10-07,1454,1216486382.0
2016-10-11,1454,1199649200.0
2016-10-12,1454,1187021314.0
2016-10-13,1454,1177199625.0
2016-10-14,1454,1151943852.0
2016-10-17,1454,1157556246.0
2016-10-18,1454,1170184132.0
2016-10-19,1454,1170184132.0
2016-10-20,1454,1180005822.0
2016-10-21,1454,1165974837.0
2016-10-24,1454,1167377935.0
2016-10-25,1454,1165974837.0
2016-10-26,1454,1174393428.0
2016-10-27,1454,1150540754.0
2016-10-28,1454,1160362443.0
2016-10-31,1454,1160362443.0
2016-11-01,1454,1147734557.0
2016-11-02,1454,1153346951.0
2016-11-03,1454,1139315966.0
2016-11-04,1454,1139315966.0
2016-11-07,1454,1140719064.0
2016-11-08,1454,1144928360.0
2016-11-09,1454,1111253996.0
2016-11-10,1454,1122478784.0
2016-11-11,1454,1118269489.0
2016-11-14,1454,1108447799.0
2016-11-15,1454,1112657095.0
2016-11-16,1454,1136509769.0
2016-11-17,1454,1129494276.0
2016-11-18,1454,1153346951.0
2016-11-21,1454,1154750049.0
2016-11-22,1454,1160362443.0
2016-11-23,1454,1156153148.0
2016-11-24,1454,1147734557.0
2016-11-25,1454,1158959344.0
2016-11-28,1454,1172990329.0
2016-11-29,1454,1161765541.0
2016-11-30,1454,1161765541.0
2016-12-01,1454,1181408920.0
2016-12-02,1454,1199649200.0
2016-12-05,1454,1184215117.0
2016-12-06,1454,1191230610.0
2016-12-07,1454,1182812019.0
2016-12-08,1454,1208067791.0
2016-12-09,1454,1201052299.0
2016-12-12,1454,1209470890.0
2016-12-13,1454,1195439905.0
2016-12-14,1454,1213680185.0
2016-12-15,1454,1196843003.0
2016-12-16,1454,1189827511.0
2016-12-19,1454,1189827511.0
2016-12-20,1454,1198246102.0
2016-12-21,1454,1192633708.0
2016-12-22,1454,1191230610.0
2016-12-23,1454,1175796526.0
2016-12-26,1454,1165974837.0
2016-12-27,1454,1178602723.0
2016-12-28,1454,1202455397.0
2016-12-29,1454,1194036806.0
2016-12-30,1454,1195439905.0
2017-01-03,1454,1187021314.0
2017-01-04,1454,1192633708.0
2017-01-05,1454,1189827511.0
2017-01-06,1454,1188424413.0
2017-01-09,1454,1175796526.0
2017-01-10,1454,1175796526.0
2017-01-11,1454,1177199625.0
2017-01-12,1454,1189827511.0
2017-01-13,1454,1185618216.0
2017-01-16,1454,1180005822.0
2017-01-17,1454,1181408920.0
2017-01-18,1454,1188424413.0
2017-01-19,1454,1191230610.0
2017-01-20,1454,1182812019.0
2017-01-23,1454,1185618216.0
2017-01-24,1454,1192633708.0
2017-02-02,1454,1202455397.0
2017-02-03,1454,1208067791.0
2017-02-06,1454,1226308072.0
2017-02-07,1454,1226308072.0
2017-02-08,1454,1238935958.0
2017-02-09,1454,1229114268.0
2017-02-10,1454,1226308072.0
2017-02-13,1454,1224904973.0
2017-02-14,1454,1227711170.0
2017-02-15,1454,1233323564.0
2017-02-16,1454,1222098776.0
2017-02-17,1454,1222098776.0
2017-02-20,1454,1217889481.0
2017-02-21,1454,1215083284.0
2017-02-22,1454,1223501875.0
2017-02-23,1454,1216486382.0
2017-02-24,1454,1210873988.0
2017-03-01,1454,1219292579.0
2017-03-02,1454,1213680185.0
2017-03-03,1454,1210873988.0
2017-03-06,1454,1230517367.0
2017-03-07,1454,1240339056.0
2017-03-08,1454,1231920465.0
2017-03-09,1454,1224904973.0
2017-03-10,1454,1213680185.0
2017-03-13,1454,1222098776.0
2017-03-14,1454,1215083284.0
2017-03-15,1454,1216486382.0
2017-03-16,1454,1216486382.0
2017-03-17,1454,1217889481.0
2017-03-20,1454,1223501875.0
2017-03-21,1454,1220695678.0
2017-03-22,1454,1209470890.0
2017-03-23,1454,1220695678.0
2017-03-24,1454,1217889481.0
2017-03-27,1454,1208067791.0
2017-03-28,1454,1199649200.0
2017-03-29,1454,1188424413.0
2017-03-30,1454,1187021314.0
2017-03-31,1454,1187021314.0
2017-04-05,1454,1181408920.0
2017-04-06,1454,1184215117.0
2017-04-07,1454,1189827511.0
2017-04-10,1454,1192633708.0
2017-04-11,1454,1192633708.0
2017-04-12,1454,1192633708.0
2017-04-13,1454,1189827511.0
2017-04-14,1454,1177199625.0
2017-04-17,1454,1184215117.0
2017-04-18,1454,1192633708.0
2017-04-19,1454,1192633708.0
2017-04-20,1454,1189827511.0
2017-04-21,1454,1192633708.0
2017-04-24,1454,1194036806.0
2017-04-25,1454,1194036806.0
2017-04-26,1454,1194036806.0
2017-04-27,1454,1192633708.0
2017-04-28,1454,1192633708.0
2017-05-02,1454,1192633708.0
2017-05-03,1454,1195439905.0
2017-05-04,1454,1198246102.0
2017-05-05,1454,1198246102.0
2017-05-08,1454,1192633708.0
2017-05-09,1454,1198246102.0
2017-05-10,1454,1187021314.0
2017-05-11,1454,1182812019.0
2017-05-12,1454,1174393428.0
2017-05-15,1454,1163168640.0
2017-05-16,1454,1174393428.0
2017-05-17,1454,1174393428.0
2017-05-18,1454,1165974837.0
2017-05-19,1454,1163168640.0
2017-05-22,1454,1163168640.0
2017-05-23,1454,1158959344.0
2017-05-24,1454,1177199625.0
2017-05-25,1454,1205261594.0
2017-05-26,1454,1206664693.0
2017-06-01,1454,1178602723.0
2017-06-02,1454,1185618216.0
2017-06-05,1454,1181408920.0
2017-06-06,1454,1188424413.0
2017-06-07,1454,1189827511.0
2017-06-08,1454,1180005822.0
2017-06-09,1454,1174393428.0
2017-06-12,1454,1180005822.0
2017-06-13,1454,1177199625.0
2017-06-14,1454,1177199625.0
2017-06-15,1454,1171587231.0
2017-06-16,1454,1167377935.0
2017-06-19,1454,1171587231.0
2017-06-20,1454,1171587231.0
2017-06-21,1454,1172990329.0
2017-06-22,1454,1174393428.0
2017-06-23,1454,1174393428.0
2017-06-26,1454,1175796526.0
2017-06-27,1454,1177199625.0
2017-06-28,1454,1177199625.0
2017-06-29,1454,1181408920.0
2017-06-30,1454,1185618216.0
2017-07-03,1454,1187021314.0
2017-07-04,1454,1147734557.0
2017-07-05,1454,1150540754.0
2017-07-06,1454,1151943852.0
2017-07-07,1454,1151943852.0
2017-07-10,1454,1150540754.0
2017-07-11,1454,1150540754.0
2017-07-12,1454,1151943852.0
2017-07-13,1454,1156153148.0
2017-07-14,1454,1153346951.0
2017-07-17,1454,1154750049.0
2017-07-18,1454,1156153148.0
2017-07-19,1454,1156153148.0
2017-07-20,1454,1151943852.0
2017-07-21,1454,1153346951.0
2017-07-24,1454,1151943852.0
2017-07-25,1454,1150540754.0
2017-07-26,1454,1149137655.0
2017-07-27,1454,1153346951.0
2017-07-28,1454,1151943852.0
2017-07-31,1454,1151943852.0
2017-08-01,1454,1161765541.0
2017-08-02,1454,1153346951.0
2017-08-03,1454,1154750049.0
2017-08-04,1454,1154750049.0
2017-08-07,1454,1154750049.0
2017-08-08,1454,1154750049.0
2017-08-09,1454,1154750049.0
2017-08-10,1454,1151943852.0
2017-08-11,1454,1154750049.0
2017-08-14,1454,1154750049.0
2017-08-15,1454,1150540754.0
2017-08-16,1454,1150540754.0
2017-08-17,1454,1151943852.0
2017-08-18,1454,1151943852.0
2017-08-21,1454,1151943852.0
2017-08-22,1454,1156153148.0
2017-08-23,1454,1157556246.0
2017-08-24,1454,1157556246.0
2017-08-25,1454,1164571738.0
2017-08-28,1454,1178602723.0
2017-08-29,1454,1177199625.0
2017-08-30,1454,1177199625.0
2017-08-31,1454,1171587231.0
2017-09-01,1454,1185618216.0
2017-09-04,1454,1195439905.0
2017-09-05,1454,1199649200.0
2017-09-06,1454,1203858496.0
2017-09-07,1454,1212277087.0
2017-09-08,1454,1212277087.0
2017-09-11,1454,1205261594.0
2017-09-12,1454,1185618216.0
2017-09-13,1454,1194036806.0
2017-09-14,1454,1192633708.0
2017-09-15,1454,1203858496.0
2017-09-18,1454,1222098776.0
2017-09-19,1454,1205261594.0
2017-09-20,1454,1202455397.0
2017-09-21,1454,1198246102.0
2017-09-22,1454,1198246102.0
2017-09-25,1454,1201052299.0
2017-09-26,1454,1178602723.0
2017-09-27,1454,1185618216.0
2017-09-28,1454,1177199625.0
2017-09-29,1454,1188424413.0
2017-10-02,1454,1185618216.0
2017-10-03,1454,1175796526.0
2017-10-05,1454,1178602723.0
2017-10-06,1454,1198246102.0
2017-10-11,1454,1181408920.0
2017-10-12,1454,1188424413.0
2017-10-13,1454,1178602723.0
2017-10-16,1454,1174393428.0
2017-10-17,1454,1180005822.0
2017-10-18,1454,1203858496.0
2017-10-19,1454,1202455397.0
2017-10-20,1454,1203858496.0
2017-10-23,1454,1194036806.0
2017-10-24,1454,1198246102.0
2017-10-25,1454,1191230610.0
2017-10-26,1454,1191230610.0
2017-10-27,1454,1182812019.0
2017-10-30,1454,1182812019.0
2017-10-31,1454,1191230610.0
2017-11-01,1454,1195439905.0
2017-11-02,1454,1185618216.0
2017-11-03,1454,1181408920.0
2017-11-06,1454,1178602723.0
2017-11-07,1454,1175796526.0
2017-11-08,1454,1175796526.0
2017-11-09,1454,1175796526.0
2017-11-10,1454,1175796526.0
2017-11-13,1454,1184215117.0
2017-11-14,1454,1175796526.0
2017-11-15,1454,1182812019.0
2017-11-16,1454,1177199625.0
2017-11-17,1454,1168781034.0
2017-11-20,1454,1172990329.0
2017-11-21,1454,1168781034.0
2017-11-22,1454,1163168640.0
2017-11-23,1454,1172990329.0
2017-11-24,1454,1167377935.0
2017-11-27,1454,1180005822.0
2017-11-28,1454,1181408920.0
2017-11-29,1454,1171587231.0
2017-11-30,1454,1164571738.0
2017-12-01,1454,1163168640.0
2017-12-04,1454,1167377935.0
2017-12-05,1454,1165974837.0
2017-12-06,1454,1171587231.0
2017-12-07,1454,1178602723.0
2017-12-08,1454,1165974837.0
2017-12-11,1454,1172990329.0
2017-12-12,1454,1168781034.0
2017-12-13,1454,1161765541.0
2017-12-14,1454,1175796526.0
2017-12-15,1454,1191230610.0
2017-12-18,1454,1188424413.0
2017-12-19,1454,1178602723.0
2017-12-20,1454,1185618216.0
2017-12-21,1454,1195439905.0
2017-12-22,1454,1189827511.0
2017-12-25,1454,1191230610.0
2017-12-26,1454,1185618216.0
2017-12-27,1454,1192633708.0
2017-12-28,1454,1199649200.0
2017-12-29,1454,1189827511.0
2018-01-02,1454,1187021314.0
2018-01-03,1454,1196843003.0
2018-01-04,1454,1203858496.0
2018-01-05,1454,1192633708.0
2018-01-08,1454,1188424413.0
2018-01-09,1454,1182812019.0
2018-01-10,1454,1205261594.0
2018-01-11,1454,1209470890.0
2018-01-12,1454,1202455397.0
2018-01-15,1454,1205261594.0
2018-01-16,1454,1215083284.0
2018-01-17,1454,1205261594.0
2018-01-18,1454,1195439905.0
2018-01-19,1454,1194036806.0
2018-01-22,1454,1192633708.0
2018-01-23,1454,1194036806.0
2018-01-24,1454,1198246102.0
2018-01-25,1454,1192633708.0
2018-01-26,1454,1188424413.0
2018-01-29,1454,1181408920.0
2018-01-30,1454,1175796526.0
2018-01-31,1454,1180005822.0
2018-02-01,1454,1168781034.0
2018-02-02,1454,1170184132.0
2018-02-05,1454,1164571738.0
2018-02-06,1454,1123881882.0
2018-02-07,1454,1140719064.0
2018-02-08,1454,1150540754.0
2018-02-09,1454,1149137655.0
2018-02-12,1454,1151943852.0
2018-02-21,1454,1154750049.0
2018-02-22,1454,1161765541.0
2018-02-23,1454,1164571738.0
2018-02-26,1454,1175796526.0
2018-02-27,1454,1172990329.0
2018-03-01,1454,1170184132.0
2018-03-02,1454,1168781034.0
2018-03-05,1454,1164571738.0
2018-03-06,1454,1167377935.0
2018-03-07,1454,1175796526.0
2018-03-08,1454,1170184132.0
2018-03-09,1454,1171587231.0
2018-03-12,1454,1171587231.0
2018-03-13,1454,1171587231.0
2018-03-14,1454,1161765541.0
2018-03-15,1454,1163168640.0
2018-03-16,1454,1164571738.0
2018-03-19,1454,1163168640.0
2018-03-20,1454,1164571738.0
2018-03-21,1454,1151943852.0
2018-03-22,1454,1164571738.0
2018-03-23,1454,1163168640.0
2018-03-26,1454,1163168640.0
2018-03-27,1454,1181408920.0
2018-03-28,1454,1181408920.0
2018-03-29,1454,1168781034.0
2018-03-30,1454,1163168640.0
2018-04-02,1454,1164571738.0
2018-04-03,1454,1165974837.0
2018-04-09,1454,1180005822.0
2018-04-10,1454,1177199625.0
2018-04-11,1454,1185618216.0
2018-04-12,1454,1178602723.0
2018-04-13,1454,1175796526.0
2018-04-16,1454,1177199625.0
2018-04-17,1454,1164571738.0
2018-04-18,1454,1164571738.0
2018-04-19,1454,1188424413.0
2018-04-20,1454,1185618216.0
2018-04-23,1454,1161765541.0
2018-04-24,1454,1163168640.0
2018-04-25,1454,1172990329.0
2018-04-26,1454,1174393428.0
2018-04-27,1454,1171587231.0
2018-04-30,1454,1172990329.0
2018-05-02,1454,1171587231.0
2018-05-03,1454,1164571738.0
2018-05-04,1454,1174393428.0
2018-05-07,1454,1171587231.0
2018-05-08,1454,1178602723.0
2018-05-09,1454,1165974837.0
2018-05-10,1454,1184215117.0
2018-05-11,1454,1178602723.0
2018-05-14,1454,1182812019.0
2018-05-15,1454,1192633708.0
2018-05-16,1454,1164571738.0
2018-05-17,1454,1189827511.0
2018-05-18,1454,1189827511.0
2018-05-21,1454,1189827511.0
2018-05-22,1454,1185618216.0
2018-05-23,1454,1191230610.0
2018-05-24,1454,1182812019.0
2018-05-25,1454,1170184132.0
2018-05-28,1454,1177199625.0
2018-05-29,1454,1168781034.0
2018-05-30,1454,1160362443.0
2018-05-31,1454,1171587231.0
2018-06-01,1454,1165974837.0
2018-06-04,1454,1158959344.0
2018-06-05,1454,1153346951.0
2018-06-06,1454,1154750049.0
2018-06-07,1454,1156153148.0
2018-06-08,1454,1154750049.0
2018-06-11,1454,1147734557.0
2018-06-12,1454,1151943852.0
2018-06-13,1454,1156153148.0
2018-06-14,1454,1156153148.0
2018-06-15,1454,1150540754.0
2018-06-19,1454,1154750049.0
2018-06-20,1454,1144928360.0
2018-06-21,1454,1153346951.0
2018-06-22,1454,1156153148.0
2018-06-25,1454,1143525261.0
2018-06-26,1454,1144928360.0
2018-06-27,1454,1143525261.0
2018-06-28,1454,1151943852.0
2018-06-29,1454,1139315966.0
2018-07-02,1454,1140719064.0
2018-07-03,1454,1157556246.0
2018-07-04,1454,1153346951.0
2018-07-05,1454,1144928360.0
2018-07-06,1454,1122478784.0
2018-07-09,1454,1135106670.0
2018-07-10,1454,1135106670.0
2018-07-11,1454,1130897375.0
2018-07-12,1454,1130897375.0
2018-07-13,1454,1130897375.0
2018-07-16,1454,1136509769.0
2018-07-17,1454,1132300473.0
2018-07-18,1454,1139315966.0
2018-07-19,1454,1129494276.0
2018-07-20,1454,1132300473.0
2018-07-23,1454,1133703572.0
2018-07-24,1454,1133703572.0
2018-07-25,1454,1140719064.0
2018-07-26,1454,1132300473.0
2018-07-27,1454,1136509769.0
2018-07-30,1454,1132300473.0
2018-07-31,1454,1133703572.0
2018-08-01,1454,1128091178.0
2018-08-02,1454,1130897375.0
2018-08-03,1454,1130897375.0
2018-08-06,1454,1135106670.0
2018-08-07,1454,1139315966.0
2018-08-08,1454,1143525261.0
2018-08-09,1454,1132300473.0
2018-08-10,1454,1132300473.0
2018-08-13,1454,1129494276.0
2018-08-14,1454,1136509769.0
2018-08-15,1454,1139315966.0
2018-08-16,1454,1135106670.0
2018-08-17,1454,1136509769.0
2018-08-20,1454,1118269489.0
2018-08-21,1454,1125284981.0
2018-08-22,1454,1146331458.0
2018-08-23,1454,1146331458.0
2018-08-24,1454,1146331458.0
2018-08-27,1454,1146331458.0
2018-08-28,1454,1146331458.0
2018-08-29,1454,1137912867.0
2018-08-30,1454,1133703572.0
2018-08-31,1454,1143525261.0
2018-09-03,1454,1143525261.0
2018-09-04,1454,1146331458.0
2018-09-05,1454,1137912867.0
2018-09-06,1454,1139315966.0
2018-09-07,1454,1129494276.0
2018-09-10,1454,1109850898.0
2018-09-11,1454,1111253996.0
2018-09-12,1454,1101432307.0
2018-09-13,1454,1133703572.0
2018-09-14,1454,1130897375.0
2018-09-17,1454,1115463292.0
2018-09-18,1454,1121075686.0
2018-09-19,1454,1128091178.0
2018-09-20,1454,1133703572.0
2018-09-21,1454,1132300473.0
2018-09-25,1454,1121075686.0
2018-09-26,1454,1122478784.0
