date,stock_id,market_value
2015-01-07,2013,5500000000.0
2015-01-08,2013,5520000000.0
2015-01-09,2013,5480000000.0
2015-01-12,2013,5500000000.0
2015-01-13,2013,5500000000.0
2015-01-14,2013,5500000000.0
2015-01-15,2013,5530000000.0
2015-01-16,2013,5540000000.0
2015-01-19,2013,5510000000.0
2015-01-20,2013,5560000000.0
2015-01-21,2013,5550000000.0
2015-01-22,2013,5560000000.0
2015-01-23,2013,5510000000.0
2015-01-26,2013,5500000000.0
2015-01-27,2013,5520000000.0
2015-01-28,2013,5500000000.0
2015-01-29,2013,5520000000.0
2015-01-30,2013,5510000000.0
2015-02-02,2013,5430000000.0
2015-02-03,2013,5480000000.0
2015-02-04,2013,5440000000.0
2015-02-05,2013,5460000000.0
2015-02-06,2013,5400000000.0
2015-02-09,2013,5400000000.0
2015-02-10,2013,5460000000.0
2015-02-11,2013,5410000000.0
2015-02-12,2013,5400000000.0
2015-02-13,2013,5420000000.0
2015-02-24,2013,5440000000.0
2015-02-25,2013,5400000000.0
2015-02-26,2013,5390000000.0
2015-03-02,2013,5370000000.0
2015-03-03,2013,5360000000.0
2015-03-04,2013,5400000000.0
2015-03-05,2013,5400000000.0
2015-03-06,2013,5400000000.0
2015-03-09,2013,5400000000.0
2015-03-10,2013,5370000000.0
2015-03-11,2013,5330000000.0
2015-03-12,2013,5330000000.0
2015-03-13,2013,5340000000.0
2015-03-16,2013,5340000000.0
2015-03-17,2013,5370000000.0
2015-03-18,2013,5290000000.0
2015-03-19,2013,5280000000.0
2015-03-20,2013,5290000000.0
2015-03-23,2013,5260000000.0
2015-03-24,2013,5270000000.0
2015-03-25,2013,5300000000.0
2015-03-26,2013,5390000000.0
2015-03-27,2013,5380000000.0
2015-03-30,2013,5370000000.0
2015-03-31,2013,5380000000.0
2015-04-01,2013,5390000000.0
2015-04-02,2013,5390000000.0
2015-04-07,2013,5360000000.0
2015-04-08,2013,5350000000.0
2015-04-09,2013,5350000000.0
2015-04-10,2013,5360000000.0
2015-04-13,2013,5290000000.0
2015-04-14,2013,5270000000.0
2015-04-15,2013,5280000000.0
2015-04-16,2013,5300000000.0
2015-04-17,2013,5300000000.0
2015-04-20,2013,5300000000.0
2015-04-21,2013,5260000000.0
2015-04-22,2013,5250000000.0
2015-04-23,2013,5250000000.0
2015-04-24,2013,5300000000.0
2015-04-27,2013,5260000000.0
2015-04-28,2013,5310000000.0
2015-04-29,2013,5320000000.0
2015-04-30,2013,5430000000.0
2015-05-04,2013,5380000000.0
2015-05-05,2013,5350000000.0
2015-05-06,2013,5360000000.0
2015-05-07,2013,5350000000.0
2015-05-08,2013,5360000000.0
2015-05-11,2013,5360000000.0
2015-05-12,2013,5360000000.0
2015-05-13,2013,5320000000.0
2015-05-14,2013,5280000000.0
2015-05-15,2013,5280000000.0
2015-05-18,2013,5260000000.0
2015-05-19,2013,5220000000.0
2015-05-20,2013,5210000000.0
2015-05-21,2013,5200000000.0
2015-05-22,2013,5170000000.0
2015-05-25,2013,5110000000.0
2015-05-26,2013,5120000000.0
2015-05-27,2013,5080000000.0
2015-05-28,2013,5070000000.0
2015-05-29,2013,5010000000.0
2015-06-01,2013,5020000000.0
2015-06-02,2013,5000000000.0
2015-06-03,2013,4970000000.0
2015-06-04,2013,4930000000.0
2015-06-05,2013,4780000000.0
2015-06-08,2013,4660000000.0
2015-06-09,2013,4620000000.0
2015-06-10,2013,4620000000.0
2015-06-11,2013,4560000000.0
2015-06-12,2013,4670000000.0
2015-06-15,2013,4640000000.0
2015-06-16,2013,4600000000.0
2015-06-17,2013,4570000000.0
2015-06-18,2013,4680000000.0
2015-06-22,2013,4680000000.0
2015-06-23,2013,4680000000.0
2015-06-24,2013,4620000000.0
2015-06-25,2013,4630000000.0
2015-06-26,2013,4620000000.0
2015-06-29,2013,4570000000.0
2015-06-30,2013,4610000000.0
2015-07-01,2013,4600000000.0
2015-07-02,2013,4580000000.0
2015-07-03,2013,4550000000.0
2015-07-06,2013,4540000000.0
2015-07-07,2013,4540000000.0
2015-07-08,2013,4510000000.0
2015-07-09,2013,4480000000.0
2015-07-13,2013,4400000000.0
2015-07-14,2013,4360000000.0
2015-07-15,2013,4340000000.0
2015-07-16,2013,4320000000.0
2015-07-17,2013,4280000000.0
2015-07-20,2013,4230000000.0
2015-07-21,2013,4020000000.0
2015-07-22,2013,4020000000.0
2015-07-23,2013,3980000000.0
2015-07-24,2013,4040000000.0
2015-07-27,2013,3970000000.0
2015-07-28,2013,3880000000.0
2015-07-29,2013,3830000000.0
2015-07-30,2013,3930000000.0
2015-07-31,2013,3840000000.0
2015-08-03,2013,3790000000.0
2015-08-04,2013,3800000000.0
2015-08-05,2013,3820000000.0
2015-08-06,2013,3810000000.0
2015-08-07,2013,3800000000.0
2015-08-10,2013,3810000000.0
2015-08-11,2013,3800000000.0
2015-08-12,2013,3830000000.0
2015-08-13,2013,3820000000.0
2015-08-14,2013,3810000000.0
2015-08-17,2013,3800000000.0
2015-08-18,2013,3790000000.0
2015-08-19,2013,3660000000.0
2015-08-20,2013,3660000000.0
2015-08-21,2013,3600000000.0
2015-08-24,2013,3380000000.0
2015-08-25,2013,3460000000.0
2015-08-26,2013,3450000000.0
2015-08-27,2013,3560000000.0
2015-08-28,2013,3630000000.0
2015-08-31,2013,3610000000.0
2015-09-01,2013,3660000000.0
2015-09-02,2013,3680000000.0
2015-09-03,2013,3700000000.0
2015-09-04,2013,3700000000.0
2015-09-07,2013,3700000000.0
2015-09-08,2013,3760000000.0
2015-09-09,2013,3800000000.0
2015-09-10,2013,3810000000.0
2015-09-11,2013,3820000000.0
2015-09-14,2013,3820000000.0
2015-09-15,2013,3790000000.0
2015-09-16,2013,3810000000.0
2015-09-17,2013,3820000000.0
2015-09-18,2013,3880000000.0
2015-09-21,2013,3800000000.0
2015-09-22,2013,3810000000.0
2015-09-23,2013,3770000000.0
2015-09-24,2013,3740000000.0
2015-09-25,2013,3820000000.0
2015-09-30,2013,3780000000.0
2015-10-01,2013,3800000000.0
2015-10-02,2013,3800000000.0
2015-10-05,2013,3780000000.0
2015-10-06,2013,3780000000.0
2015-10-07,2013,3800000000.0
2015-10-08,2013,3820000000.0
2015-10-12,2013,4020000000.0
2015-10-13,2013,4050000000.0
2015-10-14,2013,4040000000.0
2015-10-15,2013,4030000000.0
2015-10-16,2013,4020000000.0
2015-10-19,2013,4000000000.0
2015-10-20,2013,3980000000.0
2015-10-21,2013,4000000000.0
2015-10-22,2013,4000000000.0
2015-10-23,2013,3970000000.0
2015-10-26,2013,3960000000.0
2015-10-27,2013,3920000000.0
2015-10-28,2013,3900000000.0
2015-10-29,2013,3860000000.0
2015-10-30,2013,3820000000.0
2015-11-02,2013,3820000000.0
2015-11-03,2013,3860000000.0
2015-11-04,2013,3910000000.0
2015-11-05,2013,3880000000.0
2015-11-06,2013,3920000000.0
2015-11-09,2013,3900000000.0
2015-11-10,2013,3840000000.0
2015-11-11,2013,3810000000.0
2015-11-12,2013,3830000000.0
2015-11-13,2013,3860000000.0
2015-11-16,2013,3770000000.0
2015-11-17,2013,3810000000.0
2015-11-18,2013,3850000000.0
2015-11-19,2013,3840000000.0
2015-11-20,2013,3780000000.0
2015-11-23,2013,3770000000.0
2015-11-24,2013,3780000000.0
2015-11-25,2013,3720000000.0
2015-11-26,2013,3760000000.0
2015-11-27,2013,3760000000.0
2015-11-30,2013,3750000000.0
2015-12-01,2013,3760000000.0
2015-12-02,2013,3740000000.0
2015-12-03,2013,3780000000.0
2015-12-04,2013,3770000000.0
2015-12-07,2013,3810000000.0
2015-12-08,2013,3820000000.0
2015-12-09,2013,3800000000.0
2015-12-10,2013,3660000000.0
2015-12-11,2013,3730000000.0
2015-12-14,2013,3640000000.0
2015-12-15,2013,3730000000.0
2015-12-16,2013,3760000000.0
2015-12-17,2013,3760000000.0
2015-12-18,2013,3760000000.0
2015-12-21,2013,3780000000.0
2015-12-22,2013,3790000000.0
2015-12-23,2013,3800000000.0
2015-12-24,2013,3900000000.0
2015-12-25,2013,3880000000.0
2015-12-28,2013,3880000000.0
2015-12-29,2013,3860000000.0
2015-12-30,2013,3860000000.0
2015-12-31,2013,3870000000.0
2016-01-04,2013,3850000000.0
2016-01-05,2013,3820000000.0
2016-01-06,2013,3780000000.0
2016-01-07,2013,3720000000.0
2016-01-08,2013,3810000000.0
2016-01-11,2013,3730000000.0
2016-01-12,2013,3720000000.0
2016-01-13,2013,3720000000.0
2016-01-14,2013,3720000000.0
2016-01-15,2013,3700000000.0
2016-01-18,2013,3700000000.0
2016-01-19,2013,3750000000.0
2016-01-20,2013,3720000000.0
2016-01-21,2013,3740000000.0
2016-01-22,2013,3720000000.0
2016-01-25,2013,3750000000.0
2016-01-26,2013,3720000000.0
2016-01-27,2013,3800000000.0
2016-01-28,2013,3810000000.0
2016-01-29,2013,3790000000.0
2016-02-01,2013,3790000000.0
2016-02-02,2013,3810000000.0
2016-02-15,2013,4190000000.0
2016-02-16,2013,4600000000.0
2016-02-17,2013,4940000000.0
2016-02-18,2013,4840000000.0
2016-02-19,2013,4740000000.0
2016-02-22,2013,4720000000.0
2016-02-23,2013,5190000000.0
2016-02-24,2013,5000000000.0
2016-02-25,2013,5020000000.0
2016-02-26,2013,5130000000.0
2016-03-01,2013,5190000000.0
2016-03-02,2013,5080000000.0
2016-03-03,2013,5150000000.0
2016-03-04,2013,5140000000.0
2016-03-07,2013,5140000000.0
2016-03-08,2013,5040000000.0
2016-03-09,2013,4850000000.0
2016-03-10,2013,4840000000.0
2016-03-11,2013,4960000000.0
2016-03-14,2013,4880000000.0
2016-03-15,2013,4710000000.0
2016-03-16,2013,4770000000.0
2016-03-17,2013,4700000000.0
2016-03-18,2013,4800000000.0
2016-03-21,2013,4820000000.0
2016-03-22,2013,4730000000.0
2016-03-23,2013,4700000000.0
2016-03-24,2013,4600000000.0
2016-03-25,2013,4610000000.0
2016-03-28,2013,4480000000.0
2016-03-29,2013,4360000000.0
2016-03-30,2013,4450000000.0
2016-03-31,2013,4460000000.0
2016-04-01,2013,4430000000.0
2016-04-06,2013,4420000000.0
2016-04-07,2013,4330000000.0
2016-04-08,2013,4320000000.0
2016-04-11,2013,4260000000.0
2016-04-12,2013,4510000000.0
2016-04-13,2013,4960000000.0
2016-04-14,2013,5090000000.0
2016-04-15,2013,5000000000.0
2016-04-18,2013,5090000000.0
2016-04-19,2013,4930000000.0
2016-04-20,2013,4790000000.0
2016-04-21,2013,4870000000.0
2016-04-22,2013,4770000000.0
2016-04-25,2013,4730000000.0
2016-04-26,2013,4910000000.0
2016-04-27,2013,4820000000.0
2016-04-28,2013,4720000000.0
2016-04-29,2013,4560000000.0
2016-05-03,2013,4520000000.0
2016-05-04,2013,4400000000.0
2016-05-05,2013,4400000000.0
2016-05-06,2013,4430000000.0
2016-05-09,2013,4360000000.0
2016-05-10,2013,4340000000.0
2016-05-11,2013,4280000000.0
2016-05-12,2013,4270000000.0
2016-05-13,2013,4190000000.0
2016-05-16,2013,4060000000.0
2016-05-17,2013,4170000000.0
2016-05-18,2013,4120000000.0
2016-05-19,2013,4090000000.0
2016-05-20,2013,4120000000.0
2016-05-23,2013,4210000000.0
2016-05-24,2013,4190000000.0
2016-05-25,2013,4230000000.0
2016-05-26,2013,4320000000.0
2016-05-27,2013,4330000000.0
2016-05-30,2013,4280000000.0
2016-05-31,2013,4220000000.0
2016-06-01,2013,4340000000.0
2016-06-02,2013,4300000000.0
2016-06-03,2013,4290000000.0
2016-06-06,2013,4260000000.0
2016-06-07,2013,4280000000.0
2016-06-08,2013,4300000000.0
2016-06-13,2013,4200000000.0
2016-06-14,2013,4230000000.0
2016-06-15,2013,4190000000.0
2016-06-16,2013,4150000000.0
2016-06-17,2013,4170000000.0
2016-06-20,2013,4180000000.0
2016-06-21,2013,4210000000.0
2016-06-22,2013,4220000000.0
2016-06-23,2013,4200000000.0
2016-06-24,2013,4140000000.0
2016-06-27,2013,4130000000.0
2016-06-28,2013,4090000000.0
2016-06-29,2013,4170000000.0
2016-06-30,2013,4150000000.0
2016-07-01,2013,4110000000.0
2016-07-04,2013,4220000000.0
2016-07-05,2013,4170000000.0
2016-07-06,2013,4170000000.0
2016-07-07,2013,4450000000.0
2016-07-11,2013,4340000000.0
2016-07-12,2013,4320000000.0
2016-07-13,2013,4260000000.0
2016-07-14,2013,4550000000.0
2016-07-15,2013,4400000000.0
2016-07-18,2013,4380000000.0
2016-07-19,2013,4320000000.0
2016-07-20,2013,4260000000.0
2016-07-21,2013,4320000000.0
2016-07-22,2013,4300000000.0
2016-07-25,2013,4280000000.0
2016-07-26,2013,4310000000.0
2016-07-27,2013,4310000000.0
2016-07-28,2013,4330000000.0
2016-07-29,2013,4330000000.0
2016-08-01,2013,4320000000.0
2016-08-02,2013,4370000000.0
2016-08-03,2013,4340000000.0
2016-08-04,2013,4290000000.0
2016-08-05,2013,4330000000.0
2016-08-08,2013,4270000000.0
2016-08-09,2013,4290000000.0
2016-08-10,2013,4290000000.0
2016-08-11,2013,4280000000.0
2016-08-12,2013,4270000000.0
2016-08-15,2013,4230000000.0
2016-08-16,2013,4210000000.0
2016-08-17,2013,4230000000.0
2016-08-18,2013,4430000000.0
2016-08-19,2013,4400000000.0
2016-08-22,2013,4410000000.0
2016-08-23,2013,4370000000.0
2016-08-24,2013,4320000000.0
2016-08-25,2013,4320000000.0
2016-08-26,2013,4350000000.0
2016-08-29,2013,4290000000.0
2016-08-30,2013,4310000000.0
2016-08-31,2013,4280000000.0
2016-09-01,2013,4260000000.0
2016-09-02,2013,4240000000.0
2016-09-05,2013,4240000000.0
2016-09-06,2013,4260000000.0
2016-09-07,2013,4270000000.0
2016-09-08,2013,4250000000.0
2016-09-09,2013,4240000000.0
2016-09-12,2013,4230000000.0
2016-09-13,2013,4230000000.0
2016-09-14,2013,4320000000.0
2016-09-19,2013,4300000000.0
2016-09-20,2013,4290000000.0
2016-09-21,2013,4310000000.0
2016-09-22,2013,4280000000.0
2016-09-23,2013,4290000000.0
2016-09-26,2013,4300000000.0
2016-09-29,2013,4330000000.0
2016-09-30,2013,4290000000.0
2016-10-03,2013,4280000000.0
2016-10-04,2013,4270000000.0
2016-10-05,2013,4280000000.0
2016-10-06,2013,4260000000.0
2016-10-07,2013,4300000000.0
2016-10-11,2013,4290000000.0
2016-10-12,2013,4280000000.0
2016-10-13,2013,4290000000.0
2016-10-14,2013,4250000000.0
2016-10-17,2013,4260000000.0
2016-10-18,2013,4280000000.0
2016-10-19,2013,4310000000.0
2016-10-20,2013,4350000000.0
2016-10-21,2013,4350000000.0
2016-10-24,2013,4310000000.0
2016-10-25,2013,4310000000.0
2016-10-26,2013,4390000000.0
2016-10-27,2013,4330000000.0
2016-10-28,2013,4340000000.0
2016-10-31,2013,4380000000.0
2016-11-01,2013,4340000000.0
2016-11-02,2013,4280000000.0
2016-11-03,2013,4270000000.0
2016-11-04,2013,4290000000.0
2016-11-07,2013,4350000000.0
2016-11-08,2013,4360000000.0
2016-11-09,2013,4300000000.0
2016-11-10,2013,4420000000.0
2016-11-11,2013,4590000000.0
2016-11-14,2013,4550000000.0
2016-11-15,2013,4640000000.0
2016-11-16,2013,4570000000.0
2016-11-17,2013,4510000000.0
2016-11-18,2013,4500000000.0
2016-11-21,2013,4520000000.0
2016-11-22,2013,4550000000.0
2016-11-23,2013,4560000000.0
2016-11-24,2013,4600000000.0
2016-11-25,2013,4580000000.0
2016-11-28,2013,4610000000.0
2016-11-29,2013,4570000000.0
2016-11-30,2013,4520000000.0
2016-12-01,2013,4510000000.0
2016-12-02,2013,4510000000.0
2016-12-05,2013,4470000000.0
2016-12-06,2013,4520000000.0
2016-12-07,2013,4510000000.0
2016-12-08,2013,4520000000.0
2016-12-09,2013,4470000000.0
2016-12-12,2013,4440000000.0
2016-12-13,2013,4480000000.0
2016-12-14,2013,4470000000.0
2016-12-15,2013,4470000000.0
2016-12-16,2013,4440000000.0
2016-12-19,2013,4410000000.0
2016-12-20,2013,4410000000.0
2016-12-21,2013,4400000000.0
2016-12-22,2013,4360000000.0
2016-12-23,2013,4310000000.0
2016-12-26,2013,4260000000.0
2016-12-27,2013,4250000000.0
2016-12-28,2013,4250000000.0
2016-12-29,2013,4280000000.0
2016-12-30,2013,4270000000.0
2017-01-03,2013,4270000000.0
2017-01-04,2013,4270000000.0
2017-01-05,2013,4250000000.0
2017-01-06,2013,4270000000.0
2017-01-09,2013,4290000000.0
2017-01-10,2013,4310000000.0
2017-01-11,2013,4310000000.0
2017-01-12,2013,4320000000.0
2017-01-13,2013,4300000000.0
2017-01-16,2013,4230000000.0
2017-01-17,2013,4250000000.0
2017-01-18,2013,4280000000.0
2017-01-19,2013,4290000000.0
2017-01-20,2013,4270000000.0
2017-01-23,2013,4290000000.0
2017-01-24,2013,4290000000.0
2017-02-02,2013,4340000000.0
2017-02-03,2013,4420000000.0
2017-02-06,2013,4420000000.0
2017-02-07,2013,4400000000.0
2017-02-08,2013,4390000000.0
2017-02-09,2013,4370000000.0
2017-02-10,2013,4390000000.0
2017-02-13,2013,4390000000.0
2017-02-14,2013,4400000000.0
2017-02-15,2013,4510000000.0
2017-02-16,2013,4440000000.0
2017-02-17,2013,4440000000.0
2017-02-20,2013,4400000000.0
2017-02-21,2013,4440000000.0
2017-02-22,2013,4650000000.0
2017-02-23,2013,4570000000.0
2017-02-24,2013,4540000000.0
2017-03-01,2013,4570000000.0
2017-03-02,2013,4530000000.0
2017-03-03,2013,4510000000.0
2017-03-06,2013,4490000000.0
2017-03-07,2013,4530000000.0
2017-03-08,2013,4540000000.0
2017-03-09,2013,4510000000.0
2017-03-10,2013,4480000000.0
2017-03-13,2013,4410000000.0
2017-03-14,2013,4440000000.0
2017-03-15,2013,4470000000.0
2017-03-16,2013,4480000000.0
2017-03-17,2013,4480000000.0
2017-03-20,2013,4450000000.0
2017-03-21,2013,4430000000.0
2017-03-22,2013,4410000000.0
2017-03-23,2013,4420000000.0
2017-03-24,2013,4400000000.0
2017-03-27,2013,4400000000.0
2017-03-28,2013,4320000000.0
2017-03-29,2013,4320000000.0
2017-03-30,2013,4290000000.0
2017-03-31,2013,4280000000.0
2017-04-05,2013,4300000000.0
2017-04-06,2013,4280000000.0
2017-04-07,2013,4280000000.0
2017-04-10,2013,4270000000.0
2017-04-11,2013,4270000000.0
2017-04-12,2013,4250000000.0
2017-04-13,2013,4250000000.0
2017-04-14,2013,4210000000.0
2017-04-17,2013,4200000000.0
2017-04-18,2013,4220000000.0
2017-04-19,2013,4180000000.0
2017-04-20,2013,4220000000.0
2017-04-21,2013,4260000000.0
2017-04-24,2013,4240000000.0
2017-04-25,2013,4230000000.0
2017-04-26,2013,4240000000.0
2017-04-27,2013,4240000000.0
2017-04-28,2013,4230000000.0
2017-05-02,2013,4240000000.0
2017-05-03,2013,4210000000.0
2017-05-04,2013,4210000000.0
2017-05-05,2013,4190000000.0
2017-05-08,2013,4100000000.0
2017-05-09,2013,4090000000.0
2017-05-10,2013,4050000000.0
2017-05-11,2013,4040000000.0
2017-05-12,2013,4040000000.0
2017-05-15,2013,4060000000.0
2017-05-16,2013,4060000000.0
2017-05-17,2013,4090000000.0
2017-05-18,2013,4080000000.0
2017-05-19,2013,4080000000.0
2017-05-22,2013,4060000000.0
2017-05-23,2013,4050000000.0
2017-05-24,2013,4070000000.0
2017-05-25,2013,4070000000.0
2017-05-26,2013,4040000000.0
2017-06-01,2013,4050000000.0
2017-06-02,2013,4080000000.0
2017-06-05,2013,4140000000.0
2017-06-06,2013,4120000000.0
2017-06-07,2013,4100000000.0
2017-06-08,2013,4100000000.0
2017-06-09,2013,4090000000.0
2017-06-12,2013,4130000000.0
2017-06-13,2013,4080000000.0
2017-06-14,2013,4100000000.0
2017-06-15,2013,4120000000.0
2017-06-16,2013,4140000000.0
2017-06-19,2013,4120000000.0
2017-06-20,2013,4120000000.0
2017-06-21,2013,4160000000.0
2017-06-22,2013,4160000000.0
2017-06-23,2013,4140000000.0
2017-06-26,2013,4120000000.0
2017-06-27,2013,4140000000.0
2017-06-28,2013,4140000000.0
2017-06-29,2013,4150000000.0
2017-06-30,2013,4140000000.0
2017-07-03,2013,4140000000.0
2017-07-04,2013,4120000000.0
2017-07-05,2013,4120000000.0
2017-07-06,2013,4160000000.0
2017-07-07,2013,4150000000.0
2017-07-10,2013,4120000000.0
2017-07-11,2013,4140000000.0
2017-07-12,2013,4120000000.0
2017-07-13,2013,4120000000.0
2017-07-14,2013,4130000000.0
2017-07-17,2013,4120000000.0
2017-07-18,2013,4160000000.0
2017-07-19,2013,4140000000.0
2017-07-20,2013,4120000000.0
2017-07-21,2013,4110000000.0
2017-07-24,2013,4080000000.0
2017-07-25,2013,4080000000.0
2017-07-26,2013,4110000000.0
2017-07-27,2013,4100000000.0
2017-07-28,2013,4120000000.0
2017-07-31,2013,4100000000.0
2017-08-01,2013,4150000000.0
2017-08-02,2013,4130000000.0
2017-08-03,2013,4100000000.0
2017-08-04,2013,4090000000.0
2017-08-07,2013,4100000000.0
2017-08-08,2013,4100000000.0
2017-08-09,2013,4090000000.0
2017-08-10,2013,4030000000.0
2017-08-11,2013,4030000000.0
2017-08-14,2013,4050000000.0
2017-08-15,2013,4040000000.0
2017-08-16,2013,4020000000.0
2017-08-17,2013,4030000000.0
2017-08-18,2013,4020000000.0
2017-08-21,2013,4030000000.0
2017-08-22,2013,4060000000.0
2017-08-23,2013,4060000000.0
2017-08-24,2013,4060000000.0
2017-08-25,2013,4030000000.0
2017-08-28,2013,4020000000.0
2017-08-29,2013,4020000000.0
2017-08-30,2013,4030000000.0
2017-08-31,2013,4030000000.0
2017-09-01,2013,4030000000.0
2017-09-04,2013,4020000000.0
2017-09-05,2013,4020000000.0
2017-09-06,2013,4010000000.0
2017-09-07,2013,4010000000.0
2017-09-08,2013,4020000000.0
2017-09-11,2013,4010000000.0
2017-09-12,2013,4020000000.0
2017-09-13,2013,4020000000.0
2017-09-14,2013,4020000000.0
2017-09-15,2013,4020000000.0
2017-09-18,2013,4000000000.0
2017-09-19,2013,4030000000.0
2017-09-20,2013,4010000000.0
2017-09-21,2013,4010000000.0
2017-09-22,2013,3990000000.0
2017-09-25,2013,3940000000.0
2017-09-26,2013,3920000000.0
2017-09-27,2013,3920000000.0
2017-09-28,2013,3930000000.0
2017-09-29,2013,3930000000.0
2017-10-02,2013,3940000000.0
2017-10-03,2013,3920000000.0
2017-10-05,2013,3910000000.0
2017-10-06,2013,3900000000.0
2017-10-11,2013,3900000000.0
2017-10-12,2013,3890000000.0
2017-10-13,2013,3900000000.0
2017-10-16,2013,3890000000.0
2017-10-17,2013,3900000000.0
2017-10-18,2013,3880000000.0
2017-10-19,2013,3860000000.0
2017-10-20,2013,3890000000.0
2017-10-23,2013,3900000000.0
2017-10-24,2013,3930000000.0
2017-10-25,2013,3930000000.0
2017-10-26,2013,3920000000.0
2017-10-27,2013,3890000000.0
2017-10-30,2013,3880000000.0
2017-10-31,2013,3910000000.0
2017-11-01,2013,3920000000.0
2017-11-02,2013,3910000000.0
2017-11-03,2013,3900000000.0
2017-11-06,2013,3910000000.0
2017-11-07,2013,3910000000.0
2017-11-08,2013,3890000000.0
2017-11-09,2013,3880000000.0
2017-11-10,2013,3870000000.0
2017-11-13,2013,3840000000.0
2017-11-14,2013,3800000000.0
2017-11-15,2013,3790000000.0
2017-11-16,2013,3770000000.0
2017-11-17,2013,3770000000.0
2017-11-20,2013,3760000000.0
2017-11-21,2013,3780000000.0
2017-11-22,2013,3790000000.0
2017-11-23,2013,3790000000.0
2017-11-24,2013,3790000000.0
2017-11-27,2013,3790000000.0
2017-11-28,2013,3780000000.0
2017-11-29,2013,3780000000.0
2017-11-30,2013,3790000000.0
2017-12-01,2013,3860000000.0
2017-12-04,2013,3820000000.0
2017-12-05,2013,3850000000.0
2017-12-06,2013,3780000000.0
2017-12-07,2013,3780000000.0
2017-12-08,2013,3780000000.0
2017-12-11,2013,3800000000.0
2017-12-12,2013,3800000000.0
2017-12-13,2013,3800000000.0
2017-12-14,2013,3780000000.0
2017-12-15,2013,3800000000.0
2017-12-18,2013,3800000000.0
2017-12-19,2013,3800000000.0
2017-12-20,2013,3820000000.0
2017-12-21,2013,3810000000.0
2017-12-22,2013,3800000000.0
2017-12-25,2013,3790000000.0
2017-12-26,2013,3770000000.0
2017-12-27,2013,3950000000.0
2017-12-28,2013,3920000000.0
2017-12-29,2013,3930000000.0
2018-01-02,2013,3970000000.0
2018-01-03,2013,3930000000.0
2018-01-04,2013,3930000000.0
2018-01-05,2013,3950000000.0
2018-01-08,2013,4010000000.0
2018-01-09,2013,3990000000.0
2018-01-10,2013,3970000000.0
2018-01-11,2013,4360000000.0
2018-01-12,2013,4790000000.0
2018-01-15,2013,4470000000.0
2018-01-16,2013,4460000000.0
2018-01-17,2013,4600000000.0
2018-01-18,2013,4520000000.0
2018-01-19,2013,4540000000.0
2018-01-22,2013,4470000000.0
2018-01-23,2013,4460000000.0
2018-01-24,2013,4400000000.0
2018-01-25,2013,4440000000.0
2018-01-26,2013,4350000000.0
2018-01-29,2013,4300000000.0
2018-01-30,2013,4250000000.0
2018-01-31,2013,4310000000.0
2018-02-01,2013,4220000000.0
2018-02-02,2013,4370000000.0
2018-02-05,2013,4320000000.0
2018-02-06,2013,3990000000.0
2018-02-07,2013,4380000000.0
2018-02-08,2013,4460000000.0
2018-02-09,2013,4350000000.0
2018-02-12,2013,4240000000.0
2018-02-21,2013,4300000000.0
2018-02-22,2013,4220000000.0
2018-02-23,2013,4280000000.0
2018-02-26,2013,4480000000.0
2018-02-27,2013,4420000000.0
2018-03-01,2013,4560000000.0
2018-03-02,2013,4460000000.0
2018-03-05,2013,4310000000.0
2018-03-06,2013,4260000000.0
2018-03-07,2013,4210000000.0
2018-03-08,2013,4280000000.0
2018-03-09,2013,4200000000.0
2018-03-12,2013,4240000000.0
2018-03-13,2013,4270000000.0
2018-03-14,2013,4280000000.0
2018-03-15,2013,4260000000.0
2018-03-16,2013,4230000000.0
2018-03-19,2013,4210000000.0
2018-03-20,2013,4220000000.0
2018-03-21,2013,4240000000.0
2018-03-22,2013,4190000000.0
2018-03-23,2013,4100000000.0
2018-03-26,2013,4060000000.0
2018-03-27,2013,4310000000.0
2018-03-28,2013,4300000000.0
2018-03-29,2013,4730000000.0
2018-03-30,2013,5200000000.0
2018-04-02,2013,6290000000.0
2018-04-03,2013,6910000000.0
2018-04-09,2013,7600000000.0
2018-04-10,2013,7180000000.0
2018-04-11,2013,7890000000.0
2018-04-12,2013,7780000000.0
2018-04-13,2013,7310000000.0
2018-04-16,2013,7360000000.0
2018-04-17,2013,7330000000.0
2018-04-18,2013,7230000000.0
2018-04-19,2013,7100000000.0
2018-04-20,2013,6960000000.0
2018-04-23,2013,7200000000.0
2018-04-24,2013,6900000000.0
2018-04-25,2013,7320000000.0
2018-04-26,2013,6590000000.0
2018-04-27,2013,6400000000.0
2018-04-30,2013,6120000000.0
2018-05-02,2013,5510000000.0
2018-05-03,2013,5600000000.0
2018-05-04,2013,5450000000.0
2018-05-07,2013,5520000000.0
2018-05-08,2013,5300000000.0
2018-05-09,2013,5830000000.0
2018-05-10,2013,5510000000.0
2018-05-11,2013,5590000000.0
2018-05-14,2013,5460000000.0
2018-05-15,2013,5540000000.0
2018-05-16,2013,5560000000.0
2018-05-17,2013,5480000000.0
2018-05-18,2013,5420000000.0
2018-05-21,2013,5370000000.0
2018-05-22,2013,5360000000.0
2018-05-23,2013,5140000000.0
2018-05-24,2013,5210000000.0
2018-05-25,2013,5090000000.0
2018-05-28,2013,4930000000.0
2018-05-29,2013,5060000000.0
2018-05-30,2013,5010000000.0
2018-05-31,2013,4990000000.0
2018-06-01,2013,5330000000.0
