date,stock_id,market_value
2015-01-07,1712,5372944953.0
2015-01-08,1712,5389631117.0
2015-01-09,1712,5439689611.0
2015-01-12,1712,5506434269.0
2015-01-13,1712,5523120433.0
2015-01-14,1712,5506434269.0
2015-01-15,1712,5523120433.0
2015-01-16,1712,5489748104.0
2015-01-19,1712,5473061940.0
2015-01-20,1712,5473061940.0
2015-01-21,1712,5473061940.0
2015-01-22,1712,5573178926.0
2015-01-23,1712,5673295913.0
2015-01-26,1712,5740040571.0
2015-01-27,1712,5740040571.0
2015-01-28,1712,5706668242.0
2015-01-29,1712,5639923584.0
2015-01-30,1712,5673295913.0
2015-02-02,1712,5623237420.0
2015-02-03,1712,5639923584.0
2015-02-04,1712,5639923584.0
2015-02-05,1712,5623237420.0
2015-02-06,1712,5623237420.0
2015-02-09,1712,5606551255.0
2015-02-10,1712,5623237420.0
2015-02-11,1712,5606551255.0
2015-02-12,1712,5589865091.0
2015-02-13,1712,5589865091.0
2015-02-24,1712,5606551255.0
2015-02-25,1712,5623237420.0
2015-02-26,1712,5623237420.0
2015-03-02,1712,5606551255.0
2015-03-03,1712,5606551255.0
2015-03-04,1712,5589865091.0
2015-03-05,1712,5623237420.0
2015-03-06,1712,5689982077.0
2015-03-09,1712,5673295913.0
2015-03-10,1712,5723354406.0
2015-03-11,1712,5673295913.0
2015-03-12,1712,5673295913.0
2015-03-13,1712,5656609749.0
2015-03-16,1712,5656609749.0
2015-03-17,1712,5673295913.0
2015-03-18,1712,5656609749.0
2015-03-19,1712,5639923584.0
2015-03-20,1712,5623237420.0
2015-03-23,1712,5656609749.0
2015-03-24,1712,5656609749.0
2015-03-25,1712,5639923584.0
2015-03-26,1712,5656609749.0
2015-03-27,1712,5673295913.0
2015-03-30,1712,5656609749.0
2015-03-31,1712,5656609749.0
2015-04-01,1712,5656609749.0
2015-04-02,1712,5656609749.0
2015-04-07,1712,5673295913.0
2015-04-08,1712,5706668242.0
2015-04-09,1712,5756726735.0
2015-04-10,1712,5856843722.0
2015-04-13,1712,5823471393.0
2015-04-14,1712,5823471393.0
2015-04-15,1712,5823471393.0
2015-04-16,1712,5840157558.0
2015-04-17,1712,5790099064.0
2015-04-20,1712,5806785229.0
2015-04-21,1712,5756726735.0
2015-04-22,1712,5958271185.0
2015-04-23,1712,5975491622.0
2015-04-24,1712,5958271185.0
2015-04-27,1712,5958271185.0
2015-04-28,1712,6096034680.0
2015-04-29,1712,6078814243.0
2015-04-30,1712,6096034680.0
2015-05-04,1712,6061593806.0
2015-05-05,1712,6027152933.0
2015-05-06,1712,6061593806.0
2015-05-07,1712,6027152933.0
2015-05-08,1712,6009932496.0
2015-05-11,1712,5596642009.0
2015-05-12,1712,5527760261.0
2015-05-13,1712,5579421572.0
2015-05-14,1712,5579421572.0
2015-05-15,1712,5562201135.0
2015-05-18,1712,5510539824.0
2015-05-19,1712,5562201135.0
2015-05-20,1712,5527760261.0
2015-05-21,1712,5562201135.0
2015-05-22,1712,5527760261.0
2015-05-25,1712,5510539824.0
2015-05-26,1712,5510539824.0
2015-05-27,1712,5527760261.0
2015-05-28,1712,5579421572.0
2015-05-29,1712,5527760261.0
2015-06-01,1712,5544980698.0
2015-06-02,1712,5527760261.0
2015-06-03,1712,5527760261.0
2015-06-04,1712,5441658076.0
2015-06-05,1712,5407217202.0
2015-06-08,1712,5355555891.0
2015-06-09,1712,5235012833.0
2015-06-10,1712,5303894581.0
2015-06-11,1712,5269453707.0
2015-06-12,1712,5355555891.0
2015-06-15,1712,5321115018.0
2015-06-16,1712,5303894581.0
2015-06-17,1712,5269453707.0
2015-06-18,1712,5338335455.0
2015-06-22,1712,5338335455.0
2015-06-23,1712,5321115018.0
2015-06-24,1712,5355555891.0
2015-06-25,1712,5338335455.0
2015-06-26,1712,5355555891.0
2015-06-29,1712,5303894581.0
2015-06-30,1712,5321115018.0
2015-07-01,1712,5372776328.0
2015-07-02,1712,5407217202.0
2015-07-03,1712,5476098950.0
2015-07-06,1712,5458878513.0
2015-07-07,1712,5424437639.0
2015-07-08,1712,5338335455.0
2015-07-09,1712,5235012833.0
2015-07-13,1712,5286674144.0
2015-07-14,1712,5338335455.0
2015-07-15,1712,5372776328.0
2015-07-16,1712,5441658076.0
2015-07-17,1712,5458878513.0
2015-07-20,1712,5183351522.0
2015-07-21,1712,5166131085.0
2015-07-22,1712,5080028900.0
2015-07-23,1712,5011147152.0
2015-07-24,1712,5011147152.0
2015-07-27,1712,4993926716.0
2015-07-28,1712,4959485842.0
2015-07-29,1712,4907824531.0
2015-07-30,1712,4890604094.0
2015-07-31,1712,4856163220.0
2015-08-03,1712,4821722346.0
2015-08-04,1712,4856163220.0
2015-08-05,1712,4873383657.0
2015-08-06,1712,4821722346.0
2015-08-07,1712,4821722346.0
2015-08-10,1712,4856163220.0
2015-08-11,1712,4873383657.0
2015-08-12,1712,4804501909.0
2015-08-13,1712,4804501909.0
2015-08-14,1712,4821722346.0
2015-08-17,1712,4770061035.0
2015-08-18,1712,4718399724.0
2015-08-19,1712,4546195355.0
2015-08-20,1712,4511754481.0
2015-08-21,1712,4408431859.0
2015-08-24,1712,4201786616.0
2015-08-25,1712,4442872733.0
2015-08-26,1712,4666738413.0
2015-08-27,1712,4821722346.0
2015-08-28,1712,4752840598.0
2015-08-31,1712,4649517977.0
2015-09-01,1712,4683958850.0
2015-09-02,1712,4683958850.0
2015-09-03,1712,4666738413.0
2015-09-04,1712,4649517977.0
2015-09-07,1712,4615077103.0
2015-09-08,1712,4666738413.0
2015-09-09,1712,4752840598.0
2015-09-10,1712,4821722346.0
2015-09-11,1712,4787281472.0
2015-09-14,1712,4752840598.0
2015-09-15,1712,4718399724.0
2015-09-16,1712,4701179287.0
2015-09-17,1712,4770061035.0
2015-09-18,1712,4787281472.0
2015-09-21,1712,4752840598.0
2015-09-22,1712,4804501909.0
2015-09-23,1712,4718399724.0
2015-09-24,1712,4701179287.0
2015-09-25,1712,4701179287.0
2015-09-30,1712,4701179287.0
2015-10-01,1712,4752840598.0
2015-10-02,1712,4856163220.0
2015-10-05,1712,4873383657.0
2015-10-06,1712,4907824531.0
2015-10-07,1712,4907824531.0
2015-10-08,1712,4873383657.0
2015-10-12,1712,4890604094.0
2015-10-13,1712,4873383657.0
2015-10-14,1712,4873383657.0
2015-10-15,1712,4838942783.0
2015-10-16,1712,4890604094.0
2015-10-19,1712,4890604094.0
2015-10-20,1712,4890604094.0
2015-10-21,1712,4856163220.0
2015-10-22,1712,4856163220.0
2015-10-23,1712,4873383657.0
2015-10-26,1712,4959485842.0
2015-10-27,1712,4942265405.0
2015-10-28,1712,4873383657.0
2015-10-29,1712,4873383657.0
2015-10-30,1712,4856163220.0
2015-11-02,1712,4993926716.0
2015-11-03,1712,5062808463.0
2015-11-04,1712,5028367589.0
2015-11-05,1712,4976706279.0
2015-11-06,1712,5011147152.0
2015-11-09,1712,4959485842.0
2015-11-10,1712,4856163220.0
2015-11-11,1712,4787281472.0
2015-11-12,1712,4804501909.0
2015-11-13,1712,4735620161.0
2015-11-16,1712,4701179287.0
2015-11-17,1712,4735620161.0
2015-11-18,1712,4752840598.0
2015-11-19,1712,4821722346.0
2015-11-20,1712,4838942783.0
2015-11-23,1712,4838942783.0
2015-11-24,1712,4838942783.0
2015-11-25,1712,4838942783.0
2015-11-26,1712,4838942783.0
2015-11-27,1712,4821722346.0
2015-11-30,1712,4787281472.0
2015-12-01,1712,4787281472.0
2015-12-02,1712,4804501909.0
2015-12-03,1712,4787281472.0
2015-12-04,1712,4770061035.0
2015-12-07,1712,4770061035.0
2015-12-08,1712,4735620161.0
2015-12-09,1712,4752840598.0
2015-12-10,1712,4735620161.0
2015-12-11,1712,4683958850.0
2015-12-14,1712,4597856666.0
2015-12-15,1712,4580636229.0
2015-12-16,1712,4597856666.0
2015-12-17,1712,4615077103.0
2015-12-18,1712,4580636229.0
2015-12-21,1712,4615077103.0
2015-12-22,1712,4563415792.0
2015-12-23,1712,4597856666.0
2015-12-24,1712,4563415792.0
2015-12-25,1712,4580636229.0
2015-12-28,1712,4597856666.0
2015-12-29,1712,4477313607.0
2015-12-30,1712,4460093170.0
2015-12-31,1712,4477313607.0
2016-01-04,1712,4442872733.0
2016-01-05,1712,4408431859.0
2016-01-06,1712,4373990985.0
2016-01-07,1712,4305109238.0
2016-01-08,1712,4356770548.0
2016-01-11,1712,4305109238.0
2016-01-12,1712,4322329674.0
2016-01-13,1712,4322329674.0
2016-01-14,1712,4287888801.0
2016-01-15,1712,4339550111.0
2016-01-18,1712,4373990985.0
2016-01-19,1712,4477313607.0
2016-01-20,1712,4373990985.0
2016-01-21,1712,4356770548.0
2016-01-22,1712,4408431859.0
2016-01-25,1712,4425652296.0
2016-01-26,1712,4373990985.0
2016-01-27,1712,4373990985.0
2016-01-28,1712,4373990985.0
2016-01-29,1712,4373990985.0
2016-02-01,1712,4373990985.0
2016-02-02,1712,4322329674.0
2016-02-15,1712,4373990985.0
2016-02-16,1712,4477313607.0
2016-02-17,1712,4511754481.0
2016-02-18,1712,4511754481.0
2016-02-19,1712,4511754481.0
2016-02-22,1712,4511754481.0
2016-02-23,1712,4597856666.0
2016-02-24,1712,4597856666.0
2016-02-25,1712,4546195355.0
2016-02-26,1712,4615077103.0
2016-03-01,1712,4649517977.0
2016-03-02,1712,4821722346.0
2016-03-03,1712,4821722346.0
2016-03-04,1712,4856163220.0
2016-03-07,1712,4873383657.0
2016-03-08,1712,4873383657.0
2016-03-09,1712,4873383657.0
2016-03-10,1712,4942265405.0
2016-03-11,1712,4925044968.0
2016-03-14,1712,4959485842.0
2016-03-15,1712,4907824531.0
2016-03-16,1712,4925044968.0
2016-03-17,1712,4925044968.0
2016-03-18,1712,4890604094.0
2016-03-21,1712,4907824531.0
2016-03-22,1712,4907824531.0
2016-03-23,1712,4925044968.0
2016-03-24,1712,5011147152.0
2016-03-25,1712,5011147152.0
2016-03-28,1712,5011147152.0
2016-03-29,1712,4942265405.0
2016-03-30,1712,4993926716.0
2016-03-31,1712,4976706279.0
2016-04-01,1712,4993926716.0
2016-04-06,1712,4993926716.0
2016-04-07,1712,4993926716.0
2016-04-08,1712,5028367589.0
2016-04-11,1712,4993926716.0
2016-04-12,1712,4976706279.0
2016-04-13,1712,4959485842.0
2016-04-14,1712,4976706279.0
2016-04-15,1712,4993926716.0
2016-04-18,1712,4942265405.0
2016-04-19,1712,4925044968.0
2016-04-20,1712,4890604094.0
2016-04-21,1712,4861725148.0
2016-04-22,1712,4810004668.0
2016-04-25,1712,4775524348.0
2016-04-26,1712,4792764508.0
2016-04-27,1712,4775524348.0
2016-04-28,1712,4775524348.0
2016-04-29,1712,4792764508.0
2016-05-03,1712,4775524348.0
2016-05-04,1712,4741044028.0
2016-05-05,1712,4758284188.0
2016-05-06,1712,4775524348.0
2016-05-09,1712,4827244828.0
2016-05-10,1712,4827244828.0
2016-05-11,1712,4861725148.0
2016-05-12,1712,4827244828.0
2016-05-13,1712,4827244828.0
2016-05-16,1712,4827244828.0
2016-05-17,1712,4827244828.0
2016-05-18,1712,4827244828.0
2016-05-19,1712,4827244828.0
2016-05-20,1712,4810004668.0
2016-05-23,1712,4861725148.0
2016-05-24,1712,4878965308.0
2016-05-25,1712,4913445629.0
2016-05-26,1712,4878965308.0
2016-05-27,1712,4878965308.0
2016-05-30,1712,4913445629.0
2016-05-31,1712,4896205468.0
2016-06-01,1712,4844484988.0
2016-06-02,1712,4844484988.0
2016-06-03,1712,4827244828.0
2016-06-06,1712,4827244828.0
2016-06-07,1712,4827244828.0
2016-06-08,1712,4844484988.0
2016-06-13,1712,4827244828.0
2016-06-14,1712,4861725148.0
2016-06-15,1712,4844484988.0
2016-06-16,1712,4827244828.0
2016-06-17,1712,4810004668.0
2016-06-20,1712,4810004668.0
2016-06-21,1712,4844484988.0
2016-06-22,1712,4810004668.0
2016-06-23,1712,4827244828.0
2016-06-24,1712,4810004668.0
2016-06-27,1712,4827244828.0
2016-06-28,1712,4827244828.0
2016-06-29,1712,4844484988.0
2016-06-30,1712,4844484988.0
2016-07-01,1712,4844484988.0
2016-07-04,1712,4878965308.0
2016-07-05,1712,4896205468.0
2016-07-06,1712,4930685789.0
2016-07-07,1712,4947925949.0
2016-07-11,1712,4982406269.0
2016-07-12,1712,5016886589.0
2016-07-13,1712,5016886589.0
2016-07-14,1712,5016886589.0
2016-07-15,1712,5034126749.0
2016-07-18,1712,5068607069.0
2016-07-19,1712,5034126749.0
2016-07-20,1712,4861725148.0
2016-07-21,1712,4947925949.0
2016-07-22,1712,4947925949.0
2016-07-25,1712,4965166109.0
2016-07-26,1712,4930685789.0
2016-07-27,1712,4930685789.0
2016-07-28,1712,4896205468.0
2016-07-29,1712,4878965308.0
2016-08-01,1712,4896205468.0
2016-08-02,1712,4896205468.0
2016-08-03,1712,4896205468.0
2016-08-04,1712,4913445629.0
2016-08-05,1712,5051366909.0
2016-08-08,1712,5016886589.0
2016-08-09,1712,5016886589.0
2016-08-10,1712,5120327550.0
2016-08-11,1712,5172048030.0
2016-08-12,1712,5189288190.0
2016-08-15,1712,5206528350.0
2016-08-16,1712,5206528350.0
2016-08-17,1712,5206528350.0
2016-08-18,1712,5206528350.0
2016-08-19,1712,5172048030.0
2016-08-22,1712,5103087390.0
2016-08-23,1712,5172048030.0
2016-08-24,1712,5137567710.0
2016-08-25,1712,5120327550.0
2016-08-26,1712,5172048030.0
2016-08-29,1712,5154807870.0
2016-08-30,1712,5189288190.0
2016-08-31,1712,5189288190.0
2016-09-01,1712,5189288190.0
2016-09-02,1712,5154807870.0
2016-09-05,1712,5189288190.0
2016-09-06,1712,5327209471.0
2016-09-07,1712,5309969311.0
2016-09-08,1712,5292729151.0
2016-09-09,1712,5292729151.0
2016-09-12,1712,5258248831.0
2016-09-13,1712,5223768510.0
2016-09-14,1712,5206528350.0
2016-09-19,1712,5258248831.0
2016-09-20,1712,5258248831.0
2016-09-21,1712,5292729151.0
2016-09-22,1712,5275488991.0
2016-09-23,1712,5309969311.0
2016-09-26,1712,5292729151.0
2016-09-29,1712,5327209471.0
2016-09-30,1712,5327209471.0
2016-10-03,1712,5309969311.0
2016-10-04,1712,5309969311.0
2016-10-05,1712,5309969311.0
2016-10-06,1712,5327209471.0
2016-10-07,1712,5292729151.0
2016-10-11,1712,5275488991.0
2016-10-12,1712,5275488991.0
2016-10-13,1712,5292729151.0
2016-10-14,1712,5258248831.0
2016-10-17,1712,5241008670.0
2016-10-18,1712,5258248831.0
2016-10-19,1712,5275488991.0
2016-10-20,1712,5258248831.0
2016-10-21,1712,5258248831.0
2016-10-24,1712,5327209471.0
2016-10-25,1712,5309969311.0
2016-10-26,1712,5292729151.0
2016-10-27,1712,5275488991.0
2016-10-28,1712,5275488991.0
2016-10-31,1712,5275488991.0
2016-11-01,1712,5258248831.0
2016-11-02,1712,5258248831.0
2016-11-03,1712,5275488991.0
2016-11-04,1712,5275488991.0
2016-11-07,1712,5258248831.0
2016-11-08,1712,5258248831.0
2016-11-09,1712,5172048030.0
2016-11-10,1712,5241008670.0
2016-11-11,1712,5223768510.0
2016-11-14,1712,5223768510.0
2016-11-15,1712,5258248831.0
2016-11-16,1712,5275488991.0
2016-11-17,1712,5241008670.0
2016-11-18,1712,5241008670.0
2016-11-21,1712,5275488991.0
2016-11-22,1712,5258248831.0
2016-11-23,1712,5275488991.0
2016-11-24,1712,5258248831.0
2016-11-25,1712,5258248831.0
2016-11-28,1712,5258248831.0
2016-11-29,1712,5258248831.0
2016-11-30,1712,5275488991.0
2016-12-01,1712,5292729151.0
2016-12-02,1712,5275488991.0
2016-12-05,1712,5275488991.0
2016-12-06,1712,5258248831.0
2016-12-07,1712,5258248831.0
2016-12-08,1712,5327209471.0
2016-12-09,1712,5344449631.0
2016-12-12,1712,5275488991.0
2016-12-13,1712,5275488991.0
2016-12-14,1712,5258248831.0
2016-12-15,1712,5258248831.0
2016-12-16,1712,5275488991.0
2016-12-19,1712,5327209471.0
2016-12-20,1712,5309969311.0
2016-12-21,1712,5309969311.0
2016-12-22,1712,5275488991.0
2016-12-23,1712,5258248831.0
2016-12-26,1712,5258248831.0
2016-12-27,1712,5275488991.0
2016-12-28,1712,5258248831.0
2016-12-29,1712,5275488991.0
2016-12-30,1712,5275488991.0
2017-01-03,1712,5292729151.0
2017-01-04,1712,5309969311.0
2017-01-05,1712,5309969311.0
2017-01-06,1712,5309969311.0
2017-01-09,1712,5275488991.0
2017-01-10,1712,5275488991.0
2017-01-11,1712,5275488991.0
2017-01-12,1712,5292729151.0
2017-01-13,1712,5292729151.0
2017-01-16,1712,5258248831.0
2017-01-17,1712,5258248831.0
2017-01-18,1712,5275488991.0
2017-01-19,1712,5258248831.0
2017-01-20,1712,5292729151.0
2017-01-23,1712,5309969311.0
2017-01-24,1712,5327209471.0
2017-02-02,1712,5327209471.0
2017-02-03,1712,5309969311.0
2017-02-06,1712,5568571712.0
2017-02-07,1712,5516851232.0
2017-02-08,1712,5551331552.0
2017-02-09,1712,5499611072.0
2017-02-10,1712,5447890592.0
2017-02-13,1712,5430650432.0
2017-02-14,1712,5568571712.0
2017-02-15,1712,5568571712.0
2017-02-16,1712,5585811872.0
2017-02-17,1712,5585811872.0
2017-02-20,1712,5585811872.0
2017-02-21,1712,5620292193.0
2017-02-22,1712,5637532353.0
2017-02-23,1712,5603052033.0
2017-02-24,1712,5603052033.0
2017-03-01,1712,5620292193.0
2017-03-02,1712,5706492993.0
2017-03-03,1712,5758213473.0
2017-03-06,1712,5740973313.0
2017-03-07,1712,5723733153.0
2017-03-08,1712,5723733153.0
2017-03-09,1712,5689252833.0
2017-03-10,1712,5603052033.0
2017-03-13,1712,5637532353.0
2017-03-14,1712,5672012673.0
2017-03-15,1712,5654772513.0
2017-03-16,1712,5672012673.0
2017-03-17,1712,5723733153.0
2017-03-20,1712,5723733153.0
2017-03-21,1712,5706492993.0
2017-03-22,1712,5654772513.0
2017-03-23,1712,5620292193.0
2017-03-24,1712,5620292193.0
2017-03-27,1712,5672012673.0
2017-03-28,1712,5551331552.0
2017-03-29,1712,5516851232.0
2017-03-30,1712,5568571712.0
2017-03-31,1712,5551331552.0
2017-04-05,1712,5603052033.0
2017-04-06,1712,5603052033.0
2017-04-07,1712,5620292193.0
2017-04-10,1712,5637532353.0
2017-04-11,1712,5637532353.0
2017-04-12,1712,5620292193.0
2017-04-13,1712,5637532353.0
2017-04-14,1712,5568571712.0
2017-04-17,1712,5534091392.0
2017-04-18,1712,5499611072.0
2017-04-19,1712,5344449631.0
2017-04-20,1712,5309969311.0
2017-04-21,1712,5841790778.0
2017-04-24,1712,5841790778.0
2017-04-25,1712,5860454646.0
2017-04-26,1712,5860454646.0
2017-04-27,1712,5860454646.0
2017-04-28,1712,5860454646.0
2017-05-02,1712,5879118515.0
2017-05-03,1712,5897782383.0
2017-05-04,1712,5897782383.0
2017-05-05,1712,5879118515.0
2017-05-08,1712,5897782383.0
2017-05-09,1712,5841790778.0
2017-05-10,1712,5841790778.0
2017-05-11,1712,5860454646.0
2017-05-12,1712,5879118515.0
2017-05-15,1712,5897782383.0
2017-05-16,1712,5897782383.0
2017-05-17,1712,5897782383.0
2017-05-18,1712,5879118515.0
2017-05-19,1712,5879118515.0
2017-05-22,1712,5897782383.0
2017-05-23,1712,5897782383.0
2017-05-24,1712,6028429461.0
2017-05-25,1712,6028429461.0
2017-05-26,1712,6009765593.0
2017-06-01,1712,5972437856.0
2017-06-02,1712,5991101724.0
2017-06-05,1712,5972437856.0
2017-06-06,1712,5972437856.0
2017-06-07,1712,5991101724.0
2017-06-08,1712,5972437856.0
2017-06-09,1712,5935110119.0
2017-06-12,1712,5935110119.0
2017-06-13,1712,5935110119.0
2017-06-14,1712,5897782383.0
2017-06-15,1712,5897782383.0
2017-06-16,1712,5879118515.0
2017-06-19,1712,5916446251.0
2017-06-20,1712,5916446251.0
2017-06-21,1712,5935110119.0
2017-06-22,1712,5916446251.0
2017-06-23,1712,5916446251.0
2017-06-26,1712,5935110119.0
2017-06-27,1712,5935110119.0
2017-06-28,1712,5916446251.0
2017-06-29,1712,5953773988.0
2017-06-30,1712,5953773988.0
2017-07-03,1712,5953773988.0
2017-07-04,1712,5953773988.0
2017-07-05,1712,5935110119.0
2017-07-06,1712,5953773988.0
2017-07-07,1712,5916446251.0
2017-07-10,1712,5897782383.0
2017-07-11,1712,5916446251.0
2017-07-12,1712,5935110119.0
2017-07-13,1712,5972437856.0
2017-07-14,1712,5953773988.0
2017-07-17,1712,5991101724.0
2017-07-18,1712,5972437856.0
2017-07-19,1712,5991101724.0
2017-07-20,1712,6028429461.0
2017-07-21,1712,5617824358.0
2017-07-24,1712,5580496622.0
2017-07-25,1712,5561832753.0
2017-07-26,1712,5524505017.0
2017-07-27,1712,5543168885.0
2017-07-28,1712,5580496622.0
2017-07-31,1712,5561832753.0
2017-08-01,1712,5580496622.0
2017-08-02,1712,5543168885.0
2017-08-03,1712,5580496622.0
2017-08-04,1712,5580496622.0
2017-08-07,1712,5561832753.0
2017-08-08,1712,5561832753.0
2017-08-09,1712,5729807568.0
2017-08-10,1712,5655152095.0
2017-08-11,1712,5692479832.0
2017-08-14,1712,5673815963.0
2017-08-15,1712,5692479832.0
2017-08-16,1712,5748471436.0
2017-08-17,1712,5804463041.0
2017-08-18,1712,5879118515.0
2017-08-21,1712,5897782383.0
2017-08-22,1712,5916446251.0
2017-08-23,1712,5879118515.0
2017-08-24,1712,5860454646.0
2017-08-25,1712,5879118515.0
2017-08-28,1712,5991101724.0
2017-08-29,1712,5991101724.0
2017-08-30,1712,5972437856.0
2017-08-31,1712,5972437856.0
2017-09-01,1712,5972437856.0
2017-09-04,1712,5972437856.0
2017-09-05,1712,5991101724.0
2017-09-06,1712,5953773988.0
2017-09-07,1712,6028429461.0
2017-09-08,1712,6103084934.0
2017-09-11,1712,6140412671.0
2017-09-12,1712,6103084934.0
2017-09-13,1712,6121748802.0
2017-09-14,1712,6140412671.0
2017-09-15,1712,6103084934.0
2017-09-18,1712,6196404276.0
2017-09-19,1712,6327051354.0
2017-09-20,1712,6308387485.0
2017-09-21,1712,6308387485.0
2017-09-22,1712,6215068144.0
2017-09-25,1712,6177740407.0
2017-09-26,1712,6215068144.0
2017-09-27,1712,6420370695.0
2017-09-28,1712,6420370695.0
2017-09-29,1712,6457698432.0
2017-10-02,1712,6457698432.0
2017-10-03,1712,6513690037.0
2017-10-05,1712,6700328720.0
2017-10-06,1712,6737656456.0
2017-10-11,1712,6774984193.0
2017-10-12,1712,6588345510.0
2017-10-13,1712,6644337115.0
2017-10-16,1712,6718992588.0
2017-10-17,1712,6625673247.0
2017-10-18,1712,6588345510.0
2017-10-19,1712,6625673247.0
2017-10-20,1712,6774984193.0
2017-10-23,1712,6774984193.0
2017-10-24,1712,6812311930.0
2017-10-25,1712,6830975798.0
2017-10-26,1712,6812311930.0
2017-10-27,1712,6681664851.0
2017-10-30,1712,6607009378.0
2017-10-31,1712,6625673247.0
2017-11-01,1712,6625673247.0
2017-11-02,1712,6625673247.0
2017-11-03,1712,6718992588.0
2017-11-06,1712,6718992588.0
2017-11-07,1712,6718992588.0
2017-11-08,1712,6737656456.0
2017-11-09,1712,6774984193.0
2017-11-10,1712,6793648061.0
2017-11-13,1712,6588345510.0
2017-11-14,1712,6607009378.0
2017-11-15,1712,6532353905.0
2017-11-16,1712,6532353905.0
2017-11-17,1712,6588345510.0
2017-11-20,1712,6588345510.0
2017-11-21,1712,6607009378.0
2017-11-22,1712,6569681642.0
2017-11-23,1712,6532353905.0
2017-11-24,1712,6532353905.0
2017-11-27,1712,6569681642.0
2017-11-28,1712,6551017773.0
2017-11-29,1712,6588345510.0
2017-11-30,1712,6551017773.0
2017-12-01,1712,6513690037.0
2017-12-04,1712,6476362300.0
2017-12-05,1712,6327051354.0
2017-12-06,1712,6271059749.0
2017-12-07,1712,6308387485.0
2017-12-08,1712,6345715222.0
2017-12-11,1712,6345715222.0
2017-12-12,1712,6364379090.0
2017-12-13,1712,6345715222.0
2017-12-14,1712,6308387485.0
2017-12-15,1712,6327051354.0
2017-12-18,1712,6327051354.0
2017-12-19,1712,6289723617.0
2017-12-20,1712,6271059749.0
2017-12-21,1712,6271059749.0
2017-12-22,1712,6271059749.0
2017-12-25,1712,6252395881.0
2017-12-26,1712,6233732012.0
2017-12-27,1712,6271059749.0
2017-12-28,1712,6289723617.0
2017-12-29,1712,6308387485.0
2018-01-02,1712,6308387485.0
2018-01-03,1712,6345715222.0
2018-01-04,1712,6345715222.0
2018-01-05,1712,6308387485.0
2018-01-08,1712,6327051354.0
2018-01-09,1712,6289723617.0
2018-01-10,1712,6401706827.0
2018-01-11,1712,6364379090.0
2018-01-12,1712,6383042959.0
2018-01-15,1712,6345715222.0
2018-01-16,1712,6383042959.0
2018-01-17,1712,6364379090.0
2018-01-18,1712,6345715222.0
2018-01-19,1712,6345715222.0
2018-01-22,1712,6345715222.0
2018-01-23,1712,6327051354.0
2018-01-24,1712,6308387485.0
2018-01-25,1712,6364379090.0
2018-01-26,1712,6345715222.0
2018-01-29,1712,6327051354.0
2018-01-30,1712,6308387485.0
2018-01-31,1712,6271059749.0
2018-02-01,1712,6308387485.0
2018-02-02,1712,6252395881.0
2018-02-05,1712,6177740407.0
2018-02-06,1712,6009765593.0
2018-02-07,1712,6047093329.0
2018-02-08,1712,6009765593.0
2018-02-09,1712,5972437856.0
2018-02-12,1712,6065757198.0
2018-02-21,1712,6177740407.0
2018-02-22,1712,6177740407.0
2018-02-23,1712,6215068144.0
2018-02-26,1712,6252395881.0
2018-02-27,1712,6252395881.0
2018-03-01,1712,6289723617.0
2018-03-02,1712,6289723617.0
2018-03-05,1712,6271059749.0
2018-03-06,1712,6308387485.0
2018-03-07,1712,6308387485.0
2018-03-08,1712,6364379090.0
2018-03-09,1712,6345715222.0
2018-03-12,1712,6327051354.0
2018-03-13,1712,6364379090.0
2018-03-14,1712,6383042959.0
2018-03-15,1712,6401706827.0
2018-03-16,1712,6401706827.0
2018-03-19,1712,6420370695.0
2018-03-20,1712,6420370695.0
2018-03-21,1712,6420370695.0
2018-03-22,1712,6457698432.0
2018-03-23,1712,6401706827.0
2018-03-26,1712,6327051354.0
2018-03-27,1712,6345715222.0
2018-03-28,1712,6420370695.0
2018-03-29,1712,6401706827.0
2018-03-30,1712,6383042959.0
2018-04-02,1712,6420370695.0
2018-04-03,1712,6401706827.0
2018-04-09,1712,6401706827.0
2018-04-10,1712,6513690037.0
2018-04-11,1712,6532353905.0
2018-04-12,1712,6495026168.0
2018-04-13,1712,6476362300.0
2018-04-16,1712,6383042959.0
2018-04-17,1712,6345715222.0
2018-04-18,1712,6345715222.0
2018-04-19,1712,6383042959.0
2018-04-20,1712,6364379090.0
2018-04-23,1712,6364379090.0
2018-04-24,1712,7060245873.0
2018-04-25,1712,7081134175.0
2018-04-26,1712,7060245873.0
2018-04-27,1712,7060245873.0
2018-04-30,1712,7081134175.0
2018-05-02,1712,7122910777.0
2018-05-03,1712,7122910777.0
2018-05-04,1712,7102022476.0
2018-05-07,1712,7102022476.0
2018-05-08,1712,7143799079.0
2018-05-09,1712,7143799079.0
2018-05-10,1712,7185575682.0
2018-05-11,1712,7164687380.0
2018-05-14,1712,7122910777.0
2018-05-15,1712,7164687380.0
2018-05-16,1712,7143799079.0
2018-05-17,1712,7185575682.0
2018-05-18,1712,7185575682.0
2018-05-21,1712,7185575682.0
2018-05-22,1712,7143799079.0
2018-05-23,1712,7185575682.0
2018-05-24,1712,7185575682.0
2018-05-25,1712,7248240586.0
2018-05-28,1712,7227352284.0
2018-05-29,1712,7227352284.0
2018-05-30,1712,7185575682.0
2018-05-31,1712,7185575682.0
2018-06-01,1712,7185575682.0
