date,stock_id,market_value
2015-01-16,1231,4465610628.0
2015-01-19,1231,4465610628.0
2015-01-20,1231,4495233253.0
2015-01-21,1231,4502638909.0
2015-01-22,1231,4539667189.0
2015-01-23,1231,4554478502.0
2015-01-26,1231,4532261533.0
2015-01-27,1231,4539667189.0
2015-01-28,1231,4473016284.0
2015-01-29,1231,4487827597.0
2015-01-30,1231,4487827597.0
2015-02-02,1231,4487827597.0
2015-02-03,1231,4495233253.0
2015-02-04,1231,4554478502.0
2015-02-05,1231,4517450221.0
2015-02-06,1231,4510044565.0
2015-02-09,1231,4502638909.0
2015-02-10,1231,4502638909.0
2015-02-11,1231,4539667189.0
2015-02-12,1231,4524855877.0
2015-02-13,1231,4502638909.0
2015-02-24,1231,4561884158.0
2015-02-25,1231,4532261533.0
2015-02-26,1231,4547072845.0
2015-03-02,1231,4517450221.0
2015-03-03,1231,4487827597.0
2015-03-04,1231,4510044565.0
2015-03-05,1231,4517450221.0
2015-03-06,1231,4532261533.0
2015-03-09,1231,4547072845.0
2015-03-10,1231,4547072845.0
2015-03-11,1231,4561884158.0
2015-03-12,1231,4635940719.0
2015-03-13,1231,4776648185.0
2015-03-16,1231,4813676465.0
2015-03-17,1231,4902544338.0
2015-03-18,1231,5087685741.0
2015-03-19,1231,5072874429.0
2015-03-20,1231,4998817868.0
2015-03-23,1231,5013629180.0
2015-03-24,1231,4984006555.0
2015-03-25,1231,4946978275.0
2015-03-26,1231,4872921714.0
2015-03-27,1231,4798865153.0
2015-03-30,1231,4969195243.0
2015-03-31,1231,5043251804.0
2015-04-01,1231,5028440492.0
2015-04-02,1231,5050657460.0
2015-04-07,1231,5021034836.0
2015-04-08,1231,5021034836.0
2015-04-09,1231,5028440492.0
2015-04-10,1231,5058063116.0
2015-04-13,1231,5028440492.0
2015-04-14,1231,5035846148.0
2015-04-15,1231,5035846148.0
2015-04-16,1231,5176553614.0
2015-04-17,1231,5258015831.0
2015-04-20,1231,5376506329.0
2015-04-21,1231,5324666736.0
2015-04-22,1231,5420940265.0
2015-04-23,1231,5346883704.0
2015-04-24,1231,5317261080.0
2015-04-27,1231,5346883704.0
2015-04-28,1231,5332072392.0
2015-04-29,1231,5332072392.0
2015-04-30,1231,5346883704.0
2015-05-04,1231,5302449768.0
2015-05-05,1231,5280232799.0
2015-05-06,1231,5191364926.0
2015-05-07,1231,5117308365.0
2015-05-08,1231,5035846148.0
2015-05-11,1231,4932166963.0
2015-05-12,1231,5095091397.0
2015-05-13,1231,5109902709.0
2015-05-14,1231,5095091397.0
2015-05-15,1231,4991412211.0
2015-05-18,1231,4961789587.0
2015-05-19,1231,5065468772.0
2015-05-20,1231,5072874429.0
2015-05-21,1231,4969195243.0
2015-05-22,1231,4954383931.0
2015-05-25,1231,4924761307.0
2015-05-26,1231,4917355650.0
2015-05-27,1231,4984006555.0
2015-05-28,1231,4954383931.0
2015-05-29,1231,4946978275.0
2015-06-01,1231,4828487777.0
2015-06-02,1231,4835893433.0
2015-06-03,1231,4843299089.0
2015-06-04,1231,4769242528.0
2015-06-05,1231,4687780311.0
2015-06-08,1231,4872921714.0
2015-06-09,1231,4754431216.0
2015-06-10,1231,4791459497.0
2015-06-11,1231,4791459497.0
2015-06-12,1231,4798865153.0
2015-06-15,1231,4724808592.0
2015-06-16,1231,4643346375.0
2015-06-17,1231,4576695470.0
2015-06-18,1231,4658157687.0
2015-06-22,1231,4702591624.0
2015-06-23,1231,4784053841.0
2015-06-24,1231,4784053841.0
2015-06-25,1231,4709997280.0
2015-06-26,1231,4754431216.0
2015-06-29,1231,4709997280.0
2015-06-30,1231,4739619904.0
2015-07-01,1231,4769242528.0
2015-07-02,1231,4739619904.0
2015-07-03,1231,4724808592.0
2015-07-06,1231,4687780311.0
2015-07-07,1231,4717402936.0
2015-07-08,1231,4635940719.0
2015-07-09,1231,4613723750.0
2015-07-13,1231,4628535063.0
2015-07-14,1231,4628535063.0
2015-07-15,1231,4576695470.0
2015-07-16,1231,4591506782.0
2015-07-17,1231,4591506782.0
2015-07-20,1231,4591506782.0
2015-07-21,1231,4591506782.0
2015-07-22,1231,4561884158.0
2015-07-23,1231,4687780311.0
2015-07-24,1231,4680374655.0
2015-07-27,1231,4635940719.0
2015-07-28,1231,4695185967.0
2015-07-29,1231,4739619904.0
2015-07-30,1231,4739619904.0
2015-07-31,1231,4680374655.0
2015-08-03,1231,4606318094.0
2015-08-04,1231,4584101126.0
2015-08-05,1231,4591506782.0
2015-08-06,1231,4584101126.0
2015-08-07,1231,4606318094.0
2015-08-10,1231,4687780311.0
2015-08-11,1231,4621129406.0
2015-08-12,1231,4302686194.0
2015-08-13,1231,4213818321.0
2015-08-14,1231,4250846601.0
2015-08-17,1231,4221223977.0
2015-08-18,1231,4154573072.0
2015-08-19,1231,3821318548.0
2015-08-20,1231,3910186421.0
2015-08-21,1231,3776884611.0
2015-08-24,1231,3554714928.0
2015-08-25,1231,3673205426.0
2015-08-26,1231,3776884611.0
2015-08-27,1231,3836129860.0
2015-08-28,1231,3976837326.0
2015-08-31,1231,3850941172.0
2015-09-01,1231,3762073299.0
2015-09-02,1231,3747261987.0
2015-09-03,1231,3843535516.0
2015-09-04,1231,3791695923.0
2015-09-07,1231,3762073299.0
2015-09-08,1231,3739856331.0
2015-09-09,1231,3813912892.0
2015-09-10,1231,3865752484.0
2015-09-11,1231,3895375109.0
2015-09-14,1231,3850941172.0
2015-09-15,1231,3873158140.0
2015-09-16,1231,3880563796.0
2015-09-17,1231,3924997733.0
2015-09-18,1231,3991648638.0
2015-09-21,1231,3887969453.0
2015-09-22,1231,3947214701.0
2015-09-23,1231,3917592077.0
2015-09-24,1231,3887969453.0
2015-09-25,1231,3858346828.0
2015-09-30,1231,3858346828.0
2015-10-01,1231,3865752484.0
2015-10-02,1231,3858346828.0
2015-10-05,1231,3873158140.0
2015-10-06,1231,3976837326.0
2015-10-07,1231,3984242982.0
2015-10-08,1231,3932403389.0
2015-10-12,1231,3976837326.0
2015-10-13,1231,3969431670.0
2015-10-14,1231,3947214701.0
2015-10-15,1231,3924997733.0
2015-10-16,1231,3932403389.0
2015-10-19,1231,3984242982.0
2015-10-20,1231,4028676918.0
2015-10-21,1231,4036082575.0
2015-10-22,1231,4132356104.0
2015-10-23,1231,4221223977.0
2015-10-26,1231,4243440945.0
2015-10-27,1231,4206412665.0
2015-10-28,1231,4139761760.0
2015-10-29,1231,4117544792.0
2015-10-30,1231,4095327823.0
2015-11-02,1231,4095327823.0
2015-11-03,1231,4110139136.0
2015-11-04,1231,4161978728.0
2015-11-05,1231,4147167416.0
2015-11-06,1231,4124950448.0
2015-11-09,1231,4117544792.0
2015-11-10,1231,4073110855.0
2015-11-11,1231,4036082575.0
2015-11-12,1231,4080516511.0
2015-11-13,1231,4073110855.0
2015-11-16,1231,4110139136.0
2015-11-17,1231,4117544792.0
2015-11-18,1231,4147167416.0
2015-11-19,1231,4176790040.0
2015-11-20,1231,4384148411.0
2015-11-23,1231,4413771036.0
2015-11-24,1231,4347120131.0
2015-11-25,1231,4347120131.0
2015-11-26,1231,4347120131.0
2015-11-27,1231,4302686194.0
2015-11-30,1231,4221223977.0
2015-12-01,1231,4287874882.0
2015-12-02,1231,4310091850.0
2015-12-03,1231,4310091850.0
2015-12-04,1231,4295280538.0
2015-12-07,1231,4280469226.0
2015-12-08,1231,4280469226.0
2015-12-09,1231,4228629633.0
2015-12-10,1231,4147167416.0
2015-12-11,1231,4095327823.0
2015-12-14,1231,4028676918.0
2015-12-15,1231,4087922167.0
2015-12-16,1231,4147167416.0
2015-12-17,1231,4169384384.0
2015-12-18,1231,4132356104.0
2015-12-21,1231,4161978728.0
2015-12-22,1231,4161978728.0
2015-12-23,1231,4161978728.0
2015-12-24,1231,4191601353.0
2015-12-25,1231,4176790040.0
2015-12-28,1231,4184195697.0
2015-12-29,1231,4147167416.0
2015-12-30,1231,4154573072.0
2015-12-31,1231,4184195697.0
2016-01-04,1231,4176790040.0
2016-01-05,1231,4176790040.0
2016-01-06,1231,4117544792.0
2016-01-07,1231,4013865606.0
2016-01-08,1231,4095327823.0
2016-01-11,1231,4073110855.0
2016-01-12,1231,4050893887.0
2016-01-13,1231,4132356104.0
2016-01-14,1231,4132356104.0
2016-01-15,1231,4102733479.0
2016-01-18,1231,4161978728.0
2016-01-19,1231,4147167416.0
2016-01-20,1231,4139761760.0
2016-01-21,1231,4147167416.0
2016-01-22,1231,4147167416.0
2016-01-25,1231,4206412665.0
2016-01-26,1231,4287874882.0
2016-01-27,1231,4384148411.0
2016-01-28,1231,4324903162.0
2016-01-29,1231,4339714475.0
2016-02-01,1231,4250846601.0
2016-02-02,1231,4265657914.0
2016-02-15,1231,4191601353.0
2016-02-16,1231,4250846601.0
2016-02-17,1231,4236035289.0
2016-02-18,1231,4243440945.0
2016-02-19,1231,4250846601.0
2016-02-22,1231,4250846601.0
2016-02-23,1231,4280469226.0
2016-02-24,1231,4295280538.0
2016-02-25,1231,4339714475.0
2016-02-26,1231,4332308819.0
2016-03-01,1231,4302686194.0
2016-03-02,1231,4287874882.0
2016-03-03,1231,4295280538.0
2016-03-04,1231,4354525787.0
2016-03-07,1231,4480421941.0
2016-03-08,1231,4384148411.0
2016-03-09,1231,4406365380.0
2016-03-10,1231,4376742755.0
2016-03-11,1231,4361931443.0
2016-03-14,1231,4354525787.0
2016-03-15,1231,4391554067.0
2016-03-16,1231,4413771036.0
2016-03-17,1231,4413771036.0
2016-03-18,1231,4413771036.0
2016-03-21,1231,4406365380.0
2016-03-22,1231,4384148411.0
2016-03-23,1231,4376742755.0
2016-03-24,1231,4354525787.0
2016-03-25,1231,4347120131.0
2016-03-28,1231,4376742755.0
2016-03-29,1231,4398959723.0
2016-03-30,1231,4391554067.0
2016-03-31,1231,4384148411.0
2016-04-01,1231,4384148411.0
2016-04-06,1231,4391554067.0
2016-04-07,1231,4354525787.0
2016-04-08,1231,4376742755.0
2016-04-11,1231,4391554067.0
2016-04-12,1231,4369337099.0
2016-04-13,1231,4369337099.0
2016-04-14,1231,4369337099.0
2016-04-15,1231,4376742755.0
2016-04-18,1231,4361931443.0
2016-04-19,1231,4361931443.0
2016-04-20,1231,4339714475.0
2016-04-21,1231,4339714475.0
2016-04-22,1231,4347120131.0
2016-04-25,1231,4354525787.0
2016-04-26,1231,4354525787.0
2016-04-27,1231,4384148411.0
2016-04-28,1231,4361931443.0
2016-04-29,1231,4317497506.0
2016-05-03,1231,4302686194.0
2016-05-04,1231,4280469226.0
2016-05-05,1231,4258252258.0
2016-05-06,1231,4228629633.0
2016-05-09,1231,4324903162.0
2016-05-10,1231,4310091850.0
2016-05-11,1231,4317497506.0
2016-05-12,1231,4473016284.0
2016-05-13,1231,4428582348.0
2016-05-16,1231,4458204972.0
2016-05-17,1231,4428582348.0
2016-05-18,1231,4435988004.0
2016-05-19,1231,4391554067.0
2016-05-20,1231,4398959723.0
2016-05-23,1231,4435988004.0
2016-05-24,1231,4421176692.0
2016-05-25,1231,4435988004.0
2016-05-26,1231,4458204972.0
2016-05-27,1231,4569289814.0
2016-05-30,1231,4717402936.0
2016-05-31,1231,4680374655.0
2016-06-01,1231,4680374655.0
2016-06-02,1231,4643346375.0
2016-06-03,1231,4628535063.0
2016-06-06,1231,4695185967.0
2016-06-07,1231,4665563343.0
2016-06-08,1231,4628535063.0
2016-06-13,1231,4532261533.0
2016-06-14,1231,4547072845.0
2016-06-15,1231,4628535063.0
2016-06-16,1231,4569289814.0
2016-06-17,1231,4643346375.0
2016-06-20,1231,4709997280.0
2016-06-21,1231,4672968999.0
2016-06-22,1231,4643346375.0
2016-06-23,1231,4643346375.0
2016-06-24,1231,4576695470.0
2016-06-27,1231,4576695470.0
2016-06-28,1231,4621129406.0
2016-06-29,1231,4635940719.0
2016-06-30,1231,4658157687.0
2016-07-01,1231,4643346375.0
2016-07-04,1231,4680374655.0
2016-07-05,1231,4680374655.0
2016-07-06,1231,4650752031.0
2016-07-07,1231,4658157687.0
2016-07-11,1231,4709997280.0
2016-07-12,1231,4724808592.0
2016-07-13,1231,4717402936.0
2016-07-14,1231,4732214248.0
2016-07-15,1231,4754431216.0
2016-07-18,1231,4806270809.0
2016-07-19,1231,4806270809.0
2016-07-20,1231,4784053841.0
2016-07-21,1231,4784053841.0
2016-07-22,1231,4732214248.0
2016-07-25,1231,4709997280.0
2016-07-26,1231,4680374655.0
2016-07-27,1231,4709997280.0
2016-07-28,1231,4724808592.0
2016-07-29,1231,4717402936.0
2016-08-01,1231,4769242528.0
2016-08-02,1231,4776648185.0
2016-08-03,1231,4798865153.0
2016-08-04,1231,4843299089.0
2016-08-05,1231,4946978275.0
2016-08-08,1231,4887733026.0
2016-08-09,1231,4784053841.0
2016-08-10,1231,4813676465.0
2016-08-11,1231,4821082121.0
2016-08-12,1231,4887733026.0
2016-08-15,1231,4858110402.0
2016-08-16,1231,4858110402.0
2016-08-17,1231,4843299089.0
2016-08-18,1231,4835893433.0
2016-08-19,1231,4813676465.0
2016-08-22,1231,4769242528.0
2016-08-23,1231,4784053841.0
2016-08-24,1231,4761836872.0
2016-08-25,1231,4747025560.0
2016-08-26,1231,4813676465.0
2016-08-29,1231,4458204972.0
2016-08-30,1231,4443393660.0
2016-08-31,1231,4413771036.0
2016-09-01,1231,4413771036.0
2016-09-02,1231,4413771036.0
2016-09-05,1231,4421176692.0
2016-09-06,1231,4435988004.0
2016-09-07,1231,4428582348.0
2016-09-08,1231,4428582348.0
2016-09-09,1231,4376742755.0
2016-09-12,1231,4332308819.0
2016-09-13,1231,4324903162.0
2016-09-14,1231,4437024795.0
2016-09-19,1231,4467624966.0
2016-09-20,1231,4475275009.0
2016-09-21,1231,4559425479.0
2016-09-22,1231,4544125394.0
2016-09-23,1231,4528825308.0
2016-09-26,1231,4536475351.0
2016-09-29,1231,4521175265.0
2016-09-30,1231,4490575094.0
2016-10-03,1231,4490575094.0
2016-10-04,1231,4482925052.0
2016-10-05,1231,4482925052.0
2016-10-06,1231,4475275009.0
2016-10-07,1231,4498225137.0
2016-10-11,1231,4490575094.0
2016-10-12,1231,4459974923.0
2016-10-13,1231,4452324881.0
2016-10-14,1231,4437024795.0
2016-10-17,1231,4482925052.0
2016-10-18,1231,4498225137.0
2016-10-19,1231,4490575094.0
2016-10-20,1231,4528825308.0
2016-10-21,1231,4544125394.0
2016-10-24,1231,4521175265.0
2016-10-25,1231,4521175265.0
2016-10-26,1231,4559425479.0
2016-10-27,1231,4544125394.0
2016-10-28,1231,4528825308.0
2016-10-31,1231,4513525223.0
2016-11-01,1231,4505875180.0
2016-11-02,1231,4467624966.0
2016-11-03,1231,4452324881.0
2016-11-04,1231,4452324881.0
2016-11-07,1231,4467624966.0
2016-11-08,1231,4475275009.0
2016-11-09,1231,4444674838.0
2016-11-10,1231,4482925052.0
2016-11-11,1231,4536475351.0
2016-11-14,1231,4544125394.0
2016-11-15,1231,4597675693.0
2016-11-16,1231,4590025650.0
2016-11-17,1231,4597675693.0
2016-11-18,1231,4597675693.0
2016-11-21,1231,4612975778.0
2016-11-22,1231,4635925907.0
2016-11-23,1231,4628275864.0
2016-11-24,1231,4620625821.0
2016-11-25,1231,4597675693.0
2016-11-28,1231,4597675693.0
2016-11-29,1231,4612975778.0
2016-11-30,1231,4743026505.0
2016-12-01,1231,4727726420.0
2016-12-02,1231,4735376462.0
2016-12-05,1231,4758326591.0
2016-12-06,1231,4743026505.0
2016-12-07,1231,4765976633.0
2016-12-08,1231,4765976633.0
2016-12-09,1231,4743026505.0
2016-12-12,1231,4735376462.0
2016-12-13,1231,4743026505.0
2016-12-14,1231,4743026505.0
2016-12-15,1231,4758326591.0
2016-12-16,1231,4758326591.0
2016-12-19,1231,4743026505.0
2016-12-20,1231,4727726420.0
2016-12-21,1231,4712426334.0
2016-12-22,1231,4712426334.0
2016-12-23,1231,4681826163.0
2016-12-26,1231,4743026505.0
2016-12-27,1231,4727726420.0
2016-12-28,1231,4727726420.0
2016-12-29,1231,4743026505.0
2016-12-30,1231,4758326591.0
2017-01-03,1231,4842477061.0
2017-01-04,1231,4896027360.0
2017-01-05,1231,4911327446.0
2017-01-06,1231,4888377317.0
2017-01-09,1231,4926627531.0
2017-01-10,1231,4896027360.0
2017-01-11,1231,4926627531.0
2017-01-12,1231,4926627531.0
2017-01-13,1231,4980177830.0
2017-01-16,1231,4949577659.0
2017-01-17,1231,4949577659.0
2017-01-18,1231,4941927617.0
2017-01-19,1231,4934277574.0
2017-01-20,1231,4903677403.0
2017-01-23,1231,4880727275.0
2017-01-24,1231,4880727275.0
2017-02-02,1231,4880727275.0
2017-02-03,1231,4857777146.0
2017-02-06,1231,4888377317.0
2017-02-07,1231,4896027360.0
2017-02-08,1231,4896027360.0
2017-02-09,1231,4865427189.0
2017-02-10,1231,4842477061.0
2017-02-13,1231,4842477061.0
2017-02-14,1231,4842477061.0
2017-02-15,1231,4865427189.0
2017-02-16,1231,4865427189.0
2017-02-17,1231,4865427189.0
2017-02-20,1231,4888377317.0
2017-02-21,1231,4888377317.0
2017-02-22,1231,4903677403.0
2017-02-23,1231,4896027360.0
2017-02-24,1231,4880727275.0
2017-03-01,1231,4888377317.0
2017-03-02,1231,4873077232.0
2017-03-03,1231,4880727275.0
2017-03-06,1231,4857777146.0
2017-03-07,1231,4857777146.0
2017-03-08,1231,4880727275.0
2017-03-09,1231,4880727275.0
2017-03-10,1231,4857777146.0
2017-03-13,1231,4857777146.0
2017-03-14,1231,4880727275.0
2017-03-15,1231,4888377317.0
2017-03-16,1231,4888377317.0
2017-03-17,1231,4903677403.0
2017-03-20,1231,4903677403.0
2017-03-21,1231,4957227702.0
2017-03-22,1231,4987827873.0
2017-03-23,1231,5003127959.0
2017-03-24,1231,5186728985.0
2017-03-27,1231,5324429754.0
2017-03-28,1231,5278529498.0
2017-03-29,1231,5316779711.0
2017-03-30,1231,5278529498.0
2017-03-31,1231,5316779711.0
2017-04-05,1231,5377980053.0
2017-04-06,1231,5408580224.0
2017-04-07,1231,5423880310.0
2017-04-10,1231,5370330011.0
2017-04-11,1231,5370330011.0
2017-04-12,1231,5316779711.0
2017-04-13,1231,5355029925.0
2017-04-14,1231,5247929327.0
2017-04-17,1231,5247929327.0
2017-04-18,1231,5278529498.0
2017-04-19,1231,5255579369.0
2017-04-20,1231,5209679113.0
2017-04-21,1231,5247929327.0
2017-04-24,1231,5355029925.0
2017-04-25,1231,5400930182.0
2017-04-26,1231,5400930182.0
2017-04-27,1231,5416230267.0
2017-04-28,1231,5400930182.0
2017-05-02,1231,5416230267.0
2017-05-03,1231,5355029925.0
2017-05-04,1231,5377980053.0
2017-05-05,1231,5385630096.0
2017-05-08,1231,5385630096.0
2017-05-09,1231,5347379882.0
2017-05-10,1231,5339729840.0
2017-05-11,1231,5370330011.0
2017-05-12,1231,5140828728.0
2017-05-15,1231,5049028215.0
2017-05-16,1231,5064328301.0
2017-05-17,1231,5110228557.0
2017-05-18,1231,5125528643.0
2017-05-19,1231,5156128814.0
2017-05-22,1231,5202029070.0
2017-05-23,1231,5240279284.0
2017-05-24,1231,5278529498.0
2017-05-25,1231,5263229412.0
2017-05-26,1231,5301479626.0
2017-06-01,1231,5332079797.0
2017-06-02,1231,5309129669.0
2017-06-05,1231,5309129669.0
2017-06-06,1231,5309129669.0
2017-06-07,1231,5286179540.0
2017-06-08,1231,5316779711.0
2017-06-09,1231,5309129669.0
2017-06-12,1231,5362679968.0
2017-06-13,1231,5362679968.0
2017-06-14,1231,5339729840.0
2017-06-15,1231,5362679968.0
2017-06-16,1231,5339729840.0
2017-06-19,1231,5355029925.0
2017-06-20,1231,5355029925.0
2017-06-21,1231,5385630096.0
2017-06-22,1231,5439180395.0
2017-06-23,1231,5416230267.0
2017-06-26,1231,5485080652.0
2017-06-27,1231,5538630951.0
2017-06-28,1231,5622781421.0
2017-06-29,1231,5622781421.0
2017-06-30,1231,5599831293.0
2017-07-03,1231,5645731550.0
2017-07-04,1231,5599831293.0
2017-07-05,1231,5584531208.0
2017-07-06,1231,5530980908.0
2017-07-07,1231,5530980908.0
2017-07-10,1231,5538630951.0
2017-07-11,1231,5569231122.0
2017-07-12,1231,5615131379.0
2017-07-13,1231,5661031635.0
2017-07-14,1231,5661031635.0
2017-07-17,1231,5676331721.0
2017-07-18,1231,5676331721.0
2017-07-19,1231,5683981763.0
2017-07-20,1231,5676331721.0
2017-07-21,1231,5691631806.0
2017-07-24,1231,5661031635.0
2017-07-25,1231,5622781421.0
2017-07-26,1231,5607481336.0
2017-07-27,1231,5622781421.0
2017-07-28,1231,5584531208.0
2017-07-31,1231,5477430609.0
2017-08-01,1231,5485080652.0
2017-08-02,1231,5492730695.0
2017-08-03,1231,5515680823.0
2017-08-04,1231,5538630951.0
2017-08-07,1231,5592181250.0
2017-08-08,1231,5584531208.0
2017-08-09,1231,5569231122.0
2017-08-10,1231,5469780566.0
2017-08-11,1231,5462130524.0
2017-08-14,1231,5316779711.0
2017-08-15,1231,5347379882.0
2017-08-16,1231,5423880310.0
2017-08-17,1231,5508030780.0
2017-08-18,1231,5530980908.0
2017-08-21,1231,5599831293.0
2017-08-22,1231,5569231122.0
2017-08-23,1231,5508030780.0
2017-08-24,1231,5569231122.0
2017-08-25,1231,5653381592.0
2017-08-28,1231,5270879455.0
2017-08-29,1231,5224979198.0
2017-08-30,1231,5209679113.0
2017-08-31,1231,5278529498.0
2017-09-01,1231,5278529498.0
2017-09-04,1231,5240279284.0
2017-09-05,1231,5232629241.0
2017-09-06,1231,5179078942.0
2017-09-07,1231,5171428899.0
2017-09-08,1231,5247929327.0
2017-09-11,1231,5240279284.0
2017-09-12,1231,5240279284.0
2017-09-13,1231,5217329156.0
2017-09-14,1231,5452108951.0
2017-09-15,1231,5420131773.0
2017-09-18,1231,5420131773.0
2017-09-19,1231,5412137478.0
2017-09-20,1231,5388154594.0
2017-09-21,1231,5428126067.0
2017-09-22,1231,5356177416.0
2017-09-25,1231,5292223058.0
2017-09-26,1231,5276234469.0
2017-09-27,1231,5268240174.0
2017-09-28,1231,5276234469.0
2017-09-29,1231,5252251585.0
2017-10-02,1231,5292223058.0
2017-10-03,1231,5292223058.0
2017-10-05,1231,5276234469.0
2017-10-06,1231,5276234469.0
2017-10-11,1231,5252251585.0
2017-10-12,1231,5260245880.0
2017-10-13,1231,5260245880.0
2017-10-16,1231,5260245880.0
2017-10-17,1231,5260245880.0
2017-10-18,1231,5292223058.0
2017-10-19,1231,5292223058.0
2017-10-20,1231,5260245880.0
2017-10-23,1231,5268240174.0
2017-10-24,1231,5308211648.0
2017-10-25,1231,5276234469.0
2017-10-26,1231,5308211648.0
2017-10-27,1231,5308211648.0
2017-10-30,1231,5300217353.0
2017-10-31,1231,5372166005.0
2017-11-01,1231,5372166005.0
2017-11-02,1231,5340188826.0
2017-11-03,1231,5308211648.0
2017-11-06,1231,5348183121.0
2017-11-07,1231,5332194532.0
2017-11-08,1231,5324200237.0
2017-11-09,1231,5308211648.0
2017-11-10,1231,5340188826.0
2017-11-13,1231,5356177416.0
2017-11-14,1231,5348183121.0
2017-11-15,1231,5332194532.0
2017-11-16,1231,5300217353.0
2017-11-17,1231,5308211648.0
2017-11-20,1231,5292223058.0
2017-11-21,1231,5292223058.0
2017-11-22,1231,5292223058.0
2017-11-23,1231,5332194532.0
2017-11-24,1231,5324200237.0
2017-11-27,1231,5316205942.0
2017-11-28,1231,5300217353.0
2017-11-29,1231,5324200237.0
2017-11-30,1231,5308211648.0
2017-12-01,1231,5292223058.0
2017-12-04,1231,5292223058.0
2017-12-05,1231,5324200237.0
2017-12-06,1231,5324200237.0
2017-12-07,1231,5324200237.0
2017-12-08,1231,5324200237.0
2017-12-11,1231,5332194532.0
2017-12-12,1231,5308211648.0
2017-12-13,1231,5308211648.0
2017-12-14,1231,5324200237.0
2017-12-15,1231,5332194532.0
2017-12-18,1231,5332194532.0
2017-12-19,1231,5316205942.0
2017-12-20,1231,5324200237.0
2017-12-21,1231,5380160299.0
2017-12-22,1231,5420131773.0
2017-12-25,1231,5412137478.0
2017-12-26,1231,5396148889.0
2017-12-27,1231,5372166005.0
2017-12-28,1231,5404143183.0
2017-12-29,1231,5420131773.0
2018-01-02,1231,5420131773.0
2018-01-03,1231,5420131773.0
2018-01-04,1231,5372166005.0
2018-01-05,1231,5596006255.0
2018-01-08,1231,5651966318.0
2018-01-09,1231,5635977728.0
2018-01-10,1231,5524057603.0
2018-01-11,1231,5540046192.0
2018-01-12,1231,5548040487.0
2018-01-15,1231,5532051898.0
2018-01-16,1231,5492080425.0
2018-01-17,1231,5548040487.0
2018-01-18,1231,5532051898.0
2018-01-19,1231,5532051898.0
2018-01-22,1231,5524057603.0
2018-01-23,1231,5500074719.0
2018-01-24,1231,5484086130.0
2018-01-25,1231,5500074719.0
2018-01-26,1231,5588011960.0
2018-01-29,1231,5532051898.0
2018-01-30,1231,5508069014.0
2018-01-31,1231,5484086130.0
2018-02-01,1231,5500074719.0
2018-02-02,1231,5476091835.0
2018-02-05,1231,5452108951.0
2018-02-06,1231,5316205942.0
2018-02-07,1231,5404143183.0
2018-02-08,1231,5388154594.0
2018-02-09,1231,5404143183.0
2018-02-12,1231,5420131773.0
2018-02-21,1231,5468097541.0
2018-02-22,1231,5452108951.0
2018-02-23,1231,5460103246.0
2018-02-26,1231,5508069014.0
2018-02-27,1231,5508069014.0
2018-03-01,1231,5564029076.0
2018-03-02,1231,5580017666.0
2018-03-05,1231,5524057603.0
2018-03-06,1231,5508069014.0
2018-03-07,1231,5532051898.0
2018-03-08,1231,5556034782.0
2018-03-09,1231,5596006255.0
2018-03-12,1231,5604000550.0
2018-03-13,1231,5635977728.0
2018-03-14,1231,5635977728.0
2018-03-15,1231,5611994844.0
2018-03-16,1231,5596006255.0
2018-03-19,1231,5572023371.0
2018-03-20,1231,5596006255.0
2018-03-21,1231,5580017666.0
2018-03-22,1231,5619989139.0
2018-03-23,1231,5564029076.0
2018-03-26,1231,5572023371.0
2018-03-27,1231,5596006255.0
2018-03-28,1231,5611994844.0
2018-03-29,1231,5588011960.0
2018-03-30,1231,5580017666.0
2018-04-02,1231,5580017666.0
2018-04-03,1231,5580017666.0
2018-04-09,1231,5556034782.0
2018-04-10,1231,5580017666.0
2018-04-11,1231,5564029076.0
2018-04-12,1231,5580017666.0
2018-04-13,1231,5580017666.0
2018-04-16,1231,5564029076.0
2018-04-17,1231,5572023371.0
2018-04-18,1231,5572023371.0
2018-04-19,1231,5580017666.0
2018-04-20,1231,5588011960.0
2018-04-23,1231,5627983434.0
2018-04-24,1231,5580017666.0
2018-04-25,1231,5580017666.0
2018-04-26,1231,5548040487.0
2018-04-27,1231,5548040487.0
2018-04-30,1231,5580017666.0
2018-05-02,1231,5588011960.0
2018-05-03,1231,5635977728.0
2018-05-04,1231,5627983434.0
2018-05-07,1231,5635977728.0
2018-05-08,1231,5691937791.0
2018-05-09,1231,5747897853.0
2018-05-10,1231,5699932085.0
2018-05-11,1231,5747897853.0
2018-05-14,1231,5803857916.0
2018-05-15,1231,5787869327.0
2018-05-16,1231,5795863621.0
2018-05-17,1231,5763886443.0
2018-05-18,1231,5771880737.0
2018-05-21,1231,5851823684.0
2018-05-22,1231,5891795157.0
2018-05-23,1231,5979732398.0
2018-05-24,1231,6059675345.0
2018-05-25,1231,5987726693.0
2018-05-28,1231,6051681050.0
2018-05-29,1231,6115635407.0
2018-05-30,1231,6227555532.0
2018-05-31,1231,6203572648.0
2018-06-01,1231,6163601175.0
2018-06-04,1231,6171595470.0
2018-06-05,1231,6163601175.0
2018-06-06,1231,6107641113.0
2018-06-07,1231,6139618291.0
2018-06-08,1231,6123629702.0
2018-06-11,1231,6123629702.0
2018-06-12,1231,6067669639.0
