date,stock_id,market_value
2024-03-05,1783,4130989642.0
2024-03-06,1783,4046502233.0
2024-03-07,1783,4042055527.0
2024-03-08,1783,3975354941.0
2024-03-11,1783,3975354941.0
2024-03-12,1783,4055395644.0
2024-03-13,1783,3975354941.0
2024-03-14,1783,4059842350.0
2024-03-15,1783,4015375292.0
2024-03-18,1783,4055395644.0
2024-03-19,1783,3993141764.0
2024-03-20,1783,3993141764.0
2024-03-21,1783,3997588469.0
2024-03-22,1783,4002035175.0
2024-03-25,1783,4082075879.0
2024-03-26,1783,4033162115.0
2024-03-27,1783,4073182467.0
2024-03-28,1783,4064289056.0
2024-03-29,1783,4064289056.0
2024-04-01,1783,4139883053.0
2024-04-02,1783,4117649524.0
2024-04-03,1783,4090969290.0
2024-04-08,1783,4028715409.0
2024-04-09,1783,4015375292.0
2024-04-10,1783,4099862702.0
2024-04-11,1783,4064289056.0
2024-04-12,1783,4037608821.0
2024-04-15,1783,3962014823.0
2024-04-16,1783,3855293885.0
2024-04-17,1783,3913101060.0
2024-04-18,1783,3908654354.0
2024-04-19,1783,3739679536.0
2024-04-22,1783,3766359770.0
2024-04-23,1783,3806380122.0
2024-04-24,1783,3824166945.0
2024-04-25,1783,3779699888.0
2024-04-26,1783,3757466359.0
2024-04-29,1783,3788593299.0
2024-04-30,1783,3815273534.0
2024-05-02,1783,3824166945.0
2024-05-03,1783,3815273534.0
2024-05-06,1783,3806380122.0
2024-05-07,1783,3775253182.0
2024-05-08,1783,3797486711.0
2024-05-09,1783,3761913064.0
2024-05-10,1783,3859740591.0
2024-05-13,1783,3873080708.0
2024-05-14,1783,3841953768.0
2024-05-15,1783,3841953768.0
2024-05-16,1783,3837507062.0
2024-05-17,1783,3877527414.0
2024-05-20,1783,3895314237.0
2024-05-21,1783,3859740591.0
2024-05-22,1783,3855293885.0
2024-05-23,1783,3779699888.0
2024-05-24,1783,3766359770.0
2024-05-27,1783,3730786124.0
2024-05-28,1783,3784146593.0
2024-05-29,1783,3788593299.0
2024-05-30,1783,3753019653.0
2024-05-31,1783,3757466359.0
2024-06-03,1783,3788593299.0
2024-06-04,1783,3945806094.0
2024-06-05,1783,3999248164.0
2024-06-06,1783,3999248164.0
2024-06-07,1783,4061597244.0
2024-06-11,1783,4070504256.0
2024-06-12,1783,3990341152.0
2024-06-13,1783,3941352589.0
2024-06-14,1783,3941352589.0
2024-06-17,1783,4030422704.0
2024-06-18,1783,4128399830.0
2024-06-19,1783,4070504256.0
2024-06-20,1783,4092771784.0
2024-06-21,1783,4123946324.0
2024-06-24,1783,4101678796.0
2024-06-25,1783,4115039313.0
2024-06-26,1783,4172934888.0
2024-06-27,1783,4083864773.0
2024-06-28,1783,4115039313.0
2024-07-01,1783,4471319773.0
2024-07-02,1783,4489133796.0
2024-07-03,1783,4489133796.0
2024-07-04,1783,4413424198.0
2024-07-05,1783,4400063681.0
2024-07-08,1783,4186295405.0
2024-07-09,1783,3923538566.0
2024-07-10,1783,4039329715.0
2024-07-11,1783,4008155175.0
2024-07-12,1783,4003701669.0
2024-07-15,1783,4025969198.0
2024-07-16,1783,3985887646.0
2024-07-17,1783,3999248164.0
2024-07-18,1783,4275365520.0
2024-07-19,1783,4141760348.0
2024-07-22,1783,4141760348.0
2024-07-23,1783,4057143738.0
2024-07-26,1783,3945806094.0
2024-07-29,1783,3830014945.0
2024-07-30,1783,3892364026.0
2024-07-31,1783,3838921957.0
2024-08-01,1783,3887910520.0
2024-08-02,1783,3767665864.0
2024-08-05,1783,3393571382.0
2024-08-06,1783,3469280979.0
2024-08-07,1783,3638514198.0
2024-08-08,1783,3696409773.0
2024-08-09,1783,3740944830.0
2024-08-12,1783,3807747416.0
2024-08-13,1783,3838921957.0
2024-08-14,1783,3847828968.0
2024-08-15,1783,3847828968.0
2024-08-16,1783,3847828968.0
2024-08-19,1783,3901271037.0
2024-08-20,1783,3923538566.0
2024-08-21,1783,4017062187.0
2024-08-22,1783,4061597244.0
2024-08-23,1783,4106132302.0
2024-08-26,1783,4106132302.0
2024-08-27,1783,4141760348.0
2024-08-28,1783,4146213853.0
2024-08-29,1783,4146213853.0
2024-08-30,1783,4146213853.0
2024-09-02,1783,4146213853.0
2024-09-03,1783,4106132302.0
2024-09-04,1783,4008155175.0
2024-09-05,1783,4030422704.0
2024-09-06,1783,4052690233.0
2024-09-09,1783,4021515692.0
2024-09-10,1783,4021515692.0
2024-09-11,1783,4021515692.0
2024-09-12,1783,4030422704.0
2024-09-13,1783,3936899083.0
2024-09-16,1783,3963620118.0
2024-09-18,1783,3910178049.0
2024-09-19,1783,3910178049.0
2024-09-20,1783,3807747416.0
2024-09-23,1783,3754305347.0
2024-09-24,1783,3749851842.0
2024-09-25,1783,3847828968.0
2024-09-26,1783,3785479888.0
2024-09-27,1783,3772119370.0
2024-09-30,1783,3803293911.0
2024-10-01,1783,3789933393.0
2024-10-04,1783,3736491324.0
2024-10-07,1783,3874550003.0
2024-10-08,1783,3874550003.0
2024-10-09,1783,3847828968.0
2024-10-11,1783,3816654428.0
2024-10-14,1783,3816654428.0
2024-10-15,1783,3812200922.0
2024-10-16,1783,3776572876.0
2024-10-17,1783,3789933393.0
2024-10-18,1783,3732037819.0
2024-10-21,1783,3758758853.0
2024-10-22,1783,3776572876.0
2024-10-23,1783,3749851842.0
2024-10-24,1783,3749851842.0
2024-10-25,1783,3781026382.0
2024-10-28,1783,3812200922.0
2024-10-29,1783,3767665864.0
2024-10-30,1783,3767665864.0
2024-11-01,1783,3740944830.0
2024-11-04,1783,3749851842.0
2024-11-05,1783,3749851842.0
2024-11-06,1783,3723130807.0
2024-11-07,1783,3754305347.0
2024-11-08,1783,3901271037.0
2024-11-11,1783,3883457014.0
2024-11-12,1783,3803293911.0
2024-11-13,1783,3821107934.0
2024-11-14,1783,3727584313.0
2024-11-15,1783,3732037819.0
2024-11-18,1783,3732037819.0
2024-11-19,1783,3754305347.0
2024-11-20,1783,3776572876.0
2024-11-21,1783,3892364026.0
2024-11-22,1783,3919085060.0
2024-11-25,1783,3968073623.0
2024-11-26,1783,3936899083.0
2024-11-27,1783,3892364026.0
2024-11-28,1783,3870096497.0
2024-11-29,1783,3972527129.0
2024-12-02,1783,3990341152.0
2024-12-03,1783,4017062187.0
2024-12-04,1783,4092771784.0
2024-12-05,1783,4097225290.0
2024-12-06,1783,4115039313.0
2024-12-09,1783,4092771784.0
2024-12-10,1783,4159574371.0
2024-12-11,1783,4333261095.0
2024-12-12,1783,4310993566.0
2024-12-13,1783,4266458509.0
2024-12-16,1783,4195202417.0
2024-12-17,1783,4213016439.0
2024-12-18,1783,4141760348.0
2024-12-19,1783,4123946324.0
2024-12-20,1783,4177388394.0
2024-12-23,1783,4204109428.0
2024-12-24,1783,4186295405.0
2024-12-25,1783,4177388394.0
2024-12-26,1783,4177388394.0
2024-12-27,1783,4333261095.0
2024-12-30,1783,4351075118.0
2024-12-31,1783,4359982129.0
