date,stock_id,market_value
2015-01-07,2002,414833292595.0
2015-01-08,2002,418776574844.0
2015-01-09,2002,418776574844.0
2015-01-12,2002,417199261944.0
2015-01-13,2002,417987918394.0
2015-01-14,2002,419565231294.0
2015-01-15,2002,414833292595.0
2015-01-16,2002,411678666796.0
2015-01-19,2002,412467323245.0
2015-01-20,2002,419565231294.0
2015-01-21,2002,421142544193.0
2015-01-22,2002,420353887743.0
2015-01-23,2002,421142544193.0
2015-01-26,2002,418776574844.0
2015-01-27,2002,420353887743.0
2015-01-28,2002,421142544193.0
2015-01-29,2002,416410605494.0
2015-01-30,2002,421142544193.0
2015-02-02,2002,416410605494.0
2015-02-03,2002,415621949045.0
2015-02-04,2002,414044636145.0
2015-02-05,2002,417199261944.0
2015-02-06,2002,414833292595.0
2015-02-09,2002,410890010346.0
2015-02-10,2002,410890010346.0
2015-02-11,2002,413255979695.0
2015-02-12,2002,417199261944.0
2015-02-13,2002,417199261944.0
2015-02-24,2002,419565231294.0
2015-02-25,2002,415621949045.0
2015-02-26,2002,411678666796.0
2015-03-02,2002,410101353896.0
2015-03-03,2002,410101353896.0
2015-03-04,2002,410101353896.0
2015-03-05,2002,408524040996.0
2015-03-06,2002,408524040996.0
2015-03-09,2002,405369415197.0
2015-03-10,2002,404580758747.0
2015-03-11,2002,402214789398.0
2015-03-12,2002,405369415197.0
2015-03-13,2002,400637476498.0
2015-03-16,2002,398271507149.0
2015-03-17,2002,400637476498.0
2015-03-18,2002,403792102298.0
2015-03-19,2002,405369415197.0
2015-03-20,2002,406158071647.0
2015-03-23,2002,406158071647.0
2015-03-24,2002,403792102298.0
2015-03-25,2002,402214789398.0
2015-03-26,2002,406158071647.0
2015-03-27,2002,402214789398.0
2015-03-30,2002,404580758747.0
2015-03-31,2002,410101353896.0
2015-04-01,2002,403003445848.0
2015-04-02,2002,404580758747.0
2015-04-07,2002,406158071647.0
2015-04-08,2002,403003445848.0
2015-04-09,2002,408524040996.0
2015-04-10,2002,406946728097.0
2015-04-13,2002,406158071647.0
2015-04-14,2002,404580758747.0
2015-04-15,2002,400637476498.0
2015-04-16,2002,406946728097.0
2015-04-17,2002,403792102298.0
2015-04-20,2002,403792102298.0
2015-04-21,2002,404580758747.0
2015-04-22,2002,406946728097.0
2015-04-23,2002,406946728097.0
2015-04-24,2002,410101353896.0
2015-04-27,2002,413255979695.0
2015-04-28,2002,413255979695.0
2015-04-29,2002,410890010346.0
2015-04-30,2002,406158071647.0
2015-05-04,2002,403792102298.0
2015-05-05,2002,403792102298.0
2015-05-06,2002,405369415197.0
2015-05-07,2002,402214789398.0
2015-05-08,2002,402214789398.0
2015-05-11,2002,402214789398.0
2015-05-12,2002,404580758747.0
2015-05-13,2002,405369415197.0
2015-05-14,2002,406158071647.0
2015-05-15,2002,404580758747.0
2015-05-18,2002,406946728097.0
2015-05-19,2002,408524040996.0
2015-05-20,2002,403792102298.0
2015-05-21,2002,401426132948.0
2015-05-22,2002,402214789398.0
2015-05-25,2002,403792102298.0
2015-05-26,2002,404580758747.0
2015-05-27,2002,403003445848.0
2015-05-28,2002,401426132948.0
2015-05-29,2002,400637476498.0
2015-06-01,2002,399060163599.0
2015-06-02,2002,398271507149.0
2015-06-03,2002,394328224900.0
2015-06-04,2002,391962255551.0
2015-06-05,2002,387230316852.0
2015-06-08,2002,392750912000.0
2015-06-09,2002,388018973302.0
2015-06-10,2002,388018973302.0
2015-06-11,2002,389596286201.0
2015-06-12,2002,386441660402.0
2015-06-15,2002,383287034603.0
2015-06-16,2002,384864347502.0
2015-06-17,2002,378555095904.0
2015-06-18,2002,383287034603.0
2015-06-22,2002,386441660402.0
2015-06-23,2002,382498378153.0
2015-06-24,2002,386441660402.0
2015-06-25,2002,390384942651.0
2015-06-26,2002,388018973302.0
2015-06-29,2002,381709721703.0
2015-06-30,2002,388807629751.0
2015-07-01,2002,383287034603.0
2015-07-02,2002,389596286201.0
2015-07-03,2002,384864347502.0
2015-07-06,2002,383287034603.0
2015-07-07,2002,382498378153.0
2015-07-08,2002,378555095904.0
2015-07-09,2002,374611813655.0
2015-07-13,2002,376977783004.0
2015-07-14,2002,378555095904.0
2015-07-15,2002,381709721703.0
2015-07-16,2002,380132408804.0
2015-07-17,2002,380132408804.0
2015-07-20,2002,375400470105.0
2015-07-21,2002,378555095904.0
2015-07-22,2002,375400470105.0
2015-07-23,2002,376977783004.0
2015-07-24,2002,361993310458.0
2015-07-27,2002,358050028209.0
2015-07-28,2002,353318089510.0
2015-07-29,2002,350952120161.0
2015-07-30,2002,354106745960.0
2015-07-31,2002,356472715310.0
2015-08-03,2002,352529433061.0
2015-08-04,2002,354895402410.0
2015-08-05,2002,350163463711.0
2015-08-06,2002,347797494362.0
2015-08-07,2002,343854212113.0
2015-08-10,2002,344642868563.0
2015-08-11,2002,339910929864.0
2015-08-12,2002,329658396016.0
2015-08-13,2002,322560487968.0
2015-08-14,2002,319405862169.0
2015-08-17,2002,318617205719.0
2015-08-18,2002,313885267020.0
2015-08-19,2002,305998702522.0
2015-08-20,2002,304421389623.0
2015-08-21,2002,297323481575.0
2015-08-24,2002,283916321928.0
2015-08-25,2002,302055420273.0
2015-08-26,2002,299689450924.0
2015-08-27,2002,299689450924.0
2015-08-28,2002,304421389623.0
2015-08-31,2002,307576015422.0
2015-09-01,2002,299689450924.0
2015-09-02,2002,301266763824.0
2015-09-03,2002,301266763824.0
2015-09-04,2002,299689450924.0
2015-09-07,2002,299689450924.0
2015-09-08,2002,299689450924.0
2015-09-09,2002,306787358972.0
2015-09-10,2002,304421389623.0
2015-09-11,2002,302844076723.0
2015-09-14,2002,306787358972.0
2015-09-15,2002,307576015422.0
2015-09-16,2002,306787358972.0
2015-09-17,2002,310730641221.0
2015-09-18,2002,319405862169.0
2015-09-21,2002,314673923470.0
2015-09-22,2002,315462579920.0
2015-09-23,2002,315462579920.0
2015-09-24,2002,308364671872.0
2015-09-25,2002,304421389623.0
2015-09-30,2002,302844076723.0
2015-10-01,2002,305210046073.0
2015-10-02,2002,306787358972.0
2015-10-05,2002,305998702522.0
2015-10-06,2002,312307954121.0
2015-10-07,2002,315462579920.0
2015-10-08,2002,319405862169.0
2015-10-12,2002,338333616964.0
2015-10-13,2002,335967647615.0
2015-10-14,2002,331235708916.0
2015-10-15,2002,337544960514.0
2015-10-16,2002,330447052466.0
2015-10-19,2002,332813021816.0
2015-10-20,2002,334390334715.0
2015-10-21,2002,327292426667.0
2015-10-22,2002,321771831518.0
2015-10-23,2002,324926457318.0
2015-10-26,2002,331235708916.0
2015-10-27,2002,326503770217.0
2015-10-28,2002,321771831518.0
2015-10-29,2002,317828549269.0
2015-10-30,2002,309941984771.0
2015-11-02,2002,313885267020.0
2015-11-03,2002,315462579920.0
2015-11-04,2002,323349144418.0
2015-11-05,2002,323349144418.0
2015-11-06,2002,315462579920.0
2015-11-09,2002,313096610571.0
2015-11-10,2002,311519297671.0
2015-11-11,2002,309941984771.0
2015-11-12,2002,305998702522.0
2015-11-13,2002,301266763824.0
2015-11-16,2002,296534825125.0
2015-11-17,2002,298112138024.0
2015-11-18,2002,295746168675.0
2015-11-19,2002,305210046073.0
2015-11-20,2002,297323481575.0
2015-11-23,2002,294957512225.0
2015-11-24,2002,291014229976.0
2015-11-25,2002,285493634828.0
2015-11-26,2002,286282291277.0
2015-11-27,2002,283916321928.0
2015-11-30,2002,286282291277.0
2015-12-01,2002,287070947727.0
2015-12-02,2002,283916321928.0
2015-12-03,2002,279973039679.0
2015-12-04,2002,278395726779.0
2015-12-07,2002,279184383229.0
2015-12-08,2002,276029757430.0
2015-12-09,2002,272875131631.0
2015-12-10,2002,268143192932.0
2015-12-11,2002,268143192932.0
2015-12-14,2002,264199910683.0
2015-12-15,2002,264988567133.0
2015-12-16,2002,267354536482.0
2015-12-17,2002,276029757430.0
2015-12-18,2002,272086475181.0
2015-12-21,2002,270509162281.0
2015-12-22,2002,271297818731.0
2015-12-23,2002,278395726779.0
2015-12-24,2002,287070947727.0
2015-12-25,2002,287859604177.0
2015-12-28,2002,289436917077.0
2015-12-29,2002,281550352579.0
2015-12-30,2002,281550352579.0
2015-12-31,2002,283127665478.0
2016-01-04,2002,276029757430.0
2016-01-05,2002,273663788081.0
2016-01-06,2002,272875131631.0
2016-01-07,2002,275241100980.0
2016-01-08,2002,274452444530.0
2016-01-11,2002,273663788081.0
2016-01-12,2002,271297818731.0
2016-01-13,2002,275241100980.0
2016-01-14,2002,274452444530.0
2016-01-15,2002,275241100980.0
2016-01-18,2002,272086475181.0
2016-01-19,2002,276029757430.0
2016-01-20,2002,269720505832.0
2016-01-21,2002,269720505832.0
2016-01-22,2002,276029757430.0
2016-01-25,2002,281550352579.0
2016-01-26,2002,280761696129.0
2016-01-27,2002,278395726779.0
2016-01-28,2002,277607070330.0
2016-01-29,2002,279973039679.0
2016-02-01,2002,283916321928.0
2016-02-02,2002,289436917077.0
2016-02-15,2002,290225573526.0
2016-02-16,2002,298112138024.0
2016-02-17,2002,298900794474.0
2016-02-18,2002,300478107374.0
2016-02-19,2002,300478107374.0
2016-02-22,2002,305210046073.0
2016-02-23,2002,318617205719.0
2016-02-24,2002,317828549269.0
2016-02-25,2002,318617205719.0
2016-02-26,2002,324926457318.0
2016-03-01,2002,324926457318.0
2016-03-02,2002,329658396016.0
2016-03-03,2002,343065555663.0
2016-03-04,2002,347008837912.0
2016-03-07,2002,356472715310.0
2016-03-08,2002,358050028209.0
2016-03-09,2002,343854212113.0
2016-03-10,2002,344642868563.0
2016-03-11,2002,350163463711.0
2016-03-14,2002,349374807261.0
2016-03-15,2002,345431525012.0
2016-03-16,2002,350163463711.0
2016-03-17,2002,353318089510.0
2016-03-18,2002,355684058860.0
2016-03-21,2002,354895402410.0
2016-03-22,2002,357261371759.0
2016-03-23,2002,357261371759.0
2016-03-24,2002,357261371759.0
2016-03-25,2002,354895402410.0
2016-03-28,2002,349374807261.0
2016-03-29,2002,348586150812.0
2016-03-30,2002,350163463711.0
2016-03-31,2002,353318089510.0
2016-04-01,2002,346220181462.0
2016-04-06,2002,337544960514.0
2016-04-07,2002,327292426667.0
2016-04-08,2002,334390334715.0
2016-04-11,2002,333601678265.0
2016-04-12,2002,340699586314.0
2016-04-13,2002,352529433061.0
2016-04-14,2002,358838684659.0
2016-04-15,2002,358050028209.0
2016-04-18,2002,354106745960.0
2016-04-19,2002,358050028209.0
2016-04-20,2002,352529433061.0
2016-04-21,2002,360415997559.0
2016-04-22,2002,360415997559.0
2016-04-25,2002,362781966908.0
2016-04-26,2002,366725249157.0
2016-04-27,2002,370668531406.0
2016-04-28,2002,365936592707.0
2016-04-29,2002,357261371759.0
2016-05-03,2002,353318089510.0
2016-05-04,2002,332024365366.0
2016-05-05,2002,328081083117.0
2016-05-06,2002,329658396016.0
2016-05-09,2002,328081083117.0
2016-05-10,2002,321771831518.0
2016-05-11,2002,321771831518.0
2016-05-12,2002,323349144418.0
2016-05-13,2002,316251236370.0
2016-05-16,2002,313096610571.0
2016-05-17,2002,315462579920.0
2016-05-18,2002,314673923470.0
2016-05-19,2002,309153328322.0
2016-05-20,2002,312307954121.0
2016-05-23,2002,320194518619.0
2016-05-24,2002,313096610571.0
2016-05-25,2002,317828549269.0
2016-05-26,2002,321771831518.0
2016-05-27,2002,321771831518.0
2016-05-30,2002,321771831518.0
2016-05-31,2002,319405862169.0
2016-06-01,2002,330447052466.0
2016-06-02,2002,325715113767.0
2016-06-03,2002,329658396016.0
2016-06-06,2002,331235708916.0
2016-06-07,2002,335178991165.0
2016-06-08,2002,339122273414.0
2016-06-13,2002,327292426667.0
2016-06-14,2002,328869739567.0
2016-06-15,2002,328081083117.0
2016-06-16,2002,323349144418.0
2016-06-17,2002,326503770217.0
2016-06-20,2002,329658396016.0
2016-06-21,2002,332024365366.0
2016-06-22,2002,331235708916.0
2016-06-23,2002,331235708916.0
2016-06-24,2002,323349144418.0
2016-06-27,2002,322560487968.0
2016-06-28,2002,321771831518.0
2016-06-29,2002,329658396016.0
2016-06-30,2002,329658396016.0
2016-07-01,2002,325715113767.0
2016-07-04,2002,330447052466.0
2016-07-05,2002,328869739567.0
2016-07-06,2002,323349144418.0
2016-07-07,2002,325715113767.0
2016-07-11,2002,330447052466.0
2016-07-12,2002,330447052466.0
2016-07-13,2002,339910929864.0
2016-07-14,2002,358050028209.0
2016-07-15,2002,358050028209.0
2016-07-18,2002,358050028209.0
2016-07-19,2002,358050028209.0
2016-07-20,2002,352529433061.0
2016-07-21,2002,360415997559.0
2016-07-22,2002,359627341109.0
2016-07-25,2002,360415997559.0
2016-07-26,2002,353318089510.0
2016-07-27,2002,354106745960.0
2016-07-28,2002,354106745960.0
2016-07-29,2002,347797494362.0
2016-08-01,2002,352529433061.0
2016-08-02,2002,358050028209.0
2016-08-03,2002,353318089510.0
2016-08-04,2002,353318089510.0
2016-08-05,2002,356472715310.0
2016-08-08,2002,358050028209.0
2016-08-09,2002,361204654008.0
2016-08-10,2002,361993310458.0
2016-08-11,2002,359627341109.0
2016-08-12,2002,359627341109.0
2016-08-15,2002,355684058860.0
2016-08-16,2002,358838684659.0
2016-08-17,2002,358050028209.0
2016-08-18,2002,361204654008.0
2016-08-19,2002,357261371759.0
2016-08-22,2002,356472715310.0
2016-08-23,2002,359627341109.0
2016-08-24,2002,356472715310.0
2016-08-25,2002,353318089510.0
2016-08-26,2002,354895402410.0
2016-08-29,2002,350952120161.0
2016-08-30,2002,353318089510.0
2016-08-31,2002,347008837912.0
2016-09-01,2002,343065555663.0
2016-09-02,2002,347008837912.0
2016-09-05,2002,352529433061.0
2016-09-06,2002,355684058860.0
2016-09-07,2002,358838684659.0
2016-09-08,2002,358050028209.0
2016-09-09,2002,352529433061.0
2016-09-12,2002,343854212113.0
2016-09-13,2002,341488242763.0
2016-09-14,2002,335967647615.0
2016-09-19,2002,339122273414.0
2016-09-20,2002,345431525012.0
2016-09-21,2002,347008837912.0
2016-09-22,2002,350163463711.0
2016-09-23,2002,350163463711.0
2016-09-26,2002,345431525012.0
2016-09-29,2002,352529433061.0
2016-09-30,2002,348586150812.0
2016-10-03,2002,351740776611.0
2016-10-04,2002,351740776611.0
2016-10-05,2002,347008837912.0
2016-10-06,2002,347797494362.0
2016-10-07,2002,347008837912.0
2016-10-11,2002,347008837912.0
2016-10-12,2002,343854212113.0
2016-10-13,2002,342276899213.0
2016-10-14,2002,343854212113.0
2016-10-17,2002,343065555663.0
2016-10-18,2002,347008837912.0
2016-10-19,2002,350952120161.0
2016-10-20,2002,351740776611.0
2016-10-21,2002,350163463711.0
2016-10-24,2002,351740776611.0
2016-10-25,2002,354106745960.0
2016-10-26,2002,358838684659.0
2016-10-27,2002,358050028209.0
2016-10-28,2002,356472715310.0
2016-10-31,2002,359627341109.0
2016-11-01,2002,358838684659.0
2016-11-02,2002,353318089510.0
2016-11-03,2002,354106745960.0
2016-11-04,2002,356472715310.0
2016-11-07,2002,361993310458.0
2016-11-08,2002,373823157205.0
2016-11-09,2002,369091218506.0
2016-11-10,2002,388018973302.0
2016-11-11,2002,386441660402.0
2016-11-14,2002,384864347502.0
2016-11-15,2002,384864347502.0
2016-11-16,2002,379343752354.0
2016-11-17,2002,383287034603.0
2016-11-18,2002,379343752354.0
2016-11-21,2002,386441660402.0
2016-11-22,2002,386441660402.0
2016-11-23,2002,388018973302.0
2016-11-24,2002,389596286201.0
2016-11-25,2002,395905537800.0
2016-11-28,2002,403003445848.0
2016-11-29,2002,401426132948.0
2016-11-30,2002,394328224900.0
2016-12-01,2002,392750912000.0
2016-12-02,2002,394328224900.0
2016-12-05,2002,393539568450.0
2016-12-06,2002,398271507149.0
2016-12-07,2002,398271507149.0
2016-12-08,2002,405369415197.0
2016-12-09,2002,403003445848.0
2016-12-12,2002,404580758747.0
2016-12-13,2002,405369415197.0
2016-12-14,2002,404580758747.0
2016-12-15,2002,403003445848.0
2016-12-16,2002,398271507149.0
2016-12-19,2002,393539568450.0
2016-12-20,2002,403003445848.0
2016-12-21,2002,397482850699.0
2016-12-22,2002,392750912000.0
2016-12-23,2002,388018973302.0
2016-12-26,2002,384864347502.0
2016-12-27,2002,382498378153.0
2016-12-28,2002,390384942651.0
2016-12-29,2002,386441660402.0
2016-12-30,2002,388807629751.0
2017-01-03,2002,385653003952.0
2017-01-04,2002,389596286201.0
2017-01-05,2002,391962255551.0
2017-01-06,2002,389596286201.0
2017-01-09,2002,387230316852.0
2017-01-10,2002,387230316852.0
2017-01-11,2002,395116881350.0
2017-01-12,2002,395905537800.0
2017-01-13,2002,396694194249.0
2017-01-16,2002,392750912000.0
2017-01-17,2002,392750912000.0
2017-01-18,2002,395905537800.0
2017-01-19,2002,395905537800.0
2017-01-20,2002,395905537800.0
2017-01-23,2002,398271507149.0
2017-01-24,2002,399060163599.0
2017-02-02,2002,400637476498.0
2017-02-03,2002,403003445848.0
2017-02-06,2002,403003445848.0
2017-02-07,2002,402214789398.0
2017-02-08,2002,395116881350.0
2017-02-09,2002,398271507149.0
2017-02-10,2002,403792102298.0
2017-02-13,2002,403792102298.0
2017-02-14,2002,405369415197.0
2017-02-15,2002,414833292595.0
2017-02-16,2002,408524040996.0
2017-02-17,2002,408524040996.0
2017-02-20,2002,409312697446.0
2017-02-21,2002,411678666796.0
2017-02-22,2002,411678666796.0
2017-02-23,2002,411678666796.0
2017-02-24,2002,406946728097.0
2017-03-01,2002,405369415197.0
2017-03-02,2002,407735384547.0
2017-03-03,2002,403003445848.0
2017-03-06,2002,405369415197.0
2017-03-07,2002,408524040996.0
2017-03-08,2002,404580758747.0
2017-03-09,2002,399848820049.0
2017-03-10,2002,399848820049.0
2017-03-13,2002,401426132948.0
2017-03-14,2002,402214789398.0
2017-03-15,2002,403792102298.0
2017-03-16,2002,406158071647.0
2017-03-17,2002,407735384547.0
2017-03-20,2002,407735384547.0
2017-03-21,2002,408524040996.0
2017-03-22,2002,406158071647.0
2017-03-23,2002,405369415197.0
2017-03-24,2002,402214789398.0
2017-03-27,2002,403003445848.0
2017-03-28,2002,402214789398.0
2017-03-29,2002,401426132948.0
2017-03-30,2002,402214789398.0
2017-03-31,2002,399060163599.0
2017-04-05,2002,409312697446.0
2017-04-06,2002,405369415197.0
2017-04-07,2002,400637476498.0
2017-04-10,2002,406158071647.0
2017-04-11,2002,405369415197.0
2017-04-12,2002,405369415197.0
2017-04-13,2002,398271507149.0
2017-04-14,2002,395905537800.0
2017-04-17,2002,394328224900.0
2017-04-18,2002,394328224900.0
2017-04-19,2002,381709721703.0
2017-04-20,2002,376189126555.0
2017-04-21,2002,383287034603.0
2017-04-24,2002,383287034603.0
2017-04-25,2002,391173599101.0
2017-04-26,2002,392750912000.0
2017-04-27,2002,387230316852.0
2017-04-28,2002,381709721703.0
2017-05-02,2002,382498378153.0
2017-05-03,2002,386441660402.0
2017-05-04,2002,383287034603.0
2017-05-05,2002,379343752354.0
2017-05-08,2002,376977783004.0
2017-05-09,2002,376977783004.0
2017-05-10,2002,376977783004.0
2017-05-11,2002,375400470105.0
2017-05-12,2002,376977783004.0
2017-05-15,2002,380921065253.0
2017-05-16,2002,388807629751.0
2017-05-17,2002,390384942651.0
2017-05-18,2002,388018973302.0
2017-05-19,2002,388018973302.0
2017-05-22,2002,384075691053.0
2017-05-23,2002,386441660402.0
2017-05-24,2002,385653003952.0
2017-05-25,2002,388018973302.0
2017-05-26,2002,389596286201.0
2017-06-01,2002,384864347502.0
2017-06-02,2002,386441660402.0
2017-06-05,2002,386441660402.0
2017-06-06,2002,386441660402.0
2017-06-07,2002,385653003952.0
2017-06-08,2002,384075691053.0
2017-06-09,2002,384075691053.0
2017-06-12,2002,381709721703.0
2017-06-13,2002,384075691053.0
2017-06-14,2002,385653003952.0
2017-06-15,2002,382498378153.0
2017-06-16,2002,380132408804.0
2017-06-19,2002,381709721703.0
2017-06-20,2002,380132408804.0
2017-06-21,2002,386441660402.0
2017-06-22,2002,386441660402.0
2017-06-23,2002,386441660402.0
2017-06-26,2002,390384942651.0
2017-06-27,2002,390384942651.0
2017-06-28,2002,393539568450.0
2017-06-29,2002,393539568450.0
2017-06-30,2002,390384942651.0
2017-07-03,2002,400637476498.0
2017-07-04,2002,402214789398.0
2017-07-05,2002,405369415197.0
2017-07-06,2002,407735384547.0
2017-07-07,2002,403003445848.0
2017-07-10,2002,399060163599.0
2017-07-11,2002,403003445848.0
2017-07-12,2002,403003445848.0
2017-07-13,2002,403003445848.0
2017-07-14,2002,403792102298.0
2017-07-17,2002,406946728097.0
2017-07-18,2002,407735384547.0
2017-07-19,2002,405369415197.0
2017-07-20,2002,406946728097.0
2017-07-21,2002,400637476498.0
2017-07-24,2002,402214789398.0
2017-07-25,2002,400637476498.0
2017-07-26,2002,388018973302.0
2017-07-27,2002,391962255551.0
2017-07-28,2002,388018973302.0
2017-07-31,2002,391173599101.0
2017-08-01,2002,396694194249.0
2017-08-02,2002,399848820049.0
2017-08-03,2002,400637476498.0
2017-08-04,2002,402214789398.0
2017-08-07,2002,400637476498.0
2017-08-08,2002,399060163599.0
2017-08-09,2002,398271507149.0
2017-08-10,2002,391962255551.0
2017-08-11,2002,391962255551.0
2017-08-14,2002,391173599101.0
2017-08-15,2002,391962255551.0
2017-08-16,2002,388807629751.0
2017-08-17,2002,389596286201.0
2017-08-18,2002,389596286201.0
2017-08-21,2002,388807629751.0
2017-08-22,2002,400637476498.0
2017-08-23,2002,399060163599.0
2017-08-24,2002,400637476498.0
2017-08-25,2002,401426132948.0
2017-08-28,2002,400637476498.0
2017-08-29,2002,399060163599.0
2017-08-30,2002,400637476498.0
2017-08-31,2002,399060163599.0
2017-09-01,2002,396694194249.0
2017-09-04,2002,397482850699.0
2017-09-05,2002,399060163599.0
2017-09-06,2002,395116881350.0
2017-09-07,2002,396694194249.0
2017-09-08,2002,397482850699.0
2017-09-11,2002,399060163599.0
2017-09-12,2002,399060163599.0
2017-09-13,2002,395116881350.0
2017-09-14,2002,394328224900.0
2017-09-15,2002,390384942651.0
2017-09-18,2002,395116881350.0
2017-09-19,2002,391962255551.0
2017-09-20,2002,387230316852.0
2017-09-21,2002,388018973302.0
2017-09-22,2002,384864347502.0
2017-09-25,2002,382498378153.0
2017-09-26,2002,382498378153.0
2017-09-27,2002,382498378153.0
2017-09-28,2002,384075691053.0
2017-09-29,2002,384075691053.0
2017-10-02,2002,386441660402.0
2017-10-03,2002,385653003952.0
2017-10-05,2002,388807629751.0
2017-10-06,2002,388018973302.0
2017-10-11,2002,385653003952.0
2017-10-12,2002,389596286201.0
2017-10-13,2002,389596286201.0
2017-10-16,2002,391962255551.0
2017-10-17,2002,391173599101.0
2017-10-18,2002,391962255551.0
2017-10-19,2002,391962255551.0
2017-10-20,2002,390384942651.0
2017-10-23,2002,391173599101.0
2017-10-24,2002,390384942651.0
2017-10-25,2002,390384942651.0
2017-10-26,2002,389596286201.0
2017-10-27,2002,388807629751.0
2017-10-30,2002,388807629751.0
2017-10-31,2002,387230316852.0
2017-11-01,2002,386441660402.0
2017-11-02,2002,388018973302.0
2017-11-03,2002,389596286201.0
2017-11-06,2002,389596286201.0
2017-11-07,2002,389596286201.0
2017-11-08,2002,387230316852.0
2017-11-09,2002,389596286201.0
2017-11-10,2002,388018973302.0
2017-11-13,2002,388807629751.0
2017-11-14,2002,388018973302.0
2017-11-15,2002,384864347502.0
2017-11-16,2002,383287034603.0
2017-11-17,2002,384864347502.0
2017-11-20,2002,384075691053.0
2017-11-21,2002,383287034603.0
2017-11-22,2002,388018973302.0
2017-11-23,2002,388807629751.0
2017-11-24,2002,384864347502.0
2017-11-27,2002,384864347502.0
2017-11-28,2002,384075691053.0
2017-11-29,2002,385653003952.0
2017-11-30,2002,386441660402.0
2017-12-01,2002,385653003952.0
2017-12-04,2002,389596286201.0
2017-12-05,2002,388807629751.0
2017-12-06,2002,386441660402.0
2017-12-07,2002,385653003952.0
2017-12-08,2002,384864347502.0
2017-12-11,2002,384075691053.0
2017-12-12,2002,383287034603.0
2017-12-13,2002,383287034603.0
2017-12-14,2002,382498378153.0
2017-12-15,2002,382498378153.0
2017-12-18,2002,382498378153.0
2017-12-19,2002,380921065253.0
2017-12-20,2002,381709721703.0
2017-12-21,2002,382498378153.0
2017-12-22,2002,385653003952.0
2017-12-25,2002,384075691053.0
2017-12-26,2002,384864347502.0
2017-12-27,2002,387230316852.0
2017-12-28,2002,389596286201.0
2017-12-29,2002,390384942651.0
2018-01-02,2002,389596286201.0
2018-01-03,2002,392750912000.0
2018-01-04,2002,391173599101.0
2018-01-05,2002,393539568450.0
2018-01-08,2002,398271507149.0
2018-01-09,2002,398271507149.0
2018-01-10,2002,399060163599.0
2018-01-11,2002,399060163599.0
2018-01-12,2002,399848820049.0
2018-01-15,2002,395905537800.0
2018-01-16,2002,397482850699.0
2018-01-17,2002,396694194249.0
2018-01-18,2002,396694194249.0
2018-01-19,2002,395905537800.0
2018-01-22,2002,395116881350.0
2018-01-23,2002,394328224900.0
2018-01-24,2002,394328224900.0
2018-01-25,2002,395905537800.0
2018-01-26,2002,395905537800.0
2018-01-29,2002,396694194249.0
2018-01-30,2002,392750912000.0
2018-01-31,2002,392750912000.0
2018-02-01,2002,391962255551.0
2018-02-02,2002,391173599101.0
2018-02-05,2002,386441660402.0
2018-02-06,2002,372245844306.0
2018-02-07,2002,372245844306.0
2018-02-08,2002,374611813655.0
2018-02-09,2002,374611813655.0
2018-02-12,2002,373034500755.0
2018-02-21,2002,386441660402.0
2018-02-22,2002,383287034603.0
2018-02-23,2002,386441660402.0
2018-02-26,2002,381709721703.0
2018-02-27,2002,380132408804.0
2018-03-01,2002,384864347502.0
2018-03-02,2002,377766439454.0
2018-03-05,2002,372245844306.0
2018-03-06,2002,373823157205.0
2018-03-07,2002,370668531406.0
2018-03-08,2002,370668531406.0
2018-03-09,2002,372245844306.0
2018-03-12,2002,373823157205.0
2018-03-13,2002,376189126555.0
2018-03-14,2002,376189126555.0
2018-03-15,2002,374611813655.0
2018-03-16,2002,373823157205.0
2018-03-19,2002,376977783004.0
2018-03-20,2002,374611813655.0
2018-03-21,2002,374611813655.0
2018-03-22,2002,376189126555.0
2018-03-23,2002,370668531406.0
2018-03-26,2002,369879874956.0
2018-03-27,2002,371457187856.0
2018-03-28,2002,369091218506.0
2018-03-29,2002,365936592707.0
2018-03-30,2002,370668531406.0
2018-04-02,2002,370668531406.0
2018-04-03,2002,368302562057.0
2018-04-09,2002,375400470105.0
2018-04-10,2002,374611813655.0
2018-04-11,2002,372245844306.0
2018-04-12,2002,372245844306.0
2018-04-13,2002,369879874956.0
2018-04-16,2002,369879874956.0
2018-04-17,2002,367513905607.0
2018-04-18,2002,369091218506.0
2018-04-19,2002,373823157205.0
2018-04-20,2002,373034500755.0
2018-04-23,2002,372245844306.0
2018-04-24,2002,367513905607.0
2018-04-25,2002,369091218506.0
2018-04-26,2002,368302562057.0
2018-04-27,2002,369091218506.0
2018-04-30,2002,370668531406.0
2018-05-02,2002,373034500755.0
2018-05-03,2002,366725249157.0
2018-05-04,2002,366725249157.0
2018-05-07,2002,366725249157.0
2018-05-08,2002,369091218506.0
2018-05-09,2002,369879874956.0
2018-05-10,2002,369879874956.0
2018-05-11,2002,371457187856.0
2018-05-14,2002,370668531406.0
2018-05-15,2002,368302562057.0
2018-05-16,2002,370668531406.0
2018-05-17,2002,368302562057.0
2018-05-18,2002,369091218506.0
2018-05-21,2002,369091218506.0
2018-05-22,2002,367513905607.0
2018-05-23,2002,365936592707.0
2018-05-24,2002,366725249157.0
2018-05-25,2002,368302562057.0
2018-05-28,2002,369091218506.0
2018-05-29,2002,369091218506.0
2018-05-30,2002,365936592707.0
2018-05-31,2002,372245844306.0
2018-06-01,2002,374611813655.0
