date,stock_id,market_value
2015-01-07,2012,4072002100.0
2015-01-08,2012,4086390800.0
2015-01-09,2012,4100779500.0
2015-01-12,2012,4057613400.0
2015-01-13,2012,4072002100.0
2015-01-14,2012,4086390800.0
2015-01-15,2012,4115168200.0
2015-01-16,2012,4115168200.0
2015-01-19,2012,4115168200.0
2015-01-20,2012,4158334300.0
2015-01-21,2012,4187111700.0
2015-01-22,2012,4187111700.0
2015-01-23,2012,4143945600.0
2015-01-26,2012,4172723000.0
2015-01-27,2012,4187111700.0
2015-01-28,2012,4172723000.0
2015-01-29,2012,4172723000.0
2015-01-30,2012,4172723000.0
2015-02-02,2012,4143945600.0
2015-02-03,2012,4158334300.0
2015-02-04,2012,4158334300.0
2015-02-05,2012,4172723000.0
2015-02-06,2012,4172723000.0
2015-02-09,2012,4172723000.0
2015-02-10,2012,4187111700.0
2015-02-11,2012,4201500400.0
2015-02-12,2012,4201500400.0
2015-02-13,2012,4230277800.0
2015-02-24,2012,4215889100.0
2015-02-25,2012,4230277800.0
2015-02-26,2012,4244666500.0
2015-03-02,2012,4215889100.0
2015-03-03,2012,4215889100.0
2015-03-04,2012,4172723000.0
2015-03-05,2012,4172723000.0
2015-03-06,2012,4230277800.0
2015-03-09,2012,4215889100.0
2015-03-10,2012,4215889100.0
2015-03-11,2012,4215889100.0
2015-03-12,2012,4215889100.0
2015-03-13,2012,4316610000.0
2015-03-16,2012,4316610000.0
2015-03-17,2012,4287832600.0
2015-03-18,2012,4302221300.0
2015-03-19,2012,4345387400.0
2015-03-20,2012,4330998700.0
2015-03-23,2012,4330998700.0
2015-03-24,2012,4345387400.0
2015-03-25,2012,4345387400.0
2015-03-26,2012,4374164800.0
2015-03-27,2012,4460497000.0
2015-03-30,2012,4417330900.0
2015-03-31,2012,4546829200.0
2015-04-01,2012,4589995300.0
2015-04-02,2012,4604384000.0
2015-04-07,2012,4661938800.0
2015-04-08,2012,4618772700.0
2015-04-09,2012,4618772700.0
2015-04-10,2012,4561217900.0
2015-04-13,2012,4489274400.0
2015-04-14,2012,4417330900.0
2015-04-15,2012,4417330900.0
2015-04-16,2012,4417330900.0
2015-04-17,2012,4446108300.0
2015-04-20,2012,4518051800.0
2015-04-21,2012,4474885700.0
2015-04-22,2012,4489274400.0
2015-04-23,2012,4561217900.0
2015-04-24,2012,4589995300.0
2015-04-27,2012,4647550100.0
2015-04-28,2012,4618772700.0
2015-04-29,2012,4690716200.0
2015-04-30,2012,4690716200.0
2015-05-04,2012,4604384000.0
2015-05-05,2012,4661938800.0
2015-05-06,2012,4690716200.0
2015-05-07,2012,4676327500.0
2015-05-08,2012,4690716200.0
2015-05-11,2012,4661938800.0
2015-05-12,2012,4633161400.0
2015-05-13,2012,4604384000.0
2015-05-14,2012,4561217900.0
2015-05-15,2012,4532440500.0
2015-05-18,2012,4546829200.0
2015-05-19,2012,4546829200.0
2015-05-20,2012,4474885700.0
2015-05-21,2012,4518051800.0
2015-05-22,2012,4532440500.0
2015-05-25,2012,4546829200.0
2015-05-26,2012,4503663100.0
2015-05-27,2012,4546829200.0
2015-05-28,2012,4589995300.0
2015-05-29,2012,4561217900.0
2015-06-01,2012,4561217900.0
2015-06-02,2012,4561217900.0
2015-06-03,2012,4546829200.0
2015-06-04,2012,4503663100.0
2015-06-05,2012,4503663100.0
2015-06-08,2012,4518051800.0
2015-06-09,2012,4503663100.0
2015-06-10,2012,4489274400.0
2015-06-11,2012,4431719600.0
2015-06-12,2012,4330998700.0
2015-06-15,2012,4330998700.0
2015-06-16,2012,4417330900.0
2015-06-17,2012,4316610000.0
2015-06-18,2012,4273443900.0
2015-06-22,2012,4158334300.0
2015-06-23,2012,4129556900.0
2015-06-24,2012,4158334300.0
2015-06-25,2012,4244666500.0
2015-06-26,2012,4215889100.0
2015-06-29,2012,4201500400.0
2015-06-30,2012,4187111700.0
2015-07-01,2012,4215889100.0
2015-07-02,2012,4215889100.0
2015-07-03,2012,4172723000.0
2015-07-06,2012,4302221300.0
2015-07-07,2012,4330998700.0
2015-07-08,2012,4259055200.0
2015-07-09,2012,4115168200.0
2015-07-13,2012,4158334300.0
2015-07-14,2012,4115168200.0
2015-07-15,2012,3956892500.0
2015-07-16,2012,4028836000.0
2015-07-17,2012,3985669900.0
2015-07-20,2012,4000058600.0
2015-07-21,2012,4000058600.0
2015-07-22,2012,4043224700.0
2015-07-23,2012,4043224700.0
2015-07-24,2012,3971281200.0
2015-07-27,2012,4014447300.0
2015-07-28,2012,4057613400.0
2015-07-29,2012,3971281200.0
2015-07-30,2012,3899337700.0
2015-07-31,2012,3884949000.0
2015-08-03,2012,3784228100.0
2015-08-04,2012,3827394200.0
2015-08-05,2012,3899337700.0
2015-08-06,2012,3884949000.0
2015-08-07,2012,3884949000.0
2015-08-10,2012,3928115100.0
2015-08-11,2012,3827394200.0
2015-08-12,2012,3870560300.0
2015-08-13,2012,3971281200.0
2015-08-14,2012,3856171600.0
2015-08-17,2012,3913726400.0
2015-08-18,2012,4000058600.0
2015-08-19,2012,3784228100.0
2015-08-20,2012,3899337700.0
2015-08-21,2012,3841782900.0
2015-08-24,2012,3568397600.0
2015-08-25,2012,3539620200.0
2015-08-26,2012,3539620200.0
2015-08-27,2012,3525231500.0
2015-08-28,2012,3625952400.0
2015-08-31,2012,3467676700.0
2015-09-01,2012,3640341100.0
2015-09-02,2012,3611563700.0
2015-09-03,2012,3654729800.0
2015-09-04,2012,3597175000.0
2015-09-07,2012,3726673300.0
2015-09-08,2012,3798616800.0
2015-09-09,2012,3841782900.0
2015-09-10,2012,3899337700.0
2015-09-11,2012,3827394200.0
2015-09-14,2012,3928115100.0
2015-09-15,2012,3928115100.0
2015-09-16,2012,4014447300.0
2015-09-17,2012,4014447300.0
2015-09-18,2012,4086390800.0
2015-09-21,2012,4072002100.0
2015-09-22,2012,4172723000.0
2015-09-23,2012,4028836000.0
2015-09-24,2012,4072002100.0
2015-09-25,2012,4014447300.0
2015-09-30,2012,4000058600.0
2015-10-01,2012,4028836000.0
2015-10-02,2012,4014447300.0
2015-10-05,2012,4028836000.0
2015-10-06,2012,4000058600.0
2015-10-07,2012,4000058600.0
2015-10-08,2012,4014447300.0
2015-10-12,2012,4014447300.0
2015-10-13,2012,4086390800.0
2015-10-14,2012,4072002100.0
2015-10-15,2012,4057613400.0
2015-10-16,2012,3971281200.0
2015-10-19,2012,3971281200.0
2015-10-20,2012,3971281200.0
2015-10-21,2012,4043224700.0
2015-10-22,2012,3985669900.0
2015-10-23,2012,4000058600.0
2015-10-26,2012,4086390800.0
2015-10-27,2012,4043224700.0
2015-10-28,2012,4043224700.0
2015-10-29,2012,4028836000.0
2015-10-30,2012,4028836000.0
2015-11-02,2012,4028836000.0
2015-11-03,2012,4043224700.0
2015-11-04,2012,4057613400.0
2015-11-05,2012,4028836000.0
2015-11-06,2012,4028836000.0
2015-11-09,2012,4072002100.0
2015-11-10,2012,4057613400.0
2015-11-11,2012,4028836000.0
2015-11-12,2012,4028836000.0
2015-11-13,2012,4057613400.0
2015-11-16,2012,4014447300.0
2015-11-17,2012,4057613400.0
2015-11-18,2012,4072002100.0
2015-11-19,2012,4043224700.0
2015-11-20,2012,4028836000.0
2015-11-23,2012,4028836000.0
2015-11-24,2012,4043224700.0
2015-11-25,2012,4028836000.0
2015-11-26,2012,4115168200.0
2015-11-27,2012,4100779500.0
2015-11-30,2012,4057613400.0
2015-12-01,2012,4057613400.0
2015-12-02,2012,4057613400.0
2015-12-03,2012,4158334300.0
2015-12-04,2012,4115168200.0
2015-12-07,2012,4115168200.0
2015-12-08,2012,4129556900.0
2015-12-09,2012,4143945600.0
2015-12-10,2012,4158334300.0
2015-12-11,2012,4129556900.0
2015-12-14,2012,4086390800.0
2015-12-15,2012,4129556900.0
2015-12-16,2012,4072002100.0
2015-12-17,2012,4100779500.0
2015-12-18,2012,4086390800.0
2015-12-21,2012,4086390800.0
2015-12-22,2012,4072002100.0
2015-12-23,2012,4100779500.0
2015-12-24,2012,4115168200.0
2015-12-25,2012,4100779500.0
2015-12-28,2012,4100779500.0
2015-12-29,2012,4072002100.0
2015-12-30,2012,4100779500.0
2015-12-31,2012,4086390800.0
2016-01-04,2012,4086390800.0
2016-01-05,2012,4072002100.0
2016-01-06,2012,4072002100.0
2016-01-07,2012,4072002100.0
2016-01-08,2012,4072002100.0
2016-01-11,2012,3956892500.0
2016-01-12,2012,3971281200.0
2016-01-13,2012,3985669900.0
2016-01-14,2012,3971281200.0
2016-01-15,2012,4028836000.0
2016-01-18,2012,4014447300.0
2016-01-19,2012,3985669900.0
2016-01-20,2012,4028836000.0
2016-01-21,2012,4028836000.0
2016-01-22,2012,4057613400.0
2016-01-25,2012,4043224700.0
2016-01-26,2012,4043224700.0
2016-01-27,2012,4028836000.0
2016-01-28,2012,4028836000.0
2016-01-29,2012,3985669900.0
2016-02-01,2012,4014447300.0
2016-02-02,2012,4000058600.0
2016-02-15,2012,4014447300.0
2016-02-16,2012,4000058600.0
2016-02-17,2012,4014447300.0
2016-02-18,2012,4028836000.0
2016-02-19,2012,3971281200.0
2016-02-22,2012,4000058600.0
2016-02-23,2012,4072002100.0
2016-02-24,2012,3985669900.0
2016-02-25,2012,3985669900.0
2016-02-26,2012,3985669900.0
2016-03-01,2012,3985669900.0
2016-03-02,2012,3985669900.0
2016-03-03,2012,4014447300.0
2016-03-04,2012,4115168200.0
2016-03-07,2012,4028836000.0
2016-03-08,2012,4000058600.0
2016-03-09,2012,4014447300.0
2016-03-10,2012,4000058600.0
2016-03-11,2012,4072002100.0
2016-03-14,2012,4028836000.0
2016-03-15,2012,4014447300.0
2016-03-16,2012,4086390800.0
2016-03-17,2012,4057613400.0
2016-03-18,2012,4028836000.0
2016-03-21,2012,4014447300.0
2016-03-22,2012,4072002100.0
2016-03-23,2012,4028836000.0
2016-03-24,2012,4057613400.0
2016-03-25,2012,4028836000.0
2016-03-28,2012,3985669900.0
2016-03-29,2012,3985669900.0
2016-03-30,2012,4000058600.0
2016-03-31,2012,4000058600.0
2016-04-01,2012,4000058600.0
2016-04-06,2012,3971281200.0
2016-04-07,2012,4014447300.0
2016-04-08,2012,3985669900.0
2016-04-11,2012,3985669900.0
2016-04-12,2012,3985669900.0
2016-04-13,2012,3956892500.0
2016-04-14,2012,4014447300.0
2016-04-15,2012,4043224700.0
2016-04-18,2012,4014447300.0
2016-04-19,2012,3971281200.0
2016-04-20,2012,3985669900.0
2016-04-21,2012,3956892500.0
2016-04-22,2012,4057613400.0
2016-04-25,2012,4028836000.0
2016-04-26,2012,3956892500.0
2016-04-27,2012,4014447300.0
2016-04-28,2012,3971281200.0
2016-04-29,2012,4000058600.0
2016-05-03,2012,3942503800.0
2016-05-04,2012,3899337700.0
2016-05-05,2012,3913726400.0
2016-05-06,2012,3942503800.0
2016-05-09,2012,3942503800.0
2016-05-10,2012,3884949000.0
2016-05-11,2012,3913726400.0
2016-05-12,2012,3913726400.0
2016-05-13,2012,3884949000.0
2016-05-16,2012,3870560300.0
2016-05-17,2012,3899337700.0
2016-05-18,2012,3899337700.0
2016-05-19,2012,3899337700.0
2016-05-20,2012,3899337700.0
2016-05-23,2012,3899337700.0
2016-05-24,2012,3899337700.0
2016-05-25,2012,3956892500.0
2016-05-26,2012,3913726400.0
2016-05-27,2012,3884949000.0
2016-05-30,2012,3884949000.0
2016-05-31,2012,3899337700.0
2016-06-01,2012,3899337700.0
2016-06-02,2012,3913726400.0
2016-06-03,2012,3899337700.0
2016-06-06,2012,3913726400.0
2016-06-07,2012,3870560300.0
2016-06-08,2012,3884949000.0
2016-06-13,2012,3870560300.0
2016-06-14,2012,3884949000.0
2016-06-15,2012,3870560300.0
2016-06-16,2012,3856171600.0
2016-06-17,2012,3856171600.0
2016-06-20,2012,3870560300.0
2016-06-21,2012,3856171600.0
2016-06-22,2012,3856171600.0
2016-06-23,2012,3856171600.0
2016-06-24,2012,3827394200.0
2016-06-27,2012,3841782900.0
2016-06-28,2012,3870560300.0
2016-06-29,2012,3884949000.0
2016-06-30,2012,3884949000.0
2016-07-01,2012,3856171600.0
2016-07-04,2012,3870560300.0
2016-07-05,2012,3856171600.0
2016-07-06,2012,3913726400.0
2016-07-07,2012,4302221300.0
2016-07-11,2012,4302221300.0
2016-07-12,2012,4287832600.0
2016-07-13,2012,4230277800.0
2016-07-14,2012,4100779500.0
2016-07-15,2012,4201500400.0
2016-07-18,2012,4143945600.0
2016-07-19,2012,4287832600.0
2016-07-20,2012,4230277800.0
2016-07-21,2012,4201500400.0
2016-07-22,2012,4172723000.0
2016-07-25,2012,4086390800.0
2016-07-26,2012,4187111700.0
2016-07-27,2012,4187111700.0
2016-07-28,2012,4129556900.0
2016-07-29,2012,4115168200.0
2016-08-01,2012,4086390800.0
2016-08-02,2012,4086390800.0
2016-08-03,2012,4072002100.0
2016-08-04,2012,4072002100.0
2016-08-05,2012,4072002100.0
2016-08-08,2012,4086390800.0
2016-08-09,2012,4057613400.0
2016-08-10,2012,4057613400.0
2016-08-11,2012,4014447300.0
2016-08-12,2012,4014447300.0
2016-08-15,2012,4014447300.0
2016-08-16,2012,4014447300.0
2016-08-17,2012,4086390800.0
2016-08-18,2012,4028836000.0
2016-08-19,2012,4028836000.0
2016-08-22,2012,4000058600.0
2016-08-23,2012,4028836000.0
2016-08-24,2012,4014447300.0
2016-08-25,2012,3884949000.0
2016-08-26,2012,3884949000.0
2016-08-29,2012,3870560300.0
2016-08-30,2012,3856171600.0
2016-08-31,2012,3856171600.0
2016-09-01,2012,3841782900.0
2016-09-02,2012,3841782900.0
2016-09-05,2012,3841782900.0
2016-09-06,2012,3827394200.0
2016-09-07,2012,3813005500.0
2016-09-08,2012,3841782900.0
2016-09-09,2012,3827394200.0
2016-09-12,2012,3827394200.0
2016-09-13,2012,3827394200.0
2016-09-14,2012,3827394200.0
2016-09-19,2012,3827394200.0
2016-09-20,2012,3798616800.0
2016-09-21,2012,3841782900.0
2016-09-22,2012,3813005500.0
2016-09-23,2012,3827394200.0
2016-09-26,2012,3813005500.0
2016-09-29,2012,3813005500.0
2016-09-30,2012,3784228100.0
2016-10-03,2012,3769839400.0
2016-10-04,2012,3726673300.0
2016-10-05,2012,3726673300.0
2016-10-06,2012,3741062000.0
2016-10-07,2012,3741062000.0
2016-10-11,2012,3741062000.0
2016-10-12,2012,3726673300.0
2016-10-13,2012,3741062000.0
2016-10-14,2012,3726673300.0
2016-10-17,2012,3726673300.0
2016-10-18,2012,3726673300.0
2016-10-19,2012,3726673300.0
2016-10-20,2012,3741062000.0
2016-10-21,2012,3726673300.0
2016-10-24,2012,3755450700.0
2016-10-25,2012,3798616800.0
2016-10-26,2012,3741062000.0
2016-10-27,2012,3755450700.0
2016-10-28,2012,3755450700.0
2016-10-31,2012,3741062000.0
2016-11-01,2012,3741062000.0
2016-11-02,2012,3712284600.0
2016-11-03,2012,3741062000.0
2016-11-04,2012,3712284600.0
2016-11-07,2012,3741062000.0
2016-11-08,2012,4043224700.0
2016-11-09,2012,3856171600.0
2016-11-10,2012,3884949000.0
2016-11-11,2012,3913726400.0
2016-11-14,2012,3899337700.0
2016-11-15,2012,3899337700.0
2016-11-16,2012,3884949000.0
2016-11-17,2012,3841782900.0
2016-11-18,2012,3813005500.0
2016-11-21,2012,3856171600.0
2016-11-22,2012,3841782900.0
2016-11-23,2012,3856171600.0
2016-11-24,2012,3841782900.0
2016-11-25,2012,3827394200.0
2016-11-28,2012,3870560300.0
2016-11-29,2012,3870560300.0
2016-11-30,2012,3856171600.0
2016-12-01,2012,3841782900.0
2016-12-02,2012,3856171600.0
2016-12-05,2012,3899337700.0
2016-12-06,2012,3913726400.0
2016-12-07,2012,3942503800.0
2016-12-08,2012,3913726400.0
2016-12-09,2012,3884949000.0
2016-12-12,2012,3870560300.0
2016-12-13,2012,3856171600.0
2016-12-14,2012,3856171600.0
2016-12-15,2012,3827394200.0
2016-12-16,2012,3841782900.0
2016-12-19,2012,3798616800.0
2016-12-20,2012,3841782900.0
2016-12-21,2012,3813005500.0
2016-12-22,2012,3798616800.0
2016-12-23,2012,3798616800.0
2016-12-26,2012,3813005500.0
2016-12-27,2012,3813005500.0
2016-12-28,2012,3827394200.0
2016-12-29,2012,3827394200.0
2016-12-30,2012,3841782900.0
2017-01-03,2012,3827394200.0
2017-01-04,2012,3813005500.0
2017-01-05,2012,3841782900.0
2017-01-06,2012,3827394200.0
2017-01-09,2012,3813005500.0
2017-01-10,2012,3827394200.0
2017-01-11,2012,3813005500.0
2017-01-12,2012,3813005500.0
2017-01-13,2012,3841782900.0
2017-01-16,2012,3813005500.0
2017-01-17,2012,3827394200.0
2017-01-18,2012,3856171600.0
2017-01-19,2012,3856171600.0
2017-01-20,2012,3870560300.0
2017-01-23,2012,3870560300.0
2017-01-24,2012,3870560300.0
2017-02-02,2012,3884949000.0
2017-02-03,2012,3884949000.0
2017-02-06,2012,3884949000.0
2017-02-07,2012,3928115100.0
2017-02-08,2012,3913726400.0
2017-02-09,2012,3899337700.0
2017-02-10,2012,3913726400.0
2017-02-13,2012,3928115100.0
2017-02-14,2012,3956892500.0
2017-02-15,2012,3971281200.0
2017-02-16,2012,3985669900.0
2017-02-17,2012,4014447300.0
2017-02-20,2012,3985669900.0
2017-02-21,2012,3985669900.0
2017-02-22,2012,3985669900.0
2017-02-23,2012,3985669900.0
2017-02-24,2012,3956892500.0
2017-03-01,2012,3985669900.0
2017-03-02,2012,3971281200.0
2017-03-03,2012,3985669900.0
2017-03-06,2012,4014447300.0
2017-03-07,2012,4043224700.0
2017-03-08,2012,4043224700.0
2017-03-09,2012,4014447300.0
2017-03-10,2012,4014447300.0
2017-03-13,2012,4014447300.0
2017-03-14,2012,4000058600.0
2017-03-15,2012,3985669900.0
2017-03-16,2012,3985669900.0
2017-03-17,2012,4000058600.0
2017-03-20,2012,4000058600.0
2017-03-21,2012,3985669900.0
2017-03-22,2012,4000058600.0
2017-03-23,2012,3985669900.0
2017-03-24,2012,3971281200.0
2017-03-27,2012,3971281200.0
2017-03-28,2012,3985669900.0
2017-03-29,2012,3956892500.0
2017-03-30,2012,4014447300.0
2017-03-31,2012,3971281200.0
2017-04-05,2012,3971281200.0
2017-04-06,2012,3985669900.0
2017-04-07,2012,4014447300.0
2017-04-10,2012,3956892500.0
2017-04-11,2012,3985669900.0
2017-04-12,2012,3942503800.0
2017-04-13,2012,4000058600.0
2017-04-14,2012,3942503800.0
2017-04-17,2012,3942503800.0
2017-04-18,2012,3985669900.0
2017-04-19,2012,3985669900.0
2017-04-20,2012,4000058600.0
2017-04-21,2012,3971281200.0
2017-04-24,2012,3956892500.0
2017-04-25,2012,3956892500.0
2017-04-26,2012,3956892500.0
2017-04-27,2012,3985669900.0
2017-04-28,2012,4000058600.0
2017-05-02,2012,4000058600.0
2017-05-03,2012,4000058600.0
2017-05-04,2012,4014447300.0
2017-05-05,2012,4014447300.0
2017-05-08,2012,3985669900.0
2017-05-09,2012,4000058600.0
2017-05-10,2012,3971281200.0
2017-05-11,2012,3971281200.0
2017-05-12,2012,3985669900.0
2017-05-15,2012,3985669900.0
2017-05-16,2012,3971281200.0
2017-05-17,2012,3971281200.0
2017-05-18,2012,3985669900.0
2017-05-19,2012,4000058600.0
2017-05-22,2012,4000058600.0
2017-05-23,2012,4000058600.0
2017-05-24,2012,4028836000.0
2017-05-25,2012,4014447300.0
2017-05-26,2012,4000058600.0
2017-06-01,2012,4143945600.0
2017-06-02,2012,4158334300.0
2017-06-05,2012,4115168200.0
2017-06-06,2012,4072002100.0
2017-06-07,2012,4057613400.0
2017-06-08,2012,4115168200.0
2017-06-09,2012,4100779500.0
2017-06-12,2012,4158334300.0
2017-06-13,2012,4115168200.0
2017-06-14,2012,4100779500.0
2017-06-15,2012,4115168200.0
2017-06-16,2012,4143945600.0
2017-06-19,2012,4129556900.0
2017-06-20,2012,4100779500.0
2017-06-21,2012,4187111700.0
2017-06-22,2012,4100779500.0
2017-06-23,2012,4115168200.0
2017-06-26,2012,4100779500.0
2017-06-27,2012,4086390800.0
2017-06-28,2012,4072002100.0
2017-06-29,2012,4072002100.0
2017-06-30,2012,4115168200.0
2017-07-03,2012,4129556900.0
2017-07-04,2012,4143945600.0
2017-07-05,2012,4115168200.0
2017-07-06,2012,4072002100.0
2017-07-07,2012,4115168200.0
2017-07-10,2012,4072002100.0
2017-07-11,2012,4115168200.0
2017-07-12,2012,4100779500.0
2017-07-13,2012,4086390800.0
2017-07-14,2012,4072002100.0
2017-07-17,2012,4072002100.0
2017-07-18,2012,4086390800.0
2017-07-19,2012,4072002100.0
2017-07-20,2012,4086390800.0
2017-07-21,2012,4115168200.0
2017-07-24,2012,4100779500.0
2017-07-25,2012,4086390800.0
2017-07-26,2012,4086390800.0
2017-07-27,2012,4100779500.0
2017-07-28,2012,4072002100.0
2017-07-31,2012,4086390800.0
2017-08-01,2012,4129556900.0
2017-08-02,2012,4143945600.0
2017-08-03,2012,4143945600.0
2017-08-04,2012,4172723000.0
2017-08-07,2012,4172723000.0
2017-08-08,2012,4158334300.0
2017-08-09,2012,4172723000.0
2017-08-10,2012,4172723000.0
2017-08-11,2012,4187111700.0
2017-08-14,2012,4158334300.0
2017-08-15,2012,4143945600.0
2017-08-16,2012,4172723000.0
2017-08-17,2012,4187111700.0
2017-08-18,2012,4187111700.0
2017-08-21,2012,4215889100.0
2017-08-22,2012,4244666500.0
2017-08-23,2012,4259055200.0
2017-08-24,2012,4000058600.0
2017-08-25,2012,4014447300.0
2017-08-28,2012,4014447300.0
2017-08-29,2012,4014447300.0
2017-08-30,2012,4028836000.0
2017-08-31,2012,4014447300.0
2017-09-01,2012,4000058600.0
2017-09-04,2012,4014447300.0
2017-09-05,2012,4057613400.0
2017-09-06,2012,4043224700.0
2017-09-07,2012,4043224700.0
2017-09-08,2012,4057613400.0
2017-09-11,2012,4043224700.0
2017-09-12,2012,4028836000.0
2017-09-13,2012,4000058600.0
2017-09-14,2012,4014447300.0
2017-09-15,2012,3971281200.0
2017-09-18,2012,3985669900.0
2017-09-19,2012,4043224700.0
2017-09-20,2012,4014447300.0
2017-09-21,2012,4000058600.0
2017-09-22,2012,3985669900.0
2017-09-25,2012,3985669900.0
2017-09-26,2012,4000058600.0
2017-09-27,2012,4014447300.0
2017-09-28,2012,4388553500.0
2017-09-29,2012,4187111700.0
2017-10-02,2012,4374164800.0
2017-10-03,2012,4259055200.0
2017-10-05,2012,4259055200.0
2017-10-06,2012,4259055200.0
2017-10-11,2012,4259055200.0
2017-10-12,2012,4172723000.0
2017-10-13,2012,4143945600.0
2017-10-16,2012,4129556900.0
2017-10-17,2012,4143945600.0
2017-10-18,2012,4201500400.0
2017-10-19,2012,4215889100.0
2017-10-20,2012,4187111700.0
2017-10-23,2012,4143945600.0
2017-10-24,2012,4115168200.0
2017-10-25,2012,4172723000.0
2017-10-26,2012,4201500400.0
2017-10-27,2012,4187111700.0
2017-10-30,2012,4100779500.0
2017-10-31,2012,4115168200.0
2017-11-01,2012,4143945600.0
2017-11-02,2012,4143945600.0
2017-11-03,2012,4158334300.0
2017-11-06,2012,0.0
2017-11-07,2012,4100779500.0
2017-11-08,2012,4172723000.0
2017-11-09,2012,4129556900.0
2017-11-10,2012,4129556900.0
2017-11-13,2012,4158334300.0
2017-11-14,2012,4158334300.0
2017-11-15,2012,4187111700.0
2017-11-16,2012,4172723000.0
2017-11-17,2012,4143945600.0
2017-11-20,2012,4172723000.0
2017-11-21,2012,4172723000.0
2017-11-22,2012,4172723000.0
2017-11-23,2012,4172723000.0
2017-11-24,2012,4158334300.0
2017-11-27,2012,4143945600.0
2017-11-28,2012,4115168200.0
2017-11-29,2012,4143945600.0
2017-11-30,2012,4100779500.0
2017-12-01,2012,4043224700.0
2017-12-04,2012,4057613400.0
2017-12-05,2012,4043224700.0
2017-12-06,2012,4072002100.0
2017-12-07,2012,4043224700.0
2017-12-08,2012,4043224700.0
2017-12-11,2012,4043224700.0
2017-12-12,2012,4057613400.0
2017-12-13,2012,4100779500.0
2017-12-14,2012,4086390800.0
2017-12-15,2012,4086390800.0
2017-12-18,2012,4086390800.0
2017-12-19,2012,4057613400.0
2017-12-20,2012,4072002100.0
2017-12-21,2012,4043224700.0
2017-12-22,2012,4014447300.0
2017-12-25,2012,4028836000.0
2017-12-26,2012,4028836000.0
2017-12-27,2012,4115168200.0
2017-12-28,2012,4115168200.0
2017-12-29,2012,4129556900.0
2018-01-02,2012,4172723000.0
2018-01-03,2012,4215889100.0
2018-01-04,2012,4287832600.0
2018-01-05,2012,4316610000.0
2018-01-08,2012,4359776100.0
2018-01-09,2012,4345387400.0
2018-01-10,2012,4374164800.0
2018-01-11,2012,4388553500.0
2018-01-12,2012,4431719600.0
2018-01-15,2012,4374164800.0
2018-01-16,2012,4388553500.0
2018-01-17,2012,4431719600.0
2018-01-18,2012,4402942200.0
2018-01-19,2012,4388553500.0
2018-01-22,2012,4359776100.0
2018-01-23,2012,4345387400.0
2018-01-24,2012,4388553500.0
2018-01-25,2012,4374164800.0
2018-01-26,2012,4374164800.0
2018-01-29,2012,4374164800.0
2018-01-30,2012,4359776100.0
2018-01-31,2012,4330998700.0
2018-02-01,2012,4359776100.0
2018-02-02,2012,4374164800.0
2018-02-05,2012,4388553500.0
2018-02-06,2012,4359776100.0
2018-02-07,2012,4345387400.0
2018-02-08,2012,4345387400.0
2018-02-09,2012,4589995300.0
2018-02-12,2012,4604384000.0
2018-02-21,2012,4690716200.0
2018-02-22,2012,4690716200.0
2018-02-23,2012,4690716200.0
2018-02-26,2012,4777048400.0
2018-02-27,2012,4834603200.0
2018-03-01,2012,4892158000.0
2018-03-02,2012,4892158000.0
2018-03-05,2012,4892158000.0
2018-03-06,2012,4892158000.0
2018-03-07,2012,4892158000.0
2018-03-08,2012,4935324100.0
2018-03-09,2012,4949712800.0
2018-03-12,2012,4949712800.0
2018-03-13,2012,4949712800.0
2018-03-14,2012,4964101500.0
2018-03-15,2012,5237486800.0
2018-03-16,2012,5237486800.0
2018-03-19,2012,5251875500.0
2018-03-20,2012,5280652900.0
2018-03-21,2012,5338207700.0
2018-03-22,2012,5366985100.0
2018-03-23,2012,5295041600.0
2018-03-26,2012,5323819000.0
2018-03-27,2012,5395762500.0
2018-03-28,2012,5381373800.0
2018-03-29,2012,5280652900.0
2018-03-30,2012,5309430300.0
2018-04-02,2012,5654759100.0
2018-04-03,2012,5985699200.0
2018-04-09,2012,6100808800.0
2018-04-10,2012,5942533100.0
2018-04-11,2012,5913755700.0
2018-04-12,2012,5784257400.0
2018-04-13,2012,5582815600.0
2018-04-16,2012,5510872100.0
2018-04-17,2012,5611593000.0
2018-04-18,2012,5841812200.0
2018-04-19,2012,5928144400.0
2018-04-20,2012,5942533100.0
2018-04-23,2012,5813034800.0
2018-04-24,2012,5813034800.0
2018-04-25,2012,5784257400.0
2018-04-26,2012,5697925200.0
2018-04-27,2012,5697925200.0
2018-04-30,2012,5755480000.0
2018-05-02,2012,5741091300.0
2018-05-03,2012,5726702600.0
2018-05-04,2012,5726702600.0
2018-05-07,2012,5755480000.0
2018-05-08,2012,5741091300.0
2018-05-09,2012,5726702600.0
2018-05-10,2012,5827423500.0
2018-05-11,2012,5841812200.0
2018-05-14,2012,5813034800.0
2018-05-15,2012,5769868700.0
2018-05-16,2012,5798646100.0
2018-05-17,2012,5798646100.0
2018-05-18,2012,5755480000.0
2018-05-21,2012,5813034800.0
2018-05-22,2012,5784257400.0
2018-05-23,2012,5769868700.0
2018-05-24,2012,5784257400.0
2018-05-25,2012,5784257400.0
2018-05-28,2012,5784257400.0
2018-05-29,2012,5755480000.0
2018-05-30,2012,5741091300.0
2018-05-31,2012,5769868700.0
2018-06-01,2012,5755480000.0
2018-06-04,2012,5726702600.0
