date,stock_id,market_value
2015-01-07,1301,436053243499.0
2015-01-08,1301,458333336232.0
2015-01-09,1301,457060188076.0
2015-01-12,1301,471064817794.0
2015-01-13,1301,474247688185.0
2015-01-14,1301,465972225169.0
2015-01-15,1301,471064817794.0
2015-01-16,1301,463425928857.0
2015-01-19,1301,474884262263.0
2015-01-20,1301,480613428966.0
2015-01-21,1301,483796299356.0
2015-01-22,1301,485069447512.0
2015-01-23,1301,486342595668.0
2015-01-26,1301,486979169747.0
2015-01-27,1301,486979169747.0
2015-01-28,1301,490162040137.0
2015-01-29,1301,491435188293.0
2015-01-30,1301,486979169747.0
2015-02-02,1301,492071762371.0
2015-02-03,1301,493344910528.0
2015-02-04,1301,499710651309.0
2015-02-05,1301,496527780918.0
2015-02-06,1301,498437503152.0
2015-02-09,1301,495254632762.0
2015-02-10,1301,492708336449.0
2015-02-11,1301,490798614215.0
2015-02-12,1301,490162040137.0
2015-02-13,1301,488252317903.0
2015-02-24,1301,497164354996.0
2015-02-25,1301,495891206840.0
2015-02-26,1301,493344910528.0
2015-03-02,1301,484432873434.0
2015-03-03,1301,483796299356.0
2015-03-04,1301,483159725278.0
2015-03-05,1301,477430558575.0
2015-03-06,1301,485069447512.0
2015-03-09,1301,477430558575.0
2015-03-10,1301,472337965950.0
2015-03-11,1301,467881947404.0
2015-03-12,1301,476157410419.0
2015-03-13,1301,468518521482.0
2015-03-16,1301,467881947404.0
2015-03-17,1301,471064817794.0
2015-03-18,1301,474247688185.0
2015-03-19,1301,481250003044.0
2015-03-20,1301,482523151200.0
2015-03-23,1301,479340280809.0
2015-03-24,1301,481886577122.0
2015-03-25,1301,471064817794.0
2015-03-26,1301,478067132653.0
2015-03-27,1301,476793984497.0
2015-03-30,1301,476793984497.0
2015-03-31,1301,483159725278.0
2015-04-01,1301,474247688185.0
2015-04-02,1301,476157410419.0
2015-04-07,1301,481250003044.0
2015-04-08,1301,481250003044.0
2015-04-09,1301,483796299356.0
2015-04-10,1301,486979169747.0
2015-04-13,1301,494618058684.0
2015-04-14,1301,495891206840.0
2015-04-15,1301,490162040137.0
2015-04-16,1301,496527780918.0
2015-04-17,1301,494618058684.0
2015-04-20,1301,490798614215.0
2015-04-21,1301,499710651309.0
2015-04-22,1301,500347225387.0
2015-04-23,1301,503530095777.0
2015-04-24,1301,512442132871.0
2015-04-27,1301,514351855105.0
2015-04-28,1301,514351855105.0
2015-04-29,1301,512442132871.0
2015-04-30,1301,502256947621.0
2015-05-04,1301,508622688402.0
2015-05-05,1301,511168984714.0
2015-05-06,1301,509259262480.0
2015-05-07,1301,495254632762.0
2015-05-08,1301,500347225387.0
2015-05-11,1301,498437503152.0
2015-05-12,1301,500347225387.0
2015-05-13,1301,499710651309.0
2015-05-14,1301,494618058684.0
2015-05-15,1301,495254632762.0
2015-05-18,1301,499710651309.0
2015-05-19,1301,503530095777.0
2015-05-20,1301,500983799465.0
2015-05-21,1301,478067132653.0
2015-05-22,1301,492708336449.0
2015-05-25,1301,485069447512.0
2015-05-26,1301,483796299356.0
2015-05-27,1301,480613428966.0
2015-05-28,1301,478067132653.0
2015-05-29,1301,479340280809.0
2015-06-01,1301,475520836341.0
2015-06-02,1301,481886577122.0
2015-06-03,1301,476793984497.0
2015-06-04,1301,465972225169.0
2015-06-05,1301,462152780701.0
2015-06-08,1301,469791669638.0
2015-06-09,1301,464699077013.0
2015-06-10,1301,469155095560.0
2015-06-11,1301,470428243716.0
2015-06-12,1301,463425928857.0
2015-06-15,1301,461516206623.0
2015-06-16,1301,458333336232.0
2015-06-17,1301,451331021373.0
2015-06-18,1301,458333336232.0
2015-06-22,1301,461516206623.0
2015-06-23,1301,458969910310.0
2015-06-24,1301,466608799247.0
2015-06-25,1301,469155095560.0
2015-06-26,1301,470428243716.0
2015-06-29,1301,456423613998.0
2015-06-30,1301,462152780701.0
2015-07-01,1301,463425928857.0
2015-07-02,1301,462152780701.0
2015-07-03,1301,461516206623.0
2015-07-06,1301,459606484388.0
2015-07-07,1301,458333336232.0
2015-07-08,1301,445601854670.0
2015-07-09,1301,444328706514.0
2015-07-13,1301,445601854670.0
2015-07-14,1301,448784725061.0
2015-07-15,1301,460243058466.0
2015-07-16,1301,457696762154.0
2015-07-17,1301,457696762154.0
2015-07-20,1301,450694447295.0
2015-07-21,1301,453877317685.0
2015-07-22,1301,453877317685.0
2015-07-23,1301,452604169529.0
2015-07-24,1301,451967595451.0
2015-07-27,1301,444965280592.0
2015-07-28,1301,443055558358.0
2015-07-29,1301,445601854670.0
2015-07-30,1301,443055558358.0
2015-07-31,1301,445601854670.0
2015-08-03,1301,444328706514.0
2015-08-04,1301,442418984280.0
2015-08-05,1301,451967595451.0
2015-08-06,1301,455150465842.0
2015-08-07,1301,453877317685.0
2015-08-10,1301,449421299139.0
2015-08-11,1301,438599539811.0
2015-08-12,1301,437326391655.0
2015-08-13,1301,436053243499.0
2015-08-14,1301,436053243499.0
2015-08-17,1301,436053243499.0
2015-08-18,1301,432233799030.0
2015-08-19,1301,432870373108.0
2015-08-20,1301,422048613780.0
2015-08-21,1301,420138891546.0
2015-08-24,1301,394675928422.0
2015-08-25,1301,404861113672.0
2015-08-26,1301,407407409984.0
2015-08-27,1301,413773150765.0
2015-08-28,1301,436053243499.0
2015-08-31,1301,456423613998.0
2015-09-01,1301,438599539811.0
2015-09-02,1301,438599539811.0
2015-09-03,1301,434780095342.0
2015-09-04,1301,434780095342.0
2015-09-07,1301,435416669420.0
2015-09-08,1301,432870373108.0
2015-09-09,1301,445601854670.0
2015-09-10,1301,443692132436.0
2015-09-11,1301,446875002826.0
2015-09-14,1301,448148150982.0
2015-09-15,1301,448148150982.0
2015-09-16,1301,448148150982.0
2015-09-17,1301,457696762154.0
2015-09-18,1301,451967595451.0
2015-09-21,1301,445601854670.0
2015-09-22,1301,449421299139.0
2015-09-23,1301,446238428748.0
2015-09-24,1301,439236113889.0
2015-09-25,1301,435416669420.0
2015-09-30,1301,441782410201.0
2015-10-01,1301,448784725061.0
2015-10-02,1301,450694447295.0
2015-10-05,1301,449421299139.0
2015-10-06,1301,458333336232.0
2015-10-07,1301,476793984497.0
2015-10-08,1301,481250003044.0
2015-10-12,1301,495891206840.0
2015-10-13,1301,491435188293.0
2015-10-14,1301,480613428966.0
2015-10-15,1301,484432873434.0
2015-10-16,1301,479976854887.0
2015-10-19,1301,490162040137.0
2015-10-20,1301,488888891981.0
2015-10-21,1301,484432873434.0
2015-10-22,1301,478067132653.0
2015-10-23,1301,490162040137.0
2015-10-26,1301,499710651309.0
2015-10-27,1301,499710651309.0
2015-10-28,1301,498437503152.0
2015-10-29,1301,491435188293.0
2015-10-30,1301,480613428966.0
2015-11-02,1301,486979169747.0
2015-11-03,1301,495891206840.0
2015-11-04,1301,500983799465.0
2015-11-05,1301,495254632762.0
2015-11-06,1301,481886577122.0
2015-11-09,1301,477430558575.0
2015-11-10,1301,471701391872.0
2015-11-11,1301,478703706731.0
2015-11-12,1301,481250003044.0
2015-11-13,1301,466608799247.0
2015-11-16,1301,464062502935.0
2015-11-17,1301,471064817794.0
2015-11-18,1301,464699077013.0
2015-11-19,1301,478067132653.0
2015-11-20,1301,476793984497.0
2015-11-23,1301,483796299356.0
2015-11-24,1301,477430558575.0
2015-11-25,1301,480613428966.0
2015-11-26,1301,486979169747.0
2015-11-27,1301,476793984497.0
2015-11-30,1301,469155095560.0
2015-12-01,1301,481250003044.0
2015-12-02,1301,479340280809.0
2015-12-03,1301,482523151200.0
2015-12-04,1301,476157410419.0
2015-12-07,1301,474247688185.0
2015-12-08,1301,464062502935.0
2015-12-09,1301,464062502935.0
2015-12-10,1301,459606484388.0
2015-12-11,1301,458333336232.0
2015-12-14,1301,453877317685.0
2015-12-15,1301,448784725061.0
2015-12-16,1301,452604169529.0
2015-12-17,1301,463425928857.0
2015-12-18,1301,463425928857.0
2015-12-21,1301,460879632544.0
2015-12-22,1301,464699077013.0
2015-12-23,1301,463425928857.0
2015-12-24,1301,467245373325.0
2015-12-25,1301,465335651091.0
2015-12-28,1301,471064817794.0
2015-12-29,1301,464062502935.0
2015-12-30,1301,467881947404.0
2015-12-31,1301,490162040137.0
2016-01-04,1301,460879632544.0
2016-01-05,1301,464062502935.0
2016-01-06,1301,464699077013.0
2016-01-07,1301,464699077013.0
2016-01-08,1301,454513891763.0
2016-01-11,1301,456423613998.0
2016-01-12,1301,464062502935.0
2016-01-13,1301,476793984497.0
2016-01-14,1301,478703706731.0
2016-01-15,1301,480613428966.0
2016-01-18,1301,480613428966.0
2016-01-19,1301,480613428966.0
2016-01-20,1301,483796299356.0
2016-01-21,1301,470428243716.0
2016-01-22,1301,473611114106.0
2016-01-25,1301,483796299356.0
2016-01-26,1301,479976854887.0
2016-01-27,1301,476793984497.0
2016-01-28,1301,481250003044.0
2016-01-29,1301,490162040137.0
2016-02-01,1301,485069447512.0
2016-02-02,1301,486979169747.0
2016-02-15,1301,482523151200.0
2016-02-16,1301,486342595668.0
2016-02-17,1301,488888891981.0
2016-02-18,1301,494618058684.0
2016-02-19,1301,497164354996.0
2016-02-22,1301,495254632762.0
2016-02-23,1301,492708336449.0
2016-02-24,1301,490162040137.0
2016-02-25,1301,497800929074.0
2016-02-26,1301,502893521699.0
2016-03-01,1301,506076392090.0
2016-03-02,1301,509259262480.0
2016-03-03,1301,509259262480.0
2016-03-04,1301,509259262480.0
2016-03-07,1301,509259262480.0
2016-03-08,1301,509259262480.0
2016-03-09,1301,499074077230.0
2016-03-10,1301,502893521699.0
2016-03-11,1301,502893521699.0
2016-03-14,1301,501620373543.0
2016-03-15,1301,499710651309.0
2016-03-16,1301,495891206840.0
2016-03-17,1301,502893521699.0
2016-03-18,1301,512442132871.0
2016-03-21,1301,508622688402.0
2016-03-22,1301,506712966168.0
2016-03-23,1301,508622688402.0
2016-03-24,1301,510532410636.0
2016-03-25,1301,504166669855.0
2016-03-28,1301,509259262480.0
2016-03-29,1301,506712966168.0
2016-03-30,1301,514351855105.0
2016-03-31,1301,507986114324.0
2016-04-01,1301,506076392090.0
2016-04-06,1301,494618058684.0
2016-04-07,1301,498437503152.0
2016-04-08,1301,502256947621.0
2016-04-11,1301,502893521699.0
2016-04-12,1301,506076392090.0
2016-04-13,1301,513715281027.0
2016-04-14,1301,518171299573.0
2016-04-15,1301,521990744042.0
2016-04-18,1301,516898151417.0
2016-04-19,1301,519444447730.0
2016-04-20,1301,514351855105.0
2016-04-21,1301,510532410636.0
2016-04-22,1301,515625003261.0
2016-04-25,1301,521354169964.0
2016-04-26,1301,514351855105.0
2016-04-27,1301,520081021808.0
2016-04-28,1301,518807873652.0
2016-04-29,1301,511168984714.0
2016-05-03,1301,502893521699.0
2016-05-04,1301,493981484606.0
2016-05-05,1301,491435188293.0
2016-05-06,1301,495254632762.0
2016-05-09,1301,493981484606.0
2016-05-10,1301,490798614215.0
2016-05-11,1301,490162040137.0
2016-05-12,1301,490798614215.0
2016-05-13,1301,486979169747.0
2016-05-16,1301,491435188293.0
2016-05-17,1301,490798614215.0
2016-05-18,1301,494618058684.0
2016-05-19,1301,483159725278.0
2016-05-20,1301,485706021590.0
2016-05-23,1301,490162040137.0
2016-05-24,1301,498437503152.0
2016-05-25,1301,502893521699.0
2016-05-26,1301,497164354996.0
2016-05-27,1301,499074077230.0
2016-05-30,1301,503530095777.0
2016-05-31,1301,502893521699.0
2016-06-01,1301,502893521699.0
2016-06-02,1301,502256947621.0
2016-06-03,1301,502893521699.0
2016-06-06,1301,499710651309.0
2016-06-07,1301,508622688402.0
2016-06-08,1301,517534725495.0
2016-06-13,1301,502893521699.0
2016-06-14,1301,500347225387.0
2016-06-15,1301,500983799465.0
2016-06-16,1301,490162040137.0
2016-06-17,1301,488252317903.0
2016-06-20,1301,493344910528.0
2016-06-21,1301,497800929074.0
2016-06-22,1301,499074077230.0
2016-06-23,1301,490798614215.0
2016-06-24,1301,481886577122.0
2016-06-27,1301,485069447512.0
2016-06-28,1301,483796299356.0
2016-06-29,1301,489525466059.0
2016-06-30,1301,495254632762.0
2016-07-01,1301,501620373543.0
2016-07-04,1301,501620373543.0
2016-07-05,1301,501620373543.0
2016-07-06,1301,493344910528.0
2016-07-07,1301,497164354996.0
2016-07-11,1301,505439818011.0
2016-07-12,1301,513078706949.0
2016-07-13,1301,496527780918.0
2016-07-14,1301,495891206840.0
2016-07-15,1301,499074077230.0
2016-07-18,1301,504166669855.0
2016-07-19,1301,507986114324.0
2016-07-20,1301,508622688402.0
2016-07-21,1301,507986114324.0
2016-07-22,1301,509259262480.0
2016-07-25,1301,509259262480.0
2016-07-26,1301,508622688402.0
2016-07-27,1301,502893521699.0
2016-07-28,1301,502256947621.0
2016-07-29,1301,495254632762.0
2016-08-01,1301,497800929074.0
2016-08-02,1301,490798614215.0
2016-08-03,1301,493981484606.0
2016-08-04,1301,492708336449.0
2016-08-05,1301,500347225387.0
2016-08-08,1301,500347225387.0
2016-08-09,1301,501620373543.0
2016-08-10,1301,506712966168.0
2016-08-11,1301,509259262480.0
2016-08-12,1301,509259262480.0
2016-08-15,1301,509259262480.0
2016-08-16,1301,507986114324.0
2016-08-17,1301,506076392090.0
2016-08-18,1301,508622688402.0
2016-08-19,1301,497164354996.0
2016-08-22,1301,497164354996.0
2016-08-23,1301,504803243933.0
2016-08-24,1301,501620373543.0
2016-08-25,1301,502893521699.0
2016-08-26,1301,504166669855.0
2016-08-29,1301,506712966168.0
2016-08-30,1301,504803243933.0
2016-08-31,1301,498437503152.0
2016-09-01,1301,490162040137.0
2016-09-02,1301,496527780918.0
2016-09-05,1301,500983799465.0
2016-09-06,1301,507349540246.0
2016-09-07,1301,509895836558.0
2016-09-08,1301,506712966168.0
2016-09-09,1301,495891206840.0
2016-09-12,1301,487615743825.0
2016-09-13,1301,486979169747.0
2016-09-14,1301,483159725278.0
2016-09-19,1301,492708336449.0
2016-09-20,1301,492071762371.0
2016-09-21,1301,497164354996.0
2016-09-22,1301,498437503152.0
2016-09-23,1301,500983799465.0
2016-09-26,1301,499074077230.0
2016-09-29,1301,500983799465.0
2016-09-30,1301,495254632762.0
2016-10-03,1301,497800929074.0
2016-10-04,1301,502256947621.0
2016-10-05,1301,499710651309.0
2016-10-06,1301,503530095777.0
2016-10-07,1301,506076392090.0
2016-10-11,1301,507986114324.0
2016-10-12,1301,508622688402.0
2016-10-13,1301,505439818011.0
2016-10-14,1301,507349540246.0
2016-10-17,1301,509259262480.0
2016-10-18,1301,512442132871.0
2016-10-19,1301,523263892198.0
2016-10-20,1301,541087966385.0
2016-10-21,1301,539178244151.0
2016-10-24,1301,535358799682.0
2016-10-25,1301,541087966385.0
2016-10-26,1301,541087966385.0
2016-10-27,1301,540451392307.0
2016-10-28,1301,544907410854.0
2016-10-31,1301,543634262697.0
2016-11-01,1301,541087966385.0
2016-11-02,1301,538541670073.0
2016-11-03,1301,540451392307.0
2016-11-04,1301,542361114541.0
2016-11-07,1301,544270836776.0
2016-11-08,1301,549363429400.0
2016-11-09,1301,535995373760.0
2016-11-10,1301,550000003478.0
2016-11-11,1301,541087966385.0
2016-11-14,1301,541724540463.0
2016-11-15,1301,541087966385.0
2016-11-16,1301,544270836776.0
2016-11-17,1301,548726855322.0
2016-11-18,1301,545543984932.0
2016-11-21,1301,550000003478.0
2016-11-22,1301,560185188728.0
2016-11-23,1301,564004633197.0
2016-11-24,1301,563368059119.0
2016-11-25,1301,560185188728.0
2016-11-28,1301,565277781353.0
2016-11-29,1301,572280096212.0
2016-11-30,1301,578009262915.0
2016-12-01,1301,579918985149.0
2016-12-02,1301,581828707383.0
2016-12-05,1301,574826392524.0
2016-12-06,1301,574826392524.0
2016-12-07,1301,578645836993.0
2016-12-08,1301,582465281462.0
2016-12-09,1301,585011577774.0
2016-12-12,1301,585011577774.0
2016-12-13,1301,578645836993.0
2016-12-14,1301,572916670290.0
2016-12-15,1301,565277781353.0
2016-12-16,1301,569097225821.0
2016-12-19,1301,562731485040.0
2016-12-20,1301,564641207275.0
2016-12-21,1301,566550929509.0
2016-12-22,1301,554456022025.0
2016-12-23,1301,548090281244.0
2016-12-26,1301,550000003478.0
2016-12-27,1301,550000003478.0
2016-12-28,1301,563368059119.0
2016-12-29,1301,556365744259.0
2016-12-30,1301,567824077665.0
2017-01-03,1301,573553244368.0
2017-01-04,1301,574826392524.0
2017-01-05,1301,575462966602.0
2017-01-06,1301,576099540681.0
2017-01-09,1301,574189818446.0
2017-01-10,1301,569733799900.0
2017-01-11,1301,568460651743.0
2017-01-12,1301,578009262915.0
2017-01-13,1301,579282411071.0
2017-01-16,1301,569097225821.0
2017-01-17,1301,572916670290.0
2017-01-18,1301,557638892416.0
2017-01-19,1301,560185188728.0
2017-01-20,1301,563368059119.0
2017-01-23,1301,571006948056.0
2017-01-24,1301,574189818446.0
2017-02-02,1301,566550929509.0
2017-02-03,1301,566550929509.0
2017-02-06,1301,571643522134.0
2017-02-07,1301,577372688837.0
2017-02-08,1301,574189818446.0
2017-02-09,1301,574189818446.0
2017-02-10,1301,588831022243.0
2017-02-13,1301,592013892633.0
2017-02-14,1301,588831022243.0
2017-02-15,1301,614293985367.0
2017-02-16,1301,598379633414.0
2017-02-17,1301,595196763024.0
2017-02-20,1301,595196763024.0
2017-02-21,1301,593923614867.0
2017-02-22,1301,588831022243.0
2017-02-23,1301,588831022243.0
2017-02-24,1301,589467596321.0
2017-03-01,1301,579282411071.0
2017-03-02,1301,575462966602.0
2017-03-03,1301,571006948056.0
2017-03-06,1301,570370373978.0
2017-03-07,1301,578645836993.0
2017-03-08,1301,574826392524.0
2017-03-09,1301,563368059119.0
2017-03-10,1301,560185188728.0
2017-03-13,1301,559548614650.0
2017-03-14,1301,567187503587.0
2017-03-15,1301,569097225821.0
2017-03-16,1301,577372688837.0
2017-03-17,1301,581192133305.0
2017-03-20,1301,584375003696.0
2017-03-21,1301,592013892633.0
2017-03-22,1301,586921300008.0
2017-03-23,1301,588831022243.0
2017-03-24,1301,591377318555.0
2017-03-27,1301,591377318555.0
2017-03-28,1301,592650466711.0
2017-03-29,1301,589467596321.0
2017-03-30,1301,583101855540.0
2017-03-31,1301,576099540681.0
2017-04-05,1301,590104170399.0
2017-04-06,1301,586284725930.0
2017-04-07,1301,582465281462.0
2017-04-10,1301,590740744477.0
2017-04-11,1301,593923614867.0
2017-04-12,1301,588831022243.0
2017-04-13,1301,593287040789.0
2017-04-14,1301,589467596321.0
2017-04-17,1301,590104170399.0
2017-04-18,1301,595196763024.0
2017-04-19,1301,581828707383.0
2017-04-20,1301,579282411071.0
2017-04-21,1301,583738429618.0
2017-04-24,1301,579918985149.0
2017-04-25,1301,585648151852.0
2017-04-26,1301,585648151852.0
2017-04-27,1301,580555559227.0
2017-04-28,1301,577372688837.0
2017-05-02,1301,581828707383.0
2017-05-03,1301,581192133305.0
2017-05-04,1301,579282411071.0
2017-05-05,1301,572916670290.0
2017-05-08,1301,576099540681.0
2017-05-09,1301,563368059119.0
2017-05-10,1301,561458336884.0
2017-05-11,1301,565914355431.0
2017-05-12,1301,565914355431.0
2017-05-15,1301,566550929509.0
2017-05-16,1301,566550929509.0
2017-05-17,1301,566550929509.0
2017-05-18,1301,563368059119.0
2017-05-19,1301,560185188728.0
2017-05-22,1301,560185188728.0
2017-05-23,1301,560185188728.0
2017-05-24,1301,566550929509.0
2017-05-25,1301,574189818446.0
2017-05-26,1301,572280096212.0
2017-06-01,1301,569097225821.0
2017-06-02,1301,568460651743.0
2017-06-05,1301,569733799900.0
2017-06-06,1301,574189818446.0
2017-06-07,1301,577372688837.0
2017-06-08,1301,568460651743.0
2017-06-09,1301,572916670290.0
2017-06-12,1301,568460651743.0
2017-06-13,1301,571643522134.0
2017-06-14,1301,575462966602.0
2017-06-15,1301,573553244368.0
2017-06-16,1301,570370373978.0
2017-06-19,1301,577372688837.0
2017-06-20,1301,579282411071.0
2017-06-21,1301,577372688837.0
2017-06-22,1301,579282411071.0
2017-06-23,1301,582465281462.0
2017-06-26,1301,593923614867.0
2017-06-27,1301,593923614867.0
2017-06-28,1301,588194448164.0
2017-06-29,1301,588194448164.0
2017-06-30,1301,590104170399.0
2017-07-03,1301,591377318555.0
2017-07-04,1301,592013892633.0
2017-07-05,1301,597743059336.0
2017-07-06,1301,597743059336.0
2017-07-07,1301,594560188945.0
2017-07-10,1301,586921300008.0
2017-07-11,1301,592013892633.0
2017-07-12,1301,571006948056.0
2017-07-13,1301,581828707383.0
2017-07-14,1301,576099540681.0
2017-07-17,1301,579282411071.0
2017-07-18,1301,579918985149.0
2017-07-19,1301,585648151852.0
2017-07-20,1301,583738429618.0
2017-07-21,1301,582465281462.0
2017-07-24,1301,585648151852.0
2017-07-25,1301,580555559227.0
2017-07-26,1301,572916670290.0
2017-07-27,1301,582465281462.0
2017-07-28,1301,582465281462.0
2017-07-31,1301,576736114759.0
2017-08-01,1301,581192133305.0
2017-08-02,1301,579282411071.0
2017-08-03,1301,585011577774.0
2017-08-04,1301,588194448164.0
2017-08-07,1301,592013892633.0
2017-08-08,1301,593287040789.0
2017-08-09,1301,590740744477.0
2017-08-10,1301,589467596321.0
2017-08-11,1301,585648151852.0
2017-08-14,1301,587557874086.0
2017-08-15,1301,587557874086.0
2017-08-16,1301,582465281462.0
2017-08-17,1301,591377318555.0
2017-08-18,1301,590740744477.0
2017-08-21,1301,588831022243.0
2017-08-22,1301,592013892633.0
2017-08-23,1301,592013892633.0
2017-08-24,1301,595196763024.0
2017-08-25,1301,597743059336.0
2017-08-28,1301,601562503805.0
2017-08-29,1301,596469911180.0
2017-08-30,1301,598379633414.0
2017-08-31,1301,597743059336.0
2017-09-01,1301,596469911180.0
2017-09-04,1301,601562503805.0
2017-09-05,1301,606655096429.0
2017-09-06,1301,607291670507.0
2017-09-07,1301,609837966820.0
2017-09-08,1301,617476855757.0
2017-09-11,1301,610474540898.0
2017-09-12,1301,609837966820.0
2017-09-13,1301,604745374195.0
2017-09-14,1301,602199077883.0
2017-09-15,1301,607291670507.0
2017-09-18,1301,611111114976.0
2017-09-19,1301,603472226039.0
2017-09-20,1301,599016207492.0
2017-09-21,1301,597106485258.0
2017-09-22,1301,592013892633.0
2017-09-25,1301,587557874086.0
2017-09-26,1301,590740744477.0
2017-09-27,1301,590104170399.0
2017-09-28,1301,582465281462.0
2017-09-29,1301,584375003696.0
2017-10-02,1301,584375003696.0
2017-10-03,1301,580555559227.0
2017-10-05,1301,580555559227.0
2017-10-06,1301,585648151852.0
2017-10-11,1301,600925929726.0
2017-10-12,1301,602199077883.0
2017-10-13,1301,595196763024.0
2017-10-16,1301,593287040789.0
2017-10-17,1301,595196763024.0
2017-10-18,1301,592013892633.0
2017-10-19,1301,590740744477.0
2017-10-20,1301,590740744477.0
2017-10-23,1301,583738429618.0
2017-10-24,1301,585648151852.0
2017-10-25,1301,585648151852.0
2017-10-26,1301,585648151852.0
2017-10-27,1301,585011577774.0
2017-10-30,1301,583101855540.0
2017-10-31,1301,585011577774.0
2017-11-01,1301,581828707383.0
2017-11-02,1301,582465281462.0
2017-11-03,1301,588831022243.0
2017-11-06,1301,584375003696.0
2017-11-07,1301,590104170399.0
2017-11-08,1301,587557874086.0
2017-11-09,1301,586284725930.0
2017-11-10,1301,586284725930.0
2017-11-13,1301,592013892633.0
2017-11-14,1301,589467596321.0
2017-11-15,1301,590104170399.0
2017-11-16,1301,587557874086.0
2017-11-17,1301,586284725930.0
2017-11-20,1301,588831022243.0
2017-11-21,1301,586284725930.0
2017-11-22,1301,588831022243.0
2017-11-23,1301,594560188945.0
2017-11-24,1301,588831022243.0
2017-11-27,1301,593923614867.0
2017-11-28,1301,594560188945.0
2017-11-29,1301,595833337102.0
2017-11-30,1301,576736114759.0
2017-12-01,1301,590740744477.0
2017-12-04,1301,593923614867.0
2017-12-05,1301,595833337102.0
2017-12-06,1301,592013892633.0
2017-12-07,1301,592013892633.0
2017-12-08,1301,592013892633.0
2017-12-11,1301,591377318555.0
2017-12-12,1301,593923614867.0
2017-12-13,1301,595196763024.0
2017-12-14,1301,597743059336.0
2017-12-15,1301,593923614867.0
2017-12-18,1301,602835651961.0
2017-12-19,1301,603472226039.0
2017-12-20,1301,603472226039.0
2017-12-21,1301,604108800117.0
2017-12-22,1301,607291670507.0
2017-12-25,1301,611111114976.0
2017-12-26,1301,611111114976.0
2017-12-27,1301,627025466929.0
2017-12-28,1301,616840281679.0
2017-12-29,1301,628298615085.0
2018-01-02,1301,624479170616.0
2018-01-03,1301,627025466929.0
2018-01-04,1301,627025466929.0
2018-01-05,1301,626388892850.0
2018-01-08,1301,633391207710.0
2018-01-09,1301,652488430053.0
2018-01-10,1301,642939818881.0
2018-01-11,1301,642939818881.0
2018-01-12,1301,646122689272.0
2018-01-15,1301,649305559662.0
2018-01-16,1301,649305559662.0
2018-01-17,1301,649305559662.0
2018-01-18,1301,646122689272.0
2018-01-19,1301,639756948491.0
2018-01-22,1301,646122689272.0
2018-01-23,1301,636574078100.0
2018-01-24,1301,631481485475.0
2018-01-25,1301,646122689272.0
2018-01-26,1301,658854170834.0
2018-01-29,1301,665219911615.0
2018-01-30,1301,655671300443.0
2018-01-31,1301,658854170834.0
2018-02-01,1301,655671300443.0
2018-02-02,1301,636574078100.0
2018-02-05,1301,639756948491.0
2018-02-06,1301,615567133523.0
2018-02-07,1301,642939818881.0
2018-02-08,1301,636574078100.0
2018-02-09,1301,622569448382.0
2018-02-12,1301,642939818881.0
2018-02-21,1301,662037041224.0
2018-02-22,1301,652488430053.0
2018-02-23,1301,662037041224.0
2018-02-26,1301,658854170834.0
2018-02-27,1301,658854170834.0
2018-03-01,1301,649305559662.0
2018-03-02,1301,639756948491.0
2018-03-05,1301,642939818881.0
2018-03-06,1301,646122689272.0
2018-03-07,1301,646122689272.0
2018-03-08,1301,646122689272.0
2018-03-09,1301,646122689272.0
2018-03-12,1301,658854170834.0
2018-03-13,1301,655671300443.0
2018-03-14,1301,649305559662.0
2018-03-15,1301,649305559662.0
2018-03-16,1301,649305559662.0
2018-03-19,1301,655671300443.0
2018-03-20,1301,668402782005.0
2018-03-21,1301,677951393177.0
2018-03-22,1301,662037041224.0
2018-03-23,1301,665219911615.0
2018-03-26,1301,658854170834.0
2018-03-27,1301,668402782005.0
2018-03-28,1301,655671300443.0
2018-03-29,1301,655671300443.0
2018-03-30,1301,658854170834.0
2018-04-02,1301,652488430053.0
2018-04-03,1301,649305559662.0
2018-04-09,1301,668402782005.0
2018-04-10,1301,671585652396.0
2018-04-11,1301,671585652396.0
2018-04-12,1301,677951393177.0
2018-04-13,1301,677951393177.0
2018-04-16,1301,684317133958.0
2018-04-17,1301,674768522786.0
2018-04-18,1301,674768522786.0
2018-04-19,1301,671585652396.0
2018-04-20,1301,677951393177.0
2018-04-23,1301,671585652396.0
2018-04-24,1301,662037041224.0
2018-04-25,1301,655671300443.0
2018-04-26,1301,662037041224.0
2018-04-27,1301,665219911615.0
2018-04-30,1301,665219911615.0
2018-05-02,1301,671585652396.0
2018-05-03,1301,665219911615.0
2018-05-04,1301,668402782005.0
2018-05-07,1301,671585652396.0
2018-05-08,1301,671585652396.0
2018-05-09,1301,671585652396.0
2018-05-10,1301,674768522786.0
2018-05-11,1301,690682874739.0
2018-05-14,1301,706597226691.0
2018-05-15,1301,703414356301.0
2018-05-16,1301,706597226691.0
2018-05-17,1301,709780097082.0
2018-05-18,1301,712962967472.0
2018-05-21,1301,716145837863.0
2018-05-22,1301,697048615520.0
2018-05-23,1301,700231485910.0
2018-05-24,1301,706597226691.0
2018-05-25,1301,690682874739.0
2018-05-28,1301,700231485910.0
2018-05-29,1301,700231485910.0
2018-05-30,1301,690682874739.0
2018-05-31,1301,684317133958.0
2018-06-01,1301,697048615520.0
