date,stock_id,market_value
2015-01-07,1725,2737514670.0
2015-01-08,1725,2655389230.0
2015-01-09,1725,2655389230.0
2015-01-12,1725,2628014083.0
2015-01-13,1725,2628014083.0
2015-01-14,1725,2682764377.0
2015-01-15,1725,2664514279.0
2015-01-16,1725,2628014083.0
2015-01-19,1725,2628014083.0
2015-01-20,1725,2637139132.0
2015-01-21,1725,2655389230.0
2015-01-22,1725,2655389230.0
2015-01-23,1725,2701014474.0
2015-01-26,1725,2655389230.0
2015-01-27,1725,2673639328.0
2015-01-28,1725,2682764377.0
2015-01-29,1725,2682764377.0
2015-01-30,1725,2673639328.0
2015-02-02,1725,2664514279.0
2015-02-03,1725,2664514279.0
2015-02-04,1725,2682764377.0
2015-02-05,1725,2664514279.0
2015-02-06,1725,2682764377.0
2015-02-09,1725,2701014474.0
2015-02-10,1725,2701014474.0
2015-02-11,1725,2691889426.0
2015-02-12,1725,2691889426.0
2015-02-13,1725,2691889426.0
2015-02-24,1725,2673639328.0
2015-02-25,1725,2701014474.0
2015-02-26,1725,2701014474.0
2015-03-02,1725,2701014474.0
2015-03-03,1725,2701014474.0
2015-03-04,1725,2710139523.0
2015-03-05,1725,2682764377.0
2015-03-06,1725,2691889426.0
2015-03-09,1725,2691889426.0
2015-03-10,1725,2691889426.0
2015-03-11,1725,2664514279.0
2015-03-12,1725,2673639328.0
2015-03-13,1725,2673639328.0
2015-03-16,1725,2646264181.0
2015-03-17,1725,2655389230.0
2015-03-18,1725,2664514279.0
2015-03-19,1725,2664514279.0
2015-03-20,1725,2691889426.0
2015-03-23,1725,2701014474.0
2015-03-24,1725,2673639328.0
2015-03-25,1725,2673639328.0
2015-03-26,1725,2691889426.0
2015-03-27,1725,2719264572.0
2015-03-30,1725,2691889426.0
2015-03-31,1725,2701014474.0
2015-04-01,1725,2728389621.0
2015-04-02,1725,2710139523.0
2015-04-07,1725,2719264572.0
2015-04-08,1725,2701014474.0
2015-04-09,1725,2737514670.0
2015-04-10,1725,2737514670.0
2015-04-13,1725,2737514670.0
2015-04-14,1725,2746639719.0
2015-04-15,1725,2737514670.0
2015-04-16,1725,2682764377.0
2015-04-17,1725,2691889426.0
2015-04-20,1725,2646264181.0
2015-04-21,1725,2664514279.0
2015-04-22,1725,2646264181.0
2015-04-23,1725,2682764377.0
2015-04-24,1725,2764889817.0
2015-04-27,1725,2764889817.0
2015-04-28,1725,2883515452.0
2015-04-29,1725,2938265746.0
2015-04-30,1725,2938265746.0
2015-05-04,1725,2920015648.0
2015-05-05,1725,2837890208.0
2015-05-06,1725,2965640893.0
2015-05-07,1725,2974765941.0
2015-05-08,1725,3020391186.0
2015-05-11,1725,2965640893.0
2015-05-12,1725,3002141088.0
2015-05-13,1725,2938265746.0
2015-05-14,1725,2901765550.0
2015-05-15,1725,2837890208.0
2015-05-18,1725,2819640110.0
2015-05-19,1725,2792264963.0
2015-05-20,1725,2764889817.0
2015-05-21,1725,2737514670.0
2015-05-22,1725,2655389230.0
2015-05-25,1725,2628014083.0
2015-05-26,1725,2646264181.0
2015-05-27,1725,2664514279.0
2015-05-28,1725,2664514279.0
2015-05-29,1725,2628014083.0
2015-06-01,1725,2664514279.0
2015-06-02,1725,2673639328.0
2015-06-03,1725,2628014083.0
2015-06-04,1725,2500263399.0
2015-06-05,1725,2518513496.0
2015-06-08,1725,2427263007.0
2015-06-09,1725,2418137959.0
2015-06-10,1725,2427263007.0
2015-06-11,1725,2472888252.0
2015-06-12,1725,2463763203.0
2015-06-15,1725,2445513105.0
2015-06-16,1725,2427263007.0
2015-06-17,1725,2317762421.0
2015-06-18,1725,2354262616.0
2015-06-22,1725,2381637763.0
2015-06-23,1725,2409012910.0
2015-06-24,1725,2390762812.0
2015-06-25,1725,2418137959.0
2015-06-26,1725,2409012910.0
2015-06-29,1725,2372512714.0
2015-06-30,1725,2427263007.0
2015-07-01,1725,2436388056.0
2015-07-02,1725,2418137959.0
2015-07-03,1725,2418137959.0
2015-07-06,1725,2418137959.0
2015-07-07,1725,2436388056.0
2015-07-08,1725,2409012910.0
2015-07-09,1725,2427263007.0
2015-07-13,1725,2427263007.0
2015-07-14,1725,2418137959.0
2015-07-15,1725,2372512714.0
2015-07-16,1725,2390762812.0
2015-07-17,1725,2363387665.0
2015-07-20,1725,2372512714.0
2015-07-21,1725,2390762812.0
2015-07-22,1725,2390762812.0
2015-07-23,1725,2372512714.0
2015-07-24,1725,2372512714.0
2015-07-27,1725,2308637372.0
2015-07-28,1725,2372512714.0
2015-07-29,1725,2372512714.0
2015-07-30,1725,2390762812.0
2015-07-31,1725,2390762812.0
2015-08-03,1725,2390762812.0
2015-08-04,1725,2263012127.0
2015-08-05,1725,2299512323.0
2015-08-06,1725,2263012127.0
2015-08-07,1725,2263012127.0
2015-08-10,1725,2281262225.0
2015-08-11,1725,2253887078.0
2015-08-12,1725,2253887078.0
2015-08-13,1725,2253887078.0
2015-08-14,1725,2263012127.0
2015-08-17,1725,2272137176.0
2015-08-18,1725,2253887078.0
2015-08-19,1725,2171761638.0
2015-08-20,1725,2162636589.0
2015-08-21,1725,2135261443.0
2015-08-24,1725,2007510758.0
2015-08-25,1725,2089636198.0
2015-08-26,1725,2135261443.0
2015-08-27,1725,2135261443.0
2015-08-28,1725,2253887078.0
2015-08-31,1725,2354262616.0
2015-09-01,1725,2317762421.0
2015-09-02,1725,2363387665.0
2015-09-03,1725,2381637763.0
2015-09-04,1725,2372512714.0
2015-09-07,1725,2427263007.0
2015-09-08,1725,2427263007.0
2015-09-09,1725,2536763594.0
2015-09-10,1725,2536763594.0
2015-09-11,1725,2545888643.0
2015-09-14,1725,2555013692.0
2015-09-15,1725,2536763594.0
2015-09-16,1725,2536763594.0
2015-09-17,1725,2555013692.0
2015-09-18,1725,2573263790.0
2015-09-21,1725,2555013692.0
2015-09-22,1725,2555013692.0
2015-09-23,1725,2536763594.0
2015-09-24,1725,2545888643.0
2015-09-25,1725,2555013692.0
2015-09-30,1725,2555013692.0
2015-10-01,1725,2564138741.0
2015-10-02,1725,2573263790.0
2015-10-05,1725,2591513888.0
2015-10-06,1725,2582388839.0
2015-10-07,1725,2609763985.0
2015-10-08,1725,2609763985.0
2015-10-12,1725,2655389230.0
2015-10-13,1725,2673639328.0
2015-10-14,1725,2655389230.0
2015-10-15,1725,2682764377.0
2015-10-16,1725,2691889426.0
2015-10-19,1725,2710139523.0
2015-10-20,1725,2719264572.0
2015-10-21,1725,2710139523.0
2015-10-22,1725,2719264572.0
2015-10-23,1725,2728389621.0
2015-10-26,1725,2746639719.0
2015-10-27,1725,2710139523.0
2015-10-28,1725,2719264572.0
2015-10-29,1725,2673639328.0
2015-10-30,1725,2673639328.0
2015-11-02,1725,2646264181.0
2015-11-03,1725,2628014083.0
2015-11-04,1725,2701014474.0
2015-11-05,1725,2673639328.0
2015-11-06,1725,2655389230.0
2015-11-09,1725,2655389230.0
2015-11-10,1725,2655389230.0
2015-11-11,1725,2628014083.0
2015-11-12,1725,2628014083.0
2015-11-13,1725,2609763985.0
2015-11-16,1725,2628014083.0
2015-11-17,1725,2637139132.0
2015-11-18,1725,2646264181.0
2015-11-19,1725,2618889034.0
2015-11-20,1725,2600638937.0
2015-11-23,1725,2655389230.0
2015-11-24,1725,2637139132.0
2015-11-25,1725,2646264181.0
2015-11-26,1725,2618889034.0
2015-11-27,1725,2609763985.0
2015-11-30,1725,2600168685.0
2015-12-01,1725,2618351683.0
2015-12-02,1725,2618351683.0
2015-12-03,1725,2600168685.0
2015-12-04,1725,2627443182.0
2015-12-07,1725,2609260184.0
2015-12-08,1725,2581985688.0
2015-12-09,1725,2600168685.0
2015-12-10,1725,2581985688.0
2015-12-11,1725,2591077187.0
2015-12-14,1725,2572894189.0
2015-12-15,1725,2563802690.0
2015-12-16,1725,2563802690.0
2015-12-17,1725,2554711191.0
2015-12-18,1725,2554711191.0
2015-12-21,1725,2563802690.0
2015-12-22,1725,2572894189.0
2015-12-23,1725,2563802690.0
2015-12-24,1725,2536528193.0
2015-12-25,1725,2536528193.0
2015-12-28,1725,2563802690.0
2015-12-29,1725,2545619692.0
2015-12-30,1725,2527436694.0
2015-12-31,1725,2527436694.0
2016-01-04,1725,2536528193.0
2016-01-05,1725,2536528193.0
2016-01-06,1725,2518345195.0
2016-01-07,1725,2509253696.0
2016-01-08,1725,2518345195.0
2016-01-11,1725,2518345195.0
2016-01-12,1725,2527436694.0
2016-01-13,1725,2481979200.0
2016-01-14,1725,2518345195.0
2016-01-15,1725,2491070699.0
2016-01-18,1725,2481979200.0
2016-01-19,1725,2491070699.0
2016-01-20,1725,2472887701.0
2016-01-21,1725,2472887701.0
2016-01-22,1725,2463796202.0
2016-01-25,1725,2463796202.0
2016-01-26,1725,2463796202.0
2016-01-27,1725,2481979200.0
2016-01-28,1725,2463796202.0
2016-01-29,1725,2427430206.0
2016-02-01,1725,2463796202.0
2016-02-02,1725,2472887701.0
2016-02-15,1725,2463796202.0
2016-02-16,1725,2445613204.0
2016-02-17,1725,2454704703.0
2016-02-18,1725,2454704703.0
2016-02-19,1725,2454704703.0
2016-02-22,1725,2454704703.0
2016-02-23,1725,2454704703.0
2016-02-24,1725,2436521705.0
2016-02-25,1725,2436521705.0
2016-02-26,1725,2436521705.0
2016-03-01,1725,2445613204.0
2016-03-02,1725,2491070699.0
2016-03-03,1725,2472887701.0
2016-03-04,1725,2491070699.0
2016-03-07,1725,2509253696.0
2016-03-08,1725,2536528193.0
2016-03-09,1725,2509253696.0
2016-03-10,1725,2527436694.0
2016-03-11,1725,2518345195.0
2016-03-14,1725,2536528193.0
2016-03-15,1725,2600168685.0
2016-03-16,1725,2581985688.0
2016-03-17,1725,2545619692.0
2016-03-18,1725,2545619692.0
2016-03-21,1725,2545619692.0
2016-03-22,1725,2581985688.0
2016-03-23,1725,2545619692.0
2016-03-24,1725,2572894189.0
2016-03-25,1725,2563802690.0
2016-03-28,1725,2536528193.0
2016-03-29,1725,2527436694.0
2016-03-30,1725,2545619692.0
2016-03-31,1725,2554711191.0
2016-04-01,1725,2554711191.0
2016-04-06,1725,2545619692.0
2016-04-07,1725,2554711191.0
2016-04-08,1725,2554711191.0
2016-04-11,1725,2536528193.0
2016-04-12,1725,2536528193.0
2016-04-13,1725,2536528193.0
2016-04-14,1725,2536528193.0
2016-04-15,1725,2536528193.0
2016-04-18,1725,2536528193.0
2016-04-19,1725,2527436694.0
2016-04-20,1725,2500162198.0
2016-04-21,1725,2527436694.0
2016-04-22,1725,2527436694.0
2016-04-25,1725,2545619692.0
2016-04-26,1725,2527436694.0
2016-04-27,1725,2518345195.0
2016-04-28,1725,2518345195.0
2016-04-29,1725,2481979200.0
2016-05-03,1725,2491070699.0
2016-05-04,1725,2500162198.0
2016-05-05,1725,2491070699.0
2016-05-06,1725,2481979200.0
2016-05-09,1725,2491070699.0
2016-05-10,1725,2491070699.0
2016-05-11,1725,2518345195.0
2016-05-12,1725,2491070699.0
2016-05-13,1725,2536528193.0
2016-05-16,1725,2518345195.0
2016-05-17,1725,2518345195.0
2016-05-18,1725,2518345195.0
2016-05-19,1725,2518345195.0
2016-05-20,1725,2509253696.0
2016-05-23,1725,2491070699.0
2016-05-24,1725,2500162198.0
2016-05-25,1725,2581985688.0
2016-05-26,1725,2509253696.0
2016-05-27,1725,2627443182.0
2016-05-30,1725,2554711191.0
2016-05-31,1725,2536528193.0
2016-06-01,1725,2572894189.0
2016-06-02,1725,2545619692.0
2016-06-03,1725,2554711191.0
2016-06-06,1725,2509253696.0
2016-06-07,1725,2572894189.0
2016-06-08,1725,2527436694.0
2016-06-13,1725,2518345195.0
2016-06-14,1725,2536528193.0
2016-06-15,1725,2527436694.0
2016-06-16,1725,2527436694.0
2016-06-17,1725,2545619692.0
2016-06-20,1725,2591077187.0
2016-06-21,1725,2554711191.0
2016-06-22,1725,2563802690.0
2016-06-23,1725,2572894189.0
2016-06-24,1725,2481979200.0
2016-06-27,1725,2527436694.0
2016-06-28,1725,2527436694.0
2016-06-29,1725,2545619692.0
2016-06-30,1725,2545619692.0
2016-07-01,1725,2536528193.0
2016-07-04,1725,2518345195.0
2016-07-05,1725,2536528193.0
2016-07-06,1725,2518345195.0
2016-07-07,1725,2536528193.0
2016-07-11,1725,2554711191.0
2016-07-12,1725,2554711191.0
2016-07-13,1725,2545619692.0
2016-07-14,1725,2518345195.0
2016-07-15,1725,2518345195.0
2016-07-18,1725,2518345195.0
2016-07-19,1725,2536528193.0
2016-07-20,1725,2536528193.0
2016-07-21,1725,2545619692.0
2016-07-22,1725,2509253696.0
2016-07-25,1725,2509253696.0
2016-07-26,1725,2509253696.0
2016-07-27,1725,2518345195.0
2016-07-28,1725,2536528193.0
2016-07-29,1725,2527436694.0
2016-08-01,1725,2627443182.0
2016-08-02,1725,2427430206.0
2016-08-03,1725,2400155710.0
2016-08-04,1725,2391064211.0
2016-08-05,1725,2391064211.0
2016-08-08,1725,2372881213.0
2016-08-09,1725,2381972712.0
2016-08-10,1725,2381972712.0
2016-08-11,1725,2372881213.0
2016-08-12,1725,2436521705.0
2016-08-15,1725,2381972712.0
2016-08-16,1725,2372881213.0
2016-08-17,1725,2427430206.0
2016-08-18,1725,2391064211.0
2016-08-19,1725,2372881213.0
2016-08-22,1725,2327423718.0
2016-08-23,1725,2381972712.0
2016-08-24,1725,2372881213.0
2016-08-25,1725,2372881213.0
2016-08-26,1725,2345606716.0
2016-08-29,1725,2354698215.0
2016-08-30,1725,2354698215.0
2016-08-31,1725,2345606716.0
2016-09-01,1725,2336515217.0
2016-09-02,1725,2327423718.0
2016-09-05,1725,2327423718.0
2016-09-06,1725,2327423718.0
2016-09-07,1725,2327423718.0
2016-09-08,1725,2363789714.0
2016-09-09,1725,2354698215.0
2016-09-12,1725,2345606716.0
2016-09-13,1725,2318332220.0
2016-09-14,1725,2345606716.0
2016-09-19,1725,2327423718.0
2016-09-20,1725,2345606716.0
2016-09-21,1725,2445613204.0
2016-09-22,1725,2381972712.0
2016-09-23,1725,2418338707.0
2016-09-26,1725,2363789714.0
2016-09-29,1725,2372881213.0
2016-09-30,1725,2363789714.0
2016-10-03,1725,2354698215.0
2016-10-04,1725,2354698215.0
2016-10-05,1725,2327423718.0
2016-10-06,1725,2336515217.0
2016-10-07,1725,2363789714.0
2016-10-11,1725,2327423718.0
2016-10-12,1725,2336515217.0
2016-10-13,1725,2309240721.0
2016-10-14,1725,2318332220.0
2016-10-17,1725,2327423718.0
2016-10-18,1725,2345606716.0
2016-10-19,1725,2336515217.0
2016-10-20,1725,2336515217.0
2016-10-21,1725,2336515217.0
2016-10-24,1725,2345606716.0
2016-10-25,1725,2345606716.0
2016-10-26,1725,2354698215.0
2016-10-27,1725,2336515217.0
2016-10-28,1725,2327423718.0
2016-10-31,1725,2345606716.0
2016-11-01,1725,2345606716.0
2016-11-02,1725,2327423718.0
2016-11-03,1725,2327423718.0
2016-11-04,1725,2318332220.0
2016-11-07,1725,2336515217.0
2016-11-08,1725,2327423718.0
2016-11-09,1725,2309240721.0
2016-11-10,1725,2327423718.0
2016-11-11,1725,2345606716.0
2016-11-14,1725,2345606716.0
2016-11-15,1725,2336515217.0
2016-11-16,1725,2345606716.0
2016-11-17,1725,2336515217.0
2016-11-18,1725,2336515217.0
2016-11-21,1725,2354698215.0
2016-11-22,1725,2354698215.0
2016-11-23,1725,2363789714.0
2016-11-24,1725,2381972712.0
2016-11-25,1725,2400155710.0
2016-11-28,1725,2427430206.0
2016-11-29,1725,2400155710.0
2016-11-30,1725,2363789714.0
2016-12-01,1725,2381972712.0
2016-12-02,1725,2372881213.0
2016-12-05,1725,2391064211.0
2016-12-06,1725,2436521705.0
2016-12-07,1725,2418338707.0
2016-12-08,1725,2445613204.0
2016-12-09,1725,2545619692.0
2016-12-12,1725,2563802690.0
2016-12-13,1725,2554711191.0
2016-12-14,1725,2545619692.0
2016-12-15,1725,2527436694.0
2016-12-16,1725,2545619692.0
2016-12-19,1725,2563802690.0
2016-12-20,1725,2618351683.0
2016-12-21,1725,2572894189.0
2016-12-22,1725,2563802690.0
2016-12-23,1725,2527436694.0
2016-12-26,1725,2518345195.0
2016-12-27,1725,2472887701.0
2016-12-28,1725,2491070699.0
2016-12-29,1725,2518345195.0
2016-12-30,1725,2509253696.0
2017-01-03,1725,2536528193.0
2017-01-04,1725,2527436694.0
2017-01-05,1725,2545619692.0
2017-01-06,1725,2563802690.0
2017-01-09,1725,2545619692.0
2017-01-10,1725,2527436694.0
2017-01-11,1725,2509253696.0
2017-01-12,1725,2536528193.0
2017-01-13,1725,2527436694.0
2017-01-16,1725,2536528193.0
2017-01-17,1725,2572894189.0
2017-01-18,1725,2609260184.0
2017-01-19,1725,2609260184.0
2017-01-20,1725,2618351683.0
2017-01-23,1725,2581985688.0
2017-01-24,1725,2581985688.0
2017-02-02,1725,2591077187.0
2017-02-03,1725,2572894189.0
2017-02-06,1725,2581985688.0
2017-02-07,1725,2609260184.0
2017-02-08,1725,2600168685.0
2017-02-09,1725,2627443182.0
2017-02-10,1725,2591077187.0
2017-02-13,1725,2581985688.0
2017-02-14,1725,2591077187.0
2017-02-15,1725,2654717679.0
2017-02-16,1725,2627443182.0
2017-02-17,1725,2681992176.0
2017-02-20,1725,2663809178.0
2017-02-21,1725,2645626180.0
2017-02-22,1725,2663809178.0
2017-02-23,1725,2654717679.0
2017-02-24,1725,2691083674.0
2017-03-01,1725,2645626180.0
2017-03-02,1725,2636534681.0
2017-03-03,1725,2636534681.0
2017-03-06,1725,2636534681.0
2017-03-07,1725,2636534681.0
2017-03-08,1725,2627443182.0
2017-03-09,1725,2791090162.0
2017-03-10,1725,2763815666.0
2017-03-13,1725,2763815666.0
2017-03-14,1725,2745632668.0
2017-03-15,1725,2736541169.0
2017-03-16,1725,2727449670.0
2017-03-17,1725,2736541169.0
2017-03-20,1725,2745632668.0
2017-03-21,1725,2727449670.0
2017-03-22,1725,2709266672.0
2017-03-23,1725,2727449670.0
2017-03-24,1725,2736541169.0
2017-03-27,1725,2736541169.0
2017-03-28,1725,2591077187.0
2017-03-29,1725,2591077187.0
2017-03-30,1725,2600168685.0
2017-03-31,1725,2609260184.0
2017-04-05,1725,2618351683.0
2017-04-06,1725,2609260184.0
2017-04-07,1725,2618351683.0
2017-04-10,1725,2618351683.0
2017-04-11,1725,2581985688.0
2017-04-12,1725,2600168685.0
2017-04-13,1725,2591077187.0
2017-04-14,1725,2581985688.0
2017-04-17,1725,2518345195.0
2017-04-18,1725,2518345195.0
2017-04-19,1725,2500162198.0
2017-04-20,1725,2518345195.0
2017-04-21,1725,2518345195.0
2017-04-24,1725,2518345195.0
2017-04-25,1725,2518345195.0
2017-04-26,1725,2618351683.0
2017-04-27,1725,2591077187.0
2017-04-28,1725,2563802690.0
2017-05-02,1725,2609260184.0
2017-05-03,1725,2609260184.0
2017-05-04,1725,2581985688.0
2017-05-05,1725,2581985688.0
2017-05-08,1725,2563802690.0
2017-05-09,1725,2545619692.0
2017-05-10,1725,2545619692.0
2017-05-11,1725,2563802690.0
2017-05-12,1725,2545619692.0
2017-05-15,1725,2545619692.0
2017-05-16,1725,2545619692.0
2017-05-17,1725,2563802690.0
2017-05-18,1725,2563802690.0
2017-05-19,1725,2554711191.0
2017-05-22,1725,2554711191.0
2017-05-23,1725,2563802690.0
2017-05-24,1725,2554711191.0
2017-05-25,1725,2554711191.0
2017-05-26,1725,2563802690.0
2017-06-01,1725,2581985688.0
2017-06-02,1725,2591077187.0
2017-06-05,1725,2581985688.0
2017-06-06,1725,2581985688.0
2017-06-07,1725,2581985688.0
2017-06-08,1725,2563802690.0
2017-06-09,1725,2591077187.0
2017-06-12,1725,2581985688.0
2017-06-13,1725,2581985688.0
2017-06-14,1725,2554711191.0
2017-06-15,1725,2554711191.0
2017-06-16,1725,2554711191.0
2017-06-19,1725,2563802690.0
2017-06-20,1725,2563802690.0
2017-06-21,1725,2600168685.0
2017-06-22,1725,2572894189.0
2017-06-23,1725,2563802690.0
2017-06-26,1725,2581985688.0
2017-06-27,1725,2581985688.0
2017-06-28,1725,2581985688.0
2017-06-29,1725,2600168685.0
2017-06-30,1725,2591077187.0
2017-07-03,1725,2600168685.0
2017-07-04,1725,2609260184.0
2017-07-05,1725,2600168685.0
2017-07-06,1725,2600168685.0
2017-07-07,1725,2600168685.0
2017-07-10,1725,2627443182.0
2017-07-11,1725,2627443182.0
2017-07-12,1725,2636534681.0
2017-07-13,1725,2645626180.0
2017-07-14,1725,2672900677.0
2017-07-17,1725,2681992176.0
2017-07-18,1725,2681992176.0
2017-07-19,1725,2663809178.0
2017-07-20,1725,2681992176.0
2017-07-21,1725,2654717679.0
2017-07-24,1725,2654717679.0
2017-07-25,1725,2672900677.0
2017-07-26,1725,2691083674.0
2017-07-27,1725,2527436694.0
2017-07-28,1725,2518345195.0
2017-07-31,1725,2527436694.0
2017-08-01,1725,2536528193.0
2017-08-02,1725,2527436694.0
2017-08-03,1725,2536528193.0
2017-08-04,1725,2527436694.0
2017-08-07,1725,2563802690.0
2017-08-08,1725,2600168685.0
2017-08-09,1725,2545619692.0
2017-08-10,1725,2572894189.0
2017-08-11,1725,2527436694.0
2017-08-14,1725,2500162198.0
2017-08-15,1725,2518345195.0
2017-08-16,1725,2527436694.0
2017-08-17,1725,2545619692.0
2017-08-18,1725,2536528193.0
2017-08-21,1725,2536528193.0
2017-08-22,1725,2536528193.0
2017-08-23,1725,2536528193.0
2017-08-24,1725,2545619692.0
2017-08-25,1725,2554711191.0
2017-08-28,1725,2554711191.0
2017-08-29,1725,2600168685.0
2017-08-30,1725,2572894189.0
2017-08-31,1725,2572894189.0
2017-09-01,1725,2581985688.0
2017-09-04,1725,2636534681.0
2017-09-05,1725,2636534681.0
2017-09-06,1725,2600168685.0
2017-09-07,1725,2609260184.0
2017-09-08,1725,2609260184.0
2017-09-11,1725,2636534681.0
2017-09-12,1725,2591077187.0
2017-09-13,1725,2654717679.0
2017-09-14,1725,2618351683.0
2017-09-15,1725,2627443182.0
2017-09-18,1725,2627443182.0
2017-09-19,1725,2627443182.0
2017-09-20,1725,2618351683.0
2017-09-21,1725,2627443182.0
2017-09-22,1725,2609260184.0
2017-09-25,1725,2591077187.0
2017-09-26,1725,2591077187.0
2017-09-27,1725,2572894189.0
2017-09-28,1725,2572894189.0
2017-09-29,1725,2572894189.0
2017-10-02,1725,2636534681.0
2017-10-03,1725,2636534681.0
2017-10-05,1725,2581985688.0
2017-10-06,1725,2591077187.0
2017-10-11,1725,2609260184.0
2017-10-12,1725,2636534681.0
2017-10-13,1725,2636534681.0
2017-10-16,1725,2645626180.0
2017-10-17,1725,2636534681.0
2017-10-18,1725,2609260184.0
2017-10-19,1725,2618351683.0
2017-10-20,1725,2609260184.0
2017-10-23,1725,2627443182.0
2017-10-24,1725,2618351683.0
2017-10-25,1725,2618351683.0
2017-10-26,1725,2627443182.0
2017-10-27,1725,2627443182.0
2017-10-30,1725,2627443182.0
2017-10-31,1725,2645626180.0
2017-11-01,1725,2645626180.0
2017-11-02,1725,2627443182.0
2017-11-03,1725,2645626180.0
2017-11-06,1725,2763815666.0
2017-11-07,1725,2754724167.0
2017-11-08,1725,2672900677.0
2017-11-09,1725,2654717679.0
2017-11-10,1725,2691083674.0
2017-11-13,1725,2691083674.0
2017-11-14,1725,2709266672.0
2017-11-15,1725,2745632668.0
2017-11-16,1725,2727449670.0
2017-11-17,1725,2709266672.0
2017-11-20,1725,2754724167.0
2017-11-21,1725,2754724167.0
2017-11-22,1725,2772907165.0
2017-11-23,1725,2845639156.0
2017-11-24,1725,2781998663.0
2017-11-27,1725,2772907165.0
2017-11-28,1725,2754724167.0
2017-11-29,1725,2736541169.0
2017-11-30,1725,2718358171.0
2017-12-01,1725,2727449670.0
2017-12-04,1725,2700175173.0
2017-12-05,1725,2691083674.0
2017-12-06,1725,2691083674.0
2017-12-07,1725,2691083674.0
2017-12-08,1725,2700175173.0
2017-12-11,1725,2709266672.0
2017-12-12,1725,2745632668.0
2017-12-13,1725,2754724167.0
2017-12-14,1725,2745632668.0
2017-12-15,1725,2709266672.0
2017-12-18,1725,2709266672.0
2017-12-19,1725,2718358171.0
2017-12-20,1725,2691083674.0
2017-12-21,1725,2691083674.0
2017-12-22,1725,2691083674.0
2017-12-25,1725,2709266672.0
2017-12-26,1725,2709266672.0
2017-12-27,1725,2718358171.0
2017-12-28,1725,2736541169.0
2017-12-29,1725,2772907165.0
2018-01-02,1725,2772907165.0
2018-01-03,1725,2754724167.0
2018-01-04,1725,2763815666.0
2018-01-05,1725,2772907165.0
2018-01-08,1725,2800181661.0
2018-01-09,1725,2791090162.0
2018-01-10,1725,2781998663.0
2018-01-11,1725,2772907165.0
2018-01-12,1725,2800181661.0
2018-01-15,1725,2791090162.0
2018-01-16,1725,2809273160.0
2018-01-17,1725,2854730655.0
2018-01-18,1725,2854730655.0
2018-01-19,1725,2791090162.0
2018-01-22,1725,2800181661.0
2018-01-23,1725,2809273160.0
2018-01-24,1725,2818364659.0
2018-01-25,1725,2772907165.0
2018-01-26,1725,2781998663.0
2018-01-29,1725,2763815666.0
2018-01-30,1725,2772907165.0
2018-01-31,1725,2745632668.0
2018-02-01,1725,2754724167.0
2018-02-02,1725,2754724167.0
2018-02-05,1725,2727449670.0
2018-02-06,1725,2591077187.0
2018-02-07,1725,2581985688.0
2018-02-08,1725,2591077187.0
2018-02-09,1725,2618351683.0
2018-02-12,1725,2627443182.0
2018-02-21,1725,2636534681.0
2018-02-22,1725,2636534681.0
2018-02-23,1725,2718358171.0
2018-02-26,1725,2718358171.0
2018-02-27,1725,2663809178.0
2018-03-01,1725,2691083674.0
2018-03-02,1725,2709266672.0
2018-03-05,1725,2663809178.0
2018-03-06,1725,2691083674.0
2018-03-07,1725,2691083674.0
2018-03-08,1725,2691083674.0
2018-03-09,1725,2663809178.0
2018-03-12,1725,2672900677.0
2018-03-13,1725,2736541169.0
2018-03-14,1725,2709266672.0
2018-03-15,1725,2700175173.0
2018-03-16,1725,2718358171.0
2018-03-19,1725,2763815666.0
2018-03-20,1725,2791090162.0
2018-03-21,1725,2781998663.0
2018-03-22,1725,2772907165.0
2018-03-23,1725,2845639156.0
2018-03-26,1725,3127475622.0
2018-03-27,1725,3309305600.0
2018-03-28,1725,3236573608.0
2018-03-29,1725,3200207613.0
2018-03-30,1725,3091109626.0
2018-04-02,1725,3045652132.0
2018-04-03,1725,3063835129.0
2018-04-09,1725,3063835129.0
2018-04-10,1725,3036560633.0
2018-04-11,1725,3027469134.0
2018-04-12,1725,3209299112.0
2018-04-13,1725,3336580096.0
2018-04-16,1725,3263848105.0
2018-04-17,1725,3182024615.0
2018-04-18,1725,3191116114.0
2018-04-19,1725,3200207613.0
2018-04-20,1725,3218390611.0
2018-04-23,1725,3218390611.0
2018-04-24,1725,3027469134.0
2018-04-25,1725,3218390611.0
2018-04-26,1725,3018377635.0
2018-04-27,1725,3054743630.0
2018-04-30,1725,3072926628.0
2018-05-02,1725,3100201125.0
2018-05-03,1725,3054743630.0
2018-05-04,1725,3027469134.0
2018-05-07,1725,3072926628.0
2018-05-08,1725,3091109626.0
2018-05-09,1725,3091109626.0
2018-05-10,1725,3091109626.0
2018-05-11,1725,3054743630.0
2018-05-14,1725,3272939604.0
2018-05-15,1725,3182024615.0
2018-05-16,1725,3263848105.0
2018-05-17,1725,3136567121.0
2018-05-18,1725,3109292624.0
2018-05-21,1725,3154750118.0
2018-05-22,1725,3127475622.0
2018-05-23,1725,3091109626.0
2018-05-24,1725,3072926628.0
2018-05-25,1725,3072926628.0
2018-05-28,1725,3200207613.0
2018-05-29,1725,3309305600.0
2018-05-30,1725,3372946092.0
2018-05-31,1725,3272939604.0
2018-06-01,1725,3409312088.0
