date,stock_id,market_value
2015-01-08,1536,12900539070.0
2015-01-09,1536,12854134254.0
2015-01-12,1536,12830931845.0
2015-01-13,1536,13434194464.0
2015-01-14,1536,13434194464.0
2015-01-15,1536,13178967971.0
2015-01-16,1536,12946943887.0
2015-01-19,1536,12738122212.0
2015-01-20,1536,12807729437.0
2015-01-21,1536,12807729437.0
2015-01-22,1536,12714919803.0
2015-01-23,1536,12923741479.0
2015-01-26,1536,12946943887.0
2015-01-27,1536,13225372788.0
2015-01-28,1536,13387789647.0
2015-01-29,1536,13294980013.0
2015-01-30,1536,13294980013.0
2015-02-02,1536,13341384830.0
2015-02-03,1536,13503801689.0
2015-02-04,1536,13596611322.0
2015-02-05,1536,13805432998.0
2015-02-06,1536,13712623364.0
2015-02-09,1536,13550206506.0
2015-02-10,1536,13527004097.0
2015-02-11,1536,13759028181.0
2015-02-12,1536,13898242632.0
2015-02-13,1536,13666218548.0
2015-02-24,1536,13921445040.0
2015-02-25,1536,14153469124.0
2015-02-26,1536,14153469124.0
2015-03-02,1536,14246278758.0
2015-03-03,1536,14339088391.0
2015-03-04,1536,14083861899.0
2015-03-05,1536,14153469124.0
2015-03-06,1536,14617517292.0
2015-03-09,1536,14478302842.0
2015-03-10,1536,14130266716.0
2015-03-11,1536,14083861899.0
2015-03-12,1536,14107064307.0
2015-03-13,1536,14107064307.0
2015-03-16,1536,14153469124.0
2015-03-17,1536,14060659490.0
2015-03-18,1536,14083861899.0
2015-03-19,1536,14710326926.0
2015-03-20,1536,14501505250.0
2015-03-23,1536,14408695616.0
2015-03-24,1536,14362290800.0
2015-03-25,1536,14339088391.0
2015-03-26,1536,14292683574.0
2015-03-27,1536,14060659490.0
2015-03-30,1536,14060659490.0
2015-03-31,1536,14431898025.0
2015-04-01,1536,14501505250.0
2015-04-02,1536,14594314884.0
2015-04-07,1536,15615220853.0
2015-04-08,1536,16404102739.0
2015-04-09,1536,16241685880.0
2015-04-10,1536,16357697922.0
2015-04-13,1536,16775341273.0
2015-04-14,1536,16682531640.0
2015-04-15,1536,16473709964.0
2015-04-16,1536,16473709964.0
2015-04-17,1536,16473709964.0
2015-04-20,1536,16821746090.0
2015-04-21,1536,16125673838.0
2015-04-22,1536,16473709964.0
2015-04-23,1536,16891353315.0
2015-04-24,1536,16636126823.0
2015-04-27,1536,17053770174.0
2015-04-28,1536,18190688186.0
2015-04-29,1536,18097878552.0
2015-04-30,1536,17981866510.0
2015-05-04,1536,17610627976.0
2015-05-05,1536,17587425567.0
2015-05-06,1536,17657032792.0
2015-05-07,1536,17842652060.0
2015-05-08,1536,18051473735.0
2015-05-11,1536,18005068918.0
2015-05-12,1536,18213890594.0
2015-05-13,1536,17981866510.0
2015-05-14,1536,18353105044.0
2015-05-15,1536,19559630281.0
2015-05-18,1536,18585129128.0
2015-05-19,1536,18701141170.0
2015-05-20,1536,18840355621.0
2015-05-21,1536,18747545987.0
2015-05-22,1536,18515521903.0
2015-05-25,1536,18770748396.0
2015-05-26,1536,18631533945.0
2015-05-27,1536,18793950804.0
2015-05-28,1536,18701141170.0
2015-05-29,1536,19559630281.0
2015-06-01,1536,20882167560.0
2015-06-02,1536,19954071224.0
2015-06-03,1536,19722047140.0
2015-06-04,1536,19266434066.0
2015-06-05,1536,20041790559.0
2015-06-08,1536,21146086170.0
2015-06-09,1536,21310555729.0
2015-06-10,1536,22438346992.0
2015-06-11,1536,23143216531.0
2015-06-12,1536,23096225228.0
2015-06-15,1536,23096225228.0
2015-06-16,1536,23730607813.0
2015-06-17,1536,22790781761.0
2015-06-18,1536,23965564326.0
2015-06-22,1536,24083042583.0
2015-06-23,1536,23213703484.0
2015-06-24,1536,23331181741.0
2015-06-25,1536,23448659997.0
2015-06-26,1536,23495651300.0
2015-06-29,1536,22555825248.0
2015-06-30,1536,23307686090.0
2015-07-01,1536,24552955609.0
2015-07-02,1536,23965564326.0
2015-07-03,1536,25022868635.0
2015-07-06,1536,24905390378.0
2015-07-07,1536,23730607813.0
2015-07-08,1536,21897947012.0
2015-07-09,1536,21028607914.0
2015-07-13,1536,23119720879.0
2015-07-14,1536,23448659997.0
2015-07-15,1536,23354677392.0
2015-07-16,1536,23190207833.0
2015-07-17,1536,23143216531.0
2015-07-20,1536,21498520940.0
2015-07-21,1536,22555825248.0
2015-07-22,1536,21451529637.0
2015-07-23,1536,21733477453.0
2015-07-24,1536,22297373084.0
2015-07-27,1536,21756973104.0
2015-07-28,1536,20958120960.0
2015-07-29,1536,21733477453.0
2015-07-30,1536,21569007893.0
2015-07-31,1536,21897947012.0
2015-08-03,1536,20864138354.0
2015-08-04,1536,20018294908.0
2015-08-05,1536,20629181841.0
2015-08-06,1536,20253251421.0
2015-08-07,1536,20182764467.0
2015-08-10,1536,21522016591.0
2015-08-11,1536,21193077473.0
2015-08-12,1536,22179894827.0
2015-08-13,1536,22250381781.0
2015-08-14,1536,23119720879.0
2015-08-17,1536,23143216531.0
2015-08-18,1536,24317999096.0
2015-08-19,1536,23495651300.0
2015-08-20,1536,23190207833.0
2015-08-21,1536,22038920919.0
2015-08-24,1536,20793651401.0
2015-08-25,1536,22508833945.0
2015-08-26,1536,22720294807.0
2015-08-27,1536,22320868735.0
2015-08-28,1536,23166712182.0
2015-08-31,1536,23049233925.0
2015-09-01,1536,22790781761.0
2015-09-02,1536,23378173044.0
2015-09-03,1536,24083042583.0
2015-09-04,1536,23378173044.0
2015-09-07,1536,23613129557.0
2015-09-08,1536,24435477352.0
2015-09-09,1536,25257825148.0
2015-09-10,1536,25375303404.0
2015-09-11,1536,24670433865.0
2015-09-14,1536,24787912122.0
2015-09-15,1536,25022868635.0
2015-09-16,1536,23965564326.0
2015-09-17,1536,23965564326.0
2015-09-18,1536,25140346891.0
2015-09-21,1536,24435477352.0
2015-09-22,1536,24200520839.0
2015-09-23,1536,23495651300.0
2015-09-24,1536,23260694787.0
2015-09-25,1536,23848086070.0
2015-09-30,1536,24670433865.0
2015-10-01,1536,25140346891.0
2015-10-02,1536,25727738174.0
2015-10-05,1536,27959825047.0
2015-10-06,1536,26197651200.0
2015-10-07,1536,26315129456.0
2015-10-08,1536,25492781661.0
2015-10-12,1536,25140346891.0
2015-10-13,1536,24905390378.0
2015-10-14,1536,25257825148.0
2015-10-15,1536,24552955609.0
2015-10-16,1536,24083042583.0
2015-10-19,1536,25257825148.0
2015-10-20,1536,25727738174.0
2015-10-21,1536,24670433865.0
2015-10-22,1536,24552955609.0
2015-10-23,1536,24083042583.0
2015-10-26,1536,24670433865.0
2015-10-27,1536,24905390378.0
2015-10-28,1536,24670433865.0
2015-10-29,1536,25492781661.0
2015-10-30,1536,25375303404.0
2015-11-02,1536,25140346891.0
2015-11-03,1536,25375303404.0
2015-11-04,1536,27019998995.0
2015-11-05,1536,27019998995.0
2015-11-06,1536,27019998995.0
2015-11-09,1536,28194781560.0
2015-11-10,1536,28194781560.0
2015-11-11,1536,28899651099.0
2015-11-12,1536,30309390177.0
2015-11-13,1536,29017129356.0
2015-11-16,1536,30074433664.0
2015-11-17,1536,30779303203.0
2015-11-18,1536,30544346690.0
2015-11-19,1536,29839477151.0
2015-11-20,1536,29956955408.0
2015-11-23,1536,30074433664.0
2015-11-24,1536,28664694586.0
2015-11-25,1536,29369564125.0
2015-11-26,1536,28899651099.0
2015-11-27,1536,29017129356.0
2015-11-30,1536,29604520638.0
2015-12-01,1536,30544346690.0
2015-12-02,1536,29956955408.0
2015-12-03,1536,30426868434.0
2015-12-04,1536,30779303203.0
2015-12-07,1536,30191911921.0
2015-12-08,1536,30661824947.0
2015-12-09,1536,29487042382.0
2015-12-10,1536,29487042382.0
2015-12-11,1536,29134607612.0
2015-12-14,1536,29369564125.0
2015-12-15,1536,28899651099.0
2015-12-16,1536,29721998895.0
2015-12-17,1536,30309390177.0
2015-12-18,1536,30074433664.0
2015-12-21,1536,28899651099.0
2015-12-22,1536,28782172843.0
2015-12-23,1536,28194781560.0
2015-12-24,1536,28429738073.0
2015-12-25,1536,28664694586.0
2015-12-28,1536,28547216330.0
2015-12-29,1536,28782172843.0
2015-12-30,1536,28312259817.0
2015-12-31,1536,28429738073.0
2016-01-04,1536,27842346791.0
2016-01-05,1536,28782172843.0
2016-01-06,1536,28664694586.0
2016-01-07,1536,28194781560.0
2016-01-08,1536,28664694586.0
2016-01-11,1536,29134607612.0
2016-01-12,1536,27724868534.0
2016-01-13,1536,28547216330.0
2016-01-14,1536,25727738174.0
2016-01-15,1536,25375303404.0
2016-01-18,1536,26785042482.0
2016-01-19,1536,28194781560.0
2016-01-20,1536,28312259817.0
2016-01-21,1536,27842346791.0
2016-01-22,1536,30544346690.0
2016-01-25,1536,30779303203.0
2016-01-26,1536,31249216229.0
2016-01-27,1536,31484172742.0
2016-01-28,1536,31249216229.0
2016-01-29,1536,32423998794.0
2016-02-01,1536,31836607512.0
2016-02-02,1536,31484172742.0
2016-02-15,1536,31249216229.0
2016-02-16,1536,30309390177.0
2016-02-17,1536,29956955408.0
2016-02-18,1536,30309390177.0
2016-02-19,1536,30309390177.0
2016-02-22,1536,31014259716.0
2016-02-23,1536,30544346690.0
2016-02-24,1536,30191911921.0
2016-02-25,1536,29956955408.0
2016-02-26,1536,30426868434.0
2016-03-01,1536,31484172742.0
2016-03-02,1536,30779303203.0
2016-03-03,1536,29487042382.0
2016-03-04,1536,29017129356.0
2016-03-07,1536,28194781560.0
2016-03-08,1536,28547216330.0
2016-03-09,1536,28312259817.0
2016-03-10,1536,28664694586.0
2016-03-11,1536,29134607612.0
2016-03-14,1536,28664694586.0
2016-03-15,1536,28664694586.0
2016-03-16,1536,28782172843.0
2016-03-17,1536,29017129356.0
2016-03-18,1536,29839477151.0
2016-03-21,1536,30661824947.0
2016-03-22,1536,30896781460.0
2016-03-23,1536,31484172742.0
2016-03-24,1536,31366694486.0
2016-03-25,1536,30779303203.0
2016-03-28,1536,31484172742.0
2016-03-29,1536,31014259716.0
2016-03-30,1536,31484172742.0
2016-03-31,1536,32893911820.0
2016-04-01,1536,32893911820.0
2016-04-06,1536,36183303002.0
2016-04-07,1536,35243476950.0
2016-04-08,1536,37593042080.0
2016-04-11,1536,36065824746.0
2016-04-12,1536,34303650898.0
2016-04-13,1536,35478433463.0
2016-04-14,1536,35948346489.0
2016-04-15,1536,37475563824.0
2016-04-18,1536,36888172541.0
2016-04-19,1536,37710520337.0
2016-04-20,1536,37710520337.0
2016-04-21,1536,39120259415.0
2016-04-22,1536,38297911619.0
2016-04-25,1536,39472694184.0
2016-04-26,1536,39237737671.0
2016-04-27,1536,39355215928.0
2016-04-28,1536,38297911619.0
2016-04-29,1536,36418259515.0
2016-05-03,1536,35713389976.0
2016-05-04,1536,34538607411.0
2016-05-05,1536,35595911720.0
2016-05-06,1536,35478433463.0
2016-05-09,1536,33246346590.0
2016-05-10,1536,35243476950.0
2016-05-11,1536,33833737872.0
2016-05-12,1536,31601650999.0
2016-05-13,1536,33011390077.0
2016-05-16,1536,33011390077.0
2016-05-17,1536,34068694385.0
2016-05-18,1536,33481303103.0
2016-05-19,1536,33363824846.0
2016-05-20,1536,33481303103.0
2016-05-23,1536,34773563924.0
2016-05-24,1536,34186172642.0
2016-05-25,1536,34068694385.0
2016-05-26,1536,34303650898.0
2016-05-27,1536,34891042181.0
2016-05-30,1536,36535737772.0
2016-05-31,1536,36183303002.0
2016-06-01,1536,36418259515.0
2016-06-02,1536,35360955207.0
2016-06-03,1536,35360955207.0
2016-06-06,1536,36888172541.0
2016-06-07,1536,37123129054.0
2016-06-08,1536,37005650798.0
2016-06-13,1536,36653216028.0
2016-06-14,1536,37240607311.0
2016-06-15,1536,36300781259.0
2016-06-16,1536,35948346489.0
2016-06-17,1536,35713389976.0
2016-06-20,1536,34421129155.0
2016-06-21,1536,34421129155.0
2016-06-22,1536,33716259616.0
2016-06-23,1536,34421129155.0
2016-06-24,1536,34068694385.0
2016-06-27,1536,34303650898.0
2016-06-28,1536,34538607411.0
2016-06-29,1536,34538607411.0
2016-06-30,1536,35243476950.0
2016-07-01,1536,34773563924.0
2016-07-04,1536,33951216129.0
2016-07-05,1536,35360955207.0
2016-07-06,1536,35243476950.0
2016-07-07,1536,34186172642.0
2016-07-11,1536,33716259616.0
2016-07-12,1536,33246346590.0
2016-07-13,1536,33716259616.0
2016-07-14,1536,33481303103.0
2016-07-15,1536,33363824846.0
2016-07-18,1536,32893911820.0
2016-07-19,1536,33716259616.0
2016-07-20,1536,33363824846.0
2016-07-21,1536,34068694385.0
2016-07-22,1536,33951216129.0
2016-07-25,1536,34303650898.0
2016-07-26,1536,33951216129.0
2016-07-27,1536,33951216129.0
2016-07-28,1536,33598781359.0
2016-07-29,1536,34068694385.0
2016-08-01,1536,34303650898.0
2016-08-02,1536,34891042181.0
2016-08-03,1536,35713389976.0
2016-08-04,1536,36183303002.0
2016-08-05,1536,37123129054.0
2016-08-08,1536,37593042080.0
2016-08-09,1536,35948346489.0
2016-08-10,1536,36418259515.0
2016-08-11,1536,35595911720.0
2016-08-12,1536,36065824746.0
2016-08-15,1536,36300781259.0
2016-08-16,1536,35830868233.0
2016-08-17,1536,36065824746.0
2016-08-18,1536,36653216028.0
2016-08-19,1536,36183303002.0
2016-08-22,1536,36300781259.0
2016-08-23,1536,36770694285.0
2016-08-24,1536,36418259515.0
2016-08-25,1536,38297911619.0
2016-08-26,1536,39237737671.0
2016-08-29,1536,38767824645.0
2016-08-30,1536,39120259415.0
2016-08-31,1536,38650346389.0
2016-09-01,1536,37945476850.0
2016-09-02,1536,37710520337.0
2016-09-05,1536,38297911619.0
2016-09-06,1536,38180433363.0
2016-09-07,1536,38532868132.0
2016-09-08,1536,37827998593.0
2016-09-09,1536,37827998593.0
2016-09-12,1536,36770694285.0
2016-09-13,1536,35595911720.0
2016-09-14,1536,36183303002.0
2016-09-19,1536,36418259515.0
2016-09-20,1536,36065824746.0
2016-09-21,1536,36300781259.0
2016-09-22,1536,35830868233.0
2016-09-23,1536,36300781259.0
2016-09-26,1536,35830868233.0
2016-09-29,1536,35830868233.0
2016-09-30,1536,35830868233.0
2016-10-03,1536,36653216028.0
2016-10-04,1536,36888172541.0
2016-10-05,1536,36653216028.0
2016-10-06,1536,36183303002.0
2016-10-07,1536,35713389976.0
2016-10-11,1536,35713389976.0
2016-10-12,1536,35125998694.0
2016-10-13,1536,33833737872.0
2016-10-14,1536,32893911820.0
2016-10-17,1536,33011390077.0
2016-10-18,1536,30896781460.0
2016-10-19,1536,29839477151.0
2016-10-20,1536,30309390177.0
2016-10-21,1536,30544346690.0
2016-10-24,1536,30779303203.0
2016-10-25,1536,31131737973.0
2016-10-26,1536,31249216229.0
2016-10-27,1536,32189042281.0
2016-10-28,1536,31719129255.0
2016-10-31,1536,30896781460.0
2016-11-01,1536,31014259716.0
2016-11-02,1536,29134607612.0
2016-11-03,1536,27607390278.0
2016-11-04,1536,29252085869.0
2016-11-07,1536,29369564125.0
2016-11-08,1536,29134607612.0
2016-11-09,1536,27842346791.0
2016-11-10,1536,28664694586.0
2016-11-11,1536,27489912021.0
2016-11-14,1536,27137477252.0
2016-11-15,1536,27489912021.0
2016-11-16,1536,27842346791.0
2016-11-17,1536,27842346791.0
2016-11-18,1536,27842346791.0
2016-11-21,1536,27959825047.0
2016-11-22,1536,28899651099.0
2016-11-23,1536,28547216330.0
2016-11-24,1536,28547216330.0
2016-11-25,1536,29252085869.0
2016-11-28,1536,29017129356.0
2016-11-29,1536,29134607612.0
2016-11-30,1536,28782172843.0
2016-12-01,1536,28547216330.0
2016-12-02,1536,28077303304.0
2016-12-05,1536,28429738073.0
2016-12-06,1536,29956955408.0
2016-12-07,1536,30426868434.0
2016-12-08,1536,30309390177.0
2016-12-09,1536,30426868434.0
2016-12-12,1536,30544346690.0
2016-12-13,1536,30074433664.0
2016-12-14,1536,30426868434.0
2016-12-15,1536,30074433664.0
2016-12-16,1536,29721998895.0
2016-12-19,1536,29721998895.0
2016-12-20,1536,29604520638.0
2016-12-21,1536,29487042382.0
2016-12-22,1536,29017129356.0
2016-12-23,1536,28782172843.0
2016-12-26,1536,29134607612.0
2016-12-27,1536,29369564125.0
2016-12-28,1536,29721998895.0
2016-12-29,1536,29721998895.0
2016-12-30,1536,29369564125.0
2017-01-03,1536,29839477151.0
2017-01-04,1536,29839477151.0
2017-01-05,1536,30544346690.0
2017-01-06,1536,31131737973.0
2017-01-09,1536,30544346690.0
2017-01-10,1536,29721998895.0
2017-01-11,1536,28782172843.0
2017-01-12,1536,29017129356.0
2017-01-13,1536,28782172843.0
2017-01-16,1536,28547216330.0
2017-01-17,1536,28547216330.0
2017-01-18,1536,29252085869.0
2017-01-19,1536,29487042382.0
2017-01-20,1536,30309390177.0
2017-01-23,1536,30426868434.0
2017-01-24,1536,30426868434.0
2017-02-02,1536,30074433664.0
2017-02-03,1536,30191911921.0
2017-02-06,1536,30661824947.0
2017-02-07,1536,31249216229.0
2017-02-08,1536,31249216229.0
2017-02-09,1536,32423998794.0
2017-02-10,1536,32658955307.0
2017-02-13,1536,32658955307.0
2017-02-14,1536,33128868333.0
2017-02-15,1536,32776433564.0
2017-02-16,1536,32423998794.0
2017-02-17,1536,32306520538.0
2017-02-20,1536,32306520538.0
2017-02-21,1536,32189042281.0
2017-02-22,1536,32306520538.0
2017-02-23,1536,32776433564.0
2017-02-24,1536,32423998794.0
2017-03-01,1536,31601650999.0
2017-03-02,1536,31249216229.0
2017-03-03,1536,32306520538.0
2017-03-06,1536,32423998794.0
2017-03-07,1536,32189042281.0
2017-03-08,1536,31836607512.0
2017-03-09,1536,31719129255.0
2017-03-10,1536,31601650999.0
2017-03-13,1536,31601650999.0
2017-03-14,1536,32189042281.0
2017-03-15,1536,32071564025.0
2017-03-16,1536,31836607512.0
2017-03-17,1536,32423998794.0
2017-03-20,1536,32071564025.0
2017-03-21,1536,31954085768.0
2017-03-22,1536,31249216229.0
2017-03-23,1536,33016868434.0
2017-03-24,1536,33016868434.0
2017-03-27,1536,32124520638.0
2017-03-28,1536,32379477151.0
2017-03-29,1536,32634433664.0
2017-03-30,1536,32379477151.0
2017-03-31,1536,32379477151.0
2017-04-05,1536,33399303203.0
2017-04-06,1536,33144346690.0
2017-04-07,1536,33526781460.0
2017-04-10,1536,33654259716.0
2017-04-11,1536,33399303203.0
2017-04-12,1536,33526781460.0
2017-04-13,1536,32889390177.0
2017-04-14,1536,32124520638.0
2017-04-17,1536,31614607612.0
2017-04-18,1536,31869564125.0
2017-04-19,1536,32634433664.0
2017-04-20,1536,33399303203.0
2017-04-21,1536,33271824947.0
2017-04-24,1536,33144346690.0
2017-04-25,1536,33399303203.0
2017-04-26,1536,33271824947.0
2017-04-27,1536,33144346690.0
2017-04-28,1536,33909216229.0
2017-05-02,1536,35056520538.0
2017-05-03,1536,34674085768.0
2017-05-04,1536,34546607512.0
2017-05-05,1536,34419129255.0
2017-05-08,1536,34546607512.0
2017-05-09,1536,34164172742.0
2017-05-10,1536,35948868333.0
2017-05-11,1536,36713737872.0
2017-05-12,1536,37733563924.0
2017-05-15,1536,38115998694.0
2017-05-16,1536,37096172642.0
2017-05-17,1536,36458781359.0
2017-05-18,1536,36203824846.0
2017-05-19,1536,36968694385.0
2017-05-22,1536,37988520437.0
2017-05-23,1536,37733563924.0
2017-05-24,1536,37351129155.0
2017-05-25,1536,37096172642.0
2017-05-26,1536,36841216129.0
2017-06-01,1536,37733563924.0
2017-06-02,1536,37351129155.0
2017-06-05,1536,38115998694.0
2017-06-06,1536,37861042181.0
2017-06-07,1536,37733563924.0
2017-06-08,1536,37733563924.0
2017-06-09,1536,37478607411.0
2017-06-12,1536,36586259616.0
2017-06-13,1536,36331303103.0
2017-06-14,1536,36841216129.0
2017-06-15,1536,36968694385.0
2017-06-16,1536,36586259616.0
2017-06-19,1536,36586259616.0
2017-06-20,1536,36713737872.0
2017-06-21,1536,36841216129.0
2017-06-22,1536,37733563924.0
2017-06-23,1536,37351129155.0
2017-06-26,1536,37988520437.0
2017-06-27,1536,38243476950.0
2017-06-28,1536,37988520437.0
2017-06-29,1536,37478607411.0
2017-06-30,1536,38243476950.0
2017-07-03,1536,37733563924.0
2017-07-04,1536,36968694385.0
2017-07-05,1536,36458781359.0
2017-07-06,1536,35821390077.0
2017-07-07,1536,34546607512.0
2017-07-10,1536,34929042281.0
2017-07-11,1536,34419129255.0
2017-07-12,1536,35311477051.0
2017-07-13,1536,34801564025.0
2017-07-14,1536,34674085768.0
2017-07-17,1536,34801564025.0
2017-07-18,1536,34419129255.0
2017-07-19,1536,34929042281.0
2017-07-20,1536,35183998794.0
2017-07-21,1536,35183998794.0
2017-07-24,1536,35566433564.0
2017-07-25,1536,35056520538.0
2017-07-26,1536,34801564025.0
2017-07-27,1536,35056520538.0
2017-07-28,1536,34419129255.0
2017-07-31,1536,35311477051.0
2017-08-01,1536,35311477051.0
2017-08-02,1536,35311477051.0
2017-08-03,1536,35438955307.0
2017-08-04,1536,35566433564.0
2017-08-07,1536,35566433564.0
2017-08-08,1536,35311477051.0
2017-08-09,1536,35438955307.0
2017-08-10,1536,34674085768.0
2017-08-11,1536,34674085768.0
2017-08-14,1536,34164172742.0
2017-08-15,1536,34291650999.0
2017-08-16,1536,32634433664.0
2017-08-17,1536,34036694486.0
2017-08-18,1536,33654259716.0
2017-08-21,1536,35056520538.0
2017-08-22,1536,35056520538.0
2017-08-23,1536,34036694486.0
2017-08-24,1536,34291650999.0
2017-08-25,1536,34674085768.0
2017-08-28,1536,34801564025.0
2017-08-29,1536,34419129255.0
2017-08-30,1536,34546607512.0
2017-08-31,1536,35948868333.0
2017-09-01,1536,35438955307.0
2017-09-04,1536,34801564025.0
2017-09-05,1536,34929042281.0
2017-09-06,1536,34419129255.0
2017-09-07,1536,35311477051.0
2017-09-08,1536,35438955307.0
2017-09-11,1536,35183998794.0
2017-09-12,1536,35948868333.0
2017-09-13,1536,36076346590.0
2017-09-14,1536,36586259616.0
2017-09-15,1536,36458781359.0
2017-09-18,1536,36586259616.0
2017-09-19,1536,36458781359.0
2017-09-20,1536,35566433564.0
2017-09-21,1536,36458781359.0
2017-09-22,1536,35693911820.0
2017-09-25,1536,35311477051.0
2017-09-26,1536,34801564025.0
2017-09-27,1536,35056520538.0
2017-09-28,1536,35438955307.0
2017-09-29,1536,36458781359.0
2017-10-02,1536,36713737872.0
2017-10-03,1536,36968694385.0
2017-10-05,1536,37606085668.0
2017-10-06,1536,37606085668.0
2017-10-11,1536,38243476950.0
2017-10-12,1536,39135824746.0
2017-10-13,1536,38753389976.0
2017-10-16,1536,38370955207.0
2017-10-17,1536,37606085668.0
2017-10-18,1536,38243476950.0
2017-10-19,1536,38370955207.0
2017-10-20,1536,37351129155.0
2017-10-23,1536,36968694385.0
2017-10-24,1536,37351129155.0
2017-10-25,1536,36968694385.0
2017-10-26,1536,37096172642.0
2017-10-27,1536,34291650999.0
2017-10-30,1536,35438955307.0
2017-10-31,1536,35821390077.0
2017-11-01,1536,36203824846.0
2017-11-02,1536,34801564025.0
2017-11-03,1536,34036694486.0
2017-11-06,1536,34419129255.0
2017-11-07,1536,34419129255.0
2017-11-08,1536,34419129255.0
2017-11-09,1536,34164172742.0
2017-11-10,1536,34164172742.0
2017-11-13,1536,32761911921.0
2017-11-14,1536,32889390177.0
2017-11-15,1536,32889390177.0
2017-11-16,1536,33144346690.0
2017-11-17,1536,34291650999.0
2017-11-20,1536,33399303203.0
2017-11-21,1536,33654259716.0
2017-11-22,1536,33144346690.0
2017-11-23,1536,33016868434.0
2017-11-24,1536,33016868434.0
2017-11-27,1536,33271824947.0
2017-11-28,1536,33399303203.0
2017-11-29,1536,33016868434.0
2017-11-30,1536,33781737973.0
2017-12-01,1536,33016868434.0
2017-12-04,1536,33526781460.0
2017-12-05,1536,33144346690.0
2017-12-06,1536,33271824947.0
2017-12-07,1536,33144346690.0
2017-12-08,1536,34036694486.0
2017-12-11,1536,34419129255.0
2017-12-12,1536,34801564025.0
2017-12-13,1536,35566433564.0
2017-12-14,1536,36968694385.0
2017-12-15,1536,36458781359.0
2017-12-18,1536,37478607411.0
2017-12-19,1536,36968694385.0
2017-12-20,1536,37223650898.0
2017-12-21,1536,37351129155.0
2017-12-22,1536,37223650898.0
2017-12-25,1536,37988520437.0
2017-12-26,1536,37351129155.0
2017-12-27,1536,36713737872.0
2017-12-28,1536,36968694385.0
2017-12-29,1536,37478607411.0
2018-01-02,1536,37096172642.0
2018-01-03,1536,36841216129.0
2018-01-04,1536,36076346590.0
2018-01-05,1536,35183998794.0
2018-01-08,1536,34801564025.0
2018-01-09,1536,34929042281.0
2018-01-10,1536,33399303203.0
2018-01-11,1536,33271824947.0
2018-01-12,1536,33271824947.0
2018-01-15,1536,33399303203.0
2018-01-16,1536,33399303203.0
2018-01-17,1536,33399303203.0
2018-01-18,1536,33399303203.0
2018-01-19,1536,33526781460.0
2018-01-22,1536,33016868434.0
2018-01-23,1536,32634433664.0
2018-01-24,1536,32761911921.0
2018-01-25,1536,32124520638.0
2018-01-26,1536,31232172843.0
2018-01-29,1536,31487129356.0
2018-01-30,1536,31869564125.0
2018-01-31,1536,31359651099.0
2018-02-01,1536,31487129356.0
2018-02-02,1536,31359651099.0
2018-02-05,1536,31742085869.0
2018-02-06,1536,30594781560.0
2018-02-07,1536,31232172843.0
2018-02-08,1536,31232172843.0
2018-02-09,1536,31359651099.0
2018-02-12,1536,31104694586.0
2018-02-21,1536,31869564125.0
2018-02-22,1536,32251998895.0
2018-02-23,1536,32379477151.0
2018-02-26,1536,33016868434.0
2018-02-27,1536,33016868434.0
2018-03-01,1536,33144346690.0
2018-03-02,1536,32761911921.0
2018-03-05,1536,32634433664.0
2018-03-06,1536,32634433664.0
2018-03-07,1536,31869564125.0
2018-03-08,1536,32124520638.0
2018-03-09,1536,32506955408.0
2018-03-12,1536,32251998895.0
2018-03-13,1536,33399303203.0
2018-03-14,1536,33271824947.0
2018-03-15,1536,33654259716.0
2018-03-16,1536,32889390177.0
2018-03-19,1536,34801564025.0
2018-03-20,1536,34929042281.0
2018-03-21,1536,34801564025.0
2018-03-22,1536,34291650999.0
2018-03-23,1536,34291650999.0
2018-03-26,1536,34164172742.0
2018-03-27,1536,33654259716.0
2018-03-28,1536,32379477151.0
2018-03-29,1536,31614607612.0
2018-03-30,1536,31487129356.0
2018-04-02,1536,31359651099.0
2018-04-03,1536,31232172843.0
2018-04-09,1536,32379477151.0
2018-04-10,1536,32889390177.0
2018-04-11,1536,33016868434.0
2018-04-12,1536,33144346690.0
2018-04-13,1536,33016868434.0
2018-04-16,1536,33144346690.0
2018-04-17,1536,32251998895.0
2018-04-18,1536,33909216229.0
2018-04-19,1536,33399303203.0
2018-04-20,1536,33399303203.0
2018-04-23,1536,32634433664.0
2018-04-24,1536,31869564125.0
2018-04-25,1536,33144346690.0
2018-04-26,1536,32124520638.0
2018-04-27,1536,33016868434.0
2018-04-30,1536,33654259716.0
2018-05-02,1536,33526781460.0
2018-05-03,1536,33781737973.0
2018-05-04,1536,32889390177.0
2018-05-07,1536,33399303203.0
2018-05-08,1536,33144346690.0
2018-05-09,1536,33399303203.0
2018-05-10,1536,33654259716.0
2018-05-11,1536,33654259716.0
2018-05-14,1536,34291650999.0
2018-05-15,1536,35566433564.0
2018-05-16,1536,35056520538.0
2018-05-17,1536,35056520538.0
2018-05-18,1536,35183998794.0
2018-05-21,1536,35438955307.0
2018-05-22,1536,36586259616.0
2018-05-23,1536,35693911820.0
2018-05-24,1536,35566433564.0
2018-05-25,1536,35566433564.0
2018-05-28,1536,36331303103.0
2018-05-29,1536,36076346590.0
2018-05-30,1536,35948868333.0
2018-05-31,1536,36968694385.0
2018-06-01,1536,36968694385.0
2018-06-04,1536,37096172642.0
