date,stock_id,market_value
2015-01-20,2032,1422684841.0
2015-01-21,2032,1435736995.0
2015-01-22,2032,1474893459.0
2015-01-23,2032,1461841304.0
2015-01-26,2032,1455315227.0
2015-01-27,2032,1461841304.0
2015-01-28,2032,1448789150.0
2015-01-29,2032,1455315227.0
2015-01-30,2032,1442263072.0
2015-02-02,2032,1422684841.0
2015-02-03,2032,1435736995.0
2015-02-04,2032,1422684841.0
2015-02-05,2032,1429210918.0
2015-02-06,2032,1429210918.0
2015-02-09,2032,1422684841.0
2015-02-10,2032,1429210918.0
2015-02-11,2032,1422684841.0
2015-02-12,2032,1422684841.0
2015-02-13,2032,1422684841.0
2015-02-24,2032,1422684841.0
2015-02-25,2032,1416158763.0
2015-02-26,2032,1416158763.0
2015-03-02,2032,1409632686.0
2015-03-03,2032,1403106609.0
2015-03-04,2032,1403106609.0
2015-03-05,2032,1390054454.0
2015-03-06,2032,1403106609.0
2015-03-09,2032,1403106609.0
2015-03-10,2032,1396580532.0
2015-03-11,2032,1422684841.0
2015-03-12,2032,1416158763.0
2015-03-13,2032,1396580532.0
2015-03-16,2032,1390054454.0
2015-03-17,2032,1383528377.0
2015-03-18,2032,1383528377.0
2015-03-19,2032,1390054454.0
2015-03-20,2032,1390054454.0
2015-03-23,2032,1409632686.0
2015-03-24,2032,1403106609.0
2015-03-25,2032,1396580532.0
2015-03-26,2032,1409632686.0
2015-03-27,2032,1403106609.0
2015-03-30,2032,1383528377.0
2015-03-31,2032,1383528377.0
2015-04-01,2032,1377002300.0
2015-04-02,2032,1377002300.0
2015-04-07,2032,1377002300.0
2015-04-08,2032,1377002300.0
2015-04-09,2032,1363950145.0
2015-04-10,2032,1357424068.0
2015-04-13,2032,1344371914.0
2015-04-14,2032,1344371914.0
2015-04-15,2032,1357424068.0
2015-04-16,2032,1403106609.0
2015-04-17,2032,1409632686.0
2015-04-20,2032,1416158763.0
2015-04-21,2032,1422684841.0
2015-04-22,2032,1403106609.0
2015-04-23,2032,1442263072.0
2015-04-24,2032,1435736995.0
2015-04-27,2032,1448789150.0
2015-04-28,2032,1461841304.0
2015-04-29,2032,1468367381.0
2015-04-30,2032,1468367381.0
2015-05-04,2032,1461841304.0
2015-05-05,2032,1474893459.0
2015-05-06,2032,1487945613.0
2015-05-07,2032,1461841304.0
2015-05-08,2032,1442263072.0
2015-05-11,2032,1435736995.0
2015-05-12,2032,1409632686.0
2015-05-13,2032,1409632686.0
2015-05-14,2032,1403106609.0
2015-05-15,2032,1409632686.0
2015-05-18,2032,1396580532.0
2015-05-19,2032,1409632686.0
2015-05-20,2032,1409632686.0
2015-05-21,2032,1396580532.0
2015-05-22,2032,1390054454.0
2015-05-25,2032,1357424068.0
2015-05-26,2032,1377002300.0
2015-05-27,2032,1370476223.0
2015-05-28,2032,1363950145.0
2015-05-29,2032,1363950145.0
2015-06-01,2032,1363950145.0
2015-06-02,2032,1363950145.0
2015-06-03,2032,1357424068.0
2015-06-04,2032,1344371914.0
2015-06-05,2032,1344371914.0
2015-06-08,2032,1337845836.0
2015-06-09,2032,1318267605.0
2015-06-10,2032,1344371914.0
2015-06-11,2032,1344371914.0
2015-06-12,2032,1344371914.0
2015-06-15,2032,1331319759.0
2015-06-16,2032,1311741527.0
2015-06-17,2032,1305215450.0
2015-06-18,2032,1324793682.0
2015-06-22,2032,1305215450.0
2015-06-23,2032,1318267605.0
2015-06-24,2032,1318267605.0
2015-06-25,2032,1324793682.0
2015-06-26,2032,1318267605.0
2015-06-29,2032,1318267605.0
2015-06-30,2032,1318267605.0
2015-07-01,2032,1337845836.0
2015-07-02,2032,1324793682.0
2015-07-03,2032,1337845836.0
2015-07-06,2032,1305215450.0
2015-07-07,2032,1311741527.0
2015-07-08,2032,1305215450.0
2015-07-09,2032,1296078942.0
2015-07-13,2032,1296078942.0
2015-07-14,2032,1293468511.0
2015-07-15,2032,1281721572.0
2015-07-16,2032,1258227694.0
2015-07-17,2032,1239954678.0
2015-07-20,2032,1259532909.0
2015-07-21,2032,1266058987.0
2015-07-22,2032,1275195495.0
2015-07-23,2032,1234733816.0
2015-07-24,2032,1246480755.0
2015-07-27,2032,1251701617.0
2015-07-28,2032,1239954678.0
2015-07-29,2032,1239954678.0
2015-07-30,2032,1279111141.0
2015-07-31,2032,1271279848.0
2015-08-03,2032,1271279848.0
2015-08-04,2032,1259532909.0
2015-08-05,2032,1246480755.0
2015-08-06,2032,1220376446.0
2015-08-07,2032,1213850369.0
2015-08-10,2032,1220376446.0
2015-08-11,2032,1211239938.0
2015-08-12,2032,1209934722.0
2015-08-13,2032,1200798214.0
2015-08-14,2032,1211239938.0
2015-08-17,2032,1199492999.0
2015-08-18,2032,1175999120.0
2015-08-19,2032,1122485287.0
2015-08-20,2032,1153810458.0
2015-08-21,2032,1109433133.0
2015-08-24,2032,1003710681.0
2015-08-25,2032,994574173.0
2015-08-26,2032,1023288913.0
2015-08-27,2032,1018068051.0
2015-08-28,2032,1076802746.0
2015-08-31,2032,1078107962.0
2015-09-01,2032,1106822702.0
2015-09-02,2032,1174693905.0
2015-09-03,2032,1155115673.0
2015-09-04,2032,1147284381.0
2015-09-07,2032,1145979165.0
2015-09-08,2032,1125095718.0
2015-09-09,2032,1142063519.0
2015-09-10,2032,1127706149.0
2015-09-11,2032,1138147872.0
2015-09-14,2032,1132927011.0
2015-09-15,2032,1138147872.0
2015-09-16,2032,1135537442.0
2015-09-17,2032,1159031320.0
2015-09-18,2032,1159031320.0
2015-09-21,2032,1153810458.0
2015-09-22,2032,1134232226.0
2015-09-23,2032,1135537442.0
2015-09-24,2032,1122485287.0
2015-09-25,2032,1123790502.0
2015-09-30,2032,1121180072.0
2015-10-01,2032,1139453088.0
2015-10-02,2032,1131621795.0
2015-10-05,2032,1155115673.0
2015-10-06,2032,1155115673.0
2015-10-07,2032,1153810458.0
2015-10-08,2032,1153810458.0
2015-10-12,2032,1194272137.0
2015-10-13,2032,1298689373.0
2015-10-14,2032,1220376446.0
2015-10-15,2032,1194272137.0
2015-10-16,2032,1204713860.0
2015-10-19,2032,1191661706.0
2015-10-20,2032,1186440844.0
2015-10-21,2032,1194272137.0
2015-10-22,2032,1190356490.0
2015-10-23,2032,1195577352.0
2015-10-26,2032,1194272137.0
2015-10-27,2032,1179914767.0
2015-10-28,2032,1177304336.0
2015-10-29,2032,1182525198.0
2015-10-30,2032,1174693905.0
2015-11-02,2032,1177304336.0
2015-11-03,2032,1174693905.0
2015-11-04,2032,1187746060.0
2015-11-05,2032,1186440844.0
2015-11-06,2032,1145979165.0
2015-11-09,2032,1142063519.0
2015-11-10,2032,1136842657.0
2015-11-11,2032,1127706149.0
2015-11-12,2032,1127706149.0
2015-11-13,2032,1123790502.0
2015-11-16,2032,1105517486.0
2015-11-17,2032,1119874856.0
2015-11-18,2032,1115959210.0
2015-11-19,2032,1097686193.0
2015-11-20,2032,1083328824.0
2015-11-23,2032,1063750592.0
2015-11-24,2032,1085939254.0
2015-11-25,2032,1079413177.0
2015-11-26,2032,1071581884.0
2015-11-27,2032,1072887100.0
2015-11-30,2032,1083328824.0
2015-12-01,2032,1057224515.0
2015-12-02,2032,1052003653.0
2015-12-03,2032,1057224515.0
2015-12-04,2032,1052003653.0
2015-12-07,2032,1055919299.0
2015-12-08,2032,1045477575.0
2015-12-09,2032,1050698437.0
2015-12-10,2032,1035035852.0
2015-12-11,2032,1036341067.0
2015-12-14,2032,1046782791.0
2015-12-15,2032,1042867145.0
2015-12-16,2032,1037646283.0
2015-12-17,2032,1045477575.0
2015-12-18,2032,1058529730.0
2015-12-21,2032,1075497531.0
2015-12-22,2032,1074192315.0
2015-12-23,2032,1126400933.0
2015-12-24,2032,1139453088.0
2015-12-25,2032,1129011364.0
2015-12-28,2032,1145979165.0
2015-12-29,2032,1118569641.0
2015-12-30,2032,1106822702.0
2015-12-31,2032,1104212271.0
2016-01-04,2032,1070276669.0
2016-01-05,2032,1063750592.0
2016-01-06,2032,1050698437.0
2016-01-07,2032,1033730636.0
2016-01-08,2032,1044172360.0
2016-01-11,2032,1038951498.0
2016-01-12,2032,1037646283.0
2016-01-13,2032,1028509775.0
2016-01-14,2032,1024594128.0
2016-01-15,2032,1023288913.0
2016-01-18,2032,1018068051.0
2016-01-19,2032,1018068051.0
2016-01-20,2032,1011541974.0
2016-01-21,2032,1003710681.0
2016-01-22,2032,1016762836.0
2016-01-25,2032,1023288913.0
2016-01-26,2032,1035035852.0
2016-01-27,2032,1057224515.0
2016-01-28,2032,1057224515.0
2016-01-29,2032,1048088006.0
2016-02-01,2032,1041561929.0
2016-02-02,2032,1054614084.0
2016-02-15,2032,1071581884.0
2016-02-16,2032,1178609551.0
2016-02-17,2032,1151200027.0
2016-02-18,2032,1181219982.0
2016-02-19,2032,1165557397.0
2016-02-22,2032,1190356490.0
2016-02-23,2032,1305215450.0
2016-02-24,2032,1264753771.0
2016-02-25,2032,1277805926.0
2016-02-26,2032,1302605019.0
2016-03-01,2032,1303910235.0
2016-03-02,2032,1299994588.0
2016-03-03,2032,1331319759.0
2016-03-04,2032,1344371914.0
2016-03-07,2032,1422684841.0
2016-03-08,2032,1409632686.0
2016-03-09,2032,1331319759.0
2016-03-10,2032,1331319759.0
2016-03-11,2032,1318267605.0
2016-03-14,2032,1305215450.0
2016-03-15,2032,1259532909.0
2016-03-16,2032,1259532909.0
2016-03-17,2032,1246480755.0
2016-03-18,2032,1250396401.0
2016-03-21,2032,1260838125.0
2016-03-22,2032,1271279848.0
2016-03-23,2032,1262143340.0
2016-03-24,2032,1243870324.0
2016-03-25,2032,1233428600.0
2016-03-28,2032,1221681661.0
2016-03-29,2032,1212545153.0
2016-03-30,2032,1217766015.0
2016-03-31,2032,1222986877.0
2016-04-01,2032,1208629507.0
2016-04-06,2032,1195577352.0
2016-04-07,2032,1191661706.0
2016-04-08,2032,1200798214.0
2016-04-11,2032,1196882568.0
2016-04-12,2032,1311741527.0
2016-04-13,2032,1429210918.0
2016-04-14,2032,1481419536.0
2016-04-15,2032,1442263072.0
2016-04-18,2032,1514049922.0
2016-04-19,2032,1474893459.0
2016-04-20,2032,1429210918.0
2016-04-21,2032,1448789150.0
2016-04-22,2032,1435736995.0
2016-04-25,2032,1409632686.0
2016-04-26,2032,1416158763.0
2016-04-27,2032,1390054454.0
2016-04-28,2032,1357424068.0
2016-04-29,2032,1344371914.0
2016-05-03,2032,1363950145.0
2016-05-04,2032,1318267605.0
2016-05-05,2032,1297384157.0
2016-05-06,2032,1311741527.0
2016-05-09,2032,1279111141.0
2016-05-10,2032,1241259893.0
2016-05-11,2032,1225597308.0
2016-05-12,2032,1226902523.0
2016-05-13,2032,1207324291.0
2016-05-16,2032,1194272137.0
2016-05-17,2032,1194272137.0
2016-05-18,2032,1187746060.0
2016-05-19,2032,1194272137.0
2016-05-20,2032,1194272137.0
2016-05-23,2032,1220376446.0
2016-05-24,2032,1213850369.0
2016-05-25,2032,1224292092.0
2016-05-26,2032,1226902523.0
2016-05-27,2032,1226902523.0
2016-05-30,2032,1225597308.0
2016-05-31,2032,1216460799.0
2016-06-01,2032,1230818169.0
2016-06-02,2032,1220376446.0
2016-06-03,2032,1220376446.0
2016-06-06,2032,1211239938.0
2016-06-07,2032,1198187783.0
2016-06-08,2032,1198187783.0
2016-06-13,2032,1200798214.0
2016-06-14,2032,1202103429.0
2016-06-15,2032,1204713860.0
2016-06-16,2032,1187746060.0
2016-06-17,2032,1195577352.0
2016-06-20,2032,1215155584.0
2016-06-21,2032,1220376446.0
2016-06-22,2032,1222986877.0
2016-06-23,2032,1212545153.0
2016-06-24,2032,1194272137.0
2016-06-27,2032,1181219982.0
2016-06-28,2032,1183830413.0
2016-06-29,2032,1207324291.0
2016-06-30,2032,1203408645.0
2016-07-01,2032,1203408645.0
2016-07-04,2032,1318267605.0
2016-07-05,2032,1370476223.0
2016-07-06,2032,1409632686.0
2016-07-07,2032,1383528377.0
2016-07-11,2032,1298689373.0
2016-07-12,2032,1337845836.0
2016-07-13,2032,1383528377.0
2016-07-14,2032,1383528377.0
2016-07-15,2032,1350897991.0
2016-07-18,2032,1337845836.0
2016-07-19,2032,1337845836.0
2016-07-20,2032,1337845836.0
2016-07-21,2032,1337845836.0
2016-07-22,2032,1344371914.0
2016-07-25,2032,1324793682.0
2016-07-26,2032,1318267605.0
2016-07-27,2032,1318267605.0
2016-07-28,2032,1311741527.0
2016-07-29,2032,1324793682.0
2016-08-01,2032,1337845836.0
2016-08-02,2032,1324793682.0
2016-08-03,2032,1311741527.0
2016-08-04,2032,1305215450.0
2016-08-05,2032,1305215450.0
2016-08-08,2032,1311741527.0
2016-08-09,2032,1370476223.0
2016-08-10,2032,1383528377.0
2016-08-11,2032,1357424068.0
2016-08-12,2032,1377002300.0
2016-08-15,2032,1331319759.0
2016-08-16,2032,1311741527.0
2016-08-17,2032,1363950145.0
2016-08-18,2032,1370476223.0
2016-08-19,2032,1337845836.0
2016-08-22,2032,1337845836.0
2016-08-23,2032,1331319759.0
2016-08-24,2032,1331319759.0
2016-08-25,2032,1357424068.0
2016-08-26,2032,1331319759.0
2016-08-29,2032,1331319759.0
2016-08-30,2032,1318267605.0
2016-08-31,2032,1311741527.0
2016-09-01,2032,1305215450.0
2016-09-02,2032,1299994588.0
2016-09-05,2032,1305215450.0
2016-09-06,2032,1324793682.0
2016-09-07,2032,1318267605.0
2016-09-08,2032,1305215450.0
2016-09-09,2032,1311741527.0
2016-09-12,2032,1292163296.0
2016-09-13,2032,1292163296.0
2016-09-14,2032,1280416356.0
2016-09-19,2032,1276500710.0
2016-09-20,2032,1277805926.0
2016-09-21,2032,1296078942.0
2016-09-22,2032,1311741527.0
2016-09-23,2032,1311741527.0
2016-09-26,2032,1293468511.0
2016-09-29,2032,1305215450.0
2016-09-30,2032,1297384157.0
2016-10-03,2032,1299994588.0
2016-10-04,2032,1299994588.0
2016-10-05,2032,1286942434.0
2016-10-06,2032,1283026787.0
2016-10-07,2032,1279111141.0
2016-10-11,2032,1268669417.0
2016-10-12,2032,1255617263.0
2016-10-13,2032,1262143340.0
2016-10-14,2032,1268669417.0
2016-10-17,2032,1268669417.0
2016-10-18,2032,1273890279.0
2016-10-19,2032,1275195495.0
2016-10-20,2032,1299994588.0
2016-10-21,2032,1280416356.0
2016-10-24,2032,1292163296.0
2016-10-25,2032,1269974633.0
2016-10-26,2032,1396580532.0
2016-10-27,2032,1363950145.0
2016-10-28,2032,1344371914.0
2016-10-31,2032,1383528377.0
2016-11-01,2032,1363950145.0
2016-11-02,2032,1318267605.0
2016-11-03,2032,1311741527.0
2016-11-04,2032,1324793682.0
2016-11-07,2032,1416158763.0
2016-11-08,2032,1435736995.0
2016-11-09,2032,1383528377.0
2016-11-10,2032,1461841304.0
2016-11-11,2032,1442263072.0
2016-11-14,2032,1448789150.0
2016-11-15,2032,1461841304.0
2016-11-16,2032,1442263072.0
2016-11-17,2032,1435736995.0
2016-11-18,2032,1422684841.0
2016-11-21,2032,1448789150.0
2016-11-22,2032,1435736995.0
2016-11-23,2032,1461841304.0
2016-11-24,2032,1468367381.0
2016-11-25,2032,1435736995.0
2016-11-28,2032,1461841304.0
2016-11-29,2032,1442263072.0
2016-11-30,2032,1429210918.0
2016-12-01,2032,1403106609.0
2016-12-02,2032,1403106609.0
2016-12-05,2032,1409632686.0
2016-12-06,2032,1416158763.0
2016-12-07,2032,1429210918.0
2016-12-08,2032,1416158763.0
2016-12-09,2032,1403106609.0
2016-12-12,2032,1416158763.0
2016-12-13,2032,1442263072.0
2016-12-14,2032,1416158763.0
2016-12-15,2032,1416158763.0
2016-12-16,2032,1435736995.0
2016-12-19,2032,1403106609.0
2016-12-20,2032,1422684841.0
2016-12-21,2032,1409632686.0
2016-12-22,2032,1409632686.0
2016-12-23,2032,1383528377.0
2016-12-26,2032,1383528377.0
2016-12-27,2032,1357424068.0
2016-12-28,2032,1363950145.0
2016-12-29,2032,1350897991.0
2016-12-30,2032,1350897991.0
2017-01-03,2032,1357424068.0
2017-01-04,2032,1357424068.0
2017-01-05,2032,1377002300.0
2017-01-06,2032,1370476223.0
2017-01-09,2032,1363950145.0
2017-01-10,2032,1363950145.0
2017-01-11,2032,1363950145.0
2017-01-12,2032,1357424068.0
2017-01-13,2032,1357424068.0
2017-01-16,2032,1350897991.0
2017-01-17,2032,1350897991.0
2017-01-18,2032,1357424068.0
2017-01-19,2032,1377002300.0
2017-01-20,2032,1363950145.0
2017-01-23,2032,1377002300.0
2017-01-24,2032,1377002300.0
2017-02-02,2032,1416158763.0
2017-02-03,2032,1435736995.0
2017-02-06,2032,1435736995.0
2017-02-07,2032,1422684841.0
2017-02-08,2032,1422684841.0
2017-02-09,2032,1429210918.0
2017-02-10,2032,1416158763.0
2017-02-13,2032,1429210918.0
2017-02-14,2032,1461841304.0
2017-02-15,2032,1500997768.0
2017-02-16,2032,1474893459.0
2017-02-17,2032,1455315227.0
2017-02-20,2032,1435736995.0
2017-02-21,2032,1448789150.0
2017-02-22,2032,1448789150.0
2017-02-23,2032,1435736995.0
2017-02-24,2032,1429210918.0
2017-03-01,2032,1442263072.0
2017-03-02,2032,1448789150.0
2017-03-03,2032,1448789150.0
2017-03-06,2032,1435736995.0
2017-03-07,2032,1448789150.0
2017-03-08,2032,1435736995.0
2017-03-09,2032,1422684841.0
2017-03-10,2032,1403106609.0
2017-03-13,2032,1396580532.0
2017-03-14,2032,1409632686.0
2017-03-15,2032,1416158763.0
2017-03-16,2032,1435736995.0
2017-03-17,2032,1435736995.0
2017-03-20,2032,1435736995.0
2017-03-21,2032,1435736995.0
2017-03-22,2032,1422684841.0
2017-03-23,2032,1416158763.0
2017-03-24,2032,1409632686.0
2017-03-27,2032,1396580532.0
2017-03-28,2032,1383528377.0
2017-03-29,2032,1390054454.0
2017-03-30,2032,1383528377.0
2017-03-31,2032,1396580532.0
2017-04-05,2032,1416158763.0
2017-04-06,2032,1403106609.0
2017-04-07,2032,1396580532.0
2017-04-10,2032,1416158763.0
2017-04-11,2032,1383528377.0
2017-04-12,2032,1383528377.0
2017-04-13,2032,1390054454.0
2017-04-14,2032,1357424068.0
2017-04-17,2032,1344371914.0
2017-04-18,2032,1350897991.0
2017-04-19,2032,1311741527.0
2017-04-20,2032,1305215450.0
2017-04-21,2032,1311741527.0
2017-04-24,2032,1311741527.0
2017-04-25,2032,1311741527.0
2017-04-26,2032,1318267605.0
2017-04-27,2032,1318267605.0
2017-04-28,2032,1318267605.0
2017-05-02,2032,1324793682.0
2017-05-03,2032,1311741527.0
2017-05-04,2032,1318267605.0
2017-05-05,2032,1305215450.0
2017-05-08,2032,1294773726.0
2017-05-09,2032,1285637218.0
2017-05-10,2032,1292163296.0
2017-05-11,2032,1276500710.0
2017-05-12,2032,1290858080.0
2017-05-15,2032,1285637218.0
2017-05-16,2032,1290858080.0
2017-05-17,2032,1290858080.0
2017-05-18,2032,1279111141.0
2017-05-19,2032,1280416356.0
2017-05-22,2032,1280416356.0
2017-05-23,2032,1284332003.0
2017-05-24,2032,1297384157.0
2017-05-25,2032,1294773726.0
2017-05-26,2032,1294773726.0
2017-06-01,2032,1292163296.0
2017-06-02,2032,1297384157.0
2017-06-05,2032,1288247649.0
2017-06-06,2032,1288247649.0
2017-06-07,2032,1286942434.0
2017-06-08,2032,1284332003.0
2017-06-09,2032,1286942434.0
2017-06-12,2032,1286942434.0
2017-06-13,2032,1292163296.0
2017-06-14,2032,1286942434.0
2017-06-15,2032,1292163296.0
2017-06-16,2032,1294773726.0
2017-06-19,2032,1293468511.0
2017-06-20,2032,1305215450.0
2017-06-21,2032,1302605019.0
2017-06-22,2032,1303910235.0
2017-06-23,2032,1299994588.0
2017-06-26,2032,1263448556.0
2017-06-27,2032,1262143340.0
2017-06-28,2032,1267364202.0
2017-06-29,2032,1268669417.0
2017-06-30,2032,1286942434.0
2017-07-03,2032,1292163296.0
2017-07-04,2032,1296078942.0
2017-07-05,2032,1292163296.0
2017-07-06,2032,1298689373.0
2017-07-07,2032,1288247649.0
2017-07-10,2032,1279111141.0
2017-07-11,2032,1272585064.0
2017-07-12,2032,1283026787.0
2017-07-13,2032,1292163296.0
2017-07-14,2032,1285637218.0
2017-07-17,2032,1303910235.0
2017-07-18,2032,1305215450.0
2017-07-19,2032,1293468511.0
2017-07-20,2032,1288247649.0
2017-07-21,2032,1284332003.0
2017-07-24,2032,1283026787.0
2017-07-25,2032,1285637218.0
2017-07-26,2032,1293468511.0
2017-07-27,2032,1299994588.0
2017-07-28,2032,1302605019.0
2017-07-31,2032,1305215450.0
2017-08-01,2032,1377002300.0
2017-08-02,2032,1350897991.0
2017-08-03,2032,1344371914.0
2017-08-04,2032,1344371914.0
2017-08-07,2032,1331319759.0
2017-08-08,2032,1344371914.0
2017-08-09,2032,1324793682.0
2017-08-10,2032,1294773726.0
2017-08-11,2032,1318267605.0
2017-08-14,2032,1273890279.0
2017-08-15,2032,1288247649.0
2017-08-16,2032,1283026787.0
2017-08-17,2032,1298689373.0
2017-08-18,2032,1289552865.0
2017-08-21,2032,1331319759.0
2017-08-22,2032,1331319759.0
2017-08-23,2032,1311741527.0
2017-08-24,2032,1324793682.0
2017-08-25,2032,1324793682.0
2017-08-28,2032,1318267605.0
2017-08-29,2032,1318267605.0
2017-08-30,2032,1331319759.0
2017-08-31,2032,1324793682.0
2017-09-01,2032,1324793682.0
2017-09-04,2032,1331319759.0
2017-09-05,2032,1337845836.0
2017-09-06,2032,1324793682.0
2017-09-07,2032,1331319759.0
2017-09-08,2032,1337845836.0
2017-09-11,2032,1324793682.0
2017-09-12,2032,1318267605.0
2017-09-13,2032,1318267605.0
2017-09-14,2032,1318267605.0
2017-09-15,2032,1318267605.0
2017-09-18,2032,1324793682.0
2017-09-19,2032,1318267605.0
2017-09-20,2032,1311741527.0
2017-09-21,2032,1303910235.0
2017-09-22,2032,1299994588.0
2017-09-25,2032,1275195495.0
2017-09-26,2032,1281721572.0
2017-09-27,2032,1284332003.0
2017-09-28,2032,1280416356.0
2017-09-29,2032,1286942434.0
2017-10-02,2032,1289552865.0
2017-10-03,2032,1283026787.0
2017-10-05,2032,1289552865.0
2017-10-06,2032,1280416356.0
2017-10-11,2032,1292163296.0
2017-10-12,2032,1285637218.0
2017-10-13,2032,1286942434.0
2017-10-16,2032,1286942434.0
2017-10-17,2032,1275195495.0
2017-10-18,2032,1275195495.0
2017-10-19,2032,1284332003.0
2017-10-20,2032,1290858080.0
2017-10-23,2032,1283026787.0
2017-10-24,2032,1293468511.0
2017-10-25,2032,1298689373.0
2017-10-26,2032,1294773726.0
2017-10-27,2032,1289552865.0
2017-10-30,2032,1273890279.0
2017-10-31,2032,1273890279.0
2017-11-01,2032,1302605019.0
2017-11-02,2032,1337845836.0
2017-11-03,2032,1350897991.0
2017-11-06,2032,1344371914.0
2017-11-07,2032,1337845836.0
2017-11-08,2032,1318267605.0
2017-11-09,2032,1305215450.0
2017-11-10,2032,1318267605.0
2017-11-13,2032,1331319759.0
2017-11-14,2032,1318267605.0
2017-11-15,2032,1311741527.0
2017-11-16,2032,1311741527.0
2017-11-17,2032,1305215450.0
2017-11-20,2032,1318267605.0
2017-11-21,2032,1344371914.0
2017-11-22,2032,1324793682.0
2017-11-23,2032,1318267605.0
2017-11-24,2032,1311741527.0
2017-11-27,2032,1305215450.0
2017-11-28,2032,1305215450.0
2017-11-29,2032,1311741527.0
2017-11-30,2032,1305215450.0
2017-12-01,2032,1299994588.0
2017-12-04,2032,1311741527.0
2017-12-05,2032,1302605019.0
2017-12-06,2032,1302605019.0
2017-12-07,2032,1305215450.0
2017-12-08,2032,1305215450.0
2017-12-11,2032,1305215450.0
2017-12-12,2032,1302605019.0
2017-12-13,2032,1294773726.0
2017-12-14,2032,1302605019.0
2017-12-15,2032,1299994588.0
2017-12-18,2032,1298689373.0
2017-12-19,2032,1292163296.0
2017-12-20,2032,1298689373.0
2017-12-21,2032,1302605019.0
2017-12-22,2032,1302605019.0
2017-12-25,2032,1294773726.0
2017-12-26,2032,1293468511.0
2017-12-27,2032,1318267605.0
2017-12-28,2032,1305215450.0
2017-12-29,2032,1305215450.0
2018-01-02,2032,1337845836.0
2018-01-03,2032,1337845836.0
2018-01-04,2032,1331319759.0
2018-01-05,2032,1350897991.0
2018-01-08,2032,1357424068.0
2018-01-09,2032,1390054454.0
2018-01-10,2032,1409632686.0
2018-01-11,2032,1533628154.0
2018-01-12,2032,1514049922.0
2018-01-15,2032,1429210918.0
2018-01-16,2032,1422684841.0
2018-01-17,2032,1435736995.0
2018-01-18,2032,1383528377.0
2018-01-19,2032,1383528377.0
2018-01-22,2032,1350897991.0
2018-01-23,2032,1357424068.0
2018-01-24,2032,1363950145.0
2018-01-25,2032,1396580532.0
2018-01-26,2032,1383528377.0
2018-01-29,2032,1383528377.0
2018-01-30,2032,1357424068.0
2018-01-31,2032,1370476223.0
2018-02-01,2032,1350897991.0
2018-02-02,2032,1357424068.0
2018-02-05,2032,1337845836.0
2018-02-06,2032,1305215450.0
2018-02-07,2032,1331319759.0
2018-02-08,2032,1318267605.0
2018-02-09,2032,1280416356.0
2018-02-12,2032,1318267605.0
2018-02-21,2032,1331319759.0
2018-02-22,2032,1370476223.0
2018-02-23,2032,1500997768.0
2018-02-26,2032,1481419536.0
2018-02-27,2032,1461841304.0
2018-03-01,2032,1494471690.0
2018-03-02,2032,1442263072.0
2018-03-05,2032,1390054454.0
2018-03-06,2032,1390054454.0
2018-03-07,2032,1363950145.0
2018-03-08,2032,1370476223.0
2018-03-09,2032,1363950145.0
2018-03-12,2032,1383528377.0
2018-03-13,2032,1363950145.0
2018-03-14,2032,1370476223.0
2018-03-15,2032,1357424068.0
2018-03-16,2032,1377002300.0
2018-03-19,2032,1357424068.0
2018-03-20,2032,1350897991.0
2018-03-21,2032,1357424068.0
2018-03-22,2032,1350897991.0
2018-03-23,2032,1331319759.0
2018-03-26,2032,1324793682.0
2018-03-27,2032,1318267605.0
2018-03-28,2032,1324793682.0
2018-03-29,2032,1324793682.0
2018-03-30,2032,1337845836.0
2018-04-02,2032,1390054454.0
2018-04-03,2032,1357424068.0
2018-04-09,2032,1409632686.0
2018-04-10,2032,1370476223.0
2018-04-11,2032,1390054454.0
2018-04-12,2032,1370476223.0
2018-04-13,2032,1357424068.0
2018-04-16,2032,1344371914.0
2018-04-17,2032,1324793682.0
2018-04-18,2032,1344371914.0
2018-04-19,2032,1403106609.0
2018-04-20,2032,1390054454.0
2018-04-23,2032,1494471690.0
2018-04-24,2032,1422684841.0
2018-04-25,2032,1435736995.0
2018-04-26,2032,1370476223.0
2018-04-27,2032,1390054454.0
2018-04-30,2032,1390054454.0
2018-05-02,2032,1370476223.0
2018-05-03,2032,1350897991.0
2018-05-04,2032,1350897991.0
2018-05-07,2032,1350897991.0
2018-05-08,2032,1357424068.0
2018-05-09,2032,1350897991.0
2018-05-10,2032,1350897991.0
2018-05-11,2032,1344371914.0
2018-05-14,2032,1331319759.0
2018-05-15,2032,1331319759.0
2018-05-16,2032,1331319759.0
2018-05-17,2032,1344371914.0
2018-05-18,2032,1350897991.0
2018-05-21,2032,1357424068.0
2018-05-22,2032,1350897991.0
2018-05-23,2032,1344371914.0
2018-05-24,2032,1350897991.0
2018-05-25,2032,1337845836.0
2018-05-28,2032,1337845836.0
2018-05-29,2032,1337845836.0
2018-05-30,2032,1324793682.0
2018-05-31,2032,1331319759.0
2018-06-01,2032,1357424068.0
2018-06-04,2032,1357424068.0
2018-06-05,2032,1350897991.0
2018-06-06,2032,1363950145.0
2018-06-07,2032,1344371914.0
2018-06-08,2032,1344371914.0
2018-06-11,2032,1331319759.0
2018-06-12,2032,1337845836.0
2018-06-13,2032,1344371914.0
2018-06-14,2032,1331319759.0
