date,stock_id,market_value
2015-05-06,1613,1149016400.0
2015-05-07,1613,1137640000.0
2015-05-08,1613,1139915280.0
2015-05-11,1613,1112611920.0
2015-05-12,1613,1112611920.0
2015-05-13,1613,1119437760.0
2015-05-14,1613,1121713040.0
2015-05-15,1613,1103510800.0
2015-05-18,1613,1060280480.0
2015-05-19,1613,1053454640.0
2015-05-20,1613,1046628800.0
2015-05-21,1613,1035252400.0
2015-05-22,1613,1019325440.0
2015-05-25,1613,996572640.0
2015-05-26,1613,1007949040.0
2015-05-27,1613,998847920.0
2015-05-28,1613,994297360.0
2015-05-29,1613,1012499600.0
2015-06-01,1613,1069381600.0
2015-06-02,1613,1069381600.0
2015-06-03,1613,1064831040.0
2015-06-04,1613,1023876000.0
2015-06-05,1613,1069381600.0
2015-06-08,1613,1153566960.0
2015-06-09,1613,1058005200.0
2015-06-10,1613,1039802960.0
2015-06-11,1613,1035252400.0
2015-06-12,1613,1058005200.0
2015-06-15,1613,1058005200.0
2015-06-16,1613,1037527680.0
2015-06-17,1613,1026151280.0
2015-06-18,1613,1023876000.0
2015-06-22,1613,1023876000.0
2015-06-23,1613,1014774880.0
2015-06-24,1613,1001123200.0
2015-06-25,1613,1003398480.0
2015-06-26,1613,1005673760.0
2015-06-29,1613,987471520.0
2015-06-30,1613,987471520.0
2015-07-01,1613,987471520.0
2015-07-02,1613,980645680.0
2015-07-03,1613,985196240.0
2015-07-06,1613,960168160.0
2015-07-07,1613,944241200.0
2015-07-08,1613,932864800.0
2015-07-09,1613,912387280.0
2015-07-13,1613,905561440.0
2015-07-14,1613,910112000.0
2015-07-15,1613,896460320.0
2015-07-16,1613,901010880.0
2015-07-17,1613,891909760.0
2015-07-20,1613,878258080.0
2015-07-21,1613,875982800.0
2015-07-22,1613,853230000.0
2015-07-23,1613,839578320.0
2015-07-24,1613,841853600.0
2015-07-27,1613,853230000.0
2015-07-28,1613,837303040.0
2015-07-29,1613,821376080.0
2015-07-30,1613,825926640.0
2015-07-31,1613,796348000.0
2015-08-03,1613,821376080.0
2015-08-04,1613,775870480.0
2015-08-05,1613,778145760.0
2015-08-06,1613,780421040.0
2015-08-07,1613,771319920.0
2015-08-10,1613,769044640.0
2015-08-11,1613,773595200.0
2015-08-12,1613,764494080.0
2015-08-13,1613,762218800.0
2015-08-14,1613,759943520.0
2015-08-17,1613,750842400.0
2015-08-18,1613,730364880.0
2015-08-19,1613,730364880.0
2015-08-20,1613,698510960.0
2015-08-21,1613,659831200.0
2015-08-24,1613,596123360.0
2015-08-25,1613,596123360.0
2015-08-26,1613,637078400.0
2015-08-27,1613,700786240.0
2015-08-28,1613,769044640.0
2015-08-31,1613,796348000.0
2015-09-01,1613,757668240.0
2015-09-02,1613,780421040.0
2015-09-03,1613,782696320.0
2015-09-04,1613,782696320.0
2015-09-07,1613,782696320.0
2015-09-08,1613,782696320.0
2015-09-09,1613,780421040.0
2015-09-10,1613,780421040.0
2015-09-11,1613,787246880.0
2015-09-14,1613,766769360.0
2015-09-15,1613,769044640.0
2015-09-16,1613,771319920.0
2015-09-17,1613,773595200.0
2015-09-18,1613,796348000.0
2015-09-21,1613,778145760.0
2015-09-22,1613,775870480.0
2015-09-23,1613,746291840.0
2015-09-24,1613,769044640.0
2015-09-25,1613,766769360.0
2015-09-30,1613,750842400.0
2015-10-01,1613,764494080.0
2015-10-02,1613,766769360.0
2015-10-05,1613,753117680.0
2015-10-06,1613,746291840.0
2015-10-07,1613,753117680.0
2015-10-08,1613,753117680.0
2015-10-12,1613,762218800.0
2015-10-13,1613,775870480.0
2015-10-14,1613,778145760.0
2015-10-15,1613,778145760.0
2015-10-16,1613,762218800.0
2015-10-19,1613,762218800.0
2015-10-20,1613,764494080.0
2015-10-21,1613,775870480.0
2015-10-22,1613,759943520.0
2015-10-23,1613,835027760.0
2015-10-26,1613,803173840.0
2015-10-27,1613,798623280.0
2015-10-28,1613,789522160.0
2015-10-29,1613,794072720.0
2015-10-30,1613,775870480.0
2015-11-02,1613,787246880.0
2015-11-03,1613,787246880.0
2015-11-04,1613,803173840.0
2015-11-05,1613,803173840.0
2015-11-06,1613,794072720.0
2015-11-09,1613,789522160.0
2015-11-10,1613,773595200.0
2015-11-11,1613,766769360.0
2015-11-12,1613,762218800.0
2015-11-13,1613,757668240.0
2015-11-16,1613,755392960.0
2015-11-17,1613,741741280.0
2015-11-18,1613,750842400.0
2015-11-19,1613,741741280.0
2015-11-20,1613,734915440.0
2015-11-23,1613,716713200.0
2015-11-24,1613,693960400.0
2015-11-25,1613,671207600.0
2015-11-26,1613,671207600.0
2015-11-27,1613,707612080.0
2015-11-30,1613,691685120.0
2015-12-01,1613,698510960.0
2015-12-02,1613,714437920.0
2015-12-03,1613,734915440.0
2015-12-04,1613,721263760.0
2015-12-07,1613,723539040.0
2015-12-08,1613,705336800.0
2015-12-09,1613,705336800.0
2015-12-10,1613,682584000.0
2015-12-11,1613,682584000.0
2015-12-14,1613,673482880.0
2015-12-15,1613,680308720.0
2015-12-16,1613,682584000.0
2015-12-17,1613,680308720.0
2015-12-18,1613,680308720.0
2015-12-21,1613,687134560.0
2015-12-22,1613,684859280.0
2015-12-23,1613,687134560.0
2015-12-24,1613,689409840.0
2015-12-25,1613,691685120.0
2015-12-28,1613,691685120.0
2015-12-29,1613,682584000.0
2015-12-30,1613,691685120.0
2015-12-31,1613,691685120.0
2016-01-04,1613,680308720.0
2016-01-05,1613,662106480.0
2016-01-06,1613,662106480.0
2016-01-07,1613,657555920.0
2016-01-08,1613,671207600.0
2016-01-11,1613,655280640.0
2016-01-12,1613,655280640.0
2016-01-13,1613,646179520.0
2016-01-14,1613,648454800.0
2016-01-15,1613,657555920.0
2016-01-18,1613,659831200.0
2016-01-19,1613,700786240.0
2016-01-20,1613,675758160.0
2016-01-21,1613,673482880.0
2016-01-22,1613,671207600.0
2016-01-25,1613,673482880.0
2016-01-26,1613,666657040.0
2016-01-27,1613,666657040.0
2016-01-28,1613,659831200.0
2016-01-29,1613,668932320.0
2016-02-01,1613,659831200.0
2016-02-02,1613,668932320.0
2016-02-15,1613,684859280.0
2016-02-16,1613,689409840.0
2016-02-17,1613,689409840.0
2016-02-18,1613,691685120.0
2016-02-19,1613,703061520.0
2016-02-22,1613,712162640.0
2016-02-23,1613,734915440.0
2016-02-24,1613,725814320.0
2016-02-25,1613,730364880.0
2016-02-26,1613,739466000.0
2016-03-01,1613,741741280.0
2016-03-02,1613,730364880.0
2016-03-03,1613,741741280.0
2016-03-04,1613,753117680.0
2016-03-07,1613,764494080.0
2016-03-08,1613,782696320.0
2016-03-09,1613,750842400.0
2016-03-10,1613,748567120.0
2016-03-11,1613,744016560.0
2016-03-14,1613,755392960.0
2016-03-15,1613,714437920.0
2016-03-16,1613,718988480.0
2016-03-17,1613,728089600.0
2016-03-18,1613,728089600.0
2016-03-21,1613,721263760.0
2016-03-22,1613,723539040.0
2016-03-23,1613,709887360.0
2016-03-24,1613,716713200.0
2016-03-25,1613,703061520.0
2016-03-28,1613,703061520.0
2016-03-29,1613,680308720.0
2016-03-30,1613,696235680.0
2016-03-31,1613,691685120.0
2016-04-01,1613,678033440.0
2016-04-06,1613,668932320.0
2016-04-07,1613,684859280.0
2016-04-08,1613,682584000.0
2016-04-11,1613,680308720.0
2016-04-12,1613,678033440.0
2016-04-13,1613,687134560.0
2016-04-14,1613,693960400.0
2016-04-15,1613,689409840.0
2016-04-18,1613,687134560.0
2016-04-19,1613,682584000.0
2016-04-20,1613,680308720.0
2016-04-21,1613,678033440.0
2016-04-22,1613,678033440.0
2016-04-25,1613,659831200.0
2016-04-26,1613,664381760.0
2016-04-27,1613,666657040.0
2016-04-28,1613,653005360.0
2016-04-29,1613,641628960.0
2016-05-03,1613,614325600.0
2016-05-04,1613,616600880.0
2016-05-05,1613,593848080.0
2016-05-06,1613,598398640.0
2016-05-09,1613,591572800.0
2016-05-10,1613,602949200.0
2016-05-11,1613,641628960.0
2016-05-12,1613,639353680.0
2016-05-13,1613,639353680.0
2016-05-16,1613,625702000.0
2016-05-17,1613,641628960.0
2016-05-18,1613,641628960.0
2016-05-19,1613,623426720.0
2016-05-20,1613,625702000.0
2016-05-23,1613,657555920.0
2016-05-24,1613,668932320.0
2016-05-25,1613,657555920.0
2016-05-26,1613,655280640.0
2016-05-27,1613,643904240.0
2016-05-30,1613,653005360.0
2016-05-31,1613,650730080.0
2016-06-01,1613,641628960.0
2016-06-02,1613,646179520.0
2016-06-03,1613,637078400.0
2016-06-06,1613,648454800.0
2016-06-07,1613,646179520.0
2016-06-08,1613,648454800.0
2016-06-13,1613,623426720.0
2016-06-14,1613,616600880.0
2016-06-15,1613,616600880.0
2016-06-16,1613,625702000.0
2016-06-17,1613,621151440.0
2016-06-20,1613,618876160.0
2016-06-21,1613,623426720.0
2016-06-22,1613,618876160.0
2016-06-23,1613,618876160.0
2016-06-24,1613,612050320.0
2016-06-27,1613,612050320.0
2016-06-28,1613,618876160.0
2016-06-29,1613,621151440.0
2016-06-30,1613,621151440.0
2016-07-01,1613,616600880.0
2016-07-04,1613,618876160.0
2016-07-05,1613,616600880.0
2016-07-06,1613,621151440.0
2016-07-07,1613,616600880.0
2016-07-11,1613,616600880.0
2016-07-12,1613,618876160.0
2016-07-13,1613,618876160.0
2016-07-14,1613,625702000.0
2016-07-15,1613,625702000.0
2016-07-18,1613,625702000.0
2016-07-19,1613,637078400.0
2016-07-20,1613,650730080.0
2016-07-21,1613,650730080.0
2016-07-22,1613,653005360.0
2016-07-25,1613,662106480.0
2016-07-26,1613,650730080.0
2016-07-27,1613,657555920.0
2016-07-28,1613,664381760.0
2016-07-29,1613,650730080.0
2016-08-01,1613,639353680.0
2016-08-02,1613,639353680.0
2016-08-03,1613,639353680.0
2016-08-04,1613,657555920.0
2016-08-05,1613,655280640.0
2016-08-08,1613,657555920.0
2016-08-09,1613,664381760.0
2016-08-10,1613,659831200.0
2016-08-11,1613,659831200.0
2016-08-12,1613,646179520.0
2016-08-15,1613,671207600.0
2016-08-16,1613,682584000.0
2016-08-17,1613,705336800.0
2016-08-18,1613,775870480.0
2016-08-19,1613,787246880.0
2016-08-22,1613,764494080.0
2016-08-23,1613,753117680.0
2016-08-24,1613,753117680.0
2016-08-25,1613,748567120.0
2016-08-26,1613,748567120.0
2016-08-29,1613,757668240.0
2016-08-30,1613,746291840.0
2016-08-31,1613,766769360.0
2016-09-01,1613,748567120.0
2016-09-02,1613,748567120.0
2016-09-05,1613,746291840.0
2016-09-06,1613,750842400.0
2016-09-07,1613,773595200.0
2016-09-08,1613,775870480.0
2016-09-09,1613,766769360.0
2016-09-12,1613,764494080.0
2016-09-13,1613,748567120.0
2016-09-14,1613,821376080.0
2016-09-19,1613,814550240.0
2016-09-20,1613,814550240.0
2016-09-21,1613,805449120.0
2016-09-22,1613,857780560.0
2016-09-23,1613,841853600.0
2016-09-26,1613,828201920.0
2016-09-29,1613,814550240.0
2016-09-30,1613,807724400.0
2016-10-03,1613,807724400.0
2016-10-04,1613,796348000.0
2016-10-05,1613,798623280.0
2016-10-06,1613,798623280.0
2016-10-07,1613,784971600.0
2016-10-11,1613,771319920.0
2016-10-12,1613,737190720.0
2016-10-13,1613,696235680.0
2016-10-14,1613,698510960.0
2016-10-17,1613,698510960.0
2016-10-18,1613,696235680.0
2016-10-19,1613,723539040.0
2016-10-20,1613,721263760.0
2016-10-21,1613,712162640.0
2016-10-24,1613,705336800.0
2016-10-25,1613,707612080.0
2016-10-26,1613,712162640.0
2016-10-27,1613,705336800.0
2016-10-28,1613,707612080.0
2016-10-31,1613,705336800.0
2016-11-01,1613,707612080.0
2016-11-02,1613,675758160.0
2016-11-03,1613,671207600.0
2016-11-04,1613,668932320.0
2016-11-07,1613,682584000.0
2016-11-08,1613,682584000.0
2016-11-09,1613,657555920.0
2016-11-10,1613,687134560.0
2016-11-11,1613,755392960.0
2016-11-14,1613,794072720.0
2016-11-15,1613,766769360.0
2016-11-16,1613,691685120.0
2016-11-17,1613,623426720.0
2016-11-18,1613,561994160.0
2016-11-21,1613,582471680.0
2016-11-22,1613,584746960.0
2016-11-23,1613,527864960.0
2016-11-24,1613,475533520.0
2016-11-25,1613,500561600.0
2016-11-28,1613,523314400.0
2016-11-29,1613,550617760.0
2016-11-30,1613,566544720.0
2016-12-01,1613,566544720.0
2016-12-02,1613,571095280.0
2016-12-05,1613,591572800.0
2016-12-06,1613,591572800.0
2016-12-07,1613,582471680.0
2016-12-08,1613,568820000.0
2016-12-09,1613,566544720.0
2016-12-12,1613,580196400.0
2016-12-13,1613,568820000.0
2016-12-14,1613,568820000.0
2016-12-15,1613,568820000.0
2016-12-16,1613,571095280.0
2016-12-19,1613,571095280.0
2016-12-20,1613,550617760.0
2016-12-21,1613,552893040.0
2016-12-22,1613,536966080.0
2016-12-23,1613,557443600.0
2016-12-26,1613,582471680.0
2016-12-27,1613,575645840.0
2016-12-28,1613,575645840.0
2016-12-29,1613,546067200.0
2016-12-30,1613,555168320.0
2017-01-03,1613,582471680.0
2017-01-04,1613,571095280.0
2017-01-05,1613,566544720.0
2017-01-06,1613,557443600.0
2017-01-09,1613,550617760.0
2017-01-10,1613,550617760.0
2017-01-11,1613,548342480.0
2017-01-12,1613,575645840.0
2017-01-13,1613,584746960.0
2017-01-16,1613,600673920.0
2017-01-17,1613,587022240.0
2017-01-18,1613,577921120.0
2017-01-19,1613,571095280.0
2017-01-20,1613,573370560.0
2017-01-23,1613,582471680.0
2017-01-24,1613,580196400.0
2017-02-02,1613,637078400.0
2017-02-03,1613,675758160.0
2017-02-06,1613,682584000.0
2017-02-07,1613,700786240.0
2017-02-08,1613,728089600.0
2017-02-09,1613,739466000.0
2017-02-10,1613,739466000.0
2017-02-13,1613,762218800.0
2017-02-14,1613,775870480.0
2017-02-15,1613,787246880.0
2017-02-16,1613,778145760.0
2017-02-17,1613,778145760.0
2017-02-20,1613,764494080.0
2017-02-21,1613,773595200.0
2017-02-22,1613,773595200.0
2017-02-23,1613,773595200.0
2017-02-24,1613,773595200.0
2017-03-01,1613,766769360.0
2017-03-02,1613,746291840.0
2017-03-03,1613,725814320.0
2017-03-06,1613,723539040.0
2017-03-07,1613,723539040.0
2017-03-08,1613,703061520.0
2017-03-09,1613,728089600.0
2017-03-10,1613,716713200.0
2017-03-13,1613,709887360.0
2017-03-14,1613,707612080.0
2017-03-15,1613,718988480.0
2017-03-16,1613,750842400.0
2017-03-17,1613,741741280.0
2017-03-20,1613,730364880.0
2017-03-21,1613,739466000.0
2017-03-22,1613,739466000.0
2017-03-23,1613,739466000.0
2017-03-24,1613,771319920.0
2017-03-27,1613,819100800.0
2017-03-28,1613,773595200.0
2017-03-29,1613,796348000.0
2017-03-30,1613,787246880.0
2017-03-31,1613,789522160.0
2017-04-05,1613,712162640.0
2017-04-06,1613,641628960.0
