date,stock_id,market_value
2015-01-07,1419,11851630560.0
2015-01-08,1419,11761618176.0
2015-01-09,1419,11791622304.0
2015-01-12,1419,11866632624.0
2015-01-13,1419,11986649136.0
2015-01-14,1419,12001651200.0
2015-01-15,1419,11971647072.0
2015-01-16,1419,11911638816.0
2015-01-19,1419,11866632624.0
2015-01-20,1419,11926640880.0
2015-01-21,1419,12001651200.0
2015-01-22,1419,11941642944.0
2015-01-23,1419,11941642944.0
2015-01-26,1419,11791622304.0
2015-01-27,1419,11761618176.0
2015-01-28,1419,11896636752.0
2015-01-29,1419,11761618176.0
2015-01-30,1419,11896636752.0
2015-02-02,1419,11926640880.0
2015-02-03,1419,11941642944.0
2015-02-04,1419,11941642944.0
2015-02-05,1419,11941642944.0
2015-02-06,1419,11911638816.0
2015-02-09,1419,11941642944.0
2015-02-10,1419,11971647072.0
2015-02-11,1419,11941642944.0
2015-02-12,1419,11941642944.0
2015-02-13,1419,11956645008.0
2015-02-24,1419,11836628496.0
2015-02-25,1419,11836628496.0
2015-02-26,1419,11821626432.0
2015-03-02,1419,11821626432.0
2015-03-03,1419,11896636752.0
2015-03-04,1419,11851630560.0
2015-03-05,1419,11791622304.0
2015-03-06,1419,11821626432.0
2015-03-09,1419,11836628496.0
2015-03-10,1419,11716611984.0
2015-03-11,1419,11671605792.0
2015-03-12,1419,11746616112.0
2015-03-13,1419,11671605792.0
2015-03-16,1419,11686607856.0
2015-03-17,1419,11656603728.0
2015-03-18,1419,11701609920.0
2015-03-19,1419,11671605792.0
2015-03-20,1419,11686607856.0
2015-03-23,1419,11731614048.0
2015-03-24,1419,11671605792.0
2015-03-25,1419,11611597536.0
2015-03-26,1419,11731614048.0
2015-03-27,1419,11791622304.0
2015-03-30,1419,11701609920.0
2015-03-31,1419,11671605792.0
2015-04-01,1419,11611597536.0
2015-04-02,1419,11566591344.0
2015-04-07,1419,11686607856.0
2015-04-08,1419,11686607856.0
2015-04-09,1419,11686607856.0
2015-04-10,1419,11686607856.0
2015-04-13,1419,11581593408.0
2015-04-14,1419,11581593408.0
2015-04-15,1419,11551589280.0
2015-04-16,1419,11521585152.0
2015-04-17,1419,11596595472.0
2015-04-20,1419,11641601664.0
2015-04-21,1419,11596595472.0
2015-04-22,1419,11506583088.0
2015-04-23,1419,11701609920.0
2015-04-24,1419,11776620240.0
2015-04-27,1419,11716611984.0
2015-04-28,1419,11746616112.0
2015-04-29,1419,12016653264.0
2015-04-30,1419,12091663584.0
2015-05-04,1419,11926640880.0
2015-05-05,1419,11851630560.0
2015-05-06,1419,11941642944.0
2015-05-07,1419,11956645008.0
2015-05-08,1419,11971647072.0
2015-05-11,1419,11611597536.0
2015-05-12,1419,11716611984.0
2015-05-13,1419,11791622304.0
2015-05-14,1419,11791622304.0
2015-05-15,1419,11686607856.0
2015-05-18,1419,11716611984.0
2015-05-19,1419,11761618176.0
2015-05-20,1419,11686607856.0
2015-05-21,1419,11521585152.0
2015-05-22,1419,11521585152.0
2015-05-25,1419,11476578960.0
2015-05-26,1419,11581593408.0
2015-05-27,1419,11521585152.0
2015-05-28,1419,11461576896.0
2015-05-29,1419,11446574832.0
2015-06-01,1419,11491581024.0
2015-06-02,1419,11461576896.0
2015-06-03,1419,11401568640.0
2015-06-04,1419,11191539744.0
2015-06-05,1419,11086525296.0
2015-06-08,1419,11056521168.0
2015-06-09,1419,11056521168.0
2015-06-10,1419,11221543872.0
2015-06-11,1419,11116529424.0
2015-06-12,1419,11161535616.0
2015-06-15,1419,11266550064.0
2015-06-16,1419,11206541808.0
2015-06-17,1419,11206541808.0
2015-06-18,1419,11266550064.0
2015-06-22,1419,11461576896.0
2015-06-23,1419,11461576896.0
2015-06-24,1419,11461576896.0
2015-06-25,1419,11551589280.0
2015-06-26,1419,11536587216.0
2015-06-29,1419,11476578960.0
2015-06-30,1419,11431572768.0
2015-07-01,1419,11596595472.0
2015-07-02,1419,11446574832.0
2015-07-03,1419,11446574832.0
2015-07-06,1419,11446574832.0
2015-07-07,1419,11551589280.0
2015-07-08,1419,11506583088.0
2015-07-09,1419,11476578960.0
2015-07-13,1419,11491581024.0
2015-07-14,1419,11476578960.0
2015-07-15,1419,11386566576.0
2015-07-16,1419,11371564512.0
2015-07-17,1419,11401568640.0
2015-07-20,1419,11386566576.0
2015-07-21,1419,11386566576.0
2015-07-22,1419,11341560384.0
2015-07-23,1419,11446574832.0
2015-07-24,1419,11326558320.0
2015-07-27,1419,11371564512.0
2015-07-28,1419,11356562448.0
2015-07-29,1419,11431572768.0
2015-07-30,1419,11461576896.0
2015-07-31,1419,11641601664.0
2015-08-03,1419,11401568640.0
2015-08-04,1419,11371564512.0
2015-08-05,1419,11521585152.0
2015-08-06,1419,11671605792.0
2015-08-07,1419,11656603728.0
2015-08-10,1419,11656603728.0
2015-08-11,1419,11581593408.0
2015-08-12,1419,11521585152.0
2015-08-13,1419,11611597536.0
2015-08-14,1419,11551589280.0
2015-08-17,1419,11551589280.0
2015-08-18,1419,11431572768.0
2015-08-19,1419,11086525296.0
2015-08-20,1419,11401568640.0
2015-08-21,1419,11011514976.0
2015-08-24,1419,11221543872.0
2015-08-25,1419,11311556256.0
2015-08-26,1419,11401568640.0
2015-08-27,1419,11401568640.0
2015-08-28,1419,11401568640.0
2015-08-31,1419,11671605792.0
2015-09-01,1419,11401568640.0
2015-09-02,1419,11386566576.0
2015-09-03,1419,11416570704.0
2015-09-04,1419,11431572768.0
2015-09-07,1419,11431572768.0
2015-09-08,1419,11431572768.0
2015-09-09,1419,11581593408.0
2015-09-10,1419,11626599600.0
2015-09-11,1419,11641601664.0
2015-09-14,1419,11641601664.0
2015-09-15,1419,11641601664.0
2015-09-16,1419,11641601664.0
2015-09-17,1419,11701609920.0
2015-09-18,1419,11731614048.0
2015-09-21,1419,11701609920.0
2015-09-22,1419,11716611984.0
2015-09-23,1419,11701609920.0
2015-09-24,1419,11701609920.0
2015-09-25,1419,11701609920.0
2015-09-30,1419,11701609920.0
2015-10-01,1419,11701609920.0
2015-10-02,1419,11701609920.0
2015-10-05,1419,11686607856.0
2015-10-06,1419,11686607856.0
2015-10-07,1419,11641601664.0
2015-10-08,1419,11701609920.0
2015-10-12,1419,11686607856.0
2015-10-13,1419,11581593408.0
2015-10-14,1419,11641601664.0
2015-10-15,1419,11626599600.0
2015-10-16,1419,11641601664.0
2015-10-19,1419,11581593408.0
2015-10-20,1419,11671605792.0
2015-10-21,1419,11686607856.0
2015-10-22,1419,11641601664.0
2015-10-23,1419,11611597536.0
2015-10-26,1419,11656603728.0
2015-10-27,1419,11581593408.0
2015-10-28,1419,11521585152.0
2015-10-29,1419,11491581024.0
2015-10-30,1419,11386566576.0
2015-11-02,1419,11611597536.0
2015-11-03,1419,11551589280.0
2015-11-04,1419,11701609920.0
2015-11-05,1419,0.0
2015-11-06,1419,11536587216.0
2015-11-09,1419,11461576896.0
2015-11-10,1419,11611597536.0
2015-11-11,1419,11551589280.0
2015-11-12,1419,11536587216.0
2015-11-13,1419,11551589280.0
2015-11-16,1419,11206541808.0
2015-11-17,1419,11116529424.0
2015-11-18,1419,10966508784.0
2015-11-19,1419,10921502592.0
2015-11-20,1419,10846492272.0
2015-11-23,1419,10801486080.0
2015-11-24,1419,10636463376.0
2015-11-25,1419,10021378752.0
2015-11-26,1419,9886360176.0
2015-11-27,1419,9631325088.0
2015-11-30,1419,9421296192.0
2015-12-01,1419,9691333344.0
2015-12-02,1419,9721337472.0
2015-12-03,1419,9631325088.0
2015-12-04,1419,9721337472.0
2015-12-07,1419,9691333344.0
2015-12-08,1419,9616323024.0
2015-12-09,1419,9691333344.0
2015-12-10,1419,9616323024.0
2015-12-11,1419,9631325088.0
2015-12-14,1419,9661329216.0
2015-12-15,1419,9586318896.0
2015-12-16,1419,9856356048.0
2015-12-17,1419,9916364304.0
2015-12-18,1419,9841353984.0
2015-12-21,1419,9856356048.0
2015-12-22,1419,10021378752.0
2015-12-23,1419,10111391136.0
2015-12-24,1419,10306417968.0
2015-12-25,1419,10486442736.0
2015-12-28,1419,11311556256.0
2015-12-29,1419,11341560384.0
2015-12-30,1419,11356562448.0
2015-12-31,1419,11356562448.0
2016-01-04,1419,11116529424.0
2016-01-05,1419,10801486080.0
2016-01-06,1419,10501444800.0
2016-01-07,1419,10501444800.0
2016-01-08,1419,10501444800.0
2016-01-11,1419,10621461312.0
2016-01-12,1419,10351424160.0
2016-01-13,1419,10516446864.0
2016-01-14,1419,10501444800.0
2016-01-15,1419,10501444800.0
2016-01-18,1419,10501444800.0
2016-01-19,1419,10456438608.0
2016-01-20,1419,10411432416.0
2016-01-21,1419,10351424160.0
2016-01-22,1419,10516446864.0
2016-01-25,1419,10501444800.0
2016-01-26,1419,10546450992.0
2016-01-27,1419,10531448928.0
2016-01-28,1419,10531448928.0
2016-01-29,1419,10546450992.0
2016-02-01,1419,10501444800.0
2016-02-02,1419,10576455120.0
2016-02-15,1419,10456438608.0
2016-02-16,1419,10576455120.0
2016-02-17,1419,10786484016.0
2016-02-18,1419,10741477824.0
2016-02-19,1419,10801486080.0
2016-02-22,1419,10771481952.0
2016-02-23,1419,10726475760.0
2016-02-24,1419,10756479888.0
2016-02-25,1419,10771481952.0
2016-02-26,1419,10756479888.0
2016-03-01,1419,10666467504.0
2016-03-02,1419,10801486080.0
2016-03-03,1419,10846492272.0
2016-03-04,1419,10801486080.0
2016-03-07,1419,10741477824.0
2016-03-08,1419,10666467504.0
2016-03-09,1419,10741477824.0
2016-03-10,1419,10681469568.0
2016-03-11,1419,10621461312.0
2016-03-14,1419,10861494336.0
2016-03-15,1419,10831490208.0
2016-03-16,1419,10831490208.0
2016-03-17,1419,10801486080.0
2016-03-18,1419,10801486080.0
2016-03-21,1419,10966508784.0
2016-03-22,1419,10981510848.0
2016-03-23,1419,10981510848.0
2016-03-24,1419,10981510848.0
2016-03-25,1419,10981510848.0
2016-03-28,1419,10981510848.0
2016-03-29,1419,10981510848.0
2016-03-30,1419,10951506720.0
2016-03-31,1419,11041519104.0
2016-04-01,1419,11056521168.0
2016-04-06,1419,10906500528.0
2016-04-07,1419,10951506720.0
2016-04-08,1419,10951506720.0
2016-04-11,1419,10951506720.0
2016-04-12,1419,10996512912.0
2016-04-13,1419,10996512912.0
2016-04-14,1419,11071523232.0
2016-04-15,1419,10981510848.0
2016-04-18,1419,10996512912.0
2016-04-19,1419,11011514976.0
2016-04-20,1419,11011514976.0
2016-04-21,1419,11101527360.0
2016-04-22,1419,11056521168.0
2016-04-25,1419,11131531488.0
2016-04-26,1419,11116529424.0
2016-04-27,1419,11146533552.0
2016-04-28,1419,11146533552.0
2016-04-29,1419,11161535616.0
2016-05-03,1419,11161535616.0
2016-05-04,1419,11086525296.0
2016-05-05,1419,11056521168.0
2016-05-06,1419,11266550064.0
2016-05-09,1419,11341560384.0
2016-05-10,1419,11461576896.0
2016-05-11,1419,11431572768.0
2016-05-12,1419,11446574832.0
2016-05-13,1419,11416570704.0
2016-05-16,1419,11401568640.0
2016-05-17,1419,11461576896.0
2016-05-18,1419,11491581024.0
2016-05-19,1419,11566591344.0
2016-05-20,1419,11596595472.0
2016-05-23,1419,11536587216.0
2016-05-24,1419,11536587216.0
2016-05-25,1419,11581593408.0
2016-05-26,1419,11791622304.0
2016-05-27,1419,12301692480.0
2016-05-30,1419,12661742016.0
2016-05-31,1419,12586731696.0
2016-06-01,1419,12586731696.0
2016-06-02,1419,12511721376.0
2016-06-03,1419,12391704864.0
2016-06-06,1419,12541725504.0
2016-06-07,1419,12631737888.0
2016-06-08,1419,12691746144.0
2016-06-13,1419,12511721376.0
2016-06-14,1419,12526723440.0
2016-06-15,1419,12586731696.0
2016-06-16,1419,12586731696.0
2016-06-17,1419,12586731696.0
2016-06-20,1419,12871770912.0
2016-06-21,1419,12826764720.0
2016-06-22,1419,12811762656.0
2016-06-23,1419,12901775040.0
2016-06-24,1419,12766756464.0
2016-06-27,1419,12601733760.0
2016-06-28,1419,12916777104.0
2016-06-29,1419,13141808064.0
2016-06-30,1419,13006789488.0
2016-07-01,1419,13006789488.0
2016-07-04,1419,13111803936.0
2016-07-05,1419,13051795680.0
2016-07-06,1419,13141808064.0
2016-07-07,1419,13156810128.0
2016-07-11,1419,13201816320.0
2016-07-12,1419,13201816320.0
2016-07-13,1419,13201816320.0
2016-07-14,1419,13186814256.0
2016-07-15,1419,13201816320.0
2016-07-18,1419,13321832832.0
2016-07-19,1419,13261824576.0
2016-07-20,1419,13291828704.0
2016-07-21,1419,13276826640.0
2016-07-22,1419,13231820448.0
2016-07-25,1419,13201816320.0
2016-07-26,1419,13201816320.0
2016-07-27,1419,13186814256.0
2016-07-28,1419,13216818384.0
2016-07-29,1419,13201816320.0
2016-08-01,1419,13216818384.0
2016-08-02,1419,13201816320.0
2016-08-03,1419,13201816320.0
2016-08-04,1419,12976785360.0
2016-08-05,1419,13201816320.0
2016-08-08,1419,13141808064.0
2016-08-09,1419,13156810128.0
2016-08-10,1419,13141808064.0
2016-08-11,1419,12961783296.0
2016-08-12,1419,13126806000.0
2016-08-15,1419,13006789488.0
2016-08-16,1419,13156810128.0
2016-08-17,1419,13156810128.0
2016-08-18,1419,13021791552.0
2016-08-19,1419,12796760592.0
2016-08-22,1419,12406706928.0
2016-08-23,1419,12421708992.0
2016-08-24,1419,11941642944.0
2016-08-25,1419,12136669776.0
2016-08-26,1419,12181675968.0
2016-08-29,1419,12196678032.0
2016-08-30,1419,12196678032.0
2016-08-31,1419,12151671840.0
2016-09-01,1419,11851630560.0
2016-09-02,1419,11881634688.0
2016-09-05,1419,11806624368.0
2016-09-06,1419,11701609920.0
2016-09-07,1419,11731614048.0
2016-09-08,1419,11731614048.0
2016-09-09,1419,11611597536.0
2016-09-12,1419,11566591344.0
2016-09-13,1419,11566591344.0
2016-09-14,1419,0.0
2016-09-19,1419,11821626432.0
2016-09-20,1419,11671605792.0
2016-09-21,1419,12511721376.0
2016-09-22,1419,12076661520.0
2016-09-23,1419,12166673904.0
2016-09-26,1419,11941642944.0
2016-09-29,1419,11971647072.0
2016-09-30,1419,11836628496.0
2016-10-03,1419,12031655328.0
2016-10-04,1419,12001651200.0
2016-10-05,1419,11776620240.0
2016-10-06,1419,11821626432.0
2016-10-07,1419,11806624368.0
2016-10-11,1419,11776620240.0
2016-10-12,1419,11701609920.0
2016-10-13,1419,11731614048.0
2016-10-14,1419,11881634688.0
2016-10-17,1419,11881634688.0
2016-10-18,1419,11911638816.0
2016-10-19,1419,11986649136.0
2016-10-20,1419,11701609920.0
2016-10-21,1419,11641601664.0
2016-10-24,1419,11626599600.0
2016-10-25,1419,11626599600.0
2016-10-26,1419,11701609920.0
2016-10-27,1419,11596595472.0
2016-10-28,1419,11596595472.0
2016-10-31,1419,11551589280.0
2016-11-01,1419,11521585152.0
2016-11-02,1419,11656603728.0
2016-11-03,1419,11596595472.0
2016-11-04,1419,11596595472.0
2016-11-07,1419,11626599600.0
2016-11-08,1419,11716611984.0
2016-11-09,1419,11491581024.0
2016-11-10,1419,11656603728.0
2016-11-11,1419,11521585152.0
2016-11-14,1419,11476578960.0
2016-11-15,1419,11926640880.0
2016-11-16,1419,11731614048.0
2016-11-17,1419,11611597536.0
2016-11-18,1419,11686607856.0
2016-11-21,1419,11626599600.0
2016-11-22,1419,11761618176.0
2016-11-23,1419,11821626432.0
2016-11-24,1419,11716611984.0
2016-11-25,1419,11716611984.0
2016-11-28,1419,11746616112.0
2016-11-29,1419,11851630560.0
2016-11-30,1419,11716611984.0
2016-12-01,1419,11851630560.0
2016-12-02,1419,11776620240.0
2016-12-05,1419,11806624368.0
2016-12-06,1419,11776620240.0
2016-12-07,1419,11851630560.0
2016-12-08,1419,11821626432.0
2016-12-09,1419,11686607856.0
2016-12-12,1419,11791622304.0
2016-12-13,1419,11731614048.0
2016-12-14,1419,11926640880.0
2016-12-15,1419,11941642944.0
2016-12-16,1419,11956645008.0
2016-12-19,1419,11881634688.0
2016-12-20,1419,11881634688.0
2016-12-21,1419,11941642944.0
2016-12-22,1419,11941642944.0
2016-12-23,1419,11926640880.0
2016-12-26,1419,12001651200.0
2016-12-27,1419,0.0
2016-12-28,1419,11941642944.0
2016-12-29,1419,11941642944.0
2016-12-30,1419,11881634688.0
2017-01-03,1419,12016653264.0
2017-01-04,1419,12001651200.0
2017-01-05,1419,11986649136.0
2017-01-06,1419,12106665648.0
2017-01-09,1419,12031655328.0
2017-01-10,1419,12031655328.0
2017-01-11,1419,12016653264.0
2017-01-12,1419,12001651200.0
2017-01-13,1419,12016653264.0
2017-01-16,1419,12016653264.0
2017-01-17,1419,12016653264.0
2017-01-18,1419,12031655328.0
2017-01-19,1419,12136669776.0
2017-01-20,1419,12046657392.0
2017-01-23,1419,12001651200.0
2017-01-24,1419,12151671840.0
2017-02-02,1419,12136669776.0
2017-02-03,1419,12121667712.0
2017-02-06,1419,12121667712.0
2017-02-07,1419,12316694544.0
2017-02-08,1419,12151671840.0
2017-02-09,1419,12151671840.0
2017-02-10,1419,12241684224.0
2017-02-13,1419,12211680096.0
2017-02-14,1419,0.0
2017-02-15,1419,12421708992.0
2017-02-16,1419,12181675968.0
2017-02-17,1419,12166673904.0
2017-02-20,1419,12211680096.0
2017-02-21,1419,12211680096.0
2017-02-22,1419,0.0
2017-02-23,1419,12106665648.0
2017-02-24,1419,12106665648.0
2017-03-01,1419,12106665648.0
2017-03-02,1419,12106665648.0
2017-03-03,1419,12031655328.0
2017-03-06,1419,12031655328.0
2017-03-07,1419,12031655328.0
2017-03-08,1419,0.0
2017-03-09,1419,0.0
2017-03-10,1419,0.0
2017-03-13,1419,11896636752.0
2017-03-14,1419,12301692480.0
2017-03-15,1419,12001651200.0
2017-03-16,1419,12031655328.0
2017-03-17,1419,12031655328.0
2017-03-20,1419,12046657392.0
2017-03-21,1419,12031655328.0
2017-03-22,1419,11926640880.0
2017-03-23,1419,12106665648.0
2017-03-24,1419,12046657392.0
2017-03-27,1419,12166673904.0
2017-03-28,1419,12061659456.0
2017-03-29,1419,12121667712.0
2017-03-30,1419,12211680096.0
2017-03-31,1419,12241684224.0
2017-04-05,1419,12061659456.0
2017-04-06,1419,0.0
2017-04-07,1419,12031655328.0
2017-04-10,1419,12121667712.0
2017-04-11,1419,0.0
2017-04-12,1419,12091663584.0
2017-04-13,1419,12016653264.0
2017-04-14,1419,13216818384.0
2017-04-17,1419,13051795680.0
2017-04-18,1419,13036793616.0
2017-04-19,1419,12766756464.0
2017-04-20,1419,12631737888.0
2017-04-21,1419,12796760592.0
2017-04-24,1419,12736752336.0
2017-04-25,1419,12631737888.0
2017-04-26,1419,12571729632.0
2017-04-27,1419,12451713120.0
2017-04-28,1419,12751754400.0
2017-05-02,1419,12466715184.0
2017-05-03,1419,12571729632.0
2017-05-04,1419,12451713120.0
2017-05-05,1419,12256686288.0
2017-05-08,1419,12151671840.0
2017-05-09,1419,12151671840.0
2017-05-10,1419,12001651200.0
2017-05-11,1419,11941642944.0
2017-05-12,1419,12001651200.0
2017-05-15,1419,12031655328.0
2017-05-16,1419,11806624368.0
2017-05-17,1419,12001651200.0
2017-05-18,1419,12001651200.0
2017-05-19,1419,12001651200.0
2017-05-22,1419,12061659456.0
2017-05-23,1419,11926640880.0
2017-05-24,1419,11926640880.0
2017-05-25,1419,11941642944.0
2017-05-26,1419,11926640880.0
2017-06-01,1419,11851630560.0
2017-06-02,1419,11881634688.0
2017-06-05,1419,11866632624.0
2017-06-06,1419,11896636752.0
2017-06-07,1419,11971647072.0
2017-06-08,1419,11941642944.0
2017-06-09,1419,11896636752.0
2017-06-12,1419,11851630560.0
2017-06-13,1419,11851630560.0
2017-06-14,1419,11851630560.0
2017-06-15,1419,0.0
2017-06-16,1419,11851630560.0
2017-06-19,1419,12001651200.0
2017-06-20,1419,12001651200.0
2017-06-21,1419,12301692480.0
2017-06-22,1419,12301692480.0
2017-06-23,1419,0.0
2017-06-26,1419,12661742016.0
2017-06-27,1419,12691746144.0
2017-06-28,1419,12601733760.0
2017-06-29,1419,12631737888.0
2017-06-30,1419,0.0
2017-07-03,1419,12451713120.0
2017-07-04,1419,12436711056.0
2017-07-05,1419,12301692480.0
2017-07-06,1419,12301692480.0
2017-07-07,1419,12151671840.0
2017-07-10,1419,12151671840.0
2017-07-11,1419,12301692480.0
2017-07-12,1419,12661742016.0
2017-07-13,1419,12586731696.0
2017-07-14,1419,12376702800.0
2017-07-17,1419,12451713120.0
2017-07-18,1419,12166673904.0
2017-07-19,1419,12181675968.0
2017-07-20,1419,12211680096.0
2017-07-21,1419,12301692480.0
2017-07-24,1419,12331696608.0
2017-07-25,1419,12301692480.0
2017-07-26,1419,12301692480.0
2017-07-27,1419,12286690416.0
2017-07-28,1419,12166673904.0
2017-07-31,1419,12301692480.0
2017-08-01,1419,12286690416.0
2017-08-02,1419,12301692480.0
2017-08-03,1419,12301692480.0
2017-08-04,1419,12301692480.0
2017-08-07,1419,12241684224.0
2017-08-08,1419,12241684224.0
2017-08-09,1419,12241684224.0
2017-08-10,1419,12211680096.0
2017-08-11,1419,12451713120.0
2017-08-14,1419,12301692480.0
2017-08-15,1419,12001651200.0
2017-08-16,1419,11941642944.0
2017-08-17,1419,12451713120.0
2017-08-18,1419,12466715184.0
2017-08-21,1419,12436711056.0
2017-08-22,1419,12451713120.0
2017-08-23,1419,12451713120.0
2017-08-24,1419,12451713120.0
2017-08-25,1419,12481717248.0
2017-08-28,1419,12466715184.0
2017-08-29,1419,12481717248.0
2017-08-30,1419,12481717248.0
2017-08-31,1419,12481717248.0
2017-09-01,1419,12511721376.0
2017-09-04,1419,12481717248.0
2017-09-05,1419,12481717248.0
2017-09-06,1419,12571729632.0
2017-09-07,1419,12481717248.0
2017-09-08,1419,12601733760.0
2017-09-11,1419,12541725504.0
2017-09-12,1419,12541725504.0
2017-09-13,1419,12541725504.0
2017-09-14,1419,12541725504.0
2017-09-15,1419,12541725504.0
2017-09-18,1419,12541725504.0
2017-09-19,1419,12541725504.0
2017-09-20,1419,12541725504.0
2017-09-21,1419,12541725504.0
2017-09-22,1419,12541725504.0
2017-09-25,1419,12541725504.0
2017-09-26,1419,12541725504.0
2017-09-27,1419,12541725504.0
2017-09-28,1419,12541725504.0
2017-09-29,1419,12541725504.0
2017-10-02,1419,12421708992.0
2017-10-03,1419,0.0
2017-10-05,1419,12466715184.0
2017-10-06,1419,12316694544.0
2017-10-11,1419,12376702800.0
2017-10-12,1419,12241684224.0
2017-10-13,1419,12241684224.0
2017-10-16,1419,0.0
2017-10-17,1419,12286690416.0
2017-10-18,1419,12451713120.0
2017-10-19,1419,0.0
2017-10-20,1419,12046657392.0
2017-10-23,1419,11956645008.0
2017-10-24,1419,11956645008.0
2017-10-25,1419,11941642944.0
2017-10-26,1419,0.0
2017-10-27,1419,11941642944.0
2017-10-30,1419,12001651200.0
2017-10-31,1419,12001651200.0
2017-11-01,1419,0.0
2017-11-02,1419,11911638816.0
2017-11-03,1419,11836628496.0
2017-11-06,1419,12001651200.0
2017-11-07,1419,12061659456.0
2017-11-08,1419,12451713120.0
2017-11-09,1419,12451713120.0
2017-11-10,1419,12301692480.0
2017-11-13,1419,12451713120.0
2017-11-14,1419,12541725504.0
2017-11-15,1419,12601733760.0
2017-11-16,1419,12571729632.0
2017-11-17,1419,12571729632.0
2017-11-20,1419,12781758528.0
2017-11-21,1419,12676744080.0
2017-11-22,1419,12721750272.0
2017-11-23,1419,12601733760.0
2017-11-24,1419,12841766784.0
2017-11-27,1419,12841766784.0
2017-11-28,1419,12826764720.0
2017-11-29,1419,12931779168.0
2017-11-30,1419,12931779168.0
2017-12-01,1419,12751754400.0
2017-12-04,1419,13036793616.0
2017-12-05,1419,13126806000.0
2017-12-06,1419,13006789488.0
2017-12-07,1419,12856768848.0
2017-12-08,1419,12811762656.0
2017-12-11,1419,12901775040.0
2017-12-12,1419,12901775040.0
2017-12-13,1419,13126806000.0
2017-12-14,1419,13111803936.0
2017-12-15,1419,13156810128.0
2017-12-18,1419,13141808064.0
2017-12-19,1419,13171812192.0
2017-12-20,1419,13141808064.0
2017-12-21,1419,13351836960.0
2017-12-22,1419,13291828704.0
2017-12-25,1419,13201816320.0
2017-12-26,1419,13411845216.0
2017-12-27,1419,13501857600.0
2017-12-28,1419,13501857600.0
2017-12-29,1419,13531861728.0
2018-01-02,1419,13186814256.0
2018-01-03,1419,13456851408.0
2018-01-04,1419,13471853472.0
2018-01-05,1419,13501857600.0
2018-01-08,1419,13426847280.0
2018-01-09,1419,13471853472.0
2018-01-10,1419,13441849344.0
2018-01-11,1419,13396843152.0
2018-01-12,1419,13501857600.0
2018-01-15,1419,13351836960.0
2018-01-16,1419,13411845216.0
2018-01-17,1419,13771894752.0
2018-01-18,1419,13531861728.0
2018-01-19,1419,13201816320.0
2018-01-22,1419,13351836960.0
2018-01-23,1419,13441849344.0
2018-01-24,1419,13456851408.0
2018-01-25,1419,13486855536.0
2018-01-26,1419,13501857600.0
2018-01-29,1419,13486855536.0
2018-01-30,1419,13486855536.0
2018-01-31,1419,13486855536.0
2018-02-01,1419,13486855536.0
2018-02-02,1419,13471853472.0
2018-02-05,1419,13486855536.0
2018-02-06,1419,13441849344.0
2018-02-07,1419,13351836960.0
2018-02-08,1419,13456851408.0
2018-02-09,1419,12901775040.0
2018-02-12,1419,13351836960.0
2018-02-21,1419,13246822512.0
2018-02-22,1419,0.0
2018-02-23,1419,13396843152.0
2018-02-26,1419,13411845216.0
2018-02-27,1419,13201816320.0
2018-03-01,1419,0.0
2018-03-02,1419,13291828704.0
2018-03-05,1419,13486855536.0
2018-03-06,1419,13441849344.0
2018-03-07,1419,13426847280.0
2018-03-08,1419,13411845216.0
2018-03-09,1419,13351836960.0
2018-03-12,1419,13411845216.0
2018-03-13,1419,13471853472.0
2018-03-14,1419,13471853472.0
2018-03-15,1419,13501857600.0
2018-03-16,1419,14191952544.0
2018-03-19,1419,14491993824.0
2018-03-20,1419,14537000016.0
2018-03-21,1419,14491993824.0
2018-03-22,1419,14552002080.0
2018-03-23,1419,14537000016.0
2018-03-26,1419,14431985568.0
2018-03-27,1419,14416983504.0
2018-03-28,1419,14476991760.0
2018-03-29,1419,14491993824.0
2018-03-30,1419,14491993824.0
2018-04-02,1419,14521997952.0
2018-04-03,1419,14461989696.0
2018-04-09,1419,14461989696.0
2018-04-10,1419,14446987632.0
2018-04-11,1419,14401981440.0
2018-04-12,1419,14386979376.0
2018-04-13,1419,14401981440.0
2018-04-16,1419,14296966992.0
2018-04-17,1419,14251960800.0
2018-04-18,1419,14401981440.0
2018-04-19,1419,14161948416.0
2018-04-20,1419,14281964928.0
2018-04-23,1419,14266962864.0
2018-04-24,1419,14266962864.0
2018-04-25,1419,14236958736.0
2018-04-26,1419,14221956672.0
2018-04-27,1419,14251960800.0
2018-04-30,1419,14401981440.0
2018-05-02,1419,14461989696.0
2018-05-03,1419,14341973184.0
2018-05-04,1419,14356975248.0
2018-05-07,1419,14431985568.0
2018-05-08,1419,14401981440.0
2018-05-09,1419,14386979376.0
2018-05-10,1419,14371977312.0
2018-05-11,1419,14371977312.0
2018-05-14,1419,14552002080.0
2018-05-15,1419,14401981440.0
2018-05-16,1419,14401981440.0
2018-05-17,1419,14401981440.0
2018-05-18,1419,14386979376.0
2018-05-21,1419,14416983504.0
2018-05-22,1419,14401981440.0
2018-05-23,1419,14446987632.0
2018-05-24,1419,14582006208.0
2018-05-25,1419,14642014464.0
2018-05-28,1419,14401981440.0
2018-05-29,1419,14416983504.0
2018-05-30,1419,14281964928.0
2018-05-31,1419,14371977312.0
2018-06-01,1419,14176950480.0
2018-06-04,1419,14176950480.0
2018-06-05,1419,14161948416.0
2018-06-06,1419,14176950480.0
2018-06-07,1419,14101940160.0
