date,stock_id,market_value
2015-02-05,1414,1793000000.0
2015-02-06,1414,1801800000.0
2015-02-09,1414,1773200000.0
2015-02-10,1414,1777600000.0
2015-02-11,1414,1768800000.0
2015-02-12,1414,1773200000.0
2015-02-13,1414,1764400000.0
2015-02-24,1414,1771000000.0
2015-02-25,1414,1779800000.0
2015-02-26,1414,1795200000.0
2015-03-02,1414,1797400000.0
2015-03-03,1414,1821600000.0
2015-03-04,1414,1856800000.0
2015-03-05,1414,1867800000.0
2015-03-06,1414,1854600000.0
2015-03-09,1414,1859000000.0
2015-03-10,1414,1832600000.0
2015-03-11,1414,1819400000.0
2015-03-12,1414,1815000000.0
2015-03-13,1414,1815000000.0
2015-03-16,1414,1801800000.0
2015-03-17,1414,1795200000.0
2015-03-18,1414,1795200000.0
2015-03-19,1414,1795200000.0
2015-03-20,1414,1793000000.0
2015-03-23,1414,1799600000.0
2015-03-24,1414,1797400000.0
2015-03-25,1414,1793000000.0
2015-03-26,1414,1786400000.0
2015-03-27,1414,1782000000.0
2015-03-30,1414,1782000000.0
2015-03-31,1414,1784200000.0
2015-04-01,1414,1771000000.0
2015-04-02,1414,1779800000.0
2015-04-07,1414,1782000000.0
2015-04-08,1414,1804000000.0
2015-04-09,1414,1821600000.0
2015-04-10,1414,1815000000.0
2015-04-13,1414,1810600000.0
2015-04-14,1414,1806200000.0
2015-04-15,1414,1804000000.0
2015-04-16,1414,1832600000.0
2015-04-17,1414,1848000000.0
2015-04-20,1414,1826000000.0
2015-04-21,1414,1808400000.0
2015-04-22,1414,1804000000.0
2015-04-23,1414,1804000000.0
2015-04-24,1414,1804000000.0
2015-04-27,1414,1804000000.0
2015-04-28,1414,1812800000.0
2015-04-29,1414,1861200000.0
2015-04-30,1414,1918400000.0
2015-05-04,1414,1870000000.0
2015-05-05,1414,1861200000.0
2015-05-06,1414,1852400000.0
2015-05-07,1414,1815000000.0
2015-05-08,1414,1826000000.0
2015-05-11,1414,1782000000.0
2015-05-12,1414,1804000000.0
2015-05-13,1414,1806200000.0
2015-05-14,1414,1786400000.0
2015-05-15,1414,1784200000.0
2015-05-18,1414,1782000000.0
2015-05-19,1414,1788600000.0
2015-05-20,1414,1788600000.0
2015-05-21,1414,1788600000.0
2015-05-22,1414,1782000000.0
2015-05-25,1414,1782000000.0
2015-05-26,1414,1784200000.0
2015-05-27,1414,1784200000.0
2015-05-28,1414,1784200000.0
2015-05-29,1414,1775400000.0
2015-06-01,1414,1762200000.0
2015-06-02,1414,1760000000.0
2015-06-03,1414,1740200000.0
2015-06-04,1414,1744600000.0
2015-06-05,1414,1716000000.0
2015-06-08,1414,1716000000.0
2015-06-09,1414,1694000000.0
2015-06-10,1414,1738000000.0
2015-06-11,1414,1722600000.0
2015-06-12,1414,1744600000.0
2015-06-15,1414,1837000000.0
2015-06-16,1414,1832600000.0
2015-06-17,1414,2015200000.0
2015-06-18,1414,2021800000.0
2015-06-22,1414,1991000000.0
2015-06-23,1414,1982200000.0
2015-06-24,1414,1982200000.0
2015-06-25,1414,1914000000.0
2015-06-26,1414,1859000000.0
2015-06-29,1414,1768800000.0
2015-06-30,1414,1790800000.0
2015-07-01,1414,1804000000.0
2015-07-02,1414,1746800000.0
2015-07-03,1414,1720400000.0
2015-07-06,1414,1707200000.0
2015-07-07,1414,1709400000.0
2015-07-08,1414,1610400000.0
2015-07-09,1414,1599400000.0
2015-07-13,1414,1614800000.0
2015-07-14,1414,1608200000.0
2015-07-15,1414,1584000000.0
2015-07-16,1414,1568600000.0
2015-07-17,1414,1553200000.0
2015-07-20,1414,1548800000.0
2015-07-21,1414,1540000000.0
2015-07-22,1414,1522400000.0
2015-07-23,1414,1537800000.0
2015-07-24,1414,1544400000.0
2015-07-27,1414,1518000000.0
2015-07-28,1414,1500400000.0
2015-07-29,1414,1474000000.0
2015-07-30,1414,1482800000.0
2015-07-31,1414,1493800000.0
2015-08-03,1414,1485000000.0
2015-08-04,1414,1414600000.0
2015-08-05,1414,1460800000.0
2015-08-06,1414,1467400000.0
2015-08-07,1414,1518000000.0
2015-08-10,1414,1535600000.0
2015-08-11,1414,1507000000.0
2015-08-12,1414,1502600000.0
2015-08-13,1414,1485000000.0
2015-08-14,1414,1485000000.0
2015-08-17,1414,1482800000.0
2015-08-18,1414,1482800000.0
2015-08-19,1414,1425600000.0
2015-08-20,1414,1438800000.0
2015-08-21,1414,1441000000.0
2015-08-24,1414,1353000000.0
2015-08-25,1414,1331000000.0
2015-08-26,1414,1364000000.0
2015-08-27,1414,1408000000.0
2015-08-28,1414,1434400000.0
2015-08-31,1414,1449800000.0
2015-09-01,1414,1436600000.0
2015-09-02,1414,1430000000.0
2015-09-03,1414,1449800000.0
2015-09-04,1414,1449800000.0
2015-09-07,1414,1474000000.0
2015-09-08,1414,1515800000.0
2015-09-09,1414,1518000000.0
2015-09-10,1414,1520200000.0
2015-09-11,1414,1518000000.0
2015-09-14,1414,1507000000.0
2015-09-15,1414,1515800000.0
2015-09-16,1414,1518000000.0
2015-09-17,1414,1529000000.0
2015-09-18,1414,1555400000.0
2015-09-21,1414,1500400000.0
2015-09-22,1414,1509200000.0
2015-09-23,1414,1487200000.0
2015-09-24,1414,1489400000.0
2015-09-25,1414,1496000000.0
2015-09-30,1414,1469600000.0
2015-10-01,1414,1502600000.0
2015-10-02,1414,1489400000.0
2015-10-05,1414,1500400000.0
2015-10-06,1414,1500400000.0
2015-10-07,1414,1502600000.0
2015-10-08,1414,1471800000.0
2015-10-12,1414,1463000000.0
2015-10-13,1414,1482800000.0
2015-10-14,1414,1482800000.0
2015-10-15,1414,1482800000.0
2015-10-16,1414,1511400000.0
2015-10-19,1414,1509200000.0
2015-10-20,1414,1509200000.0
2015-10-21,1414,1515800000.0
2015-10-22,1414,1518000000.0
2015-10-23,1414,1518000000.0
2015-10-26,1414,1529000000.0
2015-10-27,1414,1526800000.0
2015-10-28,1414,1529000000.0
2015-10-29,1414,1540000000.0
2015-10-30,1414,1537800000.0
2015-11-02,1414,1544400000.0
2015-11-03,1414,1553200000.0
2015-11-04,1414,1559800000.0
2015-11-05,1414,1559800000.0
2015-11-06,1414,1535600000.0
2015-11-09,1414,1529000000.0
2015-11-10,1414,1500400000.0
2015-11-11,1414,1487200000.0
2015-11-12,1414,1511400000.0
2015-11-13,1414,1485000000.0
2015-11-16,1414,1489400000.0
2015-11-17,1414,1496000000.0
2015-11-18,1414,1498200000.0
2015-11-19,1414,1502600000.0
2015-11-20,1414,1487200000.0
2015-11-23,1414,1487200000.0
2015-11-24,1414,1474000000.0
2015-11-25,1414,1408000000.0
2015-11-26,1414,1443200000.0
2015-11-27,1414,1441000000.0
2015-11-30,1414,1419000000.0
2015-12-01,1414,1436600000.0
2015-12-02,1414,1458600000.0
2015-12-03,1414,1438800000.0
2015-12-04,1414,1430000000.0
2015-12-07,1414,1427800000.0
2015-12-08,1414,1432200000.0
2015-12-09,1414,1408000000.0
2015-12-10,1414,1408000000.0
2015-12-11,1414,1383800000.0
2015-12-14,1414,1366200000.0
2015-12-15,1414,1386000000.0
2015-12-16,1414,1401400000.0
2015-12-17,1414,1399200000.0
2015-12-18,1414,1401400000.0
2015-12-21,1414,1430000000.0
2015-12-22,1414,1438800000.0
2015-12-23,1414,1434400000.0
2015-12-24,1414,1458600000.0
2015-12-25,1414,1458600000.0
2015-12-28,1414,1456400000.0
2015-12-29,1414,1460800000.0
2015-12-30,1414,1463000000.0
2015-12-31,1414,1469600000.0
2016-01-04,1414,1434400000.0
2016-01-05,1414,1430000000.0
2016-01-06,1414,1403600000.0
2016-01-07,1414,1403600000.0
2016-01-08,1414,1386000000.0
2016-01-11,1414,1377200000.0
2016-01-12,1414,1381600000.0
2016-01-13,1414,1379400000.0
2016-01-14,1414,1366200000.0
2016-01-15,1414,1372800000.0
2016-01-18,1414,1386000000.0
2016-01-19,1414,1386000000.0
2016-01-20,1414,1388200000.0
2016-01-21,1414,1386000000.0
2016-01-22,1414,1366200000.0
2016-01-25,1414,1379400000.0
2016-01-26,1414,1366200000.0
2016-01-27,1414,1377200000.0
2016-01-28,1414,1386000000.0
2016-01-29,1414,1388200000.0
2016-02-01,1414,1390400000.0
2016-02-02,1414,1392600000.0
2016-02-15,1414,1397000000.0
2016-02-16,1414,1401400000.0
2016-02-17,1414,1388200000.0
2016-02-18,1414,1401400000.0
2016-02-19,1414,1392600000.0
2016-02-22,1414,1375000000.0
2016-02-23,1414,1372800000.0
2016-02-24,1414,1370600000.0
2016-02-25,1414,1370600000.0
2016-02-26,1414,1377200000.0
2016-03-01,1414,1372800000.0
2016-03-02,1414,1383800000.0
2016-03-03,1414,1386000000.0
2016-03-04,1414,1399200000.0
2016-03-07,1414,1430000000.0
2016-03-08,1414,1460800000.0
2016-03-09,1414,1432200000.0
2016-03-10,1414,1430000000.0
2016-03-11,1414,1423400000.0
2016-03-14,1414,1432200000.0
2016-03-15,1414,1416800000.0
2016-03-16,1414,1421200000.0
2016-03-17,1414,1416800000.0
2016-03-18,1414,1423400000.0
2016-03-21,1414,1421200000.0
2016-03-22,1414,1410200000.0
2016-03-23,1414,1412400000.0
2016-03-24,1414,1403600000.0
2016-03-25,1414,1390400000.0
2016-03-28,1414,1386000000.0
2016-03-29,1414,1379400000.0
2016-03-30,1414,1386000000.0
2016-03-31,1414,1381600000.0
2016-04-01,1414,1375000000.0
2016-04-06,1414,1359600000.0
2016-04-07,1414,1357400000.0
2016-04-08,1414,1342000000.0
2016-04-11,1414,1331000000.0
2016-04-12,1414,1324400000.0
2016-04-13,1414,1320000000.0
2016-04-14,1414,1331000000.0
2016-04-15,1414,1315600000.0
2016-04-18,1414,1328800000.0
2016-04-19,1414,1333200000.0
2016-04-20,1414,1331000000.0
2016-04-21,1414,1324400000.0
2016-04-22,1414,1333200000.0
2016-04-25,1414,1331000000.0
2016-04-26,1414,1342000000.0
2016-04-27,1414,1344200000.0
2016-04-28,1414,1333200000.0
2016-04-29,1414,1326600000.0
2016-05-03,1414,1311200000.0
2016-05-04,1414,1280400000.0
2016-05-05,1414,1293600000.0
2016-05-06,1414,1287000000.0
2016-05-09,1414,1271600000.0
2016-05-10,1414,1276000000.0
2016-05-11,1414,1276000000.0
2016-05-12,1414,1258400000.0
2016-05-13,1414,1236400000.0
2016-05-16,1414,1245200000.0
2016-05-17,1414,1260600000.0
2016-05-18,1414,1287000000.0
2016-05-19,1414,1287000000.0
2016-05-20,1414,1287000000.0
2016-05-23,1414,1320000000.0
2016-05-24,1414,1317800000.0
2016-05-25,1414,1311200000.0
2016-05-26,1414,1317800000.0
2016-05-27,1414,1320000000.0
2016-05-30,1414,1350800000.0
2016-05-31,1414,1335400000.0
2016-06-01,1414,1342000000.0
2016-06-02,1414,1339800000.0
2016-06-03,1414,1344200000.0
2016-06-06,1414,1342000000.0
2016-06-07,1414,1324400000.0
2016-06-08,1414,1300200000.0
2016-06-13,1414,1300200000.0
2016-06-14,1414,1293600000.0
2016-06-15,1414,1295800000.0
2016-06-16,1414,1295800000.0
2016-06-17,1414,1293600000.0
2016-06-20,1414,1298000000.0
2016-06-21,1414,1311200000.0
2016-06-22,1414,1311200000.0
2016-06-23,1414,1309000000.0
2016-06-24,1414,1287000000.0
2016-06-27,1414,1289200000.0
2016-06-28,1414,1311200000.0
2016-06-29,1414,1309000000.0
2016-06-30,1414,1304600000.0
2016-07-01,1414,1298000000.0
2016-07-04,1414,1306800000.0
2016-07-05,1414,1313400000.0
2016-07-06,1414,1309000000.0
2016-07-07,1414,1315600000.0
2016-07-11,1414,1326600000.0
2016-07-12,1414,1317800000.0
2016-07-13,1414,1447600000.0
2016-07-14,1414,1414600000.0
2016-07-15,1414,1430000000.0
2016-07-18,1414,1412400000.0
2016-07-19,1414,1408000000.0
2016-07-20,1414,1403600000.0
2016-07-21,1414,1454200000.0
2016-07-22,1414,1421200000.0
2016-07-25,1414,1388200000.0
2016-07-26,1414,1386000000.0
2016-07-27,1414,1390400000.0
2016-07-28,1414,1397000000.0
2016-07-29,1414,1390400000.0
2016-08-01,1414,1392600000.0
2016-08-02,1414,1399200000.0
2016-08-03,1414,1390400000.0
2016-08-04,1414,1388200000.0
2016-08-05,1414,1392600000.0
2016-08-08,1414,1394800000.0
2016-08-09,1414,1394800000.0
2016-08-10,1414,1379400000.0
2016-08-11,1414,1353000000.0
2016-08-12,1414,1350800000.0
2016-08-15,1414,1335400000.0
2016-08-16,1414,1322200000.0
2016-08-17,1414,1317800000.0
2016-08-18,1414,1309000000.0
2016-08-19,1414,1304600000.0
2016-08-22,1414,1300200000.0
2016-08-23,1414,1326600000.0
2016-08-24,1414,1304600000.0
2016-08-25,1414,1320000000.0
2016-08-26,1414,1324400000.0
2016-08-29,1414,1311200000.0
2016-08-30,1414,1320000000.0
2016-08-31,1414,1320000000.0
2016-09-01,1414,1322200000.0
2016-09-02,1414,1313400000.0
2016-09-05,1414,1313400000.0
2016-09-06,1414,1309000000.0
2016-09-07,1414,1317800000.0
2016-09-08,1414,1328800000.0
2016-09-09,1414,1317800000.0
2016-09-12,1414,1320000000.0
2016-09-13,1414,1311200000.0
2016-09-14,1414,1315600000.0
2016-09-19,1414,1315600000.0
2016-09-20,1414,1320000000.0
2016-09-21,1414,1315600000.0
2016-09-22,1414,1317800000.0
2016-09-23,1414,1324400000.0
2016-09-26,1414,1313400000.0
2016-09-29,1414,1317800000.0
2016-09-30,1414,1315600000.0
2016-10-03,1414,1320000000.0
2016-10-04,1414,1320000000.0
2016-10-05,1414,1309000000.0
2016-10-06,1414,1333200000.0
2016-10-07,1414,1335400000.0
2016-10-11,1414,1311200000.0
2016-10-12,1414,1309000000.0
2016-10-13,1414,1302400000.0
2016-10-14,1414,1304600000.0
2016-10-17,1414,1313400000.0
2016-10-18,1414,1322200000.0
2016-10-19,1414,1335400000.0
2016-10-20,1414,1346400000.0
2016-10-21,1414,1337600000.0
2016-10-24,1414,1342000000.0
2016-10-25,1414,1344200000.0
2016-10-26,1414,1344200000.0
2016-10-27,1414,1342000000.0
2016-10-28,1414,1335400000.0
2016-10-31,1414,1328800000.0
2016-11-01,1414,1320000000.0
2016-11-02,1414,1324400000.0
2016-11-03,1414,1315600000.0
2016-11-04,1414,1315600000.0
2016-11-07,1414,1315600000.0
2016-11-08,1414,1317800000.0
2016-11-09,1414,1282600000.0
2016-11-10,1414,1306800000.0
2016-11-11,1414,1284800000.0
2016-11-14,1414,1298000000.0
2016-11-15,1414,1306800000.0
2016-11-16,1414,1317800000.0
2016-11-17,1414,1350800000.0
2016-11-18,1414,1357400000.0
2016-11-21,1414,1359600000.0
2016-11-22,1414,1346400000.0
2016-11-23,1414,1346400000.0
2016-11-24,1414,1331000000.0
2016-11-25,1414,1335400000.0
2016-11-28,1414,1350800000.0
2016-11-29,1414,1339800000.0
2016-11-30,1414,1342000000.0
2016-12-01,1414,1372800000.0
2016-12-02,1414,1419000000.0
2016-12-05,1414,1388200000.0
2016-12-06,1414,1399200000.0
2016-12-07,1414,1388200000.0
2016-12-08,1414,1403600000.0
2016-12-09,1414,1383800000.0
2016-12-12,1414,1383800000.0
2016-12-13,1414,1390400000.0
2016-12-14,1414,1394800000.0
2016-12-15,1414,1386000000.0
2016-12-16,1414,1375000000.0
2016-12-19,1414,1359600000.0
2016-12-20,1414,1359600000.0
2016-12-21,1414,1359600000.0
2016-12-22,1414,1348600000.0
2016-12-23,1414,1344200000.0
2016-12-26,1414,1339800000.0
2016-12-27,1414,1326600000.0
2016-12-28,1414,1331000000.0
2016-12-29,1414,1333200000.0
2016-12-30,1414,1339800000.0
2017-01-03,1414,1337600000.0
2017-01-04,1414,1337600000.0
2017-01-05,1414,1350800000.0
2017-01-06,1414,1350800000.0
2017-01-09,1414,1339800000.0
2017-01-10,1414,1342000000.0
2017-01-11,1414,1342000000.0
2017-01-12,1414,1344200000.0
2017-01-13,1414,1344200000.0
2017-01-16,1414,1344200000.0
2017-01-17,1414,1346400000.0
2017-01-18,1414,1401400000.0
2017-01-19,1414,1383800000.0
2017-01-20,1414,1386000000.0
2017-01-23,1414,1405800000.0
2017-01-24,1414,1397000000.0
2017-02-02,1414,1416800000.0
2017-02-03,1414,1432200000.0
2017-02-06,1414,1421200000.0
2017-02-07,1414,1423400000.0
2017-02-08,1414,1434400000.0
2017-02-09,1414,1438800000.0
2017-02-10,1414,1425600000.0
2017-02-13,1414,1425600000.0
2017-02-14,1414,1434400000.0
2017-02-15,1414,1480600000.0
2017-02-16,1414,1480600000.0
2017-02-17,1414,1491600000.0
2017-02-20,1414,1496000000.0
2017-02-21,1414,1476200000.0
2017-02-22,1414,1478400000.0
2017-02-23,1414,1469600000.0
2017-02-24,1414,1474000000.0
2017-03-01,1414,1465200000.0
2017-03-02,1414,1458600000.0
2017-03-03,1414,1447600000.0
2017-03-06,1414,1452000000.0
2017-03-07,1414,1474000000.0
2017-03-08,1414,1467400000.0
2017-03-09,1414,1480600000.0
2017-03-10,1414,1465200000.0
2017-03-13,1414,1460800000.0
2017-03-14,1414,1449800000.0
2017-03-15,1414,1414600000.0
2017-03-16,1414,1434400000.0
2017-03-17,1414,1447600000.0
2017-03-20,1414,1456400000.0
2017-03-21,1414,1456400000.0
2017-03-22,1414,1436600000.0
2017-03-23,1414,1445400000.0
2017-03-24,1414,1452000000.0
2017-03-27,1414,1436600000.0
2017-03-28,1414,1438800000.0
2017-03-29,1414,1430000000.0
2017-03-30,1414,1425600000.0
2017-03-31,1414,1427800000.0
2017-04-05,1414,1434400000.0
2017-04-06,1414,1430000000.0
2017-04-07,1414,1421200000.0
2017-04-10,1414,1427800000.0
2017-04-11,1414,1416800000.0
2017-04-12,1414,1403600000.0
2017-04-13,1414,1399200000.0
2017-04-14,1414,1375000000.0
2017-04-17,1414,1346400000.0
2017-04-18,1414,1355200000.0
2017-04-19,1414,1339800000.0
2017-04-20,1414,1366200000.0
2017-04-21,1414,1370600000.0
2017-04-24,1414,1353000000.0
2017-04-25,1414,1355200000.0
2017-04-26,1414,1355200000.0
2017-04-27,1414,1357400000.0
2017-04-28,1414,1357400000.0
2017-05-02,1414,1359600000.0
2017-05-03,1414,1355200000.0
2017-05-04,1414,1350800000.0
2017-05-05,1414,1353000000.0
2017-05-08,1414,1348600000.0
2017-05-09,1414,1388200000.0
2017-05-10,1414,1388200000.0
2017-05-11,1414,1383800000.0
2017-05-12,1414,1397000000.0
2017-05-15,1414,1394800000.0
2017-05-16,1414,1401400000.0
2017-05-17,1414,1405800000.0
2017-05-18,1414,1403600000.0
2017-05-19,1414,1399200000.0
2017-05-22,1414,1399200000.0
2017-05-23,1414,1410200000.0
2017-05-24,1414,1447600000.0
2017-05-25,1414,1460800000.0
2017-05-26,1414,1460800000.0
2017-06-01,1414,1456400000.0
2017-06-02,1414,1441000000.0
2017-06-05,1414,1471800000.0
2017-06-06,1414,1460800000.0
2017-06-07,1414,1458600000.0
2017-06-08,1414,1458600000.0
2017-06-09,1414,1454200000.0
2017-06-12,1414,1456400000.0
2017-06-13,1414,1449800000.0
2017-06-14,1414,1447600000.0
2017-06-15,1414,1449800000.0
2017-06-16,1414,1445400000.0
2017-06-19,1414,1452000000.0
2017-06-20,1414,1445400000.0
2017-06-21,1414,1452000000.0
2017-06-22,1414,1449800000.0
2017-06-23,1414,1452000000.0
2017-06-26,1414,1456400000.0
2017-06-27,1414,1460800000.0
2017-06-28,1414,1465200000.0
2017-06-29,1414,1465200000.0
2017-06-30,1414,1465200000.0
2017-07-03,1414,1474000000.0
2017-07-04,1414,1469600000.0
2017-07-05,1414,1476200000.0
2017-07-06,1414,1474000000.0
2017-07-07,1414,1454200000.0
2017-07-10,1414,1467400000.0
2017-07-11,1414,1449800000.0
2017-07-12,1414,1438800000.0
2017-07-13,1414,1449800000.0
2017-07-14,1414,1456400000.0
2017-07-17,1414,1441000000.0
2017-07-18,1414,1394800000.0
2017-07-19,1414,1419000000.0
2017-07-20,1414,1419000000.0
2017-07-21,1414,1408000000.0
2017-07-24,1414,1399200000.0
2017-07-25,1414,1403600000.0
2017-07-26,1414,1397000000.0
2017-07-27,1414,1399200000.0
2017-07-28,1414,1399200000.0
2017-07-31,1414,1408000000.0
2017-08-01,1414,1414600000.0
2017-08-02,1414,1399200000.0
2017-08-03,1414,1405800000.0
2017-08-04,1414,1414600000.0
2017-08-07,1414,1412400000.0
2017-08-08,1414,1412400000.0
2017-08-09,1414,1412400000.0
2017-08-10,1414,1401400000.0
2017-08-11,1414,1383800000.0
2017-08-14,1414,1355200000.0
2017-08-15,1414,1357400000.0
2017-08-16,1414,1361800000.0
2017-08-17,1414,1370600000.0
2017-08-18,1414,1372800000.0
2017-08-21,1414,1370600000.0
2017-08-22,1414,1366200000.0
2017-08-23,1414,1383800000.0
2017-08-24,1414,1388200000.0
2017-08-25,1414,1386000000.0
2017-08-28,1414,1386000000.0
2017-08-29,1414,1383800000.0
2017-08-30,1414,1386000000.0
2017-08-31,1414,1386000000.0
2017-09-01,1414,1394800000.0
2017-09-04,1414,1401400000.0
2017-09-05,1414,1401400000.0
2017-09-06,1414,1397000000.0
2017-09-07,1414,1394800000.0
2017-09-08,1414,1399200000.0
2017-09-11,1414,1399200000.0
2017-09-12,1414,1399200000.0
2017-09-13,1414,1386000000.0
2017-09-14,1414,1386000000.0
2017-09-15,1414,1392600000.0
2017-09-18,1414,1397000000.0
2017-09-19,1414,1397000000.0
2017-09-20,1414,1394800000.0
2017-09-21,1414,1403600000.0
2017-09-22,1414,1394800000.0
2017-09-25,1414,1392600000.0
2017-09-26,1414,1394800000.0
2017-09-27,1414,1390400000.0
2017-09-28,1414,1394800000.0
2017-09-29,1414,1390400000.0
2017-10-02,1414,1408000000.0
2017-10-03,1414,1405800000.0
2017-10-05,1414,1405800000.0
2017-10-06,1414,1425600000.0
2017-10-11,1414,1421200000.0
2017-10-12,1414,1410200000.0
2017-10-13,1414,1416800000.0
2017-10-16,1414,1414600000.0
2017-10-17,1414,1412400000.0
2017-10-18,1414,1441000000.0
2017-10-19,1414,1441000000.0
2017-10-20,1414,1445400000.0
2017-10-23,1414,1436600000.0
2017-10-24,1414,1438800000.0
2017-10-25,1414,1443200000.0
2017-10-26,1414,1436600000.0
2017-10-27,1414,1425600000.0
2017-10-30,1414,1419000000.0
2017-10-31,1414,1425600000.0
2017-11-01,1414,1423400000.0
2017-11-02,1414,1434400000.0
2017-11-03,1414,1436600000.0
2017-11-06,1414,1436600000.0
2017-11-07,1414,1438800000.0
2017-11-08,1414,1443200000.0
2017-11-09,1414,1434400000.0
2017-11-10,1414,1476200000.0
2017-11-13,1414,1553200000.0
2017-11-14,1414,1577400000.0
2017-11-15,1414,1581800000.0
2017-11-16,1414,1546600000.0
2017-11-17,1414,1542200000.0
2017-11-20,1414,1601600000.0
2017-11-21,1414,1612600000.0
2017-11-22,1414,1597200000.0
2017-11-23,1414,1581800000.0
2017-11-24,1414,1559800000.0
2017-11-27,1414,1566400000.0
2017-11-28,1414,1555400000.0
2017-11-29,1414,1568600000.0
2017-11-30,1414,1562000000.0
2017-12-01,1414,1544400000.0
2017-12-04,1414,1553200000.0
2017-12-05,1414,1573000000.0
2017-12-06,1414,1542200000.0
2017-12-07,1414,1535600000.0
2017-12-08,1414,1548800000.0
2017-12-11,1414,1579600000.0
2017-12-12,1414,1570800000.0
2017-12-13,1414,1564200000.0
2017-12-14,1414,1566400000.0
2017-12-15,1414,1559800000.0
2017-12-18,1414,1562000000.0
2017-12-19,1414,1606000000.0
2017-12-20,1414,1608200000.0
2017-12-21,1414,1610400000.0
2017-12-22,1414,1636800000.0
2017-12-25,1414,1614800000.0
2017-12-26,1414,1595000000.0
2017-12-27,1414,1612600000.0
2017-12-28,1414,1617000000.0
2017-12-29,1414,1623600000.0
2018-01-02,1414,1606000000.0
2018-01-03,1414,1603800000.0
2018-01-04,1414,1610400000.0
2018-01-05,1414,1632400000.0
2018-01-08,1414,1672000000.0
2018-01-09,1414,1709400000.0
2018-01-10,1414,1878800000.0
2018-01-11,1414,1878800000.0
2018-01-12,1414,1885400000.0
2018-01-15,1414,1854600000.0
2018-01-16,1414,1810600000.0
2018-01-17,1414,1817200000.0
2018-01-18,1414,1819400000.0
2018-01-19,1414,1786400000.0
2018-01-22,1414,1771000000.0
2018-01-23,1414,1751200000.0
2018-01-24,1414,1797400000.0
2018-01-25,1414,1766600000.0
2018-01-26,1414,1771000000.0
2018-01-29,1414,1751200000.0
2018-01-30,1414,1718200000.0
2018-01-31,1414,1691800000.0
2018-02-01,1414,1705000000.0
2018-02-02,1414,1696200000.0
2018-02-05,1414,1669800000.0
2018-02-06,1414,1577400000.0
2018-02-07,1414,1584000000.0
2018-02-08,1414,1590600000.0
2018-02-09,1414,1559800000.0
2018-02-12,1414,1603800000.0
2018-02-21,1414,1650000000.0
2018-02-22,1414,1641200000.0
2018-02-23,1414,1663200000.0
2018-02-26,1414,1656600000.0
2018-02-27,1414,1632400000.0
2018-03-01,1414,1654400000.0
2018-03-02,1414,1696200000.0
2018-03-05,1414,1674200000.0
2018-03-06,1414,1685200000.0
2018-03-07,1414,1689600000.0
2018-03-08,1414,1713800000.0
2018-03-09,1414,1709400000.0
2018-03-12,1414,1696200000.0
2018-03-13,1414,1691800000.0
2018-03-14,1414,1689600000.0
2018-03-15,1414,1707200000.0
2018-03-16,1414,1709400000.0
2018-03-19,1414,1694000000.0
2018-03-20,1414,1665400000.0
2018-03-21,1414,1669800000.0
2018-03-22,1414,1654400000.0
2018-03-23,1414,1641200000.0
2018-03-26,1414,1658800000.0
2018-03-27,1414,1654400000.0
2018-03-28,1414,1630200000.0
2018-03-29,1414,1623600000.0
2018-03-30,1414,1636800000.0
2018-04-02,1414,1694000000.0
2018-04-03,1414,1729200000.0
2018-04-09,1414,1797400000.0
2018-04-10,1414,1760000000.0
2018-04-11,1414,1753400000.0
2018-04-12,1414,1751200000.0
2018-04-13,1414,1751200000.0
2018-04-16,1414,1724800000.0
2018-04-17,1414,1676400000.0
2018-04-18,1414,1700600000.0
2018-04-19,1414,1702800000.0
2018-04-20,1414,1705000000.0
2018-04-23,1414,1705000000.0
2018-04-24,1414,1689600000.0
2018-04-25,1414,1685200000.0
2018-04-26,1414,1630200000.0
2018-04-27,1414,1663200000.0
2018-04-30,1414,1724800000.0
2018-05-02,1414,1722600000.0
2018-05-03,1414,1700600000.0
2018-05-04,1414,1707200000.0
2018-05-07,1414,1696200000.0
2018-05-08,1414,1687400000.0
2018-05-09,1414,1667600000.0
2018-05-10,1414,1650000000.0
2018-05-11,1414,1652200000.0
2018-05-14,1414,1652200000.0
2018-05-15,1414,1634600000.0
2018-05-16,1414,1636800000.0
2018-05-17,1414,1652200000.0
2018-05-18,1414,1665400000.0
2018-05-21,1414,1672000000.0
2018-05-22,1414,1669800000.0
2018-05-23,1414,1663200000.0
2018-05-24,1414,1672000000.0
2018-05-25,1414,1669800000.0
2018-05-28,1414,1672000000.0
2018-05-29,1414,1698400000.0
2018-05-30,1414,1735800000.0
2018-05-31,1414,1733600000.0
2018-06-01,1414,1742400000.0
2018-06-04,1414,1768800000.0
2018-06-05,1414,1751200000.0
2018-06-06,1414,1760000000.0
2018-06-07,1414,1768800000.0
2018-06-08,1414,1760000000.0
2018-06-11,1414,1760000000.0
2018-06-12,1414,1771000000.0
2018-06-13,1414,1779800000.0
2018-06-14,1414,1764400000.0
2018-06-15,1414,1749000000.0
2018-06-19,1414,1738000000.0
2018-06-20,1414,1718200000.0
2018-06-21,1414,1720400000.0
2018-06-22,1414,1716000000.0
2018-06-25,1414,1716000000.0
2018-06-26,1414,1727000000.0
2018-06-27,1414,1709400000.0
2018-06-28,1414,1705000000.0
2018-06-29,1414,1711600000.0
2018-07-02,1414,1711600000.0
2018-07-03,1414,1696200000.0
