date,stock_id,market_value
2015-01-07,1216,262246865568.0
2015-01-08,1216,268256689571.0
2015-01-09,1216,272354296845.0
2015-01-12,1216,269076211026.0
2015-01-13,1216,275905556483.0
2015-01-14,1216,269895732480.0
2015-01-15,1216,275359208846.0
2015-01-16,1216,275905556483.0
2015-01-19,1216,273173818300.0
2015-01-20,1216,272627470663.0
2015-01-21,1216,278637294666.0
2015-01-22,1216,279729989939.0
2015-01-23,1216,287378856852.0
2015-01-26,1216,286832509215.0
2015-01-27,1216,284100771032.0
2015-01-28,1216,283008075759.0
2015-01-29,1216,283554423395.0
2015-01-30,1216,275905556483.0
2015-02-02,1216,278090947029.0
2015-02-03,1216,279183642303.0
2015-02-04,1216,285739813942.0
2015-02-05,1216,287925204488.0
2015-02-06,1216,290656942671.0
2015-02-09,1216,291203290308.0
2015-02-10,1216,289564247398.0
2015-02-11,1216,291203290308.0
2015-02-12,1216,291203290308.0
2015-02-13,1216,291203290308.0
2015-02-24,1216,292842333218.0
2015-02-25,1216,291749637944.0
2015-02-26,1216,288471552125.0
2015-03-02,1216,286286161578.0
2015-03-03,1216,284647118669.0
2015-03-04,1216,290656942671.0
2015-03-05,1216,285739813942.0
2015-03-06,1216,284647118669.0
2015-03-09,1216,286286161578.0
2015-03-10,1216,284100771032.0
2015-03-11,1216,284100771032.0
2015-03-12,1216,284647118669.0
2015-03-13,1216,281915380486.0
2015-03-16,1216,279183642303.0
2015-03-17,1216,278637294666.0
2015-03-18,1216,280276337576.0
2015-03-19,1216,281369032849.0
2015-03-20,1216,281369032849.0
2015-03-23,1216,284100771032.0
2015-03-24,1216,284100771032.0
2015-03-25,1216,283008075759.0
2015-03-26,1216,288471552125.0
2015-03-27,1216,285193466305.0
2015-03-30,1216,285193466305.0
2015-03-31,1216,286286161578.0
2015-04-01,1216,281915380486.0
2015-04-02,1216,286832509215.0
2015-04-07,1216,288471552125.0
2015-04-08,1216,286832509215.0
2015-04-09,1216,288471552125.0
2015-04-10,1216,290110595035.0
2015-04-13,1216,289017899761.0
2015-04-14,1216,281369032849.0
2015-04-15,1216,277544599393.0
2015-04-16,1216,281369032849.0
2015-04-17,1216,277544599393.0
2015-04-20,1216,275905556483.0
2015-04-21,1216,276998251756.0
2015-04-22,1216,275359208846.0
2015-04-23,1216,276998251756.0
2015-04-24,1216,277544599393.0
2015-04-27,1216,279729989939.0
2015-04-28,1216,278637294666.0
2015-04-29,1216,278637294666.0
2015-04-30,1216,274812861210.0
2015-05-04,1216,274812861210.0
2015-05-05,1216,274812861210.0
2015-05-06,1216,274266513573.0
2015-05-07,1216,272627470663.0
2015-05-08,1216,273173818300.0
2015-05-11,1216,273173818300.0
2015-05-12,1216,284647118669.0
2015-05-13,1216,289564247398.0
2015-05-14,1216,296666766674.0
2015-05-15,1216,295574071401.0
2015-05-18,1216,300491200130.0
2015-05-19,1216,297213114310.0
2015-05-20,1216,298305809584.0
2015-05-21,1216,295574071401.0
2015-05-22,1216,295574071401.0
2015-05-25,1216,295027723764.0
2015-05-26,1216,293935028491.0
2015-05-27,1216,296120419037.0
2015-05-28,1216,299398504857.0
2015-05-29,1216,298852157220.0
2015-06-01,1216,294481376127.0
2015-06-02,1216,299398504857.0
2015-06-03,1216,295574071401.0
2015-06-04,1216,293388680854.0
2015-06-05,1216,290656942671.0
2015-06-08,1216,291203290308.0
2015-06-09,1216,283008075759.0
2015-06-10,1216,292842333218.0
2015-06-11,1216,288471552125.0
2015-06-12,1216,285193466305.0
2015-06-15,1216,287378856852.0
2015-06-16,1216,291203290308.0
2015-06-17,1216,286832509215.0
2015-06-18,1216,284647118669.0
2015-06-22,1216,286286161578.0
2015-06-23,1216,284647118669.0
2015-06-24,1216,287378856852.0
2015-06-25,1216,295027723764.0
2015-06-26,1216,293935028491.0
2015-06-29,1216,292842333218.0
2015-06-30,1216,298852157220.0
2015-07-01,1216,296666766674.0
2015-07-02,1216,300491200130.0
2015-07-03,1216,299944852493.0
2015-07-06,1216,295574071401.0
2015-07-07,1216,296120419037.0
2015-07-08,1216,295027723764.0
2015-07-09,1216,295027723764.0
2015-07-13,1216,293935028491.0
2015-07-14,1216,291749637944.0
2015-07-15,1216,296120419037.0
2015-07-16,1216,298305809584.0
2015-07-17,1216,299398504857.0
2015-07-20,1216,296666766674.0
2015-07-21,1216,311418152862.0
2015-07-22,1216,302130243040.0
2015-07-23,1216,298852157220.0
2015-07-24,1216,304315633586.0
2015-07-27,1216,297759461947.0
2015-07-28,1216,303769285950.0
2015-07-29,1216,301037547767.0
2015-07-30,1216,303222938313.0
2015-07-31,1216,303769285950.0
2015-08-03,1216,303222938313.0
2015-08-04,1216,306501024133.0
2015-08-05,1216,311418152862.0
2015-08-06,1216,290110595035.0
2015-08-07,1216,288471552125.0
2015-08-10,1216,303222938313.0
2015-08-11,1216,295027723764.0
2015-08-12,1216,302676590676.0
2015-08-13,1216,304861981223.0
2015-08-14,1216,310871805225.0
2015-08-17,1216,311964500499.0
2015-08-18,1216,323437800867.0
2015-08-19,1216,319067019774.0
2015-08-20,1216,320159715048.0
2015-08-21,1216,310871805225.0
2015-08-24,1216,301583895403.0
2015-08-25,1216,302130243040.0
2015-08-26,1216,308140067042.0
2015-08-27,1216,308140067042.0
2015-08-28,1216,307593719406.0
2015-08-31,1216,316881629228.0
2015-09-01,1216,303769285950.0
2015-09-02,1216,308686414679.0
2015-09-03,1216,314149891045.0
2015-09-04,1216,306501024133.0
2015-09-07,1216,297759461947.0
2015-09-08,1216,309669840445.0
2015-09-09,1216,319897468202.0
2015-09-10,1216,325011282081.0
2015-09-11,1216,326715886708.0
2015-09-14,1216,321602072829.0
2015-09-15,1216,320465669744.0
2015-09-16,1216,321033871287.0
2015-09-17,1216,327284088250.0
2015-09-18,1216,322738475913.0
2015-09-21,1216,318761065118.0
2015-09-22,1216,324443080539.0
2015-09-23,1216,312510848155.0
2015-09-24,1216,312510848155.0
2015-09-25,1216,314215452781.0
2015-09-30,1216,323874878997.0
2015-10-01,1216,326715886708.0
2015-10-02,1216,326715886708.0
2015-10-05,1216,329556894418.0
2015-10-06,1216,331829700586.0
2015-10-07,1216,332966103671.0
2015-10-08,1216,328988692876.0
2015-10-12,1216,327852289792.0
2015-10-13,1216,326715886708.0
2015-10-14,1216,322170274371.0
2015-10-15,1216,323306677455.0
2015-10-16,1216,323306677455.0
2015-10-19,1216,322738475913.0
2015-10-20,1216,324443080539.0
2015-10-21,1216,322170274371.0
2015-10-22,1216,323306677455.0
2015-10-23,1216,323306677455.0
2015-10-26,1216,320465669744.0
2015-10-27,1216,315920057408.0
2015-10-28,1216,314783654323.0
2015-10-29,1216,313647251239.0
2015-10-30,1216,312510848155.0
2015-11-02,1216,309669840445.0
2015-11-03,1216,314783654323.0
2015-11-04,1216,319329266660.0
2015-11-05,1216,315351855866.0
2015-11-06,1216,310238041987.0
2015-11-09,1216,312510848155.0
2015-11-10,1216,305692429650.0
2015-11-11,1216,309669840445.0
2015-11-12,1216,309101638902.0
2015-11-13,1216,304556026566.0
2015-11-16,1216,307965235818.0
2015-11-17,1216,311942646613.0
2015-11-18,1216,303419623481.0
2015-11-19,1216,311942646613.0
2015-11-20,1216,311942646613.0
2015-11-23,1216,311374445071.0
2015-11-24,1216,308533437360.0
2015-11-25,1216,307965235818.0
2015-11-26,1216,311942646613.0
2015-11-27,1216,309101638902.0
2015-11-30,1216,305692429650.0
2015-12-01,1216,307397034276.0
2015-12-02,1216,305692429650.0
2015-12-03,1216,306828832734.0
2015-12-04,1216,304556026566.0
2015-12-07,1216,307965235818.0
2015-12-08,1216,305124228108.0
2015-12-09,1216,301146817313.0
2015-12-10,1216,304556026566.0
2015-12-11,1216,305692429650.0
2015-12-14,1216,300578615771.0
2015-12-15,1216,303419623481.0
2015-12-16,1216,312510848155.0
2015-12-17,1216,313647251239.0
2015-12-18,1216,310238041987.0
2015-12-21,1216,304556026566.0
2015-12-22,1216,309669840445.0
2015-12-23,1216,312510848155.0
2015-12-24,1216,313647251239.0
2015-12-25,1216,316488258950.0
2015-12-28,1216,315920057408.0
2015-12-29,1216,307965235818.0
2015-12-30,1216,309669840445.0
2015-12-31,1216,311942646613.0
2016-01-04,1216,306260631192.0
2016-01-05,1216,307397034276.0
2016-01-06,1216,307397034276.0
2016-01-07,1216,305692429650.0
2016-01-08,1216,301146817313.0
2016-01-11,1216,294896600350.0
2016-01-12,1216,289782786471.0
2016-01-13,1216,297169406518.0
2016-01-14,1216,301146817313.0
2016-01-15,1216,300578615771.0
2016-01-18,1216,296033003434.0
2016-01-19,1216,298305809603.0
2016-01-20,1216,301146817313.0
2016-01-21,1216,297169406518.0
2016-01-22,1216,297169406518.0
2016-01-25,1216,302851421939.0
2016-01-26,1216,301146817313.0
2016-01-27,1216,306828832734.0
2016-01-28,1216,314215452781.0
2016-01-29,1216,315351855866.0
2016-02-01,1216,315920057408.0
2016-02-02,1216,319897468202.0
2016-02-15,1216,319897468202.0
2016-02-16,1216,321033871287.0
2016-02-17,1216,318761065118.0
2016-02-18,1216,323874878997.0
2016-02-19,1216,323874878997.0
2016-02-22,1216,322738475913.0
2016-02-23,1216,321602072829.0
2016-02-24,1216,313647251239.0
2016-02-25,1216,320465669744.0
2016-02-26,1216,325579483623.0
2016-03-01,1216,325011282081.0
2016-03-02,1216,321033871287.0
2016-03-03,1216,323306677455.0
2016-03-04,1216,322170274371.0
2016-03-07,1216,326147685165.0
2016-03-08,1216,326715886708.0
2016-03-09,1216,323874878997.0
2016-03-10,1216,326715886708.0
2016-03-11,1216,325011282081.0
2016-03-14,1216,322738475913.0
2016-03-15,1216,326715886708.0
2016-03-16,1216,323874878997.0
2016-03-17,1216,330125095960.0
2016-03-18,1216,332397902129.0
2016-03-21,1216,328420491334.0
2016-03-22,1216,329556894418.0
2016-03-23,1216,332397902129.0
2016-03-24,1216,327284088250.0
2016-03-25,1216,323306677455.0
2016-03-28,1216,327852289792.0
2016-03-29,1216,321033871287.0
2016-03-30,1216,319897468202.0
2016-03-31,1216,321033871287.0
2016-04-01,1216,317056460492.0
2016-04-06,1216,315920057408.0
2016-04-07,1216,313647251239.0
2016-04-08,1216,315920057408.0
2016-04-11,1216,323306677455.0
2016-04-12,1216,324443080539.0
2016-04-13,1216,330693297502.0
2016-04-14,1216,328988692876.0
2016-04-15,1216,335238909839.0
2016-04-18,1216,335807111381.0
2016-04-19,1216,331261499044.0
2016-04-20,1216,330693297502.0
2016-04-21,1216,330125095960.0
2016-04-22,1216,332397902129.0
2016-04-25,1216,334102506755.0
2016-04-26,1216,332966103671.0
2016-04-27,1216,335238909839.0
2016-04-28,1216,335807111381.0
2016-04-29,1216,330693297502.0
2016-05-03,1216,328420491334.0
2016-05-04,1216,321602072829.0
2016-05-05,1216,323306677455.0
2016-05-06,1216,325579483623.0
2016-05-09,1216,321033871287.0
2016-05-10,1216,321602072829.0
2016-05-11,1216,325579483623.0
2016-05-12,1216,331829700586.0
2016-05-13,1216,345466537597.0
2016-05-16,1216,343193731428.0
2016-05-17,1216,342057328344.0
2016-05-18,1216,341489126802.0
2016-05-19,1216,337511716007.0
2016-05-20,1216,340920925260.0
2016-05-23,1216,344898336055.0
2016-05-24,1216,340920925260.0
2016-05-25,1216,345466537597.0
2016-05-26,1216,341489126802.0
2016-05-27,1216,342057328344.0
2016-05-30,1216,350012149934.0
2016-05-31,1216,352853157644.0
2016-06-01,1216,356262366897.0
2016-06-02,1216,360239777691.0
2016-06-03,1216,356830568439.0
2016-06-06,1216,363080785402.0
2016-06-07,1216,369331002365.0
2016-06-08,1216,357966971523.0
2016-06-13,1216,351148553018.0
2016-06-14,1216,356830568439.0
2016-06-15,1216,365353591570.0
2016-06-16,1216,363648986944.0
2016-06-17,1216,364217188486.0
2016-06-20,1216,364785390028.0
2016-06-21,1216,368762800823.0
2016-06-22,1216,365353591570.0
2016-06-23,1216,363080785402.0
2016-06-24,1216,353989560728.0
2016-06-27,1216,359671576149.0
2016-06-28,1216,352284956102.0
2016-06-29,1216,360239777691.0
2016-06-30,1216,360807979234.0
2016-07-01,1216,368762800823.0
2016-07-04,1216,366489994655.0
2016-07-05,1216,365921793112.0
2016-07-06,1216,361376180776.0
2016-07-07,1216,361376180776.0
2016-07-11,1216,369899203907.0
2016-07-12,1216,372740211618.0
2016-07-13,1216,381831436291.0
2016-07-14,1216,375013017786.0
2016-07-15,1216,375013017786.0
2016-07-18,1216,380126831665.0
2016-07-19,1216,379558630123.0
2016-07-20,1216,378990428581.0
2016-07-21,1216,379558630123.0
2016-07-22,1216,373876614702.0
2016-07-25,1216,375013017786.0
2016-07-26,1216,376149420870.0
2016-07-27,1216,376149420870.0
2016-07-28,1216,376717622412.0
2016-07-29,1216,370467405449.0
2016-08-01,1216,375013017786.0
2016-08-02,1216,372172010076.0
2016-08-03,1216,375013017786.0
2016-08-04,1216,360807979234.0
2016-08-05,1216,364785390028.0
2016-08-08,1216,360239777691.0
2016-08-09,1216,356262366897.0
2016-08-10,1216,362512583860.0
2016-08-11,1216,364785390028.0
2016-08-12,1216,369899203907.0
2016-08-15,1216,353421359186.0
2016-08-16,1216,351148553018.0
2016-08-17,1216,350580351476.0
2016-08-18,1216,344898336055.0
2016-08-19,1216,339784522176.0
2016-08-22,1216,342625529886.0
2016-08-23,1216,343761932971.0
2016-08-24,1216,344898336055.0
2016-08-25,1216,347739343765.0
2016-08-26,1216,350012149934.0
2016-08-29,1216,348307545307.0
2016-08-30,1216,348875746849.0
2016-08-31,1216,340920925260.0
2016-09-01,1216,331261499044.0
2016-09-02,1216,333534305213.0
2016-09-05,1216,334102506755.0
2016-09-06,1216,331829700586.0
2016-09-07,1216,334670708297.0
2016-09-08,1216,335807111381.0
2016-09-09,1216,329556894418.0
2016-09-12,1216,326715886708.0
2016-09-13,1216,326147685165.0
2016-09-14,1216,318192863576.0
2016-09-19,1216,328988692876.0
2016-09-20,1216,327852289792.0
2016-09-21,1216,331829700586.0
2016-09-22,1216,337511716007.0
2016-09-23,1216,336375312923.0
2016-09-26,1216,338079917550.0
2016-09-29,1216,344898336055.0
2016-09-30,1216,334102506755.0
2016-10-03,1216,343761932971.0
2016-10-04,1216,350580351476.0
2016-10-05,1216,351148553018.0
2016-10-06,1216,346034739139.0
2016-10-07,1216,348307545307.0
2016-10-11,1216,343761932971.0
2016-10-12,1216,339216320634.0
2016-10-13,1216,346602940681.0
2016-10-14,1216,339784522176.0
2016-10-17,1216,340352723718.0
2016-10-18,1216,346034739139.0
2016-10-19,1216,347739343765.0
2016-10-20,1216,345466537597.0
2016-10-21,1216,347739343765.0
2016-10-24,1216,346602940681.0
2016-10-25,1216,344898336055.0
2016-10-26,1216,346034739139.0
2016-10-27,1216,336943514465.0
2016-10-28,1216,340920925260.0
2016-10-31,1216,347171142223.0
2016-11-01,1216,345466537597.0
2016-11-02,1216,344898336055.0
2016-11-03,1216,339784522176.0
2016-11-04,1216,340920925260.0
2016-11-07,1216,338648119092.0
2016-11-08,1216,338648119092.0
2016-11-09,1216,321033871287.0
2016-11-10,1216,322738475913.0
2016-11-11,1216,311942646613.0
2016-11-14,1216,309669840445.0
2016-11-15,1216,312510848155.0
2016-11-16,1216,319329266660.0
2016-11-17,1216,313647251239.0
2016-11-18,1216,310238041987.0
2016-11-21,1216,310238041987.0
2016-11-22,1216,310238041987.0
2016-11-23,1216,309669840445.0
2016-11-24,1216,311942646613.0
2016-11-25,1216,312510848155.0
2016-11-28,1216,314215452781.0
2016-11-29,1216,312510848155.0
2016-11-30,1216,309669840445.0
2016-12-01,1216,309669840445.0
2016-12-02,1216,307397034276.0
2016-12-05,1216,306828832734.0
2016-12-06,1216,306828832734.0
2016-12-07,1216,306828832734.0
2016-12-08,1216,314215452781.0
2016-12-09,1216,316488258950.0
2016-12-12,1216,314783654323.0
2016-12-13,1216,311942646613.0
2016-12-14,1216,311942646613.0
2016-12-15,1216,302851421939.0
2016-12-16,1216,302851421939.0
2016-12-19,1216,302851421939.0
2016-12-20,1216,301146817313.0
2016-12-21,1216,301146817313.0
2016-12-22,1216,298874011145.0
2016-12-23,1216,296601204976.0
2016-12-26,1216,299442212687.0
2016-12-27,1216,301146817313.0
2016-12-28,1216,300578615771.0
2016-12-29,1216,300010414229.0
2016-12-30,1216,303419623481.0
2017-01-03,1216,302851421939.0
2017-01-04,1216,301146817313.0
2017-01-05,1216,307397034276.0
2017-01-06,1216,307397034276.0
2017-01-09,1216,307965235818.0
2017-01-10,1216,305124228108.0
2017-01-11,1216,306828832734.0
2017-01-12,1216,309101638902.0
2017-01-13,1216,312510848155.0
2017-01-16,1216,309669840445.0
2017-01-17,1216,311374445071.0
2017-01-18,1216,306828832734.0
2017-01-19,1216,310238041987.0
2017-01-20,1216,308533437360.0
2017-01-23,1216,309669840445.0
2017-01-24,1216,303987825024.0
2017-02-02,1216,298305809603.0
2017-02-03,1216,300010414229.0
2017-02-06,1216,305692429650.0
2017-02-07,1216,308533437360.0
2017-02-08,1216,306260631192.0
2017-02-09,1216,307397034276.0
2017-02-10,1216,309101638902.0
2017-02-13,1216,311942646613.0
2017-02-14,1216,307965235818.0
2017-02-15,1216,312510848155.0
2017-02-16,1216,315351855866.0
2017-02-17,1216,313079049697.0
2017-02-20,1216,309669840445.0
2017-02-21,1216,309669840445.0
2017-02-22,1216,311374445071.0
2017-02-23,1216,309669840445.0
2017-02-24,1216,310238041987.0
2017-03-01,1216,321033871287.0
2017-03-02,1216,321033871287.0
2017-03-03,1216,319897468202.0
2017-03-06,1216,322170274371.0
2017-03-07,1216,322738475913.0
2017-03-08,1216,322170274371.0
2017-03-09,1216,316488258950.0
2017-03-10,1216,311374445071.0
2017-03-13,1216,311374445071.0
2017-03-14,1216,320465669744.0
2017-03-15,1216,320465669744.0
2017-03-16,1216,323874878997.0
2017-03-17,1216,330125095960.0
2017-03-20,1216,326147685165.0
2017-03-21,1216,327284088250.0
2017-03-22,1216,325011282081.0
2017-03-23,1216,327284088250.0
2017-03-24,1216,327852289792.0
2017-03-27,1216,322170274371.0
2017-03-28,1216,324443080539.0
2017-03-29,1216,325011282081.0
2017-03-30,1216,323874878997.0
2017-03-31,1216,323306677455.0
2017-04-05,1216,330693297502.0
2017-04-06,1216,327852289792.0
2017-04-07,1216,319329266660.0
2017-04-10,1216,318192863576.0
2017-04-11,1216,314215452781.0
2017-04-12,1216,318761065118.0
2017-04-13,1216,318192863576.0
2017-04-14,1216,317056460492.0
2017-04-17,1216,319897468202.0
2017-04-18,1216,317624662034.0
2017-04-19,1216,312510848155.0
2017-04-20,1216,313079049697.0
2017-04-21,1216,316488258950.0
2017-04-24,1216,317624662034.0
2017-04-25,1216,321033871287.0
2017-04-26,1216,319897468202.0
2017-04-27,1216,319897468202.0
2017-04-28,1216,316488258950.0
2017-05-02,1216,318761065118.0
2017-05-03,1216,318192863576.0
2017-05-04,1216,315351855866.0
2017-05-05,1216,319329266660.0
2017-05-08,1216,319897468202.0
2017-05-09,1216,318761065118.0
2017-05-10,1216,323306677455.0
2017-05-11,1216,326715886708.0
2017-05-12,1216,323874878997.0
2017-05-15,1216,323874878997.0
2017-05-16,1216,327284088250.0
2017-05-17,1216,326715886708.0
2017-05-18,1216,326715886708.0
2017-05-19,1216,326147685165.0
2017-05-22,1216,322170274371.0
2017-05-23,1216,323874878997.0
2017-05-24,1216,326147685165.0
2017-05-25,1216,338079917550.0
2017-05-26,1216,344330134513.0
2017-06-01,1216,338648119092.0
2017-06-02,1216,340920925260.0
2017-06-05,1216,338079917550.0
2017-06-06,1216,338079917550.0
2017-06-07,1216,343193731428.0
2017-06-08,1216,336375312923.0
2017-06-09,1216,334102506755.0
2017-06-12,1216,332397902129.0
2017-06-13,1216,336943514465.0
2017-06-14,1216,338079917550.0
2017-06-15,1216,333534305213.0
2017-06-16,1216,332966103671.0
2017-06-19,1216,332397902129.0
2017-06-20,1216,332966103671.0
2017-06-21,1216,336375312923.0
2017-06-22,1216,343761932971.0
2017-06-23,1216,344330134513.0
2017-06-26,1216,346602940681.0
2017-06-27,1216,347739343765.0
2017-06-28,1216,349443948392.0
2017-06-29,1216,344330134513.0
2017-06-30,1216,346602940681.0
2017-07-03,1216,347171142223.0
2017-07-04,1216,344330134513.0
2017-07-05,1216,346602940681.0
2017-07-06,1216,347171142223.0
2017-07-07,1216,342625529886.0
2017-07-10,1216,341489126802.0
2017-07-11,1216,342625529886.0
2017-07-12,1216,342057328344.0
2017-07-13,1216,342625529886.0
2017-07-14,1216,343193731428.0
2017-07-17,1216,342057328344.0
2017-07-18,1216,342625529886.0
2017-07-19,1216,342625529886.0
2017-07-20,1216,340920925260.0
2017-07-21,1216,340920925260.0
2017-07-24,1216,344330134513.0
2017-07-25,1216,342625529886.0
2017-07-26,1216,343761932971.0
2017-07-27,1216,0.0
2017-07-28,1216,331829700586.0
2017-07-31,1216,328420491334.0
2017-08-01,1216,335238909839.0
2017-08-02,1216,334102506755.0
2017-08-03,1216,326715886708.0
2017-08-04,1216,328420491334.0
2017-08-07,1216,326147685165.0
2017-08-08,1216,327284088250.0
2017-08-09,1216,326147685165.0
2017-08-10,1216,328420491334.0
2017-08-11,1216,327852289792.0
2017-08-14,1216,326715886708.0
2017-08-15,1216,335807111381.0
2017-08-16,1216,337511716007.0
2017-08-17,1216,339784522176.0
2017-08-18,1216,340920925260.0
2017-08-21,1216,339216320634.0
2017-08-22,1216,343193731428.0
2017-08-23,1216,348875746849.0
2017-08-24,1216,357966971523.0
2017-08-25,1216,364217188486.0
2017-08-28,1216,360239777691.0
2017-08-29,1216,363648986944.0
2017-08-30,1216,365353591570.0
2017-08-31,1216,364785390028.0
2017-09-01,1216,362512583860.0
2017-09-04,1216,362512583860.0
2017-09-05,1216,363080785402.0
2017-09-06,1216,363080785402.0
2017-09-07,1216,366489994655.0
2017-09-08,1216,370467405449.0
2017-09-11,1216,369899203907.0
2017-09-12,1216,367058196197.0
2017-09-13,1216,369331002365.0
2017-09-14,1216,372172010076.0
2017-09-15,1216,372740211618.0
2017-09-18,1216,376717622412.0
2017-09-19,1216,369899203907.0
2017-09-20,1216,369331002365.0
2017-09-21,1216,366489994655.0
2017-09-22,1216,361944382318.0
2017-09-25,1216,357966971523.0
2017-09-26,1216,356830568439.0
2017-09-27,1216,352284956102.0
2017-09-28,1216,353989560728.0
2017-09-29,1216,360807979234.0
2017-10-02,1216,355694165355.0
2017-10-03,1216,360239777691.0
2017-10-05,1216,358535173065.0
2017-10-06,1216,361376180776.0
2017-10-11,1216,368194599281.0
2017-10-12,1216,372172010076.0
2017-10-13,1216,371035606991.0
2017-10-16,1216,368762800823.0
2017-10-17,1216,371035606991.0
2017-10-18,1216,364217188486.0
2017-10-19,1216,361944382318.0
2017-10-20,1216,361376180776.0
2017-10-23,1216,369899203907.0
2017-10-24,1216,365921793112.0
2017-10-25,1216,360239777691.0
2017-10-26,1216,356830568439.0
2017-10-27,1216,358535173065.0
2017-10-30,1216,359103374607.0
2017-10-31,1216,357966971523.0
2017-11-01,1216,359671576149.0
2017-11-02,1216,353989560728.0
2017-11-03,1216,356262366897.0
2017-11-06,1216,353989560728.0
2017-11-07,1216,353989560728.0
2017-11-08,1216,362512583860.0
2017-11-09,1216,363648986944.0
2017-11-10,1216,360239777691.0
2017-11-13,1216,362512583860.0
2017-11-14,1216,365353591570.0
2017-11-15,1216,365353591570.0
2017-11-16,1216,363648986944.0
2017-11-17,1216,365921793112.0
2017-11-20,1216,365921793112.0
2017-11-21,1216,364785390028.0
2017-11-22,1216,369331002365.0
2017-11-23,1216,367626397739.0
2017-11-24,1216,363648986944.0
2017-11-27,1216,359671576149.0
2017-11-28,1216,360807979234.0
2017-11-29,1216,360807979234.0
2017-11-30,1216,361944382318.0
2017-12-01,1216,365353591570.0
2017-12-04,1216,357398769981.0
2017-12-05,1216,363648986944.0
2017-12-06,1216,367626397739.0
2017-12-07,1216,367626397739.0
2017-12-08,1216,369899203907.0
2017-12-11,1216,366489994655.0
2017-12-12,1216,367626397739.0
2017-12-13,1216,372172010076.0
2017-12-14,1216,377854025497.0
2017-12-15,1216,377285823954.0
2017-12-18,1216,373308413160.0
2017-12-19,1216,365921793112.0
2017-12-20,1216,369899203907.0
2017-12-21,1216,368762800823.0
2017-12-22,1216,371035606991.0
2017-12-25,1216,369331002365.0
2017-12-26,1216,367626397739.0
2017-12-27,1216,370467405449.0
2017-12-28,1216,376149420870.0
2017-12-29,1216,375013017786.0
2018-01-02,1216,381831436291.0
2018-01-03,1216,383536040918.0
2018-01-04,1216,383536040918.0
2018-01-05,1216,382399637833.0
2018-01-08,1216,385808847086.0
2018-01-09,1216,384104242460.0
2018-01-10,1216,384104242460.0
2018-01-11,1216,385808847086.0
2018-01-12,1216,386945250170.0
2018-01-15,1216,390354459423.0
2018-01-16,1216,388081653254.0
2018-01-17,1216,384104242460.0
2018-01-18,1216,387513451712.0
2018-01-19,1216,393195467133.0
2018-01-22,1216,397172877928.0
2018-01-23,1216,392627265591.0
2018-01-24,1216,388649854796.0
2018-01-25,1216,390354459423.0
2018-01-26,1216,383536040918.0
2018-01-29,1216,393195467133.0
2018-01-30,1216,394331870217.0
2018-01-31,1216,397741079470.0
2018-02-01,1216,399445684096.0
2018-02-02,1216,392059064049.0
2018-02-05,1216,388081653254.0
2018-02-06,1216,373308413160.0
2018-02-07,1216,379558630123.0
2018-02-08,1216,378422227039.0
2018-02-09,1216,375013017786.0
2018-02-12,1216,372172010076.0
2018-02-21,1216,393195467133.0
2018-02-22,1216,379558630123.0
2018-02-23,1216,379558630123.0
2018-02-26,1216,388649854796.0
2018-02-27,1216,392059064049.0
2018-03-01,1216,393763668675.0
2018-03-02,1216,390354459423.0
2018-03-05,1216,385240645544.0
2018-03-06,1216,383536040918.0
2018-03-07,1216,392059064049.0
2018-03-08,1216,389218056339.0
2018-03-09,1216,387513451712.0
2018-03-12,1216,395468273302.0
2018-03-13,1216,396604676386.0
2018-03-14,1216,393763668675.0
2018-03-15,1216,392059064049.0
2018-03-16,1216,398309281012.0
2018-03-19,1216,393763668675.0
2018-03-20,1216,386945250170.0
2018-03-21,1216,390922660965.0
2018-03-22,1216,389786257881.0
2018-03-23,1216,386377048628.0
2018-03-26,1216,386377048628.0
2018-03-27,1216,387513451712.0
2018-03-28,1216,386377048628.0
2018-03-29,1216,388081653254.0
2018-03-30,1216,389218056339.0
2018-04-02,1216,394331870217.0
2018-04-03,1216,387513451712.0
2018-04-09,1216,398877482554.0
2018-04-10,1216,401150288723.0
2018-04-11,1216,401718490265.0
2018-04-12,1216,402286691807.0
2018-04-13,1216,401718490265.0
2018-04-16,1216,406832304144.0
2018-04-17,1216,400582087181.0
2018-04-18,1216,404559497975.0
2018-04-19,1216,417059931901.0
2018-04-20,1216,405695901059.0
2018-04-23,1216,399445684096.0
2018-04-24,1216,399445684096.0
2018-04-25,1216,395468273302.0
2018-04-26,1216,402286691807.0
2018-04-27,1216,399445684096.0
2018-04-30,1216,406832304144.0
2018-05-02,1216,400582087181.0
2018-05-03,1216,390922660965.0
2018-05-04,1216,397741079470.0
2018-05-07,1216,398877482554.0
2018-05-08,1216,396604676386.0
2018-05-09,1216,391490862507.0
2018-05-10,1216,399445684096.0
2018-05-11,1216,397741079470.0
2018-05-14,1216,409105110312.0
2018-05-15,1216,409105110312.0
2018-05-16,1216,411946118023.0
2018-05-17,1216,401718490265.0
2018-05-18,1216,405695901059.0
2018-05-21,1216,407400505686.0
2018-05-22,1216,407968707228.0
2018-05-23,1216,409105110312.0
2018-05-24,1216,409673311854.0
2018-05-25,1216,411377916480.0
2018-05-28,1216,416491730359.0
2018-05-29,1216,417628133444.0
2018-05-30,1216,408536908770.0
2018-05-31,1216,415355327275.0
2018-06-01,1216,420469141154.0
2018-06-04,1216,426719358117.0
