date,stock_id,market_value
2015-05-04,1324,984096654.0
2015-05-05,1324,987852748.0
2015-05-06,1324,991608842.0
2015-05-07,1324,995364937.0
2015-05-08,1324,987852748.0
2015-05-11,1324,961560090.0
2015-05-12,1324,942779619.0
2015-05-13,1324,950291807.0
2015-05-14,1324,954047901.0
2015-05-15,1324,942779619.0
2015-05-18,1324,908974772.0
2015-05-19,1324,901462584.0
2015-05-20,1324,897706490.0
2015-05-21,1324,912730866.0
2015-05-22,1324,908974772.0
2015-05-25,1324,901462584.0
2015-05-26,1324,882682114.0
2015-05-27,1324,912730866.0
2015-05-28,1324,912730866.0
2015-05-29,1324,912730866.0
2015-06-01,1324,908974772.0
2015-06-02,1324,901462584.0
2015-06-03,1324,890194302.0
2015-06-04,1324,867657737.0
2015-06-05,1324,867657737.0
2015-06-08,1324,837608984.0
2015-06-09,1324,785023667.0
2015-06-10,1324,803804137.0
2015-06-11,1324,796291949.0
2015-06-12,1324,788779761.0
2015-06-15,1324,822584608.0
2015-06-16,1324,803804137.0
2015-06-17,1324,800048043.0
2015-06-18,1324,811316326.0
2015-06-22,1324,818828514.0
2015-06-23,1324,837608984.0
2015-06-24,1324,822584608.0
2015-06-25,1324,833852890.0
2015-06-26,1324,826340702.0
2015-06-29,1324,818828514.0
2015-06-30,1324,830096796.0
2015-07-01,1324,818828514.0
2015-07-02,1324,803804137.0
2015-07-03,1324,822584608.0
2015-07-06,1324,792535855.0
2015-07-07,1324,826340702.0
2015-07-08,1324,803804137.0
2015-07-09,1324,792535855.0
2015-07-13,1324,796291949.0
2015-07-14,1324,792535855.0
2015-07-15,1324,785023667.0
2015-07-16,1324,773755385.0
2015-07-17,1324,785023667.0
2015-07-20,1324,781267573.0
2015-07-21,1324,785023667.0
2015-07-22,1324,807560232.0
2015-07-23,1324,811316326.0
2015-07-24,1324,830096796.0
2015-07-27,1324,822584608.0
2015-07-28,1324,785023667.0
2015-07-29,1324,777511479.0
2015-07-30,1324,777511479.0
2015-07-31,1324,781267573.0
2015-08-03,1324,777511479.0
2015-08-04,1324,777511479.0
2015-08-05,1324,788779761.0
2015-08-06,1324,788779761.0
2015-08-07,1324,796291949.0
2015-08-10,1324,792535855.0
2015-08-11,1324,777511479.0
2015-08-12,1324,777511479.0
2015-08-13,1324,785023667.0
2015-08-14,1324,788779761.0
2015-08-17,1324,781267573.0
2015-08-18,1324,788779761.0
2015-08-19,1324,781267573.0
2015-08-20,1324,773755385.0
2015-08-21,1324,769999291.0
2015-08-24,1324,732438350.0
2015-08-25,1324,731687131.0
2015-08-26,1324,754974914.0
2015-08-27,1324,750467601.0
2015-08-28,1324,785023667.0
2015-08-31,1324,777511479.0
2015-09-01,1324,773755385.0
2015-09-02,1324,751218820.0
2015-09-03,1324,762487102.0
2015-09-04,1324,762487102.0
2015-09-07,1324,758731008.0
2015-09-08,1324,751218820.0
2015-09-09,1324,758731008.0
2015-09-10,1324,758731008.0
2015-09-11,1324,758731008.0
2015-09-14,1324,758731008.0
2015-09-15,1324,754974914.0
2015-09-16,1324,781267573.0
2015-09-17,1324,833852890.0
2015-09-18,1324,837608984.0
2015-09-21,1324,826340702.0
2015-09-22,1324,830096796.0
2015-09-23,1324,803804137.0
2015-09-24,1324,811316326.0
2015-09-25,1324,822584608.0
2015-09-30,1324,811316326.0
2015-10-01,1324,826340702.0
2015-10-02,1324,822584608.0
2015-10-05,1324,803804137.0
2015-10-06,1324,807560232.0
2015-10-07,1324,807560232.0
2015-10-08,1324,807560232.0
2015-10-12,1324,807560232.0
2015-10-13,1324,807560232.0
2015-10-14,1324,811316326.0
2015-10-15,1324,848877267.0
2015-10-16,1324,856389455.0
2015-10-19,1324,860145549.0
2015-10-20,1324,863901643.0
2015-10-21,1324,886438208.0
2015-10-22,1324,882682114.0
2015-10-23,1324,882682114.0
2015-10-26,1324,875169925.0
2015-10-27,1324,856389455.0
2015-10-28,1324,848877267.0
2015-10-29,1324,833852890.0
2015-10-30,1324,837608984.0
2015-11-02,1324,841365078.0
2015-11-03,1324,856389455.0
2015-11-04,1324,863901643.0
2015-11-05,1324,875169925.0
2015-11-06,1324,863901643.0
2015-11-09,1324,830096796.0
2015-11-10,1324,826340702.0
2015-11-11,1324,822584608.0
2015-11-12,1324,845121173.0
2015-11-13,1324,833852890.0
2015-11-16,1324,811316326.0
2015-11-17,1324,815072420.0
2015-11-18,1324,811316326.0
2015-11-19,1324,818828514.0
2015-11-20,1324,893950396.0
2015-11-23,1324,912730866.0
2015-11-24,1324,897706490.0
2015-11-25,1324,878926019.0
2015-11-26,1324,863901643.0
2015-11-27,1324,867657737.0
2015-11-30,1324,871413831.0
2015-12-01,1324,852633361.0
2015-12-02,1324,882682114.0
2015-12-03,1324,893950396.0
2015-12-04,1324,886438208.0
2015-12-07,1324,893950396.0
2015-12-08,1324,890194302.0
2015-12-09,1324,863901643.0
2015-12-10,1324,863901643.0
2015-12-11,1324,848877267.0
2015-12-14,1324,826340702.0
2015-12-15,1324,833852890.0
2015-12-16,1324,837608984.0
2015-12-17,1324,837608984.0
2015-12-18,1324,841365078.0
2015-12-21,1324,841365078.0
2015-12-22,1324,845121173.0
2015-12-23,1324,841365078.0
2015-12-24,1324,841365078.0
2015-12-25,1324,852633361.0
2015-12-28,1324,856389455.0
2015-12-29,1324,848877267.0
2015-12-30,1324,852633361.0
2015-12-31,1324,833852890.0
2016-01-04,1324,837608984.0
2016-01-05,1324,845121173.0
2016-01-06,1324,848877267.0
2016-01-07,1324,826340702.0
2016-01-08,1324,826340702.0
2016-01-11,1324,826340702.0
2016-01-12,1324,826340702.0
2016-01-13,1324,822584608.0
2016-01-14,1324,833852890.0
2016-01-15,1324,826340702.0
2016-01-18,1324,826340702.0
2016-01-19,1324,826340702.0
2016-01-20,1324,815072420.0
2016-01-21,1324,815072420.0
2016-01-22,1324,833852890.0
2016-01-25,1324,822584608.0
2016-01-26,1324,818828514.0
2016-01-27,1324,815072420.0
2016-01-28,1324,815072420.0
2016-01-29,1324,818828514.0
2016-02-01,1324,837608984.0
2016-02-02,1324,837608984.0
2016-02-15,1324,830096796.0
2016-02-16,1324,833852890.0
2016-02-17,1324,833852890.0
2016-02-18,1324,830096796.0
2016-02-19,1324,830096796.0
2016-02-22,1324,830096796.0
2016-02-23,1324,830096796.0
2016-02-24,1324,830096796.0
2016-02-25,1324,822584608.0
2016-02-26,1324,830096796.0
2016-03-01,1324,830096796.0
2016-03-02,1324,833852890.0
2016-03-03,1324,848877267.0
2016-03-04,1324,856389455.0
2016-03-07,1324,860145549.0
2016-03-08,1324,867657737.0
2016-03-09,1324,863901643.0
2016-03-10,1324,856389455.0
2016-03-11,1324,860145549.0
2016-03-14,1324,878926019.0
2016-03-15,1324,852633361.0
2016-03-16,1324,863901643.0
2016-03-17,1324,856389455.0
2016-03-18,1324,856389455.0
2016-03-21,1324,852633361.0
2016-03-22,1324,860145549.0
2016-03-23,1324,856389455.0
2016-03-24,1324,848877267.0
2016-03-25,1324,848877267.0
2016-03-28,1324,848877267.0
2016-03-29,1324,841365078.0
2016-03-30,1324,841365078.0
2016-03-31,1324,841365078.0
2016-04-01,1324,852633361.0
2016-04-06,1324,852633361.0
2016-04-07,1324,841365078.0
2016-04-08,1324,856389455.0
2016-04-11,1324,848877267.0
2016-04-12,1324,837608984.0
2016-04-13,1324,852633361.0
2016-04-14,1324,848877267.0
2016-04-15,1324,848877267.0
2016-04-18,1324,848877267.0
2016-04-19,1324,841365078.0
2016-04-20,1324,841365078.0
2016-04-21,1324,841365078.0
2016-04-22,1324,841365078.0
2016-04-25,1324,841365078.0
2016-04-26,1324,837608984.0
2016-04-27,1324,841365078.0
2016-04-28,1324,837608984.0
2016-04-29,1324,830096796.0
2016-05-03,1324,830096796.0
2016-05-04,1324,815072420.0
2016-05-05,1324,818828514.0
2016-05-06,1324,822584608.0
2016-05-09,1324,818828514.0
2016-05-10,1324,818828514.0
2016-05-11,1324,0.0
2016-05-12,1324,811316326.0
2016-05-13,1324,811316326.0
2016-05-16,1324,815072420.0
2016-05-17,1324,818828514.0
2016-05-18,1324,0.0
2016-05-19,1324,815072420.0
2016-05-20,1324,815072420.0
2016-05-23,1324,826340702.0
2016-05-24,1324,826340702.0
2016-05-25,1324,830096796.0
2016-05-26,1324,830096796.0
2016-05-27,1324,830096796.0
2016-05-30,1324,830096796.0
2016-05-31,1324,833852890.0
2016-06-01,1324,830096796.0
2016-06-02,1324,826340702.0
2016-06-03,1324,830096796.0
2016-06-06,1324,833852890.0
2016-06-07,1324,833852890.0
2016-06-08,1324,833852890.0
2016-06-13,1324,833852890.0
2016-06-14,1324,830096796.0
2016-06-15,1324,830096796.0
2016-06-16,1324,830096796.0
2016-06-17,1324,841365078.0
2016-06-20,1324,841365078.0
2016-06-21,1324,845121173.0
2016-06-22,1324,841365078.0
2016-06-23,1324,841365078.0
2016-06-24,1324,830096796.0
2016-06-27,1324,830096796.0
2016-06-28,1324,837608984.0
2016-06-29,1324,837608984.0
2016-06-30,1324,837608984.0
2016-07-01,1324,841365078.0
2016-07-04,1324,841365078.0
2016-07-05,1324,856389455.0
2016-07-06,1324,848877267.0
2016-07-07,1324,852633361.0
2016-07-11,1324,845121173.0
2016-07-12,1324,863901643.0
2016-07-13,1324,845121173.0
2016-07-14,1324,856389455.0
2016-07-15,1324,856389455.0
2016-07-18,1324,852633361.0
2016-07-19,1324,852633361.0
2016-07-20,1324,860145549.0
2016-07-21,1324,875169925.0
2016-07-22,1324,867657737.0
2016-07-25,1324,863901643.0
2016-07-26,1324,867657737.0
2016-07-27,1324,871413831.0
2016-07-28,1324,878926019.0
2016-07-29,1324,856389455.0
2016-08-01,1324,860145549.0
2016-08-02,1324,871413831.0
2016-08-03,1324,875169925.0
2016-08-04,1324,878926019.0
2016-08-05,1324,886438208.0
2016-08-08,1324,890194302.0
2016-08-09,1324,886438208.0
2016-08-10,1324,931511337.0
2016-08-11,1324,920243055.0
2016-08-12,1324,957803996.0
2016-08-15,1324,961560090.0
2016-08-16,1324,946535713.0
2016-08-17,1324,957803996.0
2016-08-18,1324,961560090.0
2016-08-19,1324,961560090.0
2016-08-22,1324,912730866.0
2016-08-23,1324,901462584.0
2016-08-24,1324,912730866.0
2016-08-25,1324,897706490.0
2016-08-26,1324,920243055.0
2016-08-29,1324,912730866.0
2016-08-30,1324,920243055.0
2016-08-31,1324,912730866.0
2016-09-01,1324,916486960.0
2016-09-02,1324,905218678.0
2016-09-05,1324,916486960.0
2016-09-06,1324,905218678.0
2016-09-07,1324,961560090.0
2016-09-08,1324,939023525.0
2016-09-09,1324,916486960.0
2016-09-12,1324,905218678.0
2016-09-13,1324,920243055.0
2016-09-14,1324,946535713.0
2016-09-19,1324,946535713.0
2016-09-20,1324,946535713.0
2016-09-21,1324,961560090.0
2016-09-22,1324,957803996.0
2016-09-23,1324,976584466.0
2016-09-26,1324,961560090.0
2016-09-29,1324,999121031.0
2016-09-30,1324,987852748.0
2016-10-03,1324,987852748.0
2016-10-04,1324,976584466.0
2016-10-05,1324,969072278.0
2016-10-06,1324,969072278.0
2016-10-07,1324,965316184.0
2016-10-11,1324,935267431.0
2016-10-12,1324,939023525.0
2016-10-13,1324,965316184.0
2016-10-14,1324,957803996.0
2016-10-17,1324,969072278.0
2016-10-18,1324,984096654.0
2016-10-19,1324,984096654.0
2016-10-20,1324,984096654.0
2016-10-21,1324,995364937.0
2016-10-24,1324,991608842.0
2016-10-25,1324,984096654.0
2016-10-26,1324,984096654.0
2016-10-27,1324,972828372.0
2016-10-28,1324,976584466.0
2016-10-31,1324,980340560.0
2016-11-01,1324,984096654.0
2016-11-02,1324,984096654.0
2016-11-03,1324,991608842.0
2016-11-04,1324,987852748.0
2016-11-07,1324,991608842.0
2016-11-08,1324,987852748.0
2016-11-09,1324,987852748.0
2016-11-10,1324,987852748.0
2016-11-11,1324,987852748.0
2016-11-14,1324,984096654.0
2016-11-15,1324,1006633219.0
2016-11-16,1324,987852748.0
2016-11-17,1324,987852748.0
2016-11-18,1324,987852748.0
2016-11-21,1324,976584466.0
2016-11-22,1324,984096654.0
2016-11-23,1324,987852748.0
2016-11-24,1324,999121031.0
2016-11-25,1324,999121031.0
2016-11-28,1324,987852748.0
2016-11-29,1324,984096654.0
2016-11-30,1324,980340560.0
2016-12-01,1324,984096654.0
2016-12-02,1324,972828372.0
2016-12-05,1324,980340560.0
2016-12-06,1324,980340560.0
2016-12-07,1324,991608842.0
2016-12-08,1324,987852748.0
2016-12-09,1324,991608842.0
2016-12-12,1324,984096654.0
2016-12-13,1324,991608842.0
2016-12-14,1324,980340560.0
2016-12-15,1324,984096654.0
2016-12-16,1324,984096654.0
2016-12-19,1324,987852748.0
2016-12-20,1324,984096654.0
2016-12-21,1324,980340560.0
2016-12-22,1324,984096654.0
2016-12-23,1324,984096654.0
2016-12-26,1324,995364937.0
2016-12-27,1324,984096654.0
2016-12-28,1324,984096654.0
2016-12-29,1324,976584466.0
2016-12-30,1324,980340560.0
2017-01-03,1324,984096654.0
2017-01-04,1324,995364937.0
2017-01-05,1324,987852748.0
2017-01-06,1324,987852748.0
2017-01-09,1324,991608842.0
2017-01-10,1324,991608842.0
2017-01-11,1324,995364937.0
2017-01-12,1324,972828372.0
2017-01-13,1324,976584466.0
2017-01-16,1324,984096654.0
2017-01-17,1324,0.0
2017-01-18,1324,987852748.0
2017-01-19,1324,987852748.0
2017-01-20,1324,987852748.0
2017-01-23,1324,991608842.0
2017-01-24,1324,987852748.0
2017-02-02,1324,991608842.0
2017-02-03,1324,980340560.0
2017-02-06,1324,995364937.0
2017-02-07,1324,987852748.0
2017-02-08,1324,999121031.0
2017-02-09,1324,976584466.0
2017-02-10,1324,980340560.0
2017-02-13,1324,987852748.0
2017-02-14,1324,980340560.0
2017-02-15,1324,991608842.0
2017-02-16,1324,987852748.0
2017-02-17,1324,984096654.0
2017-02-20,1324,987852748.0
2017-02-21,1324,987852748.0
2017-02-22,1324,995364937.0
2017-02-23,1324,991608842.0
2017-02-24,1324,987852748.0
2017-03-01,1324,987852748.0
2017-03-02,1324,980340560.0
2017-03-03,1324,980340560.0
2017-03-06,1324,980340560.0
2017-03-07,1324,980340560.0
2017-03-08,1324,980340560.0
2017-03-09,1324,0.0
2017-03-10,1324,976584466.0
2017-03-13,1324,969072278.0
2017-03-14,1324,999121031.0
2017-03-15,1324,999121031.0
2017-03-16,1324,999121031.0
2017-03-17,1324,1006633219.0
2017-03-20,1324,991608842.0
2017-03-21,1324,987852748.0
2017-03-22,1324,995364937.0
2017-03-23,1324,984096654.0
2017-03-24,1324,984096654.0
2017-03-27,1324,980340560.0
2017-03-28,1324,976584466.0
2017-03-29,1324,984096654.0
2017-03-30,1324,976584466.0
2017-03-31,1324,984096654.0
2017-04-05,1324,972828372.0
2017-04-06,1324,965316184.0
2017-04-07,1324,954047901.0
2017-04-10,1324,942779619.0
2017-04-11,1324,935267431.0
2017-04-12,1324,946535713.0
2017-04-13,1324,946535713.0
2017-04-14,1324,939023525.0
2017-04-17,1324,939023525.0
2017-04-18,1324,950291807.0
2017-04-19,1324,931511337.0
2017-04-20,1324,927755243.0
2017-04-21,1324,939023525.0
2017-04-24,1324,927755243.0
2017-04-25,1324,935267431.0
2017-04-26,1324,920243055.0
2017-04-27,1324,920243055.0
2017-04-28,1324,923999149.0
2017-05-02,1324,923999149.0
2017-05-03,1324,920243055.0
2017-05-04,1324,920243055.0
2017-05-05,1324,916486960.0
2017-05-08,1324,916486960.0
2017-05-09,1324,908974772.0
2017-05-10,1324,920243055.0
2017-05-11,1324,905218678.0
2017-05-12,1324,912730866.0
2017-05-15,1324,1002877125.0
2017-05-16,1324,999121031.0
2017-05-17,1324,1006633219.0
2017-05-18,1324,1006633219.0
2017-05-19,1324,1002877125.0
2017-05-22,1324,995364937.0
2017-05-23,1324,995364937.0
2017-05-24,1324,991608842.0
2017-05-25,1324,995364937.0
2017-05-26,1324,999121031.0
2017-06-01,1324,991608842.0
2017-06-02,1324,987852748.0
2017-06-05,1324,991608842.0
2017-06-06,1324,991608842.0
2017-06-07,1324,991608842.0
2017-06-08,1324,980340560.0
2017-06-09,1324,987852748.0
2017-06-12,1324,991608842.0
2017-06-13,1324,980340560.0
2017-06-14,1324,976584466.0
2017-06-15,1324,976584466.0
2017-06-16,1324,984096654.0
2017-06-19,1324,987852748.0
2017-06-20,1324,987852748.0
2017-06-21,1324,995364937.0
2017-06-22,1324,984096654.0
2017-06-23,1324,980340560.0
2017-06-26,1324,980340560.0
2017-06-27,1324,987852748.0
2017-06-28,1324,991608842.0
2017-06-29,1324,987852748.0
2017-06-30,1324,995364937.0
2017-07-03,1324,995364937.0
2017-07-04,1324,991608842.0
2017-07-05,1324,995364937.0
2017-07-06,1324,991608842.0
2017-07-07,1324,995364937.0
2017-07-10,1324,984096654.0
2017-07-11,1324,980340560.0
2017-07-12,1324,976584466.0
2017-07-13,1324,984096654.0
2017-07-14,1324,991608842.0
2017-07-17,1324,987852748.0
2017-07-18,1324,984096654.0
2017-07-19,1324,984096654.0
2017-07-20,1324,984096654.0
2017-07-21,1324,980340560.0
2017-07-24,1324,980340560.0
2017-07-25,1324,976584466.0
2017-07-26,1324,980340560.0
2017-07-27,1324,984096654.0
2017-07-28,1324,987852748.0
2017-07-31,1324,980340560.0
2017-08-01,1324,987852748.0
2017-08-02,1324,991608842.0
2017-08-03,1324,995364937.0
2017-08-04,1324,1002877125.0
2017-08-07,1324,1014145407.0
2017-08-08,1324,1014145407.0
2017-08-09,1324,1002877125.0
2017-08-10,1324,1002877125.0
2017-08-11,1324,972828372.0
2017-08-14,1324,961560090.0
2017-08-15,1324,961560090.0
2017-08-16,1324,972828372.0
2017-08-17,1324,972828372.0
2017-08-18,1324,965316184.0
2017-08-21,1324,972828372.0
2017-08-22,1324,976584466.0
2017-08-23,1324,972828372.0
2017-08-24,1324,976584466.0
2017-08-25,1324,991608842.0
2017-08-28,1324,965316184.0
2017-08-29,1324,954047901.0
2017-08-30,1324,939023525.0
2017-08-31,1324,939023525.0
2017-09-01,1324,939023525.0
2017-09-04,1324,950291807.0
2017-09-05,1324,942779619.0
2017-09-06,1324,942779619.0
2017-09-07,1324,957803996.0
2017-09-08,1324,954047901.0
2017-09-11,1324,950291807.0
2017-09-12,1324,954047901.0
2017-09-13,1324,950291807.0
2017-09-14,1324,950291807.0
2017-09-15,1324,957803996.0
2017-09-18,1324,946535713.0
2017-09-19,1324,954047901.0
2017-09-20,1324,942779619.0
2017-09-21,1324,946535713.0
2017-09-22,1324,954047901.0
2017-09-25,1324,946535713.0
2017-09-26,1324,942779619.0
2017-09-27,1324,939023525.0
2017-09-28,1324,954047901.0
2017-09-29,1324,939023525.0
2017-10-02,1324,939023525.0
2017-10-03,1324,931511337.0
2017-10-05,1324,939023525.0
2017-10-06,1324,939023525.0
2017-10-11,1324,942779619.0
2017-10-12,1324,942779619.0
2017-10-13,1324,942779619.0
2017-10-16,1324,939023525.0
2017-10-17,1324,965316184.0
2017-10-18,1324,995364937.0
2017-10-19,1324,1002877125.0
2017-10-20,1324,1002877125.0
2017-10-23,1324,1006633219.0
2017-10-24,1324,987852748.0
2017-10-25,1324,976584466.0
2017-10-26,1324,987852748.0
2017-10-27,1324,991608842.0
2017-10-30,1324,995364937.0
2017-10-31,1324,999121031.0
2017-11-01,1324,984096654.0
2017-11-02,1324,984096654.0
2017-11-03,1324,980340560.0
2017-11-06,1324,980340560.0
2017-11-07,1324,984096654.0
2017-11-08,1324,972828372.0
2017-11-09,1324,987852748.0
2017-11-10,1324,999121031.0
2017-11-13,1324,991608842.0
2017-11-14,1324,980340560.0
2017-11-15,1324,976584466.0
2017-11-16,1324,969072278.0
2017-11-17,1324,961560090.0
2017-11-20,1324,954047901.0
2017-11-21,1324,954047901.0
2017-11-22,1324,954047901.0
2017-11-23,1324,950291807.0
2017-11-24,1324,954047901.0
2017-11-27,1324,957803996.0
2017-11-28,1324,961560090.0
2017-11-29,1324,954047901.0
2017-11-30,1324,961560090.0
2017-12-01,1324,950291807.0
2017-12-04,1324,950291807.0
2017-12-05,1324,954047901.0
2017-12-06,1324,946535713.0
2017-12-07,1324,942779619.0
2017-12-08,1324,939023525.0
2017-12-11,1324,939023525.0
2017-12-12,1324,950291807.0
2017-12-13,1324,946535713.0
2017-12-14,1324,0.0
2017-12-15,1324,939023525.0
2017-12-18,1324,935267431.0
2017-12-19,1324,931511337.0
2017-12-20,1324,931511337.0
2017-12-21,1324,931511337.0
2017-12-22,1324,935267431.0
2017-12-25,1324,927755243.0
2017-12-26,1324,923999149.0
2017-12-27,1324,931511337.0
2017-12-28,1324,935267431.0
2017-12-29,1324,939023525.0
2018-01-02,1324,935267431.0
2018-01-03,1324,954047901.0
2018-01-04,1324,946535713.0
2018-01-05,1324,946535713.0
2018-01-08,1324,939023525.0
2018-01-09,1324,942779619.0
2018-01-10,1324,939023525.0
2018-01-11,1324,946535713.0
2018-01-12,1324,950291807.0
2018-01-15,1324,939023525.0
2018-01-16,1324,946535713.0
2018-01-17,1324,950291807.0
2018-01-18,1324,939023525.0
2018-01-19,1324,939023525.0
2018-01-22,1324,942779619.0
2018-01-23,1324,942779619.0
2018-01-24,1324,942779619.0
2018-01-25,1324,942779619.0
2018-01-26,1324,946535713.0
2018-01-29,1324,939023525.0
2018-01-30,1324,939023525.0
2018-01-31,1324,939023525.0
2018-02-01,1324,939023525.0
2018-02-02,1324,939023525.0
2018-02-05,1324,935267431.0
2018-02-06,1324,920243055.0
2018-02-07,1324,908974772.0
2018-02-08,1324,901462584.0
2018-02-09,1324,901462584.0
2018-02-12,1324,908974772.0
2018-02-21,1324,916486960.0
2018-02-22,1324,920243055.0
2018-02-23,1324,942779619.0
2018-02-26,1324,995364937.0
2018-02-27,1324,1014145407.0
2018-03-01,1324,1025413689.0
2018-03-02,1324,1032925878.0
2018-03-05,1324,1111803854.0
2018-03-06,1324,1153120889.0
2018-03-07,1324,1179413547.0
2018-03-08,1324,1119316042.0
2018-03-09,1324,1123072136.0
2018-03-12,1324,1032925878.0
2018-03-13,1324,1032925878.0
2018-03-14,1324,1032925878.0
2018-03-15,1324,1017901501.0
2018-03-16,1324,1014145407.0
2018-03-19,1324,1044194160.0
2018-03-20,1324,1059218536.0
2018-03-21,1324,1047950254.0
2018-03-22,1324,1051706348.0
2018-03-23,1324,1017901501.0
2018-03-26,1324,1021657595.0
2018-03-27,1324,1010389313.0
2018-03-28,1324,987852748.0
2018-03-29,1324,987852748.0
2018-03-30,1324,980340560.0
2018-04-02,1324,980340560.0
2018-04-03,1324,999121031.0
2018-04-09,1324,987852748.0
2018-04-10,1324,984096654.0
2018-04-11,1324,987852748.0
2018-04-12,1324,984096654.0
2018-04-13,1324,976584466.0
2018-04-16,1324,972828372.0
2018-04-17,1324,969072278.0
2018-04-18,1324,957803996.0
2018-04-19,1324,950291807.0
2018-04-20,1324,946535713.0
2018-04-23,1324,946535713.0
2018-04-24,1324,946535713.0
2018-04-25,1324,935267431.0
2018-04-26,1324,931511337.0
2018-04-27,1324,927755243.0
2018-04-30,1324,942779619.0
2018-05-02,1324,931511337.0
2018-05-03,1324,935267431.0
2018-05-04,1324,939023525.0
2018-05-07,1324,942779619.0
2018-05-08,1324,946535713.0
2018-05-09,1324,942779619.0
2018-05-10,1324,942779619.0
2018-05-11,1324,950291807.0
2018-05-14,1324,946535713.0
2018-05-15,1324,939023525.0
2018-05-16,1324,939023525.0
2018-05-17,1324,961560090.0
2018-05-18,1324,950291807.0
2018-05-21,1324,950291807.0
2018-05-22,1324,946535713.0
2018-05-23,1324,939023525.0
2018-05-24,1324,950291807.0
2018-05-25,1324,935267431.0
2018-05-28,1324,935267431.0
2018-05-29,1324,935267431.0
2018-05-30,1324,935267431.0
2018-05-31,1324,946535713.0
2018-06-01,1324,950291807.0
2018-06-04,1324,942779619.0
2018-06-05,1324,942779619.0
2018-06-06,1324,942779619.0
2018-06-07,1324,939023525.0
2018-06-08,1324,939023525.0
2018-06-11,1324,939023525.0
2018-06-12,1324,939023525.0
2018-06-13,1324,942779619.0
2018-06-14,1324,939023525.0
2018-06-15,1324,942779619.0
2018-06-19,1324,946535713.0
2018-06-20,1324,942779619.0
2018-06-21,1324,935267431.0
2018-06-22,1324,954047901.0
2018-06-25,1324,961560090.0
2018-06-26,1324,942779619.0
2018-06-27,1324,935267431.0
2018-06-28,1324,939023525.0
2018-06-29,1324,923999149.0
2018-07-02,1324,935267431.0
2018-07-03,1324,927755243.0
2018-07-04,1324,905218678.0
2018-07-05,1324,908974772.0
2018-07-06,1324,908974772.0
2018-07-09,1324,912730866.0
2018-07-10,1324,916486960.0
2018-07-11,1324,908974772.0
2018-07-12,1324,908974772.0
2018-07-13,1324,923999149.0
2018-07-16,1324,908974772.0
2018-07-17,1324,916486960.0
2018-07-18,1324,923999149.0
2018-07-19,1324,923999149.0
2018-07-20,1324,912730866.0
2018-07-23,1324,901462584.0
2018-07-24,1324,908974772.0
2018-07-25,1324,912730866.0
2018-07-26,1324,912730866.0
2018-07-27,1324,908974772.0
2018-07-30,1324,908974772.0
2018-07-31,1324,912730866.0
2018-08-01,1324,908974772.0
2018-08-02,1324,897706490.0
2018-08-03,1324,897706490.0
2018-08-06,1324,901462584.0
2018-08-07,1324,901462584.0
2018-08-08,1324,897706490.0
2018-08-09,1324,901462584.0
2018-08-10,1324,901462584.0
2018-08-13,1324,878926019.0
2018-08-14,1324,878926019.0
2018-08-15,1324,875169925.0
2018-08-16,1324,875169925.0
2018-08-17,1324,875169925.0
2018-08-20,1324,878926019.0
2018-08-21,1324,882682114.0
2018-08-22,1324,882682114.0
2018-08-23,1324,875169925.0
2018-08-24,1324,882682114.0
2018-08-27,1324,875169925.0
2018-08-28,1324,886438208.0
2018-08-29,1324,886438208.0
2018-08-30,1324,878926019.0
2018-08-31,1324,878926019.0
2018-09-03,1324,893950396.0
2018-09-04,1324,882682114.0
2018-09-05,1324,882682114.0
2018-09-06,1324,886438208.0
2018-09-07,1324,882682114.0
2018-09-10,1324,878926019.0
2018-09-11,1324,886438208.0
2018-09-12,1324,890194302.0
2018-09-13,1324,897706490.0
2018-09-14,1324,901462584.0
2018-09-17,1324,912730866.0
2018-09-18,1324,905218678.0
2018-09-19,1324,935267431.0
2018-09-20,1324,935267431.0
2018-09-21,1324,912730866.0
2018-09-25,1324,916486960.0
2018-09-26,1324,950291807.0
2018-09-27,1324,939023525.0
2018-09-28,1324,942779619.0
2018-10-01,1324,923999149.0
2018-10-02,1324,931511337.0
2018-10-03,1324,927755243.0
2018-10-04,1324,927755243.0
2018-10-08,1324,905218678.0
2018-10-09,1324,893950396.0
2018-10-11,1324,807560232.0
2018-10-12,1324,818828514.0
2018-10-15,1324,818828514.0
2018-10-16,1324,826340702.0
2018-10-17,1324,826340702.0
2018-10-18,1324,822584608.0
2018-10-19,1324,830096796.0
2018-10-22,1324,837608984.0
2018-10-23,1324,830096796.0
2018-10-24,1324,830096796.0
2018-10-25,1324,803804137.0
2018-10-26,1324,803804137.0
2018-10-29,1324,818828514.0
2018-10-30,1324,818828514.0
2018-10-31,1324,830096796.0
2018-11-01,1324,830096796.0
2018-11-02,1324,837608984.0
2018-11-05,1324,841365078.0
2018-11-06,1324,848877267.0
2018-11-07,1324,852633361.0
2018-11-08,1324,863901643.0
2018-11-09,1324,856389455.0
2018-11-12,1324,837608984.0
2018-11-13,1324,815072420.0
2018-11-14,1324,811316326.0
2018-11-15,1324,811316326.0
2018-11-16,1324,796291949.0
2018-11-19,1324,803804137.0
2018-11-20,1324,796291949.0
2018-11-21,1324,796291949.0
2018-11-22,1324,800048043.0
2018-11-23,1324,800048043.0
2018-11-26,1324,807560232.0
2018-11-27,1324,811316326.0
