date,stock_id,market_value
2015-10-22,1456,0.0
2015-10-23,1456,1182150000.0
2015-10-26,1456,0.0
2015-10-27,1456,1067130000.0
2015-10-28,1456,0.0
2015-10-29,1456,0.0
2015-10-30,1456,973410000.0
2015-11-02,1456,979800000.0
2015-11-03,1456,977670000.0
2015-11-04,1456,994710000.0
2015-11-05,1456,1043700000.0
2015-11-06,1456,1026660000.0
2015-11-09,1456,1022400000.0
2015-11-10,1456,920160000.0
2015-11-11,1456,1005360000.0
2015-11-12,1456,905250000.0
2015-11-13,1456,0.0
2015-11-16,1456,975540000.0
2015-11-17,1456,879690000.0
2015-11-18,1456,0.0
2015-11-19,1456,907380000.0
2015-11-20,1456,958500000.0
2015-11-23,1456,875430000.0
2015-11-24,1456,939330000.0
2015-11-25,1456,913770000.0
2015-11-26,1456,913770000.0
2015-11-27,1456,913770000.0
2015-11-30,1456,0.0
2015-12-01,1456,905250000.0
2015-12-02,1456,0.0
2015-12-03,1456,852000000.0
2015-12-04,1456,849870000.0
2015-12-07,1456,873300000.0
2015-12-08,1456,813660000.0
2015-12-09,1456,747630000.0
2015-12-10,1456,0.0
2015-12-11,1456,0.0
2015-12-14,1456,0.0
2015-12-15,1456,820050000.0
2015-12-16,1456,0.0
2015-12-17,1456,0.0
2015-12-18,1456,745500000.0
2015-12-21,1456,820050000.0
2015-12-22,1456,852000000.0
2015-12-23,1456,937200000.0
2015-12-24,1456,1030920000.0
2015-12-25,1456,1086300000.0
2015-12-28,1456,1086300000.0
2015-12-29,1456,1086300000.0
2015-12-30,1456,1096950000.0
2015-12-31,1456,1122510000.0
2016-01-04,1456,1107600000.0
2016-01-05,1456,1096950000.0
2016-01-06,1456,1096950000.0
2016-01-07,1456,990450000.0
2016-01-08,1456,1065000000.0
2016-01-11,1456,1062870000.0
2016-01-12,1456,1062870000.0
2016-01-13,1456,1086300000.0
2016-01-14,1456,1084170000.0
2016-01-15,1456,0.0
2016-01-18,1456,964890000.0
2016-01-19,1456,1043700000.0
2016-01-20,1456,939330000.0
2016-02-02,1456,846291600.0
2016-02-15,1456,805992000.0
2016-02-16,1456,843480000.0
2016-02-17,1456,796620000.0
2016-02-18,1456,0.0
2016-02-19,1456,796620000.0
2016-02-22,1456,716958000.0
2016-02-23,1456,788185200.0
2016-02-24,1456,866910000.0
2016-02-25,1456,951258000.0
2016-02-26,1456,862224000.0
2016-03-01,1456,0.0
2016-03-02,1456,0.0
2016-03-03,1456,0.0
2016-03-04,1456,796620000.0
2016-03-07,1456,0.0
2016-03-08,1456,0.0
2016-03-09,1456,862224000.0
2016-03-10,1456,0.0
2016-03-11,1456,0.0
2016-03-14,1456,776001600.0
2016-03-15,1456,768504000.0
2016-03-16,1456,759132000.0
2016-03-17,1456,835045200.0
2016-03-18,1456,0.0
2016-03-21,1456,0.0
2016-03-22,1456,769441200.0
2016-03-23,1456,740388000.0
2016-03-24,1456,675721200.0
2016-03-25,1456,721644000.0
2016-03-28,1456,0.0
2016-03-29,1456,0.0
2016-03-30,1456,705711600.0
2016-03-31,1456,776001600.0
2016-04-01,1456,852852000.0
2016-04-06,1456,857538000.0
2016-04-07,1456,857538000.0
2016-04-08,1456,843480000.0
2016-04-11,1456,865972800.0
2016-04-12,1456,843480000.0
2016-04-13,1456,880968000.0
2016-04-14,1456,918456000.0
2016-04-15,1456,925016400.0
2016-04-18,1456,1016862000.0
2016-04-19,1456,1030920000.0
2016-04-20,1456,979374000.0
2016-04-21,1456,0.0
2016-04-22,1456,1030920000.0
2016-04-25,1456,1026234000.0
2016-04-26,1456,1026234000.0
2016-04-27,1456,1040292000.0
2016-04-28,1456,1012176000.0
2016-04-29,1456,1012176000.0
2016-05-03,1456,1077780000.0
2016-05-04,1456,1185558000.0
2016-05-05,1456,1293336000.0
2016-05-06,1456,1288650000.0
2016-05-09,1456,1255848000.0
2016-05-10,1456,1349568000.0
2016-05-11,1456,1349568000.0
2016-05-12,1456,1293336000.0
2016-05-13,1456,1288650000.0
2016-05-16,1456,1335510000.0
2016-05-17,1456,1335510000.0
2016-05-18,1456,1204302000.0
2016-05-19,1456,1087152000.0
2016-05-20,1456,979374000.0
2016-05-23,1456,1049664000.0
2016-05-24,1456,984060000.0
2016-05-25,1456,974688000.0
2016-05-26,1456,970002000.0
2016-05-27,1456,917518800.0
2016-05-30,1456,893151600.0
2016-05-31,1456,857538000.0
2016-06-01,1456,853789200.0
2016-06-02,1456,844417200.0
2016-06-03,1456,876282000.0
2016-06-06,1456,857538000.0
2016-06-07,1456,880968000.0
2016-06-08,1456,916581600.0
2016-06-13,1456,852852000.0
2016-06-14,1456,840668400.0
2016-06-15,1456,835982400.0
2016-06-16,1456,847228800.0
2016-06-17,1456,847228800.0
2016-06-20,1456,857538000.0
2016-06-21,1456,857538000.0
2016-06-22,1456,876282000.0
2016-06-23,1456,0.0
2016-06-24,1456,843480000.0
2016-06-27,1456,867847200.0
2016-06-28,1456,867847200.0
2016-06-29,1456,857538000.0
2016-06-30,1456,857538000.0
2016-07-01,1456,877219200.0
2016-07-04,1456,927828000.0
2016-07-05,1456,927828000.0
2016-07-06,1456,902523600.0
2016-07-07,1456,0.0
2016-07-11,1456,0.0
2016-07-12,1456,902523600.0
2016-07-13,1456,899712000.0
2016-07-14,1456,876282000.0
2016-07-15,1456,906272400.0
2016-07-18,1456,906272400.0
2016-07-19,1456,0.0
2016-07-20,1456,0.0
2016-07-21,1456,0.0
2016-07-22,1456,0.0
2016-07-25,1456,904398000.0
2016-07-26,1456,864098400.0
2016-07-27,1456,858475200.0
2016-07-28,1456,858475200.0
2016-07-29,1456,880968000.0
2016-08-01,1456,871596000.0
2016-08-02,1456,0.0
2016-08-03,1456,859412400.0
2016-08-04,1456,0.0
2016-08-05,1456,878156400.0
2016-08-08,1456,850977600.0
2016-08-09,1456,895026000.0
2016-08-10,1456,889402800.0
2016-08-11,1456,890340000.0
2016-08-12,1456,890340000.0
2016-08-15,1456,862224000.0
2016-08-16,1456,862224000.0
2016-08-17,1456,890340000.0
2016-08-18,1456,890340000.0
2016-08-19,1456,0.0
2016-08-22,1456,843480000.0
2016-08-23,1456,844417200.0
2016-08-24,1456,871596000.0
2016-08-25,1456,877219200.0
2016-08-26,1456,853789200.0
2016-08-29,1456,852852000.0
2016-08-30,1456,853789200.0
2016-08-31,1456,852852000.0
2016-09-01,1456,0.0
2016-09-02,1456,852852000.0
2016-09-05,1456,0.0
2016-09-06,1456,846291600.0
2016-09-07,1456,0.0
2016-09-08,1456,0.0
2016-09-09,1456,0.0
2016-09-12,1456,843480000.0
2016-09-13,1456,834108000.0
2016-09-14,1456,0.0
2016-09-19,1456,0.0
2016-09-20,1456,0.0
2016-09-21,1456,895963200.0
2016-09-22,1456,0.0
2016-09-23,1456,0.0
2016-09-26,1456,862224000.0
2016-09-29,1456,0.0
2016-09-30,1456,0.0
2016-10-03,1456,0.0
2016-10-04,1456,858475200.0
2016-10-05,1456,896900400.0
2016-10-06,1456,858475200.0
2016-10-07,1456,843480000.0
2016-10-11,1456,834108000.0
2016-10-12,1456,914707200.0
2016-10-13,1456,0.0
2016-10-14,1456,891277200.0
2016-10-17,1456,892214400.0
2016-10-18,1456,0.0
2016-10-19,1456,891277200.0
2016-10-20,1456,877219200.0
2016-10-21,1456,866910000.0
2016-10-24,1456,858475200.0
2016-10-25,1456,849103200.0
2016-10-26,1456,897837600.0
2016-10-27,1456,0.0
2016-10-28,1456,879093600.0
2016-10-31,1456,932514000.0
2016-11-01,1456,0.0
2016-11-02,1456,909084000.0
2016-11-03,1456,905335200.0
2016-11-04,1456,0.0
2016-11-07,1456,871596000.0
2016-11-08,1456,863161200.0
2016-11-09,1456,861286800.0
2016-11-10,1456,879093600.0
2016-11-11,1456,895026000.0
2016-11-14,1456,862224000.0
2016-11-15,1456,869721600.0
2016-11-16,1456,878156400.0
2016-11-17,1456,878156400.0
2016-11-18,1456,819112800.0
2016-11-21,1456,801306000.0
2016-11-22,1456,801306000.0
2016-11-23,1456,787248000.0
2016-11-24,1456,786310800.0
2016-11-25,1456,786310800.0
2016-11-28,1456,797557200.0
2016-11-29,1456,0.0
2016-11-30,1456,0.0
2016-12-01,1456,0.0
2016-12-02,1456,777876000.0
2016-12-05,1456,0.0
2016-12-06,1456,768504000.0
2016-12-07,1456,0.0
2016-12-08,1456,756320400.0
2016-12-09,1456,777876000.0
2016-12-12,1456,0.0
2016-12-13,1456,0.0
2016-12-14,1456,0.0
2016-12-15,1456,777876000.0
2016-12-16,1456,796620000.0
2016-12-19,1456,796620000.0
2016-12-20,1456,777876000.0
2016-12-21,1456,0.0
2016-12-22,1456,0.0
2016-12-23,1456,811615200.0
2016-12-26,1456,823798800.0
2016-12-27,1456,843480000.0
2016-12-28,1456,0.0
2016-12-29,1456,796620000.0
2016-12-30,1456,796620000.0
2017-01-03,1456,0.0
2017-01-04,1456,0.0
2017-01-05,1456,814426800.0
2017-01-06,1456,824736000.0
2017-01-09,1456,824736000.0
2017-01-10,1456,824736000.0
2017-01-11,1456,907209600.0
2017-01-12,1456,993432000.0
2017-01-13,1456,1091838000.0
2017-01-16,1456,1199616000.0
2017-01-17,1456,1316766000.0
2017-01-18,1456,1447974000.0
2017-01-19,1456,1340196000.0
2017-01-20,1456,1433916000.0
2017-01-23,1456,1358940000.0
2017-01-24,1456,1316766000.0
2017-02-02,1456,1354254000.0
2017-02-03,1456,1471404000.0
2017-02-06,1456,1415172000.0
2017-02-07,1456,1433916000.0
2017-02-08,1456,1438602000.0
2017-02-09,1456,1462032000.0
2017-02-10,1456,1321452000.0
2017-02-13,1456,1218360000.0
2017-02-14,1456,1218360000.0
2017-02-15,1456,1143384000.0
2017-02-16,1456,1185558000.0
2017-02-17,1456,1119954000.0
2017-02-20,1456,1049664000.0
2017-02-21,1456,1110582000.0
2017-02-22,1456,1082466000.0
2017-02-23,1456,1068408000.0
2017-02-24,1456,1143384000.0
2017-03-01,1456,1110582000.0
2017-03-02,1456,1110582000.0
2017-03-03,1456,1101210000.0
2017-03-06,1456,1105896000.0
2017-03-07,1456,1082466000.0
2017-03-08,1456,1063722000.0
2017-03-09,1456,1059036000.0
2017-03-10,1456,1044978000.0
2017-03-13,1456,1082466000.0
2017-03-14,1456,1063722000.0
2017-03-15,1456,1059036000.0
2017-03-16,1456,1054350000.0
2017-03-17,1456,1059036000.0
2017-03-20,1456,1077780000.0
2017-03-21,1456,1063722000.0
2017-03-22,1456,1077780000.0
2017-03-23,1456,1185558000.0
2017-03-24,1456,1208988000.0
2017-03-27,1456,1185558000.0
2017-03-28,1456,1096524000.0
2017-03-29,1456,1115268000.0
2017-03-30,1456,1190244000.0
2017-03-31,1456,1176186000.0
2017-04-05,1456,1166814000.0
2017-04-06,1456,1152756000.0
2017-04-07,1456,1152756000.0
2017-04-10,1456,1148070000.0
2017-04-11,1456,1110582000.0
2017-04-12,1456,1105896000.0
2017-04-13,1456,1110582000.0
2017-04-14,1456,1059036000.0
2017-04-17,1456,984060000.0
2017-04-18,1456,988746000.0
2017-04-19,1456,970002000.0
2017-04-20,1456,1007490000.0
2017-04-21,1456,1082466000.0
2017-04-24,1456,1035606000.0
2017-04-25,1456,1049664000.0
2017-04-26,1456,1059036000.0
2017-04-27,1456,1049664000.0
2017-04-28,1456,1021548000.0
2017-05-02,1456,1030920000.0
2017-05-03,1456,1044978000.0
2017-05-04,1456,1044978000.0
2017-05-05,1456,1044978000.0
2017-05-08,1456,1012176000.0
2017-05-09,1456,979374000.0
2017-05-10,1456,993432000.0
2017-05-11,1456,1035606000.0
2017-05-12,1456,1040292000.0
2017-05-15,1456,1021548000.0
2017-05-16,1456,1012176000.0
2017-05-17,1456,1021548000.0
2017-05-18,1456,1012176000.0
2017-05-19,1456,1012176000.0
2017-05-22,1456,993432000.0
2017-05-23,1456,1016862000.0
2017-05-24,1456,1016862000.0
2017-05-25,1456,1035606000.0
2017-05-26,1456,1040292000.0
2017-06-01,1456,1030920000.0
2017-06-02,1456,1030920000.0
2017-06-05,1456,1030920000.0
2017-06-06,1456,1087152000.0
2017-06-07,1456,1068408000.0
2017-06-08,1456,1040292000.0
2017-06-09,1456,1040292000.0
2017-06-12,1456,1040292000.0
2017-06-13,1456,1035606000.0
2017-06-14,1456,1002804000.0
2017-06-15,1456,1012176000.0
2017-06-16,1456,1021548000.0
2017-06-19,1456,1012176000.0
2017-06-20,1456,1040292000.0
2017-06-21,1456,1030920000.0
2017-06-22,1456,1021548000.0
2017-06-23,1456,1030920000.0
2017-06-26,1456,1021548000.0
2017-06-27,1456,1016862000.0
2017-06-28,1456,1007490000.0
2017-06-29,1456,1026234000.0
2017-06-30,1456,1007490000.0
2017-07-03,1456,1012176000.0
2017-07-04,1456,1021548000.0
2017-07-05,1456,1021548000.0
2017-07-06,1456,1016862000.0
2017-07-07,1456,1007490000.0
2017-07-10,1456,1021548000.0
2017-07-11,1456,1063722000.0
2017-07-12,1456,1124640000.0
2017-07-13,1456,1105896000.0
2017-07-14,1456,1077780000.0
2017-07-17,1456,1082466000.0
2017-07-18,1456,1077780000.0
2017-07-19,1456,1054350000.0
2017-07-20,1456,1049664000.0
2017-07-21,1456,1049664000.0
2017-07-24,1456,1054350000.0
2017-07-25,1456,1059036000.0
2017-07-26,1456,1063722000.0
2017-07-27,1456,1059036000.0
2017-07-28,1456,1068408000.0
2017-07-31,1456,1087152000.0
2017-08-01,1456,1082466000.0
2017-08-02,1456,1105896000.0
2017-08-03,1456,1059036000.0
2017-08-04,1456,1063722000.0
2017-08-07,1456,1063722000.0
2017-08-08,1456,1059036000.0
2017-08-09,1456,1063722000.0
2017-08-10,1456,1035606000.0
2017-08-11,1456,1030920000.0
2017-08-14,1456,1007490000.0
2017-08-15,1456,1021548000.0
2017-08-16,1456,1026234000.0
2017-08-17,1456,1026234000.0
2017-08-18,1456,1007490000.0
2017-08-21,1456,1026234000.0
2017-08-22,1456,1012176000.0
2017-08-23,1456,1002804000.0
2017-08-24,1456,1002804000.0
2017-08-25,1456,1002804000.0
2017-08-28,1456,1012176000.0
2017-08-29,1456,1012176000.0
2017-08-30,1456,1007490000.0
2017-08-31,1456,1026234000.0
2017-09-01,1456,1044978000.0
2017-09-04,1456,1044978000.0
2017-09-05,1456,1030920000.0
2017-09-06,1456,1016862000.0
2017-09-07,1456,1012176000.0
2017-09-08,1456,1040292000.0
2017-09-11,1456,1035606000.0
2017-09-12,1456,1021548000.0
2017-09-13,1456,1040292000.0
2017-09-14,1456,1021548000.0
2017-09-15,1456,1016862000.0
2017-09-18,1456,1016862000.0
2017-09-19,1456,1007490000.0
2017-09-20,1456,1002804000.0
2017-09-21,1456,993432000.0
2017-09-22,1456,1007490000.0
2017-09-25,1456,998118000.0
2017-09-26,1456,1002804000.0
2017-09-27,1456,984060000.0
2017-09-28,1456,974688000.0
2017-09-29,1456,955944000.0
2017-10-02,1456,965316000.0
2017-10-03,1456,970002000.0
2017-10-05,1456,960630000.0
2017-10-06,1456,955944000.0
2017-10-11,1456,974688000.0
2017-10-12,1456,974688000.0
2017-10-13,1456,974688000.0
2017-10-16,1456,960630000.0
2017-10-17,1456,951258000.0
2017-10-18,1456,1044978000.0
2017-10-19,1456,1012176000.0
2017-10-20,1456,993432000.0
2017-10-23,1456,979374000.0
2017-10-24,1456,984060000.0
2017-10-25,1456,984060000.0
2017-10-26,1456,993432000.0
2017-10-27,1456,979374000.0
2017-10-30,1456,970002000.0
2017-10-31,1456,965316000.0
2017-11-01,1456,974688000.0
2017-11-02,1456,984060000.0
2017-11-03,1456,984060000.0
2017-11-06,1456,970002000.0
2017-11-07,1456,970002000.0
2017-11-08,1456,984060000.0
2017-11-09,1456,955944000.0
2017-11-10,1456,984060000.0
2017-11-13,1456,951258000.0
2017-11-14,1456,941886000.0
2017-11-15,1456,955944000.0
2017-11-16,1456,965316000.0
2017-11-17,1456,955944000.0
2017-11-20,1456,965316000.0
2017-11-21,1456,955944000.0
2017-11-22,1456,946572000.0
2017-11-23,1456,946572000.0
2017-11-24,1456,951258000.0
2017-11-27,1456,946572000.0
2017-11-28,1456,946572000.0
2017-11-29,1456,941886000.0
2017-11-30,1456,937200000.0
2017-12-01,1456,933451200.0
2017-12-04,1456,1026234000.0
2017-12-05,1456,1012176000.0
2017-12-06,1456,955944000.0
2017-12-07,1456,960630000.0
2017-12-08,1456,965316000.0
2017-12-11,1456,970002000.0
2017-12-12,1456,970002000.0
2017-12-13,1456,988746000.0
2017-12-14,1456,970002000.0
2017-12-15,1456,0.0
2017-12-18,1456,974688000.0
2017-12-19,1456,960630000.0
2017-12-20,1456,955944000.0
2017-12-21,1456,960630000.0
2017-12-22,1456,965316000.0
2017-12-25,1456,965316000.0
2017-12-26,1456,955944000.0
2017-12-27,1456,955944000.0
2017-12-28,1456,955944000.0
2017-12-29,1456,970002000.0
2018-01-02,1456,979374000.0
2018-01-03,1456,974688000.0
2018-01-04,1456,965316000.0
2018-01-05,1456,965316000.0
2018-01-08,1456,988746000.0
2018-01-09,1456,988746000.0
2018-01-10,1456,1021548000.0
2018-01-11,1456,1030920000.0
2018-01-12,1456,1026234000.0
2018-01-15,1456,1082466000.0
2018-01-16,1456,1077780000.0
2018-01-17,1456,1044978000.0
2018-01-18,1456,1059036000.0
2018-01-19,1456,1040292000.0
2018-01-22,1456,1016862000.0
2018-01-23,1456,993432000.0
2018-01-24,1456,988746000.0
2018-01-25,1456,998118000.0
2018-01-26,1456,984060000.0
2018-01-29,1456,988746000.0
2018-01-30,1456,979374000.0
2018-01-31,1456,970002000.0
2018-02-01,1456,974688000.0
2018-02-02,1456,984060000.0
2018-02-05,1456,955944000.0
2018-02-06,1456,937200000.0
2018-02-07,1456,941886000.0
2018-02-08,1456,937200000.0
2018-02-09,1456,925953600.0
2018-02-12,1456,910021200.0
2018-02-21,1456,910021200.0
2018-02-22,1456,909084000.0
2018-02-23,1456,904398000.0
2018-02-26,1456,951258000.0
2018-02-27,1456,937200000.0
2018-03-01,1456,0.0
2018-03-02,1456,923142000.0
2018-03-05,1456,923142000.0
2018-03-06,1456,937200000.0
2018-03-07,1456,946572000.0
2018-03-08,1456,974688000.0
2018-03-09,1456,974688000.0
2018-03-12,1456,946572000.0
2018-03-13,1456,960630000.0
2018-03-14,1456,951258000.0
2018-03-15,1456,960630000.0
2018-03-16,1456,941886000.0
2018-03-19,1456,933451200.0
2018-03-20,1456,0.0
2018-03-21,1456,933451200.0
2018-03-22,1456,928765200.0
2018-03-23,1456,919393200.0
2018-03-26,1456,917518800.0
2018-03-27,1456,916581600.0
2018-03-28,1456,916581600.0
2018-03-29,1456,936262800.0
2018-03-30,1456,927828000.0
2018-04-02,1456,951258000.0
2018-04-03,1456,946572000.0
2018-04-09,1456,941886000.0
2018-04-10,1456,932514000.0
2018-04-11,1456,918456000.0
2018-04-12,1456,910958400.0
2018-04-13,1456,911895600.0
2018-04-16,1456,910958400.0
2018-04-17,1456,906272400.0
2018-04-18,1456,913770000.0
2018-04-19,1456,904398000.0
2018-04-20,1456,902523600.0
2018-04-23,1456,904398000.0
2018-04-24,1456,904398000.0
2018-04-25,1456,918456000.0
2018-04-26,1456,857538000.0
2018-04-27,1456,870658800.0
2018-04-30,1456,889402800.0
2018-05-02,1456,0.0
2018-05-03,1456,896900400.0
2018-05-04,1456,869721600.0
2018-05-07,1456,895026000.0
2018-05-08,1456,0.0
2018-05-09,1456,898774800.0
2018-05-10,1456,906272400.0
2018-05-11,1456,877219200.0
2018-05-14,1456,874407600.0
2018-05-15,1456,889402800.0
2018-05-16,1456,864098400.0
2018-05-17,1456,859412400.0
2018-05-18,1456,875344800.0
2018-05-21,1456,858475200.0
2018-05-22,1456,845354400.0
2018-05-23,1456,844417200.0
2018-05-24,1456,857538000.0
2018-05-25,1456,862224000.0
2018-05-28,1456,844417200.0
2018-05-29,1456,860349600.0
2018-05-30,1456,841605600.0
2018-05-31,1456,856600800.0
2018-06-01,1456,859412400.0
2018-06-04,1456,862224000.0
2018-06-05,1456,848166000.0
2018-06-06,1456,862224000.0
2018-06-07,1456,875344800.0
2018-06-08,1456,862224000.0
2018-06-11,1456,864098400.0
2018-06-12,1456,879093600.0
2018-06-13,1456,858475200.0
2018-06-14,1456,0.0
2018-06-15,1456,860349600.0
2018-06-19,1456,870658800.0
2018-06-20,1456,865972800.0
2018-06-21,1456,0.0
2018-06-22,1456,861286800.0
2018-06-25,1456,848166000.0
2018-06-26,1456,870658800.0
2018-06-27,1456,848166000.0
2018-06-28,1456,853789200.0
2018-06-29,1456,0.0
2018-07-02,1456,850977600.0
2018-07-03,1456,0.0
2018-07-04,1456,850977600.0
2018-07-05,1456,0.0
2018-07-06,1456,866910000.0
2018-07-09,1456,879093600.0
2018-07-10,1456,0.0
2018-07-11,1456,0.0
2018-07-12,1456,0.0
2018-07-13,1456,0.0
2018-07-16,1456,848166000.0
2018-07-17,1456,848166000.0
2018-07-18,1456,862224000.0
2018-07-19,1456,844417200.0
2018-07-20,1456,0.0
2018-07-23,1456,843480000.0
2018-07-24,1456,839731200.0
2018-07-25,1456,857538000.0
2018-07-26,1456,854726400.0
2018-07-27,1456,862224000.0
2018-07-30,1456,854726400.0
2018-07-31,1456,0.0
2018-08-01,1456,848166000.0
2018-08-02,1456,0.0
2018-08-03,1456,0.0
2018-08-06,1456,852852000.0
2018-08-07,1456,0.0
2018-08-08,1456,0.0
2018-08-09,1456,0.0
2018-08-10,1456,851914800.0
2018-08-13,1456,844417200.0
2018-08-14,1456,829422000.0
2018-08-15,1456,824736000.0
2018-08-16,1456,843480000.0
2018-08-17,1456,832233600.0
2018-08-20,1456,841605600.0
2018-08-21,1456,832233600.0
2018-08-22,1456,860349600.0
2018-08-23,1456,843480000.0
2018-08-24,1456,0.0
2018-08-27,1456,843480000.0
2018-08-28,1456,0.0
2018-08-29,1456,0.0
2018-08-30,1456,827547600.0
2018-08-31,1456,0.0
2018-09-03,1456,825673200.0
2018-09-04,1456,827547600.0
2018-09-05,1456,822861600.0
2018-09-06,1456,819112800.0
2018-09-07,1456,805992000.0
2018-09-10,1456,791934000.0
2018-09-11,1456,786310800.0
2018-09-12,1456,794745600.0
2018-09-13,1456,805992000.0
2018-09-14,1456,823798800.0
2018-09-17,1456,833170800.0
2018-09-18,1456,805992000.0
2018-09-19,1456,799431600.0
2018-09-20,1456,0.0
2018-09-21,1456,0.0
2018-09-25,1456,0.0
2018-09-26,1456,790059600.0
2018-09-27,1456,785373600.0
2018-09-28,1456,775064400.0
2018-10-01,1456,0.0
2018-10-02,1456,0.0
2018-10-03,1456,775064400.0
2018-10-04,1456,753508800.0
2018-10-08,1456,751634400.0
2018-10-09,1456,756320400.0
2018-10-11,1456,681344400.0
2018-10-12,1456,627924000.0
2018-10-15,1456,637296000.0
2018-10-16,1456,660726000.0
2018-10-17,1456,683218800.0
2018-10-18,1456,683218800.0
2018-10-19,1456,0.0
2018-10-22,1456,683218800.0
2018-10-23,1456,717895200.0
2018-10-24,1456,688842000.0
2018-10-25,1456,685093200.0
2018-10-26,1456,684156000.0
2018-10-29,1456,0.0
2018-10-30,1456,637296000.0
2018-10-31,1456,637296000.0
2018-11-01,1456,616677600.0
2018-11-02,1456,616677600.0
2018-11-05,1456,613866000.0
2018-11-06,1456,623238000.0
2018-11-07,1456,645730800.0
2018-11-08,1456,655102800.0
2018-11-09,1456,628861200.0
2018-11-12,1456,0.0
2018-11-13,1456,0.0
2018-11-14,1456,645730800.0
2018-11-15,1456,655102800.0
2018-11-16,1456,638233200.0
2018-11-19,1456,640107600.0
2018-11-20,1456,638233200.0
2018-11-21,1456,634484400.0
2018-11-22,1456,629798400.0
2018-11-23,1456,650416800.0
2018-11-26,1456,662600400.0
2018-11-27,1456,658851600.0
2018-11-28,1456,673846800.0
2018-11-29,1456,0.0
2018-11-30,1456,668223600.0
2018-12-03,1456,698214000.0
2018-12-04,1456,670098000.0
2018-12-05,1456,674784000.0
2018-12-06,1456,656977200.0
2018-12-07,1456,647605200.0
2018-12-10,1456,693528000.0
2018-12-11,1456,671035200.0
2018-12-12,1456,670098000.0
2018-12-13,1456,0.0
2018-12-14,1456,663537600.0
2018-12-17,1456,0.0
2018-12-18,1456,0.0
2018-12-19,1456,647605200.0
2018-12-20,1456,641044800.0
2018-12-21,1456,0.0
2018-12-24,1456,0.0
2018-12-25,1456,627924000.0
2018-12-26,1456,0.0
2018-12-27,1456,627924000.0
2018-12-28,1456,627924000.0
2019-01-02,1456,641982000.0
2019-01-03,1456,641982000.0
2019-01-04,1456,0.0
2019-01-07,1456,0.0
2019-01-08,1456,636358800.0
2019-01-09,1456,636358800.0
2019-01-10,1456,623238000.0
2019-01-11,1456,613866000.0
2019-01-14,1456,627924000.0
2019-01-15,1456,624175200.0
2019-01-16,1456,596059200.0
2019-01-17,1456,595122000.0
2019-01-18,1456,610117200.0
2019-01-21,1456,626986800.0
2019-01-22,1456,623238000.0
2019-01-23,1456,628861200.0
2019-01-24,1456,0.0
2019-01-25,1456,0.0
2019-01-28,1456,642919200.0
2019-01-29,1456,639170400.0
2019-01-30,1456,645730800.0
2019-02-11,1456,645730800.0
2019-02-12,1456,644793600.0
2019-02-13,1456,0.0
2019-02-14,1456,644793600.0
2019-02-15,1456,644793600.0
2019-02-18,1456,708523200.0
2019-02-19,1456,698214000.0
2019-02-20,1456,726330000.0
2019-02-21,1456,747885600.0
2019-02-22,1456,767566800.0
2019-02-25,1456,817238400.0
2019-02-26,1456,788185200.0
2019-02-27,1456,783499200.0
2019-03-04,1456,749760000.0
2019-03-05,1456,750697200.0
2019-03-06,1456,792871200.0
2019-03-07,1456,748822800.0
2019-03-08,1456,777876000.0
2019-03-11,1456,755383200.0
2019-03-12,1456,761006400.0
2019-03-13,1456,763818000.0
2019-03-14,1456,750697200.0
2019-03-15,1456,810678000.0
2019-03-18,1456,839731200.0
2019-03-19,1456,848166000.0
2019-03-20,1456,849103200.0
2019-03-21,1456,816301200.0
2019-03-22,1456,817238400.0
2019-03-25,1456,838794000.0
2019-03-26,1456,837856800.0
2019-03-27,1456,837856800.0
2019-03-28,1456,822861600.0
2019-03-29,1456,857538000.0
2019-04-01,1456,835045200.0
2019-04-02,1456,862224000.0
2019-04-03,1456,843480000.0
2019-04-08,1456,879093600.0
2019-04-09,1456,847228800.0
2019-04-10,1456,858475200.0
2019-04-11,1456,867847200.0
2019-04-12,1456,857538000.0
2019-04-15,1456,852852000.0
2019-04-16,1456,869721600.0
2019-04-17,1456,843480000.0
2019-04-18,1456,843480000.0
2019-04-19,1456,836919600.0
2019-04-22,1456,855663600.0
2019-04-23,1456,852852000.0
2019-04-24,1456,843480000.0
2019-04-25,1456,856600800.0
2019-04-26,1456,842542800.0
2019-04-29,1456,860349600.0
2019-04-30,1456,861286800.0
2019-05-02,1456,0.0
2019-05-03,1456,851914800.0
2019-05-06,1456,848166000.0
2019-05-07,1456,820987200.0
2019-05-08,1456,807866400.0
2019-05-09,1456,881905200.0
2019-05-10,1456,867847200.0
2019-05-13,1456,859412400.0
2019-05-14,1456,861286800.0
2019-05-15,1456,857538000.0
2019-05-16,1456,851914800.0
2019-05-17,1456,816301200.0
2019-05-20,1456,836919600.0
2019-05-21,1456,835045200.0
2019-05-22,1456,850977600.0
2019-05-23,1456,841605600.0
2019-05-24,1456,825673200.0
2019-05-27,1456,820987200.0
2019-05-28,1456,821924400.0
2019-05-29,1456,838794000.0
2019-05-30,1456,865972800.0
2019-05-31,1456,871596000.0
2019-06-03,1456,860349600.0
2019-06-04,1456,859412400.0
2019-06-05,1456,855663600.0
2019-06-06,1456,854726400.0
2019-06-10,1456,853789200.0
2019-06-11,1456,844417200.0
2019-06-12,1456,852852000.0
2019-06-13,1456,0.0
2019-06-14,1456,866910000.0
2019-06-17,1456,0.0
