date,stock_id,market_value
2015-01-15,1524,1396809849.0
2015-01-16,1524,1377060609.0
2015-01-19,1524,1355515985.0
2015-01-20,1524,1366288297.0
2015-01-21,1524,1368083682.0
2015-01-22,1524,1382446766.0
2015-01-23,1524,1380651380.0
2015-01-26,1524,1387832922.0
2015-01-27,1524,1384242151.0
2015-01-28,1524,1423740630.0
2015-01-29,1524,1409377547.0
2015-01-30,1524,1393219078.0
2015-02-02,1524,1393219078.0
2015-02-03,1524,1377060609.0
2015-02-04,1524,1391423693.0
2015-02-05,1524,1368083682.0
2015-02-06,1524,1373469839.0
2015-02-09,1524,1373469839.0
2015-02-10,1524,1364492912.0
2015-02-11,1524,1342948287.0
2015-02-12,1524,1337562130.0
2015-02-13,1524,1328585203.0
2015-02-24,1524,1337562130.0
2015-02-25,1524,1341152901.0
2015-02-26,1524,1341152901.0
2015-03-02,1524,1328585203.0
2015-03-03,1524,1328585203.0
2015-03-04,1524,1321403662.0
2015-03-05,1524,1328585203.0
2015-03-06,1524,1351925214.0
2015-03-09,1524,1357311370.0
2015-03-10,1524,1335766745.0
2015-03-11,1524,1321403662.0
2015-03-12,1524,1328585203.0
2015-03-13,1524,1321403662.0
2015-03-16,1524,1316017506.0
2015-03-17,1524,1316017506.0
2015-03-18,1524,1312426735.0
2015-03-19,1524,1326789818.0
2015-03-20,1524,1308835964.0
2015-03-23,1524,1301654422.0
2015-03-24,1524,1303449808.0
2015-03-25,1524,1285495954.0
2015-03-26,1524,1285495954.0
2015-03-27,1524,1281905183.0
2015-03-30,1524,1269337485.0
2015-03-31,1524,1283700568.0
2015-04-01,1524,1280109797.0
2015-04-02,1524,1274723641.0
2015-04-07,1524,1274723641.0
2015-04-08,1524,1276519027.0
2015-04-09,1524,1319608276.0
2015-04-10,1524,1289086724.0
2015-04-13,1524,1285495954.0
2015-04-14,1524,1310631349.0
2015-04-15,1524,1293733490.0
2015-04-16,1524,1297327195.0
2015-04-17,1524,1290139786.0
2015-04-20,1524,1270374413.0
2015-04-21,1524,1264983857.0
2015-04-22,1524,1261390153.0
2015-04-23,1524,1263187005.0
2015-04-24,1524,1252405893.0
2015-04-27,1524,1259593301.0
2015-04-28,1524,1318889419.0
2015-04-29,1524,1300920899.0
2015-04-30,1524,1311702011.0
2015-05-04,1524,1234437372.0
2015-05-05,1524,1279358674.0
2015-05-06,1524,1275764970.0
2015-05-07,1524,1263187005.0
2015-05-08,1524,1252405893.0
2015-05-11,1524,1189516070.0
2015-05-12,1524,1185922366.0
2015-05-13,1524,1171547550.0
2015-05-14,1524,1160766437.0
2015-05-15,1524,1135610508.0
2015-05-18,1524,1121235692.0
2015-05-19,1524,1088892354.0
2015-05-20,1524,1096079763.0
2015-05-21,1524,1081704946.0
2015-05-22,1524,1087095502.0
2015-05-25,1524,1069126982.0
2015-05-26,1524,1033189940.0
2015-05-27,1524,990065491.0
2015-05-28,1524,999049751.0
2015-05-29,1524,1020611976.0
2015-06-01,1524,1052955313.0
2015-06-02,1524,1038580496.0
2015-06-03,1524,1017018272.0
2015-06-04,1524,988268639.0
2015-06-05,1524,973893822.0
2015-06-08,1524,930769372.0
2015-06-09,1524,862488994.0
2015-06-10,1524,885848071.0
2015-06-11,1524,869676402.0
2015-06-12,1524,919988260.0
2015-06-15,1524,919988260.0
2015-06-16,1524,891238627.0
2015-06-17,1524,907410295.0
2015-06-18,1524,916394556.0
2015-06-22,1524,950534745.0
2015-06-23,1524,943347337.0
2015-06-24,1524,916394556.0
2015-06-25,1524,928972520.0
2015-06-26,1524,952331597.0
2015-06-29,1524,927175668.0
2015-06-30,1524,937956781.0
2015-07-01,1524,979284378.0
2015-07-02,1524,993659195.0
2015-07-03,1524,1002643455.0
2015-07-06,1524,986471786.0
2015-07-07,1524,979284378.0
2015-07-08,1524,952331597.0
2015-07-09,1524,939753633.0
2015-07-13,1524,961315857.0
2015-07-14,1524,952331597.0
2015-07-15,1524,943347337.0
2015-07-16,1524,921785112.0
2015-07-17,1524,923581964.0
2015-07-20,1524,907410295.0
2015-07-21,1524,903816591.0
2015-07-22,1524,894832331.0
2015-07-23,1524,884051218.0
2015-07-24,1524,884051218.0
2015-07-27,1524,862488994.0
2015-07-28,1524,813973988.0
2015-07-29,1524,817567692.0
2015-07-30,1524,857098437.0
2015-07-31,1524,882254366.0
2015-08-03,1524,889441775.0
2015-08-04,1524,878660662.0
2015-08-05,1524,900222887.0
2015-08-06,1524,882254366.0
2015-08-07,1524,912800852.0
2015-08-10,1524,919988260.0
2015-08-11,1524,909207147.0
2015-08-12,1524,894832331.0
2015-08-13,1524,909207147.0
2015-08-14,1524,898426035.0
2015-08-17,1524,898426035.0
2015-08-18,1524,919988260.0
2015-08-19,1524,875066958.0
2015-08-20,1524,896629183.0
2015-08-21,1524,871473254.0
2015-08-24,1524,785224355.0
2015-08-25,1524,772646390.0
2015-08-26,1524,796005467.0
2015-08-27,1524,817567692.0
2015-08-28,1524,833739360.0
2015-08-31,1524,842723621.0
2015-09-01,1524,858895289.0
2015-09-02,1524,864285846.0
2015-09-03,1524,867879550.0
2015-09-04,1524,853504733.0
2015-09-07,1524,862488994.0
2015-09-08,1524,896629183.0
2015-09-09,1524,916394556.0
2015-09-10,1524,925378816.0
2015-09-11,1524,916394556.0
2015-09-14,1524,916394556.0
2015-09-15,1524,898426035.0
2015-09-16,1524,898426035.0
2015-09-17,1524,898426035.0
2015-09-18,1524,905613443.0
2015-09-21,1524,912800852.0
2015-09-22,1524,898426035.0
2015-09-23,1524,894832331.0
2015-09-24,1524,893035479.0
2015-09-25,1524,884051218.0
2015-09-30,1524,898426035.0
2015-10-01,1524,900222887.0
2015-10-02,1524,902019739.0
2015-10-05,1524,914597704.0
2015-10-06,1524,907410295.0
2015-10-07,1524,907410295.0
2015-10-08,1524,916394556.0
2015-10-12,1524,918191408.0
2015-10-13,1524,911003999.0
2015-10-14,1524,921785112.0
2015-10-15,1524,955925301.0
2015-10-16,1524,939753633.0
2015-10-19,1524,950534745.0
2015-10-20,1524,977487526.0
2015-10-21,1524,973893822.0
2015-10-22,1524,954128449.0
2015-10-23,1524,954128449.0
2015-10-26,1524,937956781.0
2015-10-27,1524,928972520.0
2015-10-28,1524,936159928.0
2015-10-29,1524,943347337.0
2015-10-30,1524,936159928.0
2015-11-02,1524,952331597.0
2015-11-03,1524,932566224.0
2015-11-04,1524,943347337.0
2015-11-05,1524,990065491.0
2015-11-06,1524,1024205680.0
2015-11-09,1524,1049361609.0
2015-11-10,1524,1009830863.0
2015-11-11,1524,1038580496.0
2015-11-12,1524,1038580496.0
2015-11-13,1524,1018815124.0
2015-11-16,1524,1033189940.0
2015-11-17,1524,1069126982.0
2015-11-18,1524,1167953846.0
2015-11-19,1524,1203890887.0
2015-11-20,1524,1185922366.0
2015-11-23,1524,1216468851.0
2015-11-24,1524,1218265703.0
2015-11-25,1524,1221859408.0
2015-11-26,1524,1257796449.0
2015-11-27,1524,1223656260.0
2015-11-30,1524,1176938106.0
2015-12-01,1524,1157172733.0
2015-12-02,1524,1153579029.0
2015-12-03,1524,1238031076.0
2015-12-04,1524,1230843668.0
2015-12-07,1524,1245218485.0
2015-12-08,1524,1221859408.0
2015-12-09,1524,1160766437.0
2015-12-10,1524,1175141254.0
2015-12-11,1524,1167953846.0
2015-12-14,1524,1137407360.0
2015-12-15,1524,1149985325.0
2015-12-16,1524,1160766437.0
2015-12-17,1524,1205687739.0
2015-12-18,1524,1209281443.0
2015-12-21,1524,1194906627.0
2015-12-22,1524,1193109774.0
2015-12-23,1524,1158969585.0
2015-12-24,1524,1191312922.0
2015-12-25,1524,1245218485.0
2015-12-28,1524,1223656260.0
2015-12-29,1524,1221859408.0
2015-12-30,1524,1218265703.0
2015-12-31,1524,1214671999.0
2016-01-04,1524,1158969585.0
2016-01-05,1524,1142797917.0
2016-01-06,1524,1135610508.0
2016-01-07,1524,1142797917.0
2016-01-08,1524,1158969585.0
2016-01-11,1524,1151782177.0
2016-01-12,1524,1139204212.0
2016-01-13,1524,1142797917.0
2016-01-14,1524,1101470319.0
2016-01-15,1524,1112251431.0
2016-01-18,1524,1132016804.0
2016-01-19,1524,1158969585.0
2016-01-20,1524,1137407360.0
2016-01-21,1524,1169750698.0
2016-01-22,1524,1133813656.0
2016-01-25,1524,1198500331.0
2016-01-26,1524,1185922366.0
2016-01-27,1524,1166156993.0
2016-01-28,1524,1148188473.0
2016-01-29,1524,1141001064.0
2016-02-01,1524,1158969585.0
2016-02-02,1524,1164360141.0
2016-02-15,1524,1185922366.0
2016-02-16,1524,1227249964.0
2016-02-17,1524,1202094035.0
2016-02-18,1524,1205687739.0
2016-02-19,1524,1194906627.0
2016-02-22,1524,1191312922.0
2016-02-23,1524,1194906627.0
2016-02-24,1524,1214671999.0
2016-02-25,1524,1203890887.0
2016-02-26,1524,1221859408.0
2016-03-01,1524,1232640520.0
2016-03-02,1524,1230843668.0
2016-03-03,1524,1257796449.0
2016-03-04,1524,1263187005.0
2016-03-07,1524,1252405893.0
2016-03-08,1524,1238031076.0
2016-03-09,1524,1236234224.0
2016-03-10,1524,1257796449.0
2016-03-11,1524,1275764970.0
2016-03-14,1524,1284749230.0
2016-03-15,1524,1266780709.0
2016-03-16,1524,1273968118.0
2016-03-17,1524,1268577561.0
2016-03-18,1524,1273968118.0
2016-03-21,1524,1288342934.0
2016-03-22,1524,1290139786.0
2016-03-23,1524,1284749230.0
2016-03-24,1524,1277561822.0
2016-03-25,1524,1279358674.0
2016-03-28,1524,1257796449.0
2016-03-29,1524,1326076828.0
2016-03-30,1524,1329670532.0
2016-03-31,1524,1333264236.0
2016-04-01,1524,1462637585.0
2016-04-06,1524,1509355739.0
2016-04-07,1524,1437481656.0
2016-04-08,1524,1405138319.0
2016-04-11,1524,1417716283.0
2016-04-12,1524,1353029609.0
2016-04-13,1524,1376388686.0
2016-04-14,1524,1406935171.0
2016-04-15,1524,1412325727.0
2016-04-18,1524,1457247029.0
2016-04-19,1524,1442872212.0
2016-04-20,1524,1428497396.0
2016-04-21,1524,1450059620.0
2016-04-22,1524,1482402958.0
2016-04-25,1524,1482402958.0
2016-04-26,1524,1516543147.0
2016-04-27,1524,1493184070.0
2016-04-28,1524,1473418697.0
2016-04-29,1524,1437481656.0
2016-05-03,1524,1388966650.0
2016-05-04,1524,1353029609.0
2016-05-05,1524,1417716283.0
2016-05-06,1524,1383576094.0
2016-05-09,1524,1484199810.0
2016-05-10,1524,1496777774.0
2016-05-11,1524,1457247029.0
2016-05-12,1524,1444669064.0
2016-05-13,1524,1457247029.0
2016-05-16,1524,1464434437.0
2016-05-17,1524,1468028141.0
2016-05-18,1524,1451856473.0
2016-05-19,1524,1442872212.0
2016-05-20,1524,1433887952.0
2016-05-23,1524,1457247029.0
2016-05-24,1524,1459043881.0
2016-05-25,1524,1485996662.0
2016-05-26,1524,1484199810.0
2016-05-27,1524,1484199810.0
2016-05-30,1524,1509355739.0
2016-05-31,1524,1491387218.0
2016-06-01,1524,1521933703.0
2016-06-02,1524,1498574626.0
2016-06-03,1524,1503965183.0
2016-06-06,1524,1471621845.0
2016-06-07,1524,1494980922.0
2016-06-08,1524,1494980922.0
2016-06-13,1524,1482402958.0
2016-06-14,1524,1507558887.0
2016-06-15,1524,1514746295.0
2016-06-16,1524,1559667597.0
2016-06-17,1524,1557870745.0
2016-06-20,1524,1611776307.0
2016-06-21,1524,1597401490.0
2016-06-22,1524,1574042413.0
2016-06-23,1524,1563261301.0
2016-06-24,1524,1521933703.0
2016-06-27,1524,1554277041.0
2016-06-28,1524,1548886484.0
2016-06-29,1524,1557870745.0
2016-06-30,1524,1557870745.0
2016-07-01,1524,1583026674.0
2016-07-04,1524,1608182603.0
2016-07-05,1524,1618963715.0
2016-07-06,1524,1597401490.0
2016-07-07,1524,1636932236.0
2016-07-11,1524,1707009467.0
2016-07-12,1524,1723181135.0
2016-07-13,1524,1712400023.0
2016-07-14,1524,1739352804.0
2016-07-15,1524,1771696141.0
2016-07-18,1524,1886694674.0
2016-07-19,1524,1868726153.0
2016-07-20,1524,1832789111.0
2016-07-21,1524,1850757632.0
2016-07-22,1524,1841773372.0
2016-07-25,1524,1814820591.0
2016-07-26,1524,1868726153.0
2016-07-27,1524,1791461514.0
2016-07-28,1524,1796852070.0
2016-07-29,1524,1791461514.0
2016-08-01,1524,1877710413.0
2016-08-02,1524,1886694674.0
2016-08-03,1524,1850757632.0
2016-08-04,1524,1850757632.0
2016-08-05,1524,1859741892.0
2016-08-08,1524,2030442839.0
2016-08-09,1524,2021458579.0
2016-08-10,1524,1994505798.0
2016-08-11,1524,1913647455.0
2016-08-12,1524,1949584496.0
2016-08-15,1524,2003490058.0
2016-08-16,1524,1958568756.0
2016-08-17,1524,2057395620.0
2016-08-18,1524,2048411360.0
2016-08-19,1524,2003490058.0
2016-08-22,1524,1985521537.0
2016-08-23,1524,1985521537.0
2016-08-24,1524,1976537277.0
2016-08-25,1524,1958568756.0
2016-08-26,1524,1976537277.0
2016-08-29,1524,2039427099.0
2016-08-30,1524,2021458579.0
2016-08-31,1524,2003490058.0
2016-09-01,1524,1976537277.0
2016-09-02,1524,1832789111.0
2016-09-05,1524,1904663194.0
2016-09-06,1524,2003490058.0
2016-09-07,1524,2021458579.0
2016-09-08,1524,2120285443.0
2016-09-09,1524,2192159525.0
2016-09-12,1524,2129269703.0
2016-09-13,1524,2039427099.0
2016-09-14,1524,2066379881.0
2016-09-19,1524,2138253963.0
2016-09-20,1524,2290986389.0
2016-09-21,1524,2308954910.0
2016-09-22,1524,2290986389.0
2016-09-23,1524,2380828993.0
2016-09-26,1524,2389813253.0
2016-09-29,1524,2362860472.0
2016-09-30,1524,2264033608.0
2016-10-03,1524,2219112306.0
2016-10-04,1524,2326923431.0
2016-10-05,1524,2282002129.0
2016-10-06,1524,2282002129.0
2016-10-07,1524,2219112306.0
2016-10-11,1524,2057395620.0
2016-10-12,1524,2138253963.0
2016-10-13,1524,2084348401.0
2016-10-14,1524,1994505798.0
2016-10-17,1524,2030442839.0
2016-10-18,1524,2048411360.0
2016-10-19,1524,2039427099.0
2016-10-20,1524,2021458579.0
2016-10-21,1524,2066379881.0
2016-10-24,1524,2057395620.0
2016-10-25,1524,2039427099.0
2016-10-26,1524,2003490058.0
2016-10-27,1524,2030442839.0
2016-10-28,1524,2003490058.0
2016-10-31,1524,2003490058.0
2016-11-01,1524,1985521537.0
2016-11-02,1524,1931615975.0
2016-11-03,1524,1940600236.0
2016-11-04,1524,1931615975.0
2016-11-07,1524,1931615975.0
2016-11-08,1524,1958568756.0
2016-11-09,1524,1841773372.0
2016-11-10,1524,1913647455.0
2016-11-11,1524,1841773372.0
2016-11-14,1524,1868726153.0
2016-11-15,1524,1859741892.0
2016-11-16,1524,1913647455.0
2016-11-17,1524,1886694674.0
2016-11-18,1524,1895678934.0
2016-11-21,1524,1976537277.0
2016-11-22,1524,1967553017.0
2016-11-23,1524,1940600236.0
2016-11-24,1524,1958568756.0
2016-11-25,1524,1940600236.0
2016-11-28,1524,1931615975.0
2016-11-29,1524,1949584496.0
2016-11-30,1524,1958568756.0
2016-12-01,1524,1949584496.0
2016-12-02,1524,1940600236.0
2016-12-05,1524,1913647455.0
2016-12-06,1524,1940600236.0
2016-12-07,1524,1967553017.0
2016-12-08,1524,2039427099.0
2016-12-09,1524,2003490058.0
2016-12-12,1524,1967553017.0
2016-12-13,1524,1967553017.0
2016-12-14,1524,2003490058.0
2016-12-15,1524,1985521537.0
2016-12-16,1524,2012474318.0
2016-12-19,1524,1985521537.0
2016-12-20,1524,2021458579.0
2016-12-21,1524,2057395620.0
2016-12-22,1524,2003490058.0
2016-12-23,1524,1985521537.0
2016-12-26,1524,1985521537.0
2016-12-27,1524,1985521537.0
2016-12-28,1524,1985521537.0
2016-12-29,1524,1994505798.0
2016-12-30,1524,1994505798.0
2017-01-03,1524,2003490058.0
2017-01-04,1524,1994505798.0
2017-01-05,1524,2012474318.0
2017-01-06,1524,2030442839.0
2017-01-09,1524,2030442839.0
2017-01-10,1524,2048411360.0
2017-01-11,1524,2030442839.0
2017-01-12,1524,2021458579.0
2017-01-13,1524,2021458579.0
2017-01-16,1524,1985521537.0
2017-01-17,1524,1994505798.0
2017-01-18,1524,2003490058.0
2017-01-19,1524,1958568756.0
2017-01-20,1524,1940600236.0
2017-01-23,1524,1958568756.0
2017-01-24,1524,1940600236.0
2017-02-02,1524,1958568756.0
2017-02-03,1524,2048411360.0
2017-02-06,1524,2048411360.0
2017-02-07,1524,2057395620.0
2017-02-08,1524,2039427099.0
2017-02-09,1524,2012474318.0
2017-02-10,1524,2012474318.0
2017-02-13,1524,2030442839.0
2017-02-14,1524,2021458579.0
2017-02-15,1524,2030442839.0
2017-02-16,1524,2057395620.0
2017-02-17,1524,2138253963.0
2017-02-20,1524,2129269703.0
2017-02-21,1524,2084348401.0
2017-02-22,1524,2147238224.0
2017-02-23,1524,2120285443.0
2017-02-24,1524,2147238224.0
2017-03-01,1524,2129269703.0
2017-03-02,1524,2129269703.0
2017-03-03,1524,2120285443.0
2017-03-06,1524,2165206744.0
2017-03-07,1524,2156222484.0
2017-03-08,1524,2147238224.0
2017-03-09,1524,2147238224.0
2017-03-10,1524,2111301182.0
2017-03-13,1524,2120285443.0
2017-03-14,1524,2147238224.0
2017-03-15,1524,2174191005.0
2017-03-16,1524,2210128046.0
2017-03-17,1524,2246065088.0
2017-03-20,1524,2273017869.0
2017-03-21,1524,2273017869.0
2017-03-22,1524,2273017869.0
2017-03-23,1524,2326923431.0
2017-03-24,1524,2461687336.0
2017-03-27,1524,2479655857.0
2017-03-28,1524,2398797513.0
2017-03-29,1524,2425750295.0
2017-03-30,1524,2416766034.0
2017-03-31,1524,2362860472.0
2017-04-05,1524,2353876212.0
2017-04-06,1524,2362860472.0
2017-04-07,1524,2398797513.0
2017-04-10,1524,2362860472.0
2017-04-11,1524,2335907691.0
2017-04-12,1524,2255049348.0
2017-04-13,1524,2255049348.0
2017-04-14,1524,2156222484.0
2017-04-17,1524,2183175265.0
2017-04-18,1524,2201143786.0
2017-04-19,1524,2165206744.0
2017-04-20,1524,2156222484.0
2017-04-21,1524,2138253963.0
2017-04-24,1524,2111301182.0
2017-04-25,1524,2129269703.0
2017-04-26,1524,2156222484.0
2017-04-27,1524,2174191005.0
2017-04-28,1524,2165206744.0
2017-05-02,1524,2156222484.0
2017-05-03,1524,2138253963.0
2017-05-04,1524,2156222484.0
2017-05-05,1524,2129269703.0
2017-05-08,1524,2093332662.0
2017-05-09,1524,2021458579.0
2017-05-10,1524,2039427099.0
2017-05-11,1524,2030442839.0
2017-05-12,1524,2021458579.0
2017-05-15,1524,1994505798.0
2017-05-16,1524,1976537277.0
2017-05-17,1524,1958568756.0
2017-05-18,1524,1976537277.0
2017-05-19,1524,2021458579.0
2017-05-22,1524,2048411360.0
2017-05-23,1524,2039427099.0
2017-05-24,1524,2039427099.0
2017-05-25,1524,2048411360.0
2017-05-26,1524,2129269703.0
2017-06-01,1524,2066379881.0
2017-06-02,1524,2057395620.0
2017-06-05,1524,2120285443.0
2017-06-06,1524,2120285443.0
2017-06-07,1524,2102316922.0
2017-06-08,1524,2102316922.0
2017-06-09,1524,2084348401.0
2017-06-12,1524,2048411360.0
2017-06-13,1524,2030442839.0
2017-06-14,1524,2021458579.0
2017-06-15,1524,2012474318.0
2017-06-16,1524,2021458579.0
2017-06-19,1524,2012474318.0
2017-06-20,1524,2003490058.0
2017-06-21,1524,2030442839.0
2017-06-22,1524,2021458579.0
2017-06-23,1524,2084348401.0
2017-06-26,1524,2084348401.0
2017-06-27,1524,2075364141.0
2017-06-28,1524,2057395620.0
2017-06-29,1524,2039427099.0
2017-06-30,1524,2048411360.0
2017-07-03,1524,2048411360.0
2017-07-04,1524,2102316922.0
2017-07-05,1524,2075364141.0
2017-07-06,1524,2066379881.0
2017-07-07,1524,2057395620.0
2017-07-10,1524,2048411360.0
2017-07-11,1524,2057395620.0
2017-07-12,1524,2084348401.0
2017-07-13,1524,2093332662.0
2017-07-14,1524,2084348401.0
2017-07-17,1524,2084348401.0
2017-07-18,1524,2093332662.0
2017-07-19,1524,2120285443.0
2017-07-20,1524,2012474318.0
2017-07-21,1524,2012474318.0
2017-07-24,1524,2003490058.0
2017-07-25,1524,2003490058.0
2017-07-26,1524,1994505798.0
2017-07-27,1524,1994505798.0
2017-07-28,1524,2012474318.0
2017-07-31,1524,1994505798.0
2017-08-01,1524,2012474318.0
2017-08-02,1524,2012474318.0
2017-08-03,1524,2003490058.0
2017-08-04,1524,2003490058.0
2017-08-07,1524,2012474318.0
2017-08-08,1524,1985521537.0
2017-08-09,1524,1994505798.0
2017-08-10,1524,1958568756.0
2017-08-11,1524,1949584496.0
2017-08-14,1524,1922631715.0
2017-08-15,1524,1922631715.0
2017-08-16,1524,1922631715.0
2017-08-17,1524,1958568756.0
2017-08-18,1524,1958568756.0
2017-08-21,1524,1985521537.0
2017-08-22,1524,1967553017.0
2017-08-23,1524,2012474318.0
2017-08-24,1524,1985521537.0
2017-08-25,1524,1976537277.0
2017-08-28,1524,1958568756.0
2017-08-29,1524,1967553017.0
2017-08-30,1524,2111301182.0
2017-08-31,1524,2039427099.0
2017-09-01,1524,2039427099.0
2017-09-04,1524,2039427099.0
2017-09-05,1524,2021458579.0
2017-09-06,1524,2003490058.0
2017-09-07,1524,2057395620.0
2017-09-08,1524,2030442839.0
2017-09-11,1524,2057395620.0
2017-09-12,1524,2048411360.0
2017-09-13,1524,2075364141.0
2017-09-14,1524,2084348401.0
2017-09-15,1524,2057395620.0
2017-09-18,1524,2156222484.0
2017-09-19,1524,2120285443.0
2017-09-20,1524,2084348401.0
2017-09-21,1524,2111301182.0
2017-09-22,1524,2084348401.0
2017-09-25,1524,2048411360.0
2017-09-26,1524,2048411360.0
2017-09-27,1524,2048411360.0
2017-09-28,1524,2030442839.0
2017-09-29,1524,2021458579.0
2017-10-02,1524,2057395620.0
2017-10-03,1524,2048411360.0
2017-10-05,1524,2057395620.0
2017-10-06,1524,2084348401.0
2017-10-11,1524,2066379881.0
2017-10-12,1524,2066379881.0
2017-10-13,1524,2066379881.0
2017-10-16,1524,2075364141.0
2017-10-17,1524,2057395620.0
2017-10-18,1524,2048411360.0
2017-10-19,1524,2057395620.0
2017-10-20,1524,2048411360.0
2017-10-23,1524,2084348401.0
2017-10-24,1524,2066379881.0
2017-10-25,1524,2057395620.0
2017-10-26,1524,2048411360.0
2017-10-27,1524,2039427099.0
2017-10-30,1524,2021458579.0
2017-10-31,1524,2039427099.0
2017-11-01,1524,2039427099.0
2017-11-02,1524,2057395620.0
2017-11-03,1524,2057395620.0
2017-11-06,1524,2039427099.0
2017-11-07,1524,2039427099.0
2017-11-08,1524,2084348401.0
2017-11-09,1524,2066379881.0
2017-11-10,1524,2066379881.0
2017-11-13,1524,2066379881.0
2017-11-14,1524,2039427099.0
2017-11-15,1524,2039427099.0
2017-11-16,1524,2030442839.0
2017-11-17,1524,2030442839.0
2017-11-20,1524,2030442839.0
2017-11-21,1524,2048411360.0
2017-11-22,1524,2048411360.0
2017-11-23,1524,2030442839.0
2017-11-24,1524,2039427099.0
2017-11-27,1524,2039427099.0
2017-11-28,1524,2066379881.0
2017-11-29,1524,2075364141.0
2017-11-30,1524,2084348401.0
2017-12-01,1524,2066379881.0
2017-12-04,1524,2075364141.0
2017-12-05,1524,2066379881.0
2017-12-06,1524,2048411360.0
2017-12-07,1524,2048411360.0
2017-12-08,1524,2075364141.0
2017-12-11,1524,2084348401.0
2017-12-12,1524,2111301182.0
2017-12-13,1524,2075364141.0
2017-12-14,1524,2156222484.0
2017-12-15,1524,2165206744.0
2017-12-18,1524,2174191005.0
2017-12-19,1524,2156222484.0
2017-12-20,1524,2165206744.0
2017-12-21,1524,2183175265.0
2017-12-22,1524,2228096567.0
2017-12-25,1524,2165206744.0
2017-12-26,1524,2120285443.0
2017-12-27,1524,2120285443.0
2017-12-28,1524,2147238224.0
2017-12-29,1524,2129269703.0
2018-01-02,1524,2120285443.0
2018-01-03,1524,2120285443.0
2018-01-04,1524,2156222484.0
2018-01-05,1524,2201143786.0
2018-01-08,1524,2174191005.0
2018-01-09,1524,2156222484.0
2018-01-10,1524,2129269703.0
2018-01-11,1524,2129269703.0
2018-01-12,1524,2120285443.0
2018-01-15,1524,2147238224.0
2018-01-16,1524,2156222484.0
2018-01-17,1524,2138253963.0
2018-01-18,1524,2129269703.0
2018-01-19,1524,2111301182.0
2018-01-22,1524,2084348401.0
2018-01-23,1524,2084348401.0
2018-01-24,1524,2102316922.0
2018-01-25,1524,2084348401.0
2018-01-26,1524,2084348401.0
2018-01-29,1524,2084348401.0
2018-01-30,1524,2084348401.0
2018-01-31,1524,2075364141.0
2018-02-01,1524,2066379881.0
2018-02-02,1524,2057395620.0
2018-02-05,1524,2039427099.0
2018-02-06,1524,1913647455.0
2018-02-07,1524,1922631715.0
2018-02-08,1524,1868726153.0
2018-02-09,1524,1805836330.0
2018-02-12,1524,1823804851.0
2018-02-21,1524,1868726153.0
2018-02-22,1524,1859741892.0
2018-02-23,1524,1886694674.0
2018-02-26,1524,1895678934.0
2018-02-27,1524,1868726153.0
2018-03-01,1524,1877710413.0
2018-03-02,1524,1868726153.0
2018-03-05,1524,1922631715.0
2018-03-06,1524,1904663194.0
2018-03-07,1524,1877710413.0
2018-03-08,1524,1886694674.0
2018-03-09,1524,1877710413.0
2018-03-12,1524,1877710413.0
2018-03-13,1524,1886694674.0
2018-03-14,1524,1922631715.0
2018-03-15,1524,1913647455.0
2018-03-16,1524,1913647455.0
2018-03-19,1524,1913647455.0
2018-03-20,1524,1895678934.0
2018-03-21,1524,1904663194.0
2018-03-22,1524,1877710413.0
2018-03-23,1524,1841773372.0
2018-03-26,1524,1859741892.0
2018-03-27,1524,1859741892.0
2018-03-28,1524,1886694674.0
2018-03-29,1524,1886694674.0
2018-03-30,1524,1886694674.0
2018-04-02,1524,1895678934.0
2018-04-03,1524,1904663194.0
2018-04-09,1524,1949584496.0
2018-04-10,1524,1922631715.0
2018-04-11,1524,1922631715.0
2018-04-12,1524,1922631715.0
2018-04-13,1524,1913647455.0
2018-04-16,1524,1886694674.0
2018-04-17,1524,1868726153.0
2018-04-18,1524,1868726153.0
2018-04-19,1524,1868726153.0
2018-04-20,1524,1886694674.0
2018-04-23,1524,1868726153.0
2018-04-24,1524,1868726153.0
2018-04-25,1524,1868726153.0
2018-04-26,1524,1868726153.0
2018-04-27,1524,1868726153.0
2018-04-30,1524,1868726153.0
2018-05-02,1524,1877710413.0
2018-05-03,1524,1859741892.0
2018-05-04,1524,1859741892.0
2018-05-07,1524,1859741892.0
2018-05-08,1524,1859741892.0
2018-05-09,1524,1859741892.0
2018-05-10,1524,1904663194.0
2018-05-11,1524,1859741892.0
2018-05-14,1524,1850757632.0
2018-05-15,1524,1859741892.0
2018-05-16,1524,1859741892.0
2018-05-17,1524,1850757632.0
2018-05-18,1524,1877710413.0
2018-05-21,1524,1895678934.0
2018-05-22,1524,1886694674.0
2018-05-23,1524,1985521537.0
2018-05-24,1524,1976537277.0
2018-05-25,1524,1949584496.0
2018-05-28,1524,1940600236.0
2018-05-29,1524,1913647455.0
2018-05-30,1524,1904663194.0
2018-05-31,1524,1940600236.0
2018-06-01,1524,1931615975.0
2018-06-04,1524,1922631715.0
2018-06-05,1524,1913647455.0
2018-06-06,1524,1922631715.0
2018-06-07,1524,1931615975.0
2018-06-08,1524,1958568756.0
2018-06-11,1524,2003490058.0
2018-06-12,1524,1994505798.0
2018-06-13,1524,1967553017.0
2018-06-14,1524,1958568756.0
2018-06-15,1524,1940600236.0
2018-06-19,1524,1949584496.0
2018-06-20,1524,1931615975.0
2018-06-21,1524,1940600236.0
