date,stock_id,market_value
2015-03-16,1452,2692620420.0
2015-03-17,1452,2792101470.0
2015-03-18,1452,2971167360.0
2015-03-19,1452,3176761530.0
2015-03-20,1452,3077280480.0
2015-03-23,1452,3050752200.0
2015-03-24,1452,2931374940.0
2015-03-25,1452,2991063570.0
2015-03-26,1452,2924742870.0
2015-03-27,1452,2991063570.0
2015-03-30,1452,2957903220.0
2015-03-31,1452,3030855990.0
2015-04-01,1452,3123704970.0
2015-04-02,1452,3335931210.0
2015-04-07,1452,3568053660.0
2015-04-08,1452,3442044330.0
2015-04-09,1452,3262978440.0
2015-04-10,1452,3269610510.0
2015-04-13,1452,3329299140.0
2015-04-14,1452,3369091560.0
2015-04-15,1452,3388987770.0
2015-04-16,1452,3621110220.0
2015-04-17,1452,3720591270.0
2015-04-20,1452,3740487480.0
2015-04-21,1452,3568053660.0
2015-04-22,1452,3813440250.0
2015-04-23,1452,3946081650.0
2015-04-24,1452,3846600600.0
2015-04-27,1452,4058826840.0
2015-04-28,1452,4032298560.0
2015-04-29,1452,4085355120.0
2015-04-30,1452,4012402350.0
2015-05-04,1452,3747119550.0
2015-05-05,1452,3760383690.0
2015-05-06,1452,3707327130.0
2015-05-07,1452,3594581940.0
2015-05-08,1452,3355827420.0
2015-05-11,1452,3408883980.0
2015-05-12,1452,3641006430.0
2015-05-13,1452,3886393020.0
2015-05-14,1452,3846600600.0
2015-05-15,1452,3952713720.0
2015-05-18,1452,4224628590.0
2015-05-19,1452,4390430340.0
2015-05-20,1452,4695505560.0
2015-05-21,1452,4536335880.0
2015-05-22,1452,4350637920.0
2015-05-25,1452,4615920720.0
2015-05-26,1452,4470015180.0
2015-05-27,1452,4470015180.0
2015-05-28,1452,4775090400.0
2015-05-29,1452,4556232090.0
2015-06-01,1452,5007212850.0
2015-06-02,1452,4881203520.0
2015-06-03,1452,4668977280.0
2015-06-04,1452,4642449000.0
2015-06-05,1452,4523071740.0
2015-06-08,1452,4675609350.0
2015-06-09,1452,4775090400.0
2015-06-10,1452,4808250750.0
2015-06-11,1452,4834779030.0
2015-06-12,1452,4788354540.0
2015-06-15,1452,4987316640.0
2015-06-16,1452,4881203520.0
2015-06-17,1452,4920995940.0
2015-06-18,1452,4980684570.0
2015-06-22,1452,5478089820.0
2015-06-23,1452,5398504980.0
2015-06-24,1452,5425033260.0
2015-06-25,1452,5053637340.0
2015-06-26,1452,5106693900.0
2015-06-29,1452,4801618680.0
2015-06-30,1452,4715401770.0
2015-07-01,1452,4828146960.0
2015-07-02,1452,5119958040.0
2015-07-03,1452,4841411100.0
2015-07-06,1452,4363902060.0
2015-07-07,1452,3932817510.0
2015-07-08,1452,3813440250.0
2015-07-09,1452,4045562700.0
2015-07-13,1452,4450118970.0
2015-07-14,1452,4649081070.0
2015-07-15,1452,4695505560.0
2015-07-16,1452,4622552790.0
2015-07-17,1452,4562864160.0
2015-07-20,1452,4529703810.0
2015-07-21,1452,4217996520.0
2015-07-22,1452,4025666490.0
2015-07-23,1452,4151675820.0
2015-07-24,1452,3992506140.0
2015-07-27,1452,3959345790.0
2015-07-28,1452,3979242000.0
2015-07-29,1452,4085355120.0
2015-07-30,1452,4337373780.0
2015-07-31,1452,4231260660.0
2015-08-03,1452,4244524800.0
2015-08-04,1452,3820072320.0
2015-08-05,1452,3806808180.0
2015-08-06,1452,3621110220.0
2015-08-07,1452,3521629170.0
2015-08-10,1452,3873128880.0
2015-08-11,1452,3753751620.0
2015-08-12,1452,3859864740.0
2015-08-13,1452,3826704390.0
2015-08-14,1452,3959345790.0
2015-08-17,1452,3846600600.0
2015-08-18,1452,3793544040.0
2015-08-19,1452,3846600600.0
2015-08-20,1452,3932817510.0
2015-08-21,1452,3740487480.0
2015-08-24,1452,3428780190.0
2015-08-25,1452,3488468820.0
2015-08-26,1452,3621110220.0
2015-08-27,1452,3621110220.0
2015-08-28,1452,3574685730.0
2015-08-31,1452,3647638500.0
2015-09-01,1452,4012402350.0
2015-09-02,1452,4045562700.0
2015-09-03,1452,4019034420.0
2015-09-04,1452,3820072320.0
2015-09-07,1452,3839968530.0
2015-09-08,1452,3800176110.0
2015-09-09,1452,3813440250.0
2015-09-10,1452,3906289230.0
2015-09-11,1452,3899657160.0
2015-09-14,1452,3912921300.0
2015-09-15,1452,3992506140.0
2015-09-16,1452,4052194770.0
2015-09-17,1452,4072090980.0
2015-09-18,1452,4237892730.0
2015-09-21,1452,4145043750.0
2015-09-22,1452,4277685150.0
2015-09-23,1452,4164939960.0
2015-09-24,1452,3813440250.0
2015-09-25,1452,3859864740.0
2015-09-30,1452,3886393020.0
2015-10-01,1452,3899657160.0
2015-10-02,1452,3786911970.0
2015-10-05,1452,3720591270.0
2015-10-06,1452,3687430920.0
2015-10-07,1452,3760383690.0
2015-10-08,1452,3514997100.0
2015-10-12,1452,3647638500.0
2015-10-13,1452,3667534710.0
2015-10-14,1452,3614478150.0
2015-10-15,1452,3621110220.0
2015-10-16,1452,3627742290.0
2015-10-19,1452,3561421590.0
2015-10-20,1452,3594581940.0
2015-10-21,1452,3647638500.0
2015-10-22,1452,3587949870.0
2015-10-23,1452,3561421590.0
2015-10-26,1452,3521629170.0
2015-10-27,1452,3428780190.0
2015-10-28,1452,3521629170.0
2015-10-29,1452,3468572610.0
2015-10-30,1452,3481836750.0
2015-11-02,1452,3528261240.0
2015-11-03,1452,3654270570.0
2015-11-04,1452,3634374360.0
2015-11-05,1452,3574685730.0
2015-11-06,1452,3561421590.0
2015-11-09,1452,3442044330.0
2015-11-10,1452,3442044330.0
2015-11-11,1452,3342563280.0
2015-11-12,1452,3382355700.0
2015-11-13,1452,3316035000.0
2015-11-16,1452,3209921880.0
2015-11-17,1452,3229818090.0
2015-11-18,1452,3110440830.0
2015-11-19,1452,3415516050.0
2015-11-20,1452,3501732960.0
2015-11-23,1452,3541525380.0
2015-11-24,1452,3461940540.0
2015-11-25,1452,3369091560.0
2015-11-26,1452,3448676400.0
2015-11-27,1452,3375723630.0
2015-11-30,1452,3309402930.0
2015-12-01,1452,3349195350.0
2015-12-02,1452,3435412260.0
2015-12-03,1452,3382355700.0
2015-12-04,1452,3335931210.0
2015-12-07,1452,3276242580.0
2015-12-08,1452,3196657740.0
2015-12-09,1452,3130337040.0
2015-12-10,1452,3156865320.0
2015-12-11,1452,3064016340.0
2015-12-14,1452,2918110800.0
2015-12-15,1452,2891582520.0
2015-12-16,1452,3176761530.0
2015-12-17,1452,3143601180.0
2015-12-18,1452,3117072900.0
2015-12-21,1452,3117072900.0
2015-12-22,1452,3090544620.0
2015-12-23,1452,3070648410.0
2015-12-24,1452,3057384270.0
2015-12-25,1452,3077280480.0
2015-12-28,1452,3037488060.0
2015-12-29,1452,3083912550.0
2015-12-30,1452,3097176690.0
2015-12-31,1452,3110440830.0
2016-01-04,1452,3030855990.0
2016-01-05,1452,2991063570.0
2016-01-06,1452,2891582520.0
2016-01-07,1452,2772205260.0
2016-01-08,1452,2845158030.0
2016-01-11,1452,2758941120.0
2016-01-12,1452,2712516630.0
2016-01-13,1452,2692620420.0
2016-01-14,1452,2672724210.0
2016-01-15,1452,2652828000.0
2016-01-18,1452,2692620420.0
2016-01-19,1452,2685988350.0
2016-01-20,1452,2951271150.0
2016-01-21,1452,2772205260.0
2016-01-22,1452,2778837330.0
2016-01-25,1452,2838525960.0
2016-01-26,1452,2798733540.0
2016-01-27,1452,2811997680.0
2016-01-28,1452,2851790100.0
2016-01-29,1452,2938007010.0
2016-02-01,1452,2964535290.0
2016-02-02,1452,2951271150.0
2016-02-15,1452,2898214590.0
2016-02-16,1452,2944639080.0
2016-02-17,1452,3064016340.0
2016-02-18,1452,3050752200.0
2016-02-19,1452,2984431500.0
2016-02-22,1452,2997695640.0
2016-02-23,1452,2984431500.0
2016-02-24,1452,2991063570.0
2016-02-25,1452,3050752200.0
2016-02-26,1452,3355827420.0
2016-03-01,1452,3382355700.0
2016-03-02,1452,3316035000.0
2016-03-03,1452,3322667070.0
2016-03-04,1452,3316035000.0
2016-03-07,1452,3309402930.0
2016-03-08,1452,3249714300.0
2016-03-09,1452,3249714300.0
2016-03-10,1452,3209921880.0
2016-03-11,1452,3236450160.0
2016-03-14,1452,3262978440.0
2016-03-15,1452,3163497390.0
2016-03-16,1452,3229818090.0
2016-03-17,1452,3196657740.0
2016-03-18,1452,3342563280.0
2016-03-21,1452,3329299140.0
2016-03-22,1452,3316035000.0
2016-03-23,1452,3249714300.0
2016-03-24,1452,3216553950.0
2016-03-25,1452,3229818090.0
2016-03-28,1452,3256346370.0
2016-03-29,1452,3183393600.0
2016-03-30,1452,3256346370.0
2016-03-31,1452,3236450160.0
2016-04-01,1452,3249714300.0
2016-04-06,1452,3216553950.0
2016-04-07,1452,3183393600.0
2016-04-08,1452,3183393600.0
2016-04-11,1452,3170129460.0
2016-04-12,1452,3057384270.0
2016-04-13,1452,3044120130.0
2016-04-14,1452,3050752200.0
2016-04-15,1452,2991063570.0
2016-04-18,1452,2931374940.0
2016-04-19,1452,2938007010.0
2016-04-20,1452,2891582520.0
2016-04-21,1452,2851790100.0
2016-04-22,1452,2891582520.0
2016-04-25,1452,2891582520.0
2016-04-26,1452,2878318380.0
2016-04-27,1452,2884950450.0
2016-04-28,1452,2851790100.0
2016-04-29,1452,2792101470.0
2016-05-03,1452,2692620420.0
2016-05-04,1452,2639563860.0
2016-05-05,1452,2719148700.0
2016-05-06,1452,2692620420.0
2016-05-09,1452,2652828000.0
2016-05-10,1452,2659460070.0
2016-05-11,1452,2639563860.0
2016-05-12,1452,2540082810.0
2016-05-13,1452,2407441410.0
2016-05-16,1452,2374281060.0
2016-05-17,1452,2400809340.0
2016-05-18,1452,2414073480.0
2016-05-19,1452,2394177270.0
2016-05-20,1452,2407441410.0
2016-05-23,1452,2546714880.0
2016-05-24,1452,2520186600.0
2016-05-25,1452,2533450740.0
2016-05-26,1452,2540082810.0
2016-05-27,1452,2533450740.0
2016-05-30,1452,2540082810.0
2016-05-31,1452,2526818670.0
2016-06-01,1452,2632931790.0
2016-06-02,1452,2599771440.0
2016-06-03,1452,2599771440.0
2016-06-06,1452,2593139370.0
2016-06-07,1452,2559979020.0
2016-06-08,1452,2586507300.0
2016-06-13,1452,2520186600.0
2016-06-14,1452,2520186600.0
2016-06-15,1452,2520186600.0
2016-06-16,1452,2500290390.0
2016-06-17,1452,2540082810.0
2016-06-20,1452,2579875230.0
2016-06-21,1452,2579875230.0
2016-06-22,1452,2593139370.0
2016-06-23,1452,2672724210.0
2016-06-24,1452,2626299720.0
2016-06-27,1452,2606403510.0
2016-06-28,1452,2632931790.0
2016-06-29,1452,2679356280.0
2016-06-30,1452,2679356280.0
2016-07-01,1452,2679356280.0
2016-07-04,1452,2705884560.0
2016-07-05,1452,2745676980.0
2016-07-06,1452,2725780770.0
2016-07-07,1452,2739044910.0
2016-07-11,1452,2758941120.0
2016-07-12,1452,2752309050.0
2016-07-13,1452,2898214590.0
2016-07-14,1452,2619667650.0
2016-07-15,1452,2613035580.0
2016-07-18,1452,2599771440.0
2016-07-19,1452,2559979020.0
2016-07-20,1452,2500290390.0
2016-07-21,1452,2520186600.0
2016-07-22,1452,2500290390.0
2016-07-25,1452,2473762110.0
2016-07-26,1452,2447233830.0
2016-07-27,1452,2480394180.0
2016-07-28,1452,2685988350.0
2016-07-29,1452,2659460070.0
2016-08-01,1452,2679356280.0
2016-08-02,1452,2944639080.0
2016-08-03,1452,2997695640.0
2016-08-04,1452,3090544620.0
2016-08-05,1452,3097176690.0
2016-08-08,1452,3136969110.0
2016-08-09,1452,3156865320.0
2016-08-10,1452,3143601180.0
2016-08-11,1452,3156865320.0
2016-08-12,1452,3209921880.0
2016-08-15,1452,3190025670.0
2016-08-16,1452,3196657740.0
2016-08-17,1452,3209921880.0
2016-08-18,1452,3196657740.0
2016-08-19,1452,3289506720.0
2016-08-22,1452,3355827420.0
2016-08-23,1452,3309402930.0
2016-08-24,1452,3176761530.0
2016-08-25,1452,3216553950.0
2016-08-26,1452,3136969110.0
2016-08-29,1452,3017591850.0
2016-08-30,1452,3064016340.0
2016-08-31,1452,3044120130.0
2016-09-01,1452,2898214590.0
2016-09-02,1452,2878318380.0
2016-09-05,1452,3010959780.0
2016-09-06,1452,3017591850.0
2016-09-07,1452,2951271150.0
2016-09-08,1452,2957903220.0
2016-09-09,1452,2957903220.0
2016-09-12,1452,2891582520.0
2016-09-13,1452,2732412840.0
2016-09-14,1452,2672724210.0
2016-09-19,1452,2705884560.0
2016-09-20,1452,2712516630.0
2016-09-21,1452,2772205260.0
2016-09-22,1452,2685988350.0
2016-09-23,1452,2705884560.0
2016-09-26,1452,2672724210.0
2016-09-29,1452,2652828000.0
2016-09-30,1452,2652828000.0
2016-10-03,1452,2666092140.0
2016-10-04,1452,2672724210.0
2016-10-05,1452,2626299720.0
2016-10-06,1452,2619667650.0
2016-10-07,1452,2639563860.0
2016-10-11,1452,2639563860.0
2016-10-12,1452,2553346950.0
2016-10-13,1452,2553346950.0
2016-10-14,1452,2500290390.0
2016-10-17,1452,2573243160.0
2016-10-18,1452,2626299720.0
2016-10-19,1452,2652828000.0
2016-10-20,1452,2619667650.0
2016-10-21,1452,2606403510.0
2016-10-24,1452,2613035580.0
2016-10-25,1452,2613035580.0
2016-10-26,1452,2553346950.0
2016-10-27,1452,2579875230.0
2016-10-28,1452,2579875230.0
2016-10-31,1452,2579875230.0
2016-11-01,1452,2586507300.0
2016-11-02,1452,2559979020.0
2016-11-03,1452,2520186600.0
2016-11-04,1452,2526818670.0
2016-11-07,1452,2533450740.0
2016-11-08,1452,2540082810.0
2016-11-09,1452,2480394180.0
2016-11-10,1452,2513554530.0
2016-11-11,1452,2453865900.0
2016-11-14,1452,2453865900.0
2016-11-15,1452,2440601760.0
2016-11-16,1452,2493658320.0
2016-11-17,1452,2493658320.0
2016-11-18,1452,2699252490.0
2016-11-21,1452,2712516630.0
2016-11-22,1452,2692620420.0
2016-11-23,1452,2666092140.0
2016-11-24,1452,2758941120.0
2016-11-25,1452,2938007010.0
2016-11-28,1452,3017591850.0
2016-11-29,1452,3010959780.0
2016-11-30,1452,2984431500.0
2016-12-01,1452,2984431500.0
2016-12-02,1452,2997695640.0
2016-12-05,1452,2924742870.0
2016-12-06,1452,2858422170.0
2016-12-07,1452,2865054240.0
2016-12-08,1452,2891582520.0
2016-12-09,1452,2865054240.0
2016-12-12,1452,2858422170.0
2016-12-13,1452,2825261820.0
2016-12-14,1452,2918110800.0
2016-12-15,1452,2871686310.0
2016-12-16,1452,2792101470.0
2016-12-19,1452,2745676980.0
2016-12-20,1452,2745676980.0
2016-12-21,1452,2765573190.0
2016-12-22,1452,2732412840.0
2016-12-23,1452,2705884560.0
2016-12-26,1452,2685988350.0
2016-12-27,1452,2666092140.0
2016-12-28,1452,2679356280.0
2016-12-29,1452,2679356280.0
2016-12-30,1452,2719148700.0
2017-01-03,1452,2692620420.0
2017-01-04,1452,2765573190.0
2017-01-05,1452,2758941120.0
2017-01-06,1452,2765573190.0
2017-01-09,1452,2739044910.0
2017-01-10,1452,2778837330.0
2017-01-11,1452,2745676980.0
2017-01-12,1452,2739044910.0
2017-01-13,1452,2719148700.0
2017-01-16,1452,2692620420.0
2017-01-17,1452,2705884560.0
2017-01-18,1452,2785469400.0
2017-01-19,1452,2765573190.0
2017-01-20,1452,2732412840.0
2017-01-23,1452,2732412840.0
2017-01-24,1452,2732412840.0
2017-02-02,1452,2725780770.0
2017-02-03,1452,2765573190.0
2017-02-06,1452,2745676980.0
2017-02-07,1452,2765573190.0
2017-02-08,1452,3037488060.0
2017-02-09,1452,2911478730.0
2017-02-10,1452,2818629750.0
2017-02-13,1452,2884950450.0
2017-02-14,1452,2865054240.0
2017-02-15,1452,2878318380.0
2017-02-16,1452,2811997680.0
2017-02-17,1452,2805365610.0
2017-02-20,1452,2785469400.0
2017-02-21,1452,2798733540.0
2017-02-22,1452,2884950450.0
2017-02-23,1452,2904846660.0
2017-02-24,1452,2918110800.0
2017-03-01,1452,2851790100.0
2017-03-02,1452,2851790100.0
2017-03-03,1452,2865054240.0
2017-03-06,1452,2931374940.0
2017-03-07,1452,2924742870.0
2017-03-08,1452,2944639080.0
2017-03-09,1452,2918110800.0
2017-03-10,1452,2871686310.0
2017-03-13,1452,2871686310.0
2017-03-14,1452,2865054240.0
2017-03-15,1452,2825261820.0
2017-03-16,1452,2831893890.0
2017-03-17,1452,2858422170.0
2017-03-20,1452,2871686310.0
2017-03-21,1452,2865054240.0
2017-03-22,1452,2878318380.0
2017-03-23,1452,2851790100.0
2017-03-24,1452,2904846660.0
2017-03-27,1452,2865054240.0
2017-03-28,1452,2851790100.0
2017-03-29,1452,2851790100.0
2017-03-30,1452,2845158030.0
2017-03-31,1452,2871686310.0
2017-04-05,1452,3050752200.0
2017-04-06,1452,3037488060.0
2017-04-07,1452,3030855990.0
2017-04-10,1452,3017591850.0
2017-04-11,1452,3004327710.0
2017-04-12,1452,2944639080.0
2017-04-13,1452,2951271150.0
2017-04-14,1452,2871686310.0
2017-04-17,1452,2858422170.0
2017-04-18,1452,2891582520.0
2017-04-19,1452,2891582520.0
2017-04-20,1452,2851790100.0
2017-04-21,1452,2858422170.0
2017-04-24,1452,2878318380.0
2017-04-25,1452,2964535290.0
2017-04-26,1452,2931374940.0
2017-04-27,1452,2977799430.0
2017-04-28,1452,2977799430.0
2017-05-02,1452,3004327710.0
2017-05-03,1452,2944639080.0
2017-05-04,1452,2944639080.0
2017-05-05,1452,2924742870.0
2017-05-08,1452,2904846660.0
2017-05-09,1452,2871686310.0
2017-05-10,1452,2898214590.0
2017-05-11,1452,2931374940.0
2017-05-12,1452,2891582520.0
2017-05-15,1452,2911478730.0
2017-05-16,1452,2971167360.0
2017-05-17,1452,2971167360.0
2017-05-18,1452,2944639080.0
2017-05-19,1452,2931374940.0
2017-05-22,1452,2931374940.0
2017-05-23,1452,2938007010.0
2017-05-24,1452,2997695640.0
2017-05-25,1452,3004327710.0
2017-05-26,1452,2991063570.0
2017-06-01,1452,3017591850.0
2017-06-02,1452,3037488060.0
2017-06-05,1452,3136969110.0
2017-06-06,1452,3196657740.0
2017-06-07,1452,3262978440.0
2017-06-08,1452,3276242580.0
2017-06-09,1452,3223186020.0
2017-06-12,1452,3289506720.0
2017-06-13,1452,3302770860.0
2017-06-14,1452,3269610510.0
2017-06-15,1452,3309402930.0
2017-06-16,1452,3269610510.0
2017-06-19,1452,3223186020.0
2017-06-20,1452,3296138790.0
2017-06-21,1452,3276242580.0
2017-06-22,1452,3329299140.0
2017-06-23,1452,3501732960.0
2017-06-26,1452,3481836750.0
2017-06-27,1452,3461940540.0
2017-06-28,1452,3488468820.0
2017-06-29,1452,3362459490.0
2017-06-30,1452,3461940540.0
2017-07-03,1452,3342563280.0
2017-07-04,1452,3209921880.0
2017-07-05,1452,3090544620.0
2017-07-06,1452,3024223920.0
2017-07-07,1452,3010959780.0
2017-07-10,1452,3030855990.0
2017-07-11,1452,3017591850.0
2017-07-12,1452,3057384270.0
2017-07-13,1452,3117072900.0
2017-07-14,1452,3090544620.0
2017-07-17,1452,3064016340.0
2017-07-18,1452,3024223920.0
2017-07-19,1452,3017591850.0
2017-07-20,1452,3024223920.0
2017-07-21,1452,2977799430.0
2017-07-24,1452,2931374940.0
2017-07-25,1452,2957903220.0
2017-07-26,1452,2971167360.0
2017-07-27,1452,2977799430.0
2017-07-28,1452,2931374940.0
2017-07-31,1452,2904846660.0
2017-08-01,1452,2991063570.0
2017-08-02,1452,2964535290.0
2017-08-03,1452,2971167360.0
2017-08-04,1452,2944639080.0
2017-08-07,1452,2918110800.0
2017-08-08,1452,2931374940.0
2017-08-09,1452,2904846660.0
2017-08-10,1452,2845158030.0
2017-08-11,1452,2825261820.0
2017-08-14,1452,2765573190.0
2017-08-15,1452,2778837330.0
2017-08-16,1452,2818629750.0
2017-08-17,1452,2871686310.0
2017-08-18,1452,2884950450.0
2017-08-21,1452,2924742870.0
2017-08-22,1452,2911478730.0
2017-08-23,1452,2931374940.0
2017-08-24,1452,3010959780.0
2017-08-25,1452,3057384270.0
2017-08-28,1452,3110440830.0
2017-08-29,1452,3077280480.0
2017-08-30,1452,3150233250.0
2017-08-31,1452,3150233250.0
2017-09-01,1452,3150233250.0
2017-09-04,1452,3143601180.0
2017-09-05,1452,3136969110.0
2017-09-06,1452,3057384270.0
2017-09-07,1452,3077280480.0
2017-09-08,1452,3123704970.0
2017-09-11,1452,3163497390.0
2017-09-12,1452,3196657740.0
2017-09-13,1452,3183393600.0
2017-09-14,1452,3223186020.0
2017-09-15,1452,3289506720.0
2017-09-18,1452,3309402930.0
2017-09-19,1452,3316035000.0
2017-09-20,1452,3276242580.0
2017-09-21,1452,3289506720.0
2017-09-22,1452,3209921880.0
2017-09-25,1452,3103808760.0
2017-09-26,1452,3057384270.0
2017-09-27,1452,3103808760.0
2017-09-28,1452,3110440830.0
2017-09-29,1452,3064016340.0
2017-10-02,1452,3196657740.0
2017-10-03,1452,3163497390.0
2017-10-05,1452,3097176690.0
2017-10-06,1452,3103808760.0
2017-10-11,1452,3077280480.0
2017-10-12,1452,3030855990.0
2017-10-13,1452,2997695640.0
2017-10-16,1452,3030855990.0
2017-10-17,1452,2991063570.0
2017-10-18,1452,3024223920.0
2017-10-19,1452,3037488060.0
2017-10-20,1452,2991063570.0
2017-10-23,1452,3010959780.0
2017-10-24,1452,3030855990.0
2017-10-25,1452,3004327710.0
2017-10-26,1452,3010959780.0
2017-10-27,1452,2957903220.0
2017-10-30,1452,2944639080.0
2017-10-31,1452,2964535290.0
2017-11-01,1452,2957903220.0
2017-11-02,1452,2991063570.0
2017-11-03,1452,2984431500.0
2017-11-06,1452,2964535290.0
2017-11-07,1452,2984431500.0
2017-11-08,1452,2991063570.0
2017-11-09,1452,2991063570.0
2017-11-10,1452,2984431500.0
2017-11-13,1452,2971167360.0
2017-11-14,1452,2924742870.0
2017-11-15,1452,2918110800.0
2017-11-16,1452,2938007010.0
2017-11-17,1452,2931374940.0
2017-11-20,1452,2904846660.0
2017-11-21,1452,2931374940.0
2017-11-22,1452,2898214590.0
2017-11-23,1452,2904846660.0
2017-11-24,1452,2904846660.0
2017-11-27,1452,2911478730.0
2017-11-28,1452,2898214590.0
2017-11-29,1452,2898214590.0
2017-11-30,1452,2898214590.0
2017-12-01,1452,2878318380.0
2017-12-04,1452,2845158030.0
2017-12-05,1452,2891582520.0
2017-12-06,1452,2871686310.0
2017-12-07,1452,2871686310.0
2017-12-08,1452,2884950450.0
2017-12-11,1452,2898214590.0
2017-12-12,1452,2871686310.0
2017-12-13,1452,2878318380.0
2017-12-14,1452,2891582520.0
2017-12-15,1452,2878318380.0
2017-12-18,1452,2878318380.0
2017-12-19,1452,2904846660.0
2017-12-20,1452,2951271150.0
2017-12-21,1452,2971167360.0
2017-12-22,1452,2944639080.0
2017-12-25,1452,2911478730.0
2017-12-26,1452,2904846660.0
2017-12-27,1452,2957903220.0
2017-12-28,1452,2944639080.0
2017-12-29,1452,2944639080.0
2018-01-02,1452,2957903220.0
2018-01-03,1452,2957903220.0
2018-01-04,1452,2977799430.0
2018-01-05,1452,2944639080.0
2018-01-08,1452,2924742870.0
2018-01-09,1452,2918110800.0
2018-01-10,1452,3004327710.0
2018-01-11,1452,2977799430.0
2018-01-12,1452,2997695640.0
2018-01-15,1452,3010959780.0
2018-01-16,1452,2991063570.0
2018-01-17,1452,2964535290.0
2018-01-18,1452,2971167360.0
2018-01-19,1452,2944639080.0
2018-01-22,1452,2924742870.0
2018-01-23,1452,2911478730.0
2018-01-24,1452,2924742870.0
2018-01-25,1452,2918110800.0
2018-01-26,1452,2918110800.0
2018-01-29,1452,2924742870.0
2018-01-30,1452,2911478730.0
2018-01-31,1452,2891582520.0
2018-02-01,1452,2904846660.0
2018-02-02,1452,2891582520.0
2018-02-05,1452,2891582520.0
2018-02-06,1452,2659460070.0
2018-02-07,1452,2725780770.0
2018-02-08,1452,2732412840.0
2018-02-09,1452,2685988350.0
2018-02-12,1452,2732412840.0
2018-02-21,1452,2752309050.0
2018-02-22,1452,2752309050.0
2018-02-23,1452,2798733540.0
2018-02-26,1452,2838525960.0
2018-02-27,1452,2838525960.0
2018-03-01,1452,2878318380.0
2018-03-02,1452,2871686310.0
2018-03-05,1452,2851790100.0
2018-03-06,1452,2845158030.0
2018-03-07,1452,2838525960.0
2018-03-08,1452,2845158030.0
2018-03-09,1452,2845158030.0
2018-03-12,1452,2851790100.0
2018-03-13,1452,2871686310.0
2018-03-14,1452,2878318380.0
2018-03-15,1452,2878318380.0
2018-03-16,1452,2871686310.0
2018-03-19,1452,2884950450.0
2018-03-20,1452,2884950450.0
2018-03-21,1452,2884950450.0
2018-03-22,1452,2871686310.0
2018-03-23,1452,2845158030.0
2018-03-26,1452,2831893890.0
2018-03-27,1452,2845158030.0
2018-03-28,1452,2838525960.0
2018-03-29,1452,2838525960.0
2018-03-30,1452,2845158030.0
2018-04-02,1452,2878318380.0
2018-04-03,1452,2871686310.0
2018-04-09,1452,2865054240.0
2018-04-10,1452,2858422170.0
2018-04-11,1452,2838525960.0
2018-04-12,1452,2831893890.0
2018-04-13,1452,2818629750.0
2018-04-16,1452,2811997680.0
2018-04-17,1452,2758941120.0
2018-04-18,1452,2758941120.0
2018-04-19,1452,2772205260.0
2018-04-20,1452,2792101470.0
2018-04-23,1452,2778837330.0
2018-04-24,1452,2745676980.0
2018-04-25,1452,2765573190.0
2018-04-26,1452,2732412840.0
2018-04-27,1452,2732412840.0
2018-04-30,1452,2739044910.0
2018-05-02,1452,2758941120.0
2018-05-03,1452,2752309050.0
2018-05-04,1452,2739044910.0
2018-05-07,1452,2739044910.0
2018-05-08,1452,2739044910.0
2018-05-09,1452,2739044910.0
2018-05-10,1452,2732412840.0
2018-05-11,1452,2732412840.0
2018-05-14,1452,2719148700.0
2018-05-15,1452,2712516630.0
2018-05-16,1452,2705884560.0
2018-05-17,1452,2705884560.0
2018-05-18,1452,2739044910.0
2018-05-21,1452,2745676980.0
2018-05-22,1452,2772205260.0
2018-05-23,1452,2758941120.0
2018-05-24,1452,2752309050.0
2018-05-25,1452,2745676980.0
2018-05-28,1452,2752309050.0
2018-05-29,1452,2752309050.0
2018-05-30,1452,2752309050.0
2018-05-31,1452,2765573190.0
2018-06-01,1452,2772205260.0
2018-06-04,1452,2785469400.0
2018-06-05,1452,2739044910.0
2018-06-06,1452,2745676980.0
2018-06-07,1452,2752309050.0
2018-06-08,1452,2745676980.0
2018-06-11,1452,2739044910.0
2018-06-12,1452,2732412840.0
2018-06-13,1452,2725780770.0
2018-06-14,1452,2725780770.0
2018-06-15,1452,2725780770.0
2018-06-19,1452,2712516630.0
2018-06-20,1452,2705884560.0
2018-06-21,1452,2719148700.0
2018-06-22,1452,2725780770.0
2018-06-25,1452,2719148700.0
2018-06-26,1452,2705884560.0
2018-06-27,1452,2692620420.0
2018-06-28,1452,2712516630.0
2018-06-29,1452,2719148700.0
2018-07-02,1452,2725780770.0
2018-07-03,1452,2705884560.0
2018-07-04,1452,2699252490.0
2018-07-05,1452,2692620420.0
2018-07-06,1452,2666092140.0
2018-07-09,1452,2506922460.0
2018-07-10,1452,2513554530.0
2018-07-11,1452,2513554530.0
2018-07-12,1452,2513554530.0
2018-07-13,1452,2520186600.0
2018-07-16,1452,2526818670.0
2018-07-17,1452,2533450740.0
2018-07-18,1452,2533450740.0
2018-07-19,1452,2520186600.0
2018-07-20,1452,2506922460.0
2018-07-23,1452,2500290390.0
2018-07-24,1452,2513554530.0
2018-07-25,1452,2506922460.0
2018-07-26,1452,2500290390.0
2018-07-27,1452,2500290390.0
2018-07-30,1452,2500290390.0
2018-07-31,1452,2513554530.0
