date,stock_id,market_value
2015-01-08,1618,1977499056.0
2015-01-09,1618,1989542290.0
2015-01-12,1618,1996768230.0
2015-01-13,1618,1994359584.0
2015-01-14,1618,1994359584.0
2015-01-15,1618,1989542290.0
2015-01-16,1618,1987133643.0
2015-01-19,1618,1987133643.0
2015-01-20,1618,1996768230.0
2015-01-21,1618,2035306580.0
2015-01-22,1618,2122017866.0
2015-01-23,1618,2268945323.0
2015-01-26,1618,2384560372.0
2015-01-27,1618,2271353970.0
2015-01-28,1618,2290623145.0
2015-01-29,1618,2244858855.0
2015-01-30,1618,2266536676.0
2015-02-02,1618,2215955093.0
2015-02-03,1618,2203911859.0
2015-02-04,1618,2215955093.0
2015-02-05,1618,2172599450.0
2015-02-06,1618,2187051331.0
2015-02-09,1618,2191868624.0
2015-02-10,1618,2187051331.0
2015-02-11,1618,2170190803.0
2015-02-12,1618,2138878394.0
2015-02-13,1618,2143695688.0
2015-02-24,1618,2153330275.0
2015-02-25,1618,2155738922.0
2015-02-26,1618,2211137799.0
2015-03-02,1618,2206320505.0
2015-03-03,1618,2203911859.0
2015-03-04,1618,2187051331.0
2015-03-05,1618,2177416743.0
2015-03-06,1618,2165373509.0
2015-03-09,1618,2141287041.0
2015-03-10,1618,2143695688.0
2015-03-11,1618,2191868624.0
2015-03-12,1618,2162964862.0
2015-03-13,1618,2158147569.0
2015-03-16,1618,2167782156.0
2015-03-17,1618,2160556215.0
2015-03-18,1618,2143695688.0
2015-03-19,1618,2175008097.0
2015-03-20,1618,2146104334.0
2015-03-23,1618,2153330275.0
2015-03-24,1618,2148512981.0
2015-03-25,1618,2150921628.0
2015-03-26,1618,2143695688.0
2015-03-27,1618,2143695688.0
2015-03-30,1618,2124426513.0
2015-03-31,1618,2112383279.0
2015-04-01,1618,2095522751.0
2015-04-02,1618,2109974632.0
2015-04-07,1618,2114791926.0
2015-04-08,1618,2119609219.0
2015-04-09,1618,2100340044.0
2015-04-10,1618,2153330275.0
2015-04-13,1618,2165373509.0
2015-04-14,1618,2158147569.0
2015-04-15,1618,2134061100.0
2015-04-16,1618,2131652453.0
2015-04-17,1618,2114791926.0
2015-04-20,1618,2124426513.0
2015-04-21,1618,2102748691.0
2015-04-22,1618,2078662223.0
2015-04-23,1618,2081070870.0
2015-04-24,1618,2109974632.0
2015-04-27,1618,2093114104.0
2015-04-28,1618,2112383279.0
2015-04-29,1618,2122017866.0
2015-04-30,1618,2124426513.0
2015-05-04,1618,2114791926.0
2015-05-05,1618,2095522751.0
2015-05-06,1618,2085888163.0
2015-05-07,1618,2076253576.0
2015-05-08,1618,2071436282.0
2015-05-11,1618,2023263346.0
2015-05-12,1618,2030489286.0
2015-05-13,1618,2044941167.0
2015-05-14,1618,2013628758.0
2015-05-15,1618,2011220111.0
2015-05-18,1618,1987133643.0
2015-05-19,1618,2071436282.0
2015-05-20,1618,1991950937.0
2015-05-21,1618,1975090409.0
2015-05-22,1618,1989542290.0
2015-05-25,1618,1958229881.0
2015-05-26,1618,1931734766.0
2015-05-27,1618,1936552059.0
2015-05-28,1618,1934143413.0
2015-05-29,1618,1931734766.0
2015-06-01,1618,1965455821.0
2015-06-02,1618,1951003940.0
2015-06-03,1618,1938960706.0
2015-06-04,1618,1828162952.0
2015-06-05,1618,1830571598.0
2015-06-08,1618,1770355427.0
2015-06-09,1618,1702913316.0
2015-06-10,1618,1746268959.0
2015-06-11,1618,1736634372.0
2015-06-12,1618,1712547903.0
2015-06-15,1618,1724591137.0
2015-06-16,1618,1688461435.0
2015-06-17,1618,1693278729.0
2015-06-18,1618,1724591137.0
2015-06-22,1618,1734225725.0
2015-06-23,1618,1741451665.0
2015-06-24,1618,1743860312.0
2015-06-25,1618,1739043018.0
2015-06-26,1618,1724591137.0
2015-06-29,1618,1698096022.0
2015-06-30,1618,1705321963.0
2015-07-01,1618,1705321963.0
2015-07-02,1618,1712547903.0
2015-07-03,1618,1707730610.0
2015-07-06,1618,1690870082.0
2015-07-07,1618,1698096022.0
2015-07-08,1618,1683644141.0
2015-07-09,1618,1671600907.0
2015-07-13,1618,1669192260.0
2015-07-14,1618,1681235494.0
2015-07-15,1618,1686052788.0
2015-07-16,1618,1657149026.0
2015-07-17,1618,1621019323.0
2015-07-20,1618,1616202030.0
2015-07-21,1618,1596932855.0
2015-07-22,1618,1594524208.0
2015-07-23,1618,1601750149.0
2015-07-24,1618,1601750149.0
2015-07-27,1618,1558394505.0
2015-07-28,1618,1541533978.0
2015-07-29,1618,1541533978.0
2015-07-30,1618,1570437740.0
2015-07-31,1618,1599341502.0
2015-08-03,1618,1565620446.0
2015-08-04,1618,1469274572.0
2015-08-05,1618,1529490743.0
2015-08-06,1618,1543942624.0
2015-08-07,1618,1551168565.0
2015-08-10,1618,1580072327.0
2015-08-11,1618,1594524208.0
2015-08-12,1618,1589706914.0
2015-08-13,1618,1594524208.0
2015-08-14,1618,1630653911.0
2015-08-17,1618,1642697145.0
2015-08-18,1618,1645105792.0
2015-08-19,1618,1568029093.0
2015-08-20,1618,1599341502.0
2015-08-21,1618,1587298268.0
2015-08-24,1618,1447596751.0
2015-08-25,1618,1457231338.0
2015-08-26,1618,1481317807.0
2015-08-27,1618,1495769688.0
2015-08-28,1618,1531899390.0
2015-08-31,1618,1524673450.0
2015-09-01,1618,1527082097.0
2015-09-02,1618,1678826847.0
2015-09-03,1618,1845023479.0
2015-09-04,1618,1796850543.0
2015-09-07,1618,1736634372.0
2015-09-08,1618,1693278729.0
2015-09-09,1618,1760720840.0
2015-09-10,1618,1830571598.0
2015-09-11,1618,1801667836.0
2015-09-14,1618,1770355427.0
2015-09-15,1618,1794441896.0
2015-09-16,1618,1789624602.0
2015-09-17,1618,1789624602.0
2015-09-18,1618,1770355427.0
2015-09-21,1618,1734225725.0
2015-09-22,1618,1739043018.0
2015-09-23,1618,1710139256.0
2015-09-24,1618,1676418201.0
2015-09-25,1618,1686052788.0
2015-09-30,1618,1659557673.0
2015-10-01,1618,1717365197.0
2015-10-02,1618,1717365197.0
2015-10-05,1618,1717365197.0
2015-10-06,1618,1724591137.0
2015-10-07,1618,1724591137.0
2015-10-08,1618,1707730610.0
2015-10-12,1618,1710139256.0
2015-10-13,1618,1702913316.0
2015-10-14,1618,1710139256.0
2015-10-15,1618,1690870082.0
2015-10-16,1618,1714956550.0
2015-10-19,1618,1690870082.0
2015-10-20,1618,1688461435.0
2015-10-21,1618,1693278729.0
2015-10-22,1618,1690870082.0
2015-10-23,1618,1688461435.0
2015-10-26,1618,1702913316.0
2015-10-27,1618,1700504669.0
2015-10-28,1618,1678826847.0
2015-10-29,1618,1666783613.0
2015-10-30,1618,1671600907.0
2015-11-02,1618,1686052788.0
2015-11-03,1618,1787215955.0
2015-11-04,1618,1755903546.0
2015-11-05,1618,1763129487.0
2015-11-06,1618,1739043018.0
2015-11-09,1618,1719773844.0
2015-11-10,1618,1753494900.0
2015-11-11,1618,1734225725.0
2015-11-12,1618,1729408431.0
2015-11-13,1618,1693278729.0
2015-11-16,1618,1690870082.0
2015-11-17,1618,1702913316.0
2015-11-18,1618,1681235494.0
2015-11-19,1618,1678826847.0
2015-11-20,1618,1695687375.0
2015-11-23,1618,1678826847.0
2015-11-24,1618,1683644141.0
2015-11-25,1618,1686052788.0
2015-11-26,1618,1698096022.0
2015-11-27,1618,1707730610.0
2015-11-30,1618,1698096022.0
2015-12-01,1618,1686052788.0
2015-12-02,1618,1683644141.0
2015-12-03,1618,1693278729.0
2015-12-04,1618,1666783613.0
2015-12-07,1618,1683644141.0
2015-12-08,1618,1652331732.0
2015-12-09,1618,1674009554.0
2015-12-10,1618,1681235494.0
2015-12-11,1618,1695687375.0
2015-12-14,1618,1669192260.0
2015-12-15,1618,1664374966.0
2015-12-16,1618,1698096022.0
2015-12-17,1618,1686052788.0
2015-12-18,1618,1695687375.0
2015-12-21,1618,1702913316.0
2015-12-22,1618,1739043018.0
2015-12-23,1618,1746268959.0
2015-12-24,1618,1714956550.0
2015-12-25,1618,1739043018.0
2015-12-28,1618,1734225725.0
2015-12-29,1618,1743860312.0
2015-12-30,1618,1719773844.0
2015-12-31,1618,1731817078.0
2016-01-04,1618,1722182491.0
2016-01-05,1618,1702913316.0
2016-01-06,1618,1686052788.0
2016-01-07,1618,1666783613.0
2016-01-08,1618,1695687375.0
2016-01-11,1618,1710139256.0
2016-01-12,1618,1729408431.0
2016-01-13,1618,1734225725.0
2016-01-14,1618,1726999784.0
2016-01-15,1618,1722182491.0
2016-01-18,1618,1731817078.0
2016-01-19,1618,1741451665.0
2016-01-20,1618,1731817078.0
2016-01-21,1618,1710139256.0
2016-01-22,1618,1719773844.0
2016-01-25,1618,1734225725.0
2016-01-26,1618,1707730610.0
2016-01-27,1618,1712547903.0
2016-01-28,1618,1794441896.0
2016-01-29,1618,1885970476.0
2016-02-01,1618,1796850543.0
2016-02-02,1618,1871518595.0
2016-02-15,1618,1767946781.0
2016-02-16,1618,1770355427.0
2016-02-17,1618,1782398662.0
2016-02-18,1618,1804076483.0
2016-02-19,1618,1772764074.0
2016-02-22,1618,1753494900.0
2016-02-23,1618,1796850543.0
2016-02-24,1618,1772764074.0
2016-02-25,1618,1765538134.0
2016-02-26,1618,1767946781.0
2016-03-01,1618,1789624602.0
2016-03-02,1618,1818528364.0
2016-03-03,1618,1825754305.0
2016-03-04,1618,1811302424.0
2016-03-07,1618,1830571598.0
2016-03-08,1618,1825754305.0
2016-03-09,1618,1818528364.0
2016-03-10,1618,1878744535.0
2016-03-11,1618,1888379123.0
2016-03-14,1618,1919691531.0
2016-03-15,1618,1866701301.0
2016-03-16,1618,1878744535.0
2016-03-17,1618,1878744535.0
2016-03-18,1618,1864292654.0
2016-03-21,1618,1866701301.0
2016-03-22,1618,1866701301.0
2016-03-23,1618,1890787769.0
2016-03-24,1618,1869109948.0
2016-03-25,1618,1876335888.0
2016-03-28,1618,1861884007.0
2016-03-29,1618,1832980245.0
2016-03-30,1618,1842614833.0
2016-03-31,1618,2025671992.0
2016-04-01,1618,1984724996.0
2016-04-06,1618,1979907702.0
2016-04-07,1618,2071436282.0
2016-04-08,1618,2143695688.0
2016-04-11,1618,2030489286.0
2016-04-12,1618,1996768230.0
2016-04-13,1618,1987133643.0
2016-04-14,1618,1996768230.0
2016-04-15,1618,1989542290.0
2016-04-18,1618,2008811465.0
2016-04-19,1618,2013628758.0
2016-04-20,1618,1987133643.0
2016-04-21,1618,2006402818.0
2016-04-22,1618,1989542290.0
2016-04-25,1618,1984724996.0
2016-04-26,1618,1975090409.0
2016-04-27,1618,1967864468.0
2016-04-28,1618,1912465591.0
2016-04-29,1618,1871518595.0
2016-05-03,1618,1842614833.0
2016-05-04,1618,1832980245.0
2016-05-05,1618,1835388892.0
2016-05-06,1618,1832980245.0
2016-05-09,1618,1837797539.0
2016-05-10,1618,1854658067.0
2016-05-11,1618,1842614833.0
2016-05-12,1618,1808893777.0
2016-05-13,1618,1765538134.0
2016-05-16,1618,1765538134.0
2016-05-17,1618,1775172721.0
2016-05-18,1618,1765538134.0
2016-05-19,1618,1767946781.0
2016-05-20,1618,1775172721.0
2016-05-23,1618,1775172721.0
2016-05-24,1618,1784807308.0
2016-05-25,1618,1782398662.0
2016-05-26,1618,1779990015.0
2016-05-27,1618,1782398662.0
2016-05-30,1618,1806485130.0
2016-05-31,1618,1804076483.0
2016-06-01,1618,1823345658.0
2016-06-02,1618,1806485130.0
2016-06-03,1618,1796850543.0
2016-06-06,1618,1806485130.0
2016-06-07,1618,1806485130.0
2016-06-08,1618,1794441896.0
2016-06-13,1618,1806485130.0
2016-06-14,1618,1806485130.0
2016-06-15,1618,1808893777.0
2016-06-16,1618,1808893777.0
2016-06-17,1618,1811302424.0
2016-06-20,1618,1820937011.0
2016-06-21,1618,1830571598.0
2016-06-22,1618,1830571598.0
2016-06-23,1618,1820937011.0
2016-06-24,1618,1806485130.0
2016-06-27,1618,1794441896.0
2016-06-28,1618,1845023479.0
2016-06-29,1618,1845023479.0
2016-06-30,1618,1845023479.0
2016-07-01,1618,1854658067.0
2016-07-04,1618,1873927242.0
2016-07-05,1618,1857066714.0
2016-07-06,1618,1859475360.0
2016-07-07,1618,1876335888.0
2016-07-11,1618,2016037405.0
2016-07-12,1618,2003994171.0
2016-07-13,1618,2011220111.0
2016-07-14,1618,2011220111.0
2016-07-15,1618,2011220111.0
2016-07-18,1618,2016037405.0
2016-07-19,1618,2003994171.0
2016-07-20,1618,2028080639.0
2016-07-21,1618,2025671992.0
2016-07-22,1618,2030489286.0
2016-07-25,1618,2032897933.0
2016-07-26,1618,1960638528.0
2016-07-27,1618,1934143413.0
2016-07-28,1618,1955821234.0
2016-07-29,1618,1965455821.0
2016-08-01,1618,1979907702.0
2016-08-02,1618,1979907702.0
2016-08-03,1618,1977499056.0
2016-08-04,1618,1970273115.0
2016-08-05,1618,1984724996.0
2016-08-08,1618,1982316349.0
2016-08-09,1618,1967864468.0
2016-08-10,1618,1951003940.0
2016-08-11,1618,1936552059.0
2016-08-12,1618,1955821234.0
2016-08-15,1618,1943778000.0
2016-08-16,1618,1946186647.0
2016-08-17,1618,1960638528.0
2016-08-18,1618,1951003940.0
2016-08-19,1618,1926917472.0
2016-08-22,1618,1931734766.0
2016-08-23,1618,1922100178.0
2016-08-24,1618,1926917472.0
2016-08-25,1618,1931734766.0
2016-08-26,1618,1926917472.0
2016-08-29,1618,1934143413.0
2016-08-30,1618,1934143413.0
2016-08-31,1618,1938960706.0
2016-09-01,1618,1963047175.0
2016-09-02,1618,1960638528.0
2016-09-05,1618,1960638528.0
2016-09-06,1618,1963047175.0
2016-09-07,1618,1970273115.0
2016-09-08,1618,1975090409.0
2016-09-09,1618,1972681762.0
2016-09-12,1618,1967864468.0
2016-09-13,1618,1967864468.0
2016-09-14,1618,1955821234.0
2016-09-19,1618,1967864468.0
2016-09-20,1618,1955821234.0
2016-09-21,1618,1972681762.0
2016-09-22,1618,1970273115.0
2016-09-23,1618,1955821234.0
2016-09-26,1618,1951003940.0
2016-09-29,1618,1960638528.0
2016-09-30,1618,1953412587.0
2016-10-03,1618,1943778000.0
2016-10-04,1618,1951003940.0
2016-10-05,1618,1955821234.0
2016-10-06,1618,1943778000.0
2016-10-07,1618,1936552059.0
2016-10-11,1618,1902831004.0
2016-10-12,1618,1869109948.0
2016-10-13,1618,1866701301.0
2016-10-14,1618,1842614833.0
2016-10-17,1618,1864292654.0
2016-10-18,1618,1864292654.0
2016-10-19,1618,1854658067.0
2016-10-20,1618,1881153182.0
2016-10-21,1618,1878744535.0
2016-10-24,1618,1873927242.0
2016-10-25,1618,1890787769.0
2016-10-26,1618,1902831004.0
2016-10-27,1618,1900422357.0
2016-10-28,1618,1873927242.0
2016-10-31,1618,1869109948.0
2016-11-01,1618,1878744535.0
2016-11-02,1618,1888379123.0
2016-11-03,1618,1866701301.0
2016-11-04,1618,1854658067.0
2016-11-07,1618,1847432126.0
2016-11-08,1618,1876335888.0
2016-11-09,1618,1871518595.0
2016-11-10,1618,1881153182.0
2016-11-11,1618,1938960706.0
2016-11-14,1618,1926917472.0
2016-11-15,1618,1926917472.0
2016-11-16,1618,1951003940.0
2016-11-17,1618,1938960706.0
2016-11-18,1618,1946186647.0
2016-11-21,1618,1943778000.0
2016-11-22,1618,1948595294.0
2016-11-23,1618,1948595294.0
2016-11-24,1618,1953412587.0
2016-11-25,1618,1963047175.0
2016-11-28,1618,1987133643.0
2016-11-29,1618,1987133643.0
2016-11-30,1618,2023263346.0
2016-12-01,1618,2037715227.0
2016-12-02,1618,2061801695.0
2016-12-05,1618,2042532520.0
2016-12-06,1618,2061801695.0
2016-12-07,1618,2066618989.0
2016-12-08,1618,2030489286.0
2016-12-09,1618,2011220111.0
2016-12-12,1618,2018446052.0
2016-12-13,1618,2037715227.0
2016-12-14,1618,2035306580.0
2016-12-15,1618,2059393048.0
2016-12-16,1618,2078662223.0
2016-12-19,1618,2023263346.0
2016-12-20,1618,2028080639.0
2016-12-21,1618,2028080639.0
2016-12-22,1618,1977499056.0
2016-12-23,1618,1967864468.0
2016-12-26,1618,1967864468.0
2016-12-27,1618,1970273115.0
2016-12-28,1618,1977499056.0
2016-12-29,1618,1994359584.0
2016-12-30,1618,1996768230.0
2017-01-03,1618,2008811465.0
2017-01-04,1618,1999176877.0
2017-01-05,1618,2008811465.0
2017-01-06,1618,2020854699.0
2017-01-09,1618,2001585524.0
2017-01-10,1618,2044941167.0
2017-01-11,1618,2047349814.0
2017-01-12,1618,2054575755.0
2017-01-13,1618,2037715227.0
2017-01-16,1618,2025671992.0
2017-01-17,1618,2025671992.0
2017-01-18,1618,2047349814.0
2017-01-19,1618,2030489286.0
2017-01-20,1618,2023263346.0
2017-01-23,1618,2025671992.0
2017-01-24,1618,2025671992.0
2017-02-02,1618,2083479517.0
2017-02-03,1618,2059393048.0
2017-02-06,1618,2061801695.0
2017-02-07,1618,2143695688.0
2017-02-08,1618,2143695688.0
2017-02-09,1618,2131652453.0
2017-02-10,1618,2131652453.0
2017-02-13,1618,2203911859.0
2017-02-14,1618,2211137799.0
2017-02-15,1618,2240041561.0
2017-02-16,1618,2189459978.0
2017-02-17,1618,2182234037.0
2017-02-20,1618,2175008097.0
2017-02-21,1618,2206320505.0
2017-02-22,1618,2203911859.0
2017-02-23,1618,2189459978.0
2017-02-24,1618,2167782156.0
2017-03-01,1618,2158147569.0
2017-03-02,1618,2160556215.0
2017-03-03,1618,2155738922.0
2017-03-06,1618,2148512981.0
2017-03-07,1618,2143695688.0
2017-03-08,1618,2191868624.0
2017-03-09,1618,2146104334.0
2017-03-10,1618,2097931398.0
2017-03-13,1618,2095522751.0
2017-03-14,1618,2088296810.0
2017-03-15,1618,2097931398.0
2017-03-16,1618,2107565985.0
2017-03-17,1618,2119609219.0
2017-03-20,1618,2109974632.0
2017-03-21,1618,2126835160.0
2017-03-22,1618,2112383279.0
2017-03-23,1618,2138878394.0
2017-03-24,1618,2136469747.0
2017-03-27,1618,2124426513.0
2017-03-28,1618,2102748691.0
2017-03-29,1618,2109974632.0
2017-03-30,1618,2114791926.0
2017-03-31,1618,2114791926.0
2017-04-05,1618,2112383279.0
2017-04-06,1618,2119609219.0
2017-04-07,1618,2102748691.0
2017-04-10,1618,2136469747.0
2017-04-11,1618,2124426513.0
2017-04-12,1618,2167782156.0
2017-04-13,1618,2143695688.0
2017-04-14,1618,2054575755.0
2017-04-17,1618,2011220111.0
2017-04-18,1618,2006402818.0
2017-04-19,1618,1946186647.0
2017-04-20,1618,1965455821.0
2017-04-21,1618,1977499056.0
2017-04-24,1618,1955821234.0
2017-04-25,1618,1953412587.0
2017-04-26,1618,1970273115.0
2017-04-27,1618,1987133643.0
2017-04-28,1618,1975090409.0
2017-05-02,1618,1963047175.0
2017-05-03,1618,1963047175.0
2017-05-04,1618,1982316349.0
2017-05-05,1618,1982316349.0
2017-05-08,1618,2006402818.0
2017-05-09,1618,1972681762.0
2017-05-10,1618,1977499056.0
2017-05-11,1618,1987133643.0
2017-05-12,1618,1989542290.0
2017-05-15,1618,1989542290.0
2017-05-16,1618,1989542290.0
2017-05-17,1618,2001585524.0
2017-05-18,1618,1991950937.0
2017-05-19,1618,1982316349.0
2017-05-22,1618,1994359584.0
2017-05-23,1618,1982316349.0
2017-05-24,1618,1982316349.0
2017-05-25,1618,1982316349.0
2017-05-26,1618,1984724996.0
2017-06-01,1618,1975090409.0
2017-06-02,1618,1987133643.0
2017-06-05,1618,1996768230.0
2017-06-06,1618,2035306580.0
2017-06-07,1618,2037715227.0
2017-06-08,1618,2042532520.0
2017-06-09,1618,2016037405.0
2017-06-12,1618,2003994171.0
2017-06-13,1618,2003994171.0
2017-06-14,1618,1994359584.0
2017-06-15,1618,2003994171.0
2017-06-16,1618,1999176877.0
2017-06-19,1618,2003994171.0
2017-06-20,1618,2011220111.0
2017-06-21,1618,2016037405.0
2017-06-22,1618,2023263346.0
2017-06-23,1618,2023263346.0
2017-06-26,1618,2013628758.0
2017-06-27,1618,2011220111.0
2017-06-28,1618,2011220111.0
2017-06-29,1618,2013628758.0
2017-06-30,1618,2016037405.0
2017-07-03,1618,2023263346.0
2017-07-04,1618,2023263346.0
2017-07-05,1618,2032897933.0
2017-07-06,1618,2032897933.0
2017-07-07,1618,2028080639.0
2017-07-10,1618,2040123873.0
2017-07-11,1618,2047349814.0
2017-07-12,1618,2025671992.0
2017-07-13,1618,2035306580.0
2017-07-14,1618,1951003940.0
2017-07-17,1618,1972681762.0
2017-07-18,1618,1975090409.0
2017-07-19,1618,1972681762.0
2017-07-20,1618,1999176877.0
2017-07-21,1618,1977499056.0
2017-07-24,1618,1979907702.0
2017-07-25,1618,1991950937.0
2017-07-26,1618,2030489286.0
2017-07-27,1618,2008811465.0
2017-07-28,1618,2016037405.0
2017-07-31,1618,2016037405.0
2017-08-01,1618,2035306580.0
2017-08-02,1618,2025671992.0
2017-08-03,1618,2035306580.0
2017-08-04,1618,2030489286.0
2017-08-07,1618,2052167108.0
2017-08-08,1618,2049758461.0
2017-08-09,1618,2037715227.0
2017-08-10,1618,2035306580.0
2017-08-11,1618,2035306580.0
2017-08-14,1618,2023263346.0
2017-08-15,1618,2035306580.0
2017-08-16,1618,2040123873.0
2017-08-17,1618,2107565985.0
2017-08-18,1618,2138878394.0
2017-08-21,1618,2165373509.0
2017-08-22,1618,2143695688.0
2017-08-23,1618,2184642684.0
2017-08-24,1618,2211137799.0
2017-08-25,1618,2187051331.0
2017-08-28,1618,2165373509.0
2017-08-29,1618,2177416743.0
2017-08-30,1618,2191868624.0
2017-08-31,1618,2191868624.0
2017-09-01,1618,2189459978.0
2017-09-04,1618,2167782156.0
2017-09-05,1618,2191868624.0
2017-09-06,1618,2191868624.0
2017-09-07,1618,2408646840.0
2017-09-08,1618,2432733308.0
2017-09-11,1618,2288214498.0
2017-09-12,1618,2276171264.0
2017-09-13,1618,2276171264.0
2017-09-14,1618,2319526907.0
2017-09-15,1618,2293031792.0
2017-09-18,1618,2264128030.0
2017-09-19,1618,2276171264.0
2017-09-20,1618,2324344201.0
2017-09-21,1618,2278579911.0
2017-09-22,1618,2240041561.0
2017-09-25,1618,2201503212.0
2017-09-26,1618,2143695688.0
2017-09-27,1618,2160556215.0
2017-09-28,1618,2199094565.0
2017-09-29,1618,2162964862.0
2017-10-02,1618,2138878394.0
2017-10-03,1618,2155738922.0
2017-10-05,1618,2129243807.0
2017-10-06,1618,2131652453.0
2017-10-11,1618,2131652453.0
2017-10-12,1618,2134061100.0
2017-10-13,1618,2153330275.0
2017-10-16,1618,2155738922.0
2017-10-17,1618,2182234037.0
2017-10-18,1618,2179825390.0
2017-10-19,1618,2182234037.0
2017-10-20,1618,2179825390.0
2017-10-23,1618,2199094565.0
2017-10-24,1618,2189459978.0
2017-10-25,1618,2199094565.0
2017-10-26,1618,2268945323.0
2017-10-27,1618,2403829546.0
2017-10-30,1618,2276171264.0
2017-10-31,1618,2302666379.0
2017-11-01,1618,2280988557.0
2017-11-02,1618,2302666379.0
2017-11-03,1618,2321935554.0
2017-11-06,1618,2324344201.0
2017-11-07,1618,2314709613.0
2017-11-08,1618,2285805851.0
2017-11-09,1618,2283397204.0
2017-11-10,1618,2317118260.0
2017-11-13,1618,2319526907.0
2017-11-14,1618,2249676149.0
2017-11-15,1618,2244858855.0
2017-11-16,1618,2254493442.0
2017-11-17,1618,2259310736.0
2017-11-20,1618,2317118260.0
2017-11-21,1618,2293031792.0
2017-11-22,1618,2309892320.0
2017-11-23,1618,2290623145.0
2017-11-24,1618,2295440439.0
2017-11-27,1618,2271353970.0
2017-11-28,1618,2276171264.0
2017-11-29,1618,2333978788.0
2017-11-30,1618,2336387435.0
2017-12-01,1618,2321935554.0
2017-12-04,1618,2300257732.0
2017-12-05,1618,2302666379.0
2017-12-06,1618,2278579911.0
2017-12-07,1618,2283397204.0
2017-12-08,1618,2259310736.0
2017-12-11,1618,2256902089.0
2017-12-12,1618,2232815621.0
2017-12-13,1618,2237632914.0
2017-12-14,1618,2266536676.0
2017-12-15,1618,2247267502.0
2017-12-18,1618,2247267502.0
2017-12-19,1618,2215955093.0
2017-12-20,1618,2225589680.0
2017-12-21,1618,2235224268.0
2017-12-22,1618,2208729152.0
2017-12-25,1618,2199094565.0
2017-12-26,1618,2155738922.0
2017-12-27,1618,2194277271.0
2017-12-28,1618,2179825390.0
2017-12-29,1618,2230406974.0
2018-01-02,1618,2240041561.0
2018-01-03,1618,2242450208.0
2018-01-04,1618,2247267502.0
2018-01-05,1618,2252084795.0
2018-01-08,1618,2244858855.0
2018-01-09,1618,2252084795.0
2018-01-10,1618,2319526907.0
2018-01-11,1618,2377334431.0
2018-01-12,1618,2406238193.0
2018-01-15,1618,2406238193.0
2018-01-16,1618,2432733308.0
2018-01-17,1618,2432733308.0
2018-01-18,1618,2362882550.0
2018-01-19,1618,2367699844.0
2018-01-22,1618,2382151725.0
2018-01-23,1618,2396603606.0
2018-01-24,1618,2403829546.0
2018-01-25,1618,2517035948.0
2018-01-26,1618,2492949479.0
2018-01-29,1618,2408646840.0
2018-01-30,1618,2386969018.0
2018-01-31,1618,2379743078.0
2018-02-01,1618,2372517137.0
2018-02-02,1618,2377334431.0
2018-02-05,1618,2331570141.0
2018-02-06,1618,2167782156.0
2018-02-07,1618,2191868624.0
2018-02-08,1618,2167782156.0
2018-02-09,1618,2122017866.0
2018-02-12,1618,2167782156.0
2018-02-21,1618,2218363740.0
2018-02-22,1618,2218363740.0
2018-02-23,1618,2256902089.0
2018-02-26,1618,2285805851.0
2018-02-27,1618,2278579911.0
2018-03-01,1618,2336387435.0
2018-03-02,1618,2336387435.0
2018-03-05,1618,2336387435.0
2018-03-06,1618,2353247963.0
2018-03-07,1618,2331570141.0
2018-03-08,1618,2336387435.0
2018-03-09,1618,2317118260.0
2018-03-12,1618,2227998327.0
2018-03-13,1618,2225589680.0
2018-03-14,1618,2235224268.0
2018-03-15,1618,2235224268.0
2018-03-16,1618,2240041561.0
2018-03-19,1618,2220772386.0
2018-03-20,1618,2215955093.0
2018-03-21,1618,2215955093.0
2018-03-22,1618,2201503212.0
2018-03-23,1618,2189459978.0
2018-03-26,1618,2199094565.0
2018-03-27,1618,2206320505.0
2018-03-28,1618,2218363740.0
2018-03-29,1618,2230406974.0
2018-03-30,1618,2227998327.0
2018-04-02,1618,2271353970.0
2018-04-03,1618,2305075026.0
2018-04-09,1618,2529079182.0
2018-04-10,1618,2517035948.0
2018-04-11,1618,2492949479.0
2018-04-12,1618,2468863011.0
2018-04-13,1618,2386969018.0
2018-04-16,1618,2408646840.0
2018-04-17,1618,2396603606.0
2018-04-18,1618,2396603606.0
2018-04-19,1618,2384560372.0
2018-04-20,1618,2360473903.0
2018-04-23,1618,2353247963.0
2018-04-24,1618,2309892320.0
2018-04-25,1618,2336387435.0
2018-04-26,1618,2278579911.0
2018-04-27,1618,2259310736.0
2018-04-30,1618,2268945323.0
2018-05-02,1618,2247267502.0
2018-05-03,1618,2235224268.0
2018-05-04,1618,2237632914.0
2018-05-07,1618,2237632914.0
2018-05-08,1618,2223181033.0
2018-05-09,1618,2276171264.0
2018-05-10,1618,2280988557.0
2018-05-11,1618,2271353970.0
2018-05-14,1618,2271353970.0
2018-05-15,1618,2254493442.0
2018-05-16,1618,2256902089.0
2018-05-17,1618,2252084795.0
2018-05-18,1618,2247267502.0
2018-05-21,1618,2259310736.0
2018-05-22,1618,2249676149.0
2018-05-23,1618,2266536676.0
2018-05-24,1618,2264128030.0
2018-05-25,1618,2259310736.0
2018-05-28,1618,2259310736.0
2018-05-29,1618,2268945323.0
2018-05-30,1618,2264128030.0
2018-05-31,1618,2280988557.0
2018-06-01,1618,2382151725.0
2018-06-04,1618,2374925784.0
