date,stock_id,market_value
2015-01-07,1507,30688254000.0
2015-01-08,1507,30852582000.0
2015-01-09,1507,31099074000.0
2015-01-12,1507,31222320000.0
2015-01-13,1507,31427730000.0
2015-01-14,1507,31057992000.0
2015-01-15,1507,30852582000.0
2015-01-16,1507,30729336000.0
2015-01-19,1507,30195270000.0
2015-01-20,1507,30236352000.0
2015-01-21,1507,30441762000.0
2015-01-22,1507,30195270000.0
2015-01-23,1507,30359598000.0
2015-01-26,1507,30195270000.0
2015-01-27,1507,29948778000.0
2015-01-28,1507,29907696000.0
2015-01-29,1507,29702286000.0
2015-01-30,1507,30113106000.0
2015-02-02,1507,29784450000.0
2015-02-03,1507,29866614000.0
2015-02-04,1507,29866614000.0
2015-02-05,1507,29989860000.0
2015-02-06,1507,29989860000.0
2015-02-09,1507,29989860000.0
2015-02-10,1507,29907696000.0
2015-02-11,1507,29989860000.0
2015-02-12,1507,30072024000.0
2015-02-13,1507,30072024000.0
2015-02-24,1507,29784450000.0
2015-02-25,1507,29702286000.0
2015-02-26,1507,29907696000.0
2015-03-02,1507,30688254000.0
2015-03-03,1507,30893664000.0
2015-03-04,1507,30606090000.0
2015-03-05,1507,30893664000.0
2015-03-06,1507,30729336000.0
2015-03-09,1507,30811500000.0
2015-03-10,1507,30647172000.0
2015-03-11,1507,30195270000.0
2015-03-12,1507,30770418000.0
2015-03-13,1507,30318516000.0
2015-03-16,1507,30482844000.0
2015-03-17,1507,30030942000.0
2015-03-18,1507,30154188000.0
2015-03-19,1507,30195270000.0
2015-03-20,1507,30113106000.0
2015-03-23,1507,29948778000.0
2015-03-24,1507,29661204000.0
2015-03-25,1507,29373630000.0
2015-03-26,1507,28962810000.0
2015-03-27,1507,28675236000.0
2015-03-30,1507,29291466000.0
2015-03-31,1507,29866614000.0
2015-04-01,1507,29003892000.0
2015-04-02,1507,29127138000.0
2015-04-07,1507,29291466000.0
2015-04-08,1507,29086056000.0
2015-04-09,1507,28798482000.0
2015-04-10,1507,28921728000.0
2015-04-13,1507,28716318000.0
2015-04-14,1507,28798482000.0
2015-04-15,1507,28387662000.0
2015-04-16,1507,28059006000.0
2015-04-17,1507,27566022000.0
2015-04-20,1507,27730350000.0
2015-04-21,1507,27730350000.0
2015-04-22,1507,28059006000.0
2015-04-23,1507,28346580000.0
2015-04-24,1507,28428744000.0
2015-04-27,1507,28634154000.0
2015-04-28,1507,28716318000.0
2015-04-29,1507,29003892000.0
2015-04-30,1507,28962810000.0
2015-05-04,1507,29127138000.0
2015-05-05,1507,28798482000.0
2015-05-06,1507,29168220000.0
2015-05-07,1507,29086056000.0
2015-05-08,1507,29127138000.0
2015-05-11,1507,28428744000.0
2015-05-12,1507,27976842000.0
2015-05-13,1507,27812514000.0
2015-05-14,1507,27607104000.0
2015-05-15,1507,27360612000.0
2015-05-18,1507,27524940000.0
2015-05-19,1507,27566022000.0
2015-05-20,1507,27442776000.0
2015-05-21,1507,27401694000.0
2015-05-22,1507,27319530000.0
2015-05-25,1507,26826546000.0
2015-05-26,1507,26949792000.0
2015-05-27,1507,26949792000.0
2015-05-28,1507,26744382000.0
2015-05-29,1507,26908710000.0
2015-06-01,1507,27073038000.0
2015-06-02,1507,27114120000.0
2015-06-03,1507,26744382000.0
2015-06-04,1507,26456808000.0
2015-06-05,1507,25553004000.0
2015-06-08,1507,25470840000.0
2015-06-09,1507,25142184000.0
2015-06-10,1507,26826546000.0
2015-06-11,1507,25840578000.0
2015-06-12,1507,25553004000.0
2015-06-15,1507,25347594000.0
2015-06-16,1507,24443790000.0
2015-06-17,1507,24279462000.0
2015-06-18,1507,24238380000.0
2015-06-22,1507,23991888000.0
2015-06-23,1507,23663232000.0
2015-06-24,1507,23868642000.0
2015-06-25,1507,24361626000.0
2015-06-26,1507,24649200000.0
2015-06-29,1507,24074052000.0
2015-06-30,1507,24361626000.0
2015-07-01,1507,24279462000.0
2015-07-02,1507,24074052000.0
2015-07-03,1507,24608118000.0
2015-07-06,1507,24115134000.0
2015-07-07,1507,23047002000.0
2015-07-08,1507,22389690000.0
2015-07-09,1507,22102116000.0
2015-07-13,1507,22677264000.0
2015-07-14,1507,22964838000.0
2015-07-15,1507,23088084000.0
2015-07-16,1507,22595100000.0
2015-07-17,1507,22471854000.0
2015-07-20,1507,22512936000.0
2015-07-21,1507,22718346000.0
2015-07-22,1507,22430772000.0
2015-07-23,1507,22266444000.0
2015-07-24,1507,21773460000.0
2015-07-27,1507,21157230000.0
2015-07-28,1507,20705328000.0
2015-07-29,1507,20582082000.0
2015-07-30,1507,20582082000.0
2015-07-31,1507,20397213000.0
2015-08-03,1507,19965852000.0
2015-08-04,1507,19924770000.0
2015-08-05,1507,19370163000.0
2015-08-06,1507,19431786000.0
2015-08-07,1507,19513950000.0
2015-08-10,1507,20089098000.0
2015-08-11,1507,20212344000.0
2015-08-12,1507,19760442000.0
2015-08-13,1507,19698819000.0
2015-08-14,1507,19472868000.0
2015-08-17,1507,19144212000.0
2015-08-18,1507,18589605000.0
2015-08-19,1507,18260949000.0
2015-08-20,1507,18322572000.0
2015-08-21,1507,18055539000.0
2015-08-24,1507,17624178000.0
2015-08-25,1507,18076080000.0
2015-08-26,1507,18117162000.0
2015-08-27,1507,18527982000.0
2015-08-28,1507,19103130000.0
2015-08-31,1507,19472868000.0
2015-09-01,1507,19103130000.0
2015-09-02,1507,19349622000.0
2015-09-03,1507,20232885000.0
2015-09-04,1507,20869656000.0
2015-09-07,1507,20992902000.0
2015-09-08,1507,20869656000.0
2015-09-09,1507,22923756000.0
2015-09-10,1507,22595100000.0
2015-09-11,1507,22471854000.0
2015-09-14,1507,22102116000.0
2015-09-15,1507,21855624000.0
2015-09-16,1507,21732378000.0
2015-09-17,1507,22019952000.0
2015-09-18,1507,22061034000.0
2015-09-21,1507,21732378000.0
2015-09-22,1507,22102116000.0
2015-09-23,1507,21691296000.0
2015-09-24,1507,21116148000.0
2015-09-25,1507,21321558000.0
2015-09-30,1507,21403722000.0
2015-10-01,1507,22102116000.0
2015-10-02,1507,22019952000.0
2015-10-05,1507,21814542000.0
2015-10-06,1507,21814542000.0
2015-10-07,1507,22019952000.0
2015-10-08,1507,21568050000.0
2015-10-12,1507,21896706000.0
2015-10-13,1507,22019952000.0
2015-10-14,1507,21896706000.0
2015-10-15,1507,21978870000.0
2015-10-16,1507,21691296000.0
2015-10-19,1507,22019952000.0
2015-10-20,1507,21814542000.0
2015-10-21,1507,22019952000.0
2015-10-22,1507,22307526000.0
2015-10-23,1507,22266444000.0
2015-10-26,1507,22554018000.0
2015-10-27,1507,22266444000.0
2015-10-28,1507,21773460000.0
2015-10-29,1507,21403722000.0
2015-10-30,1507,21568050000.0
2015-11-02,1507,21526968000.0
2015-11-03,1507,21691296000.0
2015-11-04,1507,21978870000.0
2015-11-05,1507,22389690000.0
2015-11-06,1507,22184280000.0
2015-11-09,1507,21937788000.0
2015-11-10,1507,21732378000.0
2015-11-11,1507,21568050000.0
2015-11-12,1507,21239394000.0
2015-11-13,1507,21239394000.0
2015-11-16,1507,21444804000.0
2015-11-17,1507,21691296000.0
2015-11-18,1507,21485886000.0
2015-11-19,1507,21444804000.0
2015-11-20,1507,21116148000.0
2015-11-23,1507,21280476000.0
2015-11-24,1507,21239394000.0
2015-11-25,1507,21116148000.0
2015-11-26,1507,20910738000.0
2015-11-27,1507,20623164000.0
2015-11-30,1507,20417754000.0
2015-12-01,1507,19842606000.0
2015-12-02,1507,20089098000.0
2015-12-03,1507,20006934000.0
2015-12-04,1507,19965852000.0
2015-12-07,1507,20006934000.0
2015-12-08,1507,19863147000.0
2015-12-09,1507,19719360000.0
2015-12-10,1507,19801524000.0
2015-12-11,1507,19493409000.0
2015-12-14,1507,19205835000.0
2015-12-15,1507,18979884000.0
2015-12-16,1507,20089098000.0
2015-12-17,1507,20068557000.0
2015-12-18,1507,19883688000.0
2015-12-21,1507,19637196000.0
2015-12-22,1507,19513950000.0
2015-12-23,1507,19308540000.0
2015-12-24,1507,19246917000.0
2015-12-25,1507,18774474000.0
2015-12-28,1507,19062048000.0
2015-12-29,1507,19082589000.0
2015-12-30,1507,19370163000.0
2015-12-31,1507,19493409000.0
2016-01-04,1507,19185294000.0
2016-01-05,1507,19062048000.0
2016-01-06,1507,18774474000.0
2016-01-07,1507,18589605000.0
2016-01-08,1507,18569064000.0
2016-01-11,1507,18795015000.0
2016-01-12,1507,18445818000.0
2016-01-13,1507,18281490000.0
2016-01-14,1507,18445818000.0
2016-01-15,1507,18158244000.0
2016-01-18,1507,18445818000.0
2016-01-19,1507,18486900000.0
2016-01-20,1507,18158244000.0
2016-01-21,1507,18322572000.0
2016-01-22,1507,18260949000.0
2016-01-25,1507,17850129000.0
2016-01-26,1507,17274981000.0
2016-01-27,1507,17172276000.0
2016-01-28,1507,17357145000.0
2016-01-29,1507,17767965000.0
2016-02-01,1507,18034998000.0
2016-02-02,1507,17891211000.0
2016-02-15,1507,17480391000.0
2016-02-16,1507,17850129000.0
2016-02-17,1507,17788506000.0
2016-02-18,1507,17891211000.0
2016-02-19,1507,18445818000.0
2016-02-22,1507,18692310000.0
2016-02-23,1507,18856638000.0
2016-02-24,1507,18692310000.0
2016-02-25,1507,19020966000.0
2016-02-26,1507,19637196000.0
2016-03-01,1507,19986393000.0
2016-03-02,1507,20623164000.0
2016-03-03,1507,20828574000.0
2016-03-04,1507,20951820000.0
2016-03-07,1507,20828574000.0
2016-03-08,1507,19986393000.0
2016-03-09,1507,19760442000.0
2016-03-10,1507,19657737000.0
2016-03-11,1507,19555032000.0
2016-03-14,1507,19801524000.0
2016-03-15,1507,19411245000.0
2016-03-16,1507,19719360000.0
2016-03-17,1507,19329081000.0
2016-03-18,1507,19308540000.0
2016-03-21,1507,19226376000.0
2016-03-22,1507,19226376000.0
2016-03-23,1507,18938802000.0
2016-03-24,1507,18918261000.0
2016-03-25,1507,18733392000.0
2016-03-28,1507,18569064000.0
2016-03-29,1507,18610146000.0
2016-03-30,1507,19082589000.0
2016-03-31,1507,18877179000.0
2016-04-01,1507,19185294000.0
2016-04-06,1507,18897720000.0
2016-04-07,1507,19020966000.0
2016-04-08,1507,19020966000.0
2016-04-11,1507,18692310000.0
2016-04-12,1507,18569064000.0
2016-04-13,1507,18610146000.0
2016-04-14,1507,19082589000.0
2016-04-15,1507,19267458000.0
2016-04-18,1507,19287999000.0
2016-04-19,1507,18959343000.0
2016-04-20,1507,18712851000.0
2016-04-21,1507,18938802000.0
2016-04-22,1507,18897720000.0
2016-04-25,1507,18774474000.0
2016-04-26,1507,18918261000.0
2016-04-27,1507,19123671000.0
2016-04-28,1507,19041507000.0
2016-04-29,1507,19226376000.0
2016-05-03,1507,19082589000.0
2016-05-04,1507,18733392000.0
2016-05-05,1507,18630687000.0
2016-05-06,1507,18671769000.0
2016-05-09,1507,18856638000.0
2016-05-10,1507,19452327000.0
2016-05-11,1507,19308540000.0
2016-05-12,1507,19267458000.0
2016-05-13,1507,19349622000.0
2016-05-16,1507,19904229000.0
2016-05-17,1507,19801524000.0
2016-05-18,1507,19842606000.0
2016-05-19,1507,19760442000.0
2016-05-20,1507,19719360000.0
2016-05-23,1507,19698819000.0
2016-05-24,1507,19780983000.0
2016-05-25,1507,19842606000.0
2016-05-26,1507,19883688000.0
2016-05-27,1507,20068557000.0
2016-05-30,1507,19965852000.0
2016-05-31,1507,19657737000.0
2016-06-01,1507,19596114000.0
2016-06-02,1507,19698819000.0
2016-06-03,1507,19719360000.0
2016-06-06,1507,19616655000.0
2016-06-07,1507,19780983000.0
2016-06-08,1507,19719360000.0
2016-06-13,1507,18979884000.0
2016-06-14,1507,19020966000.0
2016-06-15,1507,19062048000.0
2016-06-16,1507,19082589000.0
2016-06-17,1507,19103130000.0
2016-06-20,1507,19082589000.0
2016-06-21,1507,19144212000.0
2016-06-22,1507,19103130000.0
2016-06-23,1507,19000425000.0
2016-06-24,1507,18795015000.0
2016-06-27,1507,18610146000.0
2016-06-28,1507,18486900000.0
2016-06-29,1507,18671769000.0
2016-06-30,1507,18692310000.0
2016-07-01,1507,19041507000.0
2016-07-04,1507,19123671000.0
2016-07-05,1507,19185294000.0
2016-07-06,1507,17911752000.0
2016-07-07,1507,18014457000.0
2016-07-11,1507,17952834000.0
2016-07-12,1507,17870670000.0
2016-07-13,1507,18076080000.0
2016-07-14,1507,18137703000.0
2016-07-15,1507,18281490000.0
2016-07-18,1507,18219867000.0
2016-07-19,1507,18466359000.0
2016-07-20,1507,18363654000.0
2016-07-21,1507,18260949000.0
2016-07-22,1507,18322572000.0
2016-07-25,1507,18199326000.0
2016-07-26,1507,18117162000.0
2016-07-27,1507,18076080000.0
2016-07-28,1507,18322572000.0
2016-07-29,1507,18343113000.0
2016-08-01,1507,18219867000.0
2016-08-02,1507,18137703000.0
2016-08-03,1507,18137703000.0
2016-08-04,1507,18096621000.0
2016-08-05,1507,18137703000.0
2016-08-08,1507,18137703000.0
2016-08-09,1507,18199326000.0
2016-08-10,1507,18096621000.0
2016-08-11,1507,18096621000.0
2016-08-12,1507,18302031000.0
2016-08-15,1507,18281490000.0
2016-08-16,1507,18199326000.0
2016-08-17,1507,18260949000.0
2016-08-18,1507,18219867000.0
2016-08-19,1507,18158244000.0
2016-08-22,1507,18137703000.0
2016-08-23,1507,18240408000.0
2016-08-24,1507,18137703000.0
2016-08-25,1507,18199326000.0
2016-08-26,1507,18527982000.0
2016-08-29,1507,18938802000.0
2016-08-30,1507,18897720000.0
2016-08-31,1507,19062048000.0
2016-09-01,1507,18856638000.0
2016-09-02,1507,18692310000.0
2016-09-05,1507,18692310000.0
2016-09-06,1507,18877179000.0
2016-09-07,1507,18836097000.0
2016-09-08,1507,19144212000.0
2016-09-09,1507,19041507000.0
2016-09-12,1507,18589605000.0
2016-09-13,1507,18630687000.0
2016-09-14,1507,18836097000.0
2016-09-19,1507,18795015000.0
2016-09-20,1507,18897720000.0
2016-09-21,1507,19575573000.0
2016-09-22,1507,19370163000.0
2016-09-23,1507,19431786000.0
2016-09-26,1507,19287999000.0
2016-09-29,1507,19329081000.0
2016-09-30,1507,19144212000.0
2016-10-03,1507,19390704000.0
2016-10-04,1507,19555032000.0
2016-10-05,1507,19965852000.0
2016-10-06,1507,19863147000.0
2016-10-07,1507,19883688000.0
2016-10-11,1507,19205835000.0
2016-10-12,1507,19000425000.0
2016-10-13,1507,19144212000.0
2016-10-14,1507,19041507000.0
2016-10-17,1507,18877179000.0
2016-10-18,1507,18856638000.0
2016-10-19,1507,18938802000.0
2016-10-20,1507,18856638000.0
2016-10-21,1507,19431786000.0
2016-10-24,1507,19000425000.0
2016-10-25,1507,18733392000.0
2016-10-26,1507,18548523000.0
2016-10-27,1507,18445818000.0
2016-10-28,1507,18404736000.0
2016-10-31,1507,18302031000.0
2016-11-01,1507,18137703000.0
2016-11-02,1507,17891211000.0
2016-11-03,1507,17973375000.0
2016-11-04,1507,17809047000.0
2016-11-07,1507,17952834000.0
2016-11-08,1507,18076080000.0
2016-11-09,1507,17829588000.0
2016-11-10,1507,17973375000.0
2016-11-11,1507,17870670000.0
2016-11-14,1507,17747424000.0
2016-11-15,1507,17973375000.0
2016-11-16,1507,17973375000.0
2016-11-17,1507,17973375000.0
2016-11-18,1507,18302031000.0
2016-11-21,1507,18240408000.0
2016-11-22,1507,18486900000.0
2016-11-23,1507,18384195000.0
2016-11-24,1507,18240408000.0
2016-11-25,1507,18240408000.0
2016-11-28,1507,18363654000.0
2016-11-29,1507,18137703000.0
2016-11-30,1507,18343113000.0
2016-12-01,1507,18425277000.0
2016-12-02,1507,18671769000.0
2016-12-05,1507,18548523000.0
2016-12-06,1507,18753933000.0
2016-12-07,1507,18815556000.0
2016-12-08,1507,18897720000.0
2016-12-09,1507,18938802000.0
2016-12-12,1507,18692310000.0
2016-12-13,1507,18527982000.0
2016-12-14,1507,18630687000.0
2016-12-15,1507,18445818000.0
2016-12-16,1507,18856638000.0
2016-12-19,1507,18712851000.0
2016-12-20,1507,18712851000.0
2016-12-21,1507,18651228000.0
2016-12-22,1507,18363654000.0
2016-12-23,1507,18322572000.0
2016-12-26,1507,18260949000.0
2016-12-27,1507,18302031000.0
2016-12-28,1507,18322572000.0
2016-12-29,1507,18281490000.0
2016-12-30,1507,18425277000.0
2017-01-03,1507,18322572000.0
2017-01-04,1507,18281490000.0
2017-01-05,1507,18281490000.0
2017-01-06,1507,18404736000.0
2017-01-09,1507,18322572000.0
2017-01-10,1507,18302031000.0
2017-01-11,1507,18343113000.0
2017-01-12,1507,18486900000.0
2017-01-13,1507,18445818000.0
2017-01-16,1507,18281490000.0
2017-01-17,1507,18363654000.0
2017-01-18,1507,18281490000.0
2017-01-19,1507,18322572000.0
2017-01-20,1507,18281490000.0
2017-01-23,1507,18240408000.0
2017-01-24,1507,18404736000.0
2017-02-02,1507,18938802000.0
2017-02-03,1507,19082589000.0
2017-02-06,1507,19205835000.0
2017-02-07,1507,19103130000.0
2017-02-08,1507,19020966000.0
2017-02-09,1507,19123671000.0
2017-02-10,1507,19144212000.0
2017-02-13,1507,19390704000.0
2017-02-14,1507,19267458000.0
2017-02-15,1507,19308540000.0
2017-02-16,1507,19287999000.0
2017-02-17,1507,19205835000.0
2017-02-20,1507,19431786000.0
2017-02-21,1507,19349622000.0
2017-02-22,1507,20048016000.0
2017-02-23,1507,20623164000.0
2017-02-24,1507,20376672000.0
2017-03-01,1507,20541000000.0
2017-03-02,1507,20335590000.0
2017-03-03,1507,20438295000.0
2017-03-06,1507,20397213000.0
2017-03-07,1507,20582082000.0
2017-03-08,1507,20582082000.0
2017-03-09,1507,20356131000.0
2017-03-10,1507,20089098000.0
2017-03-13,1507,20130180000.0
2017-03-14,1507,20315049000.0
2017-03-15,1507,20499918000.0
2017-03-16,1507,20541000000.0
2017-03-17,1507,20951820000.0
2017-03-20,1507,20910738000.0
2017-03-21,1507,20910738000.0
2017-03-22,1507,21033984000.0
2017-03-23,1507,20869656000.0
2017-03-24,1507,21033984000.0
2017-03-27,1507,21239394000.0
2017-03-28,1507,21403722000.0
2017-03-29,1507,21896706000.0
2017-03-30,1507,21773460000.0
2017-03-31,1507,21609132000.0
2017-04-05,1507,21855624000.0
2017-04-06,1507,21650214000.0
2017-04-07,1507,21321558000.0
2017-04-10,1507,21239394000.0
2017-04-11,1507,20273967000.0
2017-04-12,1507,20541000000.0
2017-04-13,1507,20479377000.0
2017-04-14,1507,19883688000.0
2017-04-17,1507,19678278000.0
2017-04-18,1507,19924770000.0
2017-04-19,1507,20048016000.0
2017-04-20,1507,20253426000.0
2017-04-21,1507,20458836000.0
2017-04-24,1507,20376672000.0
2017-04-25,1507,20664246000.0
2017-04-26,1507,20541000000.0
2017-04-27,1507,20458836000.0
2017-04-28,1507,20541000000.0
2017-05-02,1507,20541000000.0
2017-05-03,1507,20479377000.0
2017-05-04,1507,20705328000.0
2017-05-05,1507,20171262000.0
2017-05-08,1507,19945311000.0
2017-05-09,1507,19719360000.0
2017-05-10,1507,20294508000.0
2017-05-11,1507,20458836000.0
2017-05-12,1507,20458836000.0
2017-05-15,1507,20356131000.0
2017-05-16,1507,20335590000.0
2017-05-17,1507,20417754000.0
2017-05-18,1507,20130180000.0
2017-05-19,1507,20212344000.0
2017-05-22,1507,20273967000.0
2017-05-23,1507,20315049000.0
2017-05-24,1507,20191803000.0
2017-05-25,1507,20212344000.0
2017-05-26,1507,20541000000.0
2017-06-01,1507,21033984000.0
2017-06-02,1507,21362640000.0
2017-06-05,1507,21157230000.0
2017-06-06,1507,21033984000.0
2017-06-07,1507,21033984000.0
2017-06-08,1507,20951820000.0
2017-06-09,1507,21033984000.0
2017-06-12,1507,21239394000.0
2017-06-13,1507,21280476000.0
2017-06-14,1507,20951820000.0
2017-06-15,1507,21362640000.0
2017-06-16,1507,21568050000.0
2017-06-19,1507,21691296000.0
2017-06-20,1507,21485886000.0
2017-06-21,1507,21814542000.0
2017-06-22,1507,21773460000.0
2017-06-23,1507,21814542000.0
2017-06-26,1507,22800510000.0
2017-06-27,1507,22307526000.0
2017-06-28,1507,21773460000.0
2017-06-29,1507,21773460000.0
2017-06-30,1507,21280476000.0
2017-07-03,1507,21321558000.0
2017-07-04,1507,21362640000.0
2017-07-05,1507,20171262000.0
2017-07-06,1507,20376672000.0
2017-07-07,1507,20006934000.0
2017-07-10,1507,19780983000.0
2017-07-11,1507,20315049000.0
2017-07-12,1507,20150721000.0
2017-07-13,1507,20273967000.0
2017-07-14,1507,20479377000.0
2017-07-17,1507,20705328000.0
2017-07-18,1507,20623164000.0
2017-07-19,1507,20499918000.0
2017-07-20,1507,20335590000.0
2017-07-21,1507,20438295000.0
2017-07-24,1507,20438295000.0
2017-07-25,1507,20417754000.0
2017-07-26,1507,20520459000.0
2017-07-27,1507,20520459000.0
2017-07-28,1507,20499918000.0
2017-07-31,1507,20541000000.0
2017-08-01,1507,20541000000.0
2017-08-02,1507,20623164000.0
2017-08-03,1507,20664246000.0
2017-08-04,1507,20458836000.0
2017-08-07,1507,20438295000.0
2017-08-08,1507,20479377000.0
2017-08-09,1507,20438295000.0
2017-08-10,1507,20397213000.0
2017-08-11,1507,20417754000.0
2017-08-14,1507,20499918000.0
2017-08-15,1507,20746410000.0
2017-08-16,1507,21157230000.0
2017-08-17,1507,21321558000.0
2017-08-18,1507,21485886000.0
2017-08-21,1507,21444804000.0
2017-08-22,1507,21321558000.0
2017-08-23,1507,21280476000.0
2017-08-24,1507,21362640000.0
2017-08-25,1507,21362640000.0
2017-08-28,1507,21485886000.0
2017-08-29,1507,22019952000.0
2017-08-30,1507,22225362000.0
2017-08-31,1507,23088084000.0
2017-09-01,1507,23827560000.0
2017-09-04,1507,23827560000.0
2017-09-05,1507,23581068000.0
2017-09-06,1507,23005920000.0
2017-09-07,1507,22882674000.0
2017-09-08,1507,23088084000.0
2017-09-11,1507,22636182000.0
2017-09-12,1507,23457822000.0
2017-09-13,1507,23622150000.0
2017-09-14,1507,24032970000.0
2017-09-15,1507,24320544000.0
2017-09-18,1507,24032970000.0
2017-09-19,1507,23745396000.0
2017-09-20,1507,23416740000.0
2017-09-21,1507,23622150000.0
2017-09-22,1507,24032970000.0
2017-09-25,1507,23129166000.0
2017-09-26,1507,23211330000.0
2017-09-27,1507,23252412000.0
2017-09-28,1507,22718346000.0
2017-09-29,1507,23170248000.0
2017-10-02,1507,23375658000.0
2017-10-03,1507,23211330000.0
2017-10-05,1507,23663232000.0
2017-10-06,1507,23416740000.0
2017-10-11,1507,23416740000.0
2017-10-12,1507,23252412000.0
2017-10-13,1507,23457822000.0
2017-10-16,1507,24115134000.0
2017-10-17,1507,24115134000.0
2017-10-18,1507,24361626000.0
2017-10-19,1507,24567036000.0
2017-10-20,1507,24731364000.0
2017-10-23,1507,24361626000.0
2017-10-24,1507,24361626000.0
2017-10-25,1507,24567036000.0
2017-10-26,1507,24567036000.0
2017-10-27,1507,24320544000.0
2017-10-30,1507,23991888000.0
2017-10-31,1507,24649200000.0
2017-11-01,1507,24525954000.0
2017-11-02,1507,24402708000.0
2017-11-03,1507,24690282000.0
2017-11-06,1507,24402708000.0
2017-11-07,1507,24443790000.0
2017-11-08,1507,24690282000.0
2017-11-09,1507,24731364000.0
2017-11-10,1507,24197298000.0
2017-11-13,1507,23827560000.0
2017-11-14,1507,24279462000.0
2017-11-15,1507,24402708000.0
2017-11-16,1507,23950806000.0
2017-11-17,1507,23745396000.0
2017-11-20,1507,23293494000.0
2017-11-21,1507,23457822000.0
2017-11-22,1507,23457822000.0
2017-11-23,1507,22882674000.0
2017-11-24,1507,22923756000.0
2017-11-27,1507,22554018000.0
2017-11-28,1507,22225362000.0
2017-11-29,1507,21732378000.0
2017-11-30,1507,21239394000.0
2017-12-01,1507,22266444000.0
2017-12-04,1507,22389690000.0
2017-12-05,1507,21116148000.0
2017-12-06,1507,21239394000.0
2017-12-07,1507,21198312000.0
2017-12-08,1507,21362640000.0
2017-12-11,1507,21773460000.0
2017-12-12,1507,21362640000.0
2017-12-13,1507,20746410000.0
2017-12-14,1507,20048016000.0
2017-12-15,1507,20376672000.0
2017-12-18,1507,20089098000.0
2017-12-19,1507,19780983000.0
2017-12-20,1507,19555032000.0
2017-12-21,1507,19637196000.0
2017-12-22,1507,19780983000.0
2017-12-25,1507,19904229000.0
2017-12-26,1507,19719360000.0
2017-12-27,1507,19513950000.0
2017-12-28,1507,19637196000.0
2017-12-29,1507,19739901000.0
2018-01-02,1507,19719360000.0
2018-01-03,1507,19801524000.0
2018-01-04,1507,19719360000.0
2018-01-05,1507,19801524000.0
2018-01-08,1507,19863147000.0
2018-01-09,1507,20273967000.0
2018-01-10,1507,20335590000.0
2018-01-11,1507,20582082000.0
2018-01-12,1507,20705328000.0
2018-01-15,1507,20787492000.0
2018-01-16,1507,21116148000.0
2018-01-17,1507,21485886000.0
2018-01-18,1507,21773460000.0
2018-01-19,1507,21485886000.0
2018-01-22,1507,21978870000.0
2018-01-23,1507,21896706000.0
2018-01-24,1507,22184280000.0
2018-01-25,1507,22389690000.0
2018-01-26,1507,22595100000.0
2018-01-29,1507,21650214000.0
2018-01-30,1507,22595100000.0
2018-01-31,1507,22595100000.0
2018-02-01,1507,22512936000.0
2018-02-02,1507,22759428000.0
2018-02-05,1507,22841592000.0
2018-02-06,1507,22184280000.0
2018-02-07,1507,22595100000.0
2018-02-08,1507,22677264000.0
2018-02-09,1507,22677264000.0
2018-02-12,1507,22759428000.0
2018-02-21,1507,23170248000.0
2018-02-22,1507,23457822000.0
2018-02-23,1507,23827560000.0
2018-02-26,1507,24238380000.0
2018-02-27,1507,24525954000.0
2018-03-01,1507,24443790000.0
2018-03-02,1507,24238380000.0
2018-03-05,1507,24320544000.0
2018-03-06,1507,24402708000.0
2018-03-07,1507,24402708000.0
2018-03-08,1507,24649200000.0
2018-03-09,1507,24608118000.0
2018-03-12,1507,24649200000.0
2018-03-13,1507,24690282000.0
2018-03-14,1507,24567036000.0
2018-03-15,1507,23827560000.0
2018-03-16,1507,24115134000.0
2018-03-19,1507,23745396000.0
2018-03-20,1507,23786478000.0
2018-03-21,1507,23827560000.0
2018-03-22,1507,23745396000.0
2018-03-23,1507,23334576000.0
2018-03-26,1507,23293494000.0
2018-03-27,1507,23252412000.0
2018-03-28,1507,23293494000.0
2018-03-29,1507,22636182000.0
2018-03-30,1507,22841592000.0
2018-04-02,1507,23170248000.0
2018-04-03,1507,23416740000.0
2018-04-09,1507,22882674000.0
2018-04-10,1507,22061034000.0
2018-04-11,1507,21978870000.0
2018-04-12,1507,22430772000.0
2018-04-13,1507,22143198000.0
2018-04-16,1507,21732378000.0
2018-04-17,1507,20910738000.0
2018-04-18,1507,21075066000.0
2018-04-19,1507,21691296000.0
2018-04-20,1507,21691296000.0
2018-04-23,1507,21773460000.0
2018-04-24,1507,21568050000.0
2018-04-25,1507,21568050000.0
2018-04-26,1507,21075066000.0
2018-04-27,1507,21116148000.0
2018-04-30,1507,21280476000.0
2018-05-02,1507,21075066000.0
2018-05-03,1507,20910738000.0
2018-05-04,1507,20664246000.0
2018-05-07,1507,20438295000.0
2018-05-08,1507,20438295000.0
2018-05-09,1507,20376672000.0
2018-05-10,1507,20376672000.0
2018-05-11,1507,20212344000.0
2018-05-14,1507,20232885000.0
2018-05-15,1507,20273967000.0
2018-05-16,1507,20294508000.0
2018-05-17,1507,21239394000.0
2018-05-18,1507,20869656000.0
2018-05-21,1507,20992902000.0
2018-05-22,1507,20582082000.0
2018-05-23,1507,20623164000.0
2018-05-24,1507,20541000000.0
2018-05-25,1507,20828574000.0
2018-05-28,1507,20869656000.0
2018-05-29,1507,20828574000.0
2018-05-30,1507,20582082000.0
2018-05-31,1507,20541000000.0
2018-06-01,1507,20499918000.0
