date,stock_id,market_value
2015-01-08,1409,18298074201.0
2015-01-09,1409,18381247266.0
2015-01-12,1409,18464420330.0
2015-01-13,1409,18630766459.0
2015-01-14,1409,18797112588.0
2015-01-15,1409,18464420330.0
2015-01-16,1409,18131728072.0
2015-01-19,1409,18214901136.0
2015-01-20,1409,18214901136.0
2015-01-21,1409,18131728072.0
2015-01-22,1409,18298074201.0
2015-01-23,1409,18381247266.0
2015-01-26,1409,18214901136.0
2015-01-27,1409,18214901136.0
2015-01-28,1409,18298074201.0
2015-01-29,1409,18214901136.0
2015-01-30,1409,18048555007.0
2015-02-02,1409,17965381943.0
2015-02-03,1409,18086176972.0
2015-02-04,1409,18335069316.0
2015-02-05,1409,18583961659.0
2015-02-06,1409,18666925774.0
2015-02-09,1409,18252105201.0
2015-02-10,1409,18252105201.0
2015-02-11,1409,18169141086.0
2015-02-12,1409,18252105201.0
2015-02-13,1409,18252105201.0
2015-02-24,1409,18418033430.0
2015-02-25,1409,18418033430.0
2015-02-26,1409,18418033430.0
2015-03-02,1409,18252105201.0
2015-03-03,1409,18169141086.0
2015-03-04,1409,18252105201.0
2015-03-05,1409,18335069316.0
2015-03-06,1409,18335069316.0
2015-03-09,1409,18252105201.0
2015-03-10,1409,18252105201.0
2015-03-11,1409,18086176972.0
2015-03-12,1409,18169141086.0
2015-03-13,1409,18086176972.0
2015-03-16,1409,18086176972.0
2015-03-17,1409,18086176972.0
2015-03-18,1409,18003212857.0
2015-03-19,1409,18086176972.0
2015-03-20,1409,18086176972.0
2015-03-23,1409,18003212857.0
2015-03-24,1409,18003212857.0
2015-03-25,1409,18003212857.0
2015-03-26,1409,17837284628.0
2015-03-27,1409,17754320514.0
2015-03-30,1409,17671356399.0
2015-03-31,1409,17837284628.0
2015-04-01,1409,17837284628.0
2015-04-02,1409,17920248743.0
2015-04-07,1409,18252105201.0
2015-04-08,1409,18003212857.0
2015-04-09,1409,18169141086.0
2015-04-10,1409,18003212857.0
2015-04-13,1409,18003212857.0
2015-04-14,1409,17920248743.0
2015-04-15,1409,17920248743.0
2015-04-16,1409,17920248743.0
2015-04-17,1409,18003212857.0
2015-04-20,1409,17837284628.0
2015-04-21,1409,17588392285.0
2015-04-22,1409,17588392285.0
2015-04-23,1409,17671356399.0
2015-04-24,1409,17754320514.0
2015-04-27,1409,17920248743.0
2015-04-28,1409,17920248743.0
2015-04-29,1409,18086176972.0
2015-04-30,1409,18500997545.0
2015-05-04,1409,18169141086.0
2015-05-05,1409,18169141086.0
2015-05-06,1409,18252105201.0
2015-05-07,1409,17920248743.0
2015-05-08,1409,17920248743.0
2015-05-11,1409,17671356399.0
2015-05-12,1409,17754320514.0
2015-05-13,1409,17754320514.0
2015-05-14,1409,17588392285.0
2015-05-15,1409,17505428170.0
2015-05-18,1409,17671356399.0
2015-05-19,1409,17754320514.0
2015-05-20,1409,18086176972.0
2015-05-21,1409,17671356399.0
2015-05-22,1409,17671356399.0
2015-05-25,1409,17505428170.0
2015-05-26,1409,17422464056.0
2015-05-27,1409,17588392285.0
2015-05-28,1409,17422464056.0
2015-05-29,1409,17588392285.0
2015-06-01,1409,17920248743.0
2015-06-02,1409,17588392285.0
2015-06-03,1409,17422464056.0
2015-06-04,1409,17422464056.0
2015-06-05,1409,17422464056.0
2015-06-08,1409,17339499941.0
2015-06-09,1409,16924679368.0
2015-06-10,1409,17173571712.0
2015-06-11,1409,17007643483.0
2015-06-12,1409,17090607597.0
2015-06-15,1409,17173571712.0
2015-06-16,1409,17173571712.0
2015-06-17,1409,17007643483.0
2015-06-18,1409,17173571712.0
2015-06-22,1409,17090607597.0
2015-06-23,1409,17173571712.0
2015-06-24,1409,17007643483.0
2015-06-25,1409,17007643483.0
2015-06-26,1409,16924679368.0
2015-06-29,1409,16675787025.0
2015-06-30,1409,16592822910.0
2015-07-01,1409,16758751139.0
2015-07-02,1409,16841715254.0
2015-07-03,1409,16592822910.0
2015-07-06,1409,16476673150.0
2015-07-07,1409,16841715254.0
2015-07-08,1409,16559637264.0
2015-07-09,1409,16576230087.0
2015-07-13,1409,16675787025.0
2015-07-14,1409,16675787025.0
2015-07-15,1409,16675787025.0
2015-07-16,1409,16592822910.0
2015-07-17,1409,16592822910.0
2015-07-20,1409,16592822910.0
2015-07-21,1409,16675787025.0
2015-07-22,1409,16592822910.0
2015-07-23,1409,16675787025.0
2015-07-24,1409,16592822910.0
2015-07-27,1409,16526451618.0
2015-07-28,1409,16559637264.0
2015-07-29,1409,16576230087.0
2015-07-30,1409,16576230087.0
2015-07-31,1409,16410301858.0
2015-08-03,1409,15580660712.0
2015-08-04,1409,15232211431.0
2015-08-05,1409,15265397077.0
2015-08-06,1409,15066283202.0
2015-08-07,1409,14933540619.0
2015-08-10,1409,15016504734.0
2015-08-11,1409,14701241098.0
2015-08-12,1409,14751019567.0
2015-08-13,1409,14983319088.0
2015-08-14,1409,15016504734.0
2015-08-17,1409,14916947796.0
2015-08-18,1409,14767612390.0
2015-08-19,1409,14186863588.0
2015-08-20,1409,14319606171.0
2015-08-21,1409,13755450192.0
2015-08-24,1409,12394838714.0
2015-08-25,1409,12643731057.0
2015-08-26,1409,12942401870.0
2015-08-27,1409,13440186557.0
2015-08-28,1409,13473372203.0
2015-08-31,1409,14037528182.0
2015-09-01,1409,13772043015.0
2015-09-02,1409,13772043015.0
2015-09-03,1409,13738857369.0
2015-09-04,1409,13556336317.0
2015-09-07,1409,13606114786.0
2015-09-08,1409,13672486078.0
2015-09-09,1409,13855007130.0
2015-09-10,1409,14103899474.0
2015-09-11,1409,14087306651.0
2015-09-14,1409,14004342536.0
2015-09-15,1409,13921378421.0
2015-09-16,1409,14120492296.0
2015-09-17,1409,14120492296.0
2015-09-18,1409,13821821484.0
2015-09-21,1409,13971156890.0
2015-09-22,1409,14385977463.0
2015-09-23,1409,14269827703.0
2015-09-24,1409,14734426744.0
2015-09-25,1409,14651462630.0
2015-09-30,1409,14352791817.0
2015-10-01,1409,14701241098.0
2015-10-02,1409,14684648275.0
2015-10-05,1409,14784205213.0
2015-10-06,1409,14933540619.0
2015-10-07,1409,15033097556.0
2015-10-08,1409,14999911911.0
2015-10-12,1409,14933540619.0
2015-10-13,1409,14784205213.0
2015-10-14,1409,14684648275.0
2015-10-15,1409,15331768369.0
2015-10-16,1409,14933540619.0
2015-10-19,1409,14966726265.0
2015-10-20,1409,15116061671.0
2015-10-21,1409,15116061671.0
2015-10-22,1409,15149247317.0
2015-10-23,1409,15033097556.0
2015-10-26,1409,15116061671.0
2015-10-27,1409,14950133442.0
2015-10-28,1409,14867169327.0
2015-10-29,1409,14701241098.0
2015-10-30,1409,14751019567.0
2015-11-02,1409,14767612390.0
2015-11-03,1409,14900354973.0
2015-11-04,1409,15082876025.0
2015-11-05,1409,15099468848.0
2015-11-06,1409,14883762150.0
2015-11-09,1409,14983319088.0
2015-11-10,1409,14701241098.0
2015-11-11,1409,14551905692.0
2015-11-12,1409,14883762150.0
2015-11-13,1409,14618276984.0
2015-11-16,1409,14568498515.0
2015-11-17,1409,14767612390.0
2015-11-18,1409,14668055452.0
2015-11-19,1409,14933540619.0
2015-11-20,1409,15016504734.0
2015-11-23,1409,15016504734.0
2015-11-24,1409,14966726265.0
2015-11-25,1409,14767612390.0
2015-11-26,1409,14916947796.0
2015-11-27,1409,14734426744.0
2015-11-30,1409,14800798036.0
2015-12-01,1409,14701241098.0
2015-12-02,1409,14651462630.0
2015-12-03,1409,14651462630.0
2015-12-04,1409,14290554040.0
2015-12-07,1409,14306738132.0
2015-12-08,1409,14161081296.0
2015-12-09,1409,13837399438.0
2015-12-10,1409,13594638044.0
2015-12-11,1409,13400428929.0
2015-12-14,1409,13416613022.0
2015-12-15,1409,13432797115.0
2015-12-16,1409,14112529018.0
2015-12-17,1409,14080160832.0
2015-12-18,1409,13270956186.0
2015-12-21,1409,13675558509.0
2015-12-22,1409,13691742602.0
2015-12-23,1409,13756478974.0
2015-12-24,1409,13885951717.0
2015-12-25,1409,13902135810.0
2015-12-28,1409,14096344925.0
2015-12-29,1409,14258185854.0
2015-12-30,1409,15374888265.0
2015-12-31,1409,15504361008.0
2016-01-04,1409,14808445013.0
2016-01-05,1409,14452394969.0
2016-01-06,1409,14452394969.0
2016-01-07,1409,14209633575.0
2016-01-08,1409,14144897203.0
2016-01-11,1409,13837399438.0
2016-01-12,1409,13481349394.0
2016-01-13,1409,13610822137.0
2016-01-14,1409,13610822137.0
2016-01-15,1409,13610822137.0
2016-01-18,1409,13902135810.0
2016-01-19,1409,14161081296.0
2016-01-20,1409,13999240367.0
2016-01-21,1409,13772663066.0
2016-01-22,1409,13772663066.0
2016-01-25,1409,13902135810.0
2016-01-26,1409,13675558509.0
2016-01-27,1409,13788847159.0
2016-01-28,1409,13853583531.0
2016-01-29,1409,13966872181.0
2016-02-01,1409,14549499526.0
2016-02-02,1409,14322922225.0
2016-02-15,1409,14403842690.0
2016-02-16,1409,14808445013.0
2016-02-17,1409,14614235898.0
2016-02-18,1409,14614235898.0
2016-02-19,1409,14678972269.0
2016-02-22,1409,14614235898.0
2016-02-23,1409,14856997291.0
2016-02-24,1409,14743708641.0
2016-02-25,1409,14856997291.0
2016-02-26,1409,14792260920.0
2016-03-01,1409,15051206406.0
2016-03-02,1409,15115942778.0
2016-03-03,1409,15180679150.0
2016-03-04,1409,15358704172.0
2016-03-07,1409,15455808729.0
2016-03-08,1409,15407256450.0
2016-03-09,1409,15196863242.0
2016-03-10,1409,15115942778.0
2016-03-11,1409,15293967800.0
2016-03-14,1409,15358704172.0
2016-03-15,1409,15067390499.0
2016-03-16,1409,15164495057.0
2016-03-17,1409,15099758685.0
2016-03-18,1409,15115942778.0
2016-03-21,1409,15132126871.0
2016-03-22,1409,15132126871.0
2016-03-23,1409,15018838220.0
2016-03-24,1409,15099758685.0
2016-03-25,1409,15018838220.0
2016-03-28,1409,14873181384.0
2016-03-29,1409,14678972269.0
2016-03-30,1409,14792260920.0
2016-03-31,1409,14711340455.0
2016-04-01,1409,14581867712.0
2016-04-06,1409,14500947247.0
2016-04-07,1409,14533315433.0
2016-04-08,1409,14533315433.0
2016-04-11,1409,14452394969.0
2016-04-12,1409,14193449482.0
2016-04-13,1409,14371474504.0
2016-04-14,1409,14403842690.0
2016-04-15,1409,14387658597.0
2016-04-18,1409,14436210876.0
2016-04-19,1409,14306738132.0
2016-04-20,1409,14242001761.0
2016-04-21,1409,14306738132.0
2016-04-22,1409,14063976739.0
2016-04-25,1409,14031608553.0
2016-04-26,1409,14047792646.0
2016-04-27,1409,14063976739.0
2016-04-28,1409,13934503996.0
2016-04-29,1409,13837399438.0
2016-05-03,1409,13788847159.0
2016-05-04,1409,13691742602.0
2016-05-05,1409,13627006230.0
2016-05-06,1409,13546085766.0
2016-05-09,1409,13578453951.0
2016-05-10,1409,13594638044.0
2016-05-11,1409,13643190323.0
2016-05-12,1409,13594638044.0
2016-05-13,1409,13448981208.0
2016-05-16,1409,13400428929.0
2016-05-17,1409,13368060744.0
2016-05-18,1409,13351876651.0
2016-05-19,1409,13319508465.0
2016-05-20,1409,13319508465.0
2016-05-23,1409,13578453951.0
2016-05-24,1409,13368060744.0
2016-05-25,1409,13400428929.0
2016-05-26,1409,13351876651.0
2016-05-27,1409,13756478974.0
2016-05-30,1409,13756478974.0
2016-05-31,1409,13627006230.0
2016-06-01,1409,13918319903.0
2016-06-02,1409,13837399438.0
2016-06-03,1409,13918319903.0
2016-06-06,1409,13724110788.0
2016-06-07,1409,13756478974.0
2016-06-08,1409,13707926695.0
2016-06-13,1409,13368060744.0
2016-06-14,1409,13578453951.0
2016-06-15,1409,13432797115.0
2016-06-16,1409,13319508465.0
2016-06-17,1409,13432797115.0
2016-06-20,1409,13368060744.0
2016-06-21,1409,13384244837.0
2016-06-22,1409,13432797115.0
2016-06-23,1409,13384244837.0
2016-06-24,1409,13141483443.0
2016-06-27,1409,13109115257.0
2016-06-28,1409,13125299350.0
2016-06-29,1409,13918319903.0
2016-06-30,1409,13918319903.0
2016-07-01,1409,13594638044.0
2016-07-04,1409,13643190323.0
2016-07-05,1409,13627006230.0
2016-07-06,1409,13384244837.0
2016-07-07,1409,13448981208.0
2016-07-11,1409,13594638044.0
2016-07-12,1409,13578453951.0
2016-07-13,1409,13740294881.0
2016-07-14,1409,13788847159.0
2016-07-15,1409,13853583531.0
2016-07-18,1409,13821215345.0
2016-07-19,1409,13869767624.0
2016-07-20,1409,13772663066.0
2016-07-21,1409,13853583531.0
2016-07-22,1409,13853583531.0
2016-07-25,1409,13853583531.0
2016-07-26,1409,13788847159.0
2016-07-27,1409,13788847159.0
2016-07-28,1409,13902135810.0
2016-07-29,1409,13869767624.0
2016-08-01,1409,13902135810.0
2016-08-02,1409,13934503996.0
2016-08-03,1409,13837399438.0
2016-08-04,1409,13918319903.0
2016-08-05,1409,14031608553.0
2016-08-08,1409,13983056274.0
2016-08-09,1409,13805031252.0
2016-08-10,1409,13918319903.0
2016-08-11,1409,13950688088.0
2016-08-12,1409,13885951717.0
2016-08-15,1409,14015424460.0
2016-08-16,1409,14063976739.0
2016-08-17,1409,14128713110.0
2016-08-18,1409,14161081296.0
2016-08-19,1409,14015424460.0
2016-08-22,1409,13999240367.0
2016-08-23,1409,13983056274.0
2016-08-24,1409,13934503996.0
2016-08-25,1409,13869767624.0
2016-08-26,1409,13918319903.0
2016-08-29,1409,13481349394.0
2016-08-30,1409,13481349394.0
2016-08-31,1409,13497533487.0
2016-09-01,1409,13400428929.0
2016-09-02,1409,13497533487.0
2016-09-05,1409,13578453951.0
2016-09-06,1409,13707926695.0
2016-09-07,1409,13756478974.0
2016-09-08,1409,13788847159.0
2016-09-09,1409,13788847159.0
2016-09-12,1409,13707926695.0
2016-09-13,1409,13691742602.0
2016-09-14,1409,14063976739.0
2016-09-19,1409,13918319903.0
2016-09-20,1409,13837399438.0
2016-09-21,1409,13902135810.0
2016-09-22,1409,13918319903.0
2016-09-23,1409,13918319903.0
2016-09-26,1409,13837399438.0
2016-09-29,1409,13902135810.0
2016-09-30,1409,13756478974.0
2016-10-03,1409,13999240367.0
2016-10-04,1409,13999240367.0
2016-10-05,1409,14047792646.0
2016-10-06,1409,13983056274.0
2016-10-07,1409,13983056274.0
2016-10-11,1409,13918319903.0
2016-10-12,1409,13772663066.0
2016-10-13,1409,13805031252.0
2016-10-14,1409,13562269859.0
2016-10-17,1409,13740294881.0
2016-10-18,1409,13772663066.0
2016-10-19,1409,13788847159.0
2016-10-20,1409,14080160832.0
2016-10-21,1409,13837399438.0
2016-10-24,1409,14080160832.0
2016-10-25,1409,13999240367.0
2016-10-26,1409,13966872181.0
2016-10-27,1409,13902135810.0
2016-10-28,1409,13756478974.0
2016-10-31,1409,13627006230.0
2016-11-01,1409,13675558509.0
2016-11-02,1409,13513717580.0
2016-11-03,1409,13594638044.0
2016-11-04,1409,13529901673.0
2016-11-07,1409,13513717580.0
2016-11-08,1409,13675558509.0
2016-11-09,1409,13481349394.0
2016-11-10,1409,13643190323.0
2016-11-11,1409,13627006230.0
2016-11-14,1409,13578453951.0
2016-11-15,1409,13610822137.0
2016-11-16,1409,13837399438.0
2016-11-17,1409,13724110788.0
2016-11-18,1409,13950688088.0
2016-11-21,1409,13983056274.0
2016-11-22,1409,14031608553.0
2016-11-23,1409,13999240367.0
2016-11-24,1409,13950688088.0
2016-11-25,1409,14290554040.0
2016-11-28,1409,15018838220.0
2016-11-29,1409,14711340455.0
2016-11-30,1409,14727524548.0
2016-12-01,1409,15051206406.0
2016-12-02,1409,15277783707.0
2016-12-05,1409,14970285942.0
2016-12-06,1409,14905549570.0
2016-12-07,1409,14986470035.0
2016-12-08,1409,14970285942.0
2016-12-09,1409,14970285942.0
2016-12-12,1409,15002654128.0
2016-12-13,1409,15051206406.0
2016-12-14,1409,15196863242.0
2016-12-15,1409,14889365477.0
2016-12-16,1409,15213047335.0
2016-12-19,1409,14970285942.0
2016-12-20,1409,15035022313.0
2016-12-21,1409,14937917756.0
2016-12-22,1409,14598051805.0
2016-12-23,1409,14517131340.0
2016-12-26,1409,14436210876.0
2016-12-27,1409,14387658597.0
2016-12-28,1409,14678972269.0
2016-12-29,1409,14565683619.0
2016-12-30,1409,14646604084.0
2017-01-03,1409,14678972269.0
2017-01-04,1409,14727524548.0
2017-01-05,1409,14743708641.0
2017-01-06,1409,14743708641.0
2017-01-09,1409,14711340455.0
2017-01-10,1409,14662788176.0
2017-01-11,1409,14921733663.0
2017-01-12,1409,15180679150.0
2017-01-13,1409,15164495057.0
2017-01-16,1409,14889365477.0
2017-01-17,1409,15035022313.0
2017-01-18,1409,15374888265.0
2017-01-19,1409,15180679150.0
2017-01-20,1409,15115942778.0
2017-01-23,1409,15229231428.0
2017-01-24,1409,15229231428.0
2017-02-02,1409,16750536162.0
2017-02-03,1409,16669615697.0
2017-02-06,1409,16669615697.0
2017-02-07,1409,16588695233.0
2017-02-08,1409,16265013375.0
2017-02-09,1409,16426854304.0
2017-02-10,1409,16265013375.0
2017-02-13,1409,16119356538.0
2017-02-14,1409,16345933839.0
2017-02-15,1409,16426854304.0
2017-02-16,1409,16507774768.0
2017-02-17,1409,16426854304.0
2017-02-20,1409,16184092910.0
2017-02-21,1409,16345933839.0
2017-02-22,1409,16426854304.0
2017-02-23,1409,16265013375.0
2017-02-24,1409,16345933839.0
2017-03-01,1409,16103172445.0
2017-03-02,1409,16184092910.0
2017-03-03,1409,16265013375.0
2017-03-06,1409,16426854304.0
2017-03-07,1409,16426854304.0
2017-03-08,1409,16426854304.0
2017-03-09,1409,16184092910.0
2017-03-10,1409,16103172445.0
2017-03-13,1409,16054620167.0
2017-03-14,1409,16151724724.0
2017-03-15,1409,16070804260.0
2017-03-16,1409,16426854304.0
2017-03-17,1409,16588695233.0
2017-03-20,1409,16426854304.0
2017-03-21,1409,16426854304.0
2017-03-22,1409,16426854304.0
2017-03-23,1409,16265013375.0
2017-03-24,1409,16184092910.0
2017-03-27,1409,15941331516.0
2017-03-28,1409,15957515609.0
2017-03-29,1409,16038436074.0
2017-03-30,1409,16006067888.0
2017-03-31,1409,15908963331.0
2017-04-05,1409,15860411052.0
2017-04-06,1409,15941331516.0
2017-04-07,1409,15730938309.0
2017-04-10,1409,15455808729.0
2017-04-11,1409,15536729194.0
2017-04-12,1409,15455808729.0
2017-04-13,1409,15310151893.0
2017-04-14,1409,14970285942.0
2017-04-17,1409,14792260920.0
2017-04-18,1409,14905549570.0
2017-04-19,1409,14727524548.0
2017-04-20,1409,14500947247.0
2017-04-21,1409,14662788176.0
2017-04-24,1409,14695156362.0
2017-04-25,1409,14889365477.0
2017-04-26,1409,14873181384.0
2017-04-27,1409,14808445013.0
2017-04-28,1409,14662788176.0
2017-05-02,1409,14646604084.0
2017-05-03,1409,14646604084.0
2017-05-04,1409,14695156362.0
2017-05-05,1409,14581867712.0
2017-05-08,1409,14565683619.0
2017-05-09,1409,14420026783.0
2017-05-10,1409,14500947247.0
2017-05-11,1409,14533315433.0
2017-05-12,1409,14484763154.0
2017-05-15,1409,14371474504.0
2017-05-16,1409,14387658597.0
2017-05-17,1409,14403842690.0
2017-05-18,1409,14290554040.0
2017-05-19,1409,14290554040.0
2017-05-22,1409,14242001761.0
2017-05-23,1409,14500947247.0
2017-05-24,1409,14581867712.0
2017-05-25,1409,14630419991.0
2017-05-26,1409,14549499526.0
2017-06-01,1409,14646604084.0
2017-06-02,1409,14727524548.0
2017-06-05,1409,14662788176.0
2017-06-06,1409,14678972269.0
2017-06-07,1409,14565683619.0
2017-06-08,1409,14598051805.0
2017-06-09,1409,14420026783.0
2017-06-12,1409,14387658597.0
2017-06-13,1409,14371474504.0
2017-06-14,1409,14322922225.0
2017-06-15,1409,14209633575.0
2017-06-16,1409,14355290411.0
2017-06-19,1409,14290554040.0
2017-06-20,1409,14274369947.0
2017-06-21,1409,14549499526.0
2017-06-22,1409,14452394969.0
2017-06-23,1409,14630419991.0
2017-06-26,1409,14711340455.0
2017-06-27,1409,14711340455.0
2017-06-28,1409,14824629106.0
2017-06-29,1409,14840813198.0
2017-06-30,1409,14889365477.0
2017-07-03,1409,14954101849.0
2017-07-04,1409,14856997291.0
2017-07-05,1409,14873181384.0
2017-07-06,1409,14759892734.0
2017-07-07,1409,14678972269.0
2017-07-10,1409,14743708641.0
2017-07-11,1409,14889365477.0
2017-07-12,1409,14921733663.0
2017-07-13,1409,14937917756.0
2017-07-14,1409,15051206406.0
2017-07-17,1409,15164495057.0
2017-07-18,1409,14986470035.0
2017-07-19,1409,14986470035.0
2017-07-20,1409,14921733663.0
2017-07-21,1409,14856997291.0
2017-07-24,1409,14808445013.0
2017-07-25,1409,14824629106.0
2017-07-26,1409,14695156362.0
2017-07-27,1409,14743708641.0
2017-07-28,1409,14759892734.0
2017-07-31,1409,14840813198.0
2017-08-01,1409,14921733663.0
2017-08-02,1409,14873181384.0
2017-08-03,1409,14824629106.0
2017-08-04,1409,14776076827.0
2017-08-07,1409,15067390499.0
2017-08-08,1409,15310151893.0
2017-08-09,1409,15115942778.0
2017-08-10,1409,14824629106.0
2017-08-11,1409,14889365477.0
2017-08-14,1409,14646604084.0
2017-08-15,1409,14695156362.0
2017-08-16,1409,14695156362.0
2017-08-17,1409,14792260920.0
2017-08-18,1409,14824629106.0
2017-08-21,1409,14840813198.0
2017-08-22,1409,14921733663.0
2017-08-23,1409,14889365477.0
2017-08-24,1409,14954101849.0
2017-08-25,1409,14937917756.0
2017-08-28,1409,14727524548.0
2017-08-29,1409,14727524548.0
2017-08-30,1409,14759892734.0
2017-08-31,1409,14695156362.0
2017-09-01,1409,14856997291.0
2017-09-04,1409,14970285942.0
2017-09-05,1409,14937917756.0
2017-09-06,1409,14808445013.0
2017-09-07,1409,14856997291.0
2017-09-08,1409,14873181384.0
2017-09-11,1409,14856997291.0
2017-09-12,1409,14970285942.0
2017-09-13,1409,14921733663.0
2017-09-14,1409,14970285942.0
2017-09-15,1409,15083574592.0
2017-09-18,1409,15293967800.0
2017-09-19,1409,15115942778.0
2017-09-20,1409,15115942778.0
2017-09-21,1409,15035022313.0
2017-09-22,1409,14856997291.0
2017-09-25,1409,14792260920.0
2017-09-26,1409,14711340455.0
2017-09-27,1409,14727524548.0
2017-09-28,1409,14711340455.0
2017-09-29,1409,14727524548.0
2017-10-02,1409,15439624636.0
2017-10-03,1409,15374888265.0
2017-10-05,1409,15326335986.0
2017-10-06,1409,15391072357.0
2017-10-11,1409,15698570123.0
2017-10-12,1409,15617649658.0
2017-10-13,1409,15747122401.0
2017-10-16,1409,15698570123.0
2017-10-17,1409,15908963331.0
2017-10-18,1409,16151724724.0
2017-10-19,1409,15989883795.0
2017-10-20,1409,16265013375.0
2017-10-23,1409,16086988353.0
2017-10-24,1409,15989883795.0
2017-10-25,1409,15941331516.0
2017-10-26,1409,15941331516.0
2017-10-27,1409,15682386030.0
2017-10-30,1409,15698570123.0
2017-10-31,1409,15730938309.0
2017-11-01,1409,15795674680.0
2017-11-02,1409,15860411052.0
2017-11-03,1409,16119356538.0
2017-11-06,1409,16119356538.0
2017-11-07,1409,16070804260.0
2017-11-08,1409,16022251981.0
2017-11-09,1409,15795674680.0
2017-11-10,1409,16103172445.0
2017-11-13,1409,15957515609.0
2017-11-14,1409,15844226959.0
2017-11-15,1409,16054620167.0
2017-11-16,1409,16038436074.0
2017-11-17,1409,16038436074.0
2017-11-20,1409,16345933839.0
2017-11-21,1409,16184092910.0
2017-11-22,1409,16345933839.0
2017-11-23,1409,16426854304.0
2017-11-24,1409,16184092910.0
2017-11-27,1409,16119356538.0
2017-11-28,1409,16167908817.0
2017-11-29,1409,16103172445.0
2017-11-30,1409,16119356538.0
2017-12-01,1409,15941331516.0
2017-12-04,1409,16426854304.0
2017-12-05,1409,16184092910.0
2017-12-06,1409,15908963331.0
2017-12-07,1409,15989883795.0
2017-12-08,1409,15989883795.0
2017-12-11,1409,16184092910.0
2017-12-12,1409,16265013375.0
2017-12-13,1409,16426854304.0
2017-12-14,1409,16426854304.0
2017-12-15,1409,16426854304.0
2017-12-18,1409,16345933839.0
2017-12-19,1409,16184092910.0
2017-12-20,1409,16184092910.0
2017-12-21,1409,16119356538.0
2017-12-22,1409,16184092910.0
2017-12-25,1409,16103172445.0
2017-12-26,1409,15876595145.0
2017-12-27,1409,15941331516.0
2017-12-28,1409,16022251981.0
2017-12-29,1409,16265013375.0
2018-01-02,1409,16265013375.0
2018-01-03,1409,16265013375.0
2018-01-04,1409,16426854304.0
2018-01-05,1409,16426854304.0
2018-01-08,1409,16345933839.0
2018-01-09,1409,16750536162.0
2018-01-10,1409,16912377091.0
2018-01-11,1409,16669615697.0
2018-01-12,1409,16993297556.0
2018-01-15,1409,16993297556.0
2018-01-16,1409,16912377091.0
2018-01-17,1409,16750536162.0
2018-01-18,1409,16669615697.0
2018-01-19,1409,16588695233.0
2018-01-22,1409,16426854304.0
2018-01-23,1409,16265013375.0
2018-01-24,1409,16345933839.0
2018-01-25,1409,16345933839.0
2018-01-26,1409,16345933839.0
2018-01-29,1409,16151724724.0
2018-01-30,1409,15957515609.0
2018-01-31,1409,15763306494.0
2018-02-01,1409,15730938309.0
2018-02-02,1409,15730938309.0
2018-02-05,1409,15407256450.0
2018-02-06,1409,14565683619.0
2018-02-07,1409,14727524548.0
2018-02-08,1409,14808445013.0
2018-02-09,1409,14517131340.0
2018-02-12,1409,14646604084.0
2018-02-21,1409,15164495057.0
2018-02-22,1409,15245415521.0
2018-02-23,1409,15326335986.0
2018-02-26,1409,15326335986.0
2018-02-27,1409,15261599614.0
2018-03-01,1409,15391072357.0
2018-03-02,1409,15310151893.0
2018-03-05,1409,14954101849.0
2018-03-06,1409,15099758685.0
2018-03-07,1409,15018838220.0
2018-03-08,1409,15213047335.0
2018-03-09,1409,15326335986.0
2018-03-12,1409,15471992822.0
2018-03-13,1409,15536729194.0
2018-03-14,1409,15455808729.0
2018-03-15,1409,15374888265.0
2018-03-16,1409,15374888265.0
2018-03-19,1409,15439624636.0
2018-03-20,1409,15374888265.0
2018-03-21,1409,15310151893.0
2018-03-22,1409,15407256450.0
2018-03-23,1409,15083574592.0
2018-03-26,1409,15051206406.0
2018-03-27,1409,15439624636.0
2018-03-28,1409,15569097379.0
2018-03-29,1409,15552913287.0
2018-03-30,1409,15585281472.0
2018-04-02,1409,16022251981.0
2018-04-03,1409,15973699702.0
2018-04-09,1409,16167908817.0
2018-04-10,1409,16054620167.0
2018-04-11,1409,16151724724.0
2018-04-12,1409,16135540631.0
2018-04-13,1409,16135540631.0
2018-04-16,1409,16167908817.0
2018-04-17,1409,15925147423.0
2018-04-18,1409,15989883795.0
2018-04-19,1409,16265013375.0
2018-04-20,1409,16184092910.0
2018-04-23,1409,16103172445.0
2018-04-24,1409,16086988353.0
2018-04-25,1409,15957515609.0
2018-04-26,1409,16265013375.0
2018-04-27,1409,16345933839.0
2018-04-30,1409,16507774768.0
2018-05-02,1409,16507774768.0
2018-05-03,1409,16345933839.0
2018-05-04,1409,16265013375.0
2018-05-07,1409,16507774768.0
2018-05-08,1409,16507774768.0
2018-05-09,1409,16507774768.0
2018-05-10,1409,16426854304.0
2018-05-11,1409,16265013375.0
2018-05-14,1409,16265013375.0
2018-05-15,1409,16184092910.0
2018-05-16,1409,16507774768.0
2018-05-17,1409,16588695233.0
2018-05-18,1409,16669615697.0
2018-05-21,1409,16831456626.0
2018-05-22,1409,16831456626.0
2018-05-23,1409,16912377091.0
2018-05-24,1409,16831456626.0
2018-05-25,1409,16912377091.0
2018-05-28,1409,16993297556.0
2018-05-29,1409,16993297556.0
2018-05-30,1409,17316979414.0
2018-05-31,1409,17640661272.0
2018-06-01,1409,18368945453.0
2018-06-04,1409,18692627311.0
