date,stock_id,market_value
2015-01-07,1720,6647494511.0
2015-01-08,1720,6638559706.0
2015-01-09,1720,6638559706.0
2015-01-12,1720,6754712164.0
2015-01-13,1720,6727907751.0
2015-01-14,1720,6763646969.0
2015-01-15,1720,6718972946.0
2015-01-16,1720,6665364120.0
2015-01-19,1720,6638559706.0
2015-01-20,1720,6638559706.0
2015-01-21,1720,6629624902.0
2015-01-22,1720,6629624902.0
2015-01-23,1720,6683233729.0
2015-01-26,1720,6638559706.0
2015-01-27,1720,6701103338.0
2015-01-28,1720,6656429315.0
2015-01-29,1720,6665364120.0
2015-01-30,1720,6656429315.0
2015-02-02,1720,6701103338.0
2015-02-03,1720,6683233729.0
2015-02-04,1720,6665364120.0
2015-02-05,1720,6647494511.0
2015-02-06,1720,6656429315.0
2015-02-09,1720,6665364120.0
2015-02-10,1720,6647494511.0
2015-02-11,1720,6647494511.0
2015-02-12,1720,6620690097.0
2015-02-13,1720,6701103338.0
2015-02-24,1720,6808320991.0
2015-02-25,1720,6826190600.0
2015-02-26,1720,6995951884.0
2015-03-02,1720,6924473449.0
2015-03-03,1720,6951277862.0
2015-03-04,1720,6933408253.0
2015-03-05,1720,6933408253.0
2015-03-06,1720,6969147471.0
2015-03-09,1720,7022756298.0
2015-03-10,1720,6969147471.0
2015-03-11,1720,6915538644.0
2015-03-12,1720,6915538644.0
2015-03-13,1720,6995951884.0
2015-03-16,1720,6987017080.0
2015-03-17,1720,6969147471.0
2015-03-18,1720,6933408253.0
2015-03-19,1720,6951277862.0
2015-03-20,1720,7004886689.0
2015-03-23,1720,6933408253.0
2015-03-24,1720,6906603840.0
2015-03-25,1720,6852995013.0
2015-03-26,1720,6763646969.0
2015-03-27,1720,6808320991.0
2015-03-30,1720,6808320991.0
2015-03-31,1720,6861929818.0
2015-04-01,1720,6808320991.0
2015-04-02,1720,6844060209.0
2015-04-07,1720,6852995013.0
2015-04-08,1720,6933408253.0
2015-04-09,1720,6897669035.0
2015-04-10,1720,6870864622.0
2015-04-13,1720,6870864622.0
2015-04-14,1720,6960212667.0
2015-04-15,1720,6960212667.0
2015-04-16,1720,6906603840.0
2015-04-17,1720,6763646969.0
2015-04-20,1720,6745777360.0
2015-04-21,1720,6665364120.0
2015-04-22,1720,6656429315.0
2015-04-23,1720,6674298924.0
2015-04-24,1720,6710038142.0
2015-04-27,1720,6772581773.0
2015-04-28,1720,6727907751.0
2015-04-29,1720,6647494511.0
2015-04-30,1720,6665364120.0
2015-05-04,1720,6656429315.0
2015-05-05,1720,6656429315.0
2015-05-06,1720,6433059204.0
2015-05-07,1720,6245428311.0
2015-05-08,1720,6048862613.0
2015-05-11,1720,5798688088.0
2015-05-12,1720,5905905741.0
2015-05-13,1720,6066732222.0
2015-05-14,1720,6039927808.0
2015-05-15,1720,5950579764.0
2015-05-18,1720,5718274848.0
2015-05-19,1720,5870166524.0
2015-05-20,1720,5798688088.0
2015-05-21,1720,5736144457.0
2015-05-22,1720,5816557697.0
2015-05-25,1720,5771883675.0
2015-05-26,1720,5718274848.0
2015-05-27,1720,5745079261.0
2015-05-28,1720,5807622893.0
2015-05-29,1720,5789753284.0
2015-06-01,1720,5914840546.0
2015-06-02,1720,6039927808.0
2015-06-03,1720,5959514568.0
2015-06-04,1720,5807622893.0
2015-06-05,1720,5700405239.0
2015-06-08,1720,5754014066.0
2015-06-09,1720,5423426301.0
2015-06-10,1720,5530643955.0
2015-06-11,1720,5459165519.0
2015-06-12,1720,5468100323.0
2015-06-15,1720,5521709150.0
2015-06-16,1720,5450230715.0
2015-06-17,1720,5477035128.0
2015-06-18,1720,5512774346.0
2015-06-22,1720,5548513563.0
2015-06-23,1720,5530643955.0
2015-06-24,1720,5539578759.0
2015-06-25,1720,5539578759.0
2015-06-26,1720,5584252781.0
2015-06-29,1720,5503839541.0
2015-06-30,1720,5655731217.0
2015-07-01,1720,5914840546.0
2015-07-02,1720,5959514568.0
2015-07-03,1720,5986318982.0
2015-07-06,1720,5870166524.0
2015-07-07,1720,6004188590.0
2015-07-08,1720,5754014066.0
2015-07-09,1720,5682535630.0
2015-07-13,1720,5968449373.0
2015-07-14,1720,5852296915.0
2015-07-15,1720,5852296915.0
2015-07-16,1720,5950579764.0
2015-07-17,1720,6111406244.0
2015-07-20,1720,6120341048.0
2015-07-21,1720,5986318982.0
2015-07-22,1720,5870166524.0
2015-07-23,1720,5843362110.0
2015-07-24,1720,5682535630.0
2015-07-27,1720,5360882670.0
2015-07-28,1720,5298339039.0
2015-07-29,1720,5405556692.0
2015-07-30,1720,5432361106.0
2015-07-31,1720,5280469430.0
2015-08-03,1720,5280469430.0
2015-08-04,1720,5182186581.0
2015-08-05,1720,5208990994.0
2015-08-06,1720,5182186581.0
2015-08-07,1720,5244730212.0
2015-08-10,1720,5325143452.0
2015-08-11,1720,5262599821.0
2015-08-12,1720,5182186581.0
2015-08-13,1720,5137512559.0
2015-08-14,1720,5182186581.0
2015-08-17,1720,5146447363.0
2015-08-18,1720,5137512559.0
2015-08-19,1720,4887338034.0
2015-08-20,1720,4923077252.0
2015-08-21,1720,4753315967.0
2015-08-24,1720,4485271834.0
2015-08-25,1720,4646098314.0
2015-08-26,1720,4744381163.0
2015-08-27,1720,4896272839.0
2015-08-28,1720,4932012056.0
2015-08-31,1720,4923077252.0
2015-09-01,1720,4887338034.0
2015-09-02,1720,4967751274.0
2015-09-03,1720,5003490492.0
2015-09-04,1720,4914142448.0
2015-09-07,1720,4932012056.0
2015-09-08,1720,4976686079.0
2015-09-09,1720,5066034123.0
2015-09-10,1720,5164316972.0
2015-09-11,1720,5128577754.0
2015-09-14,1720,5316208648.0
2015-09-15,1720,5226860603.0
2015-09-16,1720,5503839541.0
2015-09-17,1720,5485969932.0
2015-09-18,1720,5575317977.0
2015-09-21,1720,5459165519.0
2015-09-22,1720,5450230715.0
2015-09-23,1720,5396621888.0
2015-09-24,1720,5244730212.0
2015-09-25,1720,5334078257.0
2015-09-30,1720,5432361106.0
2015-10-01,1720,5477035128.0
2015-10-02,1720,5459165519.0
2015-10-05,1720,5468100323.0
2015-10-06,1720,5396621888.0
2015-10-07,1720,5512774346.0
2015-10-08,1720,5423426301.0
2015-10-12,1720,5396621888.0
2015-10-13,1720,5432361106.0
2015-10-14,1720,5405556692.0
2015-10-15,1720,5405556692.0
2015-10-16,1720,5539578759.0
2015-10-19,1720,5718274848.0
2015-10-20,1720,6290102333.0
2015-10-21,1720,6343711160.0
2015-10-22,1720,6245428311.0
2015-10-23,1720,6200754288.0
2015-10-26,1720,6209689093.0
2015-10-27,1720,6165015071.0
2015-10-28,1720,6263297919.0
2015-10-29,1720,6138210657.0
2015-10-30,1720,6254363115.0
2015-11-02,1720,6397319986.0
2015-11-03,1720,6540276857.0
2015-11-04,1720,6522407249.0
2015-11-05,1720,6584950880.0
2015-11-06,1720,6397319986.0
2015-11-09,1720,6165015071.0
2015-11-10,1720,6450928813.0
2015-11-11,1720,6281167528.0
2015-11-12,1720,6307971942.0
2015-11-13,1720,6236493506.0
2015-11-16,1720,6343711160.0
2015-11-17,1720,6343711160.0
2015-11-18,1720,6576016075.0
2015-11-19,1720,7228256800.0
2015-11-20,1720,7523105347.0
2015-11-23,1720,7460561716.0
2015-11-24,1720,7460561716.0
2015-11-25,1720,7460561716.0
2015-11-26,1720,7505235738.0
2015-11-27,1720,7344409258.0
2015-11-30,1720,7094234733.0
2015-12-01,1720,7451626911.0
2015-12-02,1720,7255061213.0
2015-12-03,1720,7183582778.0
2015-12-04,1720,7219321996.0
2015-12-07,1720,7308670040.0
2015-12-08,1720,7219321996.0
2015-12-09,1720,6897669035.0
2015-12-10,1720,7031691102.0
2015-12-11,1720,6629624902.0
2015-12-14,1720,6629624902.0
2015-12-15,1720,7103169538.0
2015-12-16,1720,6995951884.0
2015-12-17,1720,7058495516.0
2015-12-18,1720,6951277862.0
2015-12-21,1720,6879799427.0
2015-12-22,1720,6879799427.0
2015-12-23,1720,6879799427.0
2015-12-24,1720,6718972946.0
2015-12-25,1720,6718972946.0
2015-12-28,1720,6692168533.0
2015-12-29,1720,6727907751.0
2015-12-30,1720,6727907751.0
2015-12-31,1720,6844060209.0
2016-01-04,1720,6665364120.0
2016-01-05,1720,6522407249.0
2016-01-06,1720,6379450377.0
2016-01-07,1720,6227558702.0
2016-01-08,1720,6397319986.0
2016-01-11,1720,6361580768.0
2016-01-12,1720,6236493506.0
2016-01-13,1720,6218623897.0
2016-01-14,1720,6004188590.0
2016-01-15,1720,6182884679.0
2016-01-18,1720,6486668031.0
2016-01-19,1720,6415189595.0
2016-01-20,1720,6156080266.0
2016-01-21,1720,6093536635.0
2016-01-22,1720,6039927808.0
2016-01-25,1720,6075667026.0
2016-01-26,1720,5995253786.0
2016-01-27,1720,5950579764.0
2016-01-28,1720,5986318982.0
2016-01-29,1720,6129275853.0
2016-02-01,1720,6361580768.0
2016-02-02,1720,6361580768.0
2016-02-15,1720,6254363115.0
2016-02-16,1720,6406254791.0
2016-02-17,1720,6325841551.0
2016-02-18,1720,6415189595.0
2016-02-19,1720,6343711160.0
2016-02-22,1720,6191819484.0
2016-02-23,1720,6227558702.0
2016-02-24,1720,6227558702.0
2016-02-25,1720,6227558702.0
2016-02-26,1720,6254363115.0
2016-03-01,1720,6245428311.0
2016-03-02,1720,6263297919.0
2016-03-03,1720,6299037137.0
2016-03-04,1720,6397319986.0
2016-03-07,1720,6325841551.0
2016-03-08,1720,6325841551.0
2016-03-09,1720,6397319986.0
2016-03-10,1720,6558146466.0
2016-03-11,1720,6513472444.0
2016-03-14,1720,6647494511.0
2016-03-15,1720,6531342053.0
2016-03-16,1720,6683233729.0
2016-03-17,1720,6611755293.0
2016-03-18,1720,6558146466.0
2016-03-21,1720,6602820489.0
2016-03-22,1720,6477733226.0
2016-03-23,1720,6424124400.0
2016-03-24,1720,6316906746.0
2016-03-25,1720,6290102333.0
2016-03-28,1720,6173949875.0
2016-03-29,1720,6048862613.0
2016-03-30,1720,6200754288.0
2016-03-31,1720,6227558702.0
2016-04-01,1720,6263297919.0
2016-04-06,1720,6138210657.0
2016-04-07,1720,6147145462.0
2016-04-08,1720,6182884679.0
2016-04-11,1720,6218623897.0
2016-04-12,1720,6084601830.0
2016-04-13,1720,6182884679.0
2016-04-14,1720,6227558702.0
2016-04-15,1720,6200754288.0
2016-04-18,1720,6165015071.0
2016-04-19,1720,6138210657.0
2016-04-20,1720,6084601830.0
2016-04-21,1720,6022058199.0
2016-04-22,1720,5914840546.0
2016-04-25,1720,5932710155.0
2016-04-26,1720,5995253786.0
2016-04-27,1720,5959514568.0
2016-04-28,1720,5923775350.0
2016-04-29,1720,5950579764.0
2016-05-03,1720,5932710155.0
2016-05-04,1720,5834427306.0
2016-05-05,1720,5825492501.0
2016-05-06,1720,5825492501.0
2016-05-09,1720,5789753284.0
2016-05-10,1720,5718274848.0
2016-05-11,1720,5771883675.0
2016-05-12,1720,5718274848.0
2016-05-13,1720,5646796412.0
2016-05-16,1720,5682535630.0
2016-05-17,1720,5852296915.0
2016-05-18,1720,5771883675.0
2016-05-19,1720,5736144457.0
2016-05-20,1720,5745079261.0
2016-05-23,1720,5932710155.0
2016-05-24,1720,5843362110.0
2016-05-25,1720,5843362110.0
2016-05-26,1720,5807622893.0
2016-05-27,1720,5807622893.0
2016-05-30,1720,6200754288.0
2016-05-31,1720,6093536635.0
2016-06-01,1720,6030993004.0
2016-06-02,1720,5977384177.0
2016-06-03,1720,5968449373.0
2016-06-06,1720,5923775350.0
2016-06-07,1720,5950579764.0
2016-06-08,1720,5959514568.0
2016-06-13,1720,5870166524.0
2016-06-14,1720,5879101328.0
2016-06-15,1720,5914840546.0
2016-06-16,1720,5870166524.0
2016-06-17,1720,5914840546.0
2016-06-20,1720,5923775350.0
2016-06-21,1720,6004188590.0
2016-06-22,1720,5986318982.0
2016-06-23,1720,5995253786.0
2016-06-24,1720,5861231719.0
2016-06-27,1720,5896970937.0
2016-06-28,1720,5896970937.0
2016-06-29,1720,5923775350.0
2016-06-30,1720,6039927808.0
2016-07-01,1720,6039927808.0
2016-07-04,1720,6022058199.0
2016-07-05,1720,6138210657.0
2016-07-06,1720,6173949875.0
2016-07-07,1720,6120341048.0
2016-07-11,1720,6111406244.0
2016-07-12,1720,6120341048.0
2016-07-13,1720,6093536635.0
2016-07-14,1720,6156080266.0
2016-07-15,1720,6165015071.0
2016-07-18,1720,6316906746.0
2016-07-19,1720,6307971942.0
2016-07-20,1720,6227558702.0
2016-07-21,1720,6254363115.0
2016-07-22,1720,6236493506.0
2016-07-25,1720,6218623897.0
2016-07-26,1720,6254363115.0
2016-07-27,1720,6191819484.0
2016-07-28,1720,6165015071.0
2016-07-29,1720,6165015071.0
2016-08-01,1720,6182884679.0
2016-08-02,1720,5959514568.0
2016-08-03,1720,5914840546.0
2016-08-04,1720,5914840546.0
2016-08-05,1720,5905905741.0
2016-08-08,1720,5879101328.0
2016-08-09,1720,5816557697.0
2016-08-10,1720,5771883675.0
2016-08-11,1720,5745079261.0
2016-08-12,1720,5816557697.0
2016-08-15,1720,5807622893.0
2016-08-16,1720,5807622893.0
2016-08-17,1720,5816557697.0
2016-08-18,1720,5762948870.0
2016-08-19,1720,5736144457.0
2016-08-22,1720,5646796412.0
2016-08-23,1720,5718274848.0
2016-08-24,1720,5655731217.0
2016-08-25,1720,5736144457.0
2016-08-26,1720,5718274848.0
2016-08-29,1720,5673600826.0
2016-08-30,1720,5664666021.0
2016-08-31,1720,5682535630.0
2016-09-01,1720,5673600826.0
2016-09-02,1720,5664666021.0
2016-09-05,1720,5709340044.0
2016-09-06,1720,5700405239.0
2016-09-07,1720,5754014066.0
2016-09-08,1720,5780818479.0
2016-09-09,1720,5780818479.0
2016-09-12,1720,5754014066.0
2016-09-13,1720,5682535630.0
2016-09-14,1720,5682535630.0
2016-09-19,1720,5754014066.0
2016-09-20,1720,5789753284.0
2016-09-21,1720,5816557697.0
2016-09-22,1720,5816557697.0
2016-09-23,1720,5852296915.0
2016-09-26,1720,6004188590.0
2016-09-29,1720,5941644959.0
2016-09-30,1720,5941644959.0
2016-10-03,1720,5977384177.0
2016-10-04,1720,5977384177.0
2016-10-05,1720,5959514568.0
2016-10-06,1720,5959514568.0
2016-10-07,1720,5959514568.0
2016-10-11,1720,5870166524.0
2016-10-12,1720,5852296915.0
2016-10-13,1720,5807622893.0
2016-10-14,1720,5798688088.0
2016-10-17,1720,5762948870.0
2016-10-18,1720,5771883675.0
2016-10-19,1720,5789753284.0
2016-10-20,1720,5807622893.0
2016-10-21,1720,5771883675.0
2016-10-24,1720,5780818479.0
2016-10-25,1720,5888036133.0
2016-10-26,1720,5896970937.0
2016-10-27,1720,5834427306.0
2016-10-28,1720,5834427306.0
2016-10-31,1720,5861231719.0
2016-11-01,1720,5807622893.0
2016-11-02,1720,5718274848.0
2016-11-03,1720,5709340044.0
2016-11-04,1720,5754014066.0
2016-11-07,1720,5718274848.0
2016-11-08,1720,5754014066.0
2016-11-09,1720,5637861608.0
2016-11-10,1720,5771883675.0
2016-11-11,1720,5888036133.0
2016-11-14,1720,5807622893.0
2016-11-15,1720,5771883675.0
2016-11-16,1720,5789753284.0
2016-11-17,1720,5771883675.0
2016-11-18,1720,5780818479.0
2016-11-21,1720,5780818479.0
2016-11-22,1720,5789753284.0
2016-11-23,1720,5736144457.0
2016-11-24,1720,5718274848.0
2016-11-25,1720,5718274848.0
2016-11-28,1720,5727209652.0
2016-11-29,1720,5727209652.0
2016-11-30,1720,5727209652.0
2016-12-01,1720,5771883675.0
2016-12-02,1720,5771883675.0
2016-12-05,1720,5762948870.0
2016-12-06,1720,5754014066.0
2016-12-07,1720,5736144457.0
2016-12-08,1720,5736144457.0
2016-12-09,1720,5754014066.0
2016-12-12,1720,5807622893.0
2016-12-13,1720,5825492501.0
2016-12-14,1720,5825492501.0
2016-12-15,1720,5789753284.0
2016-12-16,1720,5825492501.0
2016-12-19,1720,5825492501.0
2016-12-20,1720,5843362110.0
2016-12-21,1720,5825492501.0
2016-12-22,1720,5816557697.0
2016-12-23,1720,5807622893.0
2016-12-26,1720,5789753284.0
2016-12-27,1720,5798688088.0
2016-12-28,1720,5771883675.0
2016-12-29,1720,5798688088.0
2016-12-30,1720,5825492501.0
2017-01-03,1720,5870166524.0
2017-01-04,1720,5879101328.0
2017-01-05,1720,5861231719.0
2017-01-06,1720,5852296915.0
2017-01-09,1720,5798688088.0
2017-01-10,1720,5798688088.0
2017-01-11,1720,5852296915.0
2017-01-12,1720,5816557697.0
2017-01-13,1720,5789753284.0
2017-01-16,1720,5754014066.0
2017-01-17,1720,5762948870.0
2017-01-18,1720,5825492501.0
2017-01-19,1720,5825492501.0
2017-01-20,1720,5780818479.0
2017-01-23,1720,5807622893.0
2017-01-24,1720,5789753284.0
2017-02-02,1720,5762948870.0
2017-02-03,1720,5771883675.0
2017-02-06,1720,5861231719.0
2017-02-07,1720,5861231719.0
2017-02-08,1720,5861231719.0
2017-02-09,1720,5905905741.0
2017-02-10,1720,5896970937.0
2017-02-13,1720,5932710155.0
2017-02-14,1720,5914840546.0
2017-02-15,1720,5968449373.0
2017-02-16,1720,6075667026.0
2017-02-17,1720,6048862613.0
2017-02-20,1720,6075667026.0
2017-02-21,1720,6057797417.0
2017-02-22,1720,6057797417.0
2017-02-23,1720,6075667026.0
2017-02-24,1720,6093536635.0
2017-03-01,1720,6129275853.0
2017-03-02,1720,6102471439.0
2017-03-03,1720,6173949875.0
2017-03-06,1720,6129275853.0
2017-03-07,1720,6129275853.0
2017-03-08,1720,6084601830.0
2017-03-09,1720,6093536635.0
2017-03-10,1720,6066732222.0
2017-03-13,1720,6057797417.0
2017-03-14,1720,6165015071.0
2017-03-15,1720,6147145462.0
2017-03-16,1720,6129275853.0
2017-03-17,1720,6120341048.0
2017-03-20,1720,6102471439.0
2017-03-21,1720,6075667026.0
2017-03-22,1720,6057797417.0
2017-03-23,1720,6048862613.0
2017-03-24,1720,6030993004.0
2017-03-27,1720,6039927808.0
2017-03-28,1720,5959514568.0
2017-03-29,1720,5977384177.0
2017-03-30,1720,5986318982.0
2017-03-31,1720,5995253786.0
2017-04-05,1720,6013123395.0
2017-04-06,1720,5977384177.0
2017-04-07,1720,5995253786.0
2017-04-10,1720,5977384177.0
2017-04-11,1720,5950579764.0
2017-04-12,1720,5950579764.0
2017-04-13,1720,5986318982.0
2017-04-14,1720,5825492501.0
2017-04-17,1720,5825492501.0
2017-04-18,1720,5843362110.0
2017-04-19,1720,5879101328.0
2017-04-20,1720,5870166524.0
2017-04-21,1720,5870166524.0
2017-04-24,1720,5852296915.0
2017-04-25,1720,5861231719.0
2017-04-26,1720,5879101328.0
2017-04-27,1720,5870166524.0
2017-04-28,1720,5861231719.0
2017-05-02,1720,5834427306.0
2017-05-03,1720,5825492501.0
2017-05-04,1720,5834427306.0
2017-05-05,1720,5798688088.0
2017-05-08,1720,5789753284.0
2017-05-09,1720,5736144457.0
2017-05-10,1720,5754014066.0
2017-05-11,1720,5718274848.0
2017-05-12,1720,5709340044.0
2017-05-15,1720,5780818479.0
2017-05-16,1720,5762948870.0
2017-05-17,1720,5727209652.0
2017-05-18,1720,5718274848.0
2017-05-19,1720,5691470435.0
2017-05-22,1720,5682535630.0
2017-05-23,1720,5682535630.0
2017-05-24,1720,5700405239.0
2017-05-25,1720,5709340044.0
2017-05-26,1720,5727209652.0
2017-06-01,1720,5700405239.0
2017-06-02,1720,5736144457.0
2017-06-05,1720,5843362110.0
2017-06-06,1720,5905905741.0
2017-06-07,1720,5870166524.0
2017-06-08,1720,5843362110.0
2017-06-09,1720,5870166524.0
2017-06-12,1720,5861231719.0
2017-06-13,1720,5843362110.0
2017-06-14,1720,5789753284.0
2017-06-15,1720,5771883675.0
2017-06-16,1720,5798688088.0
2017-06-19,1720,5789753284.0
2017-06-20,1720,5789753284.0
2017-06-21,1720,5888036133.0
2017-06-22,1720,6325841551.0
2017-06-23,1720,6200754288.0
2017-06-26,1720,6200754288.0
2017-06-27,1720,6182884679.0
2017-06-28,1720,6102471439.0
2017-06-29,1720,6022058199.0
2017-06-30,1720,6039927808.0
2017-07-03,1720,6022058199.0
2017-07-04,1720,5986318982.0
2017-07-05,1720,6022058199.0
2017-07-06,1720,5995253786.0
2017-07-07,1720,5932710155.0
2017-07-10,1720,5932710155.0
2017-07-11,1720,5932710155.0
2017-07-12,1720,5932710155.0
2017-07-13,1720,5968449373.0
2017-07-14,1720,5977384177.0
2017-07-17,1720,5977384177.0
2017-07-18,1720,6004188590.0
2017-07-19,1720,5959514568.0
2017-07-20,1720,5950579764.0
2017-07-21,1720,5950579764.0
2017-07-24,1720,5923775350.0
2017-07-25,1720,5923775350.0
2017-07-26,1720,5986318982.0
2017-07-27,1720,6129275853.0
2017-07-28,1720,6013123395.0
2017-07-31,1720,6004188590.0
2017-08-01,1720,6039927808.0
2017-08-02,1720,5780818479.0
2017-08-03,1720,5771883675.0
2017-08-04,1720,5754014066.0
2017-08-07,1720,5727209652.0
2017-08-08,1720,5736144457.0
2017-08-09,1720,5718274848.0
2017-08-10,1720,5709340044.0
2017-08-11,1720,5745079261.0
2017-08-14,1720,5646796412.0
2017-08-15,1720,5682535630.0
2017-08-16,1720,5709340044.0
2017-08-17,1720,5727209652.0
2017-08-18,1720,5682535630.0
2017-08-21,1720,5682535630.0
2017-08-22,1720,5789753284.0
2017-08-23,1720,5789753284.0
2017-08-24,1720,5816557697.0
2017-08-25,1720,5914840546.0
2017-08-28,1720,5879101328.0
2017-08-29,1720,5816557697.0
2017-08-30,1720,5789753284.0
2017-08-31,1720,5941644959.0
2017-09-01,1720,5941644959.0
2017-09-04,1720,5905905741.0
2017-09-05,1720,6004188590.0
2017-09-06,1720,5995253786.0
2017-09-07,1720,5941644959.0
2017-09-08,1720,5932710155.0
2017-09-11,1720,5986318982.0
2017-09-12,1720,5941644959.0
2017-09-13,1720,5950579764.0
2017-09-14,1720,5905905741.0
2017-09-15,1720,5923775350.0
2017-09-18,1720,5986318982.0
2017-09-19,1720,5950579764.0
2017-09-20,1720,5914840546.0
2017-09-21,1720,5923775350.0
2017-09-22,1720,5879101328.0
2017-09-25,1720,5834427306.0
2017-09-26,1720,5816557697.0
2017-09-27,1720,5816557697.0
2017-09-28,1720,5843362110.0
2017-09-29,1720,5825492501.0
2017-10-02,1720,5852296915.0
2017-10-03,1720,5870166524.0
2017-10-05,1720,5879101328.0
2017-10-06,1720,5825492501.0
2017-10-11,1720,5861231719.0
2017-10-12,1720,5816557697.0
2017-10-13,1720,5825492501.0
2017-10-16,1720,5870166524.0
2017-10-17,1720,5834427306.0
2017-10-18,1720,5825492501.0
2017-10-19,1720,5754014066.0
2017-10-20,1720,5789753284.0
2017-10-23,1720,5816557697.0
2017-10-24,1720,5825492501.0
2017-10-25,1720,5843362110.0
2017-10-26,1720,5834427306.0
2017-10-27,1720,5807622893.0
2017-10-30,1720,5762948870.0
2017-10-31,1720,5754014066.0
2017-11-01,1720,5754014066.0
2017-11-02,1720,5754014066.0
2017-11-03,1720,5754014066.0
2017-11-06,1720,5754014066.0
2017-11-07,1720,5762948870.0
2017-11-08,1720,5771883675.0
2017-11-09,1720,5762948870.0
2017-11-10,1720,5950579764.0
2017-11-13,1720,6129275853.0
2017-11-14,1720,6111406244.0
2017-11-15,1720,6173949875.0
2017-11-16,1720,6093536635.0
2017-11-17,1720,6084601830.0
2017-11-20,1720,6692168533.0
2017-11-21,1720,6701103338.0
2017-11-22,1720,6656429315.0
2017-11-23,1720,6495602835.0
2017-11-24,1720,6620690097.0
2017-11-27,1720,6468798422.0
2017-11-28,1720,6549211662.0
2017-11-29,1720,6772581773.0
2017-11-30,1720,6736842555.0
2017-12-01,1720,6897669035.0
2017-12-04,1720,6790451382.0
2017-12-05,1720,6799386186.0
2017-12-06,1720,6861929818.0
2017-12-07,1720,6656429315.0
2017-12-08,1720,6817255795.0
2017-12-11,1720,6656429315.0
2017-12-12,1720,6674298924.0
2017-12-13,1720,6745777360.0
2017-12-14,1720,6647494511.0
2017-12-15,1720,6576016075.0
2017-12-18,1720,6504537640.0
2017-12-19,1720,6441994008.0
2017-12-20,1720,6504537640.0
2017-12-21,1720,6540276857.0
2017-12-22,1720,6540276857.0
2017-12-25,1720,6468798422.0
2017-12-26,1720,6334776355.0
2017-12-27,1720,6343711160.0
2017-12-28,1720,6370515573.0
2017-12-29,1720,6415189595.0
2018-01-02,1720,6441994008.0
2018-01-03,1720,6397319986.0
2018-01-04,1720,6397319986.0
2018-01-05,1720,6433059204.0
2018-01-08,1720,6477733226.0
2018-01-09,1720,6406254791.0
2018-01-10,1720,6093536635.0
2018-01-11,1720,6102471439.0
2018-01-12,1720,6129275853.0
2018-01-15,1720,6218623897.0
2018-01-16,1720,6272232724.0
2018-01-17,1720,6236493506.0
2018-01-18,1720,6218623897.0
2018-01-19,1720,6218623897.0
2018-01-22,1720,6200754288.0
2018-01-23,1720,6200754288.0
2018-01-24,1720,6182884679.0
2018-01-25,1720,6200754288.0
2018-01-26,1720,6370515573.0
2018-01-29,1720,6361580768.0
2018-01-30,1720,6316906746.0
2018-01-31,1720,6290102333.0
2018-02-01,1720,6245428311.0
2018-02-02,1720,6218623897.0
2018-02-05,1720,6138210657.0
2018-02-06,1720,5932710155.0
2018-02-07,1720,5941644959.0
2018-02-08,1720,5941644959.0
2018-02-09,1720,5852296915.0
2018-02-12,1720,5736144457.0
2018-02-21,1720,5825492501.0
2018-02-22,1720,5843362110.0
2018-02-23,1720,5879101328.0
2018-02-26,1720,5905905741.0
2018-02-27,1720,5843362110.0
2018-03-01,1720,5879101328.0
2018-03-02,1720,5852296915.0
2018-03-05,1720,5789753284.0
2018-03-06,1720,5834427306.0
2018-03-07,1720,5879101328.0
2018-03-08,1720,5879101328.0
2018-03-09,1720,5914840546.0
2018-03-12,1720,5968449373.0
2018-03-13,1720,5932710155.0
2018-03-14,1720,5923775350.0
2018-03-15,1720,5959514568.0
2018-03-16,1720,5977384177.0
2018-03-19,1720,5995253786.0
2018-03-20,1720,6066732222.0
2018-03-21,1720,6165015071.0
2018-03-22,1720,6075667026.0
2018-03-23,1720,5986318982.0
2018-03-26,1720,6173949875.0
2018-03-27,1720,6200754288.0
2018-03-28,1720,6165015071.0
2018-03-29,1720,6263297919.0
2018-03-30,1720,6218623897.0
2018-04-02,1720,6209689093.0
2018-04-03,1720,6182884679.0
2018-04-09,1720,6272232724.0
2018-04-10,1720,6165015071.0
2018-04-11,1720,6191819484.0
2018-04-12,1720,6147145462.0
2018-04-13,1720,6084601830.0
2018-04-16,1720,6030993004.0
2018-04-17,1720,5950579764.0
2018-04-18,1720,5950579764.0
2018-04-19,1720,5968449373.0
2018-04-20,1720,6057797417.0
2018-04-23,1720,6611755293.0
2018-04-24,1720,6200754288.0
2018-04-25,1720,6236493506.0
2018-04-26,1720,6522407249.0
2018-04-27,1720,6593885684.0
2018-04-30,1720,6540276857.0
2018-05-02,1720,6656429315.0
2018-05-03,1720,6352645964.0
2018-05-04,1720,6165015071.0
2018-05-07,1720,6182884679.0
2018-05-08,1720,6120341048.0
2018-05-09,1720,6165015071.0
2018-05-10,1720,6138210657.0
2018-05-11,1720,6111406244.0
2018-05-14,1720,6120341048.0
2018-05-15,1720,6415189595.0
2018-05-16,1720,6397319986.0
2018-05-17,1720,6263297919.0
2018-05-18,1720,6281167528.0
2018-05-21,1720,6254363115.0
2018-05-22,1720,6218623897.0
2018-05-23,1720,6218623897.0
2018-05-24,1720,6334776355.0
2018-05-25,1720,6227558702.0
2018-05-28,1720,6147145462.0
2018-05-29,1720,6120341048.0
2018-05-30,1720,6200754288.0
2018-05-31,1720,6200754288.0
2018-06-01,1720,6236493506.0
