date,stock_id,market_value
2015-07-27,1472,1146400000.0
2015-07-28,1472,1132070000.0
2015-07-29,1472,1081915000.0
2015-07-30,1472,1096245000.0
2015-07-31,1472,1132070000.0
2015-08-03,1472,1038925000.0
2015-08-04,1472,1024595000.0
2015-08-05,1472,1024595000.0
2015-08-06,1472,1049672500.0
2015-08-07,1472,1042507500.0
2015-08-10,1472,1042507500.0
2015-08-11,1472,1021012500.0
2015-08-12,1472,1028177500.0
2015-08-13,1472,1046090000.0
2015-08-14,1472,1031760000.0
2015-08-17,1472,1017430000.0
2015-08-18,1472,1010265000.0
2015-08-19,1472,974440000.0
2015-08-20,1472,985187500.0
2015-08-21,1472,931450000.0
2015-08-24,1472,838305000.0
2015-08-25,1472,874130000.0
2015-08-26,1472,881295000.0
2015-08-27,1472,852635000.0
2015-08-28,1472,881295000.0
2015-08-31,1472,884877500.0
2015-09-01,1472,913537500.0
2015-09-02,1472,909955000.0
2015-09-03,1472,920702500.0
2015-09-04,1472,888460000.0
2015-09-07,1472,874130000.0
2015-09-08,1472,874130000.0
2015-09-09,1472,899207500.0
2015-09-10,1472,899207500.0
2015-09-11,1472,863382500.0
2015-09-14,1472,852635000.0
2015-09-15,1472,888460000.0
2015-09-16,1472,874130000.0
2015-09-17,1472,895625000.0
2015-09-18,1472,985187500.0
2015-09-21,1472,1081915000.0
2015-09-22,1472,1081915000.0
2015-09-23,1472,1006682500.0
2015-09-24,1472,1028177500.0
2015-09-25,1472,1021012500.0
2015-09-30,1472,1003100000.0
2015-10-01,1472,1053255000.0
2015-10-02,1472,1028177500.0
2015-10-05,1472,1046090000.0
2015-10-06,1472,1024595000.0
2015-10-07,1472,1024595000.0
2015-10-08,1472,1024595000.0
2015-10-12,1472,995935000.0
2015-10-13,1472,974440000.0
2015-10-14,1472,974440000.0
2015-10-15,1472,1024595000.0
2015-10-16,1472,1010265000.0
2015-10-19,1472,1003100000.0
2015-10-20,1472,1042507500.0
2015-10-21,1472,1038925000.0
2015-10-22,1472,1021012500.0
2015-10-23,1472,1017430000.0
2015-10-26,1472,1064002500.0
2015-10-27,1472,1067585000.0
2015-10-28,1472,1046090000.0
2015-10-29,1472,1031760000.0
2015-10-30,1472,1035342500.0
2015-11-02,1472,1031760000.0
2015-11-03,1472,1017430000.0
2015-11-04,1472,1013847500.0
2015-11-05,1472,1035342500.0
2015-11-06,1472,1056837500.0
2015-11-09,1472,1053255000.0
2015-11-10,1472,1064002500.0
2015-11-11,1472,1167895000.0
2015-11-12,1472,1110575000.0
2015-11-13,1472,1110575000.0
2015-11-16,1472,1074750000.0
2015-11-17,1472,1067585000.0
2015-11-18,1472,1056837500.0
2015-11-19,1472,1049672500.0
2015-11-20,1472,1117740000.0
2015-11-23,1472,1117740000.0
2015-11-24,1472,1110575000.0
2015-11-25,1472,1128487500.0
2015-11-26,1472,1099827500.0
2015-11-27,1472,1117740000.0
2015-11-30,1472,1092662500.0
2015-12-01,1472,1103410000.0
2015-12-02,1472,1067585000.0
2015-12-03,1472,1053255000.0
2015-12-04,1472,1056837500.0
2015-12-07,1472,1056837500.0
2015-12-08,1472,1042507500.0
2015-12-09,1472,1024595000.0
2015-12-10,1472,0.0
2015-12-11,1472,999517500.0
2015-12-14,1472,978022500.0
2015-12-15,1472,1013847500.0
2015-12-16,1472,995935000.0
2015-12-17,1472,1003100000.0
2015-12-18,1472,992352500.0
2015-12-21,1472,995935000.0
2015-12-22,1472,999517500.0
2015-12-23,1472,1010265000.0
2015-12-24,1472,1006682500.0
2015-12-25,1472,999517500.0
2015-12-28,1472,985187500.0
2015-12-29,1472,978022500.0
2015-12-30,1472,978022500.0
2015-12-31,1472,1003100000.0
2016-01-04,1472,981605000.0
2016-01-05,1472,981605000.0
2016-01-06,1472,931450000.0
2016-01-07,1472,917120000.0
2016-01-08,1472,931450000.0
2016-01-11,1472,888460000.0
2016-01-12,1472,874130000.0
2016-01-13,1472,877712500.0
2016-01-14,1472,834722500.0
2016-01-15,1472,788150000.0
2016-01-18,1472,831140000.0
2016-01-19,1472,816810000.0
2016-01-20,1472,809645000.0
2016-01-21,1472,806062500.0
2016-01-22,1472,798897500.0
2016-01-25,1472,834187500.0
2016-01-26,1472,811942500.0
2016-01-27,1472,811942500.0
2016-01-28,1472,800820000.0
2016-01-29,1472,878677500.0
2016-02-01,1472,919460000.0
2016-02-02,1472,878677500.0
2016-02-15,1472,834187500.0
2016-02-16,1472,867555000.0
2016-02-17,1472,860140000.0
2016-02-18,1472,878677500.0
2016-02-19,1472,912045000.0
2016-02-22,1472,919460000.0
2016-02-23,1472,919460000.0
2016-02-24,1472,904630000.0
2016-02-25,1472,897215000.0
2016-02-26,1472,926875000.0
2016-03-01,1472,912045000.0
2016-03-02,1472,912045000.0
2016-03-03,1472,912045000.0
2016-03-04,1472,908337500.0
2016-03-07,1472,912045000.0
2016-03-08,1472,912045000.0
2016-03-09,1472,900922500.0
2016-03-10,1472,904630000.0
2016-03-11,1472,919460000.0
2016-03-14,1472,893507500.0
2016-03-15,1472,882385000.0
2016-03-16,1472,908337500.0
2016-03-17,1472,897215000.0
2016-03-18,1472,882385000.0
2016-03-21,1472,867555000.0
2016-03-22,1472,863847500.0
2016-03-23,1472,863847500.0
2016-03-24,1472,837895000.0
2016-03-25,1472,819357500.0
2016-03-28,1472,808235000.0
2016-03-29,1472,793405000.0
2016-03-30,1472,823065000.0
2016-03-31,1472,808235000.0
2016-04-01,1472,800820000.0
2016-04-06,1472,804527500.0
2016-04-07,1472,815650000.0
2016-04-08,1472,815650000.0
2016-04-11,1472,804527500.0
2016-04-12,1472,793405000.0
2016-04-13,1472,823065000.0
2016-04-14,1472,811942500.0
2016-04-15,1472,826772500.0
2016-04-18,1472,815650000.0
2016-04-19,1472,804527500.0
2016-04-20,1472,793405000.0
2016-04-21,1472,815650000.0
2016-04-22,1472,808235000.0
2016-04-25,1472,815650000.0
2016-04-26,1472,804527500.0
2016-04-27,1472,804527500.0
2016-04-28,1472,808235000.0
2016-04-29,1472,793405000.0
2016-05-03,1472,808235000.0
2016-05-04,1472,811942500.0
2016-05-05,1472,800820000.0
2016-05-06,1472,778575000.0
2016-05-09,1472,778575000.0
2016-05-10,1472,763745000.0
2016-05-11,1472,741500000.0
2016-05-12,1472,0.0
2016-05-13,1472,745207500.0
2016-05-16,1472,767452500.0
2016-05-17,1472,771160000.0
2016-05-18,1472,771160000.0
2016-05-19,1472,745207500.0
2016-05-20,1472,734085000.0
2016-05-23,1472,763745000.0
2016-05-24,1472,756330000.0
2016-05-25,1472,741500000.0
2016-05-26,1472,741500000.0
2016-05-27,1472,745207500.0
2016-05-30,1472,741500000.0
2016-05-31,1472,748915000.0
2016-06-01,1472,741500000.0
2016-06-02,1472,727411500.0
2016-06-03,1472,734826500.0
2016-06-06,1472,734085000.0
2016-06-07,1472,719255000.0
2016-06-08,1472,704425000.0
2016-06-13,1472,700717500.0
2016-06-14,1472,689595000.0
2016-06-15,1472,689595000.0
2016-06-16,1472,711840000.0
2016-06-17,1472,721479500.0
2016-06-20,1472,722221000.0
2016-06-21,1472,704425000.0
2016-06-22,1472,697010000.0
2016-06-23,1472,696268500.0
2016-06-24,1472,663642500.0
2016-06-27,1472,682180000.0
2016-06-28,1472,682180000.0
2016-06-29,1472,669574500.0
2016-06-30,1472,674765000.0
2016-07-01,1472,691078000.0
2016-07-04,1472,691078000.0
2016-07-05,1472,676248000.0
2016-07-06,1472,682180000.0
2016-07-07,1472,682180000.0
2016-07-11,1472,684404500.0
2016-07-12,1472,685887500.0
2016-07-13,1472,689595000.0
2016-07-14,1472,708132500.0
2016-07-15,1472,778575000.0
2016-07-18,1472,856432500.0
2016-07-19,1472,941705000.0
2016-07-20,1472,1012147500.0
2016-07-21,1472,978780000.0
2016-07-22,1472,941705000.0
2016-07-25,1472,982487500.0
2016-07-26,1472,963950000.0
2016-07-27,1472,952827500.0
2016-07-28,1472,956535000.0
2016-07-29,1472,956535000.0
2016-08-01,1472,945412500.0
2016-08-02,1472,975072500.0
2016-08-03,1472,1071467500.0
2016-08-04,1472,1175277500.0
2016-08-05,1472,1149325000.0
2016-08-08,1472,1264257500.0
2016-08-09,1472,1390312500.0
2016-08-10,1472,1253135000.0
2016-08-11,1472,1130787500.0
2016-08-12,1472,1090005000.0
2016-08-15,1472,1186400000.0
2016-08-16,1472,1112250000.0
2016-08-17,1472,1097420000.0
2016-08-18,1472,1127080000.0
2016-08-19,1472,1112250000.0
2016-08-22,1472,1112250000.0
2016-08-23,1472,1078882500.0
2016-08-24,1472,1045515000.0
2016-08-25,1472,1075175000.0
2016-08-26,1472,1067760000.0
2016-08-29,1472,1052930000.0
2016-08-30,1472,1067760000.0
2016-08-31,1472,1056637500.0
2016-09-01,1472,1082590000.0
2016-09-02,1472,1078882500.0
2016-09-05,1472,1078882500.0
2016-09-06,1472,1045515000.0
2016-09-07,1472,1052930000.0
2016-09-08,1472,1038100000.0
2016-09-09,1472,1049222500.0
2016-09-12,1472,1015855000.0
2016-09-13,1472,986195000.0
2016-09-14,1472,975072500.0
2016-09-19,1472,982487500.0
2016-09-20,1472,952827500.0
2016-09-21,1472,971365000.0
2016-09-22,1472,949120000.0
2016-09-23,1472,1041807500.0
2016-09-26,1472,1134495000.0
2016-09-29,1472,1097420000.0
2016-09-30,1472,1075175000.0
2016-10-03,1472,1056637500.0
2016-10-04,1472,1060345000.0
2016-10-05,1472,1041807500.0
2016-10-06,1472,1045515000.0
2016-10-07,1472,1071467500.0
2016-10-11,1472,1004732500.0
2016-10-12,1472,1026977500.0
2016-10-13,1472,1008440000.0
2016-10-14,1472,982487500.0
2016-10-17,1472,986195000.0
2016-10-18,1472,986195000.0
2016-10-19,1472,1004732500.0
2016-10-20,1472,997317500.0
2016-10-21,1472,1001025000.0
2016-10-24,1472,1015855000.0
2016-10-25,1472,993610000.0
2016-10-26,1472,1001025000.0
2016-10-27,1472,989902500.0
2016-10-28,1472,986195000.0
2016-10-31,1472,952827500.0
2016-11-01,1472,945412500.0
2016-11-02,1472,937997500.0
2016-11-03,1472,915752500.0
2016-11-04,1472,897215000.0
2016-11-07,1472,882385000.0
2016-11-08,1472,967657500.0
2016-11-09,1472,993610000.0
2016-11-10,1472,1030685000.0
2016-11-11,1472,975072500.0
2016-11-14,1472,956535000.0
2016-11-15,1472,956535000.0
2016-11-16,1472,956535000.0
2016-11-17,1472,937997500.0
2016-11-18,1472,945412500.0
2016-11-21,1472,937997500.0
2016-11-22,1472,941705000.0
2016-11-23,1472,945412500.0
2016-11-24,1472,945412500.0
2016-11-25,1472,949120000.0
2016-11-28,1472,986195000.0
2016-11-29,1472,986195000.0
2016-11-30,1472,952827500.0
2016-12-01,1472,956535000.0
2016-12-02,1472,956535000.0
2016-12-05,1472,956535000.0
2016-12-06,1472,960242500.0
2016-12-07,1472,949120000.0
2016-12-08,1472,956535000.0
2016-12-09,1472,956535000.0
2016-12-12,1472,952827500.0
2016-12-13,1472,952827500.0
2016-12-14,1472,952827500.0
2016-12-15,1472,945412500.0
2016-12-16,1472,934290000.0
2016-12-19,1472,915752500.0
2016-12-20,1472,923167500.0
2016-12-21,1472,904630000.0
2016-12-22,1472,900922500.0
2016-12-23,1472,912045000.0
2016-12-26,1472,900922500.0
2016-12-27,1472,882385000.0
2016-12-28,1472,882385000.0
2016-12-29,1472,878677500.0
2016-12-30,1472,882385000.0
2017-01-03,1472,874970000.0
2017-01-04,1472,874970000.0
2017-01-05,1472,886092500.0
2017-01-06,1472,874970000.0
2017-01-09,1472,867555000.0
2017-01-10,1472,863847500.0
2017-01-11,1472,860140000.0
2017-01-12,1472,863847500.0
2017-01-13,1472,856432500.0
2017-01-16,1472,852725000.0
2017-01-17,1472,845310000.0
2017-01-18,1472,889800000.0
2017-01-19,1472,874970000.0
2017-01-20,1472,860140000.0
2017-01-23,1472,841602500.0
2017-01-24,1472,808235000.0
2017-02-02,1472,793405000.0
2017-02-03,1472,785990000.0
2017-02-06,1472,800820000.0
2017-02-07,1472,789697500.0
2017-02-08,1472,867555000.0
2017-02-09,1472,867555000.0
2017-02-10,1472,860140000.0
2017-02-13,1472,830480000.0
2017-02-14,1472,841602500.0
2017-02-15,1472,830480000.0
2017-02-16,1472,823065000.0
2017-02-17,1472,823065000.0
2017-02-20,1472,830480000.0
2017-02-21,1472,826772500.0
2017-02-22,1472,830480000.0
2017-02-23,1472,834187500.0
2017-02-24,1472,837895000.0
2017-03-01,1472,837895000.0
2017-03-02,1472,834187500.0
2017-03-03,1472,826772500.0
2017-03-06,1472,830480000.0
2017-03-07,1472,826772500.0
2017-03-08,1472,823065000.0
2017-03-09,1472,808235000.0
2017-03-10,1472,808235000.0
2017-03-13,1472,815650000.0
2017-03-14,1472,815650000.0
2017-03-15,1472,819357500.0
2017-03-16,1472,815650000.0
2017-03-17,1472,811942500.0
2017-03-20,1472,819357500.0
2017-03-21,1472,841602500.0
2017-03-22,1472,834187500.0
2017-03-23,1472,826772500.0
2017-03-24,1472,823065000.0
2017-03-27,1472,815650000.0
2017-03-28,1472,815650000.0
2017-03-29,1472,815650000.0
2017-03-30,1472,815650000.0
2017-03-31,1472,823065000.0
2017-04-05,1472,819357500.0
2017-04-06,1472,834187500.0
2017-04-07,1472,826772500.0
2017-04-10,1472,834187500.0
2017-04-11,1472,915752500.0
2017-04-12,1472,889800000.0
2017-04-13,1472,874970000.0
2017-04-14,1472,856432500.0
2017-04-17,1472,863847500.0
2017-04-18,1472,908337500.0
2017-04-19,1472,915752500.0
2017-04-20,1472,963950000.0
2017-04-21,1472,1060345000.0
2017-04-24,1472,1164155000.0
2017-04-25,1472,1075175000.0
2017-04-26,1472,1090005000.0
2017-04-27,1472,1112250000.0
2017-04-28,1472,1015855000.0
2017-05-02,1472,1046310100.0
2017-05-03,1472,1061584700.0
2017-05-04,1472,1099771200.0
2017-05-05,1472,1057766050.0
2017-05-08,1472,1073040650.0
2017-05-09,1472,1141776350.0
2017-05-10,1472,1252517200.0
2017-05-11,1472,1298341000.0
2017-05-12,1472,1298341000.0
2017-05-15,1472,1283066400.0
2017-05-16,1472,1225786650.0
2017-05-17,1472,1237242600.0
2017-05-18,1472,1206693400.0
2017-05-19,1472,1206693400.0
2017-05-22,1472,1191418800.0
2017-05-23,1472,1195237450.0
2017-05-24,1472,1179962850.0
2017-05-25,1472,1145595000.0
2017-05-26,1472,1183781500.0
2017-06-01,1472,1183781500.0
2017-06-02,1472,1168506900.0
2017-06-05,1472,1214330700.0
2017-06-06,1472,1164688250.0
2017-06-07,1472,1172325550.0
2017-06-08,1472,1183781500.0
2017-06-09,1472,1172325550.0
2017-06-12,1472,1153232300.0
2017-06-13,1472,1157050950.0
2017-06-14,1472,1153232300.0
2017-06-15,1472,1157050950.0
2017-06-16,1472,1153232300.0
2017-06-19,1472,1141776350.0
2017-06-20,1472,1126501750.0
2017-06-21,1472,1118864450.0
2017-06-22,1472,1137957700.0
2017-06-23,1472,1137957700.0
2017-06-26,1472,1157050950.0
2017-06-27,1472,1145595000.0
2017-06-28,1472,1145595000.0
2017-06-29,1472,1164688250.0
2017-06-30,1472,1202874750.0
2017-07-03,1472,1168506900.0
2017-07-04,1472,1153232300.0
2017-07-05,1472,1149413650.0
2017-07-06,1472,1137957700.0
2017-07-07,1472,1126501750.0
2017-07-10,1472,1095952550.0
2017-07-11,1472,1115045800.0
2017-07-12,1472,1115045800.0
2017-07-13,1472,1107408500.0
2017-07-14,1472,1122683100.0
2017-07-17,1472,1157050950.0
2017-07-18,1472,1160869600.0
2017-07-19,1472,1164688250.0
2017-07-20,1472,1168506900.0
2017-07-21,1472,1107408500.0
2017-07-24,1472,1084496600.0
2017-07-25,1472,1073040650.0
2017-07-26,1472,1069222000.0
2017-07-27,1472,1061584700.0
2017-07-28,1472,1069222000.0
2017-07-31,1472,1069222000.0
2017-08-01,1472,1073040650.0
2017-08-02,1472,1061584700.0
2017-08-03,1472,1042491450.0
2017-08-04,1472,1069222000.0
2017-08-07,1472,1057766050.0
2017-08-08,1472,1160869600.0
2017-08-09,1472,1099771200.0
2017-08-10,1472,1076859300.0
2017-08-11,1472,1084496600.0
2017-08-14,1472,1065403350.0
2017-08-15,1472,1065403350.0
2017-08-16,1472,1073040650.0
2017-08-17,1472,1073040650.0
2017-08-18,1472,1095952550.0
2017-08-21,1472,1088315250.0
2017-08-22,1472,1088315250.0
2017-08-23,1472,1092133900.0
2017-08-24,1472,1080677950.0
2017-08-25,1472,1092133900.0
2017-08-28,1472,1168506900.0
2017-08-29,1472,1237242600.0
2017-08-30,1472,1359439400.0
2017-08-31,1472,1290703700.0
2017-09-01,1472,1279247750.0
2017-09-04,1472,1305978300.0
2017-09-05,1472,1321252900.0
2017-09-06,1472,1439631050.0
2017-09-07,1472,1397625900.0
2017-09-08,1472,1451087000.0
2017-09-11,1472,1416719150.0
2017-09-12,1472,1428175100.0
2017-09-13,1472,1424356450.0
2017-09-14,1472,1565646500.0
2017-09-15,1472,1565646500.0
2017-09-18,1472,1611470300.0
2017-09-19,1472,1607651650.0
2017-09-20,1472,1661112750.0
2017-09-21,1472,1790946850.0
2017-09-22,1472,1790946850.0
2017-09-25,1472,1840589300.0
2017-09-26,1472,1810040100.0
2017-09-27,1472,1825314700.0
2017-09-28,1472,1695480600.0
2017-09-29,1472,1695480600.0
2017-10-02,1472,1680206000.0
2017-10-03,1472,1745123050.0
2017-10-05,1472,1706936550.0
2017-10-06,1472,1706936550.0
2017-10-11,1472,1664931400.0
2017-10-12,1472,1680206000.0
2017-10-13,1472,1680206000.0
2017-10-16,1472,1668750050.0
2017-10-17,1472,1577102450.0
2017-10-18,1472,1607651650.0
2017-10-30,1472,1728245241.0
2017-10-31,1472,1706908880.0
2017-11-01,1472,1659968886.0
2017-11-02,1472,1630097980.0
2017-11-03,1472,1627964344.0
2017-11-06,1472,1572489806.0
2017-11-07,1472,1553287081.0
2017-11-08,1472,1546886173.0
2017-11-09,1472,1585291622.0
2017-11-10,1472,1536217992.0
2017-11-13,1472,1536217992.0
2017-11-14,1472,1536217992.0
2017-11-15,1472,1540485264.0
2017-11-16,1472,1542618900.0
2017-11-17,1472,1694107063.0
2017-11-20,1472,1762383419.0
2017-11-21,1472,1764517055.0
2017-11-22,1472,1768784327.0
2017-11-23,1472,1766650691.0
2017-11-24,1472,1755982510.0
2017-11-27,1472,1734646149.0
2017-11-28,1472,1813590685.0
2017-11-29,1472,1898936129.0
2017-11-30,1472,1890401585.0
2017-12-01,1472,1875466132.0
2017-12-04,1472,1960811576.0
2017-12-05,1472,1945876123.0
2017-12-06,1472,1890401585.0
2017-12-07,1472,1813590685.0
2017-12-08,1472,1834927046.0
2017-12-11,1472,1830659774.0
2017-12-12,1472,1828526138.0
2017-12-13,1472,1828526138.0
2017-12-14,1472,1819991593.0
2017-12-15,1472,1834927046.0
2017-12-18,1472,1826392502.0
2017-12-19,1472,1792254324.0
2017-12-20,1472,1741047058.0
2017-12-21,1472,1728245241.0
2017-12-22,1472,1691973427.0
2017-12-25,1472,1630097980.0
2017-12-26,1472,1617296164.0
2017-12-27,1472,1753848874.0
2017-12-28,1472,1807189777.0
2017-12-29,1472,1809323413.0
2018-01-02,1472,1770917963.0
2018-01-03,1472,1809323413.0
2018-01-04,1472,1719710697.0
2018-01-05,1472,1709042516.0
2018-01-08,1472,1694107063.0
2018-01-09,1472,1745314330.0
2018-01-10,1472,1717577061.0
2018-01-11,1472,1704775244.0
2018-01-12,1472,1698374336.0
2018-01-15,1472,1647167069.0
2018-01-16,1472,1653567978.0
2018-01-17,1472,1602360711.0
2018-01-18,1472,1591692531.0
2018-01-19,1472,1591692531.0
2018-01-22,1472,1719710697.0
2018-01-23,1472,1640766161.0
2018-01-24,1472,1642899797.0
2018-01-25,1472,1659968886.0
2018-01-26,1472,1664236158.0
2018-01-29,1472,1613028892.0
2018-01-30,1472,1557554353.0
2018-01-31,1472,1563955261.0
2018-02-01,1472,1578890714.0
2018-02-02,1472,1536217992.0
2018-02-05,1472,1429536187.0
2018-02-06,1472,1350591651.0
2018-02-07,1472,1282315296.0
2018-02-08,1472,1248177119.0
2018-02-09,1472,1216172577.0
2018-02-12,1472,1301518021.0
2018-02-21,1472,1322854382.0
2018-02-22,1472,1267379843.0
2018-02-23,1472,1284448932.0
2018-02-26,1472,1265246207.0
2018-02-27,1472,1214038941.0
2018-03-01,1472,1220439849.0
2018-03-02,1472,1224707121.0
2018-03-05,1472,1228974394.0
2018-03-06,1472,1231108030.0
2018-03-07,1472,1220439849.0
2018-03-08,1472,1184168036.0
2018-03-09,1472,1188435308.0
2018-03-12,1472,1162831675.0
2018-03-13,1472,1164965311.0
2018-03-14,1472,1160698038.0
2018-03-15,1472,1156430766.0
2018-03-16,1472,1154297130.0
2018-03-19,1472,1147896222.0
2018-03-20,1472,1150029858.0
2018-03-21,1472,1152163494.0
2018-03-22,1472,1150029858.0
2018-03-23,1472,1132960769.0
2018-03-26,1472,0.0
2018-03-27,1472,1139361677.0
2018-03-28,1472,1139361677.0
2018-03-29,1472,1139361677.0
2018-03-30,1472,1173499855.0
2018-04-02,1472,1228974394.0
2018-04-03,1472,1216172577.0
2018-04-09,1472,1271647116.0
2018-04-10,1472,1271647116.0
2018-04-11,1472,1203370760.0
2018-04-12,1472,1182034399.0
2018-04-13,1472,1160698038.0
2018-04-16,1472,1169232583.0
2018-04-17,1472,1171366219.0
2018-04-18,1472,0.0
2018-04-19,1472,1188435308.0
2018-04-20,1472,1167098947.0
2018-04-23,1472,1203370760.0
2018-04-24,1472,1182034399.0
2018-04-25,1472,1182034399.0
2018-04-26,1472,1299384385.0
2018-04-27,1472,1254578027.0
2018-04-30,1472,1241776210.0
2018-05-02,1472,1250310755.0
2018-05-03,1472,1252444391.0
2018-05-04,1472,1203370760.0
2018-05-07,1472,1199103488.0
2018-05-08,1472,1130827133.0
2018-05-09,1472,1113758044.0
2018-05-10,1472,1109490772.0
2018-05-11,1472,1130827133.0
2018-05-14,1472,1130827133.0
2018-05-15,1472,1135094405.0
2018-05-16,1472,1105223500.0
2018-05-17,1472,1137228041.0
2018-05-18,1472,1150029858.0
2018-05-21,1472,1145762586.0
2018-05-22,1472,1152163494.0
2018-05-23,1472,1120158953.0
2018-05-24,1472,1143628950.0
2018-05-25,1472,1188435308.0
2018-05-28,1472,1175633491.0
2018-05-29,1472,1196969852.0
2018-05-30,1472,1252444391.0
2018-05-31,1472,1376195285.0
2018-06-01,1472,1512747995.0
2018-06-04,1472,1578890714.0
2018-06-05,1472,1536217992.0
2018-06-06,1472,1566088897.0
2018-06-07,1472,1561821625.0
2018-06-08,1472,1553287081.0
2018-06-11,1472,1578890714.0
2018-06-12,1472,1544752536.0
2018-06-13,1472,1574623442.0
2018-06-14,1472,1591692531.0
2018-06-15,1472,1598093439.0
2018-06-19,1472,1630097980.0
2018-06-20,1472,1640766161.0
2018-06-21,1472,1651434341.0
2018-06-22,1472,1621563436.0
2018-06-25,1472,1531950720.0
2018-06-26,1472,1536217992.0
2018-06-27,1472,1527683448.0
2018-06-28,1472,1574623442.0
2018-06-29,1472,1587425258.0
2018-07-02,1472,1566088897.0
2018-07-03,1472,1508480723.0
2018-07-04,1472,1493545270.0
2018-07-05,1472,1485010726.0
2018-07-06,1472,1527683448.0
2018-07-09,1472,1576757078.0
2018-07-10,1472,1578890714.0
2018-07-11,1472,1600227075.0
2018-07-12,1472,1576757078.0
2018-07-13,1472,1578890714.0
2018-07-16,1472,1544752536.0
2018-07-17,1472,1536217992.0
2018-07-18,1472,1561821625.0
2018-07-19,1472,1549019809.0
2018-07-20,1472,1544752536.0
2018-07-23,1472,1551153445.0
2018-07-24,1472,1534084356.0
2018-07-25,1472,1485010726.0
2018-07-26,1472,1438070731.0
2018-07-27,1472,1525549812.0
2018-07-30,1472,1489277998.0
2018-07-31,1472,1493545270.0
2018-08-01,1472,1497812542.0
2018-08-02,1472,1497812542.0
2018-08-03,1472,1487144362.0
2018-08-06,1472,1480743453.0
2018-08-07,1472,1453006184.0
2018-08-08,1472,1429536187.0
2018-08-09,1472,1412467098.0
2018-08-10,1472,1344190743.0
2018-08-13,1472,1252444391.0
2018-08-14,1472,1203370760.0
2018-08-15,1472,1182034399.0
2018-08-16,1472,1188435308.0
2018-08-17,1472,1203370760.0
2018-08-20,1472,1169232583.0
2018-08-21,1472,1235375302.0
2018-08-22,1472,1231108030.0
2018-08-23,1472,1211905305.0
2018-08-24,1472,1173499855.0
2018-08-27,1472,1186301672.0
2018-08-28,1472,1194836216.0
2018-08-29,1472,1209771669.0
2018-08-30,1472,1194836216.0
2018-08-31,1472,1199103488.0
2018-09-03,1472,1160698038.0
2018-09-04,1472,1179900763.0
2018-09-05,1472,0.0
2018-09-06,1472,1143628950.0
2018-09-07,1472,1190568944.0
2018-09-10,1472,1179900763.0
2018-09-11,1472,1173499855.0
2018-09-12,1472,1150029858.0
2018-09-13,1472,1152163494.0
2018-09-14,1472,1147896222.0
2018-09-17,1472,1150029858.0
2018-09-18,1472,1152163494.0
2018-09-19,1472,1156430766.0
2018-09-20,1472,1152163494.0
2018-09-21,1472,1179900763.0
2018-09-25,1472,1169232583.0
2018-09-26,1472,1152163494.0
2018-09-27,1472,1156430766.0
2018-09-28,1472,1194836216.0
2018-10-01,1472,1216172577.0
2018-10-02,1472,1207638033.0
2018-10-03,1472,1164965311.0
2018-10-04,1472,1177767127.0
2018-10-08,1472,1120158953.0
2018-10-09,1472,1152163494.0
2018-10-11,1472,1130827133.0
2018-10-12,1472,1066818050.0
2018-10-15,1472,1060417142.0
2018-10-16,1472,1066818050.0
2018-10-17,1472,1113758044.0
2018-10-18,1472,1049748961.0
2018-10-19,1472,1075352594.0
2018-10-22,1472,1092421683.0
2018-10-23,1472,1075352594.0
2018-10-24,1472,1054016233.0
2018-10-25,1472,1079619867.0
2018-10-26,1472,1054016233.0
2018-10-29,1472,1062550778.0
2018-10-30,1472,1045481689.0
2018-10-31,1472,1045481689.0
2018-11-01,1472,1041214417.0
2018-11-02,1472,1041214417.0
2018-11-05,1472,1036947145.0
2018-11-06,1472,1036947145.0
2018-11-07,1472,1022011692.0
2018-11-08,1472,987873514.0
2018-11-09,1472,979338970.0
2018-11-12,1472,964403517.0
2018-11-13,1472,938799884.0
2018-11-14,1472,906795343.0
2018-11-15,1472,889726254.0
2018-11-16,1472,855588076.0
2018-11-19,1472,872657165.0
2018-11-20,1472,870523529.0
2018-11-21,1472,870523529.0
2018-11-22,1472,866256257.0
2018-11-23,1472,864122621.0
2018-11-26,1472,864122621.0
2018-11-27,1472,945200792.0
2018-11-28,1472,917463523.0
2018-11-29,1472,908928979.0
2018-11-30,1472,908928979.0
2018-12-03,1472,964403517.0
2018-12-04,1472,1019878056.0
2018-12-05,1472,1073218958.0
2018-12-06,1472,1062550778.0
2018-12-07,1472,1160698038.0
2018-12-10,1472,1152163494.0
2018-12-11,1472,1150029858.0
2018-12-12,1472,1177767127.0
2018-12-13,1472,1194836216.0
2018-12-14,1472,1214038941.0
2018-12-17,1472,1233241666.0
2018-12-18,1472,1237508938.0
2018-12-19,1472,1233241666.0
2018-12-20,1472,1250310755.0
2018-12-21,1472,1286582568.0
2018-12-24,1472,1354858924.0
2018-12-25,1472,1378328921.0
2018-12-26,1472,1316453474.0
2018-12-27,1472,1322854382.0
2018-12-28,1472,1320720746.0
2019-01-02,1472,1318587110.0
2019-01-03,1472,1318587110.0
2019-01-04,1472,1318587110.0
2019-01-07,1472,1327121654.0
2019-01-08,1472,1322854382.0
2019-01-09,1472,1322854382.0
2019-01-10,1472,1327121654.0
2019-01-11,1472,1322854382.0
2019-01-14,1472,1241776210.0
2019-01-15,1472,1250310755.0
2019-01-16,1472,1258845299.0
2019-01-17,1472,1263112571.0
