date,stock_id,market_value
2015-01-07,1710,24268262995.0
2015-01-08,1710,24711114509.0
2015-01-09,1710,24711114509.0
2015-01-12,1710,24711114509.0
2015-01-13,1710,24711114509.0
2015-01-14,1710,25242536327.0
2015-01-15,1710,24578259055.0
2015-01-16,1710,24578259055.0
2015-01-19,1710,24711114509.0
2015-01-20,1710,24843969963.0
2015-01-21,1710,24888255115.0
2015-01-22,1710,25508247235.0
2015-01-23,1710,25021110569.0
2015-01-26,1710,25552532387.0
2015-01-27,1710,25286821478.0
2015-01-28,1710,25463962084.0
2015-01-29,1710,25773958144.0
2015-01-30,1710,25508247235.0
2015-02-02,1710,25198251175.0
2015-02-03,1710,25552532387.0
2015-02-04,1710,25685387841.0
2015-02-05,1710,25419676932.0
2015-02-06,1710,25552532387.0
2015-02-09,1710,25729672992.0
2015-02-10,1710,25641102690.0
2015-02-11,1710,25242536327.0
2015-02-12,1710,24888255115.0
2015-02-13,1710,24888255115.0
2015-02-24,1710,25286821478.0
2015-02-25,1710,25286821478.0
2015-02-26,1710,25198251175.0
2015-03-02,1710,24622544206.0
2015-03-03,1710,24401118449.0
2015-03-04,1710,24533973903.0
2015-03-05,1710,25286821478.0
2015-03-06,1710,25109680872.0
2015-03-09,1710,25198251175.0
2015-03-10,1710,25375391781.0
2015-03-11,1710,25242536327.0
2015-03-12,1710,25729672992.0
2015-03-13,1710,25641102690.0
2015-03-16,1710,25552532387.0
2015-03-17,1710,25109680872.0
2015-03-18,1710,24888255115.0
2015-03-19,1710,25153966024.0
2015-03-20,1710,24888255115.0
2015-03-23,1710,24799684812.0
2015-03-24,1710,24799684812.0
2015-03-25,1710,24843969963.0
2015-03-26,1710,24799684812.0
2015-03-27,1710,24976825418.0
2015-03-30,1710,24578259055.0
2015-03-31,1710,24445403600.0
2015-04-01,1710,24666829358.0
2015-04-02,1710,24356833298.0
2015-04-07,1710,24401118449.0
2015-04-08,1710,24711114509.0
2015-04-09,1710,24046837237.0
2015-04-10,1710,23913981783.0
2015-04-13,1710,24268262995.0
2015-04-14,1710,24091122389.0
2015-04-15,1710,23736841177.0
2015-04-16,1710,23736841177.0
2015-04-17,1710,23072563905.0
2015-04-20,1710,23028278754.0
2015-04-21,1710,22496856937.0
2015-04-22,1710,24046837237.0
2015-04-23,1710,23913981783.0
2015-04-24,1710,23825411480.0
2015-04-27,1710,24179692692.0
2015-04-28,1710,24312548146.0
2015-04-29,1710,24533973903.0
2015-04-30,1710,24312548146.0
2015-05-04,1710,23958266934.0
2015-05-05,1710,24356833298.0
2015-05-06,1710,24356833298.0
2015-05-07,1710,24002552086.0
2015-05-08,1710,23958266934.0
2015-05-11,1710,23736841177.0
2015-05-12,1710,23515415420.0
2015-05-13,1710,23249704511.0
2015-05-14,1710,22629712391.0
2015-05-15,1710,22851138148.0
2015-05-18,1710,22895423300.0
2015-05-19,1710,22762567845.0
2015-05-20,1710,22142575725.0
2015-05-21,1710,22851138148.0
2015-05-22,1710,23116849057.0
2015-05-25,1710,23426845117.0
2015-05-26,1710,23471130269.0
2015-05-27,1710,23426845117.0
2015-05-28,1710,23205419360.0
2015-05-29,1710,23028278754.0
2015-06-01,1710,23116849057.0
2015-06-02,1710,23205419360.0
2015-06-03,1710,22718282694.0
2015-06-04,1710,22231146028.0
2015-06-05,1710,22319716331.0
2015-06-08,1710,22142575725.0
2015-06-09,1710,22585427240.0
2015-06-10,1710,22142575725.0
2015-06-11,1710,22186860876.0
2015-06-12,1710,22142575725.0
2015-06-15,1710,22142575725.0
2015-06-16,1710,21876864816.0
2015-06-17,1710,21522583605.0
2015-06-18,1710,22054005422.0
2015-06-22,1710,21655439059.0
2015-06-23,1710,21744009362.0
2015-06-24,1710,21522583605.0
2015-06-25,1710,21699724211.0
2015-06-26,1710,21699724211.0
2015-06-29,1710,21079732090.0
2015-06-30,1710,21212587545.0
2015-07-01,1710,21566868756.0
2015-07-02,1710,20636880576.0
2015-07-03,1710,20814021182.0
2015-07-06,1710,20105458758.0
2015-07-07,1710,19839747850.0
2015-07-08,1710,19485466638.0
2015-07-09,1710,19131185426.0
2015-07-13,1710,19219755729.0
2015-07-14,1710,18732619063.0
2015-07-15,1710,18156912095.0
2015-07-16,1710,18112626943.0
2015-07-17,1710,18776904215.0
2015-07-20,1710,18909759669.0
2015-07-21,1710,18201197246.0
2015-07-22,1710,18156912095.0
2015-07-23,1710,17891201186.0
2015-07-24,1710,17802630883.0
2015-07-27,1710,17758345731.0
2015-07-28,1710,17891201186.0
2015-07-29,1710,18245482397.0
2015-07-30,1710,18732619063.0
2015-07-31,1710,18334052700.0
2015-08-03,1710,17802630883.0
2015-08-04,1710,17758345731.0
2015-08-05,1710,18422623003.0
2015-08-06,1710,18245482397.0
2015-08-07,1710,18156912095.0
2015-08-10,1710,18245482397.0
2015-08-11,1710,18156912095.0
2015-08-12,1710,18156912095.0
2015-08-13,1710,18245482397.0
2015-08-14,1710,18599763609.0
2015-08-17,1710,18865474518.0
2015-08-18,1710,20105458758.0
2015-08-19,1710,20016888455.0
2015-08-20,1710,20814021182.0
2015-08-21,1710,20016888455.0
2015-08-24,1710,18156912095.0
2015-08-25,1710,18334052700.0
2015-08-26,1710,20149743910.0
2015-08-27,1710,22142575725.0
2015-08-28,1710,23205419360.0
2015-08-31,1710,22319716331.0
2015-09-01,1710,22142575725.0
2015-09-02,1710,21389728150.0
2015-09-03,1710,22408286634.0
2015-09-04,1710,21655439059.0
2015-09-07,1710,21832579665.0
2015-09-08,1710,21965435119.0
2015-09-09,1710,22098290574.0
2015-09-10,1710,22054005422.0
2015-09-11,1710,22054005422.0
2015-09-14,1710,21788294513.0
2015-09-15,1710,21788294513.0
2015-09-16,1710,21611153908.0
2015-09-17,1710,21699724211.0
2015-09-18,1710,21965435119.0
2015-09-21,1710,21744009362.0
2015-09-22,1710,21832579665.0
2015-09-23,1710,21478298453.0
2015-09-24,1710,20636880576.0
2015-09-25,1710,20636880576.0
2015-09-30,1710,20459739970.0
2015-10-01,1710,20769736030.0
2015-10-02,1710,20769736030.0
2015-10-05,1710,20858306333.0
2015-10-06,1710,20902591484.0
2015-10-07,1710,21256872696.0
2015-10-08,1710,21256872696.0
2015-10-12,1710,21876864816.0
2015-10-13,1710,21921149968.0
2015-10-14,1710,22009720271.0
2015-10-15,1710,22054005422.0
2015-10-16,1710,21345442999.0
2015-10-19,1710,21655439059.0
2015-10-20,1710,22054005422.0
2015-10-21,1710,21876864816.0
2015-10-22,1710,21921149968.0
2015-10-23,1710,22054005422.0
2015-10-26,1710,22275431179.0
2015-10-27,1710,22054005422.0
2015-10-28,1710,21921149968.0
2015-10-29,1710,21566868756.0
2015-10-30,1710,21566868756.0
2015-11-02,1710,21699724211.0
2015-11-03,1710,21699724211.0
2015-11-04,1710,21832579665.0
2015-11-05,1710,21788294513.0
2015-11-06,1710,21522583605.0
2015-11-09,1710,21212587545.0
2015-11-10,1710,21124017242.0
2015-11-11,1710,20814021182.0
2015-11-12,1710,20991161787.0
2015-11-13,1710,20061173607.0
2015-11-16,1710,19529751789.0
2015-11-17,1710,19706892395.0
2015-11-18,1710,19706892395.0
2015-11-19,1710,19928318153.0
2015-11-20,1710,19972603304.0
2015-11-23,1710,19928318153.0
2015-11-24,1710,18599763609.0
2015-11-25,1710,18821189366.0
2015-11-26,1710,19086900275.0
2015-11-27,1710,18821189366.0
2015-11-30,1710,18112626943.0
2015-12-01,1710,18156912095.0
2015-12-02,1710,18024056640.0
2015-12-03,1710,18821189366.0
2015-12-04,1710,18599763609.0
2015-12-07,1710,18422623003.0
2015-12-08,1710,18334052700.0
2015-12-09,1710,17979771489.0
2015-12-10,1710,17891201186.0
2015-12-11,1710,17714060580.0
2015-12-14,1710,17714060580.0
2015-12-15,1710,17714060580.0
2015-12-16,1710,18821189366.0
2015-12-17,1710,18821189366.0
2015-12-18,1710,19308326032.0
2015-12-21,1710,19264040881.0
2015-12-22,1710,18821189366.0
2015-12-23,1710,18732619063.0
2015-12-24,1710,18466908155.0
2015-12-25,1710,18644048760.0
2015-12-28,1710,18245482397.0
2015-12-29,1710,18422623003.0
2015-12-30,1710,18378337852.0
2015-12-31,1710,18555478458.0
2016-01-04,1710,17846916034.0
2016-01-05,1710,17935486337.0
2016-01-06,1710,17935486337.0
2016-01-07,1710,17891201186.0
2016-01-08,1710,17802630883.0
2016-01-11,1710,17536919974.0
2016-01-12,1710,17448349671.0
2016-01-13,1710,17448349671.0
2016-01-14,1710,16784072400.0
2016-01-15,1710,16651216945.0
2016-01-18,1710,16828357551.0
2016-01-19,1710,17182638763.0
2016-01-20,1710,17138353611.0
2016-01-21,1710,16695502097.0
2016-01-22,1710,16916927854.0
2016-01-25,1710,17581205126.0
2016-01-26,1710,17271209066.0
2016-01-27,1710,16961213005.0
2016-01-28,1710,16961213005.0
2016-01-29,1710,17138353611.0
2016-02-01,1710,17935486337.0
2016-02-02,1710,17891201186.0
2016-02-15,1710,17625490277.0
2016-02-16,1710,18068341792.0
2016-02-17,1710,17758345731.0
2016-02-18,1710,18068341792.0
2016-02-19,1710,18245482397.0
2016-02-22,1710,18156912095.0
2016-02-23,1710,18245482397.0
2016-02-24,1710,18156912095.0
2016-02-25,1710,18289767549.0
2016-02-26,1710,19175470578.0
2016-03-01,1710,20194029061.0
2016-03-02,1710,20149743910.0
2016-03-03,1710,20504025121.0
2016-03-04,1710,21124017242.0
2016-03-07,1710,21345442999.0
2016-03-08,1710,20592595424.0
2016-03-09,1710,19751177547.0
2016-03-10,1710,19662607244.0
2016-03-11,1710,20016888455.0
2016-03-14,1710,19529751789.0
2016-03-15,1710,19396896335.0
2016-03-16,1710,19441181487.0
2016-03-17,1710,19662607244.0
2016-03-18,1710,19308326032.0
2016-03-21,1710,18998329972.0
2016-03-22,1710,18776904215.0
2016-03-23,1710,18599763609.0
2016-03-24,1710,18776904215.0
2016-03-25,1710,18599763609.0
2016-03-28,1710,18334052700.0
2016-03-29,1710,18068341792.0
2016-03-30,1710,18245482397.0
2016-03-31,1710,18024056640.0
2016-04-01,1710,17935486337.0
2016-04-06,1710,17714060580.0
2016-04-07,1710,17714060580.0
2016-04-08,1710,17891201186.0
2016-04-11,1710,18378337852.0
2016-04-12,1710,18156912095.0
2016-04-13,1710,18422623003.0
2016-04-14,1710,19175470578.0
2016-04-15,1710,19352611184.0
2016-04-18,1710,19042615124.0
2016-04-19,1710,18909759669.0
2016-04-20,1710,18688333912.0
2016-04-21,1710,18511193306.0
2016-04-22,1710,18599763609.0
2016-04-25,1710,18865474518.0
2016-04-26,1710,18688333912.0
2016-04-27,1710,18555478458.0
2016-04-28,1710,18688333912.0
2016-04-29,1710,18334052700.0
2016-05-03,1710,18422623003.0
2016-05-04,1710,17846916034.0
2016-05-05,1710,17802630883.0
2016-05-06,1710,17891201186.0
2016-05-09,1710,17625490277.0
2016-05-10,1710,17536919974.0
2016-05-11,1710,17714060580.0
2016-05-12,1710,17448349671.0
2016-05-13,1710,17271209066.0
2016-05-16,1710,16828357551.0
2016-05-17,1710,17005498157.0
2016-05-18,1710,17226923914.0
2016-05-19,1710,17182638763.0
2016-05-20,1710,17226923914.0
2016-05-23,1710,17315494217.0
2016-05-24,1710,17049783308.0
2016-05-25,1710,17315494217.0
2016-05-26,1710,17359779368.0
2016-05-27,1710,17315494217.0
2016-05-30,1710,17492634823.0
2016-05-31,1710,17492634823.0
2016-06-01,1710,17581205126.0
2016-06-02,1710,17581205126.0
2016-06-03,1710,17758345731.0
2016-06-06,1710,17714060580.0
2016-06-07,1710,17714060580.0
2016-06-08,1710,17625490277.0
2016-06-13,1710,17226923914.0
2016-06-14,1710,17138353611.0
2016-06-15,1710,17492634823.0
2016-06-16,1710,17404064520.0
2016-06-17,1710,17669775429.0
2016-06-20,1710,17448349671.0
2016-06-21,1710,17492634823.0
2016-06-22,1710,17625490277.0
2016-06-23,1710,17714060580.0
2016-06-24,1710,17492634823.0
2016-06-27,1710,17536919974.0
2016-06-28,1710,17359779368.0
2016-06-29,1710,17625490277.0
2016-06-30,1710,17315494217.0
2016-07-01,1710,17404064520.0
2016-07-04,1710,17625490277.0
2016-07-05,1710,17979771489.0
2016-07-06,1710,17935486337.0
2016-07-07,1710,18378337852.0
2016-07-11,1710,18732619063.0
2016-07-12,1710,18466908155.0
2016-07-13,1710,18334052700.0
2016-07-14,1710,18334052700.0
2016-07-15,1710,18289767549.0
2016-07-18,1710,18378337852.0
2016-07-19,1710,18422623003.0
2016-07-20,1710,18422623003.0
2016-07-21,1710,18378337852.0
2016-07-22,1710,18156912095.0
2016-07-25,1710,18024056640.0
2016-07-26,1710,17935486337.0
2016-07-27,1710,17625490277.0
2016-07-28,1710,17625490277.0
2016-07-29,1710,17359779368.0
2016-08-01,1710,17226923914.0
2016-08-02,1710,17182638763.0
2016-08-03,1710,16916927854.0
2016-08-04,1710,17404064520.0
2016-08-05,1710,17404064520.0
2016-08-08,1710,17448349671.0
2016-08-09,1710,17536919974.0
2016-08-10,1710,17448349671.0
2016-08-11,1710,17448349671.0
2016-08-12,1710,17492634823.0
2016-08-15,1710,17094068460.0
2016-08-16,1710,17094068460.0
2016-08-17,1710,17404064520.0
2016-08-18,1710,17359779368.0
2016-08-19,1710,17226923914.0
2016-08-22,1710,17404064520.0
2016-08-23,1710,17271209066.0
2016-08-24,1710,17448349671.0
2016-08-25,1710,17581205126.0
2016-08-26,1710,17448349671.0
2016-08-29,1710,17448349671.0
2016-08-30,1710,17359779368.0
2016-08-31,1710,17536919974.0
2016-09-01,1710,17669775429.0
2016-09-02,1710,17669775429.0
2016-09-05,1710,17758345731.0
2016-09-06,1710,17846916034.0
2016-09-07,1710,17935486337.0
2016-09-08,1710,18201197246.0
2016-09-09,1710,18112626943.0
2016-09-12,1710,17669775429.0
2016-09-13,1710,17492634823.0
2016-09-14,1710,17094068460.0
2016-09-19,1710,17359779368.0
2016-09-20,1710,17359779368.0
2016-09-21,1710,17581205126.0
2016-09-22,1710,17669775429.0
2016-09-23,1710,17625490277.0
2016-09-26,1710,17404064520.0
2016-09-29,1710,17404064520.0
2016-09-30,1710,17404064520.0
2016-10-03,1710,17315494217.0
2016-10-04,1710,17315494217.0
2016-10-05,1710,17536919974.0
2016-10-06,1710,17359779368.0
2016-10-07,1710,17846916034.0
2016-10-11,1710,18245482397.0
2016-10-12,1710,18156912095.0
2016-10-13,1710,18334052700.0
2016-10-14,1710,17846916034.0
2016-10-17,1710,17758345731.0
2016-10-18,1710,18245482397.0
2016-10-19,1710,18599763609.0
2016-10-20,1710,18821189366.0
2016-10-21,1710,18599763609.0
2016-10-24,1710,18378337852.0
2016-10-25,1710,18245482397.0
2016-10-26,1710,17979771489.0
2016-10-27,1710,17935486337.0
2016-10-28,1710,17758345731.0
2016-10-31,1710,17492634823.0
2016-11-01,1710,17669775429.0
2016-11-02,1710,17404064520.0
2016-11-03,1710,17581205126.0
2016-11-04,1710,17448349671.0
2016-11-07,1710,17625490277.0
2016-11-08,1710,17625490277.0
2016-11-09,1710,17492634823.0
2016-11-10,1710,17979771489.0
2016-11-11,1710,18201197246.0
2016-11-14,1710,18156912095.0
2016-11-15,1710,17536919974.0
2016-11-16,1710,17581205126.0
2016-11-17,1710,17581205126.0
2016-11-18,1710,18068341792.0
2016-11-21,1710,18422623003.0
2016-11-22,1710,18422623003.0
2016-11-23,1710,18511193306.0
2016-11-24,1710,18422623003.0
2016-11-25,1710,18555478458.0
2016-11-28,1710,18732619063.0
2016-11-29,1710,18909759669.0
2016-11-30,1710,19662607244.0
2016-12-01,1710,19884033001.0
2016-12-02,1710,19662607244.0
2016-12-05,1710,19352611184.0
2016-12-06,1710,19264040881.0
2016-12-07,1710,19264040881.0
2016-12-08,1710,19706892395.0
2016-12-09,1710,19574036941.0
2016-12-12,1710,21168302393.0
2016-12-13,1710,21522583605.0
2016-12-14,1710,21212587545.0
2016-12-15,1710,21655439059.0
2016-12-16,1710,21788294513.0
2016-12-19,1710,21168302393.0
2016-12-20,1710,21345442999.0
2016-12-21,1710,21124017242.0
2016-12-22,1710,20548310273.0
2016-12-23,1710,20769736030.0
2016-12-26,1710,20371169667.0
2016-12-27,1710,20149743910.0
2016-12-28,1710,20371169667.0
2016-12-29,1710,20371169667.0
2016-12-30,1710,20459739970.0
2017-01-03,1710,21434013302.0
2017-01-04,1710,21389728150.0
2017-01-05,1710,22098290574.0
2017-01-06,1710,21921149968.0
2017-01-09,1710,21965435119.0
2017-01-10,1710,21699724211.0
2017-01-11,1710,22186860876.0
2017-01-12,1710,22142575725.0
2017-01-13,1710,22319716331.0
2017-01-16,1710,22231146028.0
2017-01-17,1710,23382559966.0
2017-01-18,1710,23205419360.0
2017-01-19,1710,23382559966.0
2017-01-20,1710,23205419360.0
2017-01-23,1710,23648270874.0
2017-01-24,1710,24533973903.0
2017-02-02,1710,25508247235.0
2017-02-03,1710,26305379961.0
2017-02-06,1710,26526805719.0
2017-02-07,1710,25508247235.0
2017-02-08,1710,25153966024.0
2017-02-09,1710,25375391781.0
2017-02-10,1710,25419676932.0
2017-02-13,1710,25331106629.0
2017-02-14,1710,24799684812.0
2017-02-15,1710,25463962084.0
2017-02-16,1710,25419676932.0
2017-02-17,1710,24755399661.0
2017-02-20,1710,23338274814.0
2017-02-21,1710,23338274814.0
2017-02-22,1710,23293989663.0
2017-02-23,1710,23028278754.0
2017-02-24,1710,22983993603.0
2017-03-01,1710,22364001482.0
2017-03-02,1710,22142575725.0
2017-03-03,1710,22496856937.0
2017-03-06,1710,21876864816.0
2017-03-07,1710,22585427240.0
2017-03-08,1710,22541142088.0
2017-03-09,1710,22142575725.0
2017-03-10,1710,22939708451.0
2017-03-13,1710,22098290574.0
2017-03-14,1710,21699724211.0
2017-03-15,1710,21478298453.0
2017-03-16,1710,21744009362.0
2017-03-17,1710,21965435119.0
2017-03-20,1710,21655439059.0
2017-03-21,1710,21611153908.0
2017-03-22,1710,21478298453.0
2017-03-23,1710,21345442999.0
2017-03-24,1710,20814021182.0
2017-03-27,1710,20238314213.0
2017-03-28,1710,20548310273.0
2017-03-29,1710,20459739970.0
2017-03-30,1710,20636880576.0
2017-03-31,1710,20902591484.0
2017-04-05,1710,21124017242.0
2017-04-06,1710,21301157847.0
2017-04-07,1710,21301157847.0
2017-04-10,1710,21434013302.0
2017-04-11,1710,20902591484.0
2017-04-12,1710,20548310273.0
2017-04-13,1710,20681165727.0
2017-04-14,1710,20326884516.0
2017-04-17,1710,19839747850.0
2017-04-18,1710,20105458758.0
2017-04-19,1710,19618322092.0
2017-04-20,1710,19618322092.0
2017-04-21,1710,19662607244.0
2017-04-24,1710,19485466638.0
2017-04-25,1710,19485466638.0
2017-04-26,1710,19618322092.0
2017-04-27,1710,19529751789.0
2017-04-28,1710,19928318153.0
2017-05-02,1710,19751177547.0
2017-05-03,1710,19706892395.0
2017-05-04,1710,19706892395.0
2017-05-05,1710,19086900275.0
2017-05-08,1710,18334052700.0
2017-05-09,1710,17802630883.0
2017-05-10,1710,18378337852.0
2017-05-11,1710,19352611184.0
2017-05-12,1710,18954044821.0
2017-05-15,1710,19839747850.0
2017-05-16,1710,20061173607.0
2017-05-17,1710,20282599364.0
2017-05-18,1710,19839747850.0
2017-05-19,1710,20326884516.0
2017-05-22,1710,21655439059.0
2017-05-23,1710,21212587545.0
2017-05-24,1710,21124017242.0
2017-05-25,1710,21212587545.0
2017-05-26,1710,20725450879.0
2017-06-01,1710,20991161787.0
2017-06-02,1710,20681165727.0
2017-06-05,1710,20858306333.0
2017-06-06,1710,20769736030.0
2017-06-07,1710,20814021182.0
2017-06-08,1710,21168302393.0
2017-06-09,1710,21434013302.0
2017-06-12,1710,21876864816.0
2017-06-13,1710,21876864816.0
2017-06-14,1710,21168302393.0
2017-06-15,1710,20991161787.0
2017-06-16,1710,21566868756.0
2017-06-19,1710,21566868756.0
2017-06-20,1710,21212587545.0
2017-06-21,1710,21566868756.0
2017-06-22,1710,21522583605.0
2017-06-23,1710,21256872696.0
2017-06-26,1710,21124017242.0
2017-06-27,1710,21256872696.0
2017-06-28,1710,21168302393.0
2017-06-29,1710,21301157847.0
2017-06-30,1710,21522583605.0
2017-07-03,1710,21744009362.0
2017-07-04,1710,21744009362.0
2017-07-05,1710,21832579665.0
2017-07-06,1710,21699724211.0
2017-07-07,1710,21699724211.0
2017-07-10,1710,22009720271.0
2017-07-11,1710,22275431179.0
2017-07-12,1710,22851138148.0
2017-07-13,1710,23736841177.0
2017-07-14,1710,24002552086.0
2017-07-17,1710,25508247235.0
2017-07-18,1710,25065395721.0
2017-07-19,1710,25641102690.0
2017-07-20,1710,25242536327.0
2017-07-21,1710,25508247235.0
2017-07-24,1710,25153966024.0
2017-07-25,1710,25331106629.0
2017-07-26,1710,24888255115.0
2017-07-27,1710,24888255115.0
2017-07-28,1710,25463962084.0
2017-07-31,1710,24888255115.0
2017-08-01,1710,25286821478.0
2017-08-02,1710,25153966024.0
2017-08-03,1710,25508247235.0
2017-08-04,1710,25286821478.0
2017-08-07,1710,25065395721.0
2017-08-08,1710,25109680872.0
2017-08-09,1710,25375391781.0
2017-08-10,1710,23116849057.0
2017-08-11,1710,23913981783.0
2017-08-14,1710,21655439059.0
2017-08-15,1710,21699724211.0
2017-08-16,1710,21832579665.0
2017-08-17,1710,22186860876.0
2017-08-18,1710,22098290574.0
2017-08-21,1710,22408286634.0
2017-08-22,1710,22762567845.0
2017-08-23,1710,22452571785.0
2017-08-24,1710,22762567845.0
2017-08-25,1710,22895423300.0
2017-08-28,1710,22983993603.0
2017-08-29,1710,23028278754.0
2017-08-30,1710,23293989663.0
2017-08-31,1710,23736841177.0
2017-09-01,1710,23426845117.0
2017-09-04,1710,23116849057.0
2017-09-05,1710,23559700571.0
2017-09-06,1710,23471130269.0
2017-09-07,1710,22983993603.0
2017-09-08,1710,23648270874.0
2017-09-11,1710,24711114509.0
2017-09-12,1710,24755399661.0
2017-09-13,1710,24002552086.0
2017-09-14,1710,23869696632.0
2017-09-15,1710,23648270874.0
2017-09-18,1710,23382559966.0
2017-09-19,1710,22939708451.0
2017-09-20,1710,22142575725.0
2017-09-21,1710,22319716331.0
2017-09-22,1710,21611153908.0
2017-09-25,1710,21522583605.0
2017-09-26,1710,21522583605.0
2017-09-27,1710,21788294513.0
2017-09-28,1710,21301157847.0
2017-09-29,1710,21566868756.0
2017-10-02,1710,22186860876.0
2017-10-03,1710,21965435119.0
2017-10-05,1710,21876864816.0
2017-10-06,1710,21655439059.0
2017-10-11,1710,22142575725.0
2017-10-12,1710,22009720271.0
2017-10-13,1710,22142575725.0
2017-10-16,1710,22142575725.0
2017-10-17,1710,22364001482.0
2017-10-18,1710,22319716331.0
2017-10-19,1710,22496856937.0
2017-10-20,1710,22319716331.0
2017-10-23,1710,22319716331.0
2017-10-24,1710,22718282694.0
2017-10-25,1710,23028278754.0
2017-10-26,1710,23161134208.0
2017-10-27,1710,22718282694.0
2017-10-30,1710,22629712391.0
2017-10-31,1710,22983993603.0
2017-11-01,1710,22939708451.0
2017-11-02,1710,22939708451.0
2017-11-03,1710,23648270874.0
2017-11-06,1710,24401118449.0
2017-11-07,1710,23825411480.0
2017-11-08,1710,24002552086.0
2017-11-09,1710,23382559966.0
2017-11-10,1710,25242536327.0
2017-11-13,1710,26969657233.0
2017-11-14,1710,26393950264.0
2017-11-15,1710,26393950264.0
2017-11-16,1710,26792516627.0
2017-11-17,1710,27811075111.0
2017-11-20,1710,27678219656.0
2017-11-21,1710,29139629654.0
2017-11-22,1710,28741063291.0
2017-11-23,1710,28165356322.0
2017-11-24,1710,27501079050.0
2017-11-27,1710,27722504808.0
2017-11-28,1710,27766789959.0
2017-11-29,1710,28741063291.0
2017-11-30,1710,27678219656.0
2017-12-01,1710,26748231476.0
2017-12-04,1710,27368223596.0
2017-12-05,1710,26969657233.0
2017-12-06,1710,26393950264.0
2017-12-07,1710,26836801779.0
2017-12-08,1710,27811075111.0
2017-12-11,1710,27678219656.0
2017-12-12,1710,27501079050.0
2017-12-13,1710,27766789959.0
2017-12-14,1710,27633934505.0
2017-12-15,1710,27279653293.0
2017-12-18,1710,27191082990.0
2017-12-19,1710,26836801779.0
2017-12-20,1710,26836801779.0
2017-12-21,1710,26881086930.0
2017-12-22,1710,27279653293.0
2017-12-25,1710,27058227536.0
2017-12-26,1710,26349665113.0
2017-12-27,1710,27722504808.0
2017-12-28,1710,27811075111.0
2017-12-29,1710,28032500868.0
2018-01-02,1710,27899645414.0
2018-01-03,1710,28386782079.0
2018-01-04,1710,28165356322.0
2018-01-05,1710,28298211777.0
2018-01-08,1710,28741063291.0
2018-01-09,1710,28741063291.0
2018-01-10,1710,27811075111.0
2018-01-11,1710,26881086930.0
2018-01-12,1710,27191082990.0
2018-01-15,1710,26969657233.0
2018-01-16,1710,27013942385.0
2018-01-17,1710,26792516627.0
2018-01-18,1710,26615376021.0
2018-01-19,1710,26482520567.0
2018-01-22,1710,26039669053.0
2018-01-23,1710,26039669053.0
2018-01-24,1710,25951098750.0
2018-01-25,1710,26659661173.0
2018-01-26,1710,26393950264.0
2018-01-29,1710,26836801779.0
2018-01-30,1710,26261094810.0
2018-01-31,1710,26438235416.0
2018-02-01,1710,26659661173.0
2018-02-02,1710,26128239356.0
2018-02-05,1710,26438235416.0
2018-02-06,1710,24401118449.0
2018-02-07,1710,25773958144.0
2018-02-08,1710,25552532387.0
2018-02-09,1710,25065395721.0
2018-02-12,1710,25331106629.0
2018-02-21,1710,27678219656.0
2018-02-22,1710,27456793899.0
2018-02-23,1710,27633934505.0
2018-02-26,1710,28652492988.0
2018-02-27,1710,28608207837.0
2018-03-01,1710,29095344503.0
2018-03-02,1710,27811075111.0
2018-03-05,1710,26748231476.0
2018-03-06,1710,26836801779.0
2018-03-07,1710,26172524507.0
2018-03-08,1710,26172524507.0
2018-03-09,1710,26261094810.0
2018-03-12,1710,26172524507.0
2018-03-13,1710,25773958144.0
2018-03-14,1710,25862528447.0
2018-03-15,1710,26172524507.0
2018-03-16,1710,25641102690.0
2018-03-19,1710,25508247235.0
2018-03-20,1710,26349665113.0
2018-03-21,1710,25995383901.0
2018-03-22,1710,25951098750.0
2018-03-23,1710,25596817538.0
2018-03-26,1710,25641102690.0
2018-03-27,1710,26128239356.0
2018-03-28,1710,26261094810.0
2018-03-29,1710,26349665113.0
2018-03-30,1710,26659661173.0
2018-04-02,1710,27412508748.0
2018-04-03,1710,27013942385.0
2018-04-09,1710,27323938445.0
2018-04-10,1710,28342496928.0
2018-04-11,1710,28608207837.0
2018-04-12,1710,28519637534.0
2018-04-13,1710,28608207837.0
2018-04-16,1710,29228199957.0
2018-04-17,1710,27988215716.0
2018-04-18,1710,28652492988.0
2018-04-19,1710,29006774200.0
2018-04-20,1710,29051059351.0
2018-04-23,1710,28209641474.0
2018-04-24,1710,27855360262.0
2018-04-25,1710,27678219656.0
2018-04-26,1710,27722504808.0
2018-04-27,1710,27722504808.0
2018-04-30,1710,28342496928.0
2018-05-02,1710,28165356322.0
2018-05-03,1710,27722504808.0
2018-05-04,1710,27722504808.0
2018-05-07,1710,27899645414.0
2018-05-08,1710,29095344503.0
2018-05-09,1710,28342496928.0
2018-05-10,1710,29051059351.0
2018-05-11,1710,30512469349.0
2018-05-14,1710,30645324803.0
2018-05-15,1710,29848192077.0
2018-05-16,1710,30025332683.0
2018-05-17,1710,29715336623.0
2018-05-18,1710,30379613895.0
2018-05-21,1710,29848192077.0
2018-05-22,1710,30291043592.0
2018-05-23,1710,31088176318.0
2018-05-24,1710,29715336623.0
2018-05-25,1710,28298211777.0
2018-05-28,1710,28519637534.0
2018-05-29,1710,28165356322.0
2018-05-30,1710,28475352382.0
2018-05-31,1710,28918203897.0
2018-06-01,1710,28741063291.0
