date,stock_id,market_value
2015-02-09,1604,6746250000.0
2015-02-10,1604,6720000000.0
2015-02-11,1604,6772500000.0
2015-02-12,1604,6746250000.0
2015-02-13,1604,6798750000.0
2015-02-24,1604,6772500000.0
2015-02-25,1604,6746250000.0
2015-02-26,1604,6825000000.0
2015-03-02,1604,6798750000.0
2015-03-03,1604,6825000000.0
2015-03-04,1604,6877500000.0
2015-03-05,1604,6825000000.0
2015-03-06,1604,6956250000.0
2015-03-09,1604,6877500000.0
2015-03-10,1604,6851250000.0
2015-03-11,1604,6903750000.0
2015-03-12,1604,6903750000.0
2015-03-13,1604,7008750000.0
2015-03-16,1604,6982500000.0
2015-03-17,1604,7087500000.0
2015-03-18,1604,7113750000.0
2015-03-19,1604,7087500000.0
2015-03-20,1604,7113750000.0
2015-03-23,1604,7087500000.0
2015-03-24,1604,7218750000.0
2015-03-25,1604,7166250000.0
2015-03-26,1604,7140000000.0
2015-03-27,1604,7245000000.0
2015-03-30,1604,7192500000.0
2015-03-31,1604,7218750000.0
2015-04-01,1604,7218750000.0
2015-04-02,1604,7218750000.0
2015-04-07,1604,7271250000.0
2015-04-08,1604,7245000000.0
2015-04-09,1604,7245000000.0
2015-04-10,1604,7271250000.0
2015-04-13,1604,7323750000.0
2015-04-14,1604,7350000000.0
2015-04-15,1604,7297500000.0
2015-04-16,1604,7350000000.0
2015-04-17,1604,7297500000.0
2015-04-20,1604,7271250000.0
2015-04-21,1604,7087500000.0
2015-04-22,1604,7113750000.0
2015-04-23,1604,7166250000.0
2015-04-24,1604,7166250000.0
2015-04-27,1604,7166250000.0
2015-04-28,1604,7192500000.0
2015-04-29,1604,7297500000.0
2015-04-30,1604,7297500000.0
2015-05-04,1604,7218750000.0
2015-05-05,1604,7192500000.0
2015-05-06,1604,7245000000.0
2015-05-07,1604,7166250000.0
2015-05-08,1604,7140000000.0
2015-05-11,1604,7087500000.0
2015-05-12,1604,7087500000.0
2015-05-13,1604,7192500000.0
2015-05-14,1604,7113750000.0
2015-05-15,1604,7113750000.0
2015-05-18,1604,7166250000.0
2015-05-19,1604,7140000000.0
2015-05-20,1604,7166250000.0
2015-05-21,1604,7166250000.0
2015-05-22,1604,7166250000.0
2015-05-25,1604,7113750000.0
2015-05-26,1604,7061250000.0
2015-05-27,1604,7035000000.0
2015-05-28,1604,7087500000.0
2015-05-29,1604,7087500000.0
2015-06-01,1604,7035000000.0
2015-06-02,1604,7035000000.0
2015-06-03,1604,7113750000.0
2015-06-04,1604,7087500000.0
2015-06-05,1604,7008750000.0
2015-06-08,1604,7087500000.0
2015-06-09,1604,6903750000.0
2015-06-10,1604,7035000000.0
2015-06-11,1604,7087500000.0
2015-06-12,1604,7035000000.0
2015-06-15,1604,7008750000.0
2015-06-16,1604,6930000000.0
2015-06-17,1604,6982500000.0
2015-06-18,1604,7035000000.0
2015-06-22,1604,7008750000.0
2015-06-23,1604,7061250000.0
2015-06-24,1604,7087500000.0
2015-06-25,1604,7087500000.0
2015-06-26,1604,7087500000.0
2015-06-29,1604,7008750000.0
2015-06-30,1604,7035000000.0
2015-07-01,1604,7008750000.0
2015-07-02,1604,6982500000.0
2015-07-03,1604,6982500000.0
2015-07-06,1604,6982500000.0
2015-07-07,1604,6903750000.0
2015-07-08,1604,6825000000.0
2015-07-09,1604,6825000000.0
2015-07-13,1604,6851250000.0
2015-07-14,1604,6825000000.0
2015-07-15,1604,6825000000.0
2015-07-16,1604,6903750000.0
2015-07-17,1604,6930000000.0
2015-07-20,1604,6930000000.0
2015-07-21,1604,6903750000.0
2015-07-22,1604,6825000000.0
2015-07-23,1604,6326250000.0
2015-07-24,1604,6352500000.0
2015-07-27,1604,6300000000.0
2015-07-28,1604,6168750000.0
2015-07-29,1604,6142500000.0
2015-07-30,1604,6116250000.0
2015-07-31,1604,6063750000.0
2015-08-03,1604,6221250000.0
2015-08-04,1604,6273750000.0
2015-08-05,1604,6378750000.0
2015-08-06,1604,6431250000.0
2015-08-07,1604,6405000000.0
2015-08-10,1604,6378750000.0
2015-08-11,1604,6378750000.0
2015-08-12,1604,6352500000.0
2015-08-13,1604,6352500000.0
2015-08-14,1604,6326250000.0
2015-08-17,1604,6352500000.0
2015-08-18,1604,6405000000.0
2015-08-19,1604,6273750000.0
2015-08-20,1604,6352500000.0
2015-08-21,1604,6247500000.0
2015-08-24,1604,6247500000.0
2015-08-25,1604,6221250000.0
2015-08-26,1604,6247500000.0
2015-08-27,1604,6221250000.0
2015-08-28,1604,6273750000.0
2015-08-31,1604,6326250000.0
2015-09-01,1604,6326250000.0
2015-09-02,1604,6300000000.0
2015-09-03,1604,6300000000.0
2015-09-04,1604,6300000000.0
2015-09-07,1604,6300000000.0
2015-09-08,1604,6300000000.0
2015-09-09,1604,6405000000.0
2015-09-10,1604,6431250000.0
2015-09-11,1604,6431250000.0
2015-09-14,1604,6431250000.0
2015-09-15,1604,6483750000.0
2015-09-16,1604,6457500000.0
2015-09-17,1604,6510000000.0
2015-09-18,1604,6536250000.0
2015-09-21,1604,6536250000.0
2015-09-22,1604,6720000000.0
2015-09-23,1604,6746250000.0
2015-09-24,1604,6746250000.0
2015-09-25,1604,6720000000.0
2015-09-30,1604,6746250000.0
2015-10-01,1604,6720000000.0
2015-10-02,1604,6693750000.0
2015-10-05,1604,6720000000.0
2015-10-06,1604,6693750000.0
2015-10-07,1604,6693750000.0
2015-10-08,1604,6720000000.0
2015-10-12,1604,6693750000.0
2015-10-13,1604,6667500000.0
2015-10-14,1604,6720000000.0
2015-10-15,1604,6720000000.0
2015-10-16,1604,6615000000.0
2015-10-19,1604,6720000000.0
2015-10-20,1604,6720000000.0
2015-10-21,1604,6667500000.0
2015-10-22,1604,6667500000.0
2015-10-23,1604,6693750000.0
2015-10-26,1604,6720000000.0
2015-10-27,1604,6693750000.0
2015-10-28,1604,6693750000.0
2015-10-29,1604,6693750000.0
2015-10-30,1604,6877500000.0
2015-11-02,1604,6772500000.0
2015-11-03,1604,6772500000.0
2015-11-04,1604,6798750000.0
2015-11-05,1604,6798750000.0
2015-11-06,1604,6720000000.0
2015-11-09,1604,6667500000.0
2015-11-10,1604,6615000000.0
2015-11-11,1604,6510000000.0
2015-11-12,1604,6457500000.0
2015-11-13,1604,6536250000.0
2015-11-16,1604,6536250000.0
2015-11-17,1604,6536250000.0
2015-11-18,1604,6615000000.0
2015-11-19,1604,6562500000.0
2015-11-20,1604,6562500000.0
2015-11-23,1604,6562500000.0
2015-11-24,1604,6536250000.0
2015-11-25,1604,6483750000.0
2015-11-26,1604,6457500000.0
2015-11-27,1604,6431250000.0
2015-11-30,1604,6300000000.0
2015-12-01,1604,6326250000.0
2015-12-02,1604,6326250000.0
2015-12-03,1604,6273750000.0
2015-12-04,1604,6300000000.0
2015-12-07,1604,6326250000.0
2015-12-08,1604,6326250000.0
2015-12-09,1604,6300000000.0
2015-12-10,1604,6273750000.0
2015-12-11,1604,6195000000.0
2015-12-14,1604,6116250000.0
2015-12-15,1604,6142500000.0
2015-12-16,1604,6168750000.0
2015-12-17,1604,6142500000.0
2015-12-18,1604,6116250000.0
2015-12-21,1604,6168750000.0
2015-12-22,1604,6142500000.0
2015-12-23,1604,6168750000.0
2015-12-24,1604,6300000000.0
2015-12-25,1604,6300000000.0
2015-12-28,1604,6300000000.0
2015-12-29,1604,6221250000.0
2015-12-30,1604,6221250000.0
2015-12-31,1604,6247500000.0
2016-01-04,1604,6221250000.0
2016-01-05,1604,6142500000.0
2016-01-06,1604,6090000000.0
2016-01-07,1604,6011250000.0
2016-01-08,1604,6037500000.0
2016-01-11,1604,5932500000.0
2016-01-12,1604,5880000000.0
2016-01-13,1604,5906250000.0
2016-01-14,1604,5775000000.0
2016-01-15,1604,5827500000.0
2016-01-18,1604,5853750000.0
2016-01-19,1604,5853750000.0
2016-01-20,1604,5880000000.0
2016-01-21,1604,5853750000.0
2016-01-22,1604,5958750000.0
2016-01-25,1604,5985000000.0
2016-01-26,1604,5985000000.0
2016-01-27,1604,6011250000.0
2016-01-28,1604,6011250000.0
2016-01-29,1604,6063750000.0
2016-02-01,1604,6142500000.0
2016-02-02,1604,6168750000.0
2016-02-15,1604,6352500000.0
2016-02-16,1604,6352500000.0
2016-02-17,1604,6326250000.0
2016-02-18,1604,6273750000.0
2016-02-19,1604,6352500000.0
2016-02-22,1604,6300000000.0
2016-02-23,1604,6300000000.0
2016-02-24,1604,6300000000.0
2016-02-25,1604,6405000000.0
2016-02-26,1604,6405000000.0
2016-03-01,1604,6378750000.0
2016-03-02,1604,6405000000.0
2016-03-03,1604,6588750000.0
2016-03-04,1604,6641250000.0
2016-03-07,1604,6615000000.0
2016-03-08,1604,6693750000.0
2016-03-09,1604,6693750000.0
2016-03-10,1604,6667500000.0
2016-03-11,1604,6667500000.0
2016-03-14,1604,6667500000.0
2016-03-15,1604,6588750000.0
2016-03-16,1604,6667500000.0
2016-03-17,1604,6641250000.0
2016-03-18,1604,6615000000.0
2016-03-21,1604,6825000000.0
2016-03-22,1604,6825000000.0
2016-03-23,1604,6851250000.0
2016-03-24,1604,6851250000.0
2016-03-25,1604,6930000000.0
2016-03-28,1604,6982500000.0
2016-03-29,1604,6956250000.0
2016-03-30,1604,6982500000.0
2016-03-31,1604,7061250000.0
2016-04-01,1604,7061250000.0
2016-04-06,1604,7087500000.0
2016-04-07,1604,7140000000.0
2016-04-08,1604,7271250000.0
2016-04-11,1604,7245000000.0
2016-04-12,1604,7192500000.0
2016-04-13,1604,7192500000.0
2016-04-14,1604,7192500000.0
2016-04-15,1604,7166250000.0
2016-04-18,1604,7113750000.0
2016-04-19,1604,7140000000.0
2016-04-20,1604,7140000000.0
2016-04-21,1604,7140000000.0
2016-04-22,1604,7140000000.0
2016-04-25,1604,7140000000.0
2016-04-26,1604,7113750000.0
2016-04-27,1604,7113750000.0
2016-04-28,1604,7113750000.0
2016-04-29,1604,7087500000.0
2016-05-03,1604,7061250000.0
2016-05-04,1604,6903750000.0
2016-05-05,1604,6982500000.0
2016-05-06,1604,7035000000.0
2016-05-09,1604,7087500000.0
2016-05-10,1604,7140000000.0
2016-05-11,1604,7087500000.0
2016-05-12,1604,7192500000.0
2016-05-13,1604,7087500000.0
2016-05-16,1604,7035000000.0
2016-05-17,1604,7140000000.0
2016-05-18,1604,7113750000.0
2016-05-19,1604,7087500000.0
2016-05-20,1604,7140000000.0
2016-05-23,1604,7140000000.0
2016-05-24,1604,7140000000.0
2016-05-25,1604,7140000000.0
2016-05-26,1604,7192500000.0
2016-05-27,1604,7218750000.0
2016-05-30,1604,7297500000.0
2016-05-31,1604,7297500000.0
2016-06-01,1604,7297500000.0
2016-06-02,1604,7192500000.0
2016-06-03,1604,7245000000.0
2016-06-06,1604,7245000000.0
2016-06-07,1604,7271250000.0
2016-06-08,1604,7297500000.0
2016-06-13,1604,7271250000.0
2016-06-14,1604,7245000000.0
2016-06-15,1604,7297500000.0
2016-06-16,1604,7271250000.0
2016-06-17,1604,7297500000.0
2016-06-20,1604,7271250000.0
2016-06-21,1604,7245000000.0
2016-06-22,1604,7192500000.0
2016-06-23,1604,7218750000.0
2016-06-24,1604,7166250000.0
2016-06-27,1604,7192500000.0
2016-06-28,1604,7166250000.0
2016-06-29,1604,7166250000.0
2016-06-30,1604,7192500000.0
2016-07-01,1604,7245000000.0
2016-07-04,1604,7245000000.0
2016-07-05,1604,7297500000.0
2016-07-06,1604,7297500000.0
2016-07-07,1604,7323750000.0
2016-07-11,1604,7481250000.0
2016-07-12,1604,7586250000.0
2016-07-13,1604,7822500000.0
2016-07-14,1604,7875000000.0
2016-07-15,1604,7875000000.0
2016-07-18,1604,7875000000.0
2016-07-19,1604,7980000000.0
2016-07-20,1604,7953750000.0
2016-07-21,1604,8295000000.0
2016-07-22,1604,8373750000.0
2016-07-25,1604,8373750000.0
2016-07-26,1604,8400000000.0
2016-07-27,1604,8347500000.0
2016-07-28,1604,8400000000.0
2016-07-29,1604,8478750000.0
2016-08-01,1604,8951250000.0
2016-08-02,1604,8872500000.0
2016-08-03,1604,8977500000.0
2016-08-04,1604,9397500000.0
2016-08-05,1604,9397500000.0
2016-08-08,1604,9397500000.0
2016-08-09,1604,9161250000.0
2016-08-10,1604,9030000000.0
2016-08-11,1604,8951250000.0
2016-08-12,1604,9213750000.0
2016-08-15,1604,9450000000.0
2016-08-16,1604,9397500000.0
2016-08-17,1604,9397500000.0
2016-08-18,1604,9450000000.0
2016-08-19,1604,8977500000.0
2016-08-22,1604,8820000000.0
2016-08-23,1604,8793750000.0
2016-08-24,1604,8741250000.0
2016-08-25,1604,8585000000.0
2016-08-26,1604,8610250000.0
2016-08-29,1604,8686000000.0
2016-08-30,1604,8862750000.0
2016-08-31,1604,8938500000.0
2016-09-01,1604,8913250000.0
2016-09-02,1604,8736500000.0
2016-09-05,1604,8963750000.0
2016-09-06,1604,9014250000.0
2016-09-07,1604,9039500000.0
2016-09-08,1604,8989000000.0
2016-09-09,1604,9014250000.0
2016-09-12,1604,8862750000.0
2016-09-13,1604,8888000000.0
2016-09-14,1604,9090000000.0
2016-09-19,1604,9115250000.0
2016-09-20,1604,9115250000.0
2016-09-21,1604,9064750000.0
2016-09-22,1604,9191000000.0
2016-09-23,1604,9140500000.0
2016-09-26,1604,9090000000.0
2016-09-29,1604,9014250000.0
2016-09-30,1604,8888000000.0
2016-10-03,1604,8862750000.0
2016-10-04,1604,8913250000.0
2016-10-05,1604,8989000000.0
2016-10-06,1604,9014250000.0
2016-10-07,1604,9266750000.0
2016-10-11,1604,9266750000.0
2016-10-12,1604,9317250000.0
2016-10-13,1604,9519250000.0
2016-10-14,1604,9544500000.0
2016-10-17,1604,9670750000.0
2016-10-18,1604,9822250000.0
2016-10-19,1604,9822250000.0
2016-10-20,1604,9847500000.0
2016-10-21,1604,10125250000.0
2016-10-24,1604,10327250000.0
2016-10-25,1604,10226250000.0
2016-10-26,1604,10226250000.0
2016-10-27,1604,10074750000.0
2016-10-28,1604,9999000000.0
2016-10-31,1604,9923250000.0
2016-11-01,1604,9544500000.0
2016-11-02,1604,9266750000.0
2016-11-03,1604,9317250000.0
2016-11-04,1604,9645500000.0
2016-11-07,1604,9569750000.0
2016-11-08,1604,9367750000.0
2016-11-09,1604,9115250000.0
2016-11-10,1604,9241500000.0
2016-11-11,1604,9064750000.0
2016-11-14,1604,9115250000.0
2016-11-15,1604,9014250000.0
2016-11-16,1604,9140500000.0
2016-11-17,1604,9090000000.0
2016-11-18,1604,9165750000.0
2016-11-21,1604,9140500000.0
2016-11-22,1604,9064750000.0
2016-11-23,1604,9140500000.0
2016-11-24,1604,9014250000.0
2016-11-25,1604,9090000000.0
2016-11-28,1604,8982000000.0
2016-11-29,1604,9031900000.0
2016-11-30,1604,9006950000.0
2016-12-01,1604,9006950000.0
2016-12-02,1604,8982000000.0
2016-12-05,1604,8907150000.0
2016-12-06,1604,8782400000.0
2016-12-07,1604,8832300000.0
2016-12-08,1604,8832300000.0
2016-12-09,1604,8882200000.0
2016-12-12,1604,8957050000.0
2016-12-13,1604,8857250000.0
2016-12-14,1604,8857250000.0
2016-12-15,1604,8857250000.0
2016-12-16,1604,9006950000.0
2016-12-19,1604,8857250000.0
2016-12-20,1604,8932100000.0
2016-12-21,1604,8907150000.0
2016-12-22,1604,8857250000.0
2016-12-23,1604,8882200000.0
2016-12-26,1604,8932100000.0
2016-12-27,1604,8982000000.0
2016-12-28,1604,9006950000.0
2016-12-29,1604,9056850000.0
2016-12-30,1604,9131700000.0
2017-01-03,1604,9231500000.0
2017-01-04,1604,9256450000.0
2017-01-05,1604,9181600000.0
2017-01-06,1604,9131700000.0
2017-01-09,1604,9056850000.0
2017-01-10,1604,9081800000.0
2017-01-11,1604,9056850000.0
2017-01-12,1604,9256450000.0
2017-01-13,1604,9231500000.0
2017-01-16,1604,9231500000.0
2017-01-17,1604,9206550000.0
2017-01-18,1604,9231500000.0
2017-01-19,1604,9131700000.0
2017-01-20,1604,9131700000.0
2017-01-23,1604,9081800000.0
2017-01-24,1604,9056850000.0
2017-02-02,1604,9106750000.0
2017-02-03,1604,9231500000.0
2017-02-06,1604,9306350000.0
2017-02-07,1604,9306350000.0
2017-02-08,1604,9356250000.0
2017-02-09,1604,9306350000.0
2017-02-10,1604,9331300000.0
2017-02-13,1604,9356250000.0
2017-02-14,1604,9431100000.0
2017-02-15,1604,9530900000.0
2017-02-16,1604,9456050000.0
2017-02-17,1604,9481000000.0
2017-02-20,1604,9431100000.0
2017-02-21,1604,9331300000.0
2017-02-22,1604,9306350000.0
2017-02-23,1604,9281400000.0
2017-02-24,1604,9331300000.0
2017-03-01,1604,9331300000.0
2017-03-02,1604,9331300000.0
2017-03-03,1604,9256450000.0
2017-03-06,1604,9181600000.0
2017-03-07,1604,9306350000.0
2017-03-08,1604,9256450000.0
2017-03-09,1604,9256450000.0
2017-03-10,1604,9256450000.0
2017-03-13,1604,9131700000.0
2017-03-14,1604,9081800000.0
2017-03-15,1604,9106750000.0
2017-03-16,1604,9381200000.0
2017-03-17,1604,9580800000.0
2017-03-20,1604,9555850000.0
2017-03-21,1604,9730500000.0
2017-03-22,1604,9755450000.0
2017-03-23,1604,9680600000.0
2017-03-24,1604,9655650000.0
2017-03-27,1604,9530900000.0
2017-03-28,1604,9555850000.0
2017-03-29,1604,9580800000.0
2017-03-30,1604,9580800000.0
2017-03-31,1604,9605750000.0
2017-04-05,1604,9655650000.0
2017-04-06,1604,9630700000.0
2017-04-07,1604,9580800000.0
2017-04-10,1604,9505950000.0
2017-04-11,1604,9505950000.0
2017-04-12,1604,9630700000.0
2017-04-13,1604,9406150000.0
2017-04-14,1604,9256450000.0
2017-04-17,1604,9256450000.0
2017-04-18,1604,9256450000.0
2017-04-19,1604,9156650000.0
2017-04-20,1604,9181600000.0
2017-04-21,1604,9131700000.0
2017-04-24,1604,9156650000.0
2017-04-25,1604,9306350000.0
2017-04-26,1604,9231500000.0
2017-04-27,1604,9206550000.0
2017-04-28,1604,9231500000.0
2017-05-02,1604,9356250000.0
2017-05-03,1604,9306350000.0
2017-05-04,1604,9431100000.0
2017-05-05,1604,9306350000.0
2017-05-08,1604,9281400000.0
2017-05-09,1604,9181600000.0
2017-05-10,1604,9181600000.0
2017-05-11,1604,9206550000.0
2017-05-12,1604,9231500000.0
2017-05-15,1604,9131700000.0
2017-05-16,1604,9081800000.0
2017-05-17,1604,9106750000.0
2017-05-18,1604,9031900000.0
2017-05-19,1604,9006950000.0
2017-05-22,1604,9031900000.0
2017-05-23,1604,9056850000.0
2017-05-24,1604,9056850000.0
2017-05-25,1604,9081800000.0
2017-05-26,1604,9106750000.0
2017-06-01,1604,8782400000.0
2017-06-02,1604,8782400000.0
2017-06-05,1604,8757450000.0
2017-06-06,1604,8732500000.0
2017-06-07,1604,8682600000.0
2017-06-08,1604,8632700000.0
2017-06-09,1604,8707550000.0
2017-06-12,1604,8782400000.0
2017-06-13,1604,8782400000.0
2017-06-14,1604,8682600000.0
2017-06-15,1604,8632700000.0
2017-06-16,1604,8632700000.0
2017-06-19,1604,8682600000.0
2017-06-20,1604,8632700000.0
2017-06-21,1604,8732500000.0
2017-06-22,1604,8707550000.0
2017-06-23,1604,8707550000.0
2017-06-26,1604,8782400000.0
2017-06-27,1604,8882200000.0
2017-06-28,1604,8707550000.0
2017-06-29,1604,8682600000.0
2017-06-30,1604,8782400000.0
2017-07-03,1604,8757450000.0
2017-07-04,1604,8782400000.0
2017-07-05,1604,8782400000.0
2017-07-06,1604,8782400000.0
2017-07-07,1604,8732500000.0
2017-07-10,1604,8632700000.0
2017-07-11,1604,8607750000.0
2017-07-12,1604,8582800000.0
2017-07-13,1604,8607750000.0
2017-07-14,1604,8632700000.0
2017-07-17,1604,8632700000.0
2017-07-18,1604,8632700000.0
2017-07-19,1604,8632700000.0
2017-07-20,1604,8732500000.0
2017-07-21,1604,8757450000.0
2017-07-24,1604,7909150000.0
2017-07-25,1604,7884200000.0
2017-07-26,1604,7759450000.0
2017-07-27,1604,7784400000.0
2017-07-28,1604,7684600000.0
2017-07-31,1604,7534900000.0
2017-08-01,1604,7509950000.0
2017-08-02,1604,7509950000.0
2017-08-03,1604,7534900000.0
2017-08-04,1604,7534900000.0
2017-08-07,1604,7534900000.0
2017-08-08,1604,7609750000.0
2017-08-09,1604,7609750000.0
2017-08-10,1604,7485000000.0
2017-08-11,1604,7584800000.0
2017-08-14,1604,7534900000.0
2017-08-15,1604,7534900000.0
2017-08-16,1604,7509950000.0
2017-08-17,1604,7509950000.0
2017-08-18,1604,7485000000.0
2017-08-21,1604,7485000000.0
2017-08-22,1604,7485000000.0
2017-08-23,1604,7485000000.0
2017-08-24,1604,7485000000.0
2017-08-25,1604,7485000000.0
2017-08-28,1604,7485000000.0
2017-08-29,1604,7410150000.0
2017-08-30,1604,7460050000.0
2017-08-31,1604,7485000000.0
2017-09-01,1604,7435100000.0
2017-09-04,1604,7460050000.0
2017-09-05,1604,7410150000.0
2017-09-06,1604,7385200000.0
2017-09-07,1604,7385200000.0
2017-09-08,1604,7410150000.0
2017-09-11,1604,7385200000.0
2017-09-12,1604,7360250000.0
2017-09-13,1604,7335300000.0
2017-09-14,1604,7335300000.0
2017-09-15,1604,7310350000.0
2017-09-18,1604,7310350000.0
2017-09-19,1604,7285400000.0
2017-09-20,1604,7160650000.0
2017-09-21,1604,7235500000.0
2017-09-22,1604,7235500000.0
2017-09-25,1604,7235500000.0
2017-09-26,1604,7235500000.0
2017-09-27,1604,7235500000.0
2017-09-28,1604,7235500000.0
2017-09-29,1604,7360250000.0
2017-10-02,1604,7385200000.0
2017-10-03,1604,7360250000.0
2017-10-05,1604,7385200000.0
2017-10-06,1604,7485000000.0
2017-10-11,1604,7410150000.0
2017-10-12,1604,7210550000.0
2017-10-13,1604,7160650000.0
2017-10-16,1604,7185600000.0
2017-10-17,1604,7160650000.0
2017-10-18,1604,7160650000.0
2017-10-19,1604,7185600000.0
2017-10-20,1604,7085800000.0
2017-10-23,1604,7135700000.0
2017-10-24,1604,7110750000.0
2017-10-25,1604,7110750000.0
2017-10-26,1604,7060850000.0
2017-10-27,1604,7010950000.0
2017-10-30,1604,6961050000.0
2017-10-31,1604,6936100000.0
2017-11-01,1604,6961050000.0
2017-11-02,1604,6961050000.0
2017-11-03,1604,7185600000.0
2017-11-06,1604,7110750000.0
2017-11-07,1604,7060850000.0
2017-11-08,1604,7060850000.0
2017-11-09,1604,7010950000.0
2017-11-10,1604,7010950000.0
2017-11-13,1604,6986000000.0
2017-11-14,1604,6936100000.0
2017-11-15,1604,6811350000.0
2017-11-16,1604,6786400000.0
2017-11-17,1604,6761450000.0
2017-11-20,1604,6661650000.0
2017-11-21,1604,6536900000.0
2017-11-22,1604,6462050000.0
2017-11-23,1604,6536900000.0
2017-11-24,1604,6511950000.0
2017-11-27,1604,6462050000.0
2017-11-28,1604,6387200000.0
2017-11-29,1604,6362250000.0
2017-11-30,1604,6312350000.0
2017-12-01,1604,6337300000.0
2017-12-04,1604,6462050000.0
2017-12-05,1604,6487000000.0
2017-12-06,1604,6462050000.0
2017-12-07,1604,6387200000.0
2017-12-08,1604,6337300000.0
2017-12-11,1604,6387200000.0
2017-12-12,1604,6337300000.0
2017-12-13,1604,6387200000.0
2017-12-14,1604,6287400000.0
2017-12-15,1604,6287400000.0
2017-12-18,1604,6287400000.0
2017-12-19,1604,6287400000.0
2017-12-20,1604,6337300000.0
2017-12-21,1604,6362250000.0
2017-12-22,1604,6487000000.0
2017-12-25,1604,6611750000.0
2017-12-26,1604,6561850000.0
2017-12-27,1604,6561850000.0
2017-12-28,1604,6561850000.0
2017-12-29,1604,6586800000.0
2018-01-02,1604,6586800000.0
2018-01-03,1604,6561850000.0
2018-01-04,1604,6561850000.0
2018-01-05,1604,6536900000.0
2018-01-08,1604,6611750000.0
2018-01-09,1604,6561850000.0
2018-01-10,1604,6586800000.0
2018-01-11,1604,6536900000.0
2018-01-12,1604,6561850000.0
2018-01-15,1604,6561850000.0
2018-01-16,1604,6586800000.0
2018-01-17,1604,6611750000.0
2018-01-18,1604,6786400000.0
2018-01-19,1604,6786400000.0
2018-01-22,1604,6861250000.0
2018-01-23,1604,6761450000.0
2018-01-24,1604,6736500000.0
2018-01-25,1604,6711550000.0
2018-01-26,1604,6686600000.0
2018-01-29,1604,6711550000.0
2018-01-30,1604,6636700000.0
2018-01-31,1604,6661650000.0
2018-02-01,1604,6661650000.0
2018-02-02,1604,6661650000.0
2018-02-05,1604,6611750000.0
2018-02-06,1604,6412150000.0
2018-02-07,1604,6511950000.0
2018-02-08,1604,6487000000.0
2018-02-09,1604,6412150000.0
2018-02-12,1604,6437100000.0
2018-02-21,1604,6511950000.0
2018-02-22,1604,6536900000.0
2018-02-23,1604,6511950000.0
2018-02-26,1604,6536900000.0
2018-02-27,1604,6561850000.0
2018-03-01,1604,6536900000.0
2018-03-02,1604,6536900000.0
2018-03-05,1604,6511950000.0
2018-03-06,1604,6511950000.0
2018-03-07,1604,6536900000.0
2018-03-08,1604,6636700000.0
2018-03-09,1604,6761450000.0
2018-03-12,1604,6786400000.0
2018-03-13,1604,6786400000.0
2018-03-14,1604,6761450000.0
2018-03-15,1604,6761450000.0
2018-03-16,1604,6736500000.0
2018-03-19,1604,6761450000.0
2018-03-20,1604,6936100000.0
2018-03-21,1604,7135700000.0
2018-03-22,1604,6986000000.0
2018-03-23,1604,6886200000.0
2018-03-26,1604,7010950000.0
2018-03-27,1604,6986000000.0
2018-03-28,1604,7010950000.0
2018-03-29,1604,6961050000.0
2018-03-30,1604,6961050000.0
2018-04-02,1604,6886200000.0
2018-04-03,1604,6861250000.0
2018-04-09,1604,6836300000.0
2018-04-10,1604,6886200000.0
2018-04-11,1604,6811350000.0
2018-04-12,1604,6811350000.0
2018-04-13,1604,6811350000.0
2018-04-16,1604,6786400000.0
2018-04-17,1604,6711550000.0
2018-04-18,1604,6686600000.0
2018-04-19,1604,6636700000.0
2018-04-20,1604,6661650000.0
2018-04-23,1604,6736500000.0
2018-04-24,1604,6686600000.0
2018-04-25,1604,6711550000.0
2018-04-26,1604,6661650000.0
2018-04-27,1604,6611750000.0
2018-04-30,1604,6661650000.0
2018-05-02,1604,6661650000.0
2018-05-03,1604,6586800000.0
2018-05-04,1604,6586800000.0
2018-05-07,1604,6586800000.0
2018-05-08,1604,6636700000.0
2018-05-09,1604,6636700000.0
2018-05-10,1604,6611750000.0
2018-05-11,1604,6636700000.0
2018-05-14,1604,6661650000.0
2018-05-15,1604,6686600000.0
2018-05-16,1604,6811350000.0
2018-05-17,1604,6786400000.0
2018-05-18,1604,6786400000.0
2018-05-21,1604,6886200000.0
2018-05-22,1604,6836300000.0
2018-05-23,1604,6836300000.0
2018-05-24,1604,6811350000.0
2018-05-25,1604,6786400000.0
2018-05-28,1604,6736500000.0
2018-05-29,1604,6736500000.0
2018-05-30,1604,6736500000.0
2018-05-31,1604,6761450000.0
2018-06-01,1604,6861250000.0
2018-06-04,1604,6911150000.0
2018-06-05,1604,6886200000.0
2018-06-06,1604,6886200000.0
2018-06-07,1604,6961050000.0
2018-06-08,1604,6936100000.0
2018-06-11,1604,6961050000.0
2018-06-12,1604,7035900000.0
2018-06-13,1604,6986000000.0
2018-06-14,1604,6961050000.0
2018-06-15,1604,6986000000.0
2018-06-19,1604,6961050000.0
2018-06-20,1604,6936100000.0
2018-06-21,1604,6961050000.0
2018-06-22,1604,6936100000.0
2018-06-25,1604,6886200000.0
2018-06-26,1604,6836300000.0
2018-06-27,1604,6836300000.0
2018-06-28,1604,6861250000.0
2018-06-29,1604,6811350000.0
2018-07-02,1604,6861250000.0
2018-07-03,1604,6786400000.0
2018-07-04,1604,6786400000.0
2018-07-05,1604,6736500000.0
