date,stock_id,market_value
2015-01-07,1440,29035287798.0
2015-01-08,1440,29199328972.0
2015-01-09,1440,29117308385.0
2015-01-12,1440,29363370146.0
2015-01-13,1440,29363370146.0
2015-01-14,1440,29445390733.0
2015-01-15,1440,29281349559.0
2015-01-16,1440,28789226037.0
2015-01-19,1440,28543164276.0
2015-01-20,1440,28461143689.0
2015-01-21,1440,28789226037.0
2015-01-22,1440,28871246624.0
2015-01-23,1440,28871246624.0
2015-01-26,1440,28379123102.0
2015-01-27,1440,28297102515.0
2015-01-28,1440,28297102515.0
2015-01-29,1440,28051040754.0
2015-01-30,1440,28051040754.0
2015-02-02,1440,28133061341.0
2015-02-03,1440,28133061341.0
2015-02-04,1440,28133061341.0
2015-02-05,1440,27969020167.0
2015-02-06,1440,27886999580.0
2015-02-09,1440,28215081928.0
2015-02-10,1440,29035287798.0
2015-02-11,1440,28789226037.0
2015-02-12,1440,28789226037.0
2015-02-13,1440,28707205450.0
2015-02-24,1440,28707205450.0
2015-02-25,1440,28625184863.0
2015-02-26,1440,28543164276.0
2015-03-02,1440,28461143689.0
2015-03-03,1440,28625184863.0
2015-03-04,1440,28625184863.0
2015-03-05,1440,28707205450.0
2015-03-06,1440,28707205450.0
2015-03-09,1440,28461143689.0
2015-03-10,1440,28297102515.0
2015-03-11,1440,27886999580.0
2015-03-12,1440,27886999580.0
2015-03-13,1440,27886999580.0
2015-03-16,1440,27558917232.0
2015-03-17,1440,27394876058.0
2015-03-18,1440,27066793710.0
2015-03-19,1440,27230834884.0
2015-03-20,1440,27066793710.0
2015-03-23,1440,27476896645.0
2015-03-24,1440,27066793710.0
2015-03-25,1440,26738711362.0
2015-03-26,1440,26492649601.0
2015-03-27,1440,26738711362.0
2015-03-30,1440,26574670188.0
2015-03-31,1440,26656690775.0
2015-04-01,1440,26164567253.0
2015-04-02,1440,26082546666.0
2015-04-07,1440,26082546666.0
2015-04-08,1440,26164567253.0
2015-04-09,1440,26902752536.0
2015-04-10,1440,26656690775.0
2015-04-13,1440,26820731949.0
2015-04-14,1440,26574670188.0
2015-04-15,1440,26246587840.0
2015-04-16,1440,26246587840.0
2015-04-17,1440,26492649601.0
2015-04-20,1440,26574670188.0
2015-04-21,1440,26246587840.0
2015-04-22,1440,26492649601.0
2015-04-23,1440,26984773123.0
2015-04-24,1440,27148814297.0
2015-04-27,1440,28133061341.0
2015-04-28,1440,28379123102.0
2015-04-29,1440,29117308385.0
2015-04-30,1440,29199328972.0
2015-05-04,1440,28871246624.0
2015-05-05,1440,28707205450.0
2015-05-06,1440,28789226037.0
2015-05-07,1440,28215081928.0
2015-05-08,1440,28707205450.0
2015-05-11,1440,27476896645.0
2015-05-12,1440,27722958406.0
2015-05-13,1440,27886999580.0
2015-05-14,1440,27969020167.0
2015-05-15,1440,27640937819.0
2015-05-18,1440,27558917232.0
2015-05-19,1440,27722958406.0
2015-05-20,1440,27476896645.0
2015-05-21,1440,26738711362.0
2015-05-22,1440,27312855471.0
2015-05-25,1440,27148814297.0
2015-05-26,1440,27394876058.0
2015-05-27,1440,27394876058.0
2015-05-28,1440,27558917232.0
2015-05-29,1440,27312855471.0
2015-06-01,1440,27066793710.0
2015-06-02,1440,27066793710.0
2015-06-03,1440,27066793710.0
2015-06-04,1440,26246587840.0
2015-06-05,1440,26492649601.0
2015-06-08,1440,26246587840.0
2015-06-09,1440,26000526079.0
2015-06-10,1440,25918505492.0
2015-06-11,1440,26000526079.0
2015-06-12,1440,26246587840.0
2015-06-15,1440,26738711362.0
2015-06-16,1440,26000526079.0
2015-06-17,1440,26082546666.0
2015-06-18,1440,25754464318.0
2015-06-22,1440,26000526079.0
2015-06-23,1440,25672443731.0
2015-06-24,1440,25590423144.0
2015-06-25,1440,25918505492.0
2015-06-26,1440,25918505492.0
2015-06-29,1440,25344361383.0
2015-06-30,1440,25918505492.0
2015-07-01,1440,25918505492.0
2015-07-02,1440,25672443731.0
2015-07-03,1440,25426381970.0
2015-07-06,1440,24688196687.0
2015-07-07,1440,24852237861.0
2015-07-08,1440,24524155513.0
2015-07-09,1440,24442134926.0
2015-07-13,1440,24606176100.0
2015-07-14,1440,24852237861.0
2015-07-15,1440,24852237861.0
2015-07-16,1440,24852237861.0
2015-07-17,1440,24360114339.0
2015-07-20,1440,24196073165.0
2015-07-21,1440,24196073165.0
2015-07-22,1440,23867990817.0
2015-07-23,1440,23950011404.0
2015-07-24,1440,23621929056.0
2015-07-27,1440,22719702599.0
2015-07-28,1440,22309599664.0
2015-07-29,1440,22555661425.0
2015-07-30,1440,24442134926.0
2015-07-31,1440,23950011404.0
2015-08-03,1440,22965764360.0
2015-08-04,1440,22391620251.0
2015-08-05,1440,22719702599.0
2015-08-06,1440,22719702599.0
2015-08-07,1440,22965764360.0
2015-08-10,1440,23539908469.0
2015-08-11,1440,22965764360.0
2015-08-12,1440,22801723186.0
2015-08-13,1440,23539908469.0
2015-08-14,1440,23785970230.0
2015-08-17,1440,23621929056.0
2015-08-18,1440,23621929056.0
2015-08-19,1440,23211826121.0
2015-08-20,1440,23211826121.0
2015-08-21,1440,22883743773.0
2015-08-24,1440,20669187924.0
2015-08-25,1440,20875879798.0
2015-08-26,1440,21207242970.0
2015-08-27,1440,21207242970.0
2015-08-28,1440,22284173277.0
2015-08-31,1440,22449854862.0
2015-09-01,1440,22698377241.0
2015-09-02,1440,22946899619.0
2015-09-03,1440,22946899619.0
2015-09-04,1440,22698377241.0
2015-09-07,1440,22946899619.0
2015-09-08,1440,22698377241.0
2015-09-09,1440,23112581205.0
2015-09-10,1440,23029740412.0
2015-09-11,1440,23029740412.0
2015-09-14,1440,22946899619.0
2015-09-15,1440,23029740412.0
2015-09-16,1440,23361103584.0
2015-09-17,1440,23526785169.0
2015-09-18,1440,23858148341.0
2015-09-21,1440,23443944377.0
2015-09-22,1440,23443944377.0
2015-09-23,1440,23278262791.0
2015-09-24,1440,23112581205.0
2015-09-25,1440,23195421998.0
2015-09-30,1440,23029740412.0
2015-10-01,1440,23526785169.0
2015-10-02,1440,23443944377.0
2015-10-05,1440,25763486576.0
2015-10-06,1440,26260531333.0
2015-10-07,1440,25929168162.0
2015-10-08,1440,25183601026.0
2015-10-12,1440,25432123405.0
2015-10-13,1440,25349282612.0
2015-10-14,1440,25597804991.0
2015-10-15,1440,26012008955.0
2015-10-16,1440,26840416883.0
2015-10-19,1440,26343372126.0
2015-10-20,1440,26840416883.0
2015-10-21,1440,26177690541.0
2015-10-22,1440,26343372126.0
2015-10-23,1440,26177690541.0
2015-10-26,1440,26094849748.0
2015-10-27,1440,26012008955.0
2015-10-28,1440,25846327369.0
2015-10-29,1440,25514964198.0
2015-10-30,1440,25597804991.0
2015-11-02,1440,25680645784.0
2015-11-03,1440,25846327369.0
2015-11-04,1440,26260531333.0
2015-11-05,1440,26012008955.0
2015-11-06,1440,25680645784.0
2015-11-09,1440,25514964198.0
2015-11-10,1440,25349282612.0
2015-11-11,1440,25266441819.0
2015-11-12,1440,24686556269.0
2015-11-13,1440,24189511512.0
2015-11-16,1440,23609625962.0
2015-11-17,1440,23940989134.0
2015-11-18,1440,24023829927.0
2015-11-19,1440,24189511512.0
2015-11-20,1440,24189511512.0
2015-11-23,1440,24189511512.0
2015-11-24,1440,24106670719.0
2015-11-25,1440,24023829927.0
2015-11-26,1440,24023829927.0
2015-11-27,1440,23609625962.0
2015-11-30,1440,23443944377.0
2015-12-01,1440,23361103584.0
2015-12-02,1440,23858148341.0
2015-12-03,1440,23692466755.0
2015-12-04,1440,23361103584.0
2015-12-07,1440,23526785169.0
2015-12-08,1440,23361103584.0
2015-12-09,1440,23195421998.0
2015-12-10,1440,22946899619.0
2015-12-11,1440,22781218034.0
2015-12-14,1440,22615536448.0
2015-12-15,1440,22781218034.0
2015-12-16,1440,23029740412.0
2015-12-17,1440,23029740412.0
2015-12-18,1440,23029740412.0
2015-12-21,1440,23526785169.0
2015-12-22,1440,23278262791.0
2015-12-23,1440,23195421998.0
2015-12-24,1440,23443944377.0
2015-12-25,1440,23692466755.0
2015-12-28,1440,23526785169.0
2015-12-29,1440,23195421998.0
2015-12-30,1440,23609625962.0
2015-12-31,1440,23526785169.0
2016-01-04,1440,23112581205.0
2016-01-05,1440,22946899619.0
2016-01-06,1440,22864058827.0
2016-01-07,1440,22532695655.0
2016-01-08,1440,22698377241.0
2016-01-11,1440,22201332484.0
2016-01-12,1440,22201332484.0
2016-01-13,1440,22201332484.0
2016-01-14,1440,21787128520.0
2016-01-15,1440,22118491691.0
2016-01-18,1440,22449854862.0
2016-01-19,1440,22698377241.0
2016-01-20,1440,22946899619.0
2016-01-21,1440,22781218034.0
2016-01-22,1440,22698377241.0
2016-01-25,1440,22035650898.0
2016-01-26,1440,22284173277.0
2016-01-27,1440,22284173277.0
2016-01-28,1440,22367014070.0
2016-01-29,1440,22449854862.0
2016-02-01,1440,22781218034.0
2016-02-02,1440,22781218034.0
2016-02-15,1440,22781218034.0
2016-02-16,1440,23029740412.0
2016-02-17,1440,23112581205.0
2016-02-18,1440,22946899619.0
2016-02-19,1440,22781218034.0
2016-02-22,1440,22781218034.0
2016-02-23,1440,22781218034.0
2016-02-24,1440,22532695655.0
2016-02-25,1440,22781218034.0
2016-02-26,1440,23112581205.0
2016-03-01,1440,23112581205.0
2016-03-02,1440,23112581205.0
2016-03-03,1440,23195421998.0
2016-03-04,1440,23526785169.0
2016-03-07,1440,23526785169.0
2016-03-08,1440,23526785169.0
2016-03-09,1440,23195421998.0
2016-03-10,1440,23195421998.0
2016-03-11,1440,23195421998.0
2016-03-14,1440,23361103584.0
2016-03-15,1440,22946899619.0
2016-03-16,1440,23029740412.0
2016-03-17,1440,22864058827.0
2016-03-18,1440,23112581205.0
2016-03-21,1440,22864058827.0
2016-03-22,1440,22946899619.0
2016-03-23,1440,22946899619.0
2016-03-24,1440,22946899619.0
2016-03-25,1440,22781218034.0
2016-03-28,1440,22698377241.0
2016-03-29,1440,22367014070.0
2016-03-30,1440,22615536448.0
2016-03-31,1440,22449854862.0
2016-04-01,1440,22201332484.0
2016-04-06,1440,22035650898.0
2016-04-07,1440,22118491691.0
2016-04-08,1440,22201332484.0
2016-04-11,1440,22201332484.0
2016-04-12,1440,22118491691.0
2016-04-13,1440,22201332484.0
2016-04-14,1440,22035650898.0
2016-04-15,1440,22035650898.0
2016-04-18,1440,21869969312.0
2016-04-19,1440,21869969312.0
2016-04-20,1440,21787128520.0
2016-04-21,1440,21538606141.0
2016-04-22,1440,21455765348.0
2016-04-25,1440,21455765348.0
2016-04-26,1440,21538606141.0
2016-04-27,1440,21538606141.0
2016-04-28,1440,21538606141.0
2016-04-29,1440,21621446934.0
2016-05-03,1440,21621446934.0
2016-05-04,1440,21124402177.0
2016-05-05,1440,21290083762.0
2016-05-06,1440,21290083762.0
2016-05-09,1440,21372924555.0
2016-05-10,1440,21290083762.0
2016-05-11,1440,21207242970.0
2016-05-12,1440,20958720591.0
2016-05-13,1440,21041561384.0
2016-05-16,1440,20710198213.0
2016-05-17,1440,20710198213.0
2016-05-18,1440,20710198213.0
2016-05-19,1440,20710198213.0
2016-05-20,1440,20875879798.0
2016-05-23,1440,21207242970.0
2016-05-24,1440,21207242970.0
2016-05-25,1440,21372924555.0
2016-05-26,1440,21290083762.0
2016-05-27,1440,21372924555.0
2016-05-30,1440,21455765348.0
2016-05-31,1440,21290083762.0
2016-06-01,1440,21290083762.0
2016-06-02,1440,21041561384.0
2016-06-03,1440,21124402177.0
2016-06-06,1440,20710198213.0
2016-06-07,1440,20875879798.0
2016-06-08,1440,20793039005.0
2016-06-13,1440,20461675834.0
2016-06-14,1440,20378835041.0
2016-06-15,1440,20544516627.0
2016-06-16,1440,20295994248.0
2016-06-17,1440,20295994248.0
2016-06-20,1440,20710198213.0
2016-06-21,1440,20627357420.0
2016-06-22,1440,20710198213.0
2016-06-23,1440,20544516627.0
2016-06-24,1440,20213153455.0
2016-06-27,1440,20213153455.0
2016-06-28,1440,20213153455.0
2016-06-29,1440,20378835041.0
2016-06-30,1440,20378835041.0
2016-07-01,1440,20378835041.0
2016-07-04,1440,20295994248.0
2016-07-05,1440,20461675834.0
2016-07-06,1440,20213153455.0
2016-07-07,1440,20295994248.0
2016-07-11,1440,20378835041.0
2016-07-12,1440,20295994248.0
2016-07-13,1440,22284173277.0
2016-07-14,1440,22118491691.0
2016-07-15,1440,22367014070.0
2016-07-18,1440,22201332484.0
2016-07-19,1440,22449854862.0
2016-07-20,1440,22781218034.0
2016-07-21,1440,24023829927.0
2016-07-22,1440,24023829927.0
2016-07-25,1440,23692466755.0
2016-07-26,1440,23278262791.0
2016-07-27,1440,23443944377.0
2016-07-28,1440,23361103584.0
2016-07-29,1440,23858148341.0
2016-08-01,1440,23940989134.0
2016-08-02,1440,24023829927.0
2016-08-03,1440,23775307548.0
2016-08-04,1440,23278262791.0
2016-08-05,1440,23361103584.0
2016-08-08,1440,23361103584.0
2016-08-09,1440,22449854862.0
2016-08-10,1440,22035650898.0
2016-08-11,1440,21704287727.0
2016-08-12,1440,21952810105.0
2016-08-15,1440,22201332484.0
2016-08-16,1440,21290083762.0
2016-08-17,1440,21538606141.0
2016-08-18,1440,21538606141.0
2016-08-19,1440,21621446934.0
2016-08-22,1440,21455765348.0
2016-08-23,1440,21124402177.0
2016-08-24,1440,20958720591.0
2016-08-25,1440,20958720591.0
2016-08-26,1440,20958720591.0
2016-08-29,1440,20710198213.0
2016-08-30,1440,20875879798.0
2016-08-31,1440,20793039005.0
2016-09-01,1440,20461675834.0
2016-09-02,1440,20461675834.0
2016-09-05,1440,20710198213.0
2016-09-06,1440,21455765348.0
2016-09-07,1440,21372924555.0
2016-09-08,1440,21290083762.0
2016-09-09,1440,21041561384.0
2016-09-12,1440,20793039005.0
2016-09-13,1440,20544516627.0
2016-09-14,1440,20627357420.0
2016-09-19,1440,20544516627.0
2016-09-20,1440,20461675834.0
2016-09-21,1440,20793039005.0
2016-09-22,1440,20793039005.0
2016-09-23,1440,20627357420.0
2016-09-26,1440,20544516627.0
2016-09-29,1440,20793039005.0
2016-09-30,1440,20544516627.0
2016-10-03,1440,20461675834.0
2016-10-04,1440,20710198213.0
2016-10-05,1440,20958720591.0
2016-10-06,1440,20958720591.0
2016-10-07,1440,20710198213.0
2016-10-11,1440,20627357420.0
2016-10-12,1440,20461675834.0
2016-10-13,1440,20461675834.0
2016-10-14,1440,20378835041.0
2016-10-17,1440,20378835041.0
2016-10-18,1440,20461675834.0
2016-10-19,1440,20793039005.0
2016-10-20,1440,20627357420.0
2016-10-21,1440,20544516627.0
2016-10-24,1440,20627357420.0
2016-10-25,1440,20461675834.0
2016-10-26,1440,20461675834.0
2016-10-27,1440,20378835041.0
2016-10-28,1440,20213153455.0
2016-10-31,1440,20047471870.0
2016-11-01,1440,20213153455.0
2016-11-02,1440,19964631077.0
2016-11-03,1440,19881790284.0
2016-11-04,1440,19881790284.0
2016-11-07,1440,20047471870.0
2016-11-08,1440,19964631077.0
2016-11-09,1440,19716108698.0
2016-11-10,1440,19798949491.0
2016-11-11,1440,19384745527.0
2016-11-14,1440,19053382356.0
2016-11-15,1440,19301904734.0
2016-11-16,1440,19633267905.0
2016-11-17,1440,19964631077.0
2016-11-18,1440,20130312663.0
2016-11-21,1440,20130312663.0
2016-11-22,1440,20213153455.0
2016-11-23,1440,20130312663.0
2016-11-24,1440,19798949491.0
2016-11-25,1440,19964631077.0
2016-11-28,1440,20295994248.0
2016-11-29,1440,20047471870.0
2016-11-30,1440,20378835041.0
2016-12-01,1440,20710198213.0
2016-12-02,1440,20544516627.0
2016-12-05,1440,20213153455.0
2016-12-06,1440,20295994248.0
2016-12-07,1440,20710198213.0
2016-12-08,1440,20627357420.0
2016-12-09,1440,20461675834.0
2016-12-12,1440,20295994248.0
2016-12-13,1440,20627357420.0
2016-12-14,1440,20627357420.0
2016-12-15,1440,20710198213.0
2016-12-16,1440,20544516627.0
2016-12-19,1440,20461675834.0
2016-12-20,1440,20378835041.0
2016-12-21,1440,20295994248.0
2016-12-22,1440,20378835041.0
2016-12-23,1440,20378835041.0
2016-12-26,1440,20213153455.0
2016-12-27,1440,20130312663.0
2016-12-28,1440,20130312663.0
2016-12-29,1440,20130312663.0
2016-12-30,1440,20213153455.0
2017-01-03,1440,20295994248.0
2017-01-04,1440,20130312663.0
2017-01-05,1440,20378835041.0
2017-01-06,1440,21041561384.0
2017-01-09,1440,21124402177.0
2017-01-10,1440,20793039005.0
2017-01-11,1440,20958720591.0
2017-01-12,1440,21124402177.0
2017-01-13,1440,21124402177.0
2017-01-16,1440,21207242970.0
2017-01-17,1440,21787128520.0
2017-01-18,1440,23195421998.0
2017-01-19,1440,23029740412.0
2017-01-20,1440,22781218034.0
2017-01-23,1440,22449854862.0
2017-01-24,1440,22698377241.0
2017-02-02,1440,22781218034.0
2017-02-03,1440,22615536448.0
2017-02-06,1440,22946899619.0
2017-02-07,1440,22698377241.0
2017-02-08,1440,22615536448.0
2017-02-09,1440,22532695655.0
2017-02-10,1440,22367014070.0
2017-02-13,1440,22532695655.0
2017-02-14,1440,23195421998.0
2017-02-15,1440,23361103584.0
2017-02-16,1440,23195421998.0
2017-02-17,1440,22946899619.0
2017-02-20,1440,22781218034.0
2017-02-21,1440,23195421998.0
2017-02-22,1440,23029740412.0
2017-02-23,1440,22781218034.0
2017-02-24,1440,22946899619.0
2017-03-01,1440,23278262791.0
2017-03-02,1440,23443944377.0
2017-03-03,1440,23692466755.0
2017-03-06,1440,24272352305.0
2017-03-07,1440,24272352305.0
2017-03-08,1440,24520874684.0
2017-03-09,1440,23858148341.0
2017-03-10,1440,23443944377.0
2017-03-13,1440,23526785169.0
2017-03-14,1440,23858148341.0
2017-03-15,1440,23609625962.0
2017-03-16,1440,23940989134.0
2017-03-17,1440,24520874684.0
2017-03-20,1440,24769397062.0
2017-03-21,1440,24603715476.0
2017-03-22,1440,25017919441.0
2017-03-23,1440,26012008955.0
2017-03-24,1440,25514964198.0
2017-03-27,1440,25432123405.0
2017-03-28,1440,25349282612.0
2017-03-29,1440,25846327369.0
2017-03-30,1440,25597804991.0
2017-03-31,1440,25100760234.0
2017-04-05,1440,25432123405.0
2017-04-06,1440,25514964198.0
2017-04-07,1440,25266441819.0
2017-04-10,1440,25100760234.0
2017-04-11,1440,24023829927.0
2017-04-12,1440,24272352305.0
2017-04-13,1440,23940989134.0
2017-04-14,1440,23278262791.0
2017-04-17,1440,22781218034.0
2017-04-18,1440,23112581205.0
2017-04-19,1440,22698377241.0
2017-04-20,1440,22615536448.0
2017-04-21,1440,23278262791.0
2017-04-24,1440,23278262791.0
2017-04-25,1440,23361103584.0
2017-04-26,1440,23195421998.0
2017-04-27,1440,23195421998.0
2017-04-28,1440,23029740412.0
2017-05-02,1440,23029740412.0
2017-05-03,1440,22946899619.0
2017-05-04,1440,23112581205.0
2017-05-05,1440,22864058827.0
2017-05-08,1440,22367014070.0
2017-05-09,1440,22035650898.0
2017-05-10,1440,22201332484.0
2017-05-11,1440,21455765348.0
2017-05-12,1440,21952810105.0
2017-05-15,1440,23029740412.0
2017-05-16,1440,22946899619.0
2017-05-17,1440,22284173277.0
2017-05-18,1440,21952810105.0
2017-05-19,1440,22118491691.0
2017-05-22,1440,21952810105.0
2017-05-23,1440,22035650898.0
2017-05-24,1440,22201332484.0
2017-05-25,1440,22615536448.0
2017-05-26,1440,22864058827.0
2017-06-01,1440,22781218034.0
2017-06-02,1440,22864058827.0
2017-06-05,1440,22615536448.0
2017-06-06,1440,22615536448.0
2017-06-07,1440,22367014070.0
2017-06-08,1440,22367014070.0
2017-06-09,1440,22201332484.0
2017-06-12,1440,22035650898.0
2017-06-13,1440,22284173277.0
2017-06-14,1440,21952810105.0
2017-06-15,1440,21869969312.0
2017-06-16,1440,22118491691.0
2017-06-19,1440,22035650898.0
2017-06-20,1440,21869969312.0
2017-06-21,1440,22035650898.0
2017-06-22,1440,22284173277.0
2017-06-23,1440,22367014070.0
2017-06-26,1440,22698377241.0
2017-06-27,1440,22615536448.0
2017-06-28,1440,22035650898.0
2017-06-29,1440,21455765348.0
2017-06-30,1440,21621446934.0
2017-07-03,1440,21952810105.0
2017-07-04,1440,21952810105.0
2017-07-05,1440,21952810105.0
2017-07-06,1440,21952810105.0
2017-07-07,1440,21787128520.0
2017-07-10,1440,21704287727.0
2017-07-11,1440,21869969312.0
2017-07-12,1440,21787128520.0
2017-07-13,1440,22035650898.0
2017-07-14,1440,22201332484.0
2017-07-17,1440,22367014070.0
2017-07-18,1440,22118491691.0
2017-07-19,1440,22118491691.0
2017-07-20,1440,22118491691.0
2017-07-21,1440,21952810105.0
2017-07-24,1440,21787128520.0
2017-07-25,1440,21952810105.0
2017-07-26,1440,21704287727.0
2017-07-27,1440,21869969312.0
2017-07-28,1440,21869969312.0
2017-07-31,1440,21869969312.0
2017-08-01,1440,21787128520.0
2017-08-02,1440,22118491691.0
2017-08-03,1440,22118491691.0
2017-08-04,1440,22118491691.0
2017-08-07,1440,22035650898.0
2017-08-08,1440,21952810105.0
2017-08-09,1440,21621446934.0
2017-08-10,1440,21290083762.0
2017-08-11,1440,21372924555.0
2017-08-14,1440,21372924555.0
2017-08-15,1440,21455765348.0
2017-08-16,1440,21290083762.0
2017-08-17,1440,21372924555.0
2017-08-18,1440,21538606141.0
2017-08-21,1440,21538606141.0
2017-08-22,1440,21621446934.0
2017-08-23,1440,21704287727.0
2017-08-24,1440,21704287727.0
2017-08-25,1440,21704287727.0
2017-08-28,1440,22035650898.0
2017-08-29,1440,22615536448.0
2017-08-30,1440,22532695655.0
2017-08-31,1440,22449854862.0
2017-09-01,1440,22864058827.0
2017-09-04,1440,23195421998.0
2017-09-05,1440,23029740412.0
2017-09-06,1440,22781218034.0
2017-09-07,1440,22615536448.0
2017-09-08,1440,22946899619.0
2017-09-11,1440,22698377241.0
2017-09-12,1440,22864058827.0
2017-09-13,1440,22781218034.0
2017-09-14,1440,23112581205.0
2017-09-15,1440,23195421998.0
2017-09-18,1440,23029740412.0
2017-09-19,1440,22864058827.0
2017-09-20,1440,22449854862.0
2017-09-21,1440,22781218034.0
2017-09-22,1440,22367014070.0
2017-09-25,1440,22449854862.0
2017-09-26,1440,22201332484.0
2017-09-27,1440,22201332484.0
2017-09-28,1440,22367014070.0
2017-09-29,1440,22201332484.0
2017-10-02,1440,22698377241.0
2017-10-03,1440,22532695655.0
2017-10-05,1440,22449854862.0
2017-10-06,1440,22698377241.0
2017-10-11,1440,23112581205.0
2017-10-12,1440,23029740412.0
2017-10-13,1440,23029740412.0
2017-10-16,1440,23112581205.0
2017-10-17,1440,23278262791.0
2017-10-18,1440,23278262791.0
2017-10-19,1440,23112581205.0
2017-10-20,1440,23609625962.0
2017-10-23,1440,23195421998.0
2017-10-24,1440,23112581205.0
2017-10-25,1440,22864058827.0
2017-10-26,1440,23112581205.0
2017-10-27,1440,22615536448.0
2017-10-30,1440,22615536448.0
2017-10-31,1440,22449854862.0
2017-11-01,1440,22698377241.0
2017-11-02,1440,22615536448.0
2017-11-03,1440,22698377241.0
2017-11-06,1440,22615536448.0
2017-11-07,1440,22532695655.0
2017-11-08,1440,22449854862.0
2017-11-09,1440,22284173277.0
2017-11-10,1440,22367014070.0
2017-11-13,1440,22284173277.0
2017-11-14,1440,22201332484.0
2017-11-15,1440,22449854862.0
2017-11-16,1440,22201332484.0
2017-11-17,1440,22201332484.0
2017-11-20,1440,22367014070.0
2017-11-21,1440,22532695655.0
2017-11-22,1440,22698377241.0
2017-11-23,1440,22532695655.0
2017-11-24,1440,22532695655.0
2017-11-27,1440,22532695655.0
2017-11-28,1440,22367014070.0
2017-11-29,1440,22201332484.0
2017-11-30,1440,22118491691.0
2017-12-01,1440,22118491691.0
2017-12-04,1440,22367014070.0
2017-12-05,1440,22118491691.0
2017-12-06,1440,21952810105.0
2017-12-07,1440,21787128520.0
2017-12-08,1440,21869969312.0
2017-12-11,1440,22035650898.0
2017-12-12,1440,22201332484.0
2017-12-13,1440,22284173277.0
2017-12-14,1440,22284173277.0
2017-12-15,1440,22284173277.0
2017-12-18,1440,22118491691.0
2017-12-19,1440,22035650898.0
2017-12-20,1440,22035650898.0
2017-12-21,1440,22532695655.0
2017-12-22,1440,22698377241.0
2017-12-25,1440,22449854862.0
2017-12-26,1440,22201332484.0
2017-12-27,1440,22449854862.0
2017-12-28,1440,22615536448.0
2017-12-29,1440,22532695655.0
2018-01-02,1440,22864058827.0
2018-01-03,1440,22615536448.0
2018-01-04,1440,22781218034.0
2018-01-05,1440,22781218034.0
2018-01-08,1440,22946899619.0
2018-01-09,1440,23278262791.0
2018-01-10,1440,23361103584.0
2018-01-11,1440,23278262791.0
2018-01-12,1440,24106670719.0
2018-01-15,1440,24355193098.0
2018-01-16,1440,24355193098.0
2018-01-17,1440,24106670719.0
2018-01-18,1440,24023829927.0
2018-01-19,1440,24355193098.0
2018-01-22,1440,23692466755.0
2018-01-23,1440,23361103584.0
2018-01-24,1440,23692466755.0
2018-01-25,1440,23775307548.0
2018-01-26,1440,24023829927.0
2018-01-29,1440,23940989134.0
2018-01-30,1440,23195421998.0
2018-01-31,1440,22864058827.0
2018-02-01,1440,22864058827.0
2018-02-02,1440,22946899619.0
2018-02-05,1440,22615536448.0
2018-02-06,1440,21869969312.0
2018-02-07,1440,22035650898.0
2018-02-08,1440,21704287727.0
2018-02-09,1440,21621446934.0
2018-02-12,1440,21704287727.0
2018-02-21,1440,22118491691.0
2018-02-22,1440,22118491691.0
2018-02-23,1440,22201332484.0
2018-02-26,1440,22367014070.0
2018-02-27,1440,22201332484.0
2018-03-01,1440,22367014070.0
2018-03-02,1440,21952810105.0
2018-03-05,1440,21869969312.0
2018-03-06,1440,22201332484.0
2018-03-07,1440,22201332484.0
2018-03-08,1440,22367014070.0
2018-03-09,1440,22367014070.0
2018-03-12,1440,22449854862.0
2018-03-13,1440,22284173277.0
2018-03-14,1440,22035650898.0
2018-03-15,1440,22118491691.0
2018-03-16,1440,21869969312.0
2018-03-19,1440,21869969312.0
2018-03-20,1440,22035650898.0
2018-03-21,1440,21952810105.0
2018-03-22,1440,21952810105.0
2018-03-23,1440,21621446934.0
2018-03-26,1440,21704287727.0
2018-03-27,1440,21704287727.0
2018-03-28,1440,21787128520.0
2018-03-29,1440,21704287727.0
2018-03-30,1440,21869969312.0
2018-04-02,1440,21952810105.0
2018-04-03,1440,22035650898.0
2018-04-09,1440,22367014070.0
2018-04-10,1440,22201332484.0
2018-04-11,1440,22284173277.0
2018-04-12,1440,22449854862.0
2018-04-13,1440,22201332484.0
2018-04-16,1440,21952810105.0
2018-04-17,1440,21869969312.0
2018-04-18,1440,21787128520.0
2018-04-19,1440,21869969312.0
2018-04-20,1440,21704287727.0
2018-04-23,1440,21869969312.0
2018-04-24,1440,21704287727.0
2018-04-25,1440,21704287727.0
2018-04-26,1440,21704287727.0
2018-04-27,1440,21704287727.0
2018-04-30,1440,21787128520.0
2018-05-02,1440,21787128520.0
2018-05-03,1440,21787128520.0
2018-05-04,1440,21621446934.0
2018-05-07,1440,21621446934.0
2018-05-08,1440,21869969312.0
2018-05-09,1440,21704287727.0
2018-05-10,1440,21621446934.0
2018-05-11,1440,21704287727.0
2018-05-14,1440,21869969312.0
2018-05-15,1440,21621446934.0
2018-05-16,1440,21621446934.0
2018-05-17,1440,21704287727.0
2018-05-18,1440,21704287727.0
2018-05-21,1440,21704287727.0
2018-05-22,1440,21869969312.0
2018-05-23,1440,21952810105.0
2018-05-24,1440,22201332484.0
2018-05-25,1440,22118491691.0
2018-05-28,1440,22118491691.0
2018-05-29,1440,22449854862.0
2018-05-30,1440,23858148341.0
2018-05-31,1440,25183601026.0
2018-06-01,1440,24852237855.0
