date,stock_id,market_value
2015-01-07,1806,4281510414.0
2015-01-08,1806,4264017011.0
2015-01-09,1806,4281510414.0
2015-01-12,1806,4255270309.0
2015-01-13,1806,4250896958.0
2015-01-14,1806,4229030204.0
2015-01-15,1806,4211536801.0
2015-01-16,1806,4167803293.0
2015-01-19,1806,4115323084.0
2015-01-20,1806,4110949733.0
2015-01-21,1806,4110949733.0
2015-01-22,1806,4150309890.0
2015-01-23,1806,4180923346.0
2015-01-26,1806,4154683241.0
2015-01-27,1806,4137189838.0
2015-01-28,1806,4128443136.0
2015-01-29,1806,4124069786.0
2015-01-30,1806,4128443136.0
2015-02-02,1806,4093456330.0
2015-02-03,1806,4093456330.0
2015-02-04,1806,4093456330.0
2015-02-05,1806,4080336278.0
2015-02-06,1806,4110949733.0
2015-02-09,1806,4084709629.0
2015-02-10,1806,4097829681.0
2015-02-11,1806,4110949733.0
2015-02-12,1806,4089082979.0
2015-02-13,1806,4080336278.0
2015-02-24,1806,4067216225.0
2015-02-25,1806,4067216225.0
2015-02-26,1806,4119696435.0
2015-03-02,1806,4124069786.0
2015-03-03,1806,4102203032.0
2015-03-04,1806,4141563189.0
2015-03-05,1806,4145936539.0
2015-03-06,1806,4154683241.0
2015-03-09,1806,4115323084.0
2015-03-10,1806,4106576382.0
2015-03-11,1806,4045349472.0
2015-03-12,1806,4097829681.0
2015-03-13,1806,4119696435.0
2015-03-16,1806,4080336278.0
2015-03-17,1806,4093456330.0
2015-03-18,1806,4106576382.0
2015-03-19,1806,4132816487.0
2015-03-20,1806,4145936539.0
2015-03-23,1806,4137189838.0
2015-03-24,1806,4106576382.0
2015-03-25,1806,4071589576.0
2015-03-26,1806,4067216225.0
2015-03-27,1806,4075962927.0
2015-03-30,1806,4049722822.0
2015-03-31,1806,4054096173.0
2015-04-01,1806,3988495911.0
2015-04-02,1806,3997242613.0
2015-04-07,1806,3962255807.0
2015-04-08,1806,3940389053.0
2015-04-09,1806,4027856068.0
2015-04-10,1806,4023482718.0
2015-04-13,1806,3975375859.0
2015-04-14,1806,3940389053.0
2015-04-15,1806,3962255807.0
2015-04-16,1806,3944762404.0
2015-04-17,1806,3944762404.0
2015-04-20,1806,3927269000.0
2015-04-21,1806,3922895650.0
2015-04-22,1806,3914148948.0
2015-04-23,1806,3936015702.0
2015-04-24,1806,3936015702.0
2015-04-27,1806,3984122561.0
2015-04-28,1806,3992869262.0
2015-04-29,1806,3992869262.0
2015-04-30,1806,4023482718.0
2015-05-04,1806,3984122561.0
2015-05-05,1806,3988495911.0
2015-05-06,1806,3971002508.0
2015-05-07,1806,4001615964.0
2015-05-08,1806,4001615964.0
2015-05-11,1806,3962255807.0
2015-05-12,1806,3940389053.0
2015-05-13,1806,3936015702.0
2015-05-14,1806,3953509105.0
2015-05-15,1806,3936015702.0
2015-05-18,1806,3870415440.0
2015-05-19,1806,3866042090.0
2015-05-20,1806,3848548686.0
2015-05-21,1806,3765455022.0
2015-05-22,1806,3778575074.0
2015-05-25,1806,3800441828.0
2015-05-26,1806,3800441828.0
2015-05-27,1806,3782948425.0
2015-05-28,1806,3761081671.0
2015-05-29,1806,3761081671.0
2015-06-01,1806,3761081671.0
2015-06-02,1806,3774201723.0
2015-06-03,1806,3765455022.0
2015-06-04,1806,3712974812.0
2015-06-05,1806,3686734708.0
2015-06-08,1806,3520547378.0
2015-06-09,1806,3266893033.0
2015-06-10,1806,3314999891.0
2015-06-11,1806,3288759787.0
2015-06-12,1806,3424333661.0
2015-06-15,1806,3454947116.0
2015-06-16,1806,3371853451.0
2015-06-17,1806,3323746593.0
2015-06-18,1806,3363106750.0
2015-06-22,1806,3367480101.0
2015-06-23,1806,3349986697.0
2015-06-24,1806,3358733399.0
2015-06-25,1806,3358733399.0
2015-06-26,1806,3358733399.0
2015-06-29,1806,3336866645.0
2015-06-30,1806,3341239996.0
2015-07-01,1806,3341239996.0
2015-07-02,1806,3384973504.0
2015-07-03,1806,3411213608.0
2015-07-06,1806,3411213608.0
2015-07-07,1806,3450573765.0
2015-07-08,1806,3402466907.0
2015-07-09,1806,3367480101.0
2015-07-13,1806,3433080362.0
2015-07-14,1806,3437453713.0
2015-07-15,1806,3498680624.0
2015-07-16,1806,3476813870.0
2015-07-17,1806,3459320467.0
2015-07-20,1806,3468067169.0
2015-07-21,1806,3463693818.0
2015-07-22,1806,3441827064.0
2015-07-23,1806,3433080362.0
2015-07-24,1806,3358733399.0
2015-07-27,1806,3210039473.0
2015-07-28,1806,3214412823.0
2015-07-29,1806,3223159525.0
2015-07-30,1806,3301879839.0
2015-07-31,1806,3275639734.0
2015-08-03,1806,3210039473.0
2015-08-04,1806,3188172719.0
2015-08-05,1806,3192546069.0
2015-08-06,1806,3201292771.0
2015-08-07,1806,3188172719.0
2015-08-10,1806,3231906226.0
2015-08-11,1806,3210039473.0
2015-08-12,1806,3161932614.0
2015-08-13,1806,3161932614.0
2015-08-14,1806,3148812562.0
2015-08-17,1806,3105079054.0
2015-08-18,1806,3087585651.0
2015-08-19,1806,2899531567.0
2015-08-20,1806,2952011777.0
2015-08-21,1806,2798944499.0
2015-08-24,1806,2519050049.0
2015-08-25,1806,2492809945.0
2015-08-26,1806,2527796751.0
2015-08-27,1806,2558410206.0
2015-08-28,1806,2693984080.0
2015-08-31,1806,2833931305.0
2015-09-01,1806,2908278269.0
2015-09-02,1806,2886411515.0
2015-09-03,1806,2908278269.0
2015-09-04,1806,2908278269.0
2015-09-07,1806,3052598844.0
2015-09-08,1806,3087585651.0
2015-09-09,1806,3126945808.0
2015-09-10,1806,3122572457.0
2015-09-11,1806,3100705703.0
2015-09-14,1806,3100705703.0
2015-09-15,1806,3087585651.0
2015-09-16,1806,3100705703.0
2015-09-17,1806,3126945808.0
2015-09-18,1806,3126945808.0
2015-09-21,1806,3105079054.0
2015-09-22,1806,3131319158.0
2015-09-23,1806,3113825755.0
2015-09-24,1806,3144439211.0
2015-09-25,1806,3126945808.0
2015-09-30,1806,3122572457.0
2015-10-01,1806,3113825755.0
2015-10-02,1806,3131319158.0
2015-10-05,1806,3148812562.0
2015-10-06,1806,3148812562.0
2015-10-07,1806,3179426017.0
2015-10-08,1806,3131319158.0
2015-10-12,1806,3113825755.0
2015-10-13,1806,3087585651.0
2015-10-14,1806,3078838949.0
2015-10-15,1806,3070092248.0
2015-10-16,1806,3078838949.0
2015-10-19,1806,3083212300.0
2015-10-20,1806,3083212300.0
2015-10-21,1806,3096332352.0
2015-10-22,1806,3100705703.0
2015-10-23,1806,3131319158.0
2015-10-26,1806,3135692509.0
2015-10-27,1806,3109452405.0
2015-10-28,1806,3091959001.0
2015-10-29,1806,3100705703.0
2015-10-30,1806,3061345546.0
2015-11-02,1806,3074465598.0
2015-11-03,1806,3113825755.0
2015-11-04,1806,3148812562.0
2015-11-05,1806,3157559263.0
2015-11-06,1806,3144439211.0
2015-11-09,1806,3087585651.0
2015-11-10,1806,3091959001.0
2015-11-11,1806,3096332352.0
2015-11-12,1806,3061345546.0
2015-11-13,1806,2995745284.0
2015-11-16,1806,3052598844.0
2015-11-17,1806,3083212300.0
2015-11-18,1806,2978251881.0
2015-11-19,1806,3030732091.0
2015-11-20,1806,3061345546.0
2015-11-23,1806,3074465598.0
2015-11-24,1806,3065718897.0
2015-11-25,1806,3061345546.0
2015-11-26,1806,3070092248.0
2015-11-27,1806,3065718897.0
2015-11-30,1806,3035105441.0
2015-12-01,1806,3052598844.0
2015-12-02,1806,3245026279.0
2015-12-03,1806,3183799368.0
2015-12-04,1806,3170679316.0
2015-12-07,1806,3140065860.0
2015-12-08,1806,3140065860.0
2015-12-09,1806,3087585651.0
2015-12-10,1806,3083212300.0
2015-12-11,1806,3061345546.0
2015-12-14,1806,3013238687.0
2015-12-15,1806,3017612038.0
2015-12-16,1806,3074465598.0
2015-12-17,1806,3052598844.0
2015-12-18,1806,2973878530.0
2015-12-21,1806,3035105441.0
2015-12-22,1806,3021985389.0
2015-12-23,1806,3043852143.0
2015-12-24,1806,3052598844.0
2015-12-25,1806,3052598844.0
2015-12-28,1806,3056972195.0
2015-12-29,1806,3039478792.0
2015-12-30,1806,3061345546.0
2015-12-31,1806,3052598844.0
2016-01-04,1806,3043852143.0
2016-01-05,1806,3026358740.0
2016-01-06,1806,3017612038.0
2016-01-07,1806,2965131829.0
2016-01-08,1806,2965131829.0
2016-01-11,1806,2965131829.0
2016-01-12,1806,2943265075.0
2016-01-13,1806,2917024970.0
2016-01-14,1806,2921398321.0
2016-01-15,1806,2868918112.0
2016-01-18,1806,2960758478.0
2016-01-19,1806,2969505180.0
2016-01-20,1806,2952011777.0
2016-01-21,1806,2952011777.0
2016-01-22,1806,2952011777.0
2016-01-25,1806,2934518373.0
2016-01-26,1806,2908278269.0
2016-01-27,1806,2925771672.0
2016-01-28,1806,2925771672.0
2016-01-29,1806,2921398321.0
2016-02-01,1806,2930145023.0
2016-02-02,1806,2952011777.0
2016-02-15,1806,2912651619.0
2016-02-16,1806,2938891724.0
2016-02-17,1806,2938891724.0
2016-02-18,1806,2943265075.0
2016-02-19,1806,2960758478.0
2016-02-22,1806,2960758478.0
2016-02-23,1806,2973878530.0
2016-02-24,1806,2982625232.0
2016-02-25,1806,2982625232.0
2016-02-26,1806,2982625232.0
2016-03-01,1806,3013238687.0
2016-03-02,1806,3017612038.0
2016-03-03,1806,3030732091.0
2016-03-04,1806,3061345546.0
2016-03-07,1806,3078838949.0
2016-03-08,1806,3183799368.0
2016-03-09,1806,3140065860.0
2016-03-10,1806,3140065860.0
2016-03-11,1806,3140065860.0
2016-03-14,1806,3140065860.0
2016-03-15,1806,3100705703.0
2016-03-16,1806,3131319158.0
2016-03-17,1806,3131319158.0
2016-03-18,1806,3144439211.0
2016-03-21,1806,3126945808.0
2016-03-22,1806,3135692509.0
2016-03-23,1806,3122572457.0
2016-03-24,1806,3135692509.0
2016-03-25,1806,3126945808.0
2016-03-28,1806,3105079054.0
2016-03-29,1806,3074465598.0
2016-03-30,1806,3070092248.0
2016-03-31,1806,3083212300.0
2016-04-01,1806,3083212300.0
2016-04-06,1806,3087585651.0
2016-04-07,1806,3061345546.0
2016-04-08,1806,3087585651.0
2016-04-11,1806,3087585651.0
2016-04-12,1806,3061345546.0
2016-04-13,1806,3043852143.0
2016-04-14,1806,3043852143.0
2016-04-15,1806,3061345546.0
2016-04-18,1806,3039478792.0
2016-04-19,1806,3056972195.0
2016-04-20,1806,3061345546.0
2016-04-21,1806,3061345546.0
2016-04-22,1806,3052598844.0
2016-04-25,1806,3030732091.0
2016-04-26,1806,3048225494.0
2016-04-27,1806,3039478792.0
2016-04-28,1806,3039478792.0
2016-04-29,1806,3030732091.0
2016-05-03,1806,2973878530.0
2016-05-04,1806,2952011777.0
2016-05-05,1806,2986998583.0
2016-05-06,1806,2952011777.0
2016-05-09,1806,2925771672.0
2016-05-10,1806,2908278269.0
2016-05-11,1806,2925771672.0
2016-05-12,1806,2912651619.0
2016-05-13,1806,2921398321.0
2016-05-16,1806,2860171410.0
2016-05-17,1806,2820811253.0
2016-05-18,1806,2785824447.0
2016-05-19,1806,2768331044.0
2016-05-20,1806,2777077745.0
2016-05-23,1806,2847051358.0
2016-05-24,1806,2820811253.0
2016-05-25,1806,2842678007.0
2016-05-26,1806,2855798059.0
2016-05-27,1806,2851424709.0
2016-05-30,1806,2847051358.0
2016-05-31,1806,2825184604.0
2016-06-01,1806,2838304656.0
2016-06-02,1806,2833931305.0
2016-06-03,1806,2829557955.0
2016-06-06,1806,2820811253.0
2016-06-07,1806,2807691201.0
2016-06-08,1806,2816437902.0
2016-06-13,1806,2781451096.0
2016-06-14,1806,2807691201.0
2016-06-15,1806,2803317850.0
2016-06-16,1806,2812064552.0
2016-06-17,1806,2803317850.0
2016-06-20,1806,2820811253.0
2016-06-21,1806,2816437902.0
2016-06-22,1806,2820811253.0
2016-06-23,1806,2820811253.0
2016-06-24,1806,2755210991.0
2016-06-27,1806,2785824447.0
2016-06-28,1806,2807691201.0
2016-06-29,1806,2829557955.0
2016-06-30,1806,2833931305.0
2016-07-01,1806,2833931305.0
2016-07-04,1806,2842678007.0
2016-07-05,1806,2851424709.0
2016-07-06,1806,2851424709.0
2016-07-07,1806,2842678007.0
2016-07-11,1806,2855798059.0
2016-07-12,1806,2847051358.0
2016-07-13,1806,2868918112.0
2016-07-14,1806,2868918112.0
2016-07-15,1806,2855798059.0
2016-07-18,1806,2895158216.0
2016-07-19,1806,2886411515.0
2016-07-20,1806,2886411515.0
2016-07-21,1806,2912651619.0
2016-07-22,1806,2908278269.0
2016-07-25,1806,2899531567.0
2016-07-26,1806,2895158216.0
2016-07-27,1806,2903904918.0
2016-07-28,1806,2908278269.0
2016-07-29,1806,2908278269.0
2016-08-01,1806,2908278269.0
2016-08-02,1806,2912651619.0
2016-08-03,1806,2917024970.0
2016-08-04,1806,2912651619.0
2016-08-05,1806,2917024970.0
2016-08-08,1806,2973878530.0
2016-08-09,1806,2973878530.0
2016-08-10,1806,2960758478.0
2016-08-11,1806,2921398321.0
2016-08-12,1806,2934518373.0
2016-08-15,1806,3017612038.0
2016-08-16,1806,3035105441.0
2016-08-17,1806,3030732091.0
2016-08-18,1806,3096332352.0
2016-08-19,1806,3061345546.0
2016-08-22,1806,3048225494.0
2016-08-23,1806,3061345546.0
2016-08-24,1806,3048225494.0
2016-08-25,1806,3056972195.0
2016-08-26,1806,3030732091.0
2016-08-29,1806,3008865337.0
2016-08-30,1806,3013238687.0
2016-08-31,1806,3004491986.0
2016-09-01,1806,3004491986.0
2016-09-02,1806,2986998583.0
2016-09-05,1806,2982625232.0
2016-09-06,1806,2995745284.0
2016-09-07,1806,3013238687.0
2016-09-08,1806,3048225494.0
2016-09-09,1806,3043852143.0
2016-09-12,1806,2973878530.0
2016-09-13,1806,2973878530.0
2016-09-14,1806,3056972195.0
2016-09-19,1806,3056972195.0
2016-09-20,1806,3052598844.0
2016-09-21,1806,3091959001.0
2016-09-22,1806,3170679316.0
2016-09-23,1806,3214412823.0
2016-09-26,1806,3188172719.0
2016-09-29,1806,3218786174.0
2016-09-30,1806,3214412823.0
2016-10-03,1806,3183799368.0
2016-10-04,1806,3210039473.0
2016-10-05,1806,3170679316.0
2016-10-06,1806,3179426017.0
2016-10-07,1806,3126945808.0
2016-10-11,1806,3083212300.0
2016-10-12,1806,3017612038.0
2016-10-13,1806,3013238687.0
2016-10-14,1806,2947638426.0
2016-10-17,1806,2960758478.0
2016-10-18,1806,2995745284.0
2016-10-19,1806,3021985389.0
2016-10-20,1806,3056972195.0
2016-10-21,1806,3061345546.0
2016-10-24,1806,3061345546.0
2016-10-25,1806,3061345546.0
2016-10-26,1806,3056972195.0
2016-10-27,1806,3052598844.0
2016-10-28,1806,3048225494.0
2016-10-31,1806,3039478792.0
2016-11-01,1806,3105079054.0
2016-11-02,1806,3043852143.0
2016-11-03,1806,3026358740.0
2016-11-04,1806,3043852143.0
2016-11-07,1806,3043852143.0
2016-11-08,1806,3052598844.0
2016-11-09,1806,2973878530.0
2016-11-10,1806,3048225494.0
2016-11-11,1806,3039478792.0
2016-11-14,1806,3052598844.0
2016-11-15,1806,3052598844.0
2016-11-16,1806,3048225494.0
2016-11-17,1806,3056972195.0
2016-11-18,1806,3056972195.0
2016-11-21,1806,3061345546.0
2016-11-22,1806,3048225494.0
2016-11-23,1806,3048225494.0
2016-11-24,1806,3017612038.0
2016-11-25,1806,3017612038.0
2016-11-28,1806,3021985389.0
2016-11-29,1806,3065718897.0
2016-11-30,1806,3070092248.0
2016-12-01,1806,3105079054.0
2016-12-02,1806,3109452405.0
2016-12-05,1806,3091959001.0
2016-12-06,1806,3074465598.0
2016-12-07,1806,3105079054.0
2016-12-08,1806,3096332352.0
2016-12-09,1806,3083212300.0
2016-12-12,1806,3091959001.0
2016-12-13,1806,3083212300.0
2016-12-14,1806,3087585651.0
2016-12-15,1806,3065718897.0
2016-12-16,1806,3074465598.0
2016-12-19,1806,3061345546.0
2016-12-20,1806,3078838949.0
2016-12-21,1806,3052598844.0
2016-12-22,1806,3039478792.0
2016-12-23,1806,3048225494.0
2016-12-26,1806,3039478792.0
2016-12-27,1806,3043852143.0
2016-12-28,1806,3043852143.0
2016-12-29,1806,3052598844.0
2016-12-30,1806,3070092248.0
2017-01-03,1806,3078838949.0
2017-01-04,1806,3078838949.0
2017-01-05,1806,3074465598.0
2017-01-06,1806,3078838949.0
2017-01-09,1806,3070092248.0
2017-01-10,1806,3065718897.0
2017-01-11,1806,3065718897.0
2017-01-12,1806,3140065860.0
2017-01-13,1806,3161932614.0
2017-01-16,1806,3105079054.0
2017-01-17,1806,3122572457.0
2017-01-18,1806,3100705703.0
2017-01-19,1806,3105079054.0
2017-01-20,1806,3109452405.0
2017-01-23,1806,3096332352.0
2017-01-24,1806,3087585651.0
2017-02-02,1806,3109452405.0
2017-02-03,1806,3161932614.0
2017-02-06,1806,3214412823.0
2017-02-07,1806,3214412823.0
2017-02-08,1806,3240652928.0
2017-02-09,1806,3205666122.0
2017-02-10,1806,3214412823.0
2017-02-13,1806,3214412823.0
2017-02-14,1806,3218786174.0
2017-02-15,1806,3349986697.0
2017-02-16,1806,3284386436.0
2017-02-17,1806,3280013085.0
2017-02-20,1806,3328119944.0
2017-02-21,1806,3538040781.0
2017-02-22,1806,3568654236.0
2017-02-23,1806,3503053975.0
2017-02-24,1806,3476813870.0
2017-03-01,1806,3468067169.0
2017-03-02,1806,3450573765.0
2017-03-03,1806,3411213608.0
2017-03-06,1806,3450573765.0
2017-03-07,1806,3507427326.0
2017-03-08,1806,3476813870.0
2017-03-09,1806,3393720205.0
2017-03-10,1806,3358733399.0
2017-03-13,1806,3345613347.0
2017-03-14,1806,3358733399.0
2017-03-15,1806,3402466907.0
2017-03-16,1806,3393720205.0
2017-03-17,1806,3529294079.0
2017-03-20,1806,3498680624.0
2017-03-21,1806,3463693818.0
2017-03-22,1806,3454947116.0
2017-03-23,1806,3800441828.0
2017-03-24,1806,3804815179.0
2017-03-27,1806,3656121252.0
2017-03-28,1806,3577400938.0
2017-03-29,1806,3616761095.0
2017-03-30,1806,3586147640.0
2017-03-31,1806,3590520990.0
2017-04-05,1806,3660494603.0
2017-04-06,1806,3695481409.0
2017-04-07,1806,3638627849.0
2017-04-10,1806,3608014394.0
2017-04-11,1806,3476813870.0
2017-04-12,1806,3454947116.0
2017-04-13,1806,3516174027.0
2017-04-14,1806,3380600153.0
2017-04-17,1806,3393720205.0
2017-04-18,1806,3398093556.0
2017-04-19,1806,3393720205.0
2017-04-20,1806,3384973504.0
2017-04-21,1806,3441827064.0
2017-04-24,1806,3384973504.0
2017-04-25,1806,3380600153.0
2017-04-26,1806,3384973504.0
2017-04-27,1806,3411213608.0
2017-04-28,1806,3411213608.0
2017-05-02,1806,3406840258.0
2017-05-03,1806,3411213608.0
2017-05-04,1806,3437453713.0
2017-05-05,1806,3428707012.0
2017-05-08,1806,3371853451.0
2017-05-09,1806,3280013085.0
2017-05-10,1806,3314999891.0
2017-05-11,1806,3301879839.0
2017-05-12,1806,3314999891.0
2017-05-15,1806,3249399630.0
2017-05-16,1806,3196919420.0
2017-05-17,1806,3214412823.0
2017-05-18,1806,3196919420.0
2017-05-19,1806,3188172719.0
2017-05-22,1806,3153185912.0
2017-05-23,1806,3122572457.0
2017-05-24,1806,3196919420.0
2017-05-25,1806,3183799368.0
2017-05-26,1806,3192546069.0
2017-06-01,1806,3210039473.0
2017-06-02,1806,3214412823.0
2017-06-05,1806,3201292771.0
2017-06-06,1806,3201292771.0
2017-06-07,1806,3214412823.0
2017-06-08,1806,3236279577.0
2017-06-09,1806,3214412823.0
2017-06-12,1806,3192546069.0
2017-06-13,1806,3205666122.0
2017-06-14,1806,3175052666.0
2017-06-15,1806,3157559263.0
2017-06-16,1806,3148812562.0
2017-06-19,1806,3140065860.0
2017-06-20,1806,3140065860.0
2017-06-21,1806,3179426017.0
2017-06-22,1806,3183799368.0
2017-06-23,1806,3196919420.0
2017-06-26,1806,3205666122.0
2017-06-27,1806,3214412823.0
2017-06-28,1806,3205666122.0
2017-06-29,1806,3196919420.0
2017-06-30,1806,3205666122.0
2017-07-03,1806,3201292771.0
2017-07-04,1806,3188172719.0
2017-07-05,1806,3201292771.0
2017-07-06,1806,3214412823.0
2017-07-07,1806,3179426017.0
2017-07-10,1806,3192546069.0
2017-07-11,1806,3192546069.0
2017-07-12,1806,3323746593.0
2017-07-13,1806,3262519682.0
2017-07-14,1806,3258146331.0
2017-07-17,1806,3218786174.0
2017-07-18,1806,3266893033.0
2017-07-19,1806,3253772980.0
2017-07-20,1806,3275639734.0
2017-07-21,1806,3271266383.0
2017-07-24,1806,3258146331.0
2017-07-25,1806,3231906226.0
2017-07-26,1806,3218786174.0
2017-07-27,1806,3218786174.0
2017-07-28,1806,3214412823.0
2017-07-31,1806,3227532876.0
2017-08-01,1806,3227532876.0
2017-08-02,1806,3218786174.0
2017-08-03,1806,3218786174.0
2017-08-04,1806,3223159525.0
2017-08-07,1806,3231906226.0
2017-08-08,1806,3231906226.0
2017-08-09,1806,3236279577.0
2017-08-10,1806,3192546069.0
2017-08-11,1806,3192546069.0
2017-08-14,1806,3166305965.0
2017-08-15,1806,3175052666.0
2017-08-16,1806,3179426017.0
2017-08-17,1806,3205666122.0
2017-08-18,1806,3253772980.0
2017-08-21,1806,3336866645.0
2017-08-22,1806,3306253190.0
2017-08-23,1806,3310626540.0
2017-08-24,1806,3358733399.0
2017-08-25,1806,3363106750.0
2017-08-28,1806,3363106750.0
2017-08-29,1806,3332493294.0
2017-08-30,1806,3319373242.0
2017-08-31,1806,3314999891.0
2017-09-01,1806,3306253190.0
2017-09-04,1806,3354360048.0
2017-09-05,1806,3358733399.0
2017-09-06,1806,3363106750.0
2017-09-07,1806,3389346855.0
2017-09-08,1806,3358733399.0
2017-09-11,1806,3358733399.0
2017-09-12,1806,3354360048.0
2017-09-13,1806,3354360048.0
2017-09-14,1806,3345613347.0
2017-09-15,1806,3376226802.0
2017-09-18,1806,3415586959.0
2017-09-19,1806,3411213608.0
2017-09-20,1806,3384973504.0
2017-09-21,1806,3376226802.0
2017-09-22,1806,3358733399.0
2017-09-25,1806,3288759787.0
2017-09-26,1806,3310626540.0
2017-09-27,1806,3310626540.0
2017-09-28,1806,3336866645.0
2017-09-29,1806,3332493294.0
2017-10-02,1806,3328119944.0
2017-10-03,1806,3314999891.0
2017-10-05,1806,3319373242.0
2017-10-06,1806,3319373242.0
2017-10-11,1806,3323746593.0
2017-10-12,1806,3319373242.0
2017-10-13,1806,3336866645.0
2017-10-16,1806,3341239996.0
2017-10-17,1806,3363106750.0
2017-10-18,1806,3349986697.0
2017-10-19,1806,3336866645.0
2017-10-20,1806,3314999891.0
2017-10-23,1806,3323746593.0
2017-10-24,1806,3328119944.0
2017-10-25,1806,3345613347.0
2017-10-26,1806,3349986697.0
2017-10-27,1806,3336866645.0
2017-10-30,1806,3358733399.0
2017-10-31,1806,3363106750.0
2017-11-01,1806,3367480101.0
2017-11-02,1806,3376226802.0
2017-11-03,1806,3433080362.0
2017-11-06,1806,3446200415.0
2017-11-07,1806,3441827064.0
2017-11-08,1806,3454947116.0
2017-11-09,1806,3428707012.0
2017-11-10,1806,3564280886.0
2017-11-13,1806,3538040781.0
2017-11-14,1806,3516174027.0
2017-11-15,1806,3454947116.0
2017-11-16,1806,3411213608.0
2017-11-17,1806,3380600153.0
2017-11-20,1806,3424333661.0
2017-11-21,1806,3433080362.0
2017-11-22,1806,3437453713.0
2017-11-23,1806,3433080362.0
2017-11-24,1806,3437453713.0
2017-11-27,1806,3459320467.0
2017-11-28,1806,3516174027.0
2017-11-29,1806,3498680624.0
2017-11-30,1806,3507427326.0
2017-12-01,1806,3503053975.0
2017-12-04,1806,3551160833.0
2017-12-05,1806,3577400938.0
2017-12-06,1806,3573027587.0
2017-12-07,1806,3555534184.0
2017-12-08,1806,3564280886.0
2017-12-11,1806,3603641043.0
2017-12-12,1806,3612387744.0
2017-12-13,1806,3695481409.0
2017-12-14,1806,3677988006.0
2017-12-15,1806,3721721514.0
2017-12-18,1806,3739214917.0
2017-12-19,1806,3695481409.0
2017-12-20,1806,3590520990.0
2017-12-21,1806,3577400938.0
2017-12-22,1806,3603641043.0
2017-12-25,1806,3590520990.0
2017-12-26,1806,3568654236.0
2017-12-27,1806,3599267692.0
2017-12-28,1806,3625507797.0
2017-12-29,1806,3656121252.0
2018-01-02,1806,3673614655.0
2018-01-03,1806,3721721514.0
2018-01-04,1806,3800441828.0
2018-01-05,1806,3866042090.0
2018-01-08,1806,3936015702.0
2018-01-09,1806,3927269000.0
2018-01-10,1806,4176549995.0
2018-01-11,1806,3957882456.0
2018-01-12,1806,3971002508.0
2018-01-15,1806,3953509105.0
2018-01-16,1806,3918522299.0
2018-01-17,1806,3870415440.0
2018-01-18,1806,3905402247.0
2018-01-19,1806,3861668739.0
2018-01-22,1806,3870415440.0
2018-01-23,1806,3826681933.0
2018-01-24,1806,3866042090.0
2018-01-25,1806,3844175336.0
2018-01-26,1806,3848548686.0
2018-01-29,1806,3861668739.0
2018-01-30,1806,3796068477.0
2018-01-31,1806,3730468215.0
2018-02-01,1806,3813561880.0
2018-02-02,1806,3787321775.0
2018-02-05,1806,3796068477.0
2018-02-06,1806,3590520990.0
2018-02-07,1806,3651747901.0
2018-02-08,1806,3647374551.0
2018-02-09,1806,3586147640.0
2018-02-12,1806,3616761095.0
2018-02-21,1806,3682361357.0
2018-02-22,1806,3699854760.0
2018-02-23,1806,3756708320.0
2018-02-26,1806,3774201723.0
2018-02-27,1806,3761081671.0
2018-03-01,1806,3887908843.0
2018-03-02,1806,3831055283.0
2018-03-05,1806,3796068477.0
2018-03-06,1806,3905402247.0
2018-03-07,1806,3752334969.0
2018-03-08,1806,3752334969.0
2018-03-09,1806,3717348163.0
2018-03-12,1806,3721721514.0
2018-03-13,1806,3721721514.0
2018-03-14,1806,3721721514.0
2018-03-15,1806,3734841566.0
2018-03-16,1806,3643001200.0
2018-03-19,1806,3761081671.0
2018-03-20,1806,3747961618.0
2018-03-21,1806,3761081671.0
2018-03-22,1806,3756708320.0
2018-03-23,1806,3704228111.0
2018-03-26,1806,3673614655.0
2018-03-27,1806,3669241304.0
2018-03-28,1806,3634254498.0
2018-03-29,1806,3629881147.0
2018-03-30,1806,3599267692.0
2018-04-02,1806,3590520990.0
2018-04-03,1806,3599267692.0
2018-04-09,1806,3599267692.0
2018-04-10,1806,3564280886.0
2018-04-11,1806,3542414132.0
2018-04-12,1806,3564280886.0
2018-04-13,1806,3581774289.0
2018-04-16,1806,3581774289.0
2018-04-17,1806,3564280886.0
2018-04-18,1806,3564280886.0
2018-04-19,1806,3577400938.0
2018-04-20,1806,3581774289.0
2018-04-23,1806,3586147640.0
2018-04-24,1806,3581774289.0
2018-04-25,1806,3586147640.0
2018-04-26,1806,3577400938.0
2018-04-27,1806,3577400938.0
2018-04-30,1806,3581774289.0
2018-05-02,1806,3564280886.0
2018-05-03,1806,3568654236.0
2018-05-04,1806,3551160833.0
2018-05-07,1806,3538040781.0
2018-05-08,1806,3551160833.0
2018-05-09,1806,3559907535.0
2018-05-10,1806,3564280886.0
2018-05-11,1806,3603641043.0
2018-05-14,1806,3603641043.0
2018-05-15,1806,3581774289.0
2018-05-16,1806,3533667430.0
2018-05-17,1806,3555534184.0
2018-05-18,1806,3612387744.0
2018-05-21,1806,3586147640.0
2018-05-22,1806,3542414132.0
2018-05-23,1806,3542414132.0
2018-05-24,1806,3551160833.0
2018-05-25,1806,3516174027.0
2018-05-28,1806,3498680624.0
2018-05-29,1806,3494307273.0
2018-05-30,1806,3503053975.0
2018-05-31,1806,3507427326.0
2018-06-01,1806,3498680624.0
