date,stock_id,market_value
2015-01-07,1459,3518149578.0
2015-01-08,1459,3532494734.0
2015-01-09,1459,3528908445.0
2015-01-12,1459,3525322156.0
2015-01-13,1459,3550426179.0
2015-01-14,1459,3532494734.0
2015-01-15,1459,3521735867.0
2015-01-16,1459,3496631843.0
2015-01-19,1459,3496631843.0
2015-01-20,1459,3514563289.0
2015-01-21,1459,3510977000.0
2015-01-22,1459,3510977000.0
2015-01-23,1459,3532494734.0
2015-01-26,1459,3510977000.0
2015-01-27,1459,3485872976.0
2015-01-28,1459,3510977000.0
2015-01-29,1459,3489459265.0
2015-01-30,1459,3489459265.0
2015-02-02,1459,3489459265.0
2015-02-03,1459,3507390710.0
2015-02-04,1459,3514563289.0
2015-02-05,1459,3521735867.0
2015-02-06,1459,3514563289.0
2015-02-09,1459,3521735867.0
2015-02-10,1459,3475114109.0
2015-02-11,1459,3503804421.0
2015-02-12,1459,3507390710.0
2015-02-13,1459,3507390710.0
2015-02-24,1459,3514563289.0
2015-02-25,1459,3532494734.0
2015-02-26,1459,3765603524.0
2015-03-02,1459,3873192196.0
2015-03-03,1459,3873192196.0
2015-03-04,1459,3855260750.0
2015-03-05,1459,4034575204.0
2015-03-06,1459,4016643758.0
2015-03-09,1459,4285615439.0
2015-03-10,1459,4142163876.0
2015-03-11,1459,4106300985.0
2015-03-12,1459,4106300985.0
2015-03-13,1459,4088369540.0
2015-03-16,1459,4106300985.0
2015-03-17,1459,4106300985.0
2015-03-18,1459,4124232431.0
2015-03-19,1459,4124232431.0
2015-03-20,1459,4088369540.0
2015-03-23,1459,4124232431.0
2015-03-24,1459,4231821103.0
2015-03-25,1459,4124232431.0
2015-03-26,1459,4124232431.0
2015-03-27,1459,4231821103.0
2015-03-30,1459,4303546884.0
2015-03-31,1459,4303546884.0
2015-04-01,1459,4590450010.0
2015-04-02,1459,4715970127.0
2015-04-07,1459,4662175791.0
2015-04-08,1459,4805627354.0
2015-04-09,1459,4805627354.0
2015-04-10,1459,4626312900.0
2015-04-13,1459,4626312900.0
2015-04-14,1459,4608381455.0
2015-04-15,1459,4715970127.0
2015-04-16,1459,4608381455.0
2015-04-17,1459,4680107236.0
2015-04-20,1459,4626312900.0
2015-04-21,1459,4482861338.0
2015-04-22,1459,4662175791.0
2015-04-23,1459,4751833018.0
2015-04-24,1459,4644244346.0
2015-04-27,1459,4733901572.0
2015-04-28,1459,4913216026.0
2015-04-29,1459,5253913488.0
2015-04-30,1459,5361502160.0
2015-05-04,1459,5128393370.0
2015-05-05,1459,5146324815.0
2015-05-06,1459,5056667589.0
2015-05-07,1459,4841490245.0
2015-05-08,1459,4644244346.0
2015-05-11,1459,4787695908.0
2015-05-12,1459,5020804698.0
2015-05-13,1459,4913216026.0
2015-05-14,1459,4877353135.0
2015-05-15,1459,5074599034.0
2015-05-18,1459,5271844933.0
2015-05-19,1459,5092530479.0
2015-05-20,1459,5397365050.0
2015-05-21,1459,5235982042.0
2015-05-22,1459,5074599034.0
2015-05-25,1459,4949078917.0
2015-05-26,1459,5110461925.0
2015-05-27,1459,5074599034.0
2015-05-28,1459,5218050597.0
2015-05-29,1459,5002873253.0
2015-06-01,1459,5074599034.0
2015-06-02,1459,5056667589.0
2015-06-03,1459,4859421690.0
2015-06-04,1459,4984941807.0
2015-06-05,1459,4913216026.0
2015-06-08,1459,5128393370.0
2015-06-09,1459,4984941807.0
2015-06-10,1459,5110461925.0
2015-06-11,1459,5110461925.0
2015-06-12,1459,5020804698.0
2015-06-15,1459,5307707824.0
2015-06-16,1459,5469090832.0
2015-06-17,1459,5343570714.0
2015-06-18,1459,5218050597.0
2015-06-22,1459,5540816613.0
2015-06-23,1459,5415296496.0
2015-06-24,1459,5469090832.0
2015-06-25,1459,5271844933.0
2015-06-26,1459,5271844933.0
2015-06-29,1459,5074599034.0
2015-06-30,1459,4841490245.0
2015-07-01,1459,4949078917.0
2015-07-02,1459,4877353135.0
2015-07-03,1459,4877353135.0
2015-07-06,1459,4733901572.0
2015-07-07,1459,4446998447.0
2015-07-08,1459,4124232431.0
2015-07-09,1459,4339409775.0
2015-07-13,1459,4536655674.0
2015-07-14,1459,4626312900.0
2015-07-15,1459,4572518564.0
2015-07-16,1459,4482861338.0
2015-07-17,1459,4464929892.0
2015-07-20,1459,4500792783.0
2015-07-21,1459,4536655674.0
2015-07-22,1459,4321478329.0
2015-07-23,1459,4411135556.0
2015-07-24,1459,4339409775.0
2015-07-27,1459,4572518564.0
2015-07-28,1459,4393204111.0
2015-07-29,1459,4482861338.0
2015-07-30,1459,4733901572.0
2015-07-31,1459,4805627354.0
2015-08-03,1459,4769764463.0
2015-08-04,1459,4429067001.0
2015-08-05,1459,4536655674.0
2015-08-06,1459,4411135556.0
2015-08-07,1459,4644244346.0
2015-08-10,1459,4769764463.0
2015-08-11,1459,4518724228.0
2015-08-12,1459,4662175791.0
2015-08-13,1459,4698038682.0
2015-08-14,1459,4913216026.0
2015-08-17,1459,5092530479.0
2015-08-18,1459,5002873253.0
2015-08-19,1459,5056667589.0
2015-08-20,1459,5074599034.0
2015-08-21,1459,4805627354.0
2015-08-24,1459,4411135556.0
2015-08-25,1459,4554587119.0
2015-08-26,1459,4572518564.0
2015-08-27,1459,4554587119.0
2015-08-28,1459,4536655674.0
2015-08-31,1459,4608381455.0
2015-09-01,1459,4733901572.0
2015-09-02,1459,4715970127.0
2015-09-03,1459,4662175791.0
2015-09-04,1459,4518724228.0
2015-09-07,1459,4644244346.0
2015-09-08,1459,4626312900.0
2015-09-09,1459,4751833018.0
2015-09-10,1459,4984941807.0
2015-09-11,1459,4967010362.0
2015-09-14,1459,4949078917.0
2015-09-15,1459,4859421690.0
2015-09-16,1459,4841490245.0
2015-09-17,1459,4859421690.0
2015-09-18,1459,5110461925.0
2015-09-21,1459,4984941807.0
2015-09-22,1459,5020804698.0
2015-09-23,1459,4949078917.0
2015-09-24,1459,4769764463.0
2015-09-25,1459,4787695908.0
2015-09-30,1459,4931147471.0
2015-10-01,1459,5020804698.0
2015-10-02,1459,4949078917.0
2015-10-05,1459,5002873253.0
2015-10-06,1459,4913216026.0
2015-10-07,1459,4913216026.0
2015-10-08,1459,4644244346.0
2015-10-12,1459,4698038682.0
2015-10-13,1459,4644244346.0
2015-10-14,1459,4608381455.0
2015-10-15,1459,4626312900.0
2015-10-16,1459,4572518564.0
2015-10-19,1459,4590450010.0
2015-10-20,1459,4608381455.0
2015-10-21,1459,4698038682.0
2015-10-22,1459,4608381455.0
2015-10-23,1459,4626312900.0
2015-10-26,1459,4680107236.0
2015-10-27,1459,4626312900.0
2015-10-28,1459,4608381455.0
2015-10-29,1459,4572518564.0
2015-10-30,1459,4446998447.0
2015-11-02,1459,4536655674.0
2015-11-03,1459,4482861338.0
2015-11-04,1459,4500792783.0
2015-11-05,1459,4482861338.0
2015-11-06,1459,4482861338.0
2015-11-09,1459,4303546884.0
2015-11-10,1459,4160095321.0
2015-11-11,1459,3944917977.0
2015-11-12,1459,3944917977.0
2015-11-13,1459,3909055086.0
2015-11-16,1459,3729740633.0
2015-11-17,1459,3675946297.0
2015-11-18,1459,3658014851.0
2015-11-19,1459,3783534969.0
2015-11-20,1459,3783534969.0
2015-11-23,1459,3783534969.0
2015-11-24,1459,3604220515.0
2015-11-25,1459,3536081023.0
2015-11-26,1459,3586289070.0
2015-11-27,1459,3658014851.0
2015-11-30,1459,3658014851.0
2015-12-01,1459,3693877742.0
2015-12-02,1459,3675946297.0
2015-12-03,1459,3675946297.0
2015-12-04,1459,3586289070.0
2015-12-07,1459,3568357625.0
2015-12-08,1459,3496631843.0
2015-12-09,1459,3410560906.0
2015-12-10,1459,3360352859.0
2015-12-11,1459,3227660163.0
2015-12-14,1459,3238419030.0
2015-12-15,1459,3399802038.0
2015-12-16,1459,3367525437.0
2015-12-17,1459,3374698015.0
2015-12-18,1459,3385456882.0
2015-12-21,1459,3432078640.0
2015-12-22,1459,3424906062.0
2015-12-23,1459,3432078640.0
2015-12-24,1459,3435664929.0
2015-12-25,1459,3453596374.0
2015-12-28,1459,3442837507.0
2015-12-29,1459,3478700398.0
2015-12-30,1459,3819397860.0
2015-12-31,1459,3980780868.0
2016-01-04,1459,3819397860.0
2016-01-05,1459,3711809187.0
2016-01-06,1459,3586289070.0
2016-01-07,1459,3604220515.0
2016-01-08,1459,3640083406.0
2016-01-11,1459,3550426179.0
2016-01-12,1459,3410560906.0
2016-01-13,1459,3410560906.0
2016-01-14,1459,3324489968.0
2016-01-15,1459,3302972233.0
2016-01-18,1459,3356766570.0
2016-01-19,1459,3371111726.0
2016-01-20,1459,3521735867.0
2016-01-21,1459,3414147195.0
2016-01-22,1459,3414147195.0
2016-01-25,1459,3475114109.0
2016-01-26,1459,3450010085.0
2016-01-27,1459,3514563289.0
2016-01-28,1459,3525322156.0
2016-01-29,1459,3729740633.0
2016-02-01,1459,3693877742.0
2016-02-02,1459,3658014851.0
2016-02-15,1459,3554012468.0
2016-02-16,1459,3568357625.0
2016-02-17,1459,3532494734.0
2016-02-18,1459,3546839890.0
2016-02-19,1459,3536081023.0
2016-02-22,1459,3554012468.0
2016-02-23,1459,3622151961.0
2016-02-24,1459,3693877742.0
2016-02-25,1459,3658014851.0
2016-02-26,1459,3837329305.0
2016-03-01,1459,3819397860.0
2016-03-02,1459,3783534969.0
2016-03-03,1459,3837329305.0
2016-03-04,1459,3783534969.0
2016-03-07,1459,3837329305.0
2016-03-08,1459,3765603524.0
2016-03-09,1459,3711809187.0
2016-03-10,1459,3711809187.0
2016-03-11,1459,3729740633.0
2016-03-14,1459,3765603524.0
2016-03-15,1459,3586289070.0
2016-03-16,1459,3658014851.0
2016-03-17,1459,3675946297.0
2016-03-18,1459,3729740633.0
2016-03-21,1459,3711809187.0
2016-03-22,1459,3747672078.0
2016-03-23,1459,3729740633.0
2016-03-24,1459,3693877742.0
2016-03-25,1459,3693877742.0
2016-03-28,1459,3747672078.0
2016-03-29,1459,3622151961.0
2016-03-30,1459,3640083406.0
2016-03-31,1459,3604220515.0
2016-04-01,1459,3582702781.0
2016-04-06,1459,3514563289.0
2016-04-07,1459,3460768953.0
2016-04-08,1459,3442837507.0
2016-04-11,1459,3539667312.0
2016-04-12,1459,3539667312.0
2016-04-13,1459,3478700398.0
2016-04-14,1459,3514563289.0
2016-04-15,1459,3514563289.0
2016-04-18,1459,3485872976.0
2016-04-19,1459,3439251218.0
2016-04-20,1459,3414147195.0
2016-04-21,1459,3396215749.0
2016-04-22,1459,3389043171.0
2016-04-25,1459,3374698015.0
2016-04-26,1459,3396215749.0
2016-04-27,1459,3417733484.0
2016-04-28,1459,3367525437.0
2016-04-29,1459,3310144812.0
2016-05-03,1459,3252764186.0
2016-05-04,1459,3234832741.0
2016-05-05,1459,3213315007.0
2016-05-06,1459,3181038405.0
2016-05-09,1459,3191797272.0
2016-05-10,1459,3198969850.0
2016-05-11,1459,3130830358.0
2016-05-12,1459,3087794889.0
2016-05-13,1459,2947929616.0
2016-05-16,1459,2973033639.0
2016-05-17,1459,3041173131.0
2016-05-18,1459,3001723952.0
2016-05-19,1459,3005310241.0
2016-05-20,1459,3030414264.0
2016-05-23,1459,3130830358.0
2016-05-24,1459,3066277155.0
2016-05-25,1459,3069863444.0
2016-05-26,1459,3055518288.0
2016-05-27,1459,3066277155.0
2016-05-30,1459,3069863444.0
2016-05-31,1459,3030414264.0
2016-06-01,1459,3041173131.0
2016-06-02,1459,3016069108.0
2016-06-03,1459,3012482819.0
2016-06-06,1459,2983792506.0
2016-06-07,1459,3012482819.0
2016-06-08,1459,2987378795.0
2016-06-13,1459,2904894147.0
2016-06-14,1459,2922825592.0
2016-06-15,1459,2922825592.0
2016-06-16,1459,2908480436.0
2016-06-17,1459,2879790123.0
2016-06-20,1459,2886962701.0
2016-06-21,1459,2886962701.0
2016-06-22,1459,2890548990.0
2016-06-23,1459,2897721569.0
2016-06-24,1459,2869031256.0
2016-06-27,1459,2869031256.0
2016-06-28,1459,2886962701.0
2016-06-29,1459,2890548990.0
2016-06-30,1459,2919239303.0
2016-07-01,1459,2947929616.0
2016-07-04,1459,2955102194.0
2016-07-05,1459,3030414264.0
2016-07-06,1459,3023241686.0
2016-07-07,1459,2940757037.0
2016-07-11,1459,2922825592.0
2016-07-12,1459,2940757037.0
2016-07-13,1459,3094967467.0
2016-07-14,1459,3062690866.0
2016-07-15,1459,3012482819.0
2016-07-18,1459,3019655397.0
2016-07-19,1459,3008896530.0
2016-07-20,1459,2998137663.0
2016-07-21,1459,2987378795.0
2016-07-22,1459,2994551373.0
2016-07-25,1459,2987378795.0
2016-07-26,1459,2990965084.0
2016-07-27,1459,2951515905.0
2016-07-28,1459,3077036022.0
2016-07-29,1459,3062690866.0
2016-08-01,1459,3041173131.0
2016-08-02,1459,3094967467.0
2016-08-03,1459,3105726335.0
2016-08-04,1459,3073449733.0
2016-08-05,1459,3227660163.0
2016-08-08,1459,3177452116.0
2016-08-09,1459,3191797272.0
2016-08-10,1459,3120071491.0
2016-08-11,1459,3138002936.0
2016-08-12,1459,3159520671.0
2016-08-15,1459,3102140046.0
2016-08-16,1459,3048345710.0
2016-08-17,1459,3055518288.0
2016-08-18,1459,3012482819.0
2016-08-19,1459,3026827975.0
2016-08-22,1459,3012482819.0
2016-08-23,1459,3005310241.0
2016-08-24,1459,3016069108.0
2016-08-25,1459,3008896530.0
2016-08-26,1459,3012482819.0
2016-08-29,1459,3030414264.0
2016-08-30,1459,3016069108.0
2016-08-31,1459,3008896530.0
2016-09-01,1459,3019655397.0
2016-09-02,1459,2969447350.0
2016-09-05,1459,2994551373.0
2016-09-06,1459,2980206217.0
2016-09-07,1459,2983792506.0
2016-09-08,1459,2976619928.0
2016-09-09,1459,2994551373.0
2016-09-12,1459,2940757037.0
2016-09-13,1459,2926411881.0
2016-09-14,1459,2912066725.0
2016-09-19,1459,2933584459.0
2016-09-20,1459,2933584459.0
2016-09-21,1459,2940757037.0
2016-09-22,1459,2933584459.0
2016-09-23,1459,2940757037.0
2016-09-26,1459,2937170748.0
2016-09-29,1459,2937170748.0
2016-09-30,1459,2940757037.0
2016-10-03,1459,2922825592.0
2016-10-04,1459,2937170748.0
2016-10-05,1459,2937170748.0
2016-10-06,1459,2912066725.0
2016-10-07,1459,2951515905.0
2016-10-11,1459,2919239303.0
2016-10-12,1459,2908480436.0
2016-10-13,1459,2933584459.0
2016-10-14,1459,2904894147.0
2016-10-17,1459,2897721569.0
2016-10-18,1459,2876203834.0
2016-10-19,1459,2937170748.0
2016-10-20,1459,2980206217.0
2016-10-21,1459,2958688483.0
2016-10-24,1459,2958688483.0
2016-10-25,1459,2965861061.0
2016-10-26,1459,2973033639.0
2016-10-27,1459,2987378795.0
2016-10-28,1459,2947929616.0
2016-10-31,1459,2994551373.0
2016-11-01,1459,2969447350.0
2016-11-02,1459,2933584459.0
2016-11-03,1459,2933584459.0
2016-11-04,1459,2879790123.0
2016-11-07,1459,2858272389.0
2016-11-08,1459,2876203834.0
2016-11-09,1459,2876203834.0
2016-11-10,1459,2872617545.0
2016-11-11,1459,2833168365.0
2016-11-14,1459,2818823209.0
2016-11-15,1459,2833168365.0
2016-11-16,1459,2897721569.0
2016-11-17,1459,2901307858.0
2016-11-18,1459,2969447350.0
2016-11-21,1459,2976619928.0
2016-11-22,1459,2969447350.0
2016-11-23,1459,2976619928.0
2016-11-24,1459,2937170748.0
2016-11-25,1459,2983792506.0
2016-11-28,1459,2994551373.0
2016-11-29,1459,3001723952.0
2016-11-30,1459,3001723952.0
2016-12-01,1459,3077036022.0
2016-12-02,1459,3317317390.0
2016-12-05,1459,3191797272.0
2016-12-06,1459,3159520671.0
2016-12-07,1459,3170279538.0
2016-12-08,1459,3220487585.0
2016-12-09,1459,3155934382.0
2016-12-12,1459,3155934382.0
2016-12-13,1459,3177452116.0
2016-12-14,1459,3285040788.0
2016-12-15,1459,3245591608.0
2016-12-16,1459,3216901296.0
2016-12-19,1459,3163106960.0
2016-12-20,1459,3177452116.0
2016-12-21,1459,3159520671.0
2016-12-22,1459,3120071491.0
2016-12-23,1459,3037586842.0
2016-12-26,1459,3012482819.0
2016-12-27,1459,3016069108.0
2016-12-28,1459,3012482819.0
2016-12-29,1459,3008896530.0
2016-12-30,1459,3034000553.0
2017-01-03,1459,3048345710.0
2017-01-04,1459,3055518288.0
2017-01-05,1459,3080622311.0
2017-01-06,1459,3062690866.0
2017-01-09,1459,3069863444.0
2017-01-10,1459,3016069108.0
2017-01-11,1459,3034000553.0
2017-01-12,1459,3030414264.0
2017-01-13,1459,3016069108.0
2017-01-16,1459,2965861061.0
2017-01-17,1459,2994551373.0
2017-01-18,1459,3220487585.0
2017-01-19,1459,3166693249.0
2017-01-20,1459,3152348093.0
2017-01-23,1459,3141589225.0
2017-01-24,1459,3155934382.0
2017-02-02,1459,3138002936.0
2017-02-03,1459,3138002936.0
2017-02-06,1459,3177452116.0
2017-02-07,1459,3181038405.0
2017-02-08,1459,3227660163.0
2017-02-09,1459,3198969850.0
2017-02-10,1459,3184624694.0
2017-02-13,1459,3141589225.0
2017-02-14,1459,3141589225.0
2017-02-15,1459,3177452116.0
2017-02-16,1459,3152348093.0
2017-02-17,1459,3155934382.0
2017-02-20,1459,3120071491.0
2017-02-21,1459,3102140046.0
2017-02-22,1459,3134416647.0
2017-02-23,1459,3102140046.0
2017-02-24,1459,3098553756.0
2017-03-01,1459,3091381178.0
2017-03-02,1459,3062690866.0
2017-03-03,1459,3059104577.0
2017-03-06,1459,3159520671.0
2017-03-07,1459,3306558523.0
2017-03-08,1459,3267109343.0
2017-03-09,1459,3245591608.0
2017-03-10,1459,3191797272.0
2017-03-13,1459,3163106960.0
2017-03-14,1459,3166693249.0
2017-03-15,1459,3155934382.0
2017-03-16,1459,3166693249.0
2017-03-17,1459,3130830358.0
2017-03-20,1459,3130830358.0
2017-03-21,1459,3116485202.0
2017-03-22,1459,3084208600.0
2017-03-23,1459,3084208600.0
2017-03-24,1459,3138002936.0
2017-03-27,1459,3109312624.0
2017-03-28,1459,3073449733.0
2017-03-29,1459,3073449733.0
2017-03-30,1459,3073449733.0
2017-03-31,1459,3048345710.0
2017-04-05,1459,2955102194.0
2017-04-06,1459,2947929616.0
2017-04-07,1459,2922825592.0
2017-04-10,1459,2901307858.0
2017-04-11,1459,2869031256.0
2017-04-12,1459,2847513522.0
2017-04-13,1459,2847513522.0
2017-04-14,1459,2847513522.0
2017-04-17,1459,2800891764.0
2017-04-18,1459,2800891764.0
2017-04-19,1459,2797305475.0
2017-04-20,1459,2793719186.0
2017-04-21,1459,2808064342.0
2017-04-24,1459,2808064342.0
2017-04-25,1459,2790132896.0
2017-04-26,1459,2797305475.0
2017-04-27,1459,2797305475.0
2017-04-28,1459,2800891764.0
2017-05-02,1459,2811650631.0
2017-05-03,1459,2790132896.0
2017-05-04,1459,2804478053.0
2017-05-05,1459,2790132896.0
2017-05-08,1459,2797305475.0
2017-05-09,1459,2797305475.0
2017-05-10,1459,2782960318.0
2017-05-11,1459,2786546607.0
2017-05-12,1459,2804478053.0
2017-05-15,1459,2790132896.0
2017-05-16,1459,2800891764.0
2017-05-17,1459,2815236920.0
2017-05-18,1459,2811650631.0
2017-05-19,1459,2811650631.0
2017-05-22,1459,2793719186.0
2017-05-23,1459,2797305475.0
2017-05-24,1459,2797305475.0
2017-05-25,1459,2836754654.0
2017-05-26,1459,2854686100.0
2017-06-01,1459,2833168365.0
2017-06-02,1459,2861858678.0
2017-06-05,1459,2951515905.0
2017-06-06,1459,2994551373.0
2017-06-07,1459,2940757037.0
2017-06-08,1459,2897721569.0
2017-06-09,1459,2912066725.0
2017-06-12,1459,2908480436.0
2017-06-13,1459,2965861061.0
2017-06-14,1459,2933584459.0
2017-06-15,1459,2919239303.0
2017-06-16,1459,2912066725.0
2017-06-19,1459,2987378795.0
2017-06-20,1459,2944343326.0
2017-06-21,1459,2958688483.0
2017-06-22,1459,2940757037.0
2017-06-23,1459,3001723952.0
2017-06-26,1459,3037586842.0
2017-06-27,1459,3041173131.0
2017-06-28,1459,3019655397.0
2017-06-29,1459,2994551373.0
2017-06-30,1459,3019655397.0
2017-07-03,1459,3019655397.0
2017-07-04,1459,3012482819.0
2017-07-05,1459,3087794889.0
2017-07-06,1459,3034000553.0
2017-07-07,1459,2998137663.0
2017-07-10,1459,2951515905.0
2017-07-11,1459,2987378795.0
2017-07-12,1459,3059104577.0
2017-07-13,1459,3034000553.0
2017-07-14,1459,3048345710.0
2017-07-17,1459,3048345710.0
2017-07-18,1459,3026827975.0
2017-07-19,1459,3030414264.0
2017-07-20,1459,3008896530.0
2017-07-21,1459,2987378795.0
2017-07-24,1459,2955102194.0
2017-07-25,1459,2958688483.0
2017-07-26,1459,2962274772.0
2017-07-27,1459,2962274772.0
2017-07-28,1459,2944343326.0
2017-07-31,1459,3041173131.0
2017-08-01,1459,3066277155.0
2017-08-02,1459,3041173131.0
2017-08-03,1459,3037586842.0
2017-08-04,1459,3062690866.0
2017-08-07,1459,3037586842.0
2017-08-08,1459,3034000553.0
2017-08-09,1459,3026827975.0
2017-08-10,1459,2980206217.0
2017-08-11,1459,2969447350.0
2017-08-14,1459,2919239303.0
2017-08-15,1459,2919239303.0
2017-08-16,1459,2908480436.0
2017-08-17,1459,2937170748.0
2017-08-18,1459,2922825592.0
2017-08-21,1459,2912066725.0
2017-08-22,1459,2919239303.0
2017-08-23,1459,2922825592.0
2017-08-24,1459,2912066725.0
2017-08-25,1459,2901307858.0
2017-08-28,1459,2901307858.0
2017-08-29,1459,2929998170.0
2017-08-30,1459,2908480436.0
2017-08-31,1459,2915653014.0
2017-09-01,1459,2919239303.0
2017-09-04,1459,2919239303.0
2017-09-05,1459,2958688483.0
2017-09-06,1459,2947929616.0
2017-09-07,1459,2951515905.0
2017-09-08,1459,2958688483.0
2017-09-11,1459,2951515905.0
2017-09-12,1459,2951515905.0
2017-09-13,1459,2958688483.0
2017-09-14,1459,2969447350.0
2017-09-15,1459,2955102194.0
2017-09-18,1459,2944343326.0
2017-09-19,1459,2933584459.0
2017-09-20,1459,2947929616.0
2017-09-21,1459,2962274772.0
2017-09-22,1459,2955102194.0
2017-09-25,1459,2937170748.0
2017-09-26,1459,2926411881.0
2017-09-27,1459,2926411881.0
2017-09-28,1459,2933584459.0
2017-09-29,1459,2929998170.0
2017-10-02,1459,3005310241.0
2017-10-03,1459,2990965084.0
2017-10-05,1459,3019655397.0
2017-10-06,1459,3120071491.0
2017-10-11,1459,3120071491.0
2017-10-12,1459,3073449733.0
2017-10-13,1459,3062690866.0
2017-10-16,1459,3116485202.0
2017-10-17,1459,3105726335.0
2017-10-18,1459,3155934382.0
2017-10-19,1459,3127244069.0
2017-10-20,1459,3077036022.0
2017-10-23,1459,3066277155.0
2017-10-24,1459,3091381178.0
2017-10-25,1459,3080622311.0
2017-10-26,1459,3069863444.0
2017-10-27,1459,3048345710.0
2017-10-30,1459,3044759420.0
2017-10-31,1459,3055518288.0
2017-11-01,1459,3048345710.0
2017-11-02,1459,3059104577.0
2017-11-03,1459,3066277155.0
2017-11-06,1459,3051931999.0
2017-11-07,1459,3048345710.0
2017-11-08,1459,3055518288.0
2017-11-09,1459,3055518288.0
2017-11-10,1459,3120071491.0
2017-11-13,1459,3120071491.0
2017-11-14,1459,3155934382.0
2017-11-15,1459,3127244069.0
2017-11-16,1459,3141589225.0
2017-11-17,1459,3166693249.0
2017-11-20,1459,3184624694.0
2017-11-21,1459,3227660163.0
2017-11-22,1459,3198969850.0
2017-11-23,1459,3195383561.0
2017-11-24,1459,3170279538.0
2017-11-27,1459,3166693249.0
2017-11-28,1459,3166693249.0
2017-11-29,1459,3191797272.0
2017-11-30,1459,3213315007.0
2017-12-01,1459,3188210983.0
2017-12-04,1459,3220487585.0
2017-12-05,1459,3267109343.0
2017-12-06,1459,3353180280.0
2017-12-07,1459,3317317390.0
2017-12-08,1459,3356766570.0
2017-12-11,1459,3521735867.0
2017-12-12,1459,3475114109.0
2017-12-13,1459,3446423796.0
2017-12-14,1459,3496631843.0
2017-12-15,1459,3453596374.0
2017-12-18,1459,3453596374.0
2017-12-19,1459,3410560906.0
2017-12-20,1459,3417733484.0
2017-12-21,1459,3464355242.0
2017-12-22,1459,3467941531.0
2017-12-25,1459,3568357625.0
2017-12-26,1459,3478700398.0
2017-12-27,1459,3604220515.0
2017-12-28,1459,3675946297.0
2017-12-29,1459,3693877742.0
2018-01-02,1459,3586289070.0
2018-01-03,1459,3496631843.0
2018-01-04,1459,3485872976.0
2018-01-05,1459,3446423796.0
2018-01-08,1459,3406974617.0
2018-01-09,1459,3464355242.0
2018-01-10,1459,3571943914.0
2018-01-11,1459,3586289070.0
2018-01-12,1459,3586289070.0
2018-01-15,1459,3532494734.0
2018-01-16,1459,3525322156.0
2018-01-17,1459,3485872976.0
2018-01-18,1459,3460768953.0
2018-01-19,1459,3428492351.0
2018-01-22,1459,3392629460.0
2018-01-23,1459,3406974617.0
2018-01-24,1459,3414147195.0
2018-01-25,1459,3435664929.0
2018-01-26,1459,3471527820.0
2018-01-29,1459,3414147195.0
2018-01-30,1459,3374698015.0
2018-01-31,1459,3277868210.0
2018-02-01,1459,3277868210.0
2018-02-02,1459,3252764186.0
2018-02-05,1459,3188210983.0
2018-02-06,1459,2980206217.0
2018-02-07,1459,3030414264.0
2018-02-08,1459,3048345710.0
2018-02-09,1459,3012482819.0
2018-02-12,1459,3041173131.0
2018-02-21,1459,3094967467.0
2018-02-22,1459,3109312624.0
2018-02-23,1459,3231246452.0
2018-02-26,1459,3227660163.0
2018-02-27,1459,3173865827.0
2018-03-01,1459,3252764186.0
2018-03-02,1459,3181038405.0
2018-03-05,1459,3102140046.0
2018-03-06,1459,3116485202.0
2018-03-07,1459,3105726335.0
2018-03-08,1459,3116485202.0
2018-03-09,1459,3120071491.0
2018-03-12,1459,3123657780.0
2018-03-13,1459,3084208600.0
2018-03-14,1459,3105726335.0
2018-03-15,1459,3112898913.0
2018-03-16,1459,3109312624.0
2018-03-19,1459,3105726335.0
2018-03-20,1459,3091381178.0
2018-03-21,1459,3094967467.0
2018-03-22,1459,3087794889.0
2018-03-23,1459,3041173131.0
2018-03-26,1459,3037586842.0
2018-03-27,1459,3037586842.0
2018-03-28,1459,3005310241.0
2018-03-29,1459,3016069108.0
2018-03-30,1459,3012482819.0
2018-04-02,1459,3062690866.0
2018-04-03,1459,3087794889.0
2018-04-09,1459,3396215749.0
2018-04-10,1459,3417733484.0
2018-04-11,1459,3356766570.0
2018-04-12,1459,3256350476.0
2018-04-13,1459,3363939148.0
2018-04-16,1459,3317317390.0
2018-04-17,1459,3270695632.0
2018-04-18,1459,3242005319.0
2018-04-19,1459,3267109343.0
2018-04-20,1459,3227660163.0
2018-04-23,1459,3188210983.0
2018-04-24,1459,3102140046.0
2018-04-25,1459,3159520671.0
2018-04-26,1459,3066277155.0
2018-04-27,1459,3080622311.0
2018-04-30,1459,3155934382.0
2018-05-02,1459,3130830358.0
2018-05-03,1459,3123657780.0
2018-05-04,1459,3102140046.0
2018-05-07,1459,3019655397.0
2018-05-08,1459,3051931999.0
2018-05-09,1459,3016069108.0
2018-05-10,1459,3034000553.0
2018-05-11,1459,3051931999.0
2018-05-14,1459,3051931999.0
2018-05-15,1459,3059104577.0
2018-05-16,1459,3073449733.0
2018-05-17,1459,3066277155.0
2018-05-18,1459,3141589225.0
2018-05-21,1459,3145175514.0
2018-05-22,1459,3105726335.0
2018-05-23,1459,3102140046.0
2018-05-24,1459,3094967467.0
2018-05-25,1459,3087794889.0
2018-05-28,1459,3087794889.0
2018-05-29,1459,3087794889.0
2018-05-30,1459,3127244069.0
2018-05-31,1459,3191797272.0
2018-06-01,1459,3263523054.0
