date,stock_id,market_value
2015-02-26,1735,1177462000.0
2015-03-02,1735,1187700800.0
2015-03-03,1735,1187700800.0
2015-03-04,1735,1177462000.0
2015-03-05,1735,1157870200.0
2015-03-06,1735,1167809000.0
2015-03-09,1735,1162839600.0
2015-03-10,1735,1177747800.0
2015-03-11,1735,1177747800.0
2015-03-12,1735,1172778400.0
2015-03-13,1735,1172778400.0
2015-03-16,1735,1162839600.0
2015-03-17,1735,1162839600.0
2015-03-18,1735,1177747800.0
2015-03-19,1735,1172778400.0
2015-03-20,1735,1172778400.0
2015-03-23,1735,1167809000.0
2015-03-24,1735,1182717200.0
2015-03-25,1735,1177747800.0
2015-03-26,1735,1207564200.0
2015-03-27,1735,1222472400.0
2015-03-30,1735,1267197000.0
2015-03-31,1735,1247319400.0
2015-04-01,1735,1257258200.0
2015-04-02,1735,1252288800.0
2015-04-07,1735,1227441800.0
2015-04-08,1735,1242350000.0
2015-04-09,1735,1217503000.0
2015-04-10,1735,1217503000.0
2015-04-13,1735,1207564200.0
2015-04-14,1735,1202594800.0
2015-04-15,1735,1192656000.0
2015-04-16,1735,1192656000.0
2015-04-17,1735,1187686600.0
2015-04-20,1735,1182717200.0
2015-04-21,1735,1182717200.0
2015-04-22,1735,1187686600.0
2015-04-23,1735,1192656000.0
2015-04-24,1735,1197625400.0
2015-04-27,1735,1197625400.0
2015-04-28,1735,1202594800.0
2015-04-29,1735,1197625400.0
2015-04-30,1735,1207564200.0
2015-05-04,1735,1212533600.0
2015-05-05,1735,1207564200.0
2015-05-06,1735,1202594800.0
2015-05-07,1735,1207564200.0
2015-05-08,1735,1202594800.0
2015-05-11,1735,1172778400.0
2015-05-12,1735,1177747800.0
2015-05-13,1735,1187686600.0
2015-05-14,1735,1212533600.0
2015-05-15,1735,1207564200.0
2015-05-18,1735,1212533600.0
2015-05-19,1735,1217503000.0
2015-05-20,1735,1207564200.0
2015-05-21,1735,1182717200.0
2015-05-22,1735,1187686600.0
2015-05-25,1735,1177747800.0
2015-05-26,1735,1182717200.0
2015-05-27,1735,1187686600.0
2015-05-28,1735,1192656000.0
2015-05-29,1735,1207564200.0
2015-06-01,1735,1212533600.0
2015-06-02,1735,1242350000.0
2015-06-03,1735,1232411200.0
2015-06-04,1735,1222472400.0
2015-06-05,1735,1242350000.0
2015-06-08,1735,1227441800.0
2015-06-09,1735,1192656000.0
2015-06-10,1735,1212533600.0
2015-06-11,1735,1182717200.0
2015-06-12,1735,1147931400.0
2015-06-15,1735,1142962000.0
2015-06-16,1735,1133023200.0
2015-06-17,1735,1128053800.0
2015-06-18,1735,1133023200.0
2015-06-22,1735,1133023200.0
2015-06-23,1735,1142962000.0
2015-06-24,1735,1137992600.0
2015-06-25,1735,1133023200.0
2015-06-26,1735,1142962000.0
2015-06-29,1735,1133023200.0
2015-06-30,1735,1147931400.0
2015-07-01,1735,1152900800.0
2015-07-02,1735,1147931400.0
2015-07-03,1735,1142962000.0
2015-07-06,1735,1137992600.0
2015-07-07,1735,1137992600.0
2015-07-08,1735,1137992600.0
2015-07-09,1735,1137992600.0
2015-07-13,1735,1142962000.0
2015-07-14,1735,1137992600.0
2015-07-15,1735,1137992600.0
2015-07-16,1735,1142962000.0
2015-07-17,1735,1142962000.0
2015-07-20,1735,1142962000.0
2015-07-21,1735,1142962000.0
2015-07-22,1735,1137992600.0
2015-07-23,1735,1147931400.0
2015-07-24,1735,1133023200.0
2015-07-27,1735,1137992600.0
2015-07-28,1735,1142962000.0
2015-07-29,1735,1137992600.0
2015-07-30,1735,1137992600.0
2015-07-31,1735,1123084400.0
2015-08-03,1735,1123084400.0
2015-08-04,1735,1137992600.0
2015-08-05,1735,1068421000.0
2015-08-06,1735,1068421000.0
2015-08-07,1735,1073390400.0
2015-08-10,1735,1093268000.0
2015-08-11,1735,1078359800.0
2015-08-12,1735,1073390400.0
2015-08-13,1735,1083329200.0
2015-08-14,1735,1088298600.0
2015-08-17,1735,1113145600.0
2015-08-18,1735,1118115000.0
2015-08-19,1735,1083329200.0
2015-08-20,1735,1133023200.0
2015-08-21,1735,1113145600.0
2015-08-24,1735,1088298600.0
2015-08-25,1735,1078359800.0
2015-08-26,1735,1098237400.0
2015-08-27,1735,1108176200.0
2015-08-28,1735,1108176200.0
2015-08-31,1735,1108176200.0
2015-09-01,1735,1098237400.0
2015-09-02,1735,1098237400.0
2015-09-03,1735,1108176200.0
2015-09-04,1735,1108176200.0
2015-09-07,1735,1113145600.0
2015-09-08,1735,1118115000.0
2015-09-09,1735,1128053800.0
2015-09-10,1735,1128053800.0
2015-09-11,1735,1128053800.0
2015-09-14,1735,1113145600.0
2015-09-15,1735,1118115000.0
2015-09-16,1735,1113145600.0
2015-09-17,1735,1123084400.0
2015-09-18,1735,1142962000.0
2015-09-21,1735,1123084400.0
2015-09-22,1735,1128053800.0
2015-09-23,1735,1118115000.0
2015-09-24,1735,1118115000.0
2015-09-25,1735,1137992600.0
2015-09-30,1735,1133023200.0
2015-10-01,1735,1207564200.0
2015-10-02,1735,1222472400.0
2015-10-05,1735,1227441800.0
2015-10-06,1735,1217503000.0
2015-10-07,1735,1212533600.0
2015-10-08,1735,1202594800.0
2015-10-12,1735,1197625400.0
2015-10-13,1735,1197625400.0
2015-10-14,1735,1187686600.0
2015-10-15,1735,1187686600.0
2015-10-16,1735,1192656000.0
2015-10-19,1735,1187686600.0
2015-10-20,1735,1197625400.0
2015-10-21,1735,1192656000.0
2015-10-22,1735,1187686600.0
2015-10-23,1735,1192656000.0
2015-10-26,1735,1207564200.0
2015-10-27,1735,1202594800.0
2015-10-28,1735,1187686600.0
2015-10-29,1735,1187686600.0
2015-10-30,1735,1182717200.0
2015-11-02,1735,1182717200.0
2015-11-03,1735,1177747800.0
2015-11-04,1735,1182717200.0
2015-11-05,1735,1187686600.0
2015-11-06,1735,1182717200.0
2015-11-09,1735,1187686600.0
2015-11-10,1735,1172778400.0
2015-11-11,1735,1172778400.0
2015-11-12,1735,1182717200.0
2015-11-13,1735,1187686600.0
2015-11-16,1735,1177747800.0
2015-11-17,1735,1187686600.0
2015-11-18,1735,1162839600.0
2015-11-19,1735,1177747800.0
2015-11-20,1735,1182717200.0
2015-11-23,1735,1187686600.0
2015-11-24,1735,1187686600.0
2015-11-25,1735,1187686600.0
2015-11-26,1735,1187686600.0
2015-11-27,1735,1192656000.0
2015-11-30,1735,1177747800.0
2015-12-01,1735,1187686600.0
2015-12-02,1735,1192656000.0
2015-12-03,1735,1192656000.0
2015-12-04,1735,1182717200.0
2015-12-07,1735,1177747800.0
2015-12-08,1735,1177747800.0
2015-12-09,1735,1167809000.0
2015-12-10,1735,1182717200.0
2015-12-11,1735,1162839600.0
2015-12-14,1735,1167809000.0
2015-12-15,1735,1172778400.0
2015-12-16,1735,1182717200.0
2015-12-17,1735,1192656000.0
2015-12-18,1735,1182717200.0
2015-12-21,1735,1182717200.0
2015-12-22,1735,1182717200.0
2015-12-23,1735,1177747800.0
2015-12-24,1735,1182717200.0
2015-12-25,1735,1182717200.0
2015-12-28,1735,1182717200.0
2015-12-29,1735,1177747800.0
2015-12-30,1735,1177747800.0
2015-12-31,1735,1182717200.0
2016-01-04,1735,1182717200.0
2016-01-05,1735,1172778400.0
2016-01-06,1735,1172778400.0
2016-01-07,1735,1162839600.0
2016-01-08,1735,1192656000.0
2016-01-11,1735,1182717200.0
2016-01-12,1735,1172778400.0
2016-01-13,1735,1167809000.0
2016-01-14,1735,1167809000.0
2016-01-15,1735,1157870200.0
2016-01-18,1735,1167809000.0
2016-01-19,1735,1172778400.0
2016-01-20,1735,1142962000.0
2016-01-21,1735,1167809000.0
2016-01-22,1735,1167809000.0
2016-01-25,1735,1172778400.0
2016-01-26,1735,1157870200.0
2016-01-27,1735,1162839600.0
2016-01-28,1735,1162839600.0
2016-01-29,1735,1162839600.0
2016-02-01,1735,1162839600.0
2016-02-02,1735,1167809000.0
2016-02-15,1735,1167809000.0
2016-02-16,1735,1162839600.0
2016-02-17,1735,1167809000.0
2016-02-18,1735,1167809000.0
2016-02-19,1735,1162839600.0
2016-02-22,1735,1162839600.0
2016-02-23,1735,1167809000.0
2016-02-24,1735,1162839600.0
2016-02-25,1735,1167809000.0
2016-02-26,1735,1167809000.0
2016-03-01,1735,1172778400.0
2016-03-02,1735,1172778400.0
2016-03-03,1735,1187686600.0
2016-03-04,1735,1192656000.0
2016-03-07,1735,1202594800.0
2016-03-08,1735,1202594800.0
2016-03-09,1735,1207564200.0
2016-03-10,1735,1217503000.0
2016-03-11,1735,1217503000.0
2016-03-14,1735,1336768600.0
2016-03-15,1735,1411309600.0
2016-03-16,1735,1391432000.0
2016-03-17,1735,1411309600.0
2016-03-18,1735,1461003600.0
2016-03-21,1735,1426217800.0
2016-03-22,1735,1391432000.0
2016-03-23,1735,1406340200.0
2016-03-24,1735,1371554400.0
2016-03-25,1735,1361615600.0
2016-03-28,1735,1386462600.0
2016-03-29,1735,1346707400.0
2016-03-30,1735,1341738000.0
2016-03-31,1735,1341738000.0
2016-04-01,1735,1351676800.0
2016-04-06,1735,1361615600.0
2016-04-07,1735,1351676800.0
2016-04-08,1735,1341738000.0
2016-04-11,1735,1470942400.0
2016-04-12,1735,1550452800.0
2016-04-13,1735,1530575200.0
2016-04-14,1735,1480881200.0
2016-04-15,1735,1470942400.0
2016-04-18,1735,1500758800.0
2016-04-19,1735,1580269200.0
2016-04-20,1735,1520636400.0
2016-04-21,1735,1480881200.0
2016-04-22,1735,1510697600.0
2016-04-25,1735,1470942400.0
2016-04-26,1735,1451064800.0
2016-04-27,1735,1441126000.0
2016-04-28,1735,1446095400.0
2016-04-29,1735,1441126000.0
2016-05-03,1735,1421248400.0
2016-05-04,1735,1406340200.0
2016-05-05,1735,1401370800.0
2016-05-06,1735,1406340200.0
2016-05-09,1735,1391432000.0
2016-05-10,1735,1396401400.0
2016-05-11,1735,1371554400.0
2016-05-12,1735,1351676800.0
2016-05-13,1735,1346707400.0
2016-05-16,1735,1336768600.0
2016-05-17,1735,1341738000.0
2016-05-18,1735,1331799200.0
2016-05-19,1735,1321860400.0
2016-05-20,1735,1301982800.0
2016-05-23,1735,1287074600.0
2016-05-24,1735,1292044000.0
2016-05-25,1735,1301982800.0
2016-05-26,1735,1301982800.0
2016-05-27,1735,1306952200.0
2016-05-30,1735,1306952200.0
2016-05-31,1735,1297013400.0
2016-06-01,1735,1306952200.0
2016-06-02,1735,1316891000.0
2016-06-03,1735,1326829800.0
2016-06-06,1735,1311921600.0
2016-06-07,1735,1321860400.0
2016-06-08,1735,1316891000.0
2016-06-13,1735,1301982800.0
2016-06-14,1735,1311921600.0
2016-06-15,1735,1331799200.0
2016-06-16,1735,1326829800.0
2016-06-17,1735,1306952200.0
2016-06-20,1735,1306952200.0
2016-06-21,1735,1306952200.0
2016-06-22,1735,1321860400.0
2016-06-23,1735,1321860400.0
2016-06-24,1735,1316891000.0
2016-06-27,1735,1297013400.0
2016-06-28,1735,1301982800.0
2016-06-29,1735,1316891000.0
2016-06-30,1735,1321860400.0
2016-07-01,1735,1321860400.0
2016-07-04,1735,1326829800.0
2016-07-05,1735,1326829800.0
2016-07-06,1735,1316891000.0
2016-07-07,1735,1391432000.0
2016-07-11,1735,1282105200.0
2016-07-12,1735,1247319400.0
2016-07-13,1735,1247319400.0
2016-07-14,1735,1237380600.0
2016-07-15,1735,1242350000.0
2016-07-18,1735,1232411200.0
2016-07-19,1735,1227441800.0
2016-07-20,1735,1232411200.0
2016-07-21,1735,1227441800.0
2016-07-22,1735,1217503000.0
2016-07-25,1735,1222472400.0
2016-07-26,1735,1212533600.0
2016-07-27,1735,1212533600.0
2016-07-28,1735,1212533600.0
2016-07-29,1735,1212533600.0
2016-08-01,1735,1212533600.0
2016-08-02,1735,1212533600.0
2016-08-03,1735,1202594800.0
2016-08-04,1735,1212533600.0
2016-08-05,1735,1212533600.0
2016-08-08,1735,1197625400.0
2016-08-09,1735,1197625400.0
2016-08-10,1735,1197625400.0
2016-08-11,1735,1197625400.0
2016-08-12,1735,1207564200.0
2016-08-15,1735,1202594800.0
2016-08-16,1735,1202594800.0
2016-08-17,1735,1207564200.0
2016-08-18,1735,1197625400.0
2016-08-19,1735,1197625400.0
2016-08-22,1735,1207564200.0
2016-08-23,1735,1187686600.0
2016-08-24,1735,1197625400.0
2016-08-25,1735,1182717200.0
2016-08-26,1735,1182717200.0
2016-08-29,1735,1182717200.0
2016-08-30,1735,1182717200.0
2016-08-31,1735,1187686600.0
2016-09-01,1735,1197625400.0
2016-09-02,1735,1197625400.0
2016-09-05,1735,1202594800.0
2016-09-06,1735,1217503000.0
2016-09-07,1735,1207564200.0
2016-09-08,1735,1212533600.0
2016-09-09,1735,1217503000.0
2016-09-12,1735,1207564200.0
2016-09-13,1735,1197625400.0
2016-09-14,1735,1202594800.0
2016-09-19,1735,1207564200.0
2016-09-20,1735,1202594800.0
2016-09-21,1735,1212533600.0
2016-09-22,1735,1207564200.0
2016-09-23,1735,1202594800.0
2016-09-26,1735,1202594800.0
2016-09-29,1735,1207564200.0
2016-09-30,1735,1202594800.0
2016-10-03,1735,1202594800.0
2016-10-04,1735,1207564200.0
2016-10-05,1735,1207564200.0
2016-10-06,1735,1212533600.0
2016-10-07,1735,1212533600.0
2016-10-11,1735,1192656000.0
2016-10-12,1735,1182717200.0
2016-10-13,1735,1182717200.0
2016-10-14,1735,1177747800.0
2016-10-17,1735,1182717200.0
2016-10-18,1735,1182717200.0
2016-10-19,1735,1187686600.0
2016-10-20,1735,1217503000.0
2016-10-21,1735,1217503000.0
2016-10-24,1735,1222472400.0
2016-10-25,1735,1222472400.0
2016-10-26,1735,1227441800.0
2016-10-27,1735,1222472400.0
2016-10-28,1735,1217503000.0
2016-10-31,1735,1212533600.0
2016-11-01,1735,1217503000.0
2016-11-02,1735,1197625400.0
2016-11-03,1735,1197625400.0
2016-11-04,1735,1202594800.0
2016-11-07,1735,1207564200.0
2016-11-08,1735,1212533600.0
2016-11-09,1735,1177747800.0
2016-11-10,1735,1197625400.0
2016-11-11,1735,1192656000.0
2016-11-14,1735,1192656000.0
2016-11-15,1735,1182717200.0
2016-11-16,1735,1177747800.0
2016-11-17,1735,1177747800.0
2016-11-18,1735,1182717200.0
2016-11-21,1735,1187686600.0
2016-11-22,1735,1192656000.0
2016-11-23,1735,1192656000.0
2016-11-24,1735,1192656000.0
2016-11-25,1735,1192656000.0
2016-11-28,1735,1197625400.0
2016-11-29,1735,1192656000.0
2016-11-30,1735,1192656000.0
2016-12-01,1735,1197625400.0
2016-12-02,1735,1202594800.0
2016-12-05,1735,1202594800.0
2016-12-06,1735,1202594800.0
2016-12-07,1735,1197625400.0
2016-12-08,1735,1207564200.0
2016-12-09,1735,1217503000.0
2016-12-12,1735,1267197000.0
2016-12-13,1735,1272166400.0
2016-12-14,1735,1252288800.0
2016-12-15,1735,1257258200.0
2016-12-16,1735,1262227600.0
2016-12-19,1735,1252288800.0
2016-12-20,1735,1262227600.0
2016-12-21,1735,1272166400.0
2016-12-22,1735,1262227600.0
2016-12-23,1735,1252288800.0
2016-12-26,1735,1262227600.0
2016-12-27,1735,1237380600.0
2016-12-28,1735,1237380600.0
2016-12-29,1735,1222472400.0
2016-12-30,1735,1227441800.0
2017-01-03,1735,1237380600.0
2017-01-04,1735,1232411200.0
2017-01-05,1735,1242350000.0
2017-01-06,1735,1247319400.0
2017-01-09,1735,1242350000.0
2017-01-10,1735,1237380600.0
2017-01-11,1735,1232411200.0
2017-01-12,1735,1232411200.0
2017-01-13,1735,1242350000.0
2017-01-16,1735,1227441800.0
2017-01-17,1735,1237380600.0
2017-01-18,1735,1247319400.0
2017-01-19,1735,1242350000.0
2017-01-20,1735,1237380600.0
2017-01-23,1735,1232411200.0
2017-01-24,1735,1237380600.0
2017-02-02,1735,1242350000.0
2017-02-03,1735,1247319400.0
2017-02-06,1735,1252288800.0
2017-02-07,1735,1257258200.0
2017-02-08,1735,1277135800.0
2017-02-09,1735,1277135800.0
2017-02-10,1735,1277135800.0
2017-02-13,1735,1262227600.0
2017-02-14,1735,1262227600.0
2017-02-15,1735,1262227600.0
2017-02-16,1735,1262227600.0
2017-02-17,1735,1262227600.0
2017-02-20,1735,1262227600.0
2017-02-21,1735,1262227600.0
2017-02-22,1735,1267197000.0
2017-02-23,1735,1262227600.0
2017-02-24,1735,1262227600.0
2017-03-01,1735,1262227600.0
2017-03-02,1735,1262227600.0
2017-03-03,1735,1262227600.0
2017-03-06,1735,1267197000.0
2017-03-07,1735,1267197000.0
2017-03-08,1735,1262227600.0
2017-03-09,1735,1262227600.0
2017-03-10,1735,1262227600.0
2017-03-13,1735,1386462600.0
2017-03-14,1735,1371554400.0
2017-03-15,1735,1346707400.0
2017-03-16,1735,1366585000.0
2017-03-17,1735,1376523800.0
2017-03-20,1735,1386462600.0
2017-03-21,1735,1351676800.0
2017-03-22,1735,1331799200.0
2017-03-23,1735,1316891000.0
2017-03-24,1735,1311921600.0
2017-03-27,1735,1282105200.0
2017-03-28,1735,1282105200.0
2017-03-29,1735,1282105200.0
2017-03-30,1735,1272166400.0
2017-03-31,1735,1282105200.0
2017-04-05,1735,1282105200.0
2017-04-06,1735,1277135800.0
2017-04-07,1735,1272166400.0
2017-04-10,1735,1272166400.0
2017-04-11,1735,1311921600.0
2017-04-12,1735,1306952200.0
2017-04-13,1735,1306952200.0
2017-04-14,1735,1292044000.0
2017-04-17,1735,1272166400.0
2017-04-18,1735,1277135800.0
2017-04-19,1735,1272166400.0
2017-04-20,1735,1262227600.0
2017-04-21,1735,1272166400.0
2017-04-24,1735,1272166400.0
2017-04-25,1735,1272166400.0
2017-04-26,1735,1272166400.0
2017-04-27,1735,1272166400.0
2017-04-28,1735,1272166400.0
2017-05-02,1735,1277135800.0
2017-05-03,1735,1277135800.0
2017-05-04,1735,1272166400.0
2017-05-05,1735,1267197000.0
2017-05-08,1735,1267197000.0
2017-05-09,1735,1262227600.0
2017-05-10,1735,1262227600.0
2017-05-11,1735,1262227600.0
2017-05-12,1735,1257258200.0
2017-05-15,1735,1257258200.0
2017-05-16,1735,1262227600.0
2017-05-17,1735,1252288800.0
2017-05-18,1735,1252288800.0
2017-05-19,1735,1257258200.0
2017-05-22,1735,1257258200.0
2017-05-23,1735,1257258200.0
2017-05-24,1735,1257258200.0
2017-05-25,1735,1252288800.0
2017-05-26,1735,1252288800.0
2017-06-01,1735,1267197000.0
2017-06-02,1735,1267197000.0
2017-06-05,1735,1262227600.0
2017-06-06,1735,1252288800.0
2017-06-07,1735,1257258200.0
2017-06-08,1735,1252288800.0
2017-06-09,1735,1252288800.0
2017-06-12,1735,1257258200.0
2017-06-13,1735,1252288800.0
2017-06-14,1735,1247319400.0
2017-06-15,1735,1247319400.0
2017-06-16,1735,1252288800.0
2017-06-19,1735,1252288800.0
2017-06-20,1735,1247319400.0
2017-06-21,1735,1247319400.0
2017-06-22,1735,1242350000.0
2017-06-23,1735,1257258200.0
2017-06-26,1735,1257258200.0
2017-06-27,1735,1262227600.0
2017-06-28,1735,1262227600.0
2017-06-29,1735,1262227600.0
2017-06-30,1735,1267197000.0
2017-07-03,1735,1272166400.0
2017-07-04,1735,1287074600.0
2017-07-05,1735,1277135800.0
2017-07-06,1735,1272166400.0
2017-07-07,1735,1257258200.0
2017-07-10,1735,1222472400.0
2017-07-11,1735,1222472400.0
2017-07-12,1735,1212533600.0
2017-07-13,1735,1212533600.0
2017-07-14,1735,1227441800.0
2017-07-17,1735,1217503000.0
2017-07-18,1735,1217503000.0
2017-07-19,1735,1212533600.0
2017-07-20,1735,1222472400.0
2017-07-21,1735,1217503000.0
2017-07-24,1735,1242350000.0
2017-07-25,1735,1242350000.0
2017-07-26,1735,1247319400.0
2017-07-27,1735,1247319400.0
2017-07-28,1735,1247319400.0
2017-07-31,1735,1252288800.0
2017-08-01,1735,1242350000.0
2017-08-02,1735,1222472400.0
2017-08-03,1735,1222472400.0
2017-08-04,1735,1227441800.0
2017-08-07,1735,1227441800.0
2017-08-08,1735,1232411200.0
2017-08-09,1735,1232411200.0
2017-08-10,1735,1222472400.0
2017-08-11,1735,1237380600.0
2017-08-14,1735,1222472400.0
2017-08-15,1735,1237380600.0
2017-08-16,1735,1227441800.0
2017-08-17,1735,1232411200.0
2017-08-18,1735,1227441800.0
2017-08-21,1735,1237380600.0
2017-08-22,1735,1252288800.0
2017-08-23,1735,1252288800.0
2017-08-24,1735,1257258200.0
2017-08-25,1735,1257258200.0
2017-08-28,1735,1282105200.0
2017-08-29,1735,1306952200.0
2017-08-30,1735,1326829800.0
2017-08-31,1735,1326829800.0
2017-09-01,1735,1316891000.0
2017-09-04,1735,1301982800.0
2017-09-05,1735,1301982800.0
2017-09-06,1735,1287074600.0
2017-09-07,1735,1287074600.0
2017-09-08,1735,1301982800.0
2017-09-11,1735,1306952200.0
2017-09-12,1735,1311921600.0
2017-09-13,1735,1316891000.0
2017-09-14,1735,1321860400.0
2017-09-15,1735,1321860400.0
2017-09-18,1735,1341738000.0
2017-09-19,1735,1351676800.0
2017-09-20,1735,1366585000.0
2017-09-21,1735,1376523800.0
2017-09-22,1735,1356646200.0
2017-09-25,1735,1341738000.0
2017-09-26,1735,1356646200.0
2017-09-27,1735,1346707400.0
2017-09-28,1735,1346707400.0
2017-09-29,1735,1346707400.0
2017-10-02,1735,1341738000.0
2017-10-03,1735,1331799200.0
2017-10-05,1735,1361615600.0
2017-10-06,1735,1361615600.0
2017-10-11,1735,1351676800.0
2017-10-12,1735,1351676800.0
2017-10-13,1735,1351676800.0
2017-10-16,1735,1351676800.0
2017-10-17,1735,1366585000.0
2017-10-18,1735,1451064800.0
2017-10-19,1735,1525605800.0
2017-10-20,1735,1550452800.0
2017-10-23,1735,1704504200.0
2017-10-24,1735,1873463800.0
2017-10-25,1735,1863525000.0
2017-10-26,1735,1888372000.0
2017-10-27,1735,1868494400.0
2017-10-30,1735,1823769800.0
2017-10-31,1735,1808861600.0
2017-11-01,1735,1788984000.0
2017-11-02,1735,1808861600.0
2017-11-03,1735,1813831000.0
2017-11-06,1735,1828739200.0
2017-11-07,1735,1843647400.0
2017-11-08,1735,1848616800.0
2017-11-09,1735,1843647400.0
2017-11-10,1735,1863525000.0
2017-11-13,1735,1858555600.0
2017-11-14,1735,1858555600.0
2017-11-15,1735,1858555600.0
2017-11-16,1735,1878433200.0
2017-11-17,1735,1898310800.0
2017-11-20,1735,1903280200.0
2017-11-21,1735,1908249600.0
2017-11-22,1735,1913219000.0
2017-11-23,1735,1913219000.0
2017-11-24,1735,1908249600.0
2017-11-27,1735,1918188400.0
2017-11-28,1735,1923157800.0
2017-11-29,1735,1923157800.0
2017-11-30,1735,1918188400.0
2017-12-01,1735,1913219000.0
2017-12-04,1735,1913219000.0
2017-12-05,1735,1913219000.0
2017-12-06,1735,1908249600.0
2017-12-07,1735,1908249600.0
2017-12-08,1735,1903280200.0
2017-12-11,1735,1903280200.0
2017-12-12,1735,1903280200.0
2017-12-13,1735,1908249600.0
2017-12-14,1735,1908249600.0
2017-12-15,1735,1908249600.0
2017-12-18,1735,1903280200.0
2017-12-19,1735,1898310800.0
2017-12-20,1735,1903280200.0
2017-12-21,1735,1898310800.0
2017-12-22,1735,1898310800.0
2017-12-25,1735,1898310800.0
2017-12-26,1735,1903280200.0
2017-12-27,1735,1903280200.0
2017-12-28,1735,1908249600.0
2017-12-29,1735,1913219000.0
2018-01-02,1735,1933096600.0
2018-01-03,1735,1933096600.0
2018-01-04,1735,1774075800.0
2018-01-05,1735,1674687800.0
2018-01-08,1735,1699534800.0
2018-01-09,1735,1704504200.0
2018-01-10,1735,1699534800.0
2018-01-11,1735,1689596000.0
2018-01-12,1735,1644871400.0
2018-01-15,1735,1704504200.0
2018-01-16,1735,1704504200.0
2018-01-17,1735,1699534800.0
2018-01-18,1735,1669718400.0
2018-01-19,1735,1639902000.0
2018-01-22,1735,1639902000.0
2018-01-23,1735,1610085600.0
2018-01-24,1735,1600146800.0
2018-01-25,1735,1605116200.0
2018-01-26,1735,1595177400.0
2018-01-29,1735,1595177400.0
2018-01-30,1735,1595177400.0
2018-01-31,1735,1565361000.0
2018-02-01,1735,1545483400.0
2018-02-02,1735,1525605800.0
2018-02-05,1735,1485850600.0
2018-02-06,1735,1416279000.0
2018-02-07,1735,1451064800.0
2018-02-08,1735,1461003600.0
2018-02-09,1735,1451064800.0
2018-02-12,1735,1470942400.0
2018-02-21,1735,1470942400.0
2018-02-22,1735,1480881200.0
2018-02-23,1735,1485850600.0
2018-02-26,1735,1480881200.0
2018-02-27,1735,1485850600.0
2018-03-01,1735,1480881200.0
2018-03-02,1735,1480881200.0
2018-03-05,1735,1475911800.0
2018-03-06,1735,1510697600.0
2018-03-07,1735,1485850600.0
2018-03-08,1735,1485850600.0
2018-03-09,1735,1490820000.0
2018-03-12,1735,1485850600.0
2018-03-13,1735,1505728200.0
2018-03-14,1735,1485850600.0
2018-03-15,1735,1490820000.0
2018-03-16,1735,1490820000.0
2018-03-19,1735,1485850600.0
2018-03-20,1735,1490820000.0
2018-03-21,1735,1505728200.0
2018-03-22,1735,1490820000.0
2018-03-23,1735,1461003600.0
2018-03-26,1735,1490820000.0
2018-03-27,1735,1470942400.0
2018-03-28,1735,1470942400.0
2018-03-29,1735,1490820000.0
2018-03-30,1735,1480881200.0
2018-04-02,1735,1480881200.0
2018-04-03,1735,1510697600.0
2018-04-09,1735,1580269200.0
2018-04-10,1735,1580269200.0
2018-04-11,1735,1605116200.0
2018-04-12,1735,1580269200.0
2018-04-13,1735,1570330400.0
2018-04-16,1735,1555422200.0
2018-04-17,1735,1550452800.0
2018-04-18,1735,1570330400.0
2018-04-19,1735,1575299800.0
2018-04-20,1735,1600146800.0
2018-04-23,1735,1654810200.0
2018-04-24,1735,1624993800.0
2018-04-25,1735,1590208000.0
2018-04-26,1735,1565361000.0
2018-04-27,1735,1540514000.0
2018-04-30,1735,1629963200.0
2018-05-02,1735,1610085600.0
2018-05-03,1735,1585238600.0
2018-05-04,1735,1610085600.0
2018-05-07,1735,1620024400.0
2018-05-08,1735,1629963200.0
2018-05-09,1735,1634932600.0
2018-05-10,1735,1634932600.0
2018-05-11,1735,1610085600.0
2018-05-14,1735,1610085600.0
2018-05-15,1735,1610085600.0
2018-05-16,1735,1600146800.0
2018-05-17,1735,1610085600.0
2018-05-18,1735,1624993800.0
2018-05-21,1735,1605116200.0
2018-05-22,1735,1610085600.0
2018-05-23,1735,1649840800.0
2018-05-24,1735,1659779600.0
2018-05-25,1735,1654810200.0
2018-05-28,1735,1649840800.0
2018-05-29,1735,1649840800.0
2018-05-30,1735,1649840800.0
2018-05-31,1735,1659779600.0
2018-06-01,1735,1669718400.0
2018-06-04,1735,1654810200.0
2018-06-05,1735,1679657200.0
2018-06-06,1735,1694565400.0
2018-06-07,1735,1694565400.0
2018-06-08,1735,0.0
2018-06-11,1735,1649840800.0
2018-06-12,1735,1644871400.0
2018-06-13,1735,1644871400.0
2018-06-14,1735,1620024400.0
2018-06-15,1735,1629963200.0
2018-06-19,1735,1615055000.0
2018-06-20,1735,1610085600.0
2018-06-21,1735,1605116200.0
2018-06-22,1735,1615055000.0
2018-06-25,1735,1615055000.0
2018-06-26,1735,1649840800.0
2018-06-27,1735,1654810200.0
2018-06-28,1735,1684626600.0
2018-06-29,1735,1699534800.0
2018-07-02,1735,1699534800.0
2018-07-03,1735,1659779600.0
2018-07-04,1735,1689596000.0
2018-07-05,1735,1689596000.0
2018-07-06,1735,1679657200.0
2018-07-09,1735,1689596000.0
2018-07-10,1735,1679657200.0
2018-07-11,1735,1689596000.0
2018-07-12,1735,1684626600.0
2018-07-13,1735,1689596000.0
2018-07-16,1735,1674687800.0
2018-07-17,1735,1689596000.0
