date,stock_id,market_value
2015-01-07,1905,10699809015.0
2015-01-08,1905,10736494074.0
2015-01-09,1905,10699809015.0
2015-01-12,1905,10760950781.0
2015-01-13,1905,10760950781.0
2015-01-14,1905,10773179134.0
2015-01-15,1905,10724265721.0
2015-01-16,1905,10614210543.0
2015-01-19,1905,10601982190.0
2015-01-20,1905,10638667249.0
2015-01-21,1905,10601982190.0
2015-01-22,1905,10638667249.0
2015-01-23,1905,10748722428.0
2015-01-26,1905,10650895602.0
2015-01-27,1905,10675352309.0
2015-01-28,1905,10699809015.0
2015-01-29,1905,10699809015.0
2015-01-30,1905,10699809015.0
2015-02-02,1905,10663123956.0
2015-02-03,1905,10675352309.0
2015-02-04,1905,10712037368.0
2015-02-05,1905,10675352309.0
2015-02-06,1905,10675352309.0
2015-02-09,1905,10699809015.0
2015-02-10,1905,10663123956.0
2015-02-11,1905,10601982190.0
2015-02-12,1905,10601982190.0
2015-02-13,1905,10577525483.0
2015-02-24,1905,10638667249.0
2015-02-25,1905,10626438896.0
2015-02-26,1905,10528612071.0
2015-03-02,1905,10712037368.0
2015-03-03,1905,10748722428.0
2015-03-04,1905,10760950781.0
2015-03-05,1905,10785407487.0
2015-03-06,1905,10907691019.0
2015-03-09,1905,10919919372.0
2015-03-10,1905,10858777606.0
2015-03-11,1905,10589753837.0
2015-03-12,1905,10760950781.0
2015-03-13,1905,10895462666.0
2015-03-16,1905,10822092547.0
2015-03-17,1905,10724265721.0
2015-03-18,1905,10760950781.0
2015-03-19,1905,10773179134.0
2015-03-20,1905,10748722428.0
2015-03-23,1905,10797635840.0
2015-03-24,1905,10822092547.0
2015-03-25,1905,11298998320.0
2015-03-26,1905,11311226673.0
2015-03-27,1905,11188943141.0
2015-03-30,1905,11262313260.0
2015-03-31,1905,11384596792.0
2015-04-01,1905,11372368439.0
2015-04-02,1905,11396825145.0
2015-04-07,1905,12191668101.0
2015-04-08,1905,13023196115.0
2015-04-09,1905,12900912584.0
2015-04-10,1905,12962054350.0
2015-04-13,1905,13206621413.0
2015-04-14,1905,12962054350.0
2015-04-15,1905,12717487286.0
2015-04-16,1905,12595203755.0
2015-04-17,1905,12717487286.0
2015-04-20,1905,12717487286.0
2015-04-21,1905,12656345521.0
2015-04-22,1905,12839770818.0
2015-04-23,1905,12962054350.0
2015-04-24,1905,12839770818.0
2015-04-27,1905,12962054350.0
2015-04-28,1905,13451188476.0
2015-04-29,1905,13573472008.0
2015-04-30,1905,13451188476.0
2015-05-04,1905,13328904944.0
2015-05-05,1905,13206621413.0
2015-05-06,1905,13328904944.0
2015-05-07,1905,13023196115.0
2015-05-08,1905,12839770818.0
2015-05-11,1905,12350636692.0
2015-05-12,1905,12411778457.0
2015-05-13,1905,12595203755.0
2015-05-14,1905,12656345521.0
2015-05-15,1905,12534061989.0
2015-05-18,1905,12350636692.0
2015-05-19,1905,12350636692.0
2015-05-20,1905,12411778457.0
2015-05-21,1905,12411778457.0
2015-05-22,1905,12228353160.0
2015-05-25,1905,12216124807.0
2015-05-26,1905,12411778457.0
2015-05-27,1905,12350636692.0
2015-05-28,1905,12411778457.0
2015-05-29,1905,12411778457.0
2015-06-01,1905,12411778457.0
2015-06-02,1905,12289494926.0
2015-06-03,1905,12289494926.0
2015-06-04,1905,12020471156.0
2015-06-05,1905,11763675740.0
2015-06-08,1905,11751447387.0
2015-06-09,1905,11262313260.0
2015-06-10,1905,11494651970.0
2015-06-11,1905,11250084907.0
2015-06-12,1905,11127801376.0
2015-06-15,1905,11078887963.0
2015-06-16,1905,11604707149.0
2015-06-17,1905,11849274212.0
2015-06-18,1905,11739219034.0
2015-06-22,1905,11726990680.0
2015-06-23,1905,11788132446.0
2015-06-24,1905,11714762327.0
2015-06-25,1905,11763675740.0
2015-06-26,1905,11873730918.0
2015-06-29,1905,11201171495.0
2015-06-30,1905,11384596792.0
2015-07-01,1905,11470195264.0
2015-07-02,1905,11372368439.0
2015-07-03,1905,11237856554.0
2015-07-06,1905,11286769967.0
2015-07-07,1905,11311226673.0
2015-07-08,1905,11078887963.0
2015-07-09,1905,11188943141.0
2015-07-13,1905,11286769967.0
2015-07-14,1905,11250084907.0
2015-07-15,1905,11213399848.0
2015-07-16,1905,11201171495.0
2015-07-17,1905,11127801376.0
2015-07-20,1905,11115573022.0
2015-07-21,1905,11127801376.0
2015-07-22,1905,11042202903.0
2015-07-23,1905,11127801376.0
2015-07-24,1905,11127801376.0
2015-07-27,1905,10760950781.0
2015-07-28,1905,10871005959.0
2015-07-29,1905,10785407487.0
2015-07-30,1905,10834320900.0
2015-07-31,1905,10540840424.0
2015-08-03,1905,10418556892.0
2015-08-04,1905,10528612071.0
2015-08-05,1905,10858777606.0
2015-08-06,1905,10638667249.0
2015-08-07,1905,10638667249.0
2015-08-10,1905,10687580662.0
2015-08-11,1905,10712037368.0
2015-08-12,1905,10675352309.0
2015-08-13,1905,10675352309.0
2015-08-14,1905,10895462666.0
2015-08-17,1905,10834320900.0
2015-08-18,1905,10907691019.0
2015-08-19,1905,10712037368.0
2015-08-20,1905,10675352309.0
2015-08-21,1905,10332958420.0
2015-08-24,1905,9318005108.0
2015-08-25,1905,9538115465.0
2015-08-26,1905,9733769115.0
2015-08-27,1905,9721540762.0
2015-08-28,1905,9843824294.0
2015-08-31,1905,10149533123.0
2015-09-01,1905,10210674889.0
2015-09-02,1905,10418556892.0
2015-09-03,1905,10467470305.0
2015-09-04,1905,10577525483.0
2015-09-07,1905,10809864193.0
2015-09-08,1905,11029974550.0
2015-09-09,1905,11164486435.0
2015-09-10,1905,11091116316.0
2015-09-11,1905,11078887963.0
2015-09-14,1905,11066659610.0
2015-09-15,1905,11066659610.0
2015-09-16,1905,11054431257.0
2015-09-17,1905,11152258082.0
2015-09-18,1905,11494651970.0
2015-09-21,1905,11873730918.0
2015-09-22,1905,12118297982.0
2015-09-23,1905,12191668101.0
2015-09-24,1905,11971557744.0
2015-09-25,1905,12472920223.0
2015-09-30,1905,12472920223.0
2015-10-01,1905,12289494926.0
2015-10-02,1905,12118297982.0
2015-10-05,1905,12106069628.0
2015-10-06,1905,12228353160.0
2015-10-22,1905,11524629052.0
2015-10-23,1905,11304061989.0
2015-10-26,1905,11248920223.0
2015-10-27,1905,11083494926.0
2015-10-28,1905,11028353160.0
2015-10-29,1905,10962183041.0
2015-10-30,1905,10984239747.0
2015-11-02,1905,10929097982.0
2015-11-03,1905,10984239747.0
2015-11-04,1905,11028353160.0
2015-11-05,1905,11028353160.0
2015-11-06,1905,11017324807.0
2015-11-09,1905,10940126335.0
2015-11-10,1905,10873956216.0
2015-11-11,1905,10785729390.0
2015-11-12,1905,10785729390.0
2015-11-13,1905,10763672684.0
2015-11-16,1905,10929097982.0
2015-11-17,1905,10995268101.0
2015-11-18,1905,11017324807.0
2015-11-19,1905,11028353160.0
2015-11-20,1905,10995268101.0
2015-11-23,1905,11017324807.0
2015-11-24,1905,10918069628.0
2015-11-25,1905,10884984569.0
2015-11-26,1905,10840871156.0
2015-11-27,1905,10862927863.0
2015-11-30,1905,10763672684.0
2015-12-01,1905,10796757744.0
2015-12-02,1905,10940126335.0
2015-12-03,1905,10907041275.0
2015-12-04,1905,10907041275.0
2015-12-07,1905,10929097982.0
2015-12-08,1905,10840871156.0
2015-12-09,1905,10752644331.0
2015-12-10,1905,10763672684.0
2015-12-11,1905,10752644331.0
2015-12-14,1905,10587219034.0
2015-12-15,1905,10763672684.0
2015-12-16,1905,10951154688.0
2015-12-17,1905,10940126335.0
2015-12-18,1905,10840871156.0
2015-12-21,1905,10873956216.0
2015-12-22,1905,10840871156.0
2015-12-23,1905,10907041275.0
2015-12-24,1905,10907041275.0
2015-12-25,1905,10862927863.0
2015-12-28,1905,10818814450.0
2015-12-29,1905,10774701037.0
2015-12-30,1905,10730587625.0
2015-12-31,1905,10741615978.0
2016-01-04,1905,10664417506.0
2016-01-05,1905,10476935502.0
2016-01-06,1905,10421793736.0
2016-01-07,1905,10135056554.0
2016-01-08,1905,10399737030.0
2016-01-11,1905,10267396792.0
2016-01-12,1905,10190198320.0
2016-01-13,1905,10256368439.0
2016-01-14,1905,10146084907.0
2016-01-15,1905,10124028201.0
2016-01-18,1905,10135056554.0
2016-01-19,1905,10157113260.0
2016-01-20,1905,10124028201.0
2016-01-21,1905,10135056554.0
2016-01-22,1905,10124028201.0
2016-01-25,1905,10079914788.0
2016-01-26,1905,10090943141.0
2016-01-27,1905,10079914788.0
2016-01-28,1905,10157113260.0
2016-01-29,1905,10079914788.0
2016-02-01,1905,10267396792.0
2016-02-02,1905,10234311732.0
2016-02-15,1905,10234311732.0
2016-02-16,1905,10256368439.0
2016-02-17,1905,10201226673.0
2016-02-18,1905,10201226673.0
2016-02-19,1905,10157113260.0
2016-02-22,1905,10234311732.0
2016-02-23,1905,10300481851.0
2016-02-24,1905,10278425145.0
2016-02-25,1905,10300481851.0
2016-02-26,1905,10267396792.0
2016-03-01,1905,10355623617.0
2016-03-02,1905,10465907149.0
2016-03-03,1905,10730587625.0
2016-03-04,1905,10697502565.0
2016-03-07,1905,10697502565.0
2016-03-08,1905,10851899509.0
2016-03-09,1905,10752644331.0
2016-03-10,1905,10818814450.0
2016-03-11,1905,10719559272.0
2016-03-14,1905,10862927863.0
2016-03-15,1905,10697502565.0
2016-03-16,1905,10719559272.0
2016-03-17,1905,10763672684.0
2016-03-18,1905,10940126335.0
2016-03-21,1905,11006296454.0
2016-03-22,1905,10951154688.0
2016-03-23,1905,10896012922.0
2016-03-24,1905,10862927863.0
2016-03-25,1905,10962183041.0
2016-03-28,1905,10918069628.0
2016-03-29,1905,10818814450.0
2016-03-30,1905,10873956216.0
2016-03-31,1905,10973211394.0
2016-04-01,1905,11017324807.0
2016-04-06,1905,11017324807.0
2016-04-07,1905,10973211394.0
2016-04-08,1905,10973211394.0
2016-04-11,1905,10973211394.0
2016-04-12,1905,11028353160.0
2016-04-13,1905,11028353160.0
2016-04-14,1905,11138636692.0
2016-04-15,1905,11138636692.0
2016-04-18,1905,11193778457.0
2016-04-19,1905,11028353160.0
2016-04-20,1905,11006296454.0
2016-04-21,1905,11028353160.0
2016-04-22,1905,10951154688.0
2016-04-25,1905,10951154688.0
2016-04-26,1905,11017324807.0
2016-04-27,1905,10973211394.0
2016-04-28,1905,11006296454.0
2016-04-29,1905,10984239747.0
2016-05-03,1905,10896012922.0
2016-05-04,1905,10818814450.0
2016-05-05,1905,10829842803.0
2016-05-06,1905,10818814450.0
2016-05-09,1905,10818814450.0
2016-05-10,1905,10807786097.0
2016-05-11,1905,10840871156.0
2016-05-12,1905,10896012922.0
2016-05-13,1905,10862927863.0
2016-05-16,1905,10388708677.0
2016-05-17,1905,10399737030.0
2016-05-18,1905,10432822089.0
2016-05-19,1905,10157113260.0
2016-05-20,1905,10179169967.0
2016-05-23,1905,10289453498.0
2016-05-24,1905,10245340086.0
2016-05-25,1905,10344595264.0
2016-05-26,1905,10333566911.0
2016-05-27,1905,10366651970.0
2016-05-30,1905,10388708677.0
2016-05-31,1905,10399737030.0
2016-06-01,1905,10366651970.0
2016-06-02,1905,10322538558.0
2016-06-03,1905,10366651970.0
2016-06-06,1905,10366651970.0
2016-06-07,1905,10311510205.0
2016-06-08,1905,10245340086.0
2016-06-13,1905,10256368439.0
2016-06-14,1905,10322538558.0
2016-06-15,1905,10344595264.0
2016-06-16,1905,10322538558.0
2016-06-17,1905,10587219034.0
2016-06-20,1905,10465907149.0
2016-06-21,1905,10510020561.0
2016-06-22,1905,10454878796.0
2016-06-23,1905,10476935502.0
2016-06-24,1905,10256368439.0
2016-06-27,1905,10322538558.0
2016-06-28,1905,10388708677.0
2016-06-29,1905,10443850443.0
2016-06-30,1905,10487963855.0
2016-07-01,1905,10543105621.0
2016-07-04,1905,10730587625.0
2016-07-05,1905,10730587625.0
2016-07-06,1905,10774701037.0
2016-07-07,1905,10796757744.0
2016-07-11,1905,10785729390.0
2016-07-12,1905,10730587625.0
2016-07-13,1905,10807786097.0
2016-07-14,1905,10818814450.0
2016-07-15,1905,10851899509.0
2016-07-18,1905,10763672684.0
2016-07-19,1905,10223283379.0
2016-07-20,1905,10179169967.0
2016-07-21,1905,10201226673.0
2016-07-22,1905,10168141614.0
2016-07-25,1905,10101971495.0
2016-07-26,1905,10112999848.0
2016-07-27,1905,10079914788.0
2016-07-28,1905,10090943141.0
2016-07-29,1905,10079914788.0
2016-08-01,1905,10112999848.0
2016-08-02,1905,10090943141.0
2016-08-03,1905,10079914788.0
2016-08-04,1905,10090943141.0
2016-08-05,1905,10201226673.0
2016-08-08,1905,10124028201.0
2016-08-09,1905,10124028201.0
2016-08-10,1905,10101971495.0
2016-08-11,1905,10057858082.0
2016-08-12,1905,10057858082.0
2016-08-15,1905,10057858082.0
2016-08-16,1905,10068886435.0
2016-08-17,1905,10124028201.0
2016-08-18,1905,10024773022.0
2016-08-19,1905,10035801376.0
2016-08-22,1905,9936546197.0
2016-08-23,1905,9980659610.0
2016-08-24,1905,9947574550.0
2016-08-25,1905,9958602903.0
2016-08-26,1905,9947574550.0
2016-08-29,1905,9903461138.0
2016-08-30,1905,9925517844.0
2016-08-31,1905,9914489491.0
2016-09-01,1905,9826262666.0
2016-09-02,1905,9815234312.0
2016-09-05,1905,9815234312.0
2016-09-06,1905,9815234312.0
2016-09-07,1905,9870376078.0
2016-09-08,1905,9925517844.0
2016-09-09,1905,9914489491.0
2016-09-12,1905,9793177606.0
2016-09-13,1905,9715979134.0
2016-09-14,1905,9749064193.0
2016-09-19,1905,9749064193.0
2016-09-20,1905,9727007487.0
2016-09-21,1905,9804205959.0
2016-09-22,1905,9837291019.0
2016-09-23,1905,9837291019.0
2016-09-26,1905,9793177606.0
2016-09-29,1905,9826262666.0
2016-09-30,1905,9859347725.0
2016-10-03,1905,9859347725.0
2016-10-04,1905,9925517844.0
2016-10-05,1905,9991687963.0
2016-10-06,1905,10035801376.0
2016-10-07,1905,9947574550.0
2016-10-11,1905,9936546197.0
2016-10-12,1905,9936546197.0
2016-10-13,1905,9881404431.0
2016-10-14,1905,9815234312.0
2016-10-17,1905,9793177606.0
2016-10-18,1905,9848319372.0
2016-10-19,1905,9903461138.0
2016-10-20,1905,10068886435.0
2016-10-21,1905,10024773022.0
2016-10-24,1905,10046829729.0
2016-10-25,1905,9980659610.0
2016-10-26,1905,10024773022.0
2016-10-27,1905,9980659610.0
2016-10-28,1905,9936546197.0
2016-10-31,1905,9870376078.0
2016-11-01,1905,9881404431.0
2016-11-02,1905,9793177606.0
2016-11-03,1905,9793177606.0
2016-11-04,1905,9760092547.0
2016-11-07,1905,9760092547.0
2016-11-08,1905,9760092547.0
2016-11-09,1905,9407185245.0
2016-11-10,1905,9605695602.0
2016-11-11,1905,9638780662.0
2016-11-14,1905,9594667249.0
2016-11-15,1905,9605695602.0
2016-11-16,1905,9693922428.0
2016-11-17,1905,9605695602.0
2016-11-18,1905,9715979134.0
2016-11-21,1905,9749064193.0
2016-11-22,1905,9760092547.0
2016-11-23,1905,9749064193.0
2016-11-24,1905,9738035840.0
2016-11-25,1905,9671865721.0
2016-11-28,1905,9793177606.0
2016-11-29,1905,9837291019.0
2016-11-30,1905,9804205959.0
2016-12-01,1905,10090943141.0
2016-12-02,1905,10168141614.0
2016-12-05,1905,10112999848.0
2016-12-06,1905,10068886435.0
2016-12-07,1905,10101971495.0
2016-12-08,1905,10168141614.0
2016-12-09,1905,10146084907.0
2016-12-12,1905,10201226673.0
2016-12-13,1905,10267396792.0
2016-12-14,1905,10278425145.0
2016-12-15,1905,10245340086.0
2016-12-16,1905,10212255026.0
2016-12-19,1905,10146084907.0
2016-12-20,1905,10146084907.0
2016-12-21,1905,10079914788.0
2016-12-22,1905,9980659610.0
2016-12-23,1905,9925517844.0
2016-12-26,1905,9936546197.0
2016-12-27,1905,9914489491.0
2016-12-28,1905,9925517844.0
2016-12-29,1905,10068886435.0
2016-12-30,1905,10157113260.0
2017-01-03,1905,10146084907.0
2017-01-04,1905,10101971495.0
2017-01-05,1905,10829842803.0
2017-01-06,1905,10973211394.0
2017-01-09,1905,10730587625.0
2017-01-10,1905,10796757744.0
2017-01-11,1905,10763672684.0
2017-01-12,1905,10741615978.0
2017-01-13,1905,10730587625.0
2017-01-16,1905,10785729390.0
2017-01-17,1905,10940126335.0
2017-01-18,1905,10907041275.0
2017-01-19,1905,10818814450.0
2017-01-20,1905,11028353160.0
2017-01-23,1905,10984239747.0
2017-01-24,1905,10929097982.0
2017-02-02,1905,10929097982.0
2017-02-03,1905,10818814450.0
2017-02-06,1905,10851899509.0
2017-02-07,1905,10796757744.0
2017-02-08,1905,10741615978.0
2017-02-09,1905,10840871156.0
2017-02-10,1905,10873956216.0
2017-02-13,1905,10873956216.0
2017-02-14,1905,10829842803.0
2017-02-15,1905,11006296454.0
2017-02-16,1905,11006296454.0
2017-02-17,1905,10940126335.0
2017-02-20,1905,10995268101.0
2017-02-21,1905,12076046710.0
2017-02-22,1905,12572322602.0
2017-02-23,1905,12517180837.0
2017-02-24,1905,12462039071.0
2017-03-01,1905,12572322602.0
2017-03-02,1905,12517180837.0
2017-03-03,1905,13123740260.0
2017-03-06,1905,12903173197.0
2017-03-07,1905,13840583216.0
2017-03-08,1905,13620016153.0
2017-03-09,1905,13234023792.0
2017-03-10,1905,12792889666.0
2017-03-13,1905,13013456729.0
2017-03-14,1905,12903173197.0
2017-03-15,1905,12792889666.0
2017-03-16,1905,12682606134.0
2017-03-17,1905,12792889666.0
2017-03-20,1905,12572322602.0
2017-03-21,1905,12296613773.0
2017-03-22,1905,12241472008.0
2017-03-23,1905,12406897305.0
2017-03-24,1905,12296613773.0
2017-03-27,1905,11965763179.0
2017-03-28,1905,11910621413.0
2017-03-29,1905,11965763179.0
2017-03-30,1905,11910621413.0
2017-03-31,1905,12131188476.0
2017-04-05,1905,12076046710.0
2017-04-06,1905,11965763179.0
2017-04-07,1905,11745196115.0
2017-04-10,1905,11745196115.0
2017-04-11,1905,11579770818.0
2017-04-12,1905,11634912584.0
2017-04-13,1905,11634912584.0
2017-04-14,1905,11248920223.0
2017-04-17,1905,11193778457.0
2017-04-18,1905,11579770818.0
2017-04-19,1905,11248920223.0
2017-04-20,1905,11193778457.0
2017-04-21,1905,11304061989.0
2017-04-24,1905,11359203755.0
2017-04-25,1905,11414345521.0
2017-04-26,1905,11304061989.0
2017-04-27,1905,11193778457.0
2017-04-28,1905,11083494926.0
2017-05-02,1905,11028353160.0
2017-05-03,1905,11138636692.0
2017-05-04,1905,11083494926.0
2017-05-05,1905,11138636692.0
2017-05-08,1905,11083494926.0
2017-05-09,1905,10940126335.0
2017-05-10,1905,10995268101.0
2017-05-11,1905,10862927863.0
2017-05-12,1905,10796757744.0
2017-05-15,1905,10686474212.0
2017-05-16,1905,10752644331.0
2017-05-17,1905,10686474212.0
2017-05-18,1905,10565162327.0
2017-05-19,1905,10543105621.0
2017-05-22,1905,10598247387.0
2017-05-23,1905,10598247387.0
2017-05-24,1905,10708530918.0
2017-05-25,1905,10829842803.0
2017-05-26,1905,10752644331.0
2017-06-01,1905,10642360799.0
2017-06-02,1905,10862927863.0
2017-06-05,1905,10884984569.0
2017-06-06,1905,10884984569.0
2017-06-07,1905,10918069628.0
2017-06-08,1905,11028353160.0
2017-06-09,1905,10951154688.0
2017-06-12,1905,11028353160.0
2017-06-13,1905,11248920223.0
2017-06-14,1905,11138636692.0
2017-06-15,1905,11248920223.0
2017-06-16,1905,11304061989.0
2017-06-19,1905,11028353160.0
2017-06-20,1905,11083494926.0
2017-06-21,1905,11138636692.0
2017-06-22,1905,11193778457.0
2017-06-23,1905,11193778457.0
2017-06-26,1905,11304061989.0
2017-06-27,1905,11248920223.0
2017-06-28,1905,11138636692.0
2017-06-29,1905,11193778457.0
2017-06-30,1905,11193778457.0
2017-07-03,1905,11083494926.0
2017-07-04,1905,11248920223.0
2017-07-05,1905,11193778457.0
2017-07-06,1905,11248920223.0
2017-07-07,1905,11138636692.0
2017-07-10,1905,11138636692.0
2017-07-11,1905,11083494926.0
2017-07-12,1905,11138636692.0
2017-07-13,1905,10929097982.0
2017-07-14,1905,10940126335.0
2017-07-17,1905,10973211394.0
2017-07-18,1905,11028353160.0
2017-07-19,1905,11017324807.0
2017-07-20,1905,11083494926.0
2017-07-21,1905,11193778457.0
2017-07-24,1905,11083494926.0
2017-07-25,1905,11028353160.0
2017-07-26,1905,11006296454.0
2017-07-27,1905,11138636692.0
2017-07-28,1905,11083494926.0
2017-07-31,1905,11193778457.0
2017-08-01,1905,11414345521.0
2017-08-02,1905,11304061989.0
2017-08-03,1905,11248920223.0
2017-08-04,1905,11910621413.0
2017-08-07,1905,11745196115.0
2017-08-08,1905,11745196115.0
2017-08-09,1905,11469487286.0
2017-08-10,1905,11083494926.0
2017-08-11,1905,11006296454.0
2017-08-14,1905,10807786097.0
2017-08-15,1905,10929097982.0
2017-08-16,1905,11083494926.0
2017-08-17,1905,11745196115.0
2017-08-18,1905,11579770818.0
2017-08-21,1905,11524629052.0
2017-08-22,1905,11579770818.0
2017-08-23,1905,11524629052.0
2017-08-24,1905,11634912584.0
2017-08-25,1905,11690054350.0
2017-08-28,1905,11855479647.0
2017-08-29,1905,11965763179.0
2017-08-30,1905,12627464368.0
2017-08-31,1905,12296613773.0
2017-09-01,1905,12517180837.0
2017-09-04,1905,12406897305.0
2017-09-05,1905,12572322602.0
2017-09-06,1905,12296613773.0
2017-09-07,1905,12241472008.0
2017-09-08,1905,12351755539.0
2017-09-11,1905,12792889666.0
2017-09-12,1905,13234023792.0
2017-09-13,1905,13950866747.0
2017-09-14,1905,13564874387.0
2017-09-15,1905,13344307324.0
2017-09-18,1905,13013456729.0
2017-09-19,1905,12682606134.0
2017-09-20,1905,12903173197.0
2017-09-21,1905,13013456729.0
2017-09-22,1905,12737747900.0
2017-09-25,1905,12572322602.0
2017-09-26,1905,12462039071.0
2017-09-27,1905,12462039071.0
2017-09-28,1905,12462039071.0
2017-09-29,1905,12020904944.0
2017-10-02,1905,12296613773.0
2017-10-03,1905,12186330242.0
2017-10-05,1905,12186330242.0
2017-10-06,1905,12186330242.0
2017-10-11,1905,12296613773.0
2017-10-12,1905,12186330242.0
2017-10-13,1905,12186330242.0
2017-10-16,1905,12131188476.0
2017-10-17,1905,12020904944.0
2017-10-18,1905,12131188476.0
2017-10-19,1905,12186330242.0
2017-10-20,1905,11965763179.0
2017-10-23,1905,11965763179.0
2017-10-24,1905,12020904944.0
2017-10-25,1905,12076046710.0
2017-10-26,1905,11965763179.0
2017-10-27,1905,11910621413.0
2017-10-30,1905,11745196115.0
2017-10-31,1905,11800337881.0
2017-11-01,1905,12020904944.0
2017-11-02,1905,12131188476.0
2017-11-03,1905,12131188476.0
2017-11-06,1905,12186330242.0
2017-11-07,1905,12351755539.0
2017-11-08,1905,12076046710.0
2017-11-09,1905,11910621413.0
2017-11-10,1905,12076046710.0
2017-11-13,1905,11910621413.0
2017-11-14,1905,11800337881.0
2017-11-15,1905,11965763179.0
2017-11-16,1905,12131188476.0
2017-11-17,1905,12131188476.0
2017-11-20,1905,12131188476.0
2017-11-21,1905,12076046710.0
2017-11-22,1905,12351755539.0
2017-11-23,1905,12241472008.0
2017-11-24,1905,12186330242.0
2017-11-27,1905,12131188476.0
2017-11-28,1905,12296613773.0
2017-11-29,1905,12351755539.0
2017-11-30,1905,12296613773.0
2017-12-01,1905,12186330242.0
2017-12-04,1905,12296613773.0
2017-12-05,1905,12296613773.0
2017-12-06,1905,11910621413.0
2017-12-07,1905,11855479647.0
2017-12-08,1905,11910621413.0
2017-12-11,1905,11965763179.0
2017-12-12,1905,11855479647.0
2017-12-13,1905,11800337881.0
2017-12-14,1905,11855479647.0
2017-12-15,1905,11800337881.0
2017-12-18,1905,11800337881.0
2017-12-19,1905,12076046710.0
2017-12-20,1905,11965763179.0
2017-12-21,1905,11800337881.0
2017-12-22,1905,11690054350.0
2017-12-25,1905,11855479647.0
2017-12-26,1905,11800337881.0
2017-12-27,1905,12351755539.0
2017-12-28,1905,12848031431.0
2017-12-29,1905,12903173197.0
2018-01-02,1905,12792889666.0
2018-01-03,1905,12682606134.0
2018-01-04,1905,12517180837.0
2018-01-05,1905,12572322602.0
2018-01-08,1905,12517180837.0
2018-01-09,1905,13013456729.0
2018-01-10,1905,12848031431.0
2018-01-11,1905,12627464368.0
2018-01-12,1905,13013456729.0
2018-01-15,1905,12848031431.0
2018-01-16,1905,12903173197.0
2018-01-17,1905,12848031431.0
2018-01-18,1905,12737747900.0
2018-01-19,1905,12682606134.0
2018-01-22,1905,12627464368.0
2018-01-23,1905,12792889666.0
2018-01-24,1905,12792889666.0
2018-01-25,1905,12958314963.0
2018-01-26,1905,13068598495.0
2018-01-29,1905,13068598495.0
2018-01-30,1905,12792889666.0
2018-01-31,1905,12627464368.0
2018-02-01,1905,12682606134.0
2018-02-02,1905,12737747900.0
2018-02-05,1905,12627464368.0
2018-02-06,1905,11800337881.0
2018-02-07,1905,11965763179.0
2018-02-08,1905,11800337881.0
2018-02-09,1905,11634912584.0
2018-02-12,1905,11800337881.0
2018-02-21,1905,12131188476.0
2018-02-22,1905,12296613773.0
2018-02-23,1905,12792889666.0
2018-02-26,1905,13344307324.0
2018-02-27,1905,13068598495.0
2018-03-01,1905,13234023792.0
2018-03-02,1905,13178882026.0
2018-03-05,1905,13123740260.0
2018-03-06,1905,12903173197.0
2018-03-07,1905,12903173197.0
2018-03-08,1905,12903173197.0
2018-03-09,1905,12903173197.0
2018-03-12,1905,13123740260.0
2018-03-13,1905,12903173197.0
2018-03-14,1905,12737747900.0
2018-03-15,1905,12792889666.0
2018-03-16,1905,12682606134.0
2018-03-19,1905,12682606134.0
2018-03-20,1905,12682606134.0
2018-03-21,1905,12682606134.0
2018-03-22,1905,12682606134.0
2018-03-23,1905,12406897305.0
2018-03-26,1905,12351755539.0
2018-03-27,1905,12572322602.0
2018-03-28,1905,12572322602.0
2018-03-29,1905,12627464368.0
2018-03-30,1905,12572322602.0
2018-04-02,1905,12572322602.0
2018-04-03,1905,12406897305.0
2018-04-09,1905,12517180837.0
2018-04-10,1905,12682606134.0
2018-04-11,1905,12737747900.0
2018-04-12,1905,12627464368.0
2018-04-13,1905,12572322602.0
2018-04-16,1905,12406897305.0
2018-04-17,1905,12241472008.0
2018-04-18,1905,12076046710.0
2018-04-19,1905,12241472008.0
2018-04-20,1905,12241472008.0
2018-04-23,1905,12131188476.0
2018-04-24,1905,12076046710.0
2018-04-25,1905,11965763179.0
2018-04-26,1905,11910621413.0
2018-04-27,1905,11910621413.0
2018-04-30,1905,12131188476.0
2018-05-02,1905,12131188476.0
2018-05-03,1905,12020904944.0
2018-05-04,1905,12020904944.0
2018-05-07,1905,12020904944.0
2018-05-08,1905,12131188476.0
2018-05-09,1905,12076046710.0
2018-05-10,1905,12241472008.0
2018-05-11,1905,12406897305.0
2018-05-14,1905,12241472008.0
2018-05-15,1905,12351755539.0
2018-05-16,1905,12076046710.0
2018-05-17,1905,12020904944.0
2018-05-18,1905,12076046710.0
2018-05-21,1905,12076046710.0
2018-05-22,1905,12076046710.0
2018-05-23,1905,11965763179.0
2018-05-24,1905,11910621413.0
2018-05-25,1905,11800337881.0
2018-05-28,1905,11855479647.0
2018-05-29,1905,11800337881.0
2018-05-30,1905,11745196115.0
2018-05-31,1905,11910621413.0
2018-06-01,1905,12076046710.0
2018-06-04,1905,12131188476.0
2018-06-05,1905,12020904944.0
2018-06-06,1905,12020904944.0
2018-06-07,1905,12131188476.0
2018-06-08,1905,12020904944.0
2018-06-11,1905,11965763179.0
2018-06-12,1905,11855479647.0
2018-06-13,1905,11855479647.0
2018-06-14,1905,11745196115.0
2018-06-15,1905,11800337881.0
