date,stock_id,market_value
2015-04-14,1906,1593050000.0
2015-04-15,1906,1562850000.0
2015-04-16,1906,1570400000.0
2015-04-17,1906,1570400000.0
2015-04-20,1906,1555300000.0
2015-04-21,1906,1555300000.0
2015-04-22,1906,1562850000.0
2015-04-23,1906,1547750000.0
2015-04-24,1906,1562850000.0
2015-04-27,1906,1555300000.0
2015-04-28,1906,1540200000.0
2015-04-29,1906,1555300000.0
2015-04-30,1906,1555300000.0
2015-05-04,1906,1555300000.0
2015-05-05,1906,1555300000.0
2015-05-06,1906,1555300000.0
2015-05-07,1906,1532650000.0
2015-05-08,1906,1540200000.0
2015-05-11,1906,1494900000.0
2015-05-12,1906,1408830000.0
2015-05-13,1906,1398260000.0
2015-05-14,1906,1401280000.0
2015-05-15,1906,1386180000.0
2015-05-18,1906,1328800000.0
2015-05-19,1906,1336350000.0
2015-05-20,1906,1384670000.0
2015-05-21,1906,1355980000.0
2015-05-22,1906,1359000000.0
2015-05-25,1906,1342390000.0
2015-05-26,1906,1354470000.0
2015-05-27,1906,1357490000.0
2015-05-28,1906,1366550000.0
2015-05-29,1906,1351450000.0
2015-06-01,1906,1354470000.0
2015-06-02,1906,1340880000.0
2015-06-03,1906,1331820000.0
2015-06-04,1906,1248770000.0
2015-06-05,1906,1238200000.0
2015-06-08,1906,1171760000.0
2015-06-09,1906,1081160000.0
2015-06-10,1906,1087200000.0
2015-06-11,1906,1103810000.0
2015-06-12,1906,1124950000.0
2015-06-15,1906,1117400000.0
2015-06-16,1906,1118910000.0
2015-06-17,1906,1102300000.0
2015-06-18,1906,1103810000.0
2015-06-22,1906,1111360000.0
2015-06-23,1906,1124950000.0
2015-06-24,1906,1127970000.0
2015-06-25,1906,1208000000.0
2015-06-26,1906,1223100000.0
2015-06-29,1906,1204980000.0
2015-06-30,1906,1214040000.0
2015-07-01,1906,1204980000.0
2015-07-02,1906,1236690000.0
2015-07-03,1906,1232160000.0
2015-07-06,1906,1229140000.0
2015-07-07,1906,1227630000.0
2015-07-08,1906,1204980000.0
2015-07-09,1906,1204980000.0
2015-07-13,1906,1217060000.0
2015-07-14,1906,1194410000.0
2015-07-15,1906,1208000000.0
2015-07-16,1906,1206490000.0
2015-07-17,1906,1215550000.0
2015-07-20,1906,1208000000.0
2015-07-21,1906,1186860000.0
2015-07-22,1906,1192900000.0
2015-07-23,1906,1203470000.0
2015-07-24,1906,1203470000.0
2015-07-27,1906,1192900000.0
2015-07-28,1906,1208000000.0
2015-07-29,1906,1208000000.0
2015-07-30,1906,1221590000.0
2015-07-31,1906,1208000000.0
2015-08-03,1906,1201960000.0
2015-08-04,1906,1186860000.0
2015-08-05,1906,1189880000.0
2015-08-06,1906,1174780000.0
2015-08-07,1906,1198940000.0
2015-08-10,1906,1198940000.0
2015-08-11,1906,1188370000.0
2015-08-12,1906,1281990000.0
2015-08-13,1906,1266890000.0
2015-08-14,1906,1239710000.0
2015-08-17,1906,1241220000.0
2015-08-18,1906,1262360000.0
2015-08-19,1906,1253300000.0
2015-08-20,1906,1253300000.0
2015-08-21,1906,1245750000.0
2015-08-24,1906,1185350000.0
2015-08-25,1906,1177800000.0
2015-08-26,1906,1173270000.0
2015-08-27,1906,1177800000.0
2015-08-28,1906,1191390000.0
2015-08-31,1906,1192900000.0
2015-09-01,1906,1186860000.0
2015-09-02,1906,1265380000.0
2015-09-03,1906,1253300000.0
2015-09-04,1906,1253300000.0
2015-09-07,1906,1259340000.0
2015-09-08,1906,1263870000.0
2015-09-09,1906,1281990000.0
2015-09-10,1906,1269910000.0
2015-09-11,1906,1283500000.0
2015-09-14,1906,1278970000.0
2015-09-15,1906,1269910000.0
2015-09-16,1906,1244240000.0
2015-09-17,1906,1245750000.0
2015-09-18,1906,1257830000.0
2015-09-21,1906,1250280000.0
2015-09-22,1906,1236690000.0
2015-09-23,1906,1236690000.0
2015-09-24,1906,1211020000.0
2015-09-25,1906,1229140000.0
2015-09-30,1906,1229140000.0
2015-10-01,1906,1224610000.0
2015-10-02,1906,1226120000.0
2015-10-05,1906,1224610000.0
2015-10-06,1906,1214040000.0
2015-10-07,1906,1209510000.0
2015-10-08,1906,1208000000.0
2015-10-12,1906,1221590000.0
2015-10-13,1906,1208000000.0
2015-10-14,1906,1226120000.0
2015-10-15,1906,1229140000.0
2015-10-16,1906,1238200000.0
2015-10-19,1906,1253300000.0
2015-10-20,1906,1253300000.0
2015-10-21,1906,1251790000.0
2015-10-22,1906,1245750000.0
2015-10-23,1906,1235180000.0
2015-10-26,1906,1242730000.0
2015-10-27,1906,1238200000.0
2015-10-28,1906,1235180000.0
2015-10-29,1906,1233670000.0
2015-10-30,1906,1239710000.0
2015-11-02,1906,1245750000.0
2015-11-03,1906,1245750000.0
2015-11-04,1906,1248770000.0
2015-11-05,1906,1248770000.0
2015-11-06,1906,1241220000.0
2015-11-09,1906,1220080000.0
2015-11-10,1906,1211020000.0
2015-11-11,1906,1179310000.0
2015-11-12,1906,1191390000.0
2015-11-13,1906,1173270000.0
2015-11-16,1906,1149110000.0
2015-11-17,1906,1173270000.0
2015-11-18,1906,1130990000.0
2015-11-19,1906,1143070000.0
2015-11-20,1906,1144580000.0
2015-11-23,1906,1127970000.0
2015-11-24,1906,1105320000.0
2015-11-25,1906,1087200000.0
2015-11-26,1906,1087200000.0
2015-11-27,1906,1097770000.0
2015-11-30,1906,1099280000.0
2015-12-01,1906,1102300000.0
2015-12-02,1906,1121930000.0
2015-12-03,1906,1114380000.0
2015-12-04,1906,1144580000.0
2015-12-07,1906,1141560000.0
2015-12-08,1906,1144580000.0
2015-12-09,1906,1156660000.0
2015-12-10,1906,1153640000.0
2015-12-11,1906,1134010000.0
2015-12-14,1906,1121930000.0
2015-12-15,1906,1129480000.0
2015-12-16,1906,1111360000.0
2015-12-17,1906,1182330000.0
2015-12-18,1906,1170250000.0
2015-12-21,1906,1153640000.0
2015-12-22,1906,1153640000.0
2015-12-23,1906,1161190000.0
2015-12-24,1906,1144580000.0
2015-12-25,1906,1162700000.0
2015-12-28,1906,1165720000.0
2015-12-29,1906,1159680000.0
2015-12-30,1906,1156660000.0
2015-12-31,1906,1153640000.0
2016-01-04,1906,1132500000.0
2016-01-05,1906,1144580000.0
2016-01-06,1906,1143070000.0
2016-01-07,1906,1132500000.0
2016-01-08,1906,1124950000.0
2016-01-11,1906,1094750000.0
2016-01-12,1906,1049450000.0
2016-01-13,1906,1038880000.0
2016-01-14,1906,1025290000.0
2016-01-15,1906,1011700000.0
2016-01-18,1906,1029820000.0
2016-01-19,1906,1044920000.0
2016-01-20,1906,1023780000.0
2016-01-21,1906,1040390000.0
2016-01-22,1906,1026800000.0
2016-01-25,1906,1040390000.0
2016-01-26,1906,1038880000.0
2016-01-27,1906,1025290000.0
2016-01-28,1906,1028310000.0
2016-01-29,1906,1023780000.0
2016-02-01,1906,1035860000.0
2016-02-02,1906,1050960000.0
2016-02-15,1906,1076630000.0
2016-02-16,1906,1067570000.0
2016-02-17,1906,1075120000.0
2016-02-18,1906,1093240000.0
2016-02-19,1906,1106830000.0
2016-02-22,1906,1114380000.0
2016-02-23,1906,1124950000.0
2016-02-24,1906,1102300000.0
2016-02-25,1906,1100790000.0
2016-02-26,1906,1100790000.0
2016-03-01,1906,1096260000.0
2016-03-02,1906,1102300000.0
2016-03-03,1906,1109850000.0
2016-03-04,1906,1112870000.0
2016-03-07,1906,1114380000.0
2016-03-08,1906,1224610000.0
2016-03-09,1906,1346920000.0
2016-03-10,1906,1363530000.0
2016-03-11,1906,1328800000.0
2016-03-14,1906,1461680000.0
2016-03-15,1906,1436010000.0
2016-03-16,1906,1369570000.0
2016-03-17,1906,1328800000.0
2016-03-18,1906,1312190000.0
2016-03-21,1906,1340880000.0
2016-03-22,1906,1328800000.0
2016-03-23,1906,1313700000.0
2016-03-24,1906,1312190000.0
2016-03-25,1906,1298600000.0
2016-03-28,1906,1301620000.0
2016-03-29,1906,1245750000.0
2016-03-30,1906,1250280000.0
2016-03-31,1906,1238200000.0
2016-04-01,1906,1223100000.0
2016-04-06,1906,1223100000.0
2016-04-07,1906,1227630000.0
2016-04-08,1906,1238200000.0
2016-04-11,1906,1334840000.0
2016-04-12,1906,1298600000.0
2016-04-13,1906,1352960000.0
2016-04-14,1906,1366550000.0
2016-04-15,1906,1363530000.0
2016-04-18,1906,1360510000.0
2016-04-19,1906,1410340000.0
2016-04-20,1906,1413360000.0
2016-04-21,1906,1413360000.0
2016-04-22,1906,1363530000.0
2016-04-25,1906,1386180000.0
2016-04-26,1906,1377120000.0
2016-04-27,1906,1372590000.0
2016-04-28,1906,1354470000.0
2016-04-29,1906,1316720000.0
2016-05-03,1906,1283500000.0
2016-05-04,1906,1206490000.0
2016-05-05,1906,1177800000.0
2016-05-06,1906,1185350000.0
2016-05-09,1906,1259340000.0
2016-05-10,1906,1313700000.0
2016-05-11,1906,1283500000.0
2016-05-12,1906,1242730000.0
2016-05-13,1906,1250280000.0
2016-05-16,1906,1224610000.0
2016-05-17,1906,1235180000.0
2016-05-18,1906,1220080000.0
2016-05-19,1906,1208000000.0
2016-05-20,1906,1220080000.0
2016-05-23,1906,1220080000.0
2016-05-24,1906,1227630000.0
2016-05-25,1906,1217060000.0
2016-05-26,1906,1206490000.0
2016-05-27,1906,1217060000.0
2016-05-30,1906,1217060000.0
2016-05-31,1906,1211020000.0
2016-06-01,1906,1239710000.0
2016-06-02,1906,1245750000.0
2016-06-03,1906,1244240000.0
2016-06-06,1906,1241220000.0
2016-06-07,1906,1248770000.0
2016-06-08,1906,1328800000.0
2016-06-13,1906,1423930000.0
2016-06-14,1906,1386180000.0
2016-06-15,1906,1386180000.0
2016-06-16,1906,1348430000.0
2016-06-17,1906,1348430000.0
2016-06-20,1906,1381650000.0
2016-06-21,1906,1408830000.0
2016-06-22,1906,1392220000.0
2016-06-23,1906,1410340000.0
2016-06-24,1906,1371080000.0
2016-06-27,1906,1398260000.0
2016-06-28,1906,1389200000.0
2016-06-29,1906,1392220000.0
2016-06-30,1906,1419400000.0
2016-07-01,1906,1540200000.0
2016-07-04,1906,1623250000.0
2016-07-05,1906,1593050000.0
2016-07-06,1906,1577950000.0
2016-07-07,1906,1510000000.0
2016-07-11,1906,1499430000.0
2016-07-12,1906,1443560000.0
2016-07-13,1906,1423930000.0
2016-07-14,1906,1434500000.0
2016-07-15,1906,1455640000.0
2016-07-18,1906,1479800000.0
2016-07-19,1906,1467720000.0
2016-07-20,1906,1455640000.0
2016-07-21,1906,1472250000.0
2016-07-22,1906,1464700000.0
2016-07-25,1906,1455640000.0
2016-07-26,1906,1437520000.0
2016-07-27,1906,1442050000.0
2016-07-28,1906,1505470000.0
2016-07-29,1906,1500940000.0
2016-08-01,1906,1525100000.0
2016-08-02,1906,1488860000.0
2016-08-03,1906,1525100000.0
2016-08-04,1906,1676100000.0
2016-08-05,1906,1842200000.0
2016-08-08,1906,1796900000.0
2016-08-09,1906,1970550000.0
2016-08-10,1906,1925250000.0
2016-08-11,1906,1736500000.0
2016-08-12,1906,1751600000.0
2016-08-15,1906,1728950000.0
2016-08-16,1906,1706300000.0
2016-08-17,1906,1691200000.0
2016-08-18,1906,1789350000.0
2016-08-19,1906,1736500000.0
2016-08-22,1906,1721400000.0
2016-08-23,1906,1751600000.0
2016-08-24,1906,1728950000.0
2016-08-25,1906,1728950000.0
2016-08-26,1906,1744050000.0
2016-08-29,1906,1751600000.0
2016-08-30,1906,1736500000.0
2016-08-31,1906,1728950000.0
2016-09-01,1906,1766700000.0
2016-09-02,1906,1774250000.0
2016-09-05,1906,1766700000.0
2016-09-06,1906,1766700000.0
2016-09-07,1906,1804450000.0
2016-09-08,1906,1842200000.0
2016-09-09,1906,1804450000.0
2016-09-12,1906,1819550000.0
2016-09-13,1906,1789350000.0
2016-09-14,1906,1751600000.0
2016-09-19,1906,1751600000.0
2016-09-20,1906,1766700000.0
2016-09-21,1906,1759150000.0
2016-09-22,1906,1751600000.0
2016-09-23,1906,1751600000.0
2016-09-26,1906,1721400000.0
2016-09-29,1906,1691200000.0
2016-09-30,1906,1744050000.0
2016-10-03,1906,1917700000.0
2016-10-04,1906,2106450000.0
2016-10-05,1906,2310300000.0
2016-10-06,1906,2461300000.0
2016-10-07,1906,2370700000.0
2016-10-11,1906,2355600000.0
2016-10-12,1906,2287650000.0
2016-10-13,1906,2234800000.0
2016-10-14,1906,2280100000.0
2016-10-17,1906,2272550000.0
2016-10-18,1906,2363150000.0
2016-10-19,1906,2385800000.0
2016-10-20,1906,2416000000.0
2016-10-21,1906,2468850000.0
2016-10-24,1906,2665150000.0
2016-10-25,1906,2567000000.0
2016-10-26,1906,2582100000.0
2016-10-27,1906,2499050000.0
2016-10-28,1906,2491500000.0
2016-10-31,1906,2423550000.0
2016-11-01,1906,2468850000.0
2016-11-02,1906,2355600000.0
2016-11-03,1906,2408450000.0
2016-11-04,1906,2416000000.0
2016-11-07,1906,2544350000.0
2016-11-08,1906,2408450000.0
2016-11-09,1906,2242350000.0
2016-11-10,1906,2348050000.0
2016-11-11,1906,2408450000.0
2016-11-14,1906,2385800000.0
2016-11-15,1906,2408450000.0
2016-11-16,1906,2408450000.0
2016-11-17,1906,2370700000.0
2016-11-18,1906,2348050000.0
2016-11-21,1906,2355600000.0
2016-11-22,1906,2370700000.0
2016-11-23,1906,2385800000.0
2016-11-24,1906,2423550000.0
2016-11-25,1906,2408450000.0
2016-11-28,1906,2476400000.0
2016-11-29,1906,2446200000.0
2016-11-30,1906,2446200000.0
2016-12-01,1906,2468850000.0
2016-12-02,1906,2521700000.0
2016-12-05,1906,2536800000.0
2016-12-06,1906,2612300000.0
2016-12-07,1906,2604750000.0
2016-12-08,1906,2551900000.0
2016-12-09,1906,2536800000.0
2016-12-12,1906,2499050000.0
2016-12-13,1906,2506600000.0
2016-12-14,1906,2483950000.0
2016-12-15,1906,2567000000.0
2016-12-16,1906,2514150000.0
2016-12-19,1906,2499050000.0
2016-12-20,1906,2499050000.0
2016-12-21,1906,2506600000.0
2016-12-22,1906,2461300000.0
2016-12-23,1906,2461300000.0
2016-12-26,1906,2483950000.0
2016-12-27,1906,2461300000.0
2016-12-28,1906,2461300000.0
2016-12-29,1906,2529250000.0
2016-12-30,1906,2597200000.0
2017-01-03,1906,2597200000.0
2017-01-04,1906,2589650000.0
2017-01-05,1906,2672700000.0
2017-01-06,1906,2936950000.0
2017-01-09,1906,3095500000.0
2017-01-10,1906,3140800000.0
2017-01-11,1906,3080400000.0
2017-01-12,1906,3042650000.0
2017-01-13,1906,2997350000.0
2017-01-16,1906,3291800000.0
2017-01-17,1906,3616450000.0
2017-01-18,1906,3578700000.0
2017-01-19,1906,3480550000.0
2017-01-20,1906,3827850000.0
2017-01-23,1906,4205350000.0
2017-01-24,1906,4205350000.0
2017-02-02,1906,4288400000.0
2017-02-03,1906,3971300000.0
2017-02-06,1906,4046800000.0
2017-02-07,1906,3993950000.0
2017-02-08,1906,3993950000.0
2017-02-09,1906,4386550000.0
2017-02-10,1906,4431850000.0
2017-02-13,1906,4326150000.0
2017-02-14,1906,4273300000.0
2017-02-15,1906,4295950000.0
2017-02-16,1906,4220450000.0
2017-02-17,1906,4228000000.0
2017-02-20,1906,4137400000.0
2017-02-21,1906,4318600000.0
2017-02-22,1906,4333700000.0
2017-02-23,1906,4220450000.0
2017-02-24,1906,4258200000.0
2017-03-01,1906,4288400000.0
2017-03-02,1906,4348800000.0
2017-03-03,1906,4779150000.0
2017-03-06,1906,4537550000.0
2017-03-07,1906,4545100000.0
2017-03-08,1906,4424300000.0
2017-03-09,1906,4099650000.0
2017-03-10,1906,4069450000.0
2017-03-13,1906,4001500000.0
2017-03-14,1906,3850500000.0
2017-03-15,1906,3835400000.0
2017-03-16,1906,3827850000.0
2017-03-17,1906,4001500000.0
2017-03-20,1906,3926000000.0
2017-03-21,1906,3993950000.0
2017-03-22,1906,4069450000.0
2017-03-23,1906,3986400000.0
2017-03-24,1906,4039250000.0
2017-03-27,1906,3941100000.0
2017-03-28,1906,3956200000.0
2017-03-29,1906,4001500000.0
2017-03-30,1906,3835400000.0
2017-03-31,1906,3865600000.0
2017-04-05,1906,3767450000.0
2017-04-06,1906,3691950000.0
2017-04-07,1906,3676850000.0
2017-04-10,1906,3714600000.0
2017-04-11,1906,3639100000.0
2017-04-12,1906,3540950000.0
2017-04-13,1906,3488100000.0
2017-04-14,1906,3352200000.0
2017-04-17,1906,3359750000.0
2017-04-18,1906,3435250000.0
2017-04-19,1906,3405050000.0
2017-04-20,1906,3337100000.0
2017-04-21,1906,3382400000.0
2017-04-24,1906,3707050000.0
2017-04-25,1906,3571150000.0
2017-04-26,1906,3616450000.0
2017-04-27,1906,3624000000.0
2017-04-28,1906,3556050000.0
2017-05-02,1906,3548500000.0
2017-05-03,1906,3593800000.0
2017-05-04,1906,3563600000.0
2017-05-05,1906,3518300000.0
2017-05-08,1906,3548500000.0
2017-05-09,1906,3495650000.0
2017-05-10,1906,3563600000.0
2017-05-11,1906,3548500000.0
2017-05-12,1906,3571150000.0
2017-05-15,1906,3578700000.0
2017-05-16,1906,3601350000.0
2017-05-17,1906,3556050000.0
2017-05-18,1906,3503200000.0
2017-05-19,1906,3473000000.0
2017-05-22,1906,3457900000.0
2017-05-23,1906,3480550000.0
2017-05-24,1906,3465450000.0
2017-05-25,1906,3510750000.0
2017-05-26,1906,3480550000.0
2017-06-01,1906,3525850000.0
2017-06-02,1906,3578700000.0
2017-06-05,1906,3722150000.0
2017-06-06,1906,3873150000.0
2017-06-07,1906,3971300000.0
2017-06-08,1906,3963750000.0
2017-06-09,1906,3986400000.0
2017-06-12,1906,4061900000.0
2017-06-13,1906,3948650000.0
2017-06-14,1906,3926000000.0
2017-06-15,1906,4039250000.0
2017-06-16,1906,4273300000.0
2017-06-19,1906,4280850000.0
2017-06-20,1906,4326150000.0
2017-06-21,1906,4318600000.0
2017-06-22,1906,4348800000.0
2017-06-23,1906,4288400000.0
2017-06-26,1906,4295950000.0
2017-06-27,1906,4243100000.0
2017-06-28,1906,4167600000.0
2017-06-29,1906,3948650000.0
2017-06-30,1906,3888250000.0
2017-07-03,1906,4016600000.0
2017-07-04,1906,4024150000.0
2017-07-05,1906,3963750000.0
2017-07-06,1906,3910900000.0
2017-07-07,1906,4077000000.0
2017-07-10,1906,4016600000.0
2017-07-11,1906,4039250000.0
2017-07-12,1906,4061900000.0
2017-07-13,1906,4077000000.0
2017-07-14,1906,4167600000.0
2017-07-17,1906,4469600000.0
2017-07-18,1906,4499800000.0
2017-07-19,1906,4499800000.0
2017-07-20,1906,4454500000.0
2017-07-21,1906,4348800000.0
2017-07-24,1906,4311050000.0
2017-07-25,1906,4273300000.0
2017-07-26,1906,4167600000.0
2017-07-27,1906,4280850000.0
2017-07-28,1906,4228000000.0
2017-07-31,1906,4409200000.0
2017-08-01,1906,4847100000.0
2017-08-02,1906,4809350000.0
2017-08-03,1906,4832000000.0
2017-08-04,1906,5141550000.0
2017-08-07,1906,5118900000.0
2017-08-08,1906,5103800000.0
2017-08-09,1906,4998100000.0
2017-08-10,1906,4756500000.0
2017-08-11,1906,4824450000.0
2017-08-14,1906,4756500000.0
2017-08-15,1906,4899950000.0
2017-08-16,1906,5088700000.0
2017-08-17,1906,5058500000.0
2017-08-18,1906,4990550000.0
2017-08-21,1906,4937700000.0
2017-08-22,1906,4877300000.0
2017-08-23,1906,5020750000.0
2017-08-24,1906,5134000000.0
2017-08-25,1906,5020750000.0
2017-08-28,1906,5081150000.0
2017-08-29,1906,5028300000.0
2017-08-30,1906,5058500000.0
2017-08-31,1906,5013200000.0
2017-09-01,1906,5156650000.0
2017-09-04,1906,5073600000.0
2017-09-05,1906,5322750000.0
2017-09-06,1906,5224600000.0
2017-09-07,1906,5224600000.0
2017-09-08,1906,5194400000.0
2017-09-11,1906,5254800000.0
2017-09-12,1906,5473750000.0
2017-09-13,1906,5760650000.0
2017-09-14,1906,5813500000.0
2017-09-15,1906,5722900000.0
2017-09-18,1906,5571900000.0
2017-09-19,1906,5503950000.0
2017-09-20,1906,5398250000.0
2017-09-21,1906,5564350000.0
2017-09-22,1906,5443550000.0
2017-09-25,1906,5428450000.0
2017-09-26,1906,5028300000.0
2017-09-27,1906,5141550000.0
2017-09-28,1906,5088700000.0
2017-09-29,1906,4847100000.0
2017-10-02,1906,5073600000.0
2017-10-03,1906,5050950000.0
2017-10-05,1906,5066050000.0
2017-10-06,1906,5005650000.0
2017-10-11,1906,4899950000.0
2017-10-12,1906,4832000000.0
2017-10-13,1906,4945250000.0
2017-10-16,1906,4899950000.0
2017-10-17,1906,4869750000.0
2017-10-18,1906,4764050000.0
2017-10-19,1906,4748950000.0
2017-10-20,1906,4620600000.0
2017-10-23,1906,4748950000.0
2017-10-24,1906,4786700000.0
2017-10-25,1906,4801800000.0
2017-10-26,1906,4794250000.0
2017-10-27,1906,4748950000.0
2017-10-30,1906,4794250000.0
2017-10-31,1906,4839550000.0
2017-11-01,1906,4809350000.0
2017-11-02,1906,4816900000.0
2017-11-03,1906,4809350000.0
2017-11-06,1906,4726300000.0
2017-11-07,1906,4862200000.0
2017-11-08,1906,4832000000.0
2017-11-09,1906,4711200000.0
2017-11-10,1906,4756500000.0
2017-11-13,1906,4711200000.0
2017-11-14,1906,4620600000.0
2017-11-15,1906,4537550000.0
2017-11-16,1906,4507350000.0
2017-11-17,1906,4484700000.0
2017-11-20,1906,4409200000.0
2017-11-21,1906,4462050000.0
2017-11-22,1906,4613050000.0
2017-11-23,1906,4605500000.0
2017-11-24,1906,4575300000.0
2017-11-27,1906,4552650000.0
2017-11-28,1906,4492250000.0
2017-11-29,1906,4409200000.0
2017-11-30,1906,4356350000.0
2017-12-01,1906,4386550000.0
2017-12-04,1906,4416750000.0
2017-12-05,1906,4333700000.0
2017-12-06,1906,4182700000.0
2017-12-07,1906,4107200000.0
2017-12-08,1906,4220450000.0
2017-12-11,1906,4243100000.0
2017-12-12,1906,4250650000.0
2017-12-13,1906,4228000000.0
2017-12-14,1906,4243100000.0
2017-12-15,1906,4197800000.0
2017-12-18,1906,4258200000.0
2017-12-19,1906,4220450000.0
2017-12-20,1906,4228000000.0
2017-12-21,1906,4348800000.0
2017-12-22,1906,4371450000.0
2017-12-25,1906,4356350000.0
2017-12-26,1906,4341250000.0
2017-12-27,1906,4401650000.0
2017-12-28,1906,4356350000.0
2017-12-29,1906,4416750000.0
2018-01-02,1906,4416750000.0
2018-01-03,1906,4379000000.0
2018-01-04,1906,4394100000.0
2018-01-05,1906,4462050000.0
2018-01-08,1906,4379000000.0
2018-01-09,1906,4394100000.0
2018-01-10,1906,4348800000.0
2018-01-11,1906,4333700000.0
2018-01-12,1906,4363900000.0
2018-01-15,1906,4401650000.0
2018-01-16,1906,4394100000.0
2018-01-17,1906,4379000000.0
2018-01-18,1906,4386550000.0
2018-01-19,1906,4295950000.0
2018-01-22,1906,4228000000.0
2018-01-23,1906,4228000000.0
2018-01-24,1906,4303500000.0
2018-01-25,1906,4280850000.0
2018-01-26,1906,4318600000.0
2018-01-29,1906,4303500000.0
2018-01-30,1906,4250650000.0
2018-01-31,1906,4243100000.0
2018-02-01,1906,4250650000.0
2018-02-02,1906,4273300000.0
2018-02-05,1906,4212900000.0
2018-02-06,1906,3971300000.0
2018-02-07,1906,4039250000.0
2018-02-08,1906,4046800000.0
2018-02-09,1906,4001500000.0
2018-02-12,1906,3986400000.0
2018-02-21,1906,4061900000.0
2018-02-22,1906,4122300000.0
2018-02-23,1906,4439400000.0
2018-02-26,1906,4650800000.0
2018-02-27,1906,4514900000.0
2018-03-01,1906,4590400000.0
2018-03-02,1906,4530000000.0
2018-03-05,1906,4424300000.0
2018-03-06,1906,4379000000.0
2018-03-07,1906,4333700000.0
2018-03-08,1906,4386550000.0
2018-03-09,1906,4356350000.0
2018-03-12,1906,4394100000.0
2018-03-13,1906,4288400000.0
2018-03-14,1906,4280850000.0
2018-03-15,1906,4265750000.0
2018-03-16,1906,4243100000.0
2018-03-19,1906,4212900000.0
2018-03-20,1906,4182700000.0
2018-03-21,1906,4144950000.0
2018-03-22,1906,4107200000.0
2018-03-23,1906,4039250000.0
2018-03-26,1906,4031700000.0
2018-03-27,1906,4054350000.0
2018-03-28,1906,4061900000.0
2018-03-29,1906,4061900000.0
2018-03-30,1906,4031700000.0
2018-04-02,1906,4069450000.0
2018-04-03,1906,4061900000.0
2018-04-09,1906,3993950000.0
2018-04-10,1906,4220450000.0
2018-04-11,1906,4167600000.0
2018-04-12,1906,4175150000.0
2018-04-13,1906,4144950000.0
2018-04-16,1906,4092100000.0
2018-04-17,1906,4016600000.0
2018-04-18,1906,4009050000.0
2018-04-19,1906,4009050000.0
2018-04-20,1906,4001500000.0
2018-04-23,1906,4001500000.0
2018-04-24,1906,3926000000.0
2018-04-25,1906,3903350000.0
2018-04-26,1906,3805200000.0
2018-04-27,1906,3820300000.0
2018-04-30,1906,3895800000.0
2018-05-02,1906,3933550000.0
2018-05-03,1906,3880700000.0
2018-05-04,1906,3850500000.0
2018-05-07,1906,3842950000.0
2018-05-08,1906,3865600000.0
2018-05-09,1906,3744800000.0
2018-05-10,1906,3631550000.0
2018-05-11,1906,3684400000.0
2018-05-14,1906,3714600000.0
2018-05-15,1906,3676850000.0
2018-05-16,1906,3631550000.0
2018-05-17,1906,3563600000.0
2018-05-18,1906,3578700000.0
2018-05-21,1906,3548500000.0
2018-05-22,1906,3518300000.0
2018-05-23,1906,3510750000.0
2018-05-24,1906,3518300000.0
2018-05-25,1906,3510750000.0
2018-05-28,1906,3503200000.0
2018-05-29,1906,3503200000.0
2018-05-30,1906,3495650000.0
2018-05-31,1906,3450350000.0
2018-06-01,1906,3503200000.0
2018-06-04,1906,3639100000.0
2018-06-05,1906,3571150000.0
2018-06-06,1906,3586250000.0
2018-06-07,1906,3578700000.0
2018-06-08,1906,3593800000.0
2018-06-11,1906,3510750000.0
2018-06-12,1906,3533400000.0
2018-06-13,1906,3540950000.0
2018-06-14,1906,3503200000.0
2018-06-15,1906,3473000000.0
2018-06-19,1906,3435250000.0
2018-06-20,1906,3329550000.0
2018-06-21,1906,3306900000.0
2018-06-22,1906,3186100000.0
2018-06-25,1906,3087950000.0
2018-06-26,1906,3035100000.0
2018-06-27,1906,3042650000.0
2018-06-28,1906,2906750000.0
2018-06-29,1906,3042650000.0
2018-07-02,1906,3103050000.0
2018-07-03,1906,3050200000.0
2018-07-04,1906,2997350000.0
2018-07-05,1906,2906750000.0
2018-07-06,1906,2906750000.0
2018-07-09,1906,3035100000.0
2018-07-10,1906,3020000000.0
2018-07-11,1906,3012450000.0
2018-07-12,1906,3035100000.0
2018-07-13,1906,3027550000.0
2018-07-16,1906,3050200000.0
2018-07-17,1906,3020000000.0
2018-07-18,1906,3020000000.0
2018-07-19,1906,2997350000.0
2018-07-20,1906,2989800000.0
2018-07-23,1906,2952050000.0
2018-07-24,1906,2959600000.0
2018-07-25,1906,2989800000.0
2018-07-26,1906,2974700000.0
2018-07-27,1906,2989800000.0
2018-07-30,1906,3284250000.0
2018-07-31,1906,3171000000.0
2018-08-01,1906,3186100000.0
2018-08-02,1906,3148350000.0
2018-08-03,1906,3171000000.0
2018-08-06,1906,3427700000.0
2018-08-07,1906,3284250000.0
2018-08-08,1906,3254050000.0
2018-08-09,1906,3163450000.0
2018-08-10,1906,3171000000.0
2018-08-13,1906,2997350000.0
2018-08-14,1906,3042650000.0
2018-08-15,1906,3012450000.0
2018-08-16,1906,2997350000.0
2018-08-17,1906,2997350000.0
2018-08-20,1906,3020000000.0
2018-08-21,1906,3020000000.0
2018-08-22,1906,3186100000.0
2018-08-23,1906,3276700000.0
2018-08-24,1906,3178550000.0
2018-08-27,1906,3171000000.0
