date,stock_id,market_value
2015-01-07,1473,3818334884.0
2015-01-08,1473,3825677836.0
2015-01-09,1473,3796306029.0
2015-01-12,1473,3833020787.0
2015-01-13,1473,3921136208.0
2015-01-14,1473,3965193918.0
2015-01-15,1473,3928479160.0
2015-01-16,1473,3840363739.0
2015-01-19,1473,3855049643.0
2015-01-20,1473,3891764401.0
2015-01-21,1473,3950508015.0
2015-01-22,1473,3965193918.0
2015-01-23,1473,3965193918.0
2015-01-26,1473,3950508015.0
2015-01-27,1473,4038623435.0
2015-01-28,1473,4038623435.0
2015-01-29,1473,4038623435.0
2015-01-30,1473,4038623435.0
2015-02-02,1473,4031280483.0
2015-02-03,1473,4031280483.0
2015-02-04,1473,4031280483.0
2015-02-05,1473,4032738435.0
2015-02-06,1473,4018073932.0
2015-02-09,1473,4032738435.0
2015-02-10,1473,4032738435.0
2015-02-11,1473,4040070687.0
2015-02-12,1473,4032738435.0
2015-02-13,1473,3996077177.0
2015-02-24,1473,4010741680.0
2015-02-25,1473,3988744925.0
2015-02-26,1473,3974080421.0
2015-03-02,1473,3974080421.0
2015-03-03,1473,3944751415.0
2015-03-04,1473,3915422408.0
2015-03-05,1473,3959415918.0
2015-03-06,1473,3915422408.0
2015-03-09,1473,3915422408.0
2015-03-10,1473,3915422408.0
2015-03-11,1473,3886093401.0
2015-03-12,1473,3908090156.0
2015-03-13,1473,3886093401.0
2015-03-16,1473,3900757904.0
2015-03-17,1473,3886093401.0
2015-03-18,1473,3959415918.0
2015-03-19,1473,3959415918.0
2015-03-20,1473,3959415918.0
2015-03-23,1473,4018073932.0
2015-03-24,1473,4076731945.0
2015-03-25,1473,4047402938.0
2015-03-26,1473,4128057707.0
2015-03-27,1473,4142722211.0
2015-03-30,1473,4421347775.0
2015-03-31,1473,4399351020.0
2015-04-01,1473,4355357510.0
2015-04-02,1473,4318696251.0
2015-04-07,1473,4545996054.0
2015-04-08,1473,4707305591.0
2015-04-09,1473,4648647578.0
2015-04-10,1473,4545996054.0
2015-04-13,1473,4589989564.0
2015-04-14,1473,4531331551.0
2015-04-15,1473,4516667047.0
2015-04-16,1473,4509334796.0
2015-04-17,1473,4582657313.0
2015-04-20,1473,4465341285.0
2015-04-21,1473,4428680027.0
2015-04-22,1473,4472673537.0
2015-04-23,1473,4560660557.0
2015-04-24,1473,4545996054.0
2015-04-27,1473,4502002544.0
2015-04-28,1473,4619318571.0
2015-04-29,1473,4648647578.0
2015-04-30,1473,4846618374.0
2015-05-04,1473,4545996054.0
2015-05-05,1473,4589989564.0
2015-05-06,1473,4597321816.0
2015-05-07,1473,4538663802.0
2015-05-08,1473,4480005789.0
2015-05-11,1473,4282034993.0
2015-05-12,1473,4355357510.0
2015-05-13,1473,4414015523.0
2015-05-14,1473,4333360755.0
2015-05-15,1473,4326028503.0
2015-05-18,1473,4362689762.0
2015-05-19,1473,4450676782.0
2015-05-20,1473,4538663802.0
2015-05-21,1473,4523999299.0
2015-05-22,1473,4443344530.0
2015-05-25,1473,4377354265.0
2015-05-26,1473,4355357510.0
2015-05-27,1473,4465341285.0
2015-05-28,1473,4480005789.0
2015-05-29,1473,4421347775.0
2015-06-01,1473,4509334796.0
2015-06-02,1473,4502002544.0
2015-06-03,1473,4458009034.0
2015-06-04,1473,4379921365.0
2015-06-05,1473,4343238606.0
2015-06-08,1473,4299219296.0
2015-06-09,1473,4291882745.0
2015-06-10,1473,4284546193.0
2015-06-11,1473,4269873089.0
2015-06-12,1473,4211180676.0
2015-06-15,1473,4394594468.0
2015-06-16,1473,4357911710.0
2015-06-17,1473,4321228951.0
2015-06-18,1473,4291882745.0
2015-06-22,1473,4328565503.0
2015-06-23,1473,4350575158.0
2015-06-24,1473,4343238606.0
2015-06-25,1473,4328565503.0
2015-06-26,1473,4394594468.0
2015-06-29,1473,4225853779.0
2015-06-30,1473,4328565503.0
2015-07-01,1473,4387257917.0
2015-07-02,1473,4313892400.0
2015-07-03,1473,4277209641.0
2015-07-06,1473,4269873089.0
2015-07-07,1473,4269873089.0
2015-07-08,1473,4306555848.0
2015-07-09,1473,4196507572.0
2015-07-13,1473,4269873089.0
2015-07-14,1473,4343238606.0
2015-07-15,1473,4108468952.0
2015-07-16,1473,4108468952.0
2015-07-17,1473,4108468952.0
2015-07-20,1473,4005757228.0
2015-07-21,1473,3954401366.0
2015-07-22,1473,3881035849.0
2015-07-23,1473,3903045504.0
2015-07-24,1473,3903045504.0
2015-07-27,1473,3712295160.0
2015-07-28,1473,3624256540.0
2015-07-29,1473,3646266195.0
2015-07-30,1473,3741641367.0
2015-07-31,1473,3668275850.0
2015-08-03,1473,3638929643.0
2015-08-04,1473,3624256540.0
2015-08-05,1473,3609583436.0
2015-08-06,1473,3609583436.0
2015-08-07,1473,3609583436.0
2015-08-10,1473,3624256540.0
2015-08-11,1473,3690285505.0
2015-08-12,1473,3668275850.0
2015-08-13,1473,3682948953.0
2015-08-14,1473,3631593092.0
2015-08-17,1473,3565564126.0
2015-08-18,1473,3550891023.0
2015-08-19,1473,3506871713.0
2015-08-20,1473,3455515851.0
2015-08-21,1473,3404159989.0
2015-08-24,1473,3272102058.0
2015-08-25,1473,3169390334.0
2015-08-26,1473,3169390334.0
2015-08-27,1473,3184063438.0
2015-08-28,1473,3257428955.0
2015-08-31,1473,3272102058.0
2015-09-01,1473,3308784817.0
2015-09-02,1473,3301448265.0
2015-09-03,1473,3330794472.0
2015-09-04,1473,3345467575.0
2015-09-07,1473,3418833092.0
2015-09-08,1473,3477525506.0
2015-09-09,1473,3565564126.0
2015-09-10,1473,3631593092.0
2015-09-11,1473,3682948953.0
2015-09-14,1473,3668275850.0
2015-09-15,1473,3697622057.0
2015-09-16,1473,3653602747.0
2015-09-17,1473,3697622057.0
2015-09-18,1473,3719631712.0
2015-09-21,1473,3844353091.0
2015-09-22,1473,3925055160.0
2015-09-23,1473,3910382056.0
2015-09-24,1473,3822343436.0
2015-09-25,1473,3741641367.0
2015-09-30,1473,3682948953.0
2015-10-01,1473,3734304815.0
2015-10-02,1473,3748977919.0
2015-10-05,1473,3741641367.0
2015-10-06,1473,3690285505.0
2015-10-07,1473,3675612402.0
2015-10-08,1473,3697622057.0
2015-10-12,1473,3712295160.0
2015-10-13,1473,3675612402.0
2015-10-14,1473,3690285505.0
2015-10-15,1473,3668275850.0
2015-10-16,1473,3719631712.0
2015-10-19,1473,3733940367.0
2015-10-20,1473,3755904722.0
2015-10-21,1473,3785190529.0
2015-10-22,1473,3792511981.0
2015-10-23,1473,3851083594.0
2015-10-26,1473,3865726498.0
2015-10-27,1473,3895012304.0
2015-10-28,1473,3836440691.0
2015-10-29,1473,3807154884.0
2015-10-30,1473,3843762143.0
2015-11-02,1473,3799833432.0
2015-11-03,1473,3807154884.0
2015-11-04,1473,3807154884.0
2015-11-05,1473,3836440691.0
2015-11-06,1473,3843762143.0
2015-11-09,1473,3814476336.0
2015-11-10,1473,3807154884.0
2015-11-11,1473,3821797787.0
2015-11-12,1473,3733940367.0
2015-11-13,1473,3733940367.0
2015-11-16,1473,3704654560.0
2015-11-17,1473,3675368753.0
2015-11-18,1473,3660725850.0
2015-11-19,1473,3660725850.0
2015-11-20,1473,3660725850.0
2015-11-23,1473,3711976012.0
2015-11-24,1473,3704654560.0
2015-11-25,1473,3697333109.0
2015-11-26,1473,3660725850.0
2015-11-27,1473,3690011657.0
2015-11-30,1473,3690011657.0
2015-12-01,1473,3697333109.0
2015-12-02,1473,3704654560.0
2015-12-03,1473,3704654560.0
2015-12-04,1473,3697333109.0
2015-12-07,1473,3763226174.0
2015-12-08,1473,3785190529.0
2015-12-09,1473,3675368753.0
2015-12-10,1473,3792511981.0
2015-12-11,1473,3733940367.0
2015-12-14,1473,3755904722.0
2015-12-15,1473,3704654560.0
2015-12-16,1473,3726618915.0
2015-12-17,1473,3748583270.0
2015-12-18,1473,3777869077.0
2015-12-21,1473,4151263114.0
2015-12-22,1473,4041441338.0
2015-12-23,1473,4231799083.0
2015-12-24,1473,4400192472.0
2015-12-25,1473,4363585213.0
2015-12-28,1473,4319656503.0
2015-12-29,1473,4246441986.0
2015-12-30,1473,4312335051.0
2015-12-31,1473,4312335051.0
2016-01-04,1473,4290370696.0
2016-01-05,1473,4451442634.0
2016-01-06,1473,4758943605.0
2016-01-07,1473,4656443281.0
2016-01-08,1473,5117694738.0
2016-01-11,1473,5007872963.0
2016-01-12,1473,4722336347.0
2016-01-13,1473,4832158122.0
2016-01-14,1473,4715014895.0
2016-01-15,1473,4656443281.0
2016-01-18,1473,4846801025.0
2016-01-19,1473,5051801673.0
2016-01-20,1473,5278766676.0
2016-01-21,1473,5125016190.0
2016-01-22,1473,5125016190.0
2016-01-25,1473,5417874258.0
2016-01-26,1473,5600910551.0
2016-01-27,1473,5498410227.0
2016-01-28,1473,5571624744.0
2016-01-29,1473,5535017485.0
2016-02-01,1473,5344659741.0
2016-02-02,1473,5154301997.0
2016-02-15,1473,5322695386.0
2016-02-16,1473,5622874906.0
2016-02-17,1473,5483767323.0
2016-02-18,1473,5608232002.0
2016-02-19,1473,5652160712.0
2016-02-22,1473,5615553454.0
2016-02-23,1473,5469124420.0
2016-02-24,1473,5373945548.0
2016-02-25,1473,5373945548.0
2016-02-26,1473,5381267000.0
2016-03-01,1473,5432517161.0
2016-03-02,1473,5344659741.0
2016-03-03,1473,5154301997.0
2016-03-04,1473,5278766676.0
2016-03-07,1473,5469124420.0
2016-03-08,1473,5571624744.0
2016-03-09,1473,5798589746.0
2016-03-10,1473,5805911198.0
2016-03-11,1473,5776625391.0
2016-03-14,1473,5959661684.0
2016-03-15,1473,5659482164.0
2016-03-16,1473,5981626039.0
2016-03-17,1473,5981626039.0
2016-03-18,1473,5849839908.0
2016-03-21,1473,5857161360.0
2016-03-22,1473,5688767971.0
2016-03-23,1473,5688767971.0
2016-03-24,1473,5564303292.0
2016-03-25,1473,5795994343.0
2016-03-28,1473,5693280519.0
2016-03-29,1473,5539209784.0
2016-03-30,1473,5553883187.0
2016-03-31,1473,5634586906.0
2016-04-01,1473,5641923607.0
2016-04-06,1473,5531873082.0
2016-04-07,1473,5201721505.0
2016-04-08,1473,5172374699.0
2016-04-11,1473,5128354488.0
2016-04-12,1473,4915590139.0
2016-04-13,1473,4930263542.0
2016-04-14,1473,5047650770.0
2016-04-15,1473,5157701295.0
2016-04-18,1473,5091670980.0
2016-04-19,1473,5238405014.0
2016-04-20,1473,5568556590.0
2016-04-21,1473,5869361360.0
2016-04-22,1473,5818004448.0
2016-04-25,1473,5928054974.0
2016-04-26,1473,6206849638.0
2016-04-27,1473,6023432096.0
2016-04-28,1473,5928054974.0
2016-04-29,1473,6111472516.0
2016-05-03,1473,5994085289.0
2016-05-04,1473,5906044869.0
2016-05-05,1473,6162829428.0
2016-05-06,1473,6162829428.0
2016-05-09,1473,5869361360.0
2016-05-10,1473,5891371465.0
2016-05-11,1473,5751974133.0
2016-05-12,1473,5781320940.0
2016-05-13,1473,5737300729.0
2016-05-16,1473,5825341150.0
2016-05-17,1473,6008758692.0
2016-05-18,1473,5810667746.0
2016-05-19,1473,5920718272.0
2016-05-20,1473,5854687957.0
2016-05-23,1473,5869361360.0
2016-05-24,1473,6023432096.0
2016-05-25,1473,6016095394.0
2016-05-26,1473,6199512937.0
2016-05-27,1473,6236196445.0
2016-05-30,1473,6221523042.0
2016-05-31,1473,6338910269.0
2016-06-01,1473,6221523042.0
2016-06-02,1473,6272879954.0
2016-06-03,1473,6089462411.0
2016-06-06,1473,6155492726.0
2016-06-07,1473,6067452306.0
2016-06-08,1473,5913381570.0
2016-06-13,1473,5700617221.0
2016-06-14,1473,5729964028.0
2016-06-15,1473,5700617221.0
2016-06-16,1473,5414485855.0
2016-06-17,1473,5766647536.0
2016-06-20,1473,5649260309.0
2016-06-21,1473,5531873082.0
2016-06-22,1473,5634586906.0
2016-06-23,1473,5531873082.0
2016-06-24,1473,5473179468.0
2016-06-27,1473,5407149153.0
2016-06-28,1473,5311772031.0
2016-06-29,1473,5429159258.0
2016-06-30,1473,5443832661.0
2016-07-01,1473,5465842767.0
2016-07-04,1473,5436495960.0
2016-07-05,1473,5421822556.0
2016-07-06,1473,5223731610.0
2016-07-07,1473,5253078417.0
2016-07-11,1473,5267751821.0
2016-07-12,1473,5458506065.0
2016-07-13,1473,5399812451.0
2016-07-14,1473,5385139048.0
2016-07-15,1473,5429159258.0
2016-07-18,1473,5473179468.0
2016-07-19,1473,5399812451.0
2016-07-20,1473,5289761926.0
2016-07-21,1473,5275088522.0
2016-07-22,1473,5069660875.0
2016-07-25,1473,5032977366.0
2016-07-26,1473,5040314068.0
2016-07-27,1473,5032977366.0
2016-07-28,1473,5032977366.0
2016-07-29,1473,5091670980.0
2016-08-01,1473,5062324173.0
2016-08-02,1473,5076997576.0
2016-08-03,1473,5025640665.0
2016-08-04,1473,5121017787.0
2016-08-05,1473,5135691190.0
2016-08-08,1473,5069660875.0
2016-08-09,1473,5032977366.0
2016-08-10,1473,4981620454.0
2016-08-11,1473,4981620454.0
2016-08-12,1473,4688152386.0
2016-08-15,1473,4666142281.0
2016-08-16,1473,4717499193.0
2016-08-17,1473,4673478983.0
2016-08-18,1473,4504734844.0
2016-08-19,1473,4526744949.0
2016-08-22,1473,4343327406.0
2016-08-23,1473,4402021020.0
2016-08-24,1473,4343327406.0
2016-08-25,1473,4453377932.0
2016-08-26,1473,4394684318.0
2016-08-29,1473,4372674213.0
2016-08-30,1473,4380010915.0
2016-08-31,1473,4343327406.0
2016-09-01,1473,4225940179.0
2016-09-02,1473,4167246566.0
2016-09-05,1473,4196593372.0
2016-09-06,1473,4203930074.0
2016-09-07,1473,4211266776.0
2016-09-08,1473,4387347617.0
2016-09-09,1473,4343327406.0
2016-09-12,1473,4343327406.0
2016-09-13,1473,4255286986.0
2016-09-14,1473,4269960389.0
2016-09-19,1473,4313980600.0
2016-09-20,1473,4460714634.0
2016-09-21,1473,4460714634.0
2016-09-22,1473,4585438563.0
2016-09-23,1473,4592775264.0
2016-09-26,1473,4504734844.0
2016-09-29,1473,4490061440.0
2016-09-30,1473,4468051335.0
2016-10-03,1473,4475388037.0
2016-10-04,1473,4490061440.0
2016-10-05,1473,4475388037.0
2016-10-06,1473,4460714634.0
2016-10-07,1473,4460714634.0
2016-10-11,1473,4402021020.0
2016-10-12,1473,4402021020.0
2016-10-13,1473,4380010915.0
2016-10-14,1473,4284633793.0
2016-10-17,1473,4225940179.0
2016-10-18,1473,4313980600.0
2016-10-19,1473,4277297091.0
2016-10-20,1473,4269960389.0
2016-10-21,1473,4255286986.0
2016-10-24,1473,4262623688.0
2016-10-25,1473,4284633793.0
2016-10-26,1473,4240613583.0
2016-10-27,1473,4255286986.0
2016-10-28,1473,4262623688.0
2016-10-31,1473,4284633793.0
2016-11-01,1473,4262623688.0
2016-11-02,1473,4211266776.0
2016-11-03,1473,4218603478.0
2016-11-04,1473,4233276881.0
2016-11-07,1473,4262623688.0
2016-11-08,1473,4269960389.0
2016-11-09,1473,4123226355.0
2016-11-10,1473,4189256671.0
2016-11-11,1473,4108552952.0
2016-11-14,1473,4167246566.0
2016-11-15,1473,4233276881.0
2016-11-16,1473,4291970495.0
2016-11-17,1473,4240613583.0
2016-11-18,1473,4328654003.0
2016-11-21,1473,4372674213.0
2016-11-22,1473,4328654003.0
2016-11-23,1473,4365337512.0
2016-11-24,1473,4460714634.0
2016-11-25,1473,4512071546.0
2016-11-28,1473,4468051335.0
2016-11-29,1473,4468051335.0
2016-11-30,1473,4482724739.0
2016-12-01,1473,4497398142.0
2016-12-02,1473,4475388037.0
2016-12-05,1473,4497398142.0
2016-12-06,1473,4519408247.0
2016-12-07,1473,4534081651.0
2016-12-08,1473,4548755054.0
2016-12-09,1473,4548755054.0
2016-12-12,1473,4416694423.0
2016-12-13,1473,4416694423.0
2016-12-14,1473,4446041230.0
2016-12-15,1473,4416694423.0
2016-12-16,1473,4453377932.0
2016-12-19,1473,4431367827.0
2016-12-20,1473,4424031125.0
2016-12-21,1473,4402021020.0
2016-12-22,1473,4380010915.0
2016-12-23,1473,4387347617.0
2016-12-26,1473,4321317301.0
2016-12-27,1473,4328654003.0
2016-12-28,1473,4343327406.0
2016-12-29,1473,4350664108.0
2016-12-30,1473,4365337512.0
2017-01-03,1473,4358000810.0
2017-01-04,1473,4372674213.0
2017-01-05,1473,4380010915.0
2017-01-06,1473,4380010915.0
2017-01-09,1473,4358000810.0
2017-01-10,1473,4335990705.0
2017-01-11,1473,4321317301.0
2017-01-12,1473,4328654003.0
2017-01-13,1473,4313980600.0
2017-01-16,1473,4299307196.0
2017-01-17,1473,4299307196.0
2017-01-18,1473,4299307196.0
2017-01-19,1473,4291970495.0
2017-01-20,1473,4291970495.0
2017-01-23,1473,4321317301.0
2017-01-24,1473,4313980600.0
2017-02-02,1473,4328654003.0
2017-02-03,1473,4313980600.0
2017-02-06,1473,4365337512.0
2017-02-07,1473,4387347617.0
2017-02-08,1473,4358000810.0
2017-02-09,1473,4335990705.0
2017-02-10,1473,4306643898.0
2017-02-13,1473,4313980600.0
2017-02-14,1473,4299307196.0
2017-02-15,1473,4313980600.0
2017-02-16,1473,4313980600.0
2017-02-17,1473,4299307196.0
2017-02-20,1473,4328654003.0
2017-02-21,1473,4328654003.0
2017-02-22,1473,4343327406.0
2017-02-23,1473,4335990705.0
2017-02-24,1473,4343327406.0
2017-03-01,1473,4335990705.0
2017-03-02,1473,4328654003.0
2017-03-03,1473,4328654003.0
2017-03-06,1473,4365337512.0
2017-03-07,1473,4365337512.0
2017-03-08,1473,4387347617.0
2017-03-09,1473,4335990705.0
2017-03-10,1473,4328654003.0
2017-03-13,1473,4284633793.0
2017-03-14,1473,4284633793.0
2017-03-15,1473,4262623688.0
2017-03-16,1473,4269960389.0
2017-03-17,1473,4233276881.0
2017-03-20,1473,4181919969.0
2017-03-21,1473,4159909864.0
2017-03-22,1473,4115889654.0
2017-03-23,1473,4093879549.0
2017-03-24,1473,4093879549.0
2017-03-27,1473,4064532742.0
2017-03-28,1473,3969155620.0
2017-03-29,1473,3925135410.0
2017-03-30,1473,3983829023.0
2017-03-31,1473,3961818918.0
2017-04-05,1473,3939808813.0
2017-04-06,1473,3961818918.0
2017-04-07,1473,3939808813.0
2017-04-10,1473,3910462006.0
2017-04-11,1473,3888451901.0
2017-04-12,1473,3873778498.0
2017-04-13,1473,3859105094.0
2017-04-14,1473,3851768393.0
2017-04-17,1473,3815084884.0
2017-04-18,1473,3829758287.0
2017-04-19,1473,3829758287.0
2017-04-20,1473,3829758287.0
2017-04-21,1473,3873778498.0
2017-04-24,1473,3859105094.0
2017-04-25,1473,3873778498.0
2017-04-26,1473,3866441796.0
2017-04-27,1473,3873778498.0
2017-04-28,1473,3910462006.0
2017-05-02,1473,3903125304.0
2017-05-03,1473,3873778498.0
2017-05-04,1473,3873778498.0
2017-05-05,1473,3859105094.0
2017-05-08,1473,3837094989.0
2017-05-09,1473,3741717867.0
2017-05-10,1473,3771064674.0
2017-05-11,1473,3763727972.0
2017-05-12,1473,3756391270.0
2017-05-15,1473,3756391270.0
2017-05-16,1473,3763727972.0
2017-05-17,1473,3785738077.0
2017-05-18,1473,3771064674.0
2017-05-19,1473,3778401376.0
2017-05-22,1473,3763727972.0
2017-05-23,1473,3763727972.0
2017-05-24,1473,3785738077.0
2017-05-25,1473,3822421586.0
2017-05-26,1473,3895788603.0
2017-06-01,1473,3859105094.0
2017-06-02,1473,3844431691.0
2017-06-05,1473,3892065499.0
2017-06-06,1473,3906780303.0
2017-06-07,1473,3884708098.0
2017-06-08,1473,3884708098.0
2017-06-09,1473,3847921089.0
2017-06-12,1473,3818491482.0
2017-06-13,1473,3811134081.0
2017-06-14,1473,3789061876.0
2017-06-15,1473,3789061876.0
2017-06-16,1473,3811134081.0
2017-06-19,1473,3796419277.0
2017-06-20,1473,3803776679.0
2017-06-21,1473,3825848884.0
2017-06-22,1473,3825848884.0
2017-06-23,1473,3818491482.0
2017-06-26,1473,3825848884.0
2017-06-27,1473,3825848884.0
2017-06-28,1473,3803776679.0
2017-06-29,1473,3811134081.0
2017-06-30,1473,3811134081.0
2017-07-03,1473,3825848884.0
2017-07-04,1473,3825848884.0
2017-07-05,1473,3833206286.0
2017-07-06,1473,3862635893.0
2017-07-07,1473,3862635893.0
2017-07-10,1473,3855278491.0
2017-07-11,1473,3862635893.0
2017-07-12,1473,3862635893.0
2017-07-13,1473,3847921089.0
2017-07-14,1473,3862635893.0
2017-07-17,1473,3899422901.0
2017-07-18,1473,3877350696.0
2017-07-19,1473,3877350696.0
2017-07-20,1473,3906780303.0
2017-07-21,1473,3715487859.0
2017-07-24,1473,3686058252.0
2017-07-25,1473,3722845260.0
2017-07-26,1473,3700773055.0
2017-07-27,1473,3708130457.0
2017-07-28,1473,3686058252.0
2017-07-31,1473,3641913842.0
2017-08-01,1473,3612484235.0
2017-08-02,1473,3634556440.0
2017-08-03,1473,3641913842.0
2017-08-04,1473,3641913842.0
2017-08-07,1473,3663986047.0
2017-08-08,1473,3634556440.0
2017-08-09,1473,3612484235.0
2017-08-10,1473,3516838013.0
2017-08-11,1473,3465336201.0
2017-08-14,1473,3443263996.0
2017-08-15,1473,3413834389.0
2017-08-16,1473,3465336201.0
2017-08-17,1473,3494765808.0
2017-08-18,1473,3546267619.0
2017-08-21,1473,3531552816.0
2017-08-22,1473,3538910218.0
2017-08-23,1473,3568339825.0
2017-08-24,1473,3583054628.0
2017-08-25,1473,3590412030.0
2017-08-28,1473,3649271243.0
2017-08-29,1473,3619841636.0
2017-08-30,1473,3656628645.0
2017-08-31,1473,3649271243.0
2017-09-01,1473,3656628645.0
2017-09-04,1473,3663986047.0
2017-09-05,1473,3649271243.0
2017-09-06,1473,3575697226.0
2017-09-07,1473,3612484235.0
2017-09-08,1473,3583054628.0
2017-09-11,1473,3590412030.0
2017-09-12,1473,3583054628.0
2017-09-13,1473,3583054628.0
2017-09-14,1473,3575697226.0
2017-09-15,1473,3583054628.0
2017-09-18,1473,3583054628.0
2017-09-19,1473,3597769431.0
2017-09-20,1473,3619841636.0
2017-09-21,1473,3597769431.0
2017-09-22,1473,3575697226.0
2017-09-25,1473,3575697226.0
2017-09-26,1473,3553625021.0
2017-09-27,1473,3546267619.0
2017-09-28,1473,3546267619.0
2017-09-29,1473,3553625021.0
2017-10-02,1473,3531552816.0
2017-10-03,1473,3553625021.0
2017-10-05,1473,3538910218.0
2017-10-06,1473,3531552816.0
2017-10-11,1473,3509480611.0
2017-10-12,1473,3502123209.0
2017-10-13,1473,3457978799.0
2017-10-16,1473,3472693602.0
2017-10-17,1473,3457978799.0
2017-10-18,1473,3457978799.0
2017-10-19,1473,3465336201.0
2017-10-20,1473,3443263996.0
2017-10-23,1473,3450621397.0
2017-10-24,1473,3457978799.0
2017-10-25,1473,3472693602.0
2017-10-26,1473,3465336201.0
2017-10-27,1473,3472693602.0
2017-10-30,1473,3450621397.0
2017-10-31,1473,3443263996.0
2017-11-01,1473,3435906594.0
2017-11-02,1473,3450621397.0
2017-11-03,1473,3450621397.0
2017-11-06,1473,3450621397.0
2017-11-07,1473,3435906594.0
2017-11-08,1473,3443263996.0
2017-11-09,1473,3428549192.0
2017-11-10,1473,3428549192.0
2017-11-13,1473,3428549192.0
2017-11-14,1473,3428549192.0
2017-11-15,1473,3435906594.0
2017-11-16,1473,3443263996.0
2017-11-17,1473,3428549192.0
2017-11-20,1473,3435906594.0
2017-11-21,1473,3435906594.0
2017-11-22,1473,3443263996.0
2017-11-23,1473,3428549192.0
2017-11-24,1473,3480051004.0
2017-11-27,1473,3480051004.0
2017-11-28,1473,3472693602.0
2017-11-29,1473,3494765808.0
2017-11-30,1473,3465336201.0
2017-12-01,1473,3480051004.0
2017-12-04,1473,3487408406.0
2017-12-05,1473,3516838013.0
2017-12-06,1473,3480051004.0
2017-12-07,1473,3450621397.0
2017-12-08,1473,3450621397.0
2017-12-11,1473,3450621397.0
2017-12-12,1473,3457978799.0
2017-12-13,1473,3450621397.0
2017-12-14,1473,3472693602.0
2017-12-15,1473,3480051004.0
2017-12-18,1473,3494765808.0
2017-12-19,1473,3480051004.0
2017-12-20,1473,3480051004.0
2017-12-21,1473,3480051004.0
2017-12-22,1473,3487408406.0
2017-12-25,1473,3480051004.0
2017-12-26,1473,3450621397.0
2017-12-27,1473,3450621397.0
2017-12-28,1473,3487408406.0
2017-12-29,1473,3509480611.0
2018-01-02,1473,3619841636.0
2018-01-03,1473,3627199038.0
2018-01-04,1473,3605126833.0
2018-01-05,1473,3575697226.0
2018-01-08,1473,3575697226.0
2018-01-09,1473,3583054628.0
2018-01-10,1473,3597769431.0
2018-01-11,1473,3583054628.0
2018-01-12,1473,3575697226.0
2018-01-15,1473,3568339825.0
2018-01-16,1473,3583054628.0
2018-01-17,1473,3605126833.0
2018-01-18,1473,3627199038.0
2018-01-19,1473,3619841636.0
2018-01-22,1473,3605126833.0
2018-01-23,1473,3590412030.0
2018-01-24,1473,3583054628.0
2018-01-25,1473,3605126833.0
2018-01-26,1473,3590412030.0
2018-01-29,1473,3575697226.0
2018-01-30,1473,3568339825.0
2018-01-31,1473,3546267619.0
2018-02-01,1473,3531552816.0
2018-02-02,1473,3538910218.0
2018-02-05,1473,3516838013.0
2018-02-06,1473,3369689979.0
2018-02-07,1473,3399119585.0
2018-02-08,1473,3377047380.0
2018-02-09,1473,3347617774.0
2018-02-12,1473,3362332577.0
2018-02-21,1473,3487408406.0
2018-02-22,1473,3428549192.0
2018-02-23,1473,3428549192.0
2018-02-26,1473,3428549192.0
2018-02-27,1473,3435906594.0
2018-03-01,1473,3457978799.0
2018-03-02,1473,3443263996.0
2018-03-05,1473,3457978799.0
2018-03-06,1473,3457978799.0
2018-03-07,1473,3450621397.0
2018-03-08,1473,3480051004.0
2018-03-09,1473,3487408406.0
2018-03-12,1473,3502123209.0
2018-03-13,1473,3502123209.0
2018-03-14,1473,3516838013.0
2018-03-15,1473,3538910218.0
2018-03-16,1473,3538910218.0
2018-03-19,1473,3524195414.0
2018-03-20,1473,3531552816.0
2018-03-21,1473,3524195414.0
2018-03-22,1473,3494765808.0
2018-03-23,1473,3450621397.0
2018-03-26,1473,3472693602.0
2018-03-27,1473,3472693602.0
2018-03-28,1473,3465336201.0
2018-03-29,1473,3450621397.0
2018-03-30,1473,3421191791.0
2018-04-02,1473,3428549192.0
2018-04-03,1473,3421191791.0
2018-04-09,1473,3457978799.0
2018-04-10,1473,3487408406.0
2018-04-11,1473,3472693602.0
2018-04-12,1473,3480051004.0
2018-04-13,1473,3480051004.0
2018-04-16,1473,3480051004.0
2018-04-17,1473,3457978799.0
2018-04-18,1473,3450621397.0
2018-04-19,1473,3450621397.0
2018-04-20,1473,3443263996.0
2018-04-23,1473,3435906594.0
2018-04-24,1473,3399119585.0
2018-04-25,1473,3384404782.0
2018-04-26,1473,3369689979.0
2018-04-27,1473,3354975175.0
2018-04-30,1473,3384404782.0
2018-05-02,1473,3377047380.0
2018-05-03,1473,3354975175.0
2018-05-04,1473,3332902970.0
2018-05-07,1473,3325545568.0
2018-05-08,1473,3318188167.0
2018-05-09,1473,3325545568.0
2018-05-10,1473,3296115962.0
2018-05-11,1473,3288758560.0
2018-05-14,1473,3193112338.0
2018-05-15,1473,3215184543.0
2018-05-16,1473,3215184543.0
2018-05-17,1473,3266686355.0
2018-05-18,1473,3281401158.0
2018-05-21,1473,3310830765.0
2018-05-22,1473,3274166132.0
2018-05-23,1473,3252093101.0
2018-05-24,1473,3230020071.0
2018-05-25,1473,3222662395.0
2018-05-28,1473,3207947041.0
2018-05-29,1473,3185874011.0
2018-05-30,1473,3149085628.0
2018-05-31,1473,3171158658.0
2018-06-01,1473,3171158658.0
